"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Missouri","linear_increase_sd","Future",2020-10-19,"daily_all_infections",69,28,23,523,274,1667,1718,1745
"Missouri","return_normal","Future",2020-10-19,"daily_all_infections",645,236,221,4853,2532,15580,15869,16024
"Missouri","status_quo","Future",2020-10-19,"daily_all_infections",496,184,170,3701,1938,11868,12118,12230
"Missouri","linear_increase_sd","Future",2020-10-19,"daily_cases",27,15,9,461,203,1278,1772,2473
"Missouri","return_normal","Future",2020-10-19,"daily_cases",108,54,35,1788,729,4958,7188,9316
"Missouri","status_quo","Future",2020-10-19,"daily_cases",90,45,31,1421,595,3724,5826,7351
"Missouri","linear_increase_sd","Future",2020-10-19,"daily_deaths",0,0,0,16,7,39,62,87
"Missouri","return_normal","Future",2020-10-19,"daily_deaths",0,0,0,17,8,44,68,87
"Missouri","status_quo","Future",2020-10-19,"daily_deaths",0,0,0,17,7,43,68,90
"Missouri","linear_increase_sd","Future",2020-10-19,"daily_hosps",12,6,4,106,54,329,347,357
"Missouri","return_normal","Future",2020-10-19,"daily_hosps",18,8,6,171,82,552,577,592
"Missouri","status_quo","Future",2020-10-19,"daily_hosps",17,8,6,158,77,506,531,542
"Missouri","linear_increase_sd","Future",2020-10-19,"latent_trend",NA,NA,NA,0.458208900563599,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-10-19,"latent_trend",NA,NA,NA,0.458208900563599,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-10-19,"latent_trend",NA,NA,NA,0.458208900563599,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-10-19,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-10-19,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-10-19,"mobility_trend",NA,NA,NA,0.881668365311309,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-10-20,"combined_trend",NA,NA,NA,0.13746267016908,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-10-20,"combined_trend",NA,NA,NA,0.458208900563599,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-10-20,"combined_trend",NA,NA,NA,0.403988292331001,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-10-20,"cumulative_all_infections",322809,317622,317575,388694,363813,503815,519956,520609
"Missouri","return_normal","Future",2020-10-20,"cumulative_all_infections",335357,319539,319440,433990,374325,601261,671467,672473
"Missouri","status_quo","Future",2020-10-20,"cumulative_all_infections",332556,319110,319013,423742,372011,567378,636933,637955
"Missouri","linear_increase_sd","Future",2020-10-20,"cumulative_cases",119975,119162,118357,136794,130427,167036,175968,180847
"Missouri","return_normal","Future",2020-10-20,"cumulative_cases",121212,120588,120042,145301,133735,193306,205530,215655
"Missouri","status_quo","Future",2020-10-20,"cumulative_cases",121136,120342,119819,143506,133038,187908,199789,208314
"Missouri","linear_increase_sd","Future",2020-10-20,"cumulative_deaths",2489,2457,2435,2683,2649,2918,3019,3089
"Missouri","return_normal","Future",2020-10-20,"cumulative_deaths",2498,2463,2439,2686,2663,2913,2988,3047
"Missouri","status_quo","Future",2020-10-20,"cumulative_deaths",2484,2460,2440,2687,2658,2928,3012,3085
"Missouri","linear_increase_sd","Future",2020-10-20,"cumulative_hosps",14247,14120,14079,15928,15375,18396,20072,20150
"Missouri","return_normal","Future",2020-10-20,"cumulative_hosps",14262,14193,14155,16268,15530,19549,21238,21310
"Missouri","status_quo","Future",2020-10-20,"cumulative_hosps",14260,14179,14151,16207,15508,19324,21010,21080
"Missouri","linear_increase_sd","Future",2020-10-20,"daily_all_infections",60,25,21,461,244,1462,1506,1527
"Missouri","return_normal","Future",2020-10-20,"daily_all_infections",677,247,232,4951,2619,15788,16123,16309
"Missouri","status_quo","Future",2020-10-20,"daily_all_infections",497,186,172,3708,1955,11824,12108,12217
"Missouri","linear_increase_sd","Future",2020-10-20,"daily_cases",28,14,8,401,173,1141,1586,1948
"Missouri","return_normal","Future",2020-10-20,"daily_cases",95,52,34,1666,742,4684,6379,8565
"Missouri","status_quo","Future",2020-10-20,"daily_cases",84,47,29,1323,603,3350,5308,7886
"Missouri","linear_increase_sd","Future",2020-10-20,"daily_deaths",0,0,0,16,6,40,64,88
"Missouri","return_normal","Future",2020-10-20,"daily_deaths",0,0,0,18,7,43,68,98
"Missouri","status_quo","Future",2020-10-20,"daily_deaths",0,0,0,18,8,46,70,94
"Missouri","linear_increase_sd","Future",2020-10-20,"daily_hosps",11,5,3,97,50,309,322,333
"Missouri","return_normal","Future",2020-10-20,"daily_hosps",19,8,6,176,86,571,594,606
"Missouri","status_quo","Future",2020-10-20,"daily_hosps",18,7,5,161,78,520,542,556
"Missouri","linear_increase_sd","Future",2020-10-20,"latent_trend",NA,NA,NA,0.458208900563599,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-10-20,"latent_trend",NA,NA,NA,0.458208900563599,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-10-20,"latent_trend",NA,NA,NA,0.458208900563599,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-10-20,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-10-20,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-10-20,"mobility_trend",NA,NA,NA,0.881668365311309,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-10-21,"combined_trend",NA,NA,NA,0.13746267016908,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-10-21,"combined_trend",NA,NA,NA,0.458208900563599,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-10-21,"combined_trend",NA,NA,NA,0.403988292331001,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-10-21,"cumulative_all_infections",322934,317648,317596,389100,363912,504400,521302,521939
"Missouri","return_normal","Future",2020-10-21,"cumulative_all_infections",336897,319788,319686,439027,375590,617210,687902,688963
"Missouri","status_quo","Future",2020-10-21,"cumulative_all_infections",333716,319297,319199,427453,372898,578962,649020,650152
"Missouri","linear_increase_sd","Future",2020-10-21,"cumulative_cases",120039,119200,118465,137132,130597,168002,177155,181881
"Missouri","return_normal","Future",2020-10-21,"cumulative_cases",121474,120785,120353,146959,134551,197776,209747,220333
"Missouri","status_quo","Future",2020-10-21,"cumulative_cases",121300,120585,120098,144904,133625,192289,205421,213059
"Missouri","linear_increase_sd","Future",2020-10-21,"cumulative_deaths",2492,2461,2439,2698,2658,2945,3049,3126
"Missouri","return_normal","Future",2020-10-21,"cumulative_deaths",2501,2469,2442,2704,2672,2952,3038,3121
"Missouri","status_quo","Future",2020-10-21,"cumulative_deaths",2490,2465,2443,2705,2668,2969,3068,3155
"Missouri","linear_increase_sd","Future",2020-10-21,"cumulative_hosps",14248,14141,14107,16017,15427,18684,20369,20453
"Missouri","return_normal","Future",2020-10-21,"cumulative_hosps",14272,14235,14205,16447,15586,20132,21830,21918
"Missouri","status_quo","Future",2020-10-21,"cumulative_hosps",14270,14224,14192,16368,15559,19856,21550,21625
"Missouri","linear_increase_sd","Future",2020-10-21,"daily_all_infections",54,23,19,407,217,1288,1330,1354
"Missouri","return_normal","Future",2020-10-21,"daily_all_infections",697,256,239,5037,2694,15941,16352,16502
"Missouri","status_quo","Future",2020-10-21,"daily_all_infections",513,192,178,3711,1974,11769,12076,12164
"Missouri","linear_increase_sd","Future",2020-10-21,"daily_cases",22,11,6,339,151,878,1309,1728
"Missouri","return_normal","Future",2020-10-21,"daily_cases",117,72,46,1658,753,4511,6608,8552
"Missouri","status_quo","Future",2020-10-21,"daily_cases",91,56,35,1398,636,3644,5737,7723
"Missouri","linear_increase_sd","Future",2020-10-21,"daily_deaths",0,0,0,15,6,37,58,82
"Missouri","return_normal","Future",2020-10-21,"daily_deaths",0,0,0,19,8,47,75,107
"Missouri","status_quo","Future",2020-10-21,"daily_deaths",0,0,0,18,7,46,75,102
"Missouri","linear_increase_sd","Future",2020-10-21,"daily_hosps",10,4,3,89,44,284,299,308
"Missouri","return_normal","Future",2020-10-21,"daily_hosps",18,8,6,180,88,585,610,622
"Missouri","status_quo","Future",2020-10-21,"daily_hosps",17,7,5,162,79,528,548,560
"Missouri","linear_increase_sd","Future",2020-10-21,"latent_trend",NA,NA,NA,0.458208900563599,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-10-21,"latent_trend",NA,NA,NA,0.458208900563599,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-10-21,"latent_trend",NA,NA,NA,0.458208900563599,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-10-21,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-10-21,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-10-21,"mobility_trend",NA,NA,NA,0.881668365311309,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-10-22,"combined_trend",NA,NA,NA,0.13746267016908,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-10-22,"combined_trend",NA,NA,NA,0.458208900563599,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-10-22,"combined_trend",NA,NA,NA,0.403988292331001,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-10-22,"cumulative_all_infections",323047,317668,317615,389457,364011,504908,522465,523098
"Missouri","return_normal","Future",2020-10-22,"cumulative_all_infections",338554,320052,319948,444160,376871,633516,704530,705592
"Missouri","status_quo","Future",2020-10-22,"cumulative_all_infections",334901,319486,319380,431168,373853,590618,661100,662243
"Missouri","linear_increase_sd","Future",2020-10-22,"cumulative_cases",120129,119252,118547,137425,130690,168817,178328,183084
"Missouri","return_normal","Future",2020-10-22,"cumulative_cases",121682,121116,120673,148646,135327,202571,216176,228255
"Missouri","status_quo","Future",2020-10-22,"cumulative_cases",121469,120887,120326,146302,134221,196772,210154,216885
"Missouri","linear_increase_sd","Future",2020-10-22,"cumulative_deaths",2497,2467,2442,2712,2667,2981,3094,3177
"Missouri","return_normal","Future",2020-10-22,"cumulative_deaths",2509,2470,2448,2724,2680,2997,3102,3199
"Missouri","status_quo","Future",2020-10-22,"cumulative_deaths",2493,2468,2446,2722,2676,3011,3131,3204
"Missouri","linear_increase_sd","Future",2020-10-22,"cumulative_hosps",14254,14164,14127,16097,15462,18940,20640,20709
"Missouri","return_normal","Future",2020-10-22,"cumulative_hosps",14295,14265,14242,16631,15647,20746,22443,22529
"Missouri","status_quo","Future",2020-10-22,"cumulative_hosps",14287,14253,14233,16530,15610,20386,22089,22169
"Missouri","linear_increase_sd","Future",2020-10-22,"daily_all_infections",46,21,17,357,187,1127,1165,1193
"Missouri","return_normal","Future",2020-10-22,"daily_all_infections",722,271,253,5133,2757,16203,16564,16736
"Missouri","status_quo","Future",2020-10-22,"daily_all_infections",526,197,182,3716,1991,11702,12002,12139
"Missouri","linear_increase_sd","Future",2020-10-22,"daily_cases",19,11,6,294,136,770,1091,1422
"Missouri","return_normal","Future",2020-10-22,"daily_cases",114,67,36,1688,749,4413,6679,8896
"Missouri","status_quo","Future",2020-10-22,"daily_cases",92,47,30,1399,623,3590,5798,7620
"Missouri","linear_increase_sd","Future",2020-10-22,"daily_deaths",0,0,0,15,6,36,53,76
"Missouri","return_normal","Future",2020-10-22,"daily_deaths",0,0,0,20,7,54,84,123
"Missouri","status_quo","Future",2020-10-22,"daily_deaths",0,0,0,18,6,45,80,112
"Missouri","linear_increase_sd","Future",2020-10-22,"daily_hosps",8,4,3,80,40,255,269,278
"Missouri","return_normal","Future",2020-10-22,"daily_hosps",18,9,6,184,90,605,626,640
"Missouri","status_quo","Future",2020-10-22,"daily_hosps",17,7,5,162,78,531,548,563
"Missouri","linear_increase_sd","Future",2020-10-22,"latent_trend",NA,NA,NA,0.458208900563599,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-10-22,"latent_trend",NA,NA,NA,0.458208900563599,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-10-22,"latent_trend",NA,NA,NA,0.458208900563599,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-10-22,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-10-22,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-10-22,"mobility_trend",NA,NA,NA,0.881668365311309,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-10-23,"combined_trend",NA,NA,NA,0.13746267016908,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-10-23,"combined_trend",NA,NA,NA,0.458208900563599,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-10-23,"combined_trend",NA,NA,NA,0.403988292331001,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-10-23,"cumulative_all_infections",323147,317683,317630,389770,364090,505334,523466,524115
"Missouri","return_normal","Future",2020-10-23,"cumulative_all_infections",340241,320320,320229,449387,378236,649898,721420,722544
"Missouri","status_quo","Future",2020-10-23,"cumulative_all_infections",336097,319675,319567,434883,374806,602257,673046,674329
"Missouri","linear_increase_sd","Future",2020-10-23,"cumulative_cases",120190,119314,118641,137687,130815,169272,179053,183953
"Missouri","return_normal","Future",2020-10-23,"cumulative_cases",121869,121374,120925,150413,136162,208559,223670,231644
"Missouri","status_quo","Future",2020-10-23,"cumulative_cases",121624,121131,120620,147694,134947,200832,214423,222224
"Missouri","linear_increase_sd","Future",2020-10-23,"cumulative_deaths",2502,2470,2447,2725,2671,3024,3131,3224
"Missouri","return_normal","Future",2020-10-23,"cumulative_deaths",2513,2476,2453,2744,2691,3051,3167,3280
"Missouri","status_quo","Future",2020-10-23,"cumulative_deaths",2500,2471,2449,2739,2686,3055,3181,3256
"Missouri","linear_increase_sd","Future",2020-10-23,"cumulative_hosps",14257,14183,14145,16169,15495,19176,20868,20947
"Missouri","return_normal","Future",2020-10-23,"cumulative_hosps",14322,14288,14271,16819,15710,21367,23091,23167
"Missouri","status_quo","Future",2020-10-23,"cumulative_hosps",14307,14282,14260,16692,15663,20927,22633,22727
"Missouri","linear_increase_sd","Future",2020-10-23,"daily_all_infections",42,17,14,313,170,982,1019,1037
"Missouri","return_normal","Future",2020-10-23,"daily_all_infections",755,282,263,5228,2838,16334,16820,16958
"Missouri","status_quo","Future",2020-10-23,"daily_all_infections",528,196,184,3715,2011,11660,11997,12104
"Missouri","linear_increase_sd","Future",2020-10-23,"daily_cases",18,9,5,263,119,675,1054,1376
"Missouri","return_normal","Future",2020-10-23,"daily_cases",116,71,45,1767,843,4736,7123,9419
"Missouri","status_quo","Future",2020-10-23,"daily_cases",92,46,28,1392,658,3585,5637,7435
"Missouri","linear_increase_sd","Future",2020-10-23,"daily_deaths",0,0,0,13,5,37,54,76
"Missouri","return_normal","Future",2020-10-23,"daily_deaths",0,0,0,20,7,53,83,117
"Missouri","status_quo","Future",2020-10-23,"daily_deaths",0,0,0,18,6,45,74,103
"Missouri","linear_increase_sd","Future",2020-10-23,"daily_hosps",7,3,2,72,36,231,242,250
"Missouri","return_normal","Future",2020-10-23,"daily_hosps",20,8,6,188,93,613,637,653
"Missouri","status_quo","Future",2020-10-23,"daily_hosps",18,8,6,163,79,533,554,563
"Missouri","linear_increase_sd","Future",2020-10-23,"latent_trend",NA,NA,NA,0.458208900563599,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-10-23,"latent_trend",NA,NA,NA,0.458208900563599,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-10-23,"latent_trend",NA,NA,NA,0.458208900563599,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-10-23,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-10-23,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-10-23,"mobility_trend",NA,NA,NA,0.881668365311309,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-10-24,"combined_trend",NA,NA,NA,0.13746267016908,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-10-24,"combined_trend",NA,NA,NA,0.458208900563599,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-10-24,"combined_trend",NA,NA,NA,0.403988292331001,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-10-24,"cumulative_all_infections",323228,317702,317641,390045,364160,505710,524411,525003
"Missouri","return_normal","Future",2020-10-24,"cumulative_all_infections",342102,320617,320501,454709,379853,666467,738459,739585
"Missouri","status_quo","Future",2020-10-24,"cumulative_all_infections",337322,319881,319761,438605,375779,613966,685019,686321
"Missouri","linear_increase_sd","Future",2020-10-24,"cumulative_cases",120251,119375,118697,137914,130938,169954,179723,184994
"Missouri","return_normal","Future",2020-10-24,"cumulative_cases",122109,121580,121170,152189,136892,213495,228631,238477
"Missouri","status_quo","Future",2020-10-24,"cumulative_cases",121756,121397,120848,149107,135645,205446,218569,226889
"Missouri","linear_increase_sd","Future",2020-10-24,"cumulative_deaths",2506,2473,2449,2738,2680,3051,3161,3250
"Missouri","return_normal","Future",2020-10-24,"cumulative_deaths",2518,2481,2459,2762,2698,3098,3220,3335
"Missouri","status_quo","Future",2020-10-24,"cumulative_deaths",2503,2476,2451,2757,2694,3095,3241,3346
"Missouri","linear_increase_sd","Future",2020-10-24,"cumulative_hosps",14260,14202,14166,16232,15516,19381,21084,21155
"Missouri","return_normal","Future",2020-10-24,"cumulative_hosps",14355,14312,14289,17011,15775,21999,23720,23824
"Missouri","status_quo","Future",2020-10-24,"cumulative_hosps",14332,14301,14283,16856,15713,21458,23183,23277
"Missouri","linear_increase_sd","Future",2020-10-24,"daily_all_infections",37,16,12,275,147,862,891,914
"Missouri","return_normal","Future",2020-10-24,"daily_all_infections",778,295,275,5322,2928,16560,17012,17143
"Missouri","status_quo","Future",2020-10-24,"daily_all_infections",536,201,189,3722,2029,11658,11923,12020
"Missouri","linear_increase_sd","Future",2020-10-24,"daily_cases",14,7,6,227,113,595,869,1212
"Missouri","return_normal","Future",2020-10-24,"daily_cases",121,61,38,1777,772,4792,7127,9708
"Missouri","status_quo","Future",2020-10-24,"daily_cases",99,57,36,1413,638,3686,5519,7541
"Missouri","linear_increase_sd","Future",2020-10-24,"daily_deaths",0,0,0,14,5,36,60,87
"Missouri","return_normal","Future",2020-10-24,"daily_deaths",0,0,0,19,6,49,75,118
"Missouri","status_quo","Future",2020-10-24,"daily_deaths",0,0,0,18,6,47,76,111
"Missouri","linear_increase_sd","Future",2020-10-24,"daily_hosps",6,3,2,64,33,199,213,220
"Missouri","return_normal","Future",2020-10-24,"daily_hosps",22,9,7,193,95,625,651,664
"Missouri","status_quo","Future",2020-10-24,"daily_hosps",18,7,6,164,81,535,553,569
"Missouri","linear_increase_sd","Future",2020-10-24,"latent_trend",NA,NA,NA,0.458208900563599,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-10-24,"latent_trend",NA,NA,NA,0.458208900563599,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-10-24,"latent_trend",NA,NA,NA,0.458208900563599,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-10-24,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-10-24,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-10-24,"mobility_trend",NA,NA,NA,0.881668365311309,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-10-25,"combined_trend",NA,NA,NA,0.13746267016908,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-10-25,"combined_trend",NA,NA,NA,0.458208900563599,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-10-25,"combined_trend",NA,NA,NA,0.403988292331001,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-10-25,"cumulative_all_infections",323304,317714,317654,390286,364228,506061,525186,525808
"Missouri","return_normal","Future",2020-10-25,"cumulative_all_infections",343929,320906,320789,460127,382061,683181,755854,756939
"Missouri","status_quo","Future",2020-10-25,"cumulative_all_infections",338559,320088,319950,442328,376773,625520,696947,698357
"Missouri","linear_increase_sd","Future",2020-10-25,"cumulative_cases",120299,119423,118789,138109,131119,170928,180434,185313
"Missouri","return_normal","Future",2020-10-25,"cumulative_cases",122296,121745,121402,154054,137607,220332,236141,245337
"Missouri","status_quo","Future",2020-10-25,"cumulative_cases",121949,121565,121048,150461,136334,210220,223747,231298
"Missouri","linear_increase_sd","Future",2020-10-25,"cumulative_deaths",2508,2476,2451,2751,2686,3080,3190,3284
"Missouri","return_normal","Future",2020-10-25,"cumulative_deaths",2521,2487,2460,2781,2708,3151,3272,3416
"Missouri","status_quo","Future",2020-10-25,"cumulative_deaths",2508,2479,2455,2774,2702,3145,3290,3392
"Missouri","linear_increase_sd","Future",2020-10-25,"cumulative_hosps",14266,14216,14179,16287,15534,19561,21258,21337
"Missouri","return_normal","Future",2020-10-25,"cumulative_hosps",14398,14323,14297,17207,15836,22639,24387,24469
"Missouri","status_quo","Future",2020-10-25,"cumulative_hosps",14367,14313,14295,17020,15769,21998,23729,23817
"Missouri","linear_increase_sd","Future",2020-10-25,"daily_all_infections",33,14,11,242,127,756,783,803
"Missouri","return_normal","Future",2020-10-25,"daily_all_infections",810,302,286,5418,3008,16761,17254,17393
"Missouri","status_quo","Future",2020-10-25,"daily_all_infections",545,207,194,3724,2048,11536,11898,12027
"Missouri","linear_increase_sd","Future",2020-10-25,"daily_cases",13,7,4,195,93,531,767,962
"Missouri","return_normal","Future",2020-10-25,"daily_cases",140,71,45,1865,893,4910,6864,9659
"Missouri","status_quo","Future",2020-10-25,"daily_cases",96,60,40,1355,670,3487,5439,7106
"Missouri","linear_increase_sd","Future",2020-10-25,"daily_deaths",0,0,0,13,5,32,53,77
"Missouri","return_normal","Future",2020-10-25,"daily_deaths",0,0,0,20,7,53,85,114
"Missouri","status_quo","Future",2020-10-25,"daily_deaths",0,0,0,18,6,47,73,103
"Missouri","linear_increase_sd","Future",2020-10-25,"daily_hosps",6,3,2,56,28,176,188,195
"Missouri","return_normal","Future",2020-10-25,"daily_hosps",22,9,7,197,98,643,660,675
"Missouri","status_quo","Future",2020-10-25,"daily_hosps",17,7,5,164,84,531,552,564
"Missouri","linear_increase_sd","Future",2020-10-25,"latent_trend",NA,NA,NA,0.458208900563599,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-10-25,"latent_trend",NA,NA,NA,0.458208900563599,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-10-25,"latent_trend",NA,NA,NA,0.458208900563599,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-10-25,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-10-25,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-10-25,"mobility_trend",NA,NA,NA,0.881668365311309,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-10-26,"combined_trend",NA,NA,NA,0.13746267016908,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-10-26,"combined_trend",NA,NA,NA,0.458208900563599,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-10-26,"combined_trend",NA,NA,NA,0.403988292331001,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-10-26,"cumulative_all_infections",323367,317726,317665,390498,364286,506346,525882,526489
"Missouri","return_normal","Future",2020-10-26,"cumulative_all_infections",345756,321229,321093,465635,384863,700060,773203,774541
"Missouri","status_quo","Future",2020-10-26,"cumulative_all_infections",339847,320292,320151,446051,377751,636874,708854,710373
"Missouri","linear_increase_sd","Future",2020-10-26,"cumulative_cases",120363,119463,118849,138285,131211,171530,181192,185786
"Missouri","return_normal","Future",2020-10-26,"cumulative_cases",122466,121964,121529,156003,138810,226532,241913,250579
"Missouri","status_quo","Future",2020-10-26,"cumulative_cases",122111,121703,121253,151861,136941,214456,228315,235511
"Missouri","linear_increase_sd","Future",2020-10-26,"cumulative_deaths",2511,2477,2452,2761,2691,3110,3228,3313
"Missouri","return_normal","Future",2020-10-26,"cumulative_deaths",2524,2490,2462,2800,2721,3195,3336,3498
"Missouri","status_quo","Future",2020-10-26,"cumulative_deaths",2511,2483,2457,2793,2709,3191,3345,3466
"Missouri","linear_increase_sd","Future",2020-10-26,"cumulative_hosps",14268,14228,14194,16336,15551,19717,21420,21502
"Missouri","return_normal","Future",2020-10-26,"cumulative_hosps",14444,14333,14307,17406,15902,23288,25051,25140
"Missouri","status_quo","Future",2020-10-26,"cumulative_hosps",14407,14323,14301,17184,15828,22539,24279,24364
"Missouri","linear_increase_sd","Future",2020-10-26,"daily_all_infections",29,12,9,212,115,659,687,700
"Missouri","return_normal","Future",2020-10-26,"daily_all_infections",828,317,296,5509,3077,16924,17426,17593
"Missouri","status_quo","Future",2020-10-26,"daily_all_infections",557,212,195,3723,2060,11498,11838,11997
"Missouri","linear_increase_sd","Future",2020-10-26,"daily_cases",12,7,4,176,84,498,691,979
"Missouri","return_normal","Future",2020-10-26,"daily_cases",136,82,49,1950,935,5051,7168,10143
"Missouri","status_quo","Future",2020-10-26,"daily_cases",86,55,39,1400,640,3671,5522,6964
"Missouri","linear_increase_sd","Future",2020-10-26,"daily_deaths",0,0,0,11,4,29,46,66
"Missouri","return_normal","Future",2020-10-26,"daily_deaths",0,0,0,19,7,49,74,116
"Missouri","status_quo","Future",2020-10-26,"daily_deaths",0,0,0,19,6,53,73,117
"Missouri","linear_increase_sd","Future",2020-10-26,"daily_hosps",5,2,1,49,25,153,163,172
"Missouri","return_normal","Future",2020-10-26,"daily_hosps",23,10,7,200,102,645,666,680
"Missouri","status_quo","Future",2020-10-26,"daily_hosps",18,9,6,165,81,535,552,565
"Missouri","linear_increase_sd","Future",2020-10-26,"latent_trend",NA,NA,NA,0.458208900563599,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-10-26,"latent_trend",NA,NA,NA,0.458208900563599,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-10-26,"latent_trend",NA,NA,NA,0.458208900563599,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-10-26,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-10-26,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-10-26,"mobility_trend",NA,NA,NA,0.881668365311309,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-10-27,"combined_trend",NA,NA,NA,0.13746267016908,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-10-27,"combined_trend",NA,NA,NA,0.458208900563599,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-10-27,"combined_trend",NA,NA,NA,0.403988292331001,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-10-27,"cumulative_all_infections",323428,317738,317675,390683,364338,506620,526508,527108
"Missouri","return_normal","Future",2020-10-27,"cumulative_all_infections",347746,321547,321417,471238,388004,717157,790938,792224
"Missouri","status_quo","Future",2020-10-27,"cumulative_all_infections",341162,320495,320367,449774,378766,648294,720599,722252
"Missouri","linear_increase_sd","Future",2020-10-27,"cumulative_cases",120385,119503,118900,138441,131289,172090,181796,186375
"Missouri","return_normal","Future",2020-10-27,"cumulative_cases",122662,122112,121721,157893,139542,231573,248486,259171
"Missouri","status_quo","Future",2020-10-27,"cumulative_cases",122287,121828,121530,153166,137631,218690,233253,240850
"Missouri","linear_increase_sd","Future",2020-10-27,"cumulative_deaths",2515,2479,2454,2770,2695,3134,3251,3352
