"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Kansas","status_quo","Past",2020-09-04,"daily_cases",333,333,333,643,720,798,798,798
"Kansas","linear_increase_sd","Past",2020-09-04,"daily_deaths",4,4,4,6,5,7,7,7
"Kansas","return_normal","Past",2020-09-04,"daily_deaths",4,4,4,6,5,7,7,7
"Kansas","status_quo","Past",2020-09-04,"daily_deaths",4,4,4,6,5,7,7,7
"Kansas","linear_increase_sd","Past",2020-09-04,"daily_hosps",64,64,64,85,91,94,94,94
"Kansas","return_normal","Past",2020-09-04,"daily_hosps",64,64,64,85,91,94,94,94
"Kansas","status_quo","Past",2020-09-04,"daily_hosps",64,64,64,85,91,94,94,94
"Kansas","linear_increase_sd","Past",2020-09-04,"latent_trend",NA,NA,NA,0.517053082705761,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-09-04,"latent_trend",NA,NA,NA,0.517053082705761,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-09-04,"latent_trend",NA,NA,NA,0.517053082705761,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-09-04,"mobility_trend",NA,NA,NA,0.840584426708996,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-09-04,"mobility_trend",NA,NA,NA,0.840584426708996,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-09-04,"mobility_trend",NA,NA,NA,0.840584426708996,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-05,"actual_cumulative_cases",NA,NA,NA,45220,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-05,"actual_cumulative_deaths",NA,NA,NA,481,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-05,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-05,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-09-05,"combined_trend",NA,NA,NA,0.426709038857642,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-09-05,"combined_trend",NA,NA,NA,0.426709038857642,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-09-05,"combined_trend",NA,NA,NA,0.426709038857642,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-09-05,"cumulative_all_infections",141183,141183,141183,159971,163485,171732,171732,171732
"Kansas","return_normal","Past",2020-09-05,"cumulative_all_infections",141183,141183,141183,159971,163485,171732,171732,171732
"Kansas","status_quo","Past",2020-09-05,"cumulative_all_infections",141183,141183,141183,159971,163485,171732,171732,171732
"Kansas","linear_increase_sd","Past",2020-09-05,"cumulative_cases",43015,43015,43015,47930,49090,50523,50523,50523
"Kansas","return_normal","Past",2020-09-05,"cumulative_cases",43015,43015,43015,47930,49090,50523,50523,50523
"Kansas","status_quo","Past",2020-09-05,"cumulative_cases",43015,43015,43015,47930,49090,50523,50523,50523
"Kansas","linear_increase_sd","Past",2020-09-05,"cumulative_deaths",645,645,645,659,657,675,675,675
"Kansas","return_normal","Past",2020-09-05,"cumulative_deaths",645,645,645,659,657,675,675,675
"Kansas","status_quo","Past",2020-09-05,"cumulative_deaths",645,645,645,659,657,675,675,675
"Kansas","linear_increase_sd","Past",2020-09-05,"cumulative_hosps",4830,4830,4830,5243,5313,5516,5516,5516
"Kansas","return_normal","Past",2020-09-05,"cumulative_hosps",4830,4830,4830,5243,5313,5516,5516,5516
"Kansas","status_quo","Past",2020-09-05,"cumulative_hosps",4830,4830,4830,5243,5313,5516,5516,5516
"Kansas","linear_increase_sd","Past",2020-09-05,"daily_all_infections",1935,1935,1935,2670,2617,3511,3511,3511
"Kansas","return_normal","Past",2020-09-05,"daily_all_infections",1935,1935,1935,2670,2617,3511,3511,3511
"Kansas","status_quo","Past",2020-09-05,"daily_all_infections",1935,1935,1935,2670,2617,3511,3511,3511
"Kansas","linear_increase_sd","Past",2020-09-05,"daily_cases",792,792,792,926,841,1229,1229,1229
"Kansas","return_normal","Past",2020-09-05,"daily_cases",792,792,792,926,841,1229,1229,1229
"Kansas","status_quo","Past",2020-09-05,"daily_cases",792,792,792,926,841,1229,1229,1229
"Kansas","linear_increase_sd","Past",2020-09-05,"daily_deaths",4,4,4,5,5,5,5,5
"Kansas","return_normal","Past",2020-09-05,"daily_deaths",4,4,4,5,5,5,5,5
"Kansas","status_quo","Past",2020-09-05,"daily_deaths",4,4,4,5,5,5,5,5
"Kansas","linear_increase_sd","Past",2020-09-05,"daily_hosps",66,66,66,88,93,100,100,100
"Kansas","return_normal","Past",2020-09-05,"daily_hosps",66,66,66,88,93,100,100,100
"Kansas","status_quo","Past",2020-09-05,"daily_hosps",66,66,66,88,93,100,100,100
"Kansas","linear_increase_sd","Past",2020-09-05,"latent_trend",NA,NA,NA,0.511412172045183,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-09-05,"latent_trend",NA,NA,NA,0.511412172045183,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-09-05,"latent_trend",NA,NA,NA,0.511412172045183,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-09-05,"mobility_trend",NA,NA,NA,0.834374037581457,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-09-05,"mobility_trend",NA,NA,NA,0.834374037581457,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-09-05,"mobility_trend",NA,NA,NA,0.834374037581457,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-06,"actual_cumulative_cases",NA,NA,NA,45220,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-06,"actual_cumulative_deaths",NA,NA,NA,481,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-06,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-06,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-09-06,"combined_trend",NA,NA,NA,0.418397581369786,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-09-06,"combined_trend",NA,NA,NA,0.418397581369786,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-09-06,"combined_trend",NA,NA,NA,0.418397581369786,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-09-06,"cumulative_all_infections",143136,143136,143136,162660,166105,175291,175291,175291
"Kansas","return_normal","Past",2020-09-06,"cumulative_all_infections",143136,143136,143136,162660,166105,175291,175291,175291
"Kansas","status_quo","Past",2020-09-06,"cumulative_all_infections",143136,143136,143136,162660,166105,175291,175291,175291
"Kansas","linear_increase_sd","Past",2020-09-06,"cumulative_cases",43568,43568,43568,48918,50187,51727,51727,51727
"Kansas","return_normal","Past",2020-09-06,"cumulative_cases",43568,43568,43568,48918,50187,51727,51727,51727
"Kansas","status_quo","Past",2020-09-06,"cumulative_cases",43568,43568,43568,48918,50187,51727,51727,51727
"Kansas","linear_increase_sd","Past",2020-09-06,"cumulative_deaths",650,650,650,664,663,679,679,679
"Kansas","return_normal","Past",2020-09-06,"cumulative_deaths",650,650,650,664,663,679,679,679
"Kansas","status_quo","Past",2020-09-06,"cumulative_deaths",650,650,650,664,663,679,679,679
"Kansas","linear_increase_sd","Past",2020-09-06,"cumulative_hosps",4896,4896,4896,5334,5414,5611,5611,5611
"Kansas","return_normal","Past",2020-09-06,"cumulative_hosps",4896,4896,4896,5334,5414,5611,5611,5611
"Kansas","status_quo","Past",2020-09-06,"cumulative_hosps",4896,4896,4896,5334,5414,5611,5611,5611
"Kansas","linear_increase_sd","Past",2020-09-06,"daily_all_infections",1953,1953,1953,2689,2621,3559,3559,3559
"Kansas","return_normal","Past",2020-09-06,"daily_all_infections",1953,1953,1953,2689,2621,3559,3559,3559
"Kansas","status_quo","Past",2020-09-06,"daily_all_infections",1953,1953,1953,2689,2621,3559,3559,3559
"Kansas","linear_increase_sd","Past",2020-09-06,"daily_cases",553,553,553,988,944,1512,1512,1512
"Kansas","return_normal","Past",2020-09-06,"daily_cases",553,553,553,988,944,1512,1512,1512
"Kansas","status_quo","Past",2020-09-06,"daily_cases",553,553,553,988,944,1512,1512,1512
"Kansas","linear_increase_sd","Past",2020-09-06,"daily_deaths",4,4,4,6,6,7,7,7
"Kansas","return_normal","Past",2020-09-06,"daily_deaths",4,4,4,6,6,7,7,7
"Kansas","status_quo","Past",2020-09-06,"daily_deaths",4,4,4,6,6,7,7,7
"Kansas","linear_increase_sd","Past",2020-09-06,"daily_hosps",66,66,66,91,96,105,105,105
"Kansas","return_normal","Past",2020-09-06,"daily_hosps",66,66,66,91,96,105,105,105
"Kansas","status_quo","Past",2020-09-06,"daily_hosps",66,66,66,91,96,105,105,105
"Kansas","linear_increase_sd","Past",2020-09-06,"latent_trend",NA,NA,NA,0.504902068213581,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-09-06,"latent_trend",NA,NA,NA,0.504902068213581,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-09-06,"latent_trend",NA,NA,NA,0.504902068213581,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-09-06,"mobility_trend",NA,NA,NA,0.828670761540231,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-09-06,"mobility_trend",NA,NA,NA,0.828670761540231,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-09-06,"mobility_trend",NA,NA,NA,0.828670761540231,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-07,"actual_cumulative_cases",NA,NA,NA,46914,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-07,"actual_cumulative_deaths",NA,NA,NA,485,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-07,"actual_daily_cases",NA,NA,NA,1694,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-07,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-09-07,"combined_trend",NA,NA,NA,0.409801851312955,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-09-07,"combined_trend",NA,NA,NA,0.409801851312955,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-09-07,"combined_trend",NA,NA,NA,0.409801851312955,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-09-07,"cumulative_all_infections",145108,145108,145108,165349,168718,178852,178852,178852
"Kansas","return_normal","Past",2020-09-07,"cumulative_all_infections",145108,145108,145108,165349,168718,178852,178852,178852
"Kansas","status_quo","Past",2020-09-07,"cumulative_all_infections",145108,145108,145108,165349,168718,178852,178852,178852
"Kansas","linear_increase_sd","Past",2020-09-07,"cumulative_cases",44294,44294,44294,49813,50994,52968,52968,52968
"Kansas","return_normal","Past",2020-09-07,"cumulative_cases",44294,44294,44294,49813,50994,52968,52968,52968
"Kansas","status_quo","Past",2020-09-07,"cumulative_cases",44294,44294,44294,49813,50994,52968,52968,52968
"Kansas","linear_increase_sd","Past",2020-09-07,"cumulative_deaths",655,655,655,669,669,683,683,683
"Kansas","return_normal","Past",2020-09-07,"cumulative_deaths",655,655,655,669,669,683,683,683
"Kansas","status_quo","Past",2020-09-07,"cumulative_deaths",655,655,655,669,669,683,683,683
"Kansas","linear_increase_sd","Past",2020-09-07,"cumulative_hosps",4966,4966,4966,5428,5516,5711,5711,5711
"Kansas","return_normal","Past",2020-09-07,"cumulative_hosps",4966,4966,4966,5428,5516,5711,5711,5711
"Kansas","status_quo","Past",2020-09-07,"cumulative_hosps",4966,4966,4966,5428,5516,5711,5711,5711
"Kansas","linear_increase_sd","Past",2020-09-07,"daily_all_infections",1972,1972,1972,2690,2613,3561,3561,3561
"Kansas","return_normal","Past",2020-09-07,"daily_all_infections",1972,1972,1972,2690,2613,3561,3561,3561
"Kansas","status_quo","Past",2020-09-07,"daily_all_infections",1972,1972,1972,2690,2613,3561,3561,3561
"Kansas","linear_increase_sd","Past",2020-09-07,"daily_cases",726,726,726,895,807,1241,1241,1241
"Kansas","return_normal","Past",2020-09-07,"daily_cases",726,726,726,895,807,1241,1241,1241
"Kansas","status_quo","Past",2020-09-07,"daily_cases",726,726,726,895,807,1241,1241,1241
"Kansas","linear_increase_sd","Past",2020-09-07,"daily_deaths",4,4,4,5,5,6,6,6
"Kansas","return_normal","Past",2020-09-07,"daily_deaths",4,4,4,5,5,6,6,6
"Kansas","status_quo","Past",2020-09-07,"daily_deaths",4,4,4,5,5,6,6,6
"Kansas","linear_increase_sd","Past",2020-09-07,"daily_hosps",70,70,70,94,99,108,108,108
"Kansas","return_normal","Past",2020-09-07,"daily_hosps",70,70,70,94,99,108,108,108
"Kansas","status_quo","Past",2020-09-07,"daily_hosps",70,70,70,94,99,108,108,108
"Kansas","linear_increase_sd","Past",2020-09-07,"latent_trend",NA,NA,NA,0.497603605167236,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-09-07,"latent_trend",NA,NA,NA,0.497603605167236,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-09-07,"latent_trend",NA,NA,NA,0.497603605167236,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-09-07,"mobility_trend",NA,NA,NA,0.823550808429589,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-09-07,"mobility_trend",NA,NA,NA,0.823550808429589,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-09-07,"mobility_trend",NA,NA,NA,0.823550808429589,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-08,"actual_cumulative_cases",NA,NA,NA,46914,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-08,"actual_cumulative_deaths",NA,NA,NA,485,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-08,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-08,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-09-08,"combined_trend",NA,NA,NA,0.401043086724932,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-09-08,"combined_trend",NA,NA,NA,0.401043086724932,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-09-08,"combined_trend",NA,NA,NA,0.401043086724932,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-09-08,"cumulative_all_infections",147095,147095,147095,168032,171310,182413,182413,182413
"Kansas","return_normal","Past",2020-09-08,"cumulative_all_infections",147095,147095,147095,168032,171310,182413,182413,182413
"Kansas","status_quo","Past",2020-09-08,"cumulative_all_infections",147095,147095,147095,168032,171310,182413,182413,182413
"Kansas","linear_increase_sd","Past",2020-09-08,"cumulative_cases",44961,44961,44961,50707,51895,54075,54075,54075
"Kansas","return_normal","Past",2020-09-08,"cumulative_cases",44961,44961,44961,50707,51895,54075,54075,54075
"Kansas","status_quo","Past",2020-09-08,"cumulative_cases",44961,44961,44961,50707,51895,54075,54075,54075
"Kansas","linear_increase_sd","Past",2020-09-08,"cumulative_deaths",660,660,660,674,674,688,688,688
"Kansas","return_normal","Past",2020-09-08,"cumulative_deaths",660,660,660,674,674,688,688,688
"Kansas","status_quo","Past",2020-09-08,"cumulative_deaths",660,660,660,674,674,688,688,688
"Kansas","linear_increase_sd","Past",2020-09-08,"cumulative_hosps",5038,5038,5038,5525,5624,5813,5813,5813
"Kansas","return_normal","Past",2020-09-08,"cumulative_hosps",5038,5038,5038,5525,5624,5813,5813,5813
"Kansas","status_quo","Past",2020-09-08,"cumulative_hosps",5038,5038,5038,5525,5624,5813,5813,5813
"Kansas","linear_increase_sd","Past",2020-09-08,"daily_all_infections",1987,1987,1987,2683,2592,3561,3561,3561
"Kansas","return_normal","Past",2020-09-08,"daily_all_infections",1987,1987,1987,2683,2592,3561,3561,3561
"Kansas","status_quo","Past",2020-09-08,"daily_all_infections",1987,1987,1987,2683,2592,3561,3561,3561
"Kansas","linear_increase_sd","Past",2020-09-08,"daily_cases",576,576,576,894,887,1226,1226,1226
"Kansas","return_normal","Past",2020-09-08,"daily_cases",576,576,576,894,887,1226,1226,1226
"Kansas","status_quo","Past",2020-09-08,"daily_cases",576,576,576,894,887,1226,1226,1226
"Kansas","linear_increase_sd","Past",2020-09-08,"daily_deaths",5,5,5,6,5,6,6,6
"Kansas","return_normal","Past",2020-09-08,"daily_deaths",5,5,5,6,5,6,6,6
"Kansas","status_quo","Past",2020-09-08,"daily_deaths",5,5,5,6,5,6,6,6
"Kansas","linear_increase_sd","Past",2020-09-08,"daily_hosps",72,72,72,98,101,117,117,117
"Kansas","return_normal","Past",2020-09-08,"daily_hosps",72,72,72,98,101,117,117,117
"Kansas","status_quo","Past",2020-09-08,"daily_hosps",72,72,72,98,101,117,117,117
"Kansas","linear_increase_sd","Past",2020-09-08,"latent_trend",NA,NA,NA,0.489599414031175,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-09-08,"latent_trend",NA,NA,NA,0.489599414031175,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-09-08,"latent_trend",NA,NA,NA,0.489599414031175,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-09-08,"mobility_trend",NA,NA,NA,0.819124931998786,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-09-08,"mobility_trend",NA,NA,NA,0.819124931998786,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-09-08,"mobility_trend",NA,NA,NA,0.819124931998786,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-09,"actual_cumulative_cases",NA,NA,NA,47410,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-09,"actual_cumulative_deaths",NA,NA,NA,495,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-09,"actual_daily_cases",NA,NA,NA,496,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-09,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-09-09,"combined_trend",NA,NA,NA,0.392283133476169,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-09-09,"combined_trend",NA,NA,NA,0.392283133476169,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-09-09,"combined_trend",NA,NA,NA,0.392283133476169,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-09-09,"cumulative_all_infections",149090,149090,149090,170695,173877,185935,185935,185935
"Kansas","return_normal","Past",2020-09-09,"cumulative_all_infections",149090,149090,149090,170695,173877,185935,185935,185935
"Kansas","status_quo","Past",2020-09-09,"cumulative_all_infections",149090,149090,149090,170695,173877,185935,185935,185935
"Kansas","linear_increase_sd","Past",2020-09-09,"cumulative_cases",45794,45794,45794,51855,53039,55548,55548,55548
"Kansas","return_normal","Past",2020-09-09,"cumulative_cases",45794,45794,45794,51855,53039,55548,55548,55548
"Kansas","status_quo","Past",2020-09-09,"cumulative_cases",45794,45794,45794,51855,53039,55548,55548,55548
"Kansas","linear_increase_sd","Past",2020-09-09,"cumulative_deaths",665,665,665,680,680,693,693,693
"Kansas","return_normal","Past",2020-09-09,"cumulative_deaths",665,665,665,680,680,693,693,693
"Kansas","status_quo","Past",2020-09-09,"cumulative_deaths",665,665,665,680,680,693,693,693
"Kansas","linear_increase_sd","Past",2020-09-09,"cumulative_hosps",5112,5112,5112,5625,5736,5915,5915,5915
"Kansas","return_normal","Past",2020-09-09,"cumulative_hosps",5112,5112,5112,5625,5736,5915,5915,5915
"Kansas","status_quo","Past",2020-09-09,"cumulative_hosps",5112,5112,5112,5625,5736,5915,5915,5915
"Kansas","linear_increase_sd","Past",2020-09-09,"daily_all_infections",1995,1995,1995,2663,2567,3522,3522,3522
"Kansas","return_normal","Past",2020-09-09,"daily_all_infections",1995,1995,1995,2663,2567,3522,3522,3522
"Kansas","status_quo","Past",2020-09-09,"daily_all_infections",1995,1995,1995,2663,2567,3522,3522,3522
"Kansas","linear_increase_sd","Past",2020-09-09,"daily_cases",833,833,833,1149,1145,1473,1473,1473
"Kansas","return_normal","Past",2020-09-09,"daily_cases",833,833,833,1149,1145,1473,1473,1473
"Kansas","status_quo","Past",2020-09-09,"daily_cases",833,833,833,1149,1145,1473,1473,1473
"Kansas","linear_increase_sd","Past",2020-09-09,"daily_deaths",5,5,5,6,6,6,6,6
"Kansas","return_normal","Past",2020-09-09,"daily_deaths",5,5,5,6,6,6,6,6
"Kansas","status_quo","Past",2020-09-09,"daily_deaths",5,5,5,6,6,6,6,6
"Kansas","linear_increase_sd","Past",2020-09-09,"daily_hosps",74,74,74,100,103,121,121,121
"Kansas","return_normal","Past",2020-09-09,"daily_hosps",74,74,74,100,103,121,121,121
"Kansas","status_quo","Past",2020-09-09,"daily_hosps",74,74,74,100,103,121,121,121
"Kansas","linear_increase_sd","Past",2020-09-09,"latent_trend",NA,NA,NA,0.4809740709378,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-09-09,"latent_trend",NA,NA,NA,0.4809740709378,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-09-09,"latent_trend",NA,NA,NA,0.4809740709378,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-09-09,"mobility_trend",NA,NA,NA,0.815601416332689,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-09-09,"mobility_trend",NA,NA,NA,0.815601416332689,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-09-09,"mobility_trend",NA,NA,NA,0.815601416332689,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-10,"actual_cumulative_cases",NA,NA,NA,47410,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-10,"actual_cumulative_deaths",NA,NA,NA,495,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-10,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-09-10,"combined_trend",NA,NA,NA,0.383666173962494,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-09-10,"combined_trend",NA,NA,NA,0.383666173962494,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-09-10,"combined_trend",NA,NA,NA,0.383666173962494,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-09-10,"cumulative_all_infections",151090,151090,151090,173324,176406,189394,189394,189394
"Kansas","return_normal","Past",2020-09-10,"cumulative_all_infections",151090,151090,151090,173324,176406,189394,189394,189394
"Kansas","status_quo","Past",2020-09-10,"cumulative_all_infections",151090,151090,151090,173324,176406,189394,189394,189394
"Kansas","linear_increase_sd","Past",2020-09-10,"cumulative_cases",46426,46426,46426,52947,54006,57348,57348,57348
"Kansas","return_normal","Past",2020-09-10,"cumulative_cases",46426,46426,46426,52947,54006,57348,57348,57348
"Kansas","status_quo","Past",2020-09-10,"cumulative_cases",46426,46426,46426,52947,54006,57348,57348,57348
"Kansas","linear_increase_sd","Past",2020-09-10,"cumulative_deaths",670,670,670,685,686,698,698,698
"Kansas","return_normal","Past",2020-09-10,"cumulative_deaths",670,670,670,685,686,698,698,698
"Kansas","status_quo","Past",2020-09-10,"cumulative_deaths",670,670,670,685,686,698,698,698
"Kansas","linear_increase_sd","Past",2020-09-10,"cumulative_hosps",5187,5187,5187,5728,5851,6023,6023,6023
"Kansas","return_normal","Past",2020-09-10,"cumulative_hosps",5187,5187,5187,5728,5851,6023,6023,6023
"Kansas","status_quo","Past",2020-09-10,"cumulative_hosps",5187,5187,5187,5728,5851,6023,6023,6023
"Kansas","linear_increase_sd","Past",2020-09-10,"daily_all_infections",2000,2000,2000,2630,2530,3459,3459,3459
"Kansas","return_normal","Past",2020-09-10,"daily_all_infections",2000,2000,2000,2630,2530,3459,3459,3459
"Kansas","status_quo","Past",2020-09-10,"daily_all_infections",2000,2000,2000,2630,2530,3459,3459,3459
"Kansas","linear_increase_sd","Past",2020-09-10,"daily_cases",632,632,632,1092,967,1800,1800,1800
"Kansas","return_normal","Past",2020-09-10,"daily_cases",632,632,632,1092,967,1800,1800,1800
"Kansas","status_quo","Past",2020-09-10,"daily_cases",632,632,632,1092,967,1800,1800,1800
"Kansas","linear_increase_sd","Past",2020-09-10,"daily_deaths",5,5,5,6,6,6,6,6
"Kansas","return_normal","Past",2020-09-10,"daily_deaths",5,5,5,6,6,6,6,6
"Kansas","status_quo","Past",2020-09-10,"daily_deaths",5,5,5,6,6,6,6,6
"Kansas","linear_increase_sd","Past",2020-09-10,"daily_hosps",75,75,75,103,106,126,126,126
"Kansas","return_normal","Past",2020-09-10,"daily_hosps",75,75,75,103,106,126,126,126
"Kansas","status_quo","Past",2020-09-10,"daily_hosps",75,75,75,103,106,126,126,126
"Kansas","linear_increase_sd","Past",2020-09-10,"latent_trend",NA,NA,NA,0.471814074403501,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-09-10,"latent_trend",NA,NA,NA,0.471814074403501,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-09-10,"latent_trend",NA,NA,NA,0.471814074403501,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-09-10,"mobility_trend",NA,NA,NA,0.813172380343997,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-09-10,"mobility_trend",NA,NA,NA,0.813172380343997,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-09-10,"mobility_trend",NA,NA,NA,0.813172380343997,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-11,"actual_cumulative_cases",NA,NA,NA,48386,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-11,"actual_cumulative_deaths",NA,NA,NA,511,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-11,"actual_daily_cases",NA,NA,NA,976,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-11,"actual_daily_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-09-11,"combined_trend",NA,NA,NA,0.375251484535823,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-09-11,"combined_trend",NA,NA,NA,0.375251484535823,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-09-11,"combined_trend",NA,NA,NA,0.375251484535823,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-09-11,"cumulative_all_infections",153105,153105,153105,175912,178886,192768,192768,192768
"Kansas","return_normal","Past",2020-09-11,"cumulative_all_infections",153105,153105,153105,175912,178886,192768,192768,192768
"Kansas","status_quo","Past",2020-09-11,"cumulative_all_infections",153105,153105,153105,175912,178886,192768,192768,192768
"Kansas","linear_increase_sd","Past",2020-09-11,"cumulative_cases",47423,47423,47423,54002,55243,58099,58099,58099
"Kansas","return_normal","Past",2020-09-11,"cumulative_cases",47423,47423,47423,54002,55243,58099,58099,58099
"Kansas","status_quo","Past",2020-09-11,"cumulative_cases",47423,47423,47423,54002,55243,58099,58099,58099
"Kansas","linear_increase_sd","Past",2020-09-11,"cumulative_deaths",677,677,677,692,692,705,705,705
"Kansas","return_normal","Past",2020-09-11,"cumulative_deaths",677,677,677,692,692,705,705,705
"Kansas","status_quo","Past",2020-09-11,"cumulative_deaths",677,677,677,692,692,705,705,705
"Kansas","linear_increase_sd","Past",2020-09-11,"cumulative_hosps",5264,5264,5264,5833,5968,6132,6132,6132
"Kansas","return_normal","Past",2020-09-11,"cumulative_hosps",5264,5264,5264,5833,5968,6132,6132,6132
"Kansas","status_quo","Past",2020-09-11,"cumulative_hosps",5264,5264,5264,5833,5968,6132,6132,6132
"Kansas","linear_increase_sd","Past",2020-09-11,"daily_all_infections",2015,2015,2015,2588,2480,3374,3374,3374
"Kansas","return_normal","Past",2020-09-11,"daily_all_infections",2015,2015,2015,2588,2480,3374,3374,3374
"Kansas","status_quo","Past",2020-09-11,"daily_all_infections",2015,2015,2015,2588,2480,3374,3374,3374
"Kansas","linear_increase_sd","Past",2020-09-11,"daily_cases",751,751,751,1056,940,1592,1592,1592
"Kansas","return_normal","Past",2020-09-11,"daily_cases",751,751,751,1056,940,1592,1592,1592
