"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Jersey","linear_increase_sd","Past",2020-06-25,"cumulative_deaths",12687,12687,12687,12687,12687,12687,12687,12687
"New Jersey","return_normal","Past",2020-06-25,"cumulative_deaths",12687,12687,12687,12687,12687,12687,12687,12687
"New Jersey","status_quo","Past",2020-06-25,"cumulative_deaths",12687,12687,12687,12687,12687,12687,12687,12687
"New Jersey","linear_increase_sd","Past",2020-06-25,"cumulative_hosps",25298,25298,25298,25298,25298,25298,25298,25298
"New Jersey","return_normal","Past",2020-06-25,"cumulative_hosps",25298,25298,25298,25298,25298,25298,25298,25298
"New Jersey","status_quo","Past",2020-06-25,"cumulative_hosps",25298,25298,25298,25298,25298,25298,25298,25298
"New Jersey","linear_increase_sd","Past",2020-06-25,"daily_all_infections",534,534,534,534,534,534,534,534
"New Jersey","return_normal","Past",2020-06-25,"daily_all_infections",534,534,534,534,534,534,534,534
"New Jersey","status_quo","Past",2020-06-25,"daily_all_infections",534,534,534,534,534,534,534,534
"New Jersey","linear_increase_sd","Past",2020-06-25,"daily_cases",341,341,341,341,341,341,341,341
"New Jersey","return_normal","Past",2020-06-25,"daily_cases",341,341,341,341,341,341,341,341
"New Jersey","status_quo","Past",2020-06-25,"daily_cases",341,341,341,341,341,341,341,341
"New Jersey","linear_increase_sd","Past",2020-06-25,"daily_deaths",29,29,29,29,29,29,29,29
"New Jersey","return_normal","Past",2020-06-25,"daily_deaths",29,29,29,29,29,29,29,29
"New Jersey","status_quo","Past",2020-06-25,"daily_deaths",29,29,29,29,29,29,29,29
"New Jersey","linear_increase_sd","Past",2020-06-25,"daily_hosps",48,48,48,48,48,48,48,48
"New Jersey","return_normal","Past",2020-06-25,"daily_hosps",48,48,48,48,48,48,48,48
"New Jersey","status_quo","Past",2020-06-25,"daily_hosps",48,48,48,48,48,48,48,48
"New Jersey","linear_increase_sd","Past",2020-06-25,"latent_trend",NA,NA,NA,0.205616359041194,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-25,"latent_trend",NA,NA,NA,0.205616359041194,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-25,"latent_trend",NA,NA,NA,0.205616359041194,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-25,"mobility_trend",NA,NA,NA,0.804648526343155,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-25,"mobility_trend",NA,NA,NA,0.804648526343155,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-25,"mobility_trend",NA,NA,NA,0.804648526343155,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-26,"actual_cumulative_cases",NA,NA,NA,170583,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-26,"actual_cumulative_deaths",NA,NA,NA,14828,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-26,"actual_daily_cases",NA,NA,NA,388,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-26,"actual_daily_deaths",NA,NA,NA,43,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-26,"combined_trend",NA,NA,NA,0.166019607427627,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-26,"combined_trend",NA,NA,NA,0.166019607427627,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-26,"combined_trend",NA,NA,NA,0.166019607427627,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-26,"cumulative_all_infections",680802,680802,680802,680802,680802,680802,680802,680802
"New Jersey","return_normal","Past",2020-06-26,"cumulative_all_infections",680802,680802,680802,680802,680802,680802,680802,680802
"New Jersey","status_quo","Past",2020-06-26,"cumulative_all_infections",680802,680802,680802,680802,680802,680802,680802,680802
"New Jersey","linear_increase_sd","Past",2020-06-26,"cumulative_cases",211984,211984,211984,211984,211984,211984,211984,211984
"New Jersey","return_normal","Past",2020-06-26,"cumulative_cases",211984,211984,211984,211984,211984,211984,211984,211984
"New Jersey","status_quo","Past",2020-06-26,"cumulative_cases",211984,211984,211984,211984,211984,211984,211984,211984
"New Jersey","linear_increase_sd","Past",2020-06-26,"cumulative_deaths",12714,12714,12714,12714,12714,12714,12714,12714
"New Jersey","return_normal","Past",2020-06-26,"cumulative_deaths",12714,12714,12714,12714,12714,12714,12714,12714
"New Jersey","status_quo","Past",2020-06-26,"cumulative_deaths",12714,12714,12714,12714,12714,12714,12714,12714
"New Jersey","linear_increase_sd","Past",2020-06-26,"cumulative_hosps",25344,25344,25344,25344,25344,25344,25344,25344
"New Jersey","return_normal","Past",2020-06-26,"cumulative_hosps",25344,25344,25344,25344,25344,25344,25344,25344
"New Jersey","status_quo","Past",2020-06-26,"cumulative_hosps",25344,25344,25344,25344,25344,25344,25344,25344
"New Jersey","linear_increase_sd","Past",2020-06-26,"daily_all_infections",927,927,927,927,927,927,927,927
"New Jersey","return_normal","Past",2020-06-26,"daily_all_infections",927,927,927,927,927,927,927,927
"New Jersey","status_quo","Past",2020-06-26,"daily_all_infections",927,927,927,927,927,927,927,927
"New Jersey","linear_increase_sd","Past",2020-06-26,"daily_cases",265,265,265,265,265,265,265,265
"New Jersey","return_normal","Past",2020-06-26,"daily_cases",265,265,265,265,265,265,265,265
"New Jersey","status_quo","Past",2020-06-26,"daily_cases",265,265,265,265,265,265,265,265
"New Jersey","linear_increase_sd","Past",2020-06-26,"daily_deaths",27,27,27,27,27,27,27,27
"New Jersey","return_normal","Past",2020-06-26,"daily_deaths",27,27,27,27,27,27,27,27
"New Jersey","status_quo","Past",2020-06-26,"daily_deaths",27,27,27,27,27,27,27,27
"New Jersey","linear_increase_sd","Past",2020-06-26,"daily_hosps",46,46,46,46,46,46,46,46
"New Jersey","return_normal","Past",2020-06-26,"daily_hosps",46,46,46,46,46,46,46,46
"New Jersey","status_quo","Past",2020-06-26,"daily_hosps",46,46,46,46,46,46,46,46
"New Jersey","linear_increase_sd","Past",2020-06-26,"latent_trend",NA,NA,NA,0.205823232764637,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-26,"latent_trend",NA,NA,NA,0.205823232764637,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-26,"latent_trend",NA,NA,NA,0.205823232764637,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-26,"mobility_trend",NA,NA,NA,0.806612573311749,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-26,"mobility_trend",NA,NA,NA,0.806612573311749,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-26,"mobility_trend",NA,NA,NA,0.806612573311749,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-27,"actual_cumulative_cases",NA,NA,NA,170872,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-27,"actual_cumulative_deaths",NA,NA,NA,14864,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-27,"actual_daily_cases",NA,NA,NA,289,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-27,"actual_daily_deaths",NA,NA,NA,36,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-27,"combined_trend",NA,NA,NA,0.166575490208659,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-27,"combined_trend",NA,NA,NA,0.166575490208659,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-27,"combined_trend",NA,NA,NA,0.166575490208659,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-27,"cumulative_all_infections",681138,681138,681138,681138,681138,681138,681138,681138
"New Jersey","return_normal","Past",2020-06-27,"cumulative_all_infections",681138,681138,681138,681138,681138,681138,681138,681138
"New Jersey","status_quo","Past",2020-06-27,"cumulative_all_infections",681138,681138,681138,681138,681138,681138,681138,681138
"New Jersey","linear_increase_sd","Past",2020-06-27,"cumulative_cases",212236,212236,212236,212236,212236,212236,212236,212236
"New Jersey","return_normal","Past",2020-06-27,"cumulative_cases",212236,212236,212236,212236,212236,212236,212236,212236
"New Jersey","status_quo","Past",2020-06-27,"cumulative_cases",212236,212236,212236,212236,212236,212236,212236,212236
"New Jersey","linear_increase_sd","Past",2020-06-27,"cumulative_deaths",12740,12740,12740,12740,12740,12740,12740,12740
"New Jersey","return_normal","Past",2020-06-27,"cumulative_deaths",12740,12740,12740,12740,12740,12740,12740,12740
"New Jersey","status_quo","Past",2020-06-27,"cumulative_deaths",12740,12740,12740,12740,12740,12740,12740,12740
"New Jersey","linear_increase_sd","Past",2020-06-27,"cumulative_hosps",25389,25389,25389,25389,25389,25389,25389,25389
"New Jersey","return_normal","Past",2020-06-27,"cumulative_hosps",25389,25389,25389,25389,25389,25389,25389,25389
"New Jersey","status_quo","Past",2020-06-27,"cumulative_hosps",25389,25389,25389,25389,25389,25389,25389,25389
"New Jersey","linear_increase_sd","Past",2020-06-27,"daily_all_infections",336,336,336,336,336,336,336,336
"New Jersey","return_normal","Past",2020-06-27,"daily_all_infections",336,336,336,336,336,336,336,336
"New Jersey","status_quo","Past",2020-06-27,"daily_all_infections",336,336,336,336,336,336,336,336
"New Jersey","linear_increase_sd","Past",2020-06-27,"daily_cases",252,252,252,252,252,252,252,252
"New Jersey","return_normal","Past",2020-06-27,"daily_cases",252,252,252,252,252,252,252,252
"New Jersey","status_quo","Past",2020-06-27,"daily_cases",252,252,252,252,252,252,252,252
"New Jersey","linear_increase_sd","Past",2020-06-27,"daily_deaths",26,26,26,26,26,26,26,26
"New Jersey","return_normal","Past",2020-06-27,"daily_deaths",26,26,26,26,26,26,26,26
"New Jersey","status_quo","Past",2020-06-27,"daily_deaths",26,26,26,26,26,26,26,26
"New Jersey","linear_increase_sd","Past",2020-06-27,"daily_hosps",45,45,45,45,45,45,45,45
"New Jersey","return_normal","Past",2020-06-27,"daily_hosps",45,45,45,45,45,45,45,45
"New Jersey","status_quo","Past",2020-06-27,"daily_hosps",45,45,45,45,45,45,45,45
"New Jersey","linear_increase_sd","Past",2020-06-27,"latent_trend",NA,NA,NA,0.206159142900565,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-27,"latent_trend",NA,NA,NA,0.206159142900565,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-27,"latent_trend",NA,NA,NA,0.206159142900565,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-27,"mobility_trend",NA,NA,NA,0.807994677631161,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-27,"mobility_trend",NA,NA,NA,0.807994677631161,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-27,"mobility_trend",NA,NA,NA,0.807994677631161,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-28,"actual_cumulative_cases",NA,NA,NA,171181,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-28,"actual_cumulative_deaths",NA,NA,NA,14891,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-28,"actual_daily_cases",NA,NA,NA,309,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-28,"actual_daily_deaths",NA,NA,NA,27,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-28,"combined_trend",NA,NA,NA,0.167129898228603,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-28,"combined_trend",NA,NA,NA,0.167129898228603,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-28,"combined_trend",NA,NA,NA,0.167129898228603,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-28,"cumulative_all_infections",681578,681578,681578,681578,681578,681578,681578,681578
"New Jersey","return_normal","Past",2020-06-28,"cumulative_all_infections",681578,681578,681578,681578,681578,681578,681578,681578
"New Jersey","status_quo","Past",2020-06-28,"cumulative_all_infections",681578,681578,681578,681578,681578,681578,681578,681578
"New Jersey","linear_increase_sd","Past",2020-06-28,"cumulative_cases",212490,212490,212490,212490,212490,212490,212490,212490
"New Jersey","return_normal","Past",2020-06-28,"cumulative_cases",212490,212490,212490,212490,212490,212490,212490,212490
"New Jersey","status_quo","Past",2020-06-28,"cumulative_cases",212490,212490,212490,212490,212490,212490,212490,212490
"New Jersey","linear_increase_sd","Past",2020-06-28,"cumulative_deaths",12762,12762,12762,12762,12762,12762,12762,12762
"New Jersey","return_normal","Past",2020-06-28,"cumulative_deaths",12762,12762,12762,12762,12762,12762,12762,12762
"New Jersey","status_quo","Past",2020-06-28,"cumulative_deaths",12762,12762,12762,12762,12762,12762,12762,12762
"New Jersey","linear_increase_sd","Past",2020-06-28,"cumulative_hosps",25431,25431,25431,25431,25431,25431,25431,25431
"New Jersey","return_normal","Past",2020-06-28,"cumulative_hosps",25431,25431,25431,25431,25431,25431,25431,25431
"New Jersey","status_quo","Past",2020-06-28,"cumulative_hosps",25431,25431,25431,25431,25431,25431,25431,25431
"New Jersey","linear_increase_sd","Past",2020-06-28,"daily_all_infections",440,440,440,440,440,440,440,440
"New Jersey","return_normal","Past",2020-06-28,"daily_all_infections",440,440,440,440,440,440,440,440
"New Jersey","status_quo","Past",2020-06-28,"daily_all_infections",440,440,440,440,440,440,440,440
"New Jersey","linear_increase_sd","Past",2020-06-28,"daily_cases",254,254,254,254,254,254,254,254
"New Jersey","return_normal","Past",2020-06-28,"daily_cases",254,254,254,254,254,254,254,254
"New Jersey","status_quo","Past",2020-06-28,"daily_cases",254,254,254,254,254,254,254,254
"New Jersey","linear_increase_sd","Past",2020-06-28,"daily_deaths",22,22,22,22,22,22,22,22
"New Jersey","return_normal","Past",2020-06-28,"daily_deaths",22,22,22,22,22,22,22,22
"New Jersey","status_quo","Past",2020-06-28,"daily_deaths",22,22,22,22,22,22,22,22
"New Jersey","linear_increase_sd","Past",2020-06-28,"daily_hosps",42,42,42,42,42,42,42,42
"New Jersey","return_normal","Past",2020-06-28,"daily_hosps",42,42,42,42,42,42,42,42
"New Jersey","status_quo","Past",2020-06-28,"daily_hosps",42,42,42,42,42,42,42,42
"New Jersey","linear_increase_sd","Past",2020-06-28,"latent_trend",NA,NA,NA,0.206620457147734,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-28,"latent_trend",NA,NA,NA,0.206620457147734,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-28,"latent_trend",NA,NA,NA,0.206620457147734,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-28,"mobility_trend",NA,NA,NA,0.80887391566027,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-28,"mobility_trend",NA,NA,NA,0.80887391566027,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-28,"mobility_trend",NA,NA,NA,0.80887391566027,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-29,"actual_cumulative_cases",NA,NA,NA,171271,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-29,"actual_cumulative_deaths",NA,NA,NA,14910,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-29,"actual_daily_cases",NA,NA,NA,90,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-29,"actual_daily_deaths",NA,NA,NA,19,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-29,"combined_trend",NA,NA,NA,0.167701153401574,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-29,"combined_trend",NA,NA,NA,0.167701153401574,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-29,"combined_trend",NA,NA,NA,0.167701153401574,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-29,"cumulative_all_infections",682189,682189,682189,682189,682189,682189,682189,682189
"New Jersey","return_normal","Past",2020-06-29,"cumulative_all_infections",682189,682189,682189,682189,682189,682189,682189,682189
"New Jersey","status_quo","Past",2020-06-29,"cumulative_all_infections",682189,682189,682189,682189,682189,682189,682189,682189
"New Jersey","linear_increase_sd","Past",2020-06-29,"cumulative_cases",212725,212725,212725,212725,212725,212725,212725,212725
"New Jersey","return_normal","Past",2020-06-29,"cumulative_cases",212725,212725,212725,212725,212725,212725,212725,212725
"New Jersey","status_quo","Past",2020-06-29,"cumulative_cases",212725,212725,212725,212725,212725,212725,212725,212725
"New Jersey","linear_increase_sd","Past",2020-06-29,"cumulative_deaths",12788,12788,12788,12788,12788,12788,12788,12788
"New Jersey","return_normal","Past",2020-06-29,"cumulative_deaths",12788,12788,12788,12788,12788,12788,12788,12788
"New Jersey","status_quo","Past",2020-06-29,"cumulative_deaths",12788,12788,12788,12788,12788,12788,12788,12788
"New Jersey","linear_increase_sd","Past",2020-06-29,"cumulative_hosps",25470,25470,25470,25470,25470,25470,25470,25470
"New Jersey","return_normal","Past",2020-06-29,"cumulative_hosps",25470,25470,25470,25470,25470,25470,25470,25470
"New Jersey","status_quo","Past",2020-06-29,"cumulative_hosps",25470,25470,25470,25470,25470,25470,25470,25470
"New Jersey","linear_increase_sd","Past",2020-06-29,"daily_all_infections",611,611,611,611,611,611,611,611
"New Jersey","return_normal","Past",2020-06-29,"daily_all_infections",611,611,611,611,611,611,611,611
"New Jersey","status_quo","Past",2020-06-29,"daily_all_infections",611,611,611,611,611,611,611,611
"New Jersey","linear_increase_sd","Past",2020-06-29,"daily_cases",235,235,235,235,235,235,235,235
"New Jersey","return_normal","Past",2020-06-29,"daily_cases",235,235,235,235,235,235,235,235
"New Jersey","status_quo","Past",2020-06-29,"daily_cases",235,235,235,235,235,235,235,235
"New Jersey","linear_increase_sd","Past",2020-06-29,"daily_deaths",26,26,26,26,26,26,26,26
"New Jersey","return_normal","Past",2020-06-29,"daily_deaths",26,26,26,26,26,26,26,26
"New Jersey","status_quo","Past",2020-06-29,"daily_deaths",26,26,26,26,26,26,26,26
"New Jersey","linear_increase_sd","Past",2020-06-29,"daily_hosps",39,39,39,39,39,39,39,39
"New Jersey","return_normal","Past",2020-06-29,"daily_hosps",39,39,39,39,39,39,39,39
"New Jersey","status_quo","Past",2020-06-29,"daily_hosps",39,39,39,39,39,39,39,39
"New Jersey","linear_increase_sd","Past",2020-06-29,"latent_trend",NA,NA,NA,0.207203687756068,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-29,"latent_trend",NA,NA,NA,0.207203687756068,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-29,"latent_trend",NA,NA,NA,0.207203687756068,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-29,"mobility_trend",NA,NA,NA,0.809354096047756,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-29,"mobility_trend",NA,NA,NA,0.809354096047756,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-29,"mobility_trend",NA,NA,NA,0.809354096047756,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-30,"actual_cumulative_cases",NA,NA,NA,171666,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-30,"actual_cumulative_deaths",NA,NA,NA,14953,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-30,"actual_daily_cases",NA,NA,NA,395,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-30,"actual_daily_deaths",NA,NA,NA,43,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-30,"combined_trend",NA,NA,NA,0.16830888033421,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-30,"combined_trend",NA,NA,NA,0.16830888033421,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-30,"combined_trend",NA,NA,NA,0.16830888033421,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-30,"cumulative_all_infections",682675,682675,682675,682675,682675,682675,682675,682675
"New Jersey","return_normal","Past",2020-06-30,"cumulative_all_infections",682675,682675,682675,682675,682675,682675,682675,682675
"New Jersey","status_quo","Past",2020-06-30,"cumulative_all_infections",682675,682675,682675,682675,682675,682675,682675,682675
"New Jersey","linear_increase_sd","Past",2020-06-30,"cumulative_cases",212975,212975,212975,212975,212975,212975,212975,212975
"New Jersey","return_normal","Past",2020-06-30,"cumulative_cases",212975,212975,212975,212975,212975,212975,212975,212975
"New Jersey","status_quo","Past",2020-06-30,"cumulative_cases",212975,212975,212975,212975,212975,212975,212975,212975
"New Jersey","linear_increase_sd","Past",2020-06-30,"cumulative_deaths",12809,12809,12809,12809,12809,12809,12809,12809
"New Jersey","return_normal","Past",2020-06-30,"cumulative_deaths",12809,12809,12809,12809,12809,12809,12809,12809
"New Jersey","status_quo","Past",2020-06-30,"cumulative_deaths",12809,12809,12809,12809,12809,12809,12809,12809
"New Jersey","linear_increase_sd","Past",2020-06-30,"cumulative_hosps",25507,25507,25507,25507,25507,25507,25507,25507
"New Jersey","return_normal","Past",2020-06-30,"cumulative_hosps",25507,25507,25507,25507,25507,25507,25507,25507
"New Jersey","status_quo","Past",2020-06-30,"cumulative_hosps",25507,25507,25507,25507,25507,25507,25507,25507
"New Jersey","linear_increase_sd","Past",2020-06-30,"daily_all_infections",486,486,486,486,486,486,486,486
"New Jersey","return_normal","Past",2020-06-30,"daily_all_infections",486,486,486,486,486,486,486,486
"New Jersey","status_quo","Past",2020-06-30,"daily_all_infections",486,486,486,486,486,486,486,486
"New Jersey","linear_increase_sd","Past",2020-06-30,"daily_cases",250,250,250,250,250,250,250,250
"New Jersey","return_normal","Past",2020-06-30,"daily_cases",250,250,250,250,250,250,250,250
"New Jersey","status_quo","Past",2020-06-30,"daily_cases",250,250,250,250,250,250,250,250
"New Jersey","linear_increase_sd","Past",2020-06-30,"daily_deaths",21,21,21,21,21,21,21,21
"New Jersey","return_normal","Past",2020-06-30,"daily_deaths",21,21,21,21,21,21,21,21
"New Jersey","status_quo","Past",2020-06-30,"daily_deaths",21,21,21,21,21,21,21,21
"New Jersey","linear_increase_sd","Past",2020-06-30,"daily_hosps",37,37,37,37,37,37,37,37
"New Jersey","return_normal","Past",2020-06-30,"daily_hosps",37,37,37,37,37,37,37,37
"New Jersey","status_quo","Past",2020-06-30,"daily_hosps",37,37,37,37,37,37,37,37
"New Jersey","linear_increase_sd","Past",2020-06-30,"latent_trend",NA,NA,NA,0.207905473527772,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-30,"latent_trend",NA,NA,NA,0.207905473527772,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-30,"latent_trend",NA,NA,NA,0.207905473527772,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-30,"mobility_trend",NA,NA,NA,0.809545210514756,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-30,"mobility_trend",NA,NA,NA,0.809545210514756,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-30,"mobility_trend",NA,NA,NA,0.809545210514756,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-01,"actual_cumulative_cases",NA,NA,NA,171927,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-01,"actual_cumulative_deaths",NA,NA,NA,14996,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-01,"actual_daily_cases",NA,NA,NA,261,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-01,"actual_daily_deaths",NA,NA,NA,43,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-01,"combined_trend",NA,NA,NA,0.168973588237931,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-01,"combined_trend",NA,NA,NA,0.168973588237931,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-01,"combined_trend",NA,NA,NA,0.168973588237931,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-01,"cumulative_all_infections",683064,683064,683064,683064,683064,683064,683064,683064
"New Jersey","return_normal","Past",2020-07-01,"cumulative_all_infections",683064,683064,683064,683064,683064,683064,683064,683064
"New Jersey","status_quo","Past",2020-07-01,"cumulative_all_infections",683064,683064,683064,683064,683064,683064,683064,683064
"New Jersey","linear_increase_sd","Past",2020-07-01,"cumulative_cases",213183,213183,213183,213183,213183,213183,213183,213183
"New Jersey","return_normal","Past",2020-07-01,"cumulative_cases",213183,213183,213183,213183,213183,213183,213183,213183
"New Jersey","status_quo","Past",2020-07-01,"cumulative_cases",213183,213183,213183,213183,213183,213183,213183,213183
"New Jersey","linear_increase_sd","Past",2020-07-01,"cumulative_deaths",12831,12831,12831,12831,12831,12831,12831,12831
"New Jersey","return_normal","Past",2020-07-01,"cumulative_deaths",12831,12831,12831,12831,12831,12831,12831,12831
"New Jersey","status_quo","Past",2020-07-01,"cumulative_deaths",12831,12831,12831,12831,12831,12831,12831,12831
"New Jersey","linear_increase_sd","Past",2020-07-01,"cumulative_hosps",25542,25542,25542,25542,25542,25542,25542,25542
"New Jersey","return_normal","Past",2020-07-01,"cumulative_hosps",25542,25542,25542,25542,25542,25542,25542,25542
"New Jersey","status_quo","Past",2020-07-01,"cumulative_hosps",25542,25542,25542,25542,25542,25542,25542,25542
"New Jersey","linear_increase_sd","Past",2020-07-01,"daily_all_infections",389,389,389,389,389,389,389,389
"New Jersey","return_normal","Past",2020-07-01,"daily_all_infections",389,389,389,389,389,389,389,389
"New Jersey","status_quo","Past",2020-07-01,"daily_all_infections",389,389,389,389,389,389,389,389
"New Jersey","linear_increase_sd","Past",2020-07-01,"daily_cases",208,208,208,208,208,208,208,208
"New Jersey","return_normal","Past",2020-07-01,"daily_cases",208,208,208,208,208,208,208,208
"New Jersey","status_quo","Past",2020-07-01,"daily_cases",208,208,208,208,208,208,208,208
"New Jersey","linear_increase_sd","Past",2020-07-01,"daily_deaths",22,22,22,22,22,22,22,22
"New Jersey","return_normal","Past",2020-07-01,"daily_deaths",22,22,22,22,22,22,22,22
"New Jersey","status_quo","Past",2020-07-01,"daily_deaths",22,22,22,22,22,22,22,22
"New Jersey","linear_increase_sd","Past",2020-07-01,"daily_hosps",35,35,35,35,35,35,35,35
"New Jersey","return_normal","Past",2020-07-01,"daily_hosps",35,35,35,35,35,35,35,35
"New Jersey","status_quo","Past",2020-07-01,"daily_hosps",35,35,35,35,35,35,35,35
"New Jersey","linear_increase_sd","Past",2020-07-01,"latent_trend",NA,NA,NA,0.208722562404913,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-01,"latent_trend",NA,NA,NA,0.208722562404913,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-01,"latent_trend",NA,NA,NA,0.208722562404913,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-01,"mobility_trend",NA,NA,NA,0.809560721615376,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-01,"mobility_trend",NA,NA,NA,0.809560721615376,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-01,"mobility_trend",NA,NA,NA,0.809560721615376,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-02,"actual_cumulative_cases",NA,NA,NA,172355,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-02,"actual_cumulative_deaths",NA,NA,NA,15023,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-02,"actual_daily_cases",NA,NA,NA,428,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-02,"actual_daily_deaths",NA,NA,NA,27,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-02,"combined_trend",NA,NA,NA,0.169718992812541,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-02,"combined_trend",NA,NA,NA,0.169718992812541,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-02,"combined_trend",NA,NA,NA,0.169718992812541,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-02,"cumulative_all_infections",683680,683680,683680,683680,683680,683680,683680,683680
"New Jersey","return_normal","Past",2020-07-02,"cumulative_all_infections",683680,683680,683680,683680,683680,683680,683680,683680
