"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Alabama","return_normal","Future",2020-10-03,"cumulative_all_infections",407836,407668,407497,452781,454966,493311,493370,493402
"Alabama","status_quo","Future",2020-10-03,"cumulative_all_infections",407809,407610,407441,452743,454948,493295,493332,493371
"Alabama","linear_increase_sd","Future",2020-10-03,"cumulative_cases",149151,148782,148550,153147,152790,157845,158069,158387
"Alabama","return_normal","Future",2020-10-03,"cumulative_cases",149085,148785,148549,153113,152758,157878,158144,158261
"Alabama","status_quo","Future",2020-10-03,"cumulative_cases",149247,148890,148640,153193,152791,157994,158287,158558
"Alabama","linear_increase_sd","Future",2020-10-03,"cumulative_deaths",2661,2653,2649,2775,2763,2919,2932,2944
"Alabama","return_normal","Future",2020-10-03,"cumulative_deaths",2664,2654,2649,2777,2764,2920,2938,2954
"Alabama","status_quo","Future",2020-10-03,"cumulative_deaths",2660,2653,2649,2776,2765,2915,2928,2946
"Alabama","linear_increase_sd","Future",2020-10-03,"cumulative_hosps",17166,17157,17151,17689,17641,18275,18288,18295
"Alabama","return_normal","Future",2020-10-03,"cumulative_hosps",17171,17157,17152,17691,17659,18281,18292,18297
"Alabama","status_quo","Future",2020-10-03,"cumulative_hosps",17172,17162,17157,17690,17659,18274,18286,18292
"Alabama","linear_increase_sd","Future",2020-10-03,"daily_all_infections",1458,1428,1416,2074,2055,2771,2888,2946
"Alabama","return_normal","Future",2020-10-03,"daily_all_infections",1563,1535,1523,2214,2191,2941,3080,3146
"Alabama","status_quo","Future",2020-10-03,"daily_all_infections",1545,1523,1503,2189,2166,2921,3036,3102
"Alabama","linear_increase_sd","Future",2020-10-03,"daily_cases",504,401,361,889,800,1398,1601,1800
"Alabama","return_normal","Future",2020-10-03,"daily_cases",456,365,318,854,794,1273,1459,1605
"Alabama","status_quo","Future",2020-10-03,"daily_cases",464,376,300,907,852,1437,1636,1754
"Alabama","linear_increase_sd","Future",2020-10-03,"daily_deaths",2,1,0,12,9,26,33,41
"Alabama","return_normal","Future",2020-10-03,"daily_deaths",1,1,0,12,9,27,37,42
"Alabama","status_quo","Future",2020-10-03,"daily_deaths",1,0,0,12,8,26,35,42
"Alabama","linear_increase_sd","Future",2020-10-03,"daily_hosps",99,96,93,115,115,128,132,136
"Alabama","return_normal","Future",2020-10-03,"daily_hosps",101,97,94,115,115,129,132,135
"Alabama","status_quo","Future",2020-10-03,"daily_hosps",100,97,94,115,115,127,132,138
"Alabama","linear_increase_sd","Future",2020-10-03,"latent_trend",NA,NA,NA,0.400716673601929,NA,NA,NA,NA
"Alabama","return_normal","Future",2020-10-03,"latent_trend",NA,NA,NA,0.400716673601929,NA,NA,NA,NA
"Alabama","status_quo","Future",2020-10-03,"latent_trend",NA,NA,NA,0.400716673601929,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2020-10-03,"mobility_trend",NA,NA,NA,0.780272393156497,NA,NA,NA,NA
"Alabama","return_normal","Future",2020-10-03,"mobility_trend",NA,NA,NA,0.887964700848805,NA,NA,NA,NA
"Alabama","status_quo","Future",2020-10-03,"mobility_trend",NA,NA,NA,0.867594646457678,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2020-10-04,"combined_trend",NA,NA,NA,0.297957790659767,NA,NA,NA,NA
"Alabama","return_normal","Future",2020-10-04,"combined_trend",NA,NA,NA,0.363299776718287,NA,NA,NA,NA
"Alabama","status_quo","Future",2020-10-04,"combined_trend",NA,NA,NA,0.350940307053665,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2020-10-04,"cumulative_all_infections",410318,410045,409939,454616,456483,495187,495234,495292
"Alabama","return_normal","Future",2020-10-04,"cumulative_all_infections",410787,410608,410437,455012,456784,495574,495645,495691
"Alabama","status_quo","Future",2020-10-04,"cumulative_all_infections",410665,410447,410215,454924,456762,495519,495560,495622
"Alabama","linear_increase_sd","Future",2020-10-04,"cumulative_cases",150225,149789,149355,154044,153558,158736,159194,159512
"Alabama","return_normal","Future",2020-10-04,"cumulative_cases",150180,149817,149630,154009,153549,158757,159076,159353
"Alabama","status_quo","Future",2020-10-04,"cumulative_cases",150185,149845,149632,154061,153526,158889,159327,159611
"Alabama","linear_increase_sd","Future",2020-10-04,"cumulative_deaths",2670,2662,2655,2787,2770,2932,2949,2961
"Alabama","return_normal","Future",2020-10-04,"cumulative_deaths",2673,2662,2657,2789,2777,2937,2958,2970
"Alabama","status_quo","Future",2020-10-04,"cumulative_deaths",2672,2664,2656,2788,2777,2932,2946,2962
"Alabama","linear_increase_sd","Future",2020-10-04,"cumulative_hosps",17282,17271,17260,17802,17763,18391,18403,18409
"Alabama","return_normal","Future",2020-10-04,"cumulative_hosps",17289,17271,17260,17803,17766,18395,18407,18412
"Alabama","status_quo","Future",2020-10-04,"cumulative_hosps",17286,17274,17267,17803,17774,18387,18400,18409
"Alabama","linear_increase_sd","Future",2020-10-04,"daily_all_infections",1377,1352,1333,1963,1924,2642,2731,2813
"Alabama","return_normal","Future",2020-10-04,"daily_all_infections",1563,1530,1507,2232,2197,3025,3124,3178
"Alabama","status_quo","Future",2020-10-04,"daily_all_infections",1526,1494,1479,2181,2153,2931,3039,3154
"Alabama","linear_increase_sd","Future",2020-10-04,"daily_cases",449,369,319,897,839,1478,1645,1795
"Alabama","return_normal","Future",2020-10-04,"daily_cases",485,402,333,896,855,1325,1570,1768
"Alabama","status_quo","Future",2020-10-04,"daily_cases",462,373,322,868,807,1339,1510,1644
"Alabama","linear_increase_sd","Future",2020-10-04,"daily_deaths",2,1,0,13,9,27,33,41
"Alabama","return_normal","Future",2020-10-04,"daily_deaths",1,1,0,12,9,25,35,45
"Alabama","status_quo","Future",2020-10-04,"daily_deaths",2,1,0,13,9,28,37,43
"Alabama","linear_increase_sd","Future",2020-10-04,"daily_hosps",100,97,94,114,113,128,132,136
"Alabama","return_normal","Future",2020-10-04,"daily_hosps",98,95,93,113,112,128,132,135
"Alabama","status_quo","Future",2020-10-04,"daily_hosps",100,97,94,114,113,127,131,136
"Alabama","linear_increase_sd","Future",2020-10-04,"latent_trend",NA,NA,NA,0.404498008933696,NA,NA,NA,NA
"Alabama","return_normal","Future",2020-10-04,"latent_trend",NA,NA,NA,0.404498008933696,NA,NA,NA,NA
"Alabama","status_quo","Future",2020-10-04,"latent_trend",NA,NA,NA,0.404498008933696,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2020-10-04,"mobility_trend",NA,NA,NA,0.736611266505907,NA,NA,NA,NA
"Alabama","return_normal","Future",2020-10-04,"mobility_trend",NA,NA,NA,0.898149728044368,NA,NA,NA,NA
"Alabama","status_quo","Future",2020-10-04,"mobility_trend",NA,NA,NA,0.867594646457678,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2020-10-05,"combined_trend",NA,NA,NA,0.282925108946669,NA,NA,NA,NA
"Alabama","return_normal","Future",2020-10-05,"combined_trend",NA,NA,NA,0.370864647837377,NA,NA,NA,NA
"Alabama","status_quo","Future",2020-10-05,"combined_trend",NA,NA,NA,0.354230839641416,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2020-10-05,"cumulative_all_infections",412765,412468,412324,456451,457989,497042,497112,497139
"Alabama","return_normal","Future",2020-10-05,"cumulative_all_infections",413785,413592,413408,457270,458671,497874,497940,497985
"Alabama","status_quo","Future",2020-10-05,"cumulative_all_infections",413563,413325,413092,457097,458587,497721,497806,497852
"Alabama","linear_increase_sd","Future",2020-10-05,"cumulative_cases",151369,150705,150302,154918,154307,159688,160064,160455
"Alabama","return_normal","Future",2020-10-05,"cumulative_cases",151284,150777,150521,154896,154278,159719,160086,160311
"Alabama","status_quo","Future",2020-10-05,"cumulative_cases",151286,150925,150607,154916,154319,159780,160204,160371
"Alabama","linear_increase_sd","Future",2020-10-05,"cumulative_deaths",2682,2667,2664,2800,2780,2944,2962,2974
"Alabama","return_normal","Future",2020-10-05,"cumulative_deaths",2683,2672,2666,2803,2789,2955,2968,2988
"Alabama","status_quo","Future",2020-10-05,"cumulative_deaths",2684,2672,2668,2802,2785,2943,2965,2982
"Alabama","linear_increase_sd","Future",2020-10-05,"cumulative_hosps",17398,17385,17372,17914,17873,18505,18518,18528
"Alabama","return_normal","Future",2020-10-05,"cumulative_hosps",17402,17389,17376,17915,17875,18508,18520,18526
"Alabama","status_quo","Future",2020-10-05,"cumulative_hosps",17402,17384,17378,17916,17882,18498,18519,18527
"Alabama","linear_increase_sd","Future",2020-10-05,"daily_all_infections",1272,1243,1230,1836,1800,2520,2582,2624
"Alabama","return_normal","Future",2020-10-05,"daily_all_infections",1559,1537,1526,2259,2206,3057,3227,3293
"Alabama","status_quo","Future",2020-10-05,"daily_all_infections",1510,1487,1467,2173,2125,2945,3066,3113
"Alabama","linear_increase_sd","Future",2020-10-05,"daily_cases",446,378,339,874,805,1389,1549,1697
"Alabama","return_normal","Future",2020-10-05,"daily_cases",448,379,345,887,863,1382,1547,1672
"Alabama","status_quo","Future",2020-10-05,"daily_cases",464,388,319,855,806,1316,1481,1684
"Alabama","linear_increase_sd","Future",2020-10-05,"daily_deaths",2,0,0,13,9,25,36,47
"Alabama","return_normal","Future",2020-10-05,"daily_deaths",2,1,0,14,10,31,41,54
"Alabama","status_quo","Future",2020-10-05,"daily_deaths",2,1,0,14,10,31,40,46
"Alabama","linear_increase_sd","Future",2020-10-05,"daily_hosps",98,94,91,112,110,127,130,134
"Alabama","return_normal","Future",2020-10-05,"daily_hosps",98,95,92,112,112,125,129,134
"Alabama","status_quo","Future",2020-10-05,"daily_hosps",99,95,92,113,111,127,131,133
"Alabama","linear_increase_sd","Future",2020-10-05,"latent_trend",NA,NA,NA,0.408290716278291,NA,NA,NA,NA
"Alabama","return_normal","Future",2020-10-05,"latent_trend",NA,NA,NA,0.408290716278291,NA,NA,NA,NA
"Alabama","status_quo","Future",2020-10-05,"latent_trend",NA,NA,NA,0.408290716278291,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2020-10-05,"mobility_trend",NA,NA,NA,0.692950139855316,NA,NA,NA,NA
"Alabama","return_normal","Future",2020-10-05,"mobility_trend",NA,NA,NA,0.908334755239931,NA,NA,NA,NA
"Alabama","status_quo","Future",2020-10-05,"mobility_trend",NA,NA,NA,0.867594646457678,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2020-10-06,"combined_trend",NA,NA,NA,0.267568350871797,NA,NA,NA,NA
"Alabama","return_normal","Future",2020-10-06,"combined_trend",NA,NA,NA,0.378516836772494,NA,NA,NA,NA
"Alabama","status_quo","Future",2020-10-06,"combined_trend",NA,NA,NA,0.357530874628684,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2020-10-06,"cumulative_all_infections",415018,414771,414555,458151,459386,498763,498836,498914
"Alabama","return_normal","Future",2020-10-06,"cumulative_all_infections",416864,416487,416339,459542,460530,500172,500247,500311
"Alabama","status_quo","Future",2020-10-06,"cumulative_all_infections",416498,416136,415831,459251,460386,499908,5e+05,500039
"Alabama","linear_increase_sd","Future",2020-10-06,"cumulative_cases",152323,151717,151442,155766,155000,160518,160976,161225
"Alabama","return_normal","Future",2020-10-06,"cumulative_cases",152289,151792,151475,155753,155041,160591,160991,161405
"Alabama","status_quo","Future",2020-10-06,"cumulative_cases",152452,151821,151454,155763,155049,160642,161092,161289
"Alabama","linear_increase_sd","Future",2020-10-06,"cumulative_deaths",2694,2680,2674,2813,2795,2960,2979,2989
"Alabama","return_normal","Future",2020-10-06,"cumulative_deaths",2697,2684,2673,2816,2796,2965,2984,3003
"Alabama","status_quo","Future",2020-10-06,"cumulative_deaths",2701,2683,2674,2814,2796,2954,2973,3001
"Alabama","linear_increase_sd","Future",2020-10-06,"cumulative_hosps",17513,17498,17489,18024,17989,18615,18627,18637
"Alabama","return_normal","Future",2020-10-06,"cumulative_hosps",17520,17504,17492,18024,17985,18616,18631,18637
"Alabama","status_quo","Future",2020-10-06,"cumulative_hosps",17517,17500,17493,18026,17985,18615,18630,18646
"Alabama","linear_increase_sd","Future",2020-10-06,"daily_all_infections",1172,1151,1139,1700,1658,2328,2423,2478
"Alabama","return_normal","Future",2020-10-06,"daily_all_infections",1557,1539,1517,2272,2239,3095,3206,3340
"Alabama","status_quo","Future",2020-10-06,"daily_all_infections",1487,1463,1442,2154,2118,2920,3016,3086
"Alabama","linear_increase_sd","Future",2020-10-06,"daily_cases",446,393,331,848,787,1369,1500,1654
"Alabama","return_normal","Future",2020-10-06,"daily_cases",433,349,297,858,790,1383,1512,1650
"Alabama","status_quo","Future",2020-10-06,"daily_cases",444,380,331,847,774,1339,1513,1623
"Alabama","linear_increase_sd","Future",2020-10-06,"daily_deaths",2,1,0,14,10,29,38,50
"Alabama","return_normal","Future",2020-10-06,"daily_deaths",1,0,0,13,9,30,35,44
"Alabama","status_quo","Future",2020-10-06,"daily_deaths",2,1,0,13,9,29,40,45
"Alabama","linear_increase_sd","Future",2020-10-06,"daily_hosps",97,93,90,111,109,125,129,132
"Alabama","return_normal","Future",2020-10-06,"daily_hosps",95,92,89,110,109,127,130,133
"Alabama","status_quo","Future",2020-10-06,"daily_hosps",96,93,90,111,109,126,130,134
"Alabama","linear_increase_sd","Future",2020-10-06,"latent_trend",NA,NA,NA,0.41209437620259,NA,NA,NA,NA
"Alabama","return_normal","Future",2020-10-06,"latent_trend",NA,NA,NA,0.41209437620259,NA,NA,NA,NA
"Alabama","status_quo","Future",2020-10-06,"latent_trend",NA,NA,NA,0.41209437620259,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2020-10-06,"mobility_trend",NA,NA,NA,0.649289013204725,NA,NA,NA,NA
"Alabama","return_normal","Future",2020-10-06,"mobility_trend",NA,NA,NA,0.918519782435494,NA,NA,NA,NA
"Alabama","status_quo","Future",2020-10-06,"mobility_trend",NA,NA,NA,0.867594646457678,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2020-10-07,"combined_trend",NA,NA,NA,0.251885824695537,NA,NA,NA,NA
"Alabama","return_normal","Future",2020-10-07,"combined_trend",NA,NA,NA,0.386256283876916,NA,NA,NA,NA
"Alabama","status_quo","Future",2020-10-07,"combined_trend",NA,NA,NA,0.360840043657553,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2020-10-07,"cumulative_all_infections",417127,416836,416658,459713,460678,500348,500429,500504
"Alabama","return_normal","Future",2020-10-07,"cumulative_all_infections",419953,419663,419412,461831,462383,502496,502578,502639
"Alabama","status_quo","Future",2020-10-07,"cumulative_all_infections",419345,419074,418690,461402,462177,502105,502177,502240
"Alabama","linear_increase_sd","Future",2020-10-07,"cumulative_cases",153474,152891,152612,156609,155728,161344,161901,162183
"Alabama","return_normal","Future",2020-10-07,"cumulative_cases",153350,152791,152270,156604,155783,161446,161758,162275
"Alabama","status_quo","Future",2020-10-07,"cumulative_cases",153375,152903,152522,156598,155732,161497,161923,162213
"Alabama","linear_increase_sd","Future",2020-10-07,"cumulative_deaths",2701,2689,2680,2824,2808,2972,2991,3006
"Alabama","return_normal","Future",2020-10-07,"cumulative_deaths",2707,2695,2682,2827,2809,2982,2996,3023
"Alabama","status_quo","Future",2020-10-07,"cumulative_deaths",2710,2698,2683,2827,2805,2966,2993,3013
"Alabama","linear_increase_sd","Future",2020-10-07,"cumulative_hosps",17629,17610,17602,18133,18091,18724,18739,18750
"Alabama","return_normal","Future",2020-10-07,"cumulative_hosps",17641,17622,17615,18133,18082,18723,18739,18747
"Alabama","status_quo","Future",2020-10-07,"cumulative_hosps",17637,17623,17611,18135,18094,18724,18746,18761
"Alabama","linear_increase_sd","Future",2020-10-07,"daily_all_infections",1072,1048,1038,1562,1529,2133,2223,2301
"Alabama","return_normal","Future",2020-10-07,"daily_all_infections",1559,1536,1514,2290,2238,3170,3274,3348
"Alabama","status_quo","Future",2020-10-07,"daily_all_infections",1472,1449,1434,2152,2108,2975,3056,3138
"Alabama","linear_increase_sd","Future",2020-10-07,"daily_cases",426,359,284,844,787,1344,1491,1649
"Alabama","return_normal","Future",2020-10-07,"daily_cases",439,382,318,852,797,1333,1556,1656
"Alabama","status_quo","Future",2020-10-07,"daily_cases",430,363,318,836,786,1324,1517,1826
"Alabama","linear_increase_sd","Future",2020-10-07,"daily_deaths",1,1,0,12,8,25,30,36
"Alabama","return_normal","Future",2020-10-07,"daily_deaths",2,1,0,12,9,27,36,40
"Alabama","status_quo","Future",2020-10-07,"daily_deaths",2,1,0,13,9,27,36,48
"Alabama","linear_increase_sd","Future",2020-10-07,"daily_hosps",93,87,83,110,109,127,131,137
"Alabama","return_normal","Future",2020-10-07,"daily_hosps",92,87,84,109,109,126,130,135
"Alabama","status_quo","Future",2020-10-07,"daily_hosps",93,88,86,110,109,127,134,139
"Alabama","linear_increase_sd","Future",2020-10-07,"latent_trend",NA,NA,NA,0.415908564132841,NA,NA,NA,NA
"Alabama","return_normal","Future",2020-10-07,"latent_trend",NA,NA,NA,0.415908564132841,NA,NA,NA,NA
"Alabama","status_quo","Future",2020-10-07,"latent_trend",NA,NA,NA,0.415908564132841,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2020-10-07,"mobility_trend",NA,NA,NA,0.605627886554135,NA,NA,NA,NA
"Alabama","return_normal","Future",2020-10-07,"mobility_trend",NA,NA,NA,0.928704809631058,NA,NA,NA,NA
"Alabama","status_quo","Future",2020-10-07,"mobility_trend",NA,NA,NA,0.867594646457678,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2020-10-08,"combined_trend",NA,NA,NA,0.235875910038885,NA,NA,NA,NA
"Alabama","return_normal","Future",2020-10-08,"combined_trend",NA,NA,NA,0.394082907547328,NA,NA,NA,NA
"Alabama","status_quo","Future",2020-10-08,"combined_trend",NA,NA,NA,0.364157974064507,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2020-10-08,"cumulative_all_infections",419080,418752,418525,461132,461873,501760,501882,501950
"Alabama","return_normal","Future",2020-10-08,"cumulative_all_infections",423079,422709,422487,464148,464288,504832,504945,505014
"Alabama","status_quo","Future",2020-10-08,"cumulative_all_infections",422257,421947,421559,463528,463919,504238,504325,504397
"Alabama","linear_increase_sd","Future",2020-10-08,"cumulative_cases",154308,153901,153319,157396,156415,162214,162734,162853
"Alabama","return_normal","Future",2020-10-08,"cumulative_cases",154277,153772,153411,157449,156505,162238,162740,163076
"Alabama","status_quo","Future",2020-10-08,"cumulative_cases",154480,154023,153506,157414,156480,162194,162775,163397
"Alabama","linear_increase_sd","Future",2020-10-08,"cumulative_deaths",2713,2700,2687,2837,2819,2986,3000,3023
"Alabama","return_normal","Future",2020-10-08,"cumulative_deaths",2716,2701,2692,2839,2821,2987,3010,3034
"Alabama","status_quo","Future",2020-10-08,"cumulative_deaths",2724,2709,2699,2840,2823,2982,3005,3033
"Alabama","linear_increase_sd","Future",2020-10-08,"cumulative_hosps",17750,17730,17720,18240,18187,18828,18851,18865
"Alabama","return_normal","Future",2020-10-08,"cumulative_hosps",17764,17744,17732,18241,18187,18830,18847,18857
"Alabama","status_quo","Future",2020-10-08,"cumulative_hosps",17759,17746,17733,18243,18196,18832,18851,18870
"Alabama","linear_increase_sd","Future",2020-10-08,"daily_all_infections",973,960,941,1420,1387,1960,2030,2093
"Alabama","return_normal","Future",2020-10-08,"daily_all_infections",1565,1546,1529,2317,2263,3218,3321,3468
"Alabama","status_quo","Future",2020-10-08,"daily_all_infections",1451,1432,1413,2127,2082,2923,3011,3077
"Alabama","linear_increase_sd","Future",2020-10-08,"daily_cases",405,321,287,788,749,1246,1429,1645
"Alabama","return_normal","Future",2020-10-08,"daily_cases",406,332,295,845,758,1400,1541,1652
"Alabama","status_quo","Future",2020-10-08,"daily_cases",430,380,330,816,748,1339,1576,1738
"Alabama","linear_increase_sd","Future",2020-10-08,"daily_deaths",1,1,0,14,9,30,43,50
"Alabama","return_normal","Future",2020-10-08,"daily_deaths",1,0,0,12,9,26,34,39
"Alabama","status_quo","Future",2020-10-08,"daily_deaths",1,0,0,14,10,31,39,48
"Alabama","linear_increase_sd","Future",2020-10-08,"daily_hosps",90,86,81,108,106,127,132,136
"Alabama","return_normal","Future",2020-10-08,"daily_hosps",89,85,82,108,107,127,133,141
"Alabama","status_quo","Future",2020-10-08,"daily_hosps",90,85,82,108,106,127,133,140
"Alabama","linear_increase_sd","Future",2020-10-08,"latent_trend",NA,NA,NA,0.419732850532603,NA,NA,NA,NA
"Alabama","return_normal","Future",2020-10-08,"latent_trend",NA,NA,NA,0.419732850532603,NA,NA,NA,NA
"Alabama","status_quo","Future",2020-10-08,"latent_trend",NA,NA,NA,0.419732850532603,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2020-10-08,"mobility_trend",NA,NA,NA,0.561966759903544,NA,NA,NA,NA
"Alabama","return_normal","Future",2020-10-08,"mobility_trend",NA,NA,NA,0.938889836826621,NA,NA,NA,NA
"Alabama","status_quo","Future",2020-10-08,"mobility_trend",NA,NA,NA,0.867594646457678,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2020-10-09,"combined_trend",NA,NA,NA,0.219537059061592,NA,NA,NA,NA
"Alabama","return_normal","Future",2020-10-09,"combined_trend",NA,NA,NA,0.401996604144613,NA,NA,NA,NA
"Alabama","status_quo","Future",2020-10-09,"combined_trend",NA,NA,NA,0.367484289039058,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2020-10-09,"cumulative_all_infections",420783,420370,420233,462410,462901,503052,503163,503249
"Alabama","return_normal","Future",2020-10-09,"cumulative_all_infections",426170,425898,425684,466486,466217,507190,507317,507405
"Alabama","status_quo","Future",2020-10-09,"cumulative_all_infections",425170,424762,424313,465666,465692,506388,506481,506587
"Alabama","linear_increase_sd","Future",2020-10-09,"cumulative_cases",155349,154922,154418,158188,157151,162968,163592,163941
"Alabama","return_normal","Future",2020-10-09,"cumulative_cases",155211,154728,154381,158280,157319,163094,163717,164101
"Alabama","status_quo","Future",2020-10-09,"cumulative_cases",155436,154942,154278,158239,157236,163132,163834,164141
"Alabama","linear_increase_sd","Future",2020-10-09,"cumulative_deaths",2728,2711,2701,2849,2831,2997,3018,3042
"Alabama","return_normal","Future",2020-10-09,"cumulative_deaths",2728,2710,2701,2851,2830,2998,3024,3042
"Alabama","status_quo","Future",2020-10-09,"cumulative_deaths",2735,2716,2706,2852,2836,2993,3021,3053
"Alabama","linear_increase_sd","Future",2020-10-09,"cumulative_hosps",17873,17855,17842,18346,18283,18937,18953,18977
"Alabama","return_normal","Future",2020-10-09,"cumulative_hosps",17886,17869,17856,18347,18286,18940,18955,18966
"Alabama","status_quo","Future",2020-10-09,"cumulative_hosps",17886,17870,17854,18350,18293,18935,18961,18975
"Alabama","linear_increase_sd","Future",2020-10-09,"daily_all_infections",873,852,841,1278,1244,1766,1830,1894
"Alabama","return_normal","Future",2020-10-09,"daily_all_infections",1578,1555,1531,2339,2288,3275,3350,3459
"Alabama","status_quo","Future",2020-10-09,"daily_all_infections",1444,1418,1409,2139,2069,2988,3103,3190
"Alabama","linear_increase_sd","Future",2020-10-09,"daily_cases",392,322,272,793,742,1216,1410,1582
"Alabama","return_normal","Future",2020-10-09,"daily_cases",419,324,286,831,779,1340,1476,1652
"Alabama","status_quo","Future",2020-10-09,"daily_cases",401,352,299,826,744,1349,1516,1687
"Alabama","linear_increase_sd","Future",2020-10-09,"daily_deaths",2,1,0,12,9,25,34,42
"Alabama","return_normal","Future",2020-10-09,"daily_deaths",1,0,0,12,9,25,29,41
"Alabama","status_quo","Future",2020-10-09,"daily_deaths",2,1,0,12,9,27,34,41
"Alabama","linear_increase_sd","Future",2020-10-09,"daily_hosps",85,79,76,106,104,127,134,140
"Alabama","return_normal","Future",2020-10-09,"daily_hosps",86,82,78,107,106,128,134,140
"Alabama","status_quo","Future",2020-10-09,"daily_hosps",87,82,79,107,106,130,135,141
"Alabama","linear_increase_sd","Future",2020-10-09,"latent_trend",NA,NA,NA,0.423566801085585,NA,NA,NA,NA
"Alabama","return_normal","Future",2020-10-09,"latent_trend",NA,NA,NA,0.423566801085585,NA,NA,NA,NA
"Alabama","status_quo","Future",2020-10-09,"latent_trend",NA,NA,NA,0.423566801085585,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2020-10-09,"mobility_trend",NA,NA,NA,0.518305633252953,NA,NA,NA,NA
"Alabama","return_normal","Future",2020-10-09,"mobility_trend",NA,NA,NA,0.949074864022184,NA,NA,NA,NA
"Alabama","status_quo","Future",2020-10-09,"mobility_trend",NA,NA,NA,0.867594646457678,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2020-10-10,"combined_trend",NA,NA,NA,0.202867797594654,NA,NA,NA,NA
"Alabama","return_normal","Future",2020-10-10,"combined_trend",NA,NA,NA,0.409997247930359,NA,NA,NA,NA
"Alabama","status_quo","Future",2020-10-10,"combined_trend",NA,NA,NA,0.370818607786465,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2020-10-10,"cumulative_all_infections",422287,421892,421720,463544,463855,504191,504306,504380
"Alabama","return_normal","Future",2020-10-10,"cumulative_all_infections",429411,429035,428598,468864,468196,509575,509738,509829
"Alabama","status_quo","Future",2020-10-10,"cumulative_all_infections",428035,427599,427177,467786,467423,508517,508649,508733
"Alabama","linear_increase_sd","Future",2020-10-10,"cumulative_cases",156166,155668,155205,158880,157790,163785,164321,164645
"Alabama","return_normal","Future",2020-10-10,"cumulative_cases",156248,155655,155253,159106,158101,164109,164644,164842
"Alabama","status_quo","Future",2020-10-10,"cumulative_cases",156234,155791,155293,159042,157875,163916,164641,165297
"Alabama","linear_increase_sd","Future",2020-10-10,"cumulative_deaths",2737,2721,2711,2861,2841,3006,3027,3055
"Alabama","return_normal","Future",2020-10-10,"cumulative_deaths",2738,2721,2711,2862,2840,3009,3033,3068
"Alabama","status_quo","Future",2020-10-10,"cumulative_deaths",2745,2728,2717,2865,2847,3006,3042,3060
"Alabama","linear_increase_sd","Future",2020-10-10,"cumulative_hosps",18000,17977,17963,18449,18374,19041,19065,19079
"Alabama","return_normal","Future",2020-10-10,"cumulative_hosps",18013,17995,17983,18453,18376,19044,19065,19077
"Alabama","status_quo","Future",2020-10-10,"cumulative_hosps",18007,17994,17980,18455,18385,19044,19066,19084
"Alabama","linear_increase_sd","Future",2020-10-10,"daily_all_infections",776,761,751,1135,1105,1577,1628,1662
"Alabama","return_normal","Future",2020-10-10,"daily_all_infections",1608,1583,1554,2378,2315,3316,3422,3522
"Alabama","status_quo","Future",2020-10-10,"daily_all_infections",1438,1415,1396,2120,2064,2944,3039,3095
"Alabama","linear_increase_sd","Future",2020-10-10,"daily_cases",368,297,252,692,638,1084,1226,1407
"Alabama","return_normal","Future",2020-10-10,"daily_cases",410,378,337,826,756,1280,1564,1754
"Alabama","status_quo","Future",2020-10-10,"daily_cases",395,307,274,803,741,1276,1440,1609
"Alabama","linear_increase_sd","Future",2020-10-10,"daily_deaths",2,1,0,12,9,26,32,40
"Alabama","return_normal","Future",2020-10-10,"daily_deaths",1,1,0,12,9,26,33,38
"Alabama","status_quo","Future",2020-10-10,"daily_deaths",2,1,0,13,8,31,39,49
"Alabama","linear_increase_sd","Future",2020-10-10,"daily_hosps",83,78,73,104,102,129,134,139
"Alabama","return_normal","Future",2020-10-10,"daily_hosps",83,79,76,106,104,130,136,141
"Alabama","status_quo","Future",2020-10-10,"daily_hosps",84,80,76,106,104,127,133,137
"Alabama","linear_increase_sd","Future",2020-10-10,"latent_trend",NA,NA,NA,0.427409976883201,NA,NA,NA,NA
"Alabama","return_normal","Future",2020-10-10,"latent_trend",NA,NA,NA,0.427409976883201,NA,NA,NA,NA
"Alabama","status_quo","Future",2020-10-10,"latent_trend",NA,NA,NA,0.427409976883201,NA,NA,NA,NA
