"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New York","return_normal","Past",2020-09-14,"daily_deaths",14,14,14,14,14,14,14,14
"New York","status_quo","Past",2020-09-14,"daily_deaths",14,14,14,14,14,14,14,14
"New York","linear_increase_sd","Past",2020-09-14,"daily_hosps",204,204,204,204,204,204,204,204
"New York","return_normal","Past",2020-09-14,"daily_hosps",204,204,204,204,204,204,204,204
"New York","status_quo","Past",2020-09-14,"daily_hosps",204,204,204,204,204,204,204,204
"New York","linear_increase_sd","Past",2020-09-14,"latent_trend",NA,NA,NA,0.708852609621542,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-14,"latent_trend",NA,NA,NA,0.708852609621542,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-14,"latent_trend",NA,NA,NA,0.708852609621542,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-14,"mobility_trend",NA,NA,NA,0.718718252988378,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-14,"mobility_trend",NA,NA,NA,0.718718252988378,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-14,"mobility_trend",NA,NA,NA,0.718718252988378,NA,NA,NA,NA
"New York",NA,"Past",2020-09-15,"actual_cumulative_cases",NA,NA,NA,445708,NA,NA,NA,NA
"New York",NA,"Past",2020-09-15,"actual_cumulative_deaths",NA,NA,NA,24451,NA,NA,NA,NA
"New York",NA,"Past",2020-09-15,"actual_daily_cases",NA,NA,NA,766,NA,NA,NA,NA
"New York",NA,"Past",2020-09-15,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-15,"combined_trend",NA,NA,NA,0.523195701088102,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-15,"combined_trend",NA,NA,NA,0.523195701088102,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-15,"combined_trend",NA,NA,NA,0.523195701088102,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-15,"cumulative_all_infections",572855,572855,572855,572855,572855,572855,572855,572855
"New York","return_normal","Past",2020-09-15,"cumulative_all_infections",572855,572855,572855,572855,572855,572855,572855,572855
"New York","status_quo","Past",2020-09-15,"cumulative_all_infections",572855,572855,572855,572855,572855,572855,572855,572855
"New York","linear_increase_sd","Past",2020-09-15,"cumulative_cases",166780,166780,166780,166780,166780,166780,166780,166780
"New York","return_normal","Past",2020-09-15,"cumulative_cases",166780,166780,166780,166780,166780,166780,166780,166780
"New York","status_quo","Past",2020-09-15,"cumulative_cases",166780,166780,166780,166780,166780,166780,166780,166780
"New York","linear_increase_sd","Past",2020-09-15,"cumulative_deaths",3182,3182,3182,3182,3182,3182,3182,3182
"New York","return_normal","Past",2020-09-15,"cumulative_deaths",3182,3182,3182,3182,3182,3182,3182,3182
"New York","status_quo","Past",2020-09-15,"cumulative_deaths",3182,3182,3182,3182,3182,3182,3182,3182
"New York","linear_increase_sd","Past",2020-09-15,"cumulative_hosps",18288,18288,18288,18288,18288,18288,18288,18288
"New York","return_normal","Past",2020-09-15,"cumulative_hosps",18288,18288,18288,18288,18288,18288,18288,18288
"New York","status_quo","Past",2020-09-15,"cumulative_hosps",18288,18288,18288,18288,18288,18288,18288,18288
"New York","linear_increase_sd","Past",2020-09-15,"daily_all_infections",18304,18304,18304,18304,18304,18304,18304,18304
"New York","return_normal","Past",2020-09-15,"daily_all_infections",18304,18304,18304,18304,18304,18304,18304,18304
"New York","status_quo","Past",2020-09-15,"daily_all_infections",18304,18304,18304,18304,18304,18304,18304,18304
"New York","linear_increase_sd","Past",2020-09-15,"daily_cases",3092,3092,3092,3092,3092,3092,3092,3092
"New York","return_normal","Past",2020-09-15,"daily_cases",3092,3092,3092,3092,3092,3092,3092,3092
"New York","status_quo","Past",2020-09-15,"daily_cases",3092,3092,3092,3092,3092,3092,3092,3092
"New York","linear_increase_sd","Past",2020-09-15,"daily_deaths",17,17,17,17,17,17,17,17
"New York","return_normal","Past",2020-09-15,"daily_deaths",17,17,17,17,17,17,17,17
"New York","status_quo","Past",2020-09-15,"daily_deaths",17,17,17,17,17,17,17,17
"New York","linear_increase_sd","Past",2020-09-15,"daily_hosps",221,221,221,221,221,221,221,221
"New York","return_normal","Past",2020-09-15,"daily_hosps",221,221,221,221,221,221,221,221
"New York","status_quo","Past",2020-09-15,"daily_hosps",221,221,221,221,221,221,221,221
"New York","linear_increase_sd","Past",2020-09-15,"latent_trend",NA,NA,NA,0.728461299242737,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-15,"latent_trend",NA,NA,NA,0.728461299242737,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-15,"latent_trend",NA,NA,NA,0.728461299242737,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-15,"mobility_trend",NA,NA,NA,0.718220311267027,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-15,"mobility_trend",NA,NA,NA,0.718220311267027,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-15,"mobility_trend",NA,NA,NA,0.718220311267027,NA,NA,NA,NA
"New York",NA,"Past",2020-09-16,"actual_cumulative_cases",NA,NA,NA,446360,NA,NA,NA,NA
"New York",NA,"Past",2020-09-16,"actual_cumulative_deaths",NA,NA,NA,24456,NA,NA,NA,NA
"New York",NA,"Past",2020-09-16,"actual_daily_cases",NA,NA,NA,652,NA,NA,NA,NA
"New York",NA,"Past",2020-09-16,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-16,"combined_trend",NA,NA,NA,0.535756011027697,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-16,"combined_trend",NA,NA,NA,0.535756011027697,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-16,"combined_trend",NA,NA,NA,0.535756011027697,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-16,"cumulative_all_infections",591438,591438,591438,591438,591438,591438,591438,591438
"New York","return_normal","Past",2020-09-16,"cumulative_all_infections",591438,591438,591438,591438,591438,591438,591438,591438
"New York","status_quo","Past",2020-09-16,"cumulative_all_infections",591438,591438,591438,591438,591438,591438,591438,591438
"New York","linear_increase_sd","Past",2020-09-16,"cumulative_cases",170227,170227,170227,170227,170227,170227,170227,170227
"New York","return_normal","Past",2020-09-16,"cumulative_cases",170227,170227,170227,170227,170227,170227,170227,170227
"New York","status_quo","Past",2020-09-16,"cumulative_cases",170227,170227,170227,170227,170227,170227,170227,170227
"New York","linear_increase_sd","Past",2020-09-16,"cumulative_deaths",3199,3199,3199,3199,3199,3199,3199,3199
"New York","return_normal","Past",2020-09-16,"cumulative_deaths",3199,3199,3199,3199,3199,3199,3199,3199
"New York","status_quo","Past",2020-09-16,"cumulative_deaths",3199,3199,3199,3199,3199,3199,3199,3199
"New York","linear_increase_sd","Past",2020-09-16,"cumulative_hosps",18522,18522,18522,18522,18522,18522,18522,18522
"New York","return_normal","Past",2020-09-16,"cumulative_hosps",18522,18522,18522,18522,18522,18522,18522,18522
"New York","status_quo","Past",2020-09-16,"cumulative_hosps",18522,18522,18522,18522,18522,18522,18522,18522
"New York","linear_increase_sd","Past",2020-09-16,"daily_all_infections",18583,18583,18583,18583,18583,18583,18583,18583
"New York","return_normal","Past",2020-09-16,"daily_all_infections",18583,18583,18583,18583,18583,18583,18583,18583
"New York","status_quo","Past",2020-09-16,"daily_all_infections",18583,18583,18583,18583,18583,18583,18583,18583
"New York","linear_increase_sd","Past",2020-09-16,"daily_cases",3447,3447,3447,3447,3447,3447,3447,3447
"New York","return_normal","Past",2020-09-16,"daily_cases",3447,3447,3447,3447,3447,3447,3447,3447
"New York","status_quo","Past",2020-09-16,"daily_cases",3447,3447,3447,3447,3447,3447,3447,3447
"New York","linear_increase_sd","Past",2020-09-16,"daily_deaths",17,17,17,17,17,17,17,17
"New York","return_normal","Past",2020-09-16,"daily_deaths",17,17,17,17,17,17,17,17
"New York","status_quo","Past",2020-09-16,"daily_deaths",17,17,17,17,17,17,17,17
"New York","linear_increase_sd","Past",2020-09-16,"daily_hosps",234,234,234,234,234,234,234,234
"New York","return_normal","Past",2020-09-16,"daily_hosps",234,234,234,234,234,234,234,234
"New York","status_quo","Past",2020-09-16,"daily_hosps",234,234,234,234,234,234,234,234
"New York","linear_increase_sd","Past",2020-09-16,"latent_trend",NA,NA,NA,0.745806687160667,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-16,"latent_trend",NA,NA,NA,0.745806687160667,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-16,"latent_trend",NA,NA,NA,0.745806687160667,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-16,"mobility_trend",NA,NA,NA,0.71835774638513,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-16,"mobility_trend",NA,NA,NA,0.71835774638513,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-16,"mobility_trend",NA,NA,NA,0.71835774638513,NA,NA,NA,NA
"New York",NA,"Past",2020-09-17,"actual_cumulative_cases",NA,NA,NA,447256,NA,NA,NA,NA
"New York",NA,"Past",2020-09-17,"actual_cumulative_deaths",NA,NA,NA,24459,NA,NA,NA,NA
"New York",NA,"Past",2020-09-17,"actual_daily_cases",NA,NA,NA,896,NA,NA,NA,NA
"New York",NA,"Past",2020-09-17,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-17,"combined_trend",NA,NA,NA,0.547007482194529,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-17,"combined_trend",NA,NA,NA,0.547007482194529,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-17,"combined_trend",NA,NA,NA,0.547007482194529,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-17,"cumulative_all_infections",613037,613037,613037,613037,613037,613037,613037,613037
"New York","return_normal","Past",2020-09-17,"cumulative_all_infections",613037,613037,613037,613037,613037,613037,613037,613037
"New York","status_quo","Past",2020-09-17,"cumulative_all_infections",613037,613037,613037,613037,613037,613037,613037,613037
"New York","linear_increase_sd","Past",2020-09-17,"cumulative_cases",174317,174317,174317,174317,174317,174317,174317,174317
"New York","return_normal","Past",2020-09-17,"cumulative_cases",174317,174317,174317,174317,174317,174317,174317,174317
"New York","status_quo","Past",2020-09-17,"cumulative_cases",174317,174317,174317,174317,174317,174317,174317,174317
"New York","linear_increase_sd","Past",2020-09-17,"cumulative_deaths",3218,3218,3218,3218,3218,3218,3218,3218
"New York","return_normal","Past",2020-09-17,"cumulative_deaths",3218,3218,3218,3218,3218,3218,3218,3218
"New York","status_quo","Past",2020-09-17,"cumulative_deaths",3218,3218,3218,3218,3218,3218,3218,3218
"New York","linear_increase_sd","Past",2020-09-17,"cumulative_hosps",18783,18783,18783,18783,18783,18783,18783,18783
"New York","return_normal","Past",2020-09-17,"cumulative_hosps",18783,18783,18783,18783,18783,18783,18783,18783
"New York","status_quo","Past",2020-09-17,"cumulative_hosps",18783,18783,18783,18783,18783,18783,18783,18783
"New York","linear_increase_sd","Past",2020-09-17,"daily_all_infections",21599,21599,21599,21599,21599,21599,21599,21599
"New York","return_normal","Past",2020-09-17,"daily_all_infections",21599,21599,21599,21599,21599,21599,21599,21599
"New York","status_quo","Past",2020-09-17,"daily_all_infections",21599,21599,21599,21599,21599,21599,21599,21599
"New York","linear_increase_sd","Past",2020-09-17,"daily_cases",4090,4090,4090,4090,4090,4090,4090,4090
"New York","return_normal","Past",2020-09-17,"daily_cases",4090,4090,4090,4090,4090,4090,4090,4090
"New York","status_quo","Past",2020-09-17,"daily_cases",4090,4090,4090,4090,4090,4090,4090,4090
"New York","linear_increase_sd","Past",2020-09-17,"daily_deaths",19,19,19,19,19,19,19,19
"New York","return_normal","Past",2020-09-17,"daily_deaths",19,19,19,19,19,19,19,19
"New York","status_quo","Past",2020-09-17,"daily_deaths",19,19,19,19,19,19,19,19
"New York","linear_increase_sd","Past",2020-09-17,"daily_hosps",261,261,261,261,261,261,261,261
"New York","return_normal","Past",2020-09-17,"daily_hosps",261,261,261,261,261,261,261,261
"New York","status_quo","Past",2020-09-17,"daily_hosps",261,261,261,261,261,261,261,261
"New York","linear_increase_sd","Past",2020-09-17,"latent_trend",NA,NA,NA,0.760849507641664,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-17,"latent_trend",NA,NA,NA,0.760849507641664,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-17,"latent_trend",NA,NA,NA,0.760849507641664,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-17,"mobility_trend",NA,NA,NA,0.718943071790949,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-17,"mobility_trend",NA,NA,NA,0.718943071790949,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-17,"mobility_trend",NA,NA,NA,0.718943071790949,NA,NA,NA,NA
"New York",NA,"Past",2020-09-18,"actual_cumulative_cases",NA,NA,NA,448046,NA,NA,NA,NA
"New York",NA,"Past",2020-09-18,"actual_cumulative_deaths",NA,NA,NA,24469,NA,NA,NA,NA
"New York",NA,"Past",2020-09-18,"actual_daily_cases",NA,NA,NA,790,NA,NA,NA,NA
"New York",NA,"Past",2020-09-18,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-18,"combined_trend",NA,NA,NA,0.556822528543679,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-18,"combined_trend",NA,NA,NA,0.556822528543679,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-18,"combined_trend",NA,NA,NA,0.556822528543679,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-18,"cumulative_all_infections",652156,652156,652156,652156,652156,652156,652156,652156
"New York","return_normal","Past",2020-09-18,"cumulative_all_infections",652156,652156,652156,652156,652156,652156,652156,652156
"New York","status_quo","Past",2020-09-18,"cumulative_all_infections",652156,652156,652156,652156,652156,652156,652156,652156
"New York","linear_increase_sd","Past",2020-09-18,"cumulative_cases",178768,178768,178768,178768,178768,178768,178768,178768
"New York","return_normal","Past",2020-09-18,"cumulative_cases",178768,178768,178768,178768,178768,178768,178768,178768
"New York","status_quo","Past",2020-09-18,"cumulative_cases",178768,178768,178768,178768,178768,178768,178768,178768
"New York","linear_increase_sd","Past",2020-09-18,"cumulative_deaths",3240,3240,3240,3240,3240,3240,3240,3240
"New York","return_normal","Past",2020-09-18,"cumulative_deaths",3240,3240,3240,3240,3240,3240,3240,3240
"New York","status_quo","Past",2020-09-18,"cumulative_deaths",3240,3240,3240,3240,3240,3240,3240,3240
"New York","linear_increase_sd","Past",2020-09-18,"cumulative_hosps",19073,19073,19073,19073,19073,19073,19073,19073
"New York","return_normal","Past",2020-09-18,"cumulative_hosps",19073,19073,19073,19073,19073,19073,19073,19073
"New York","status_quo","Past",2020-09-18,"cumulative_hosps",19073,19073,19073,19073,19073,19073,19073,19073
"New York","linear_increase_sd","Past",2020-09-18,"daily_all_infections",39119,39119,39119,39119,39119,39119,39119,39119
"New York","return_normal","Past",2020-09-18,"daily_all_infections",39119,39119,39119,39119,39119,39119,39119,39119
"New York","status_quo","Past",2020-09-18,"daily_all_infections",39119,39119,39119,39119,39119,39119,39119,39119
"New York","linear_increase_sd","Past",2020-09-18,"daily_cases",4451,4451,4451,4451,4451,4451,4451,4451
"New York","return_normal","Past",2020-09-18,"daily_cases",4451,4451,4451,4451,4451,4451,4451,4451
"New York","status_quo","Past",2020-09-18,"daily_cases",4451,4451,4451,4451,4451,4451,4451,4451
"New York","linear_increase_sd","Past",2020-09-18,"daily_deaths",22,22,22,22,22,22,22,22
"New York","return_normal","Past",2020-09-18,"daily_deaths",22,22,22,22,22,22,22,22
"New York","status_quo","Past",2020-09-18,"daily_deaths",22,22,22,22,22,22,22,22
"New York","linear_increase_sd","Past",2020-09-18,"daily_hosps",290,290,290,290,290,290,290,290
"New York","return_normal","Past",2020-09-18,"daily_hosps",290,290,290,290,290,290,290,290
"New York","status_quo","Past",2020-09-18,"daily_hosps",290,290,290,290,290,290,290,290
"New York","linear_increase_sd","Past",2020-09-18,"latent_trend",NA,NA,NA,0.773581021583018,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-18,"latent_trend",NA,NA,NA,0.773581021583018,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-18,"latent_trend",NA,NA,NA,0.773581021583018,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-18,"mobility_trend",NA,NA,NA,0.719798589945012,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-18,"mobility_trend",NA,NA,NA,0.719798589945012,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-18,"mobility_trend",NA,NA,NA,0.719798589945012,NA,NA,NA,NA
"New York",NA,"Past",2020-09-19,"actual_cumulative_cases",NA,NA,NA,449032,NA,NA,NA,NA
"New York",NA,"Past",2020-09-19,"actual_cumulative_deaths",NA,NA,NA,24471,NA,NA,NA,NA
"New York",NA,"Past",2020-09-19,"actual_daily_cases",NA,NA,NA,986,NA,NA,NA,NA
"New York",NA,"Past",2020-09-19,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-19,"combined_trend",NA,NA,NA,0.56510125166384,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-19,"combined_trend",NA,NA,NA,0.56510125166384,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-19,"combined_trend",NA,NA,NA,0.56510125166384,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-19,"cumulative_all_infections",678022,678022,678022,678022,678022,678022,678022,678022
"New York","return_normal","Past",2020-09-19,"cumulative_all_infections",678022,678022,678022,678022,678022,678022,678022,678022
"New York","status_quo","Past",2020-09-19,"cumulative_all_infections",678022,678022,678022,678022,678022,678022,678022,678022
"New York","linear_increase_sd","Past",2020-09-19,"cumulative_cases",184347,184347,184347,184347,184347,184347,184347,184347
"New York","return_normal","Past",2020-09-19,"cumulative_cases",184347,184347,184347,184347,184347,184347,184347,184347
"New York","status_quo","Past",2020-09-19,"cumulative_cases",184347,184347,184347,184347,184347,184347,184347,184347
"New York","linear_increase_sd","Past",2020-09-19,"cumulative_deaths",3261,3261,3261,3261,3261,3261,3261,3261
"New York","return_normal","Past",2020-09-19,"cumulative_deaths",3261,3261,3261,3261,3261,3261,3261,3261
"New York","status_quo","Past",2020-09-19,"cumulative_deaths",3261,3261,3261,3261,3261,3261,3261,3261
"New York","linear_increase_sd","Past",2020-09-19,"cumulative_hosps",19393,19393,19393,19393,19393,19393,19393,19393
"New York","return_normal","Past",2020-09-19,"cumulative_hosps",19393,19393,19393,19393,19393,19393,19393,19393
"New York","status_quo","Past",2020-09-19,"cumulative_hosps",19393,19393,19393,19393,19393,19393,19393,19393
"New York","linear_increase_sd","Past",2020-09-19,"daily_all_infections",25866,25866,25866,25866,25866,25866,25866,25866
"New York","return_normal","Past",2020-09-19,"daily_all_infections",25866,25866,25866,25866,25866,25866,25866,25866
"New York","status_quo","Past",2020-09-19,"daily_all_infections",25866,25866,25866,25866,25866,25866,25866,25866
"New York","linear_increase_sd","Past",2020-09-19,"daily_cases",5579,5579,5579,5579,5579,5579,5579,5579
"New York","return_normal","Past",2020-09-19,"daily_cases",5579,5579,5579,5579,5579,5579,5579,5579
"New York","status_quo","Past",2020-09-19,"daily_cases",5579,5579,5579,5579,5579,5579,5579,5579
"New York","linear_increase_sd","Past",2020-09-19,"daily_deaths",21,21,21,21,21,21,21,21
"New York","return_normal","Past",2020-09-19,"daily_deaths",21,21,21,21,21,21,21,21
"New York","status_quo","Past",2020-09-19,"daily_deaths",21,21,21,21,21,21,21,21
"New York","linear_increase_sd","Past",2020-09-19,"daily_hosps",320,320,320,320,320,320,320,320
"New York","return_normal","Past",2020-09-19,"daily_hosps",320,320,320,320,320,320,320,320
"New York","status_quo","Past",2020-09-19,"daily_hosps",320,320,320,320,320,320,320,320
"New York","linear_increase_sd","Past",2020-09-19,"latent_trend",NA,NA,NA,0.784007237002055,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-19,"latent_trend",NA,NA,NA,0.784007237002055,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-19,"latent_trend",NA,NA,NA,0.784007237002055,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-19,"mobility_trend",NA,NA,NA,0.720785759356911,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-19,"mobility_trend",NA,NA,NA,0.720785759356911,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-19,"mobility_trend",NA,NA,NA,0.720785759356911,NA,NA,NA,NA
"New York",NA,"Past",2020-09-20,"actual_cumulative_cases",NA,NA,NA,449894,NA,NA,NA,NA
"New York",NA,"Past",2020-09-20,"actual_cumulative_deaths",NA,NA,NA,24473,NA,NA,NA,NA
"New York",NA,"Past",2020-09-20,"actual_daily_cases",NA,NA,NA,862,NA,NA,NA,NA
"New York",NA,"Past",2020-09-20,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-20,"combined_trend",NA,NA,NA,0.57177729166145,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-20,"combined_trend",NA,NA,NA,0.57177729166145,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-20,"combined_trend",NA,NA,NA,0.57177729166145,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-20,"cumulative_all_infections",707721,707721,707721,707721,707721,707721,707721,707721
"New York","return_normal","Past",2020-09-20,"cumulative_all_infections",707721,707721,707721,707721,707721,707721,707721,707721
"New York","status_quo","Past",2020-09-20,"cumulative_all_infections",707721,707721,707721,707721,707721,707721,707721,707721
"New York","linear_increase_sd","Past",2020-09-20,"cumulative_cases",190720,190720,190720,190720,190720,190720,190720,190720
"New York","return_normal","Past",2020-09-20,"cumulative_cases",190720,190720,190720,190720,190720,190720,190720,190720
"New York","status_quo","Past",2020-09-20,"cumulative_cases",190720,190720,190720,190720,190720,190720,190720,190720
"New York","linear_increase_sd","Past",2020-09-20,"cumulative_deaths",3285,3285,3285,3285,3285,3285,3285,3285
"New York","return_normal","Past",2020-09-20,"cumulative_deaths",3285,3285,3285,3285,3285,3285,3285,3285
"New York","status_quo","Past",2020-09-20,"cumulative_deaths",3285,3285,3285,3285,3285,3285,3285,3285
"New York","linear_increase_sd","Past",2020-09-20,"cumulative_hosps",19752,19752,19752,19752,19752,19752,19752,19752
"New York","return_normal","Past",2020-09-20,"cumulative_hosps",19752,19752,19752,19752,19752,19752,19752,19752
"New York","status_quo","Past",2020-09-20,"cumulative_hosps",19752,19752,19752,19752,19752,19752,19752,19752
"New York","linear_increase_sd","Past",2020-09-20,"daily_all_infections",29699,29699,29699,29699,29699,29699,29699,29699
"New York","return_normal","Past",2020-09-20,"daily_all_infections",29699,29699,29699,29699,29699,29699,29699,29699
"New York","status_quo","Past",2020-09-20,"daily_all_infections",29699,29699,29699,29699,29699,29699,29699,29699
"New York","linear_increase_sd","Past",2020-09-20,"daily_cases",6373,6373,6373,6373,6373,6373,6373,6373
"New York","return_normal","Past",2020-09-20,"daily_cases",6373,6373,6373,6373,6373,6373,6373,6373
"New York","status_quo","Past",2020-09-20,"daily_cases",6373,6373,6373,6373,6373,6373,6373,6373
"New York","linear_increase_sd","Past",2020-09-20,"daily_deaths",24,24,24,24,24,24,24,24
"New York","return_normal","Past",2020-09-20,"daily_deaths",24,24,24,24,24,24,24,24
"New York","status_quo","Past",2020-09-20,"daily_deaths",24,24,24,24,24,24,24,24
"New York","linear_increase_sd","Past",2020-09-20,"daily_hosps",359,359,359,359,359,359,359,359
"New York","return_normal","Past",2020-09-20,"daily_hosps",359,359,359,359,359,359,359,359
"New York","status_quo","Past",2020-09-20,"daily_hosps",359,359,359,359,359,359,359,359
"New York","linear_increase_sd","Past",2020-09-20,"latent_trend",NA,NA,NA,0.792133316449004,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-20,"latent_trend",NA,NA,NA,0.792133316449004,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-20,"latent_trend",NA,NA,NA,0.792133316449004,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-20,"mobility_trend",NA,NA,NA,0.721819521775233,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-20,"mobility_trend",NA,NA,NA,0.721819521775233,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-20,"mobility_trend",NA,NA,NA,0.721819521775233,NA,NA,NA,NA
"New York",NA,"Past",2020-09-21,"actual_cumulative_cases",NA,NA,NA,450467,NA,NA,NA,NA
"New York",NA,"Past",2020-09-21,"actual_cumulative_deaths",NA,NA,NA,24474,NA,NA,NA,NA
"New York",NA,"Past",2020-09-21,"actual_daily_cases",NA,NA,NA,573,NA,NA,NA,NA
"New York",NA,"Past",2020-09-21,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-21,"combined_trend",NA,NA,NA,0.576908461649074,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-21,"combined_trend",NA,NA,NA,0.576908461649074,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-21,"combined_trend",NA,NA,NA,0.576908461649074,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-21,"cumulative_all_infections",735695,735695,735695,735695,735695,735695,735695,735695
"New York","return_normal","Past",2020-09-21,"cumulative_all_infections",735695,735695,735695,735695,735695,735695,735695,735695
"New York","status_quo","Past",2020-09-21,"cumulative_all_infections",735695,735695,735695,735695,735695,735695,735695,735695
"New York","linear_increase_sd","Past",2020-09-21,"cumulative_cases",198151,198151,198151,198151,198151,198151,198151,198151
"New York","return_normal","Past",2020-09-21,"cumulative_cases",198151,198151,198151,198151,198151,198151,198151,198151
"New York","status_quo","Past",2020-09-21,"cumulative_cases",198151,198151,198151,198151,198151,198151,198151,198151
"New York","linear_increase_sd","Past",2020-09-21,"cumulative_deaths",3312,3312,3312,3312,3312,3312,3312,3312
"New York","return_normal","Past",2020-09-21,"cumulative_deaths",3312,3312,3312,3312,3312,3312,3312,3312
"New York","status_quo","Past",2020-09-21,"cumulative_deaths",3312,3312,3312,3312,3312,3312,3312,3312
"New York","linear_increase_sd","Past",2020-09-21,"cumulative_hosps",20160,20160,20160,20160,20160,20160,20160,20160
"New York","return_normal","Past",2020-09-21,"cumulative_hosps",20160,20160,20160,20160,20160,20160,20160,20160
"New York","status_quo","Past",2020-09-21,"cumulative_hosps",20160,20160,20160,20160,20160,20160,20160,20160
"New York","linear_increase_sd","Past",2020-09-21,"daily_all_infections",27974,27974,27974,27974,27974,27974,27974,27974
"New York","return_normal","Past",2020-09-21,"daily_all_infections",27974,27974,27974,27974,27974,27974,27974,27974
"New York","status_quo","Past",2020-09-21,"daily_all_infections",27974,27974,27974,27974,27974,27974,27974,27974
"New York","linear_increase_sd","Past",2020-09-21,"daily_cases",7431,7431,7431,7431,7431,7431,7431,7431
"New York","return_normal","Past",2020-09-21,"daily_cases",7431,7431,7431,7431,7431,7431,7431,7431
"New York","status_quo","Past",2020-09-21,"daily_cases",7431,7431,7431,7431,7431,7431,7431,7431
"New York","linear_increase_sd","Past",2020-09-21,"daily_deaths",27,27,27,27,27,27,27,27
"New York","return_normal","Past",2020-09-21,"daily_deaths",27,27,27,27,27,27,27,27
"New York","status_quo","Past",2020-09-21,"daily_deaths",27,27,27,27,27,27,27,27
"New York","linear_increase_sd","Past",2020-09-21,"daily_hosps",408,408,408,408,408,408,408,408
"New York","return_normal","Past",2020-09-21,"daily_hosps",408,408,408,408,408,408,408,408
"New York","status_quo","Past",2020-09-21,"daily_hosps",408,408,408,408,408,408,408,408
