"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Michigan","status_quo","Past",2020-08-03,"daily_hosps",79,79,79,80,80,80,80,80
"Michigan","linear_increase_sd","Past",2020-08-03,"latent_trend",NA,NA,NA,0.374434785376359,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-03,"latent_trend",NA,NA,NA,0.374434785376359,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-03,"latent_trend",NA,NA,NA,0.374434785376359,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-03,"mobility_trend",NA,NA,NA,0.89034688330586,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-03,"mobility_trend",NA,NA,NA,0.89034688330586,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-03,"mobility_trend",NA,NA,NA,0.89034688330586,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-04,"actual_cumulative_cases",NA,NA,NA,93161,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-04,"actual_cumulative_deaths",NA,NA,NA,6469,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-04,"actual_daily_cases",NA,NA,NA,801,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-04,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-04,"combined_trend",NA,NA,NA,0.331943913955144,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-04,"combined_trend",NA,NA,NA,0.331943913955144,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-04,"combined_trend",NA,NA,NA,0.331943913955144,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-04,"cumulative_all_infections",445619,445619,445619,446354,446354,447089,447089,447089
"Michigan","return_normal","Past",2020-08-04,"cumulative_all_infections",445619,445619,445619,446354,446354,447089,447089,447089
"Michigan","status_quo","Past",2020-08-04,"cumulative_all_infections",445619,445619,445619,446354,446354,447089,447089,447089
"Michigan","linear_increase_sd","Past",2020-08-04,"cumulative_cases",118843,118843,118843,119921,119921,120998,120998,120998
"Michigan","return_normal","Past",2020-08-04,"cumulative_cases",118843,118843,118843,119921,119921,120998,120998,120998
"Michigan","status_quo","Past",2020-08-04,"cumulative_cases",118843,118843,118843,119921,119921,120998,120998,120998
"Michigan","linear_increase_sd","Past",2020-08-04,"cumulative_deaths",5662,5662,5662,5758,5758,5853,5853,5853
"Michigan","return_normal","Past",2020-08-04,"cumulative_deaths",5662,5662,5662,5758,5758,5853,5853,5853
"Michigan","status_quo","Past",2020-08-04,"cumulative_deaths",5662,5662,5662,5758,5758,5853,5853,5853
"Michigan","linear_increase_sd","Past",2020-08-04,"cumulative_hosps",13897,13897,13897,14040,14040,14183,14183,14183
"Michigan","return_normal","Past",2020-08-04,"cumulative_hosps",13897,13897,13897,14040,14040,14183,14183,14183
"Michigan","status_quo","Past",2020-08-04,"cumulative_hosps",13897,13897,13897,14040,14040,14183,14183,14183
"Michigan","linear_increase_sd","Past",2020-08-04,"daily_all_infections",1450,1450,1450,1624,1624,1797,1797,1797
"Michigan","return_normal","Past",2020-08-04,"daily_all_infections",1450,1450,1450,1624,1624,1797,1797,1797
"Michigan","status_quo","Past",2020-08-04,"daily_all_infections",1450,1450,1450,1624,1624,1797,1797,1797
"Michigan","linear_increase_sd","Past",2020-08-04,"daily_cases",585,585,585,626,626,667,667,667
"Michigan","return_normal","Past",2020-08-04,"daily_cases",585,585,585,626,626,667,667,667
"Michigan","status_quo","Past",2020-08-04,"daily_cases",585,585,585,626,626,667,667,667
"Michigan","linear_increase_sd","Past",2020-08-04,"daily_deaths",15,15,15,16,16,17,17,17
"Michigan","return_normal","Past",2020-08-04,"daily_deaths",15,15,15,16,16,17,17,17
"Michigan","status_quo","Past",2020-08-04,"daily_deaths",15,15,15,16,16,17,17,17
"Michigan","linear_increase_sd","Past",2020-08-04,"daily_hosps",79,79,79,79,79,79,79,79
"Michigan","return_normal","Past",2020-08-04,"daily_hosps",79,79,79,79,79,79,79,79
"Michigan","status_quo","Past",2020-08-04,"daily_hosps",79,79,79,79,79,79,79,79
"Michigan","linear_increase_sd","Past",2020-08-04,"latent_trend",NA,NA,NA,0.374391414386164,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-04,"latent_trend",NA,NA,NA,0.374391414386164,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-04,"latent_trend",NA,NA,NA,0.374391414386164,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-04,"mobility_trend",NA,NA,NA,0.886622666012215,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-04,"mobility_trend",NA,NA,NA,0.886622666012215,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-04,"mobility_trend",NA,NA,NA,0.886622666012215,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-05,"actual_cumulative_cases",NA,NA,NA,93879,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-05,"actual_cumulative_deaths",NA,NA,NA,6476,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-05,"actual_daily_cases",NA,NA,NA,718,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-05,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-05,"combined_trend",NA,NA,NA,0.331338865849445,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-05,"combined_trend",NA,NA,NA,0.331338865849445,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-05,"combined_trend",NA,NA,NA,0.331338865849445,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-05,"cumulative_all_infections",447408,447408,447408,447958,447958,448507,448507,448507
"Michigan","return_normal","Past",2020-08-05,"cumulative_all_infections",447408,447408,447408,447958,447958,448507,448507,448507
"Michigan","status_quo","Past",2020-08-05,"cumulative_all_infections",447408,447408,447408,447958,447958,448507,448507,448507
"Michigan","linear_increase_sd","Past",2020-08-05,"cumulative_cases",119555,119555,119555,120600,120600,121644,121644,121644
"Michigan","return_normal","Past",2020-08-05,"cumulative_cases",119555,119555,119555,120600,120600,121644,121644,121644
"Michigan","status_quo","Past",2020-08-05,"cumulative_cases",119555,119555,119555,120600,120600,121644,121644,121644
"Michigan","linear_increase_sd","Past",2020-08-05,"cumulative_deaths",5679,5679,5679,5775,5775,5870,5870,5870
"Michigan","return_normal","Past",2020-08-05,"cumulative_deaths",5679,5679,5679,5775,5775,5870,5870,5870
"Michigan","status_quo","Past",2020-08-05,"cumulative_deaths",5679,5679,5679,5775,5775,5870,5870,5870
"Michigan","linear_increase_sd","Past",2020-08-05,"cumulative_hosps",13976,13976,13976,14118,14118,14260,14260,14260
"Michigan","return_normal","Past",2020-08-05,"cumulative_hosps",13976,13976,13976,14118,14118,14260,14260,14260
"Michigan","status_quo","Past",2020-08-05,"cumulative_hosps",13976,13976,13976,14118,14118,14260,14260,14260
"Michigan","linear_increase_sd","Past",2020-08-05,"daily_all_infections",1418,1418,1418,1604,1604,1789,1789,1789
"Michigan","return_normal","Past",2020-08-05,"daily_all_infections",1418,1418,1418,1604,1604,1789,1789,1789
"Michigan","status_quo","Past",2020-08-05,"daily_all_infections",1418,1418,1418,1604,1604,1789,1789,1789
"Michigan","linear_increase_sd","Past",2020-08-05,"daily_cases",646,646,646,679,679,712,712,712
"Michigan","return_normal","Past",2020-08-05,"daily_cases",646,646,646,679,679,712,712,712
"Michigan","status_quo","Past",2020-08-05,"daily_cases",646,646,646,679,679,712,712,712
"Michigan","linear_increase_sd","Past",2020-08-05,"daily_deaths",17,17,17,17,17,17,17,17
"Michigan","return_normal","Past",2020-08-05,"daily_deaths",17,17,17,17,17,17,17,17
"Michigan","status_quo","Past",2020-08-05,"daily_deaths",17,17,17,17,17,17,17,17
"Michigan","linear_increase_sd","Past",2020-08-05,"daily_hosps",77,77,77,78,78,79,79,79
"Michigan","return_normal","Past",2020-08-05,"daily_hosps",77,77,77,78,78,79,79,79
"Michigan","status_quo","Past",2020-08-05,"daily_hosps",77,77,77,78,78,79,79,79
"Michigan","linear_increase_sd","Past",2020-08-05,"latent_trend",NA,NA,NA,0.374825523320018,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-05,"latent_trend",NA,NA,NA,0.374825523320018,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-05,"latent_trend",NA,NA,NA,0.374825523320018,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-05,"mobility_trend",NA,NA,NA,0.883981600064504,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-05,"mobility_trend",NA,NA,NA,0.883981600064504,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-05,"mobility_trend",NA,NA,NA,0.883981600064504,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-06,"actual_cumulative_cases",NA,NA,NA,94642,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-06,"actual_cumulative_deaths",NA,NA,NA,6504,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-06,"actual_daily_cases",NA,NA,NA,763,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-06,"actual_daily_deaths",NA,NA,NA,28,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-06,"combined_trend",NA,NA,NA,0.331592593200365,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-06,"combined_trend",NA,NA,NA,0.331592593200365,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-06,"combined_trend",NA,NA,NA,0.331592593200365,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-06,"cumulative_all_infections",449174,449174,449174,449538,449538,449901,449901,449901
"Michigan","return_normal","Past",2020-08-06,"cumulative_all_infections",449174,449174,449174,449538,449538,449901,449901,449901
"Michigan","status_quo","Past",2020-08-06,"cumulative_all_infections",449174,449174,449174,449538,449538,449901,449901,449901
"Michigan","linear_increase_sd","Past",2020-08-06,"cumulative_cases",120132,120132,120132,121203,121203,122274,122274,122274
"Michigan","return_normal","Past",2020-08-06,"cumulative_cases",120132,120132,120132,121203,121203,122274,122274,122274
"Michigan","status_quo","Past",2020-08-06,"cumulative_cases",120132,120132,120132,121203,121203,122274,122274,122274
"Michigan","linear_increase_sd","Past",2020-08-06,"cumulative_deaths",5696,5696,5696,5792,5792,5887,5887,5887
"Michigan","return_normal","Past",2020-08-06,"cumulative_deaths",5696,5696,5696,5792,5792,5887,5887,5887
"Michigan","status_quo","Past",2020-08-06,"cumulative_deaths",5696,5696,5696,5792,5792,5887,5887,5887
"Michigan","linear_increase_sd","Past",2020-08-06,"cumulative_hosps",14056,14056,14056,14197,14197,14338,14338,14338
"Michigan","return_normal","Past",2020-08-06,"cumulative_hosps",14056,14056,14056,14197,14197,14338,14338,14338
"Michigan","status_quo","Past",2020-08-06,"cumulative_hosps",14056,14056,14056,14197,14197,14338,14338,14338
"Michigan","linear_increase_sd","Past",2020-08-06,"daily_all_infections",1394,1394,1394,1580,1580,1766,1766,1766
"Michigan","return_normal","Past",2020-08-06,"daily_all_infections",1394,1394,1394,1580,1580,1766,1766,1766
"Michigan","status_quo","Past",2020-08-06,"daily_all_infections",1394,1394,1394,1580,1580,1766,1766,1766
"Michigan","linear_increase_sd","Past",2020-08-06,"daily_cases",577,577,577,604,604,630,630,630
"Michigan","return_normal","Past",2020-08-06,"daily_cases",577,577,577,604,604,630,630,630
"Michigan","status_quo","Past",2020-08-06,"daily_cases",577,577,577,604,604,630,630,630
"Michigan","linear_increase_sd","Past",2020-08-06,"daily_deaths",17,17,17,17,17,17,17,17
"Michigan","return_normal","Past",2020-08-06,"daily_deaths",17,17,17,17,17,17,17,17
"Michigan","status_quo","Past",2020-08-06,"daily_deaths",17,17,17,17,17,17,17,17
"Michigan","linear_increase_sd","Past",2020-08-06,"daily_hosps",78,78,78,79,79,80,80,80
"Michigan","return_normal","Past",2020-08-06,"daily_hosps",78,78,78,79,79,80,80,80
"Michigan","status_quo","Past",2020-08-06,"daily_hosps",78,78,78,79,79,80,80,80
"Michigan","linear_increase_sd","Past",2020-08-06,"latent_trend",NA,NA,NA,0.375710909993506,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-06,"latent_trend",NA,NA,NA,0.375710909993506,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-06,"latent_trend",NA,NA,NA,0.375710909993506,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-06,"mobility_trend",NA,NA,NA,0.882573767171405,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-06,"mobility_trend",NA,NA,NA,0.882573767171405,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-06,"mobility_trend",NA,NA,NA,0.882573767171405,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-07,"actual_cumulative_cases",NA,NA,NA,95456,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-07,"actual_cumulative_deaths",NA,NA,NA,6522,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-07,"actual_daily_cases",NA,NA,NA,814,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-07,"actual_daily_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-07,"combined_trend",NA,NA,NA,0.332730799376771,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-07,"combined_trend",NA,NA,NA,0.332730799376771,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-07,"combined_trend",NA,NA,NA,0.332730799376771,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-07,"cumulative_all_infections",450938,450938,450938,451103,451103,451267,451267,451267
"Michigan","return_normal","Past",2020-08-07,"cumulative_all_infections",450938,450938,450938,451103,451103,451267,451267,451267
"Michigan","status_quo","Past",2020-08-07,"cumulative_all_infections",450938,450938,450938,451103,451103,451267,451267,451267
"Michigan","linear_increase_sd","Past",2020-08-07,"cumulative_cases",120814,120814,120814,121831,121831,122847,122847,122847
"Michigan","return_normal","Past",2020-08-07,"cumulative_cases",120814,120814,120814,121831,121831,122847,122847,122847
"Michigan","status_quo","Past",2020-08-07,"cumulative_cases",120814,120814,120814,121831,121831,122847,122847,122847
"Michigan","linear_increase_sd","Past",2020-08-07,"cumulative_deaths",5715,5715,5715,5811,5811,5906,5906,5906
"Michigan","return_normal","Past",2020-08-07,"cumulative_deaths",5715,5715,5715,5811,5811,5906,5906,5906
"Michigan","status_quo","Past",2020-08-07,"cumulative_deaths",5715,5715,5715,5811,5811,5906,5906,5906
"Michigan","linear_increase_sd","Past",2020-08-07,"cumulative_hosps",14135,14135,14135,14275,14275,14414,14414,14414
"Michigan","return_normal","Past",2020-08-07,"cumulative_hosps",14135,14135,14135,14275,14275,14414,14414,14414
"Michigan","status_quo","Past",2020-08-07,"cumulative_hosps",14135,14135,14135,14275,14275,14414,14414,14414
"Michigan","linear_increase_sd","Past",2020-08-07,"daily_all_infections",1366,1366,1366,1565,1565,1764,1764,1764
"Michigan","return_normal","Past",2020-08-07,"daily_all_infections",1366,1366,1366,1565,1565,1764,1764,1764
"Michigan","status_quo","Past",2020-08-07,"daily_all_infections",1366,1366,1366,1565,1565,1764,1764,1764
"Michigan","linear_increase_sd","Past",2020-08-07,"daily_cases",573,573,573,628,628,682,682,682
"Michigan","return_normal","Past",2020-08-07,"daily_cases",573,573,573,628,628,682,682,682
"Michigan","status_quo","Past",2020-08-07,"daily_cases",573,573,573,628,628,682,682,682
"Michigan","linear_increase_sd","Past",2020-08-07,"daily_deaths",19,19,19,19,19,19,19,19
"Michigan","return_normal","Past",2020-08-07,"daily_deaths",19,19,19,19,19,19,19,19
"Michigan","status_quo","Past",2020-08-07,"daily_deaths",19,19,19,19,19,19,19,19
"Michigan","linear_increase_sd","Past",2020-08-07,"daily_hosps",76,76,76,78,78,79,79,79
"Michigan","return_normal","Past",2020-08-07,"daily_hosps",76,76,76,78,78,79,79,79
"Michigan","status_quo","Past",2020-08-07,"daily_hosps",76,76,76,78,78,79,79,79
"Michigan","linear_increase_sd","Past",2020-08-07,"latent_trend",NA,NA,NA,0.377021938599065,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-07,"latent_trend",NA,NA,NA,0.377021938599065,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-07,"latent_trend",NA,NA,NA,0.377021938599065,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-07,"mobility_trend",NA,NA,NA,0.882523708336786,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-07,"mobility_trend",NA,NA,NA,0.882523708336786,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-07,"mobility_trend",NA,NA,NA,0.882523708336786,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-08,"actual_cumulative_cases",NA,NA,NA,96177,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-08,"actual_cumulative_deaths",NA,NA,NA,6522,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-08,"actual_daily_cases",NA,NA,NA,721,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-08,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-08,"combined_trend",NA,NA,NA,0.33476938317775,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-08,"combined_trend",NA,NA,NA,0.33476938317775,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-08,"combined_trend",NA,NA,NA,0.33476938317775,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-08,"cumulative_all_infections",452624,452624,452624,452658,452658,452691,452691,452691
"Michigan","return_normal","Past",2020-08-08,"cumulative_all_infections",452624,452624,452624,452658,452658,452691,452691,452691
"Michigan","status_quo","Past",2020-08-08,"cumulative_all_infections",452624,452624,452624,452658,452658,452691,452691,452691
"Michigan","linear_increase_sd","Past",2020-08-08,"cumulative_cases",121442,121442,121442,122434,122434,123426,123426,123426
"Michigan","return_normal","Past",2020-08-08,"cumulative_cases",121442,121442,121442,122434,122434,123426,123426,123426
"Michigan","status_quo","Past",2020-08-08,"cumulative_cases",121442,121442,121442,122434,122434,123426,123426,123426
"Michigan","linear_increase_sd","Past",2020-08-08,"cumulative_deaths",5731,5731,5731,5828,5828,5925,5925,5925
"Michigan","return_normal","Past",2020-08-08,"cumulative_deaths",5731,5731,5731,5828,5828,5925,5925,5925
"Michigan","status_quo","Past",2020-08-08,"cumulative_deaths",5731,5731,5731,5828,5828,5925,5925,5925
"Michigan","linear_increase_sd","Past",2020-08-08,"cumulative_hosps",14214,14214,14214,14352,14352,14489,14489,14489
"Michigan","return_normal","Past",2020-08-08,"cumulative_hosps",14214,14214,14214,14352,14352,14489,14489,14489
"Michigan","status_quo","Past",2020-08-08,"cumulative_hosps",14214,14214,14214,14352,14352,14489,14489,14489
"Michigan","linear_increase_sd","Past",2020-08-08,"daily_all_infections",1357,1357,1357,1555,1555,1753,1753,1753
"Michigan","return_normal","Past",2020-08-08,"daily_all_infections",1357,1357,1357,1555,1555,1753,1753,1753
"Michigan","status_quo","Past",2020-08-08,"daily_all_infections",1357,1357,1357,1555,1555,1753,1753,1753
"Michigan","linear_increase_sd","Past",2020-08-08,"daily_cases",579,579,579,604,604,628,628,628
"Michigan","return_normal","Past",2020-08-08,"daily_cases",579,579,579,604,604,628,628,628
"Michigan","status_quo","Past",2020-08-08,"daily_cases",579,579,579,604,604,628,628,628
"Michigan","linear_increase_sd","Past",2020-08-08,"daily_deaths",16,16,16,18,18,19,19,19
"Michigan","return_normal","Past",2020-08-08,"daily_deaths",16,16,16,18,18,19,19,19
"Michigan","status_quo","Past",2020-08-08,"daily_deaths",16,16,16,18,18,19,19,19
"Michigan","linear_increase_sd","Past",2020-08-08,"daily_hosps",75,75,75,77,77,79,79,79
"Michigan","return_normal","Past",2020-08-08,"daily_hosps",75,75,75,77,77,79,79,79
"Michigan","status_quo","Past",2020-08-08,"daily_hosps",75,75,75,77,77,79,79,79
"Michigan","linear_increase_sd","Past",2020-08-08,"latent_trend",NA,NA,NA,0.378733397981885,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-08,"latent_trend",NA,NA,NA,0.378733397981885,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-08,"latent_trend",NA,NA,NA,0.378733397981885,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-08,"mobility_trend",NA,NA,NA,0.883918304964913,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-08,"mobility_trend",NA,NA,NA,0.883918304964913,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-08,"mobility_trend",NA,NA,NA,0.883918304964913,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-09,"actual_cumulative_cases",NA,NA,NA,96712,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-09,"actual_cumulative_deaths",NA,NA,NA,6522,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-09,"actual_daily_cases",NA,NA,NA,535,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-09,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-09,"combined_trend",NA,NA,NA,0.337680782289764,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-09,"combined_trend",NA,NA,NA,0.337680782289764,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-09,"combined_trend",NA,NA,NA,0.337680782289764,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-09,"cumulative_all_infections",453969,453969,453969,454205,454205,454440,454440,454440
"Michigan","return_normal","Past",2020-08-09,"cumulative_all_infections",453969,453969,453969,454205,454205,454440,454440,454440
"Michigan","status_quo","Past",2020-08-09,"cumulative_all_infections",453969,453969,453969,454205,454205,454440,454440,454440
"Michigan","linear_increase_sd","Past",2020-08-09,"cumulative_cases",122109,122109,122109,123064,123064,124019,124019,124019
"Michigan","return_normal","Past",2020-08-09,"cumulative_cases",122109,122109,122109,123064,123064,124019,124019,124019
"Michigan","status_quo","Past",2020-08-09,"cumulative_cases",122109,122109,122109,123064,123064,124019,124019,124019
"Michigan","linear_increase_sd","Past",2020-08-09,"cumulative_deaths",5747,5747,5747,5844,5844,5941,5941,5941
"Michigan","return_normal","Past",2020-08-09,"cumulative_deaths",5747,5747,5747,5844,5844,5941,5941,5941
"Michigan","status_quo","Past",2020-08-09,"cumulative_deaths",5747,5747,5747,5844,5844,5941,5941,5941
"Michigan","linear_increase_sd","Past",2020-08-09,"cumulative_hosps",14295,14295,14295,14429,14429,14562,14562,14562
"Michigan","return_normal","Past",2020-08-09,"cumulative_hosps",14295,14295,14295,14429,14429,14562,14562,14562
"Michigan","status_quo","Past",2020-08-09,"cumulative_hosps",14295,14295,14295,14429,14429,14562,14562,14562
"Michigan","linear_increase_sd","Past",2020-08-09,"daily_all_infections",1345,1345,1345,1547,1547,1749,1749,1749
"Michigan","return_normal","Past",2020-08-09,"daily_all_infections",1345,1345,1345,1547,1547,1749,1749,1749
"Michigan","status_quo","Past",2020-08-09,"daily_all_infections",1345,1345,1345,1547,1547,1749,1749,1749
"Michigan","linear_increase_sd","Past",2020-08-09,"daily_cases",593,593,593,630,630,667,667,667
"Michigan","return_normal","Past",2020-08-09,"daily_cases",593,593,593,630,630,667,667,667
"Michigan","status_quo","Past",2020-08-09,"daily_cases",593,593,593,630,630,667,667,667
"Michigan","linear_increase_sd","Past",2020-08-09,"daily_deaths",16,16,16,16,16,16,16,16
"Michigan","return_normal","Past",2020-08-09,"daily_deaths",16,16,16,16,16,16,16,16
"Michigan","status_quo","Past",2020-08-09,"daily_deaths",16,16,16,16,16,16,16,16
"Michigan","linear_increase_sd","Past",2020-08-09,"daily_hosps",73,73,73,77,77,81,81,81
"Michigan","return_normal","Past",2020-08-09,"daily_hosps",73,73,73,77,77,81,81,81
"Michigan","status_quo","Past",2020-08-09,"daily_hosps",73,73,73,77,77,81,81,81
"Michigan","linear_increase_sd","Past",2020-08-09,"latent_trend",NA,NA,NA,0.380820364195372,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-09,"latent_trend",NA,NA,NA,0.380820364195372,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-09,"latent_trend",NA,NA,NA,0.380820364195372,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-09,"mobility_trend",NA,NA,NA,0.886719340766462,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-09,"mobility_trend",NA,NA,NA,0.886719340766462,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-09,"mobility_trend",NA,NA,NA,0.886719340766462,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-10,"actual_cumulative_cases",NA,NA,NA,97292,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-10,"actual_cumulative_deaths",NA,NA,NA,6529,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-10,"actual_daily_cases",NA,NA,NA,580,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-10,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-10,"combined_trend",NA,NA,NA,0.341419576117775,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-10,"combined_trend",NA,NA,NA,0.341419576117775,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-10,"combined_trend",NA,NA,NA,0.341419576117775,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-10,"cumulative_all_infections",455314,455314,455314,455749,455749,456184,456184,456184
"Michigan","return_normal","Past",2020-08-10,"cumulative_all_infections",455314,455314,455314,455749,455749,456184,456184,456184
"Michigan","status_quo","Past",2020-08-10,"cumulative_all_infections",455314,455314,455314,455749,455749,456184,456184,456184
"Michigan","linear_increase_sd","Past",2020-08-10,"cumulative_cases",122829,122829,122829,123664,123664,124499,124499,124499
"Michigan","return_normal","Past",2020-08-10,"cumulative_cases",122829,122829,122829,123664,123664,124499,124499,124499
"Michigan","status_quo","Past",2020-08-10,"cumulative_cases",122829,122829,122829,123664,123664,124499,124499,124499
"Michigan","linear_increase_sd","Past",2020-08-10,"cumulative_deaths",5763,5763,5763,5861,5861,5958,5958,5958
"Michigan","return_normal","Past",2020-08-10,"cumulative_deaths",5763,5763,5763,5861,5861,5958,5958,5958
"Michigan","status_quo","Past",2020-08-10,"cumulative_deaths",5763,5763,5763,5861,5861,5958,5958,5958
"Michigan","linear_increase_sd","Past",2020-08-10,"cumulative_hosps",14374,14374,14374,14505,14505,14635,14635,14635
"Michigan","return_normal","Past",2020-08-10,"cumulative_hosps",14374,14374,14374,14505,14505,14635,14635,14635
"Michigan","status_quo","Past",2020-08-10,"cumulative_hosps",14374,14374,14374,14505,14505,14635,14635,14635
"Michigan","linear_increase_sd","Past",2020-08-10,"daily_all_infections",1345,1345,1345,1545,1545,1744,1744,1744
"Michigan","return_normal","Past",2020-08-10,"daily_all_infections",1345,1345,1345,1545,1545,1744,1744,1744
"Michigan","status_quo","Past",2020-08-10,"daily_all_infections",1345,1345,1345,1545,1545,1744,1744,1744
"Michigan","linear_increase_sd","Past",2020-08-10,"daily_cases",480,480,480,600,600,720,720,720
"Michigan","return_normal","Past",2020-08-10,"daily_cases",480,480,480,600,600,720,720,720
"Michigan","status_quo","Past",2020-08-10,"daily_cases",480,480,480,600,600,720,720,720
"Michigan","linear_increase_sd","Past",2020-08-10,"daily_deaths",16,16,16,17,17,17,17,17
"Michigan","return_normal","Past",2020-08-10,"daily_deaths",16,16,16,17,17,17,17,17
"Michigan","status_quo","Past",2020-08-10,"daily_deaths",16,16,16,17,17,17,17,17
