"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Mexico","return_normal","Past",2020-08-30,"daily_hosps",15,14,14,16,16,17,17,17
"New Mexico","status_quo","Past",2020-08-30,"daily_hosps",15,14,14,16,16,17,17,17
"New Mexico","linear_increase_sd","Past",2020-08-30,"latent_trend",NA,NA,NA,0.408554285974215,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-30,"latent_trend",NA,NA,NA,0.408554285974215,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-30,"latent_trend",NA,NA,NA,0.408554285974215,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-30,"mobility_trend",NA,NA,NA,0.824370042181471,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-30,"mobility_trend",NA,NA,NA,0.824370042181471,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-30,"mobility_trend",NA,NA,NA,0.824370042181471,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-31,"actual_cumulative_cases",NA,NA,NA,25283,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-31,"actual_cumulative_deaths",NA,NA,NA,769,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-31,"actual_daily_cases",NA,NA,NA,105,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-31,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-31,"combined_trend",NA,NA,NA,0.338365504137005,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-31,"combined_trend",NA,NA,NA,0.338365504137005,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-31,"combined_trend",NA,NA,NA,0.338365504137005,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-31,"cumulative_all_infections",70218,67168,67168,74974,75236,77880,81602,81602
"New Mexico","return_normal","Past",2020-08-31,"cumulative_all_infections",70218,67168,67168,74974,75236,77880,81602,81602
"New Mexico","status_quo","Past",2020-08-31,"cumulative_all_infections",70218,67168,67168,74974,75236,77880,81602,81602
"New Mexico","linear_increase_sd","Past",2020-08-31,"cumulative_cases",22662,21574,21574,24119,24125,24953,26428,26428
"New Mexico","return_normal","Past",2020-08-31,"cumulative_cases",22662,21574,21574,24119,24125,24953,26428,26428
"New Mexico","status_quo","Past",2020-08-31,"cumulative_cases",22662,21574,21574,24119,24125,24953,26428,26428
"New Mexico","linear_increase_sd","Past",2020-08-31,"cumulative_deaths",803,777,777,883,890,934,944,944
"New Mexico","return_normal","Past",2020-08-31,"cumulative_deaths",803,777,777,883,890,934,944,944
"New Mexico","status_quo","Past",2020-08-31,"cumulative_deaths",803,777,777,883,890,934,944,944
"New Mexico","linear_increase_sd","Past",2020-08-31,"cumulative_hosps",2688,2585,2585,2881,2881,2985,3144,3144
"New Mexico","return_normal","Past",2020-08-31,"cumulative_hosps",2688,2585,2585,2881,2881,2985,3144,3144
"New Mexico","status_quo","Past",2020-08-31,"cumulative_hosps",2688,2585,2585,2881,2881,2985,3144,3144
"New Mexico","linear_increase_sd","Past",2020-08-31,"daily_all_infections",291,289,289,313,316,331,345,345
"New Mexico","return_normal","Past",2020-08-31,"daily_all_infections",291,289,289,313,316,331,345,345
"New Mexico","status_quo","Past",2020-08-31,"daily_all_infections",291,289,289,313,316,331,345,345
"New Mexico","linear_increase_sd","Past",2020-08-31,"daily_cases",110,109,109,121,120,128,129,129
"New Mexico","return_normal","Past",2020-08-31,"daily_cases",110,109,109,121,120,128,129,129
"New Mexico","status_quo","Past",2020-08-31,"daily_cases",110,109,109,121,120,128,129,129
"New Mexico","linear_increase_sd","Past",2020-08-31,"daily_deaths",4,3,3,4,4,4,5,5
"New Mexico","return_normal","Past",2020-08-31,"daily_deaths",4,3,3,4,4,4,5,5
"New Mexico","status_quo","Past",2020-08-31,"daily_deaths",4,3,3,4,4,4,5,5
"New Mexico","linear_increase_sd","Past",2020-08-31,"daily_hosps",15,15,15,16,16,17,17,17
"New Mexico","return_normal","Past",2020-08-31,"daily_hosps",15,15,15,16,16,17,17,17
"New Mexico","status_quo","Past",2020-08-31,"daily_hosps",15,15,15,16,16,17,17,17
"New Mexico","linear_increase_sd","Past",2020-08-31,"latent_trend",NA,NA,NA,0.414247423981498,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-31,"latent_trend",NA,NA,NA,0.414247423981498,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-31,"latent_trend",NA,NA,NA,0.414247423981498,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-31,"mobility_trend",NA,NA,NA,0.816819814797733,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-31,"mobility_trend",NA,NA,NA,0.816819814797733,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-31,"mobility_trend",NA,NA,NA,0.816819814797733,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-01,"actual_cumulative_cases",NA,NA,NA,25352,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-01,"actual_cumulative_deaths",NA,NA,NA,778,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-01,"actual_daily_cases",NA,NA,NA,69,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-01,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-01,"combined_trend",NA,NA,NA,0.340157104916863,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-01,"combined_trend",NA,NA,NA,0.340157104916863,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-01,"combined_trend",NA,NA,NA,0.340157104916863,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-01,"cumulative_all_infections",70537,67459,67459,75285,75551,78224,81927,81927
"New Mexico","return_normal","Past",2020-09-01,"cumulative_all_infections",70537,67459,67459,75285,75551,78224,81927,81927
"New Mexico","status_quo","Past",2020-09-01,"cumulative_all_infections",70537,67459,67459,75285,75551,78224,81927,81927
"New Mexico","linear_increase_sd","Past",2020-09-01,"cumulative_cases",22779,21688,21688,24239,24252,25086,26545,26545
"New Mexico","return_normal","Past",2020-09-01,"cumulative_cases",22779,21688,21688,24239,24252,25086,26545,26545
"New Mexico","status_quo","Past",2020-09-01,"cumulative_cases",22779,21688,21688,24239,24252,25086,26545,26545
"New Mexico","linear_increase_sd","Past",2020-09-01,"cumulative_deaths",807,781,781,887,894,938,948,948
"New Mexico","return_normal","Past",2020-09-01,"cumulative_deaths",807,781,781,887,894,938,948,948
"New Mexico","status_quo","Past",2020-09-01,"cumulative_deaths",807,781,781,887,894,938,948,948
"New Mexico","linear_increase_sd","Past",2020-09-01,"cumulative_hosps",2704,2600,2600,2897,2896,3001,3160,3160
"New Mexico","return_normal","Past",2020-09-01,"cumulative_hosps",2704,2600,2600,2897,2896,3001,3160,3160
"New Mexico","status_quo","Past",2020-09-01,"cumulative_hosps",2704,2600,2600,2897,2896,3001,3160,3160
"New Mexico","linear_increase_sd","Past",2020-09-01,"daily_all_infections",291,289,289,311,315,325,344,344
"New Mexico","return_normal","Past",2020-09-01,"daily_all_infections",291,289,289,311,315,325,344,344
"New Mexico","status_quo","Past",2020-09-01,"daily_all_infections",291,289,289,311,315,325,344,344
"New Mexico","linear_increase_sd","Past",2020-09-01,"daily_cases",113,111,111,120,117,130,133,133
"New Mexico","return_normal","Past",2020-09-01,"daily_cases",113,111,111,120,117,130,133,133
"New Mexico","status_quo","Past",2020-09-01,"daily_cases",113,111,111,120,117,130,133,133
"New Mexico","linear_increase_sd","Past",2020-09-01,"daily_deaths",3,3,3,4,4,4,4,4
"New Mexico","return_normal","Past",2020-09-01,"daily_deaths",3,3,3,4,4,4,4,4
"New Mexico","status_quo","Past",2020-09-01,"daily_deaths",3,3,3,4,4,4,4,4
"New Mexico","linear_increase_sd","Past",2020-09-01,"daily_hosps",15,15,15,16,16,16,16,16
"New Mexico","return_normal","Past",2020-09-01,"daily_hosps",15,15,15,16,16,16,16,16
"New Mexico","status_quo","Past",2020-09-01,"daily_hosps",15,15,15,16,16,16,16,16
"New Mexico","linear_increase_sd","Past",2020-09-01,"latent_trend",NA,NA,NA,0.420110753049933,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-01,"latent_trend",NA,NA,NA,0.420110753049933,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-01,"latent_trend",NA,NA,NA,0.420110753049933,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-01,"mobility_trend",NA,NA,NA,0.809684356916312,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-01,"mobility_trend",NA,NA,NA,0.809684356916312,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-01,"mobility_trend",NA,NA,NA,0.809684356916312,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-02,"actual_cumulative_cases",NA,NA,NA,25460,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-02,"actual_cumulative_deaths",NA,NA,NA,786,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-02,"actual_daily_cases",NA,NA,NA,108,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-02,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-02,"combined_trend",NA,NA,NA,0.342189674525119,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-02,"combined_trend",NA,NA,NA,0.342189674525119,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-02,"combined_trend",NA,NA,NA,0.342189674525119,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-02,"cumulative_all_infections",70854,67742,67742,75594,75868,78565,82253,82253
"New Mexico","return_normal","Past",2020-09-02,"cumulative_all_infections",70854,67742,67742,75594,75868,78565,82253,82253
"New Mexico","status_quo","Past",2020-09-02,"cumulative_all_infections",70854,67742,67742,75594,75868,78565,82253,82253
"New Mexico","linear_increase_sd","Past",2020-09-02,"cumulative_cases",22904,21810,21810,24359,24371,25219,26667,26667
"New Mexico","return_normal","Past",2020-09-02,"cumulative_cases",22904,21810,21810,24359,24371,25219,26667,26667
"New Mexico","status_quo","Past",2020-09-02,"cumulative_cases",22904,21810,21810,24359,24371,25219,26667,26667
"New Mexico","linear_increase_sd","Past",2020-09-02,"cumulative_deaths",811,785,785,891,898,942,952,952
"New Mexico","return_normal","Past",2020-09-02,"cumulative_deaths",811,785,785,891,898,942,952,952
"New Mexico","status_quo","Past",2020-09-02,"cumulative_deaths",811,785,785,891,898,942,952,952
"New Mexico","linear_increase_sd","Past",2020-09-02,"cumulative_hosps",2719,2615,2615,2912,2911,3016,3176,3176
"New Mexico","return_normal","Past",2020-09-02,"cumulative_hosps",2719,2615,2615,2912,2911,3016,3176,3176
"New Mexico","status_quo","Past",2020-09-02,"cumulative_hosps",2719,2615,2615,2912,2911,3016,3176,3176
"New Mexico","linear_increase_sd","Past",2020-09-02,"daily_all_infections",292,283,283,310,315,326,341,341
"New Mexico","return_normal","Past",2020-09-02,"daily_all_infections",292,283,283,310,315,326,341,341
"New Mexico","status_quo","Past",2020-09-02,"daily_all_infections",292,283,283,310,315,326,341,341
"New Mexico","linear_increase_sd","Past",2020-09-02,"daily_cases",112,105,105,121,120,127,133,133
"New Mexico","return_normal","Past",2020-09-02,"daily_cases",112,105,105,121,120,127,133,133
"New Mexico","status_quo","Past",2020-09-02,"daily_cases",112,105,105,121,120,127,133,133
"New Mexico","linear_increase_sd","Past",2020-09-02,"daily_deaths",4,3,3,4,4,4,4,4
"New Mexico","return_normal","Past",2020-09-02,"daily_deaths",4,3,3,4,4,4,4,4
"New Mexico","status_quo","Past",2020-09-02,"daily_deaths",4,3,3,4,4,4,4,4
"New Mexico","linear_increase_sd","Past",2020-09-02,"daily_hosps",15,15,15,16,15,16,17,17
"New Mexico","return_normal","Past",2020-09-02,"daily_hosps",15,15,15,16,15,16,17,17
"New Mexico","status_quo","Past",2020-09-02,"daily_hosps",15,15,15,16,15,16,17,17
"New Mexico","linear_increase_sd","Past",2020-09-02,"latent_trend",NA,NA,NA,0.426135031137027,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-02,"latent_trend",NA,NA,NA,0.426135031137027,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-02,"latent_trend",NA,NA,NA,0.426135031137027,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-02,"mobility_trend",NA,NA,NA,0.803007613835637,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-02,"mobility_trend",NA,NA,NA,0.803007613835637,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-02,"mobility_trend",NA,NA,NA,0.803007613835637,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-03,"actual_cumulative_cases",NA,NA,NA,25612,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-03,"actual_cumulative_deaths",NA,NA,NA,789,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-03,"actual_daily_cases",NA,NA,NA,152,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-03,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-03,"combined_trend",NA,NA,NA,0.344469170173284,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-03,"combined_trend",NA,NA,NA,0.344469170173284,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-03,"combined_trend",NA,NA,NA,0.344469170173284,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-03,"cumulative_all_infections",71165,68027,68027,75903,76185,78904,82578,82578
"New Mexico","return_normal","Past",2020-09-03,"cumulative_all_infections",71165,68027,68027,75903,76185,78904,82578,82578
"New Mexico","status_quo","Past",2020-09-03,"cumulative_all_infections",71165,68027,68027,75903,76185,78904,82578,82578
"New Mexico","linear_increase_sd","Past",2020-09-03,"cumulative_cases",23027,21925,21925,24477,24487,25344,26794,26794
"New Mexico","return_normal","Past",2020-09-03,"cumulative_cases",23027,21925,21925,24477,24487,25344,26794,26794
"New Mexico","status_quo","Past",2020-09-03,"cumulative_cases",23027,21925,21925,24477,24487,25344,26794,26794
"New Mexico","linear_increase_sd","Past",2020-09-03,"cumulative_deaths",814,788,788,895,902,946,956,956
"New Mexico","return_normal","Past",2020-09-03,"cumulative_deaths",814,788,788,895,902,946,956,956
"New Mexico","status_quo","Past",2020-09-03,"cumulative_deaths",814,788,788,895,902,946,956,956
"New Mexico","linear_increase_sd","Past",2020-09-03,"cumulative_hosps",2735,2630,2630,2928,2926,3031,3192,3192
"New Mexico","return_normal","Past",2020-09-03,"cumulative_hosps",2735,2630,2630,2928,2926,3031,3192,3192
"New Mexico","status_quo","Past",2020-09-03,"cumulative_hosps",2735,2630,2630,2928,2926,3031,3192,3192
"New Mexico","linear_increase_sd","Past",2020-09-03,"daily_all_infections",290,285,285,309,311,325,339,339
"New Mexico","return_normal","Past",2020-09-03,"daily_all_infections",290,285,285,309,311,325,339,339
"New Mexico","status_quo","Past",2020-09-03,"daily_all_infections",290,285,285,309,311,325,339,339
"New Mexico","linear_increase_sd","Past",2020-09-03,"daily_cases",113,111,111,119,116,125,127,127
"New Mexico","return_normal","Past",2020-09-03,"daily_cases",113,111,111,119,116,125,127,127
"New Mexico","status_quo","Past",2020-09-03,"daily_cases",113,111,111,119,116,125,127,127
"New Mexico","linear_increase_sd","Past",2020-09-03,"daily_deaths",3,3,3,4,4,4,4,4
"New Mexico","return_normal","Past",2020-09-03,"daily_deaths",3,3,3,4,4,4,4,4
"New Mexico","status_quo","Past",2020-09-03,"daily_deaths",3,3,3,4,4,4,4,4
"New Mexico","linear_increase_sd","Past",2020-09-03,"daily_hosps",15,15,15,16,15,16,16,16
"New Mexico","return_normal","Past",2020-09-03,"daily_hosps",15,15,15,16,15,16,16,16
"New Mexico","status_quo","Past",2020-09-03,"daily_hosps",15,15,15,16,15,16,16,16
"New Mexico","linear_increase_sd","Past",2020-09-03,"latent_trend",NA,NA,NA,0.432326374173486,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-03,"latent_trend",NA,NA,NA,0.432326374173486,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-03,"latent_trend",NA,NA,NA,0.432326374173486,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-03,"mobility_trend",NA,NA,NA,0.796780374160226,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-03,"mobility_trend",NA,NA,NA,0.796780374160226,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-03,"mobility_trend",NA,NA,NA,0.796780374160226,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-04,"actual_cumulative_cases",NA,NA,NA,25812,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-04,"actual_cumulative_deaths",NA,NA,NA,790,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-04,"actual_daily_cases",NA,NA,NA,200,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-04,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-04,"combined_trend",NA,NA,NA,0.347016639628492,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-04,"combined_trend",NA,NA,NA,0.347016639628492,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-04,"combined_trend",NA,NA,NA,0.347016639628492,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-04,"cumulative_all_infections",71474,68309,68309,76211,76509,79246,82898,82898
"New Mexico","return_normal","Past",2020-09-04,"cumulative_all_infections",71474,68309,68309,76211,76509,79246,82898,82898
"New Mexico","status_quo","Past",2020-09-04,"cumulative_all_infections",71474,68309,68309,76211,76509,79246,82898,82898
"New Mexico","linear_increase_sd","Past",2020-09-04,"cumulative_cases",23147,22039,22039,24596,24606,25465,26928,26928
"New Mexico","return_normal","Past",2020-09-04,"cumulative_cases",23147,22039,22039,24596,24606,25465,26928,26928
"New Mexico","status_quo","Past",2020-09-04,"cumulative_cases",23147,22039,22039,24596,24606,25465,26928,26928
"New Mexico","linear_increase_sd","Past",2020-09-04,"cumulative_deaths",818,791,791,899,905,950,960,960
"New Mexico","return_normal","Past",2020-09-04,"cumulative_deaths",818,791,791,899,905,950,960,960
"New Mexico","status_quo","Past",2020-09-04,"cumulative_deaths",818,791,791,899,905,950,960,960
"New Mexico","linear_increase_sd","Past",2020-09-04,"cumulative_hosps",2750,2645,2645,2943,2941,3047,3208,3208
"New Mexico","return_normal","Past",2020-09-04,"cumulative_hosps",2750,2645,2645,2943,2941,3047,3208,3208
"New Mexico","status_quo","Past",2020-09-04,"cumulative_hosps",2750,2645,2645,2943,2941,3047,3208,3208
"New Mexico","linear_increase_sd","Past",2020-09-04,"daily_all_infections",290,282,282,309,309,324,342,342
"New Mexico","return_normal","Past",2020-09-04,"daily_all_infections",290,282,282,309,309,324,342,342
"New Mexico","status_quo","Past",2020-09-04,"daily_all_infections",290,282,282,309,309,324,342,342
"New Mexico","linear_increase_sd","Past",2020-09-04,"daily_cases",112,110,110,120,120,123,134,134
"New Mexico","return_normal","Past",2020-09-04,"daily_cases",112,110,110,120,120,123,134,134
"New Mexico","status_quo","Past",2020-09-04,"daily_cases",112,110,110,120,120,123,134,134
"New Mexico","linear_increase_sd","Past",2020-09-04,"daily_deaths",3,3,3,4,4,4,4,4
"New Mexico","return_normal","Past",2020-09-04,"daily_deaths",3,3,3,4,4,4,4,4
"New Mexico","status_quo","Past",2020-09-04,"daily_deaths",3,3,3,4,4,4,4,4
"New Mexico","linear_increase_sd","Past",2020-09-04,"daily_hosps",15,14,14,16,15,16,16,16
"New Mexico","return_normal","Past",2020-09-04,"daily_hosps",15,14,14,16,15,16,16,16
"New Mexico","status_quo","Past",2020-09-04,"daily_hosps",15,14,14,16,15,16,16,16
"New Mexico","linear_increase_sd","Past",2020-09-04,"latent_trend",NA,NA,NA,0.438699700051134,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-04,"latent_trend",NA,NA,NA,0.438699700051134,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-04,"latent_trend",NA,NA,NA,0.438699700051134,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-04,"mobility_trend",NA,NA,NA,0.791011800527888,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-04,"mobility_trend",NA,NA,NA,0.791011800527888,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-04,"mobility_trend",NA,NA,NA,0.791011800527888,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-05,"actual_cumulative_cases",NA,NA,NA,25902,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-05,"actual_cumulative_deaths",NA,NA,NA,793,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-05,"actual_daily_cases",NA,NA,NA,90,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-05,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-05,"combined_trend",NA,NA,NA,0.349855572495545,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-05,"combined_trend",NA,NA,NA,0.349855572495545,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-05,"combined_trend",NA,NA,NA,0.349855572495545,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-05,"cumulative_all_infections",71780,68588,68588,76519,76825,79587,83217,83217
"New Mexico","return_normal","Past",2020-09-05,"cumulative_all_infections",71780,68588,68588,76519,76825,79587,83217,83217
"New Mexico","status_quo","Past",2020-09-05,"cumulative_all_infections",71780,68588,68588,76519,76825,79587,83217,83217
"New Mexico","linear_increase_sd","Past",2020-09-05,"cumulative_cases",23275,22140,22140,24713,24727,25596,27055,27055
"New Mexico","return_normal","Past",2020-09-05,"cumulative_cases",23275,22140,22140,24713,24727,25596,27055,27055
"New Mexico","status_quo","Past",2020-09-05,"cumulative_cases",23275,22140,22140,24713,24727,25596,27055,27055
"New Mexico","linear_increase_sd","Past",2020-09-05,"cumulative_deaths",822,794,794,902,908,954,964,964
"New Mexico","return_normal","Past",2020-09-05,"cumulative_deaths",822,794,794,902,908,954,964,964
"New Mexico","status_quo","Past",2020-09-05,"cumulative_deaths",822,794,794,902,908,954,964,964
"New Mexico","linear_increase_sd","Past",2020-09-05,"cumulative_hosps",2765,2659,2659,2958,2955,3063,3224,3224
"New Mexico","return_normal","Past",2020-09-05,"cumulative_hosps",2765,2659,2659,2958,2955,3063,3224,3224
"New Mexico","status_quo","Past",2020-09-05,"cumulative_hosps",2765,2659,2659,2958,2955,3063,3224,3224
"New Mexico","linear_increase_sd","Past",2020-09-05,"daily_all_infections",291,279,279,308,306,324,341,341
"New Mexico","return_normal","Past",2020-09-05,"daily_all_infections",291,279,279,308,306,324,341,341
"New Mexico","status_quo","Past",2020-09-05,"daily_all_infections",291,279,279,308,306,324,341,341
"New Mexico","linear_increase_sd","Past",2020-09-05,"daily_cases",107,101,101,117,116,128,131,131
"New Mexico","return_normal","Past",2020-09-05,"daily_cases",107,101,101,117,116,128,131,131
"New Mexico","status_quo","Past",2020-09-05,"daily_cases",107,101,101,117,116,128,131,131
"New Mexico","linear_increase_sd","Past",2020-09-05,"daily_deaths",3,3,3,4,3,4,4,4
"New Mexico","return_normal","Past",2020-09-05,"daily_deaths",3,3,3,4,3,4,4,4
"New Mexico","status_quo","Past",2020-09-05,"daily_deaths",3,3,3,4,3,4,4,4
"New Mexico","linear_increase_sd","Past",2020-09-05,"daily_hosps",14,14,14,15,15,16,16,16
"New Mexico","return_normal","Past",2020-09-05,"daily_hosps",14,14,14,15,15,16,16,16
"New Mexico","status_quo","Past",2020-09-05,"daily_hosps",14,14,14,15,15,16,16,16
"New Mexico","linear_increase_sd","Past",2020-09-05,"latent_trend",NA,NA,NA,0.445269955998809,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-05,"latent_trend",NA,NA,NA,0.445269955998809,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-05,"latent_trend",NA,NA,NA,0.445269955998809,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-05,"mobility_trend",NA,NA,NA,0.785715649084755,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-05,"mobility_trend",NA,NA,NA,0.785715649084755,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-05,"mobility_trend",NA,NA,NA,0.785715649084755,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-06,"actual_cumulative_cases",NA,NA,NA,26048,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-06,"actual_cumulative_deaths",NA,NA,NA,799,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-06,"actual_daily_cases",NA,NA,NA,146,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-06,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-06,"combined_trend",NA,NA,NA,0.353011721852875,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-06,"combined_trend",NA,NA,NA,0.353011721852875,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-06,"combined_trend",NA,NA,NA,0.353011721852875,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-06,"cumulative_all_infections",72084,68861,68861,76827,77147,79929,83536,83536
"New Mexico","return_normal","Past",2020-09-06,"cumulative_all_infections",72084,68861,68861,76827,77147,79929,83536,83536
"New Mexico","status_quo","Past",2020-09-06,"cumulative_all_infections",72084,68861,68861,76827,77147,79929,83536,83536
"New Mexico","linear_increase_sd","Past",2020-09-06,"cumulative_cases",23394,22255,22255,24830,24842,25725,27188,27188
"New Mexico","return_normal","Past",2020-09-06,"cumulative_cases",23394,22255,22255,24830,24842,25725,27188,27188
"New Mexico","status_quo","Past",2020-09-06,"cumulative_cases",23394,22255,22255,24830,24842,25725,27188,27188
"New Mexico","linear_increase_sd","Past",2020-09-06,"cumulative_deaths",826,797,797,905,912,957,967,967
"New Mexico","return_normal","Past",2020-09-06,"cumulative_deaths",826,797,797,905,912,957,967,967
"New Mexico","status_quo","Past",2020-09-06,"cumulative_deaths",826,797,797,905,912,957,967,967
"New Mexico","linear_increase_sd","Past",2020-09-06,"cumulative_hosps",2780,2673,2673,2973,2969,3079,3239,3239
"New Mexico","return_normal","Past",2020-09-06,"cumulative_hosps",2780,2673,2673,2973,2969,3079,3239,3239
"New Mexico","status_quo","Past",2020-09-06,"cumulative_hosps",2780,2673,2673,2973,2969,3079,3239,3239
"New Mexico","linear_increase_sd","Past",2020-09-06,"daily_all_infections",292,273,273,309,304,329,342,342
"New Mexico","return_normal","Past",2020-09-06,"daily_all_infections",292,273,273,309,304,329,342,342
"New Mexico","status_quo","Past",2020-09-06,"daily_all_infections",292,273,273,309,304,329,342,342
"New Mexico","linear_increase_sd","Past",2020-09-06,"daily_cases",106,101,101,117,116,129,133,133
"New Mexico","return_normal","Past",2020-09-06,"daily_cases",106,101,101,117,116,129,133,133
"New Mexico","status_quo","Past",2020-09-06,"daily_cases",106,101,101,117,116,129,133,133
"New Mexico","linear_increase_sd","Past",2020-09-06,"daily_deaths",3,3,3,4,3,4,4,4
"New Mexico","return_normal","Past",2020-09-06,"daily_deaths",3,3,3,4,3,4,4,4
"New Mexico","status_quo","Past",2020-09-06,"daily_deaths",3,3,3,4,3,4,4,4
"New Mexico","linear_increase_sd","Past",2020-09-06,"daily_hosps",14,14,14,15,15,16,17,17
