"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Florida","linear_increase_sd","Past",2020-08-27,"cumulative_all_infections",1539588,1539588,1539588,1631024,1623500,1730056,1730056,1730056
"Florida","return_normal","Past",2020-08-27,"cumulative_all_infections",1539588,1539588,1539588,1631024,1623500,1730056,1730056,1730056
"Florida","status_quo","Past",2020-08-27,"cumulative_all_infections",1539588,1539588,1539588,1631024,1623500,1730056,1730056,1730056
"Florida","linear_increase_sd","Past",2020-08-27,"cumulative_cases",510191,510191,510191,543147,539895,579651,579651,579651
"Florida","return_normal","Past",2020-08-27,"cumulative_cases",510191,510191,510191,543147,539895,579651,579651,579651
"Florida","status_quo","Past",2020-08-27,"cumulative_cases",510191,510191,510191,543147,539895,579651,579651,579651
"Florida","linear_increase_sd","Past",2020-08-27,"cumulative_deaths",13428,13428,13428,14513,14635,15283,15283,15283
"Florida","return_normal","Past",2020-08-27,"cumulative_deaths",13428,13428,13428,14513,14635,15283,15283,15283
"Florida","status_quo","Past",2020-08-27,"cumulative_deaths",13428,13428,13428,14513,14635,15283,15283,15283
"Florida","linear_increase_sd","Past",2020-08-27,"cumulative_hosps",58782,58782,58782,62409,62108,66282,66282,66282
"Florida","return_normal","Past",2020-08-27,"cumulative_hosps",58782,58782,58782,62409,62108,66282,66282,66282
"Florida","status_quo","Past",2020-08-27,"cumulative_hosps",58782,58782,58782,62409,62108,66282,66282,66282
"Florida","linear_increase_sd","Past",2020-08-27,"daily_all_infections",9381,9381,9381,9757,9704,10167,10167,10167
"Florida","return_normal","Past",2020-08-27,"daily_all_infections",9381,9381,9381,9757,9704,10167,10167,10167
"Florida","status_quo","Past",2020-08-27,"daily_all_infections",9381,9381,9381,9757,9704,10167,10167,10167
"Florida","linear_increase_sd","Past",2020-08-27,"daily_cases",3674,3674,3674,3845,3822,4108,4108,4108
"Florida","return_normal","Past",2020-08-27,"daily_cases",3674,3674,3674,3845,3822,4108,4108,4108
"Florida","status_quo","Past",2020-08-27,"daily_cases",3674,3674,3674,3845,3822,4108,4108,4108
"Florida","linear_increase_sd","Past",2020-08-27,"daily_deaths",99,99,99,110,107,124,124,124
"Florida","return_normal","Past",2020-08-27,"daily_deaths",99,99,99,110,107,124,124,124
"Florida","status_quo","Past",2020-08-27,"daily_deaths",99,99,99,110,107,124,124,124
"Florida","linear_increase_sd","Past",2020-08-27,"daily_hosps",456,456,456,475,472,513,513,513
"Florida","return_normal","Past",2020-08-27,"daily_hosps",456,456,456,475,472,513,513,513
"Florida","status_quo","Past",2020-08-27,"daily_hosps",456,456,456,475,472,513,513,513
"Florida","linear_increase_sd","Past",2020-08-27,"latent_trend",NA,NA,NA,0.466322015049535,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-27,"latent_trend",NA,NA,NA,0.466322015049535,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-27,"latent_trend",NA,NA,NA,0.466322015049535,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-27,"mobility_trend",NA,NA,NA,0.768874929306415,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-27,"mobility_trend",NA,NA,NA,0.768874929306415,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-27,"mobility_trend",NA,NA,NA,0.768874929306415,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-28,"actual_cumulative_cases",NA,NA,NA,615804,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-28,"actual_cumulative_deaths",NA,NA,NA,11097,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-28,"actual_daily_cases",NA,NA,NA,3815,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-28,"actual_daily_deaths",NA,NA,NA,88,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-28,"combined_trend",NA,NA,NA,0.359289099431311,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-28,"combined_trend",NA,NA,NA,0.359289099431311,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-28,"combined_trend",NA,NA,NA,0.359289099431311,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-28,"cumulative_all_infections",1548898,1548898,1548898,1640722,1633152,1740138,1740138,1740138
"Florida","return_normal","Past",2020-08-28,"cumulative_all_infections",1548898,1548898,1548898,1640722,1633152,1740138,1740138,1740138
"Florida","status_quo","Past",2020-08-28,"cumulative_all_infections",1548898,1548898,1548898,1640722,1633152,1740138,1740138,1740138
"Florida","linear_increase_sd","Past",2020-08-28,"cumulative_cases",513864,513864,513864,546906,543694,583591,583591,583591
"Florida","return_normal","Past",2020-08-28,"cumulative_cases",513864,513864,513864,546906,543694,583591,583591,583591
"Florida","status_quo","Past",2020-08-28,"cumulative_cases",513864,513864,513864,546906,543694,583591,583591,583591
"Florida","linear_increase_sd","Past",2020-08-28,"cumulative_deaths",13522,13522,13522,14617,14737,15398,15398,15398
"Florida","return_normal","Past",2020-08-28,"cumulative_deaths",13522,13522,13522,14617,14737,15398,15398,15398
"Florida","status_quo","Past",2020-08-28,"cumulative_deaths",13522,13522,13522,14617,14737,15398,15398,15398
"Florida","linear_increase_sd","Past",2020-08-28,"cumulative_hosps",59231,59231,59231,62875,62569,66782,66782,66782
"Florida","return_normal","Past",2020-08-28,"cumulative_hosps",59231,59231,59231,62875,62569,66782,66782,66782
"Florida","status_quo","Past",2020-08-28,"cumulative_hosps",59231,59231,59231,62875,62569,66782,66782,66782
"Florida","linear_increase_sd","Past",2020-08-28,"daily_all_infections",9310,9310,9310,9699,9653,10082,10082,10082
"Florida","return_normal","Past",2020-08-28,"daily_all_infections",9310,9310,9310,9699,9653,10082,10082,10082
"Florida","status_quo","Past",2020-08-28,"daily_all_infections",9310,9310,9310,9699,9653,10082,10082,10082
"Florida","linear_increase_sd","Past",2020-08-28,"daily_cases",3590,3590,3590,3760,3752,3940,3940,3940
"Florida","return_normal","Past",2020-08-28,"daily_cases",3590,3590,3590,3760,3752,3940,3940,3940
"Florida","status_quo","Past",2020-08-28,"daily_cases",3590,3590,3590,3760,3752,3940,3940,3940
"Florida","linear_increase_sd","Past",2020-08-28,"daily_deaths",94,94,94,105,103,115,115,115
"Florida","return_normal","Past",2020-08-28,"daily_deaths",94,94,94,105,103,115,115,115
"Florida","status_quo","Past",2020-08-28,"daily_deaths",94,94,94,105,103,115,115,115
"Florida","linear_increase_sd","Past",2020-08-28,"daily_hosps",449,449,449,466,463,500,500,500
"Florida","return_normal","Past",2020-08-28,"daily_hosps",449,449,449,466,463,500,500,500
"Florida","status_quo","Past",2020-08-28,"daily_hosps",449,449,449,466,463,500,500,500
"Florida","linear_increase_sd","Past",2020-08-28,"latent_trend",NA,NA,NA,0.470420248999068,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-28,"latent_trend",NA,NA,NA,0.470420248999068,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-28,"latent_trend",NA,NA,NA,0.470420248999068,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-28,"mobility_trend",NA,NA,NA,0.763761977074295,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-28,"mobility_trend",NA,NA,NA,0.763761977074295,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-28,"mobility_trend",NA,NA,NA,0.763761977074295,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-29,"actual_cumulative_cases",NA,NA,NA,619001,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-29,"actual_cumulative_deaths",NA,NA,NA,11247,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-29,"actual_daily_cases",NA,NA,NA,3197,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-29,"actual_daily_deaths",NA,NA,NA,150,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-29,"combined_trend",NA,NA,NA,0.359467622355124,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-29,"combined_trend",NA,NA,NA,0.359467622355124,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-29,"combined_trend",NA,NA,NA,0.359467622355124,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-29,"cumulative_all_infections",1558132,1558132,1558132,1650339,1642724,1750144,1750144,1750144
"Florida","return_normal","Past",2020-08-29,"cumulative_all_infections",1558132,1558132,1558132,1650339,1642724,1750144,1750144,1750144
"Florida","status_quo","Past",2020-08-29,"cumulative_all_infections",1558132,1558132,1558132,1650339,1642724,1750144,1750144,1750144
"Florida","linear_increase_sd","Past",2020-08-29,"cumulative_cases",517602,517602,517602,550629,547237,587726,587726,587726
"Florida","return_normal","Past",2020-08-29,"cumulative_cases",517602,517602,517602,550629,547237,587726,587726,587726
"Florida","status_quo","Past",2020-08-29,"cumulative_cases",517602,517602,517602,550629,547237,587726,587726,587726
"Florida","linear_increase_sd","Past",2020-08-29,"cumulative_deaths",13611,13611,13611,14714,14831,15490,15490,15490
"Florida","return_normal","Past",2020-08-29,"cumulative_deaths",13611,13611,13611,14714,14831,15490,15490,15490
"Florida","status_quo","Past",2020-08-29,"cumulative_deaths",13611,13611,13611,14714,14831,15490,15490,15490
"Florida","linear_increase_sd","Past",2020-08-29,"cumulative_hosps",59678,59678,59678,63336,63025,67274,67274,67274
"Florida","return_normal","Past",2020-08-29,"cumulative_hosps",59678,59678,59678,63336,63025,67274,67274,67274
"Florida","status_quo","Past",2020-08-29,"cumulative_hosps",59678,59678,59678,63336,63025,67274,67274,67274
"Florida","linear_increase_sd","Past",2020-08-29,"daily_all_infections",9234,9234,9234,9618,9572,10006,10006,10006
"Florida","return_normal","Past",2020-08-29,"daily_all_infections",9234,9234,9234,9618,9572,10006,10006,10006
"Florida","status_quo","Past",2020-08-29,"daily_all_infections",9234,9234,9234,9618,9572,10006,10006,10006
"Florida","linear_increase_sd","Past",2020-08-29,"daily_cases",3454,3454,3454,3723,3686,4135,4135,4135
"Florida","return_normal","Past",2020-08-29,"daily_cases",3454,3454,3454,3723,3686,4135,4135,4135
"Florida","status_quo","Past",2020-08-29,"daily_cases",3454,3454,3454,3723,3686,4135,4135,4135
"Florida","linear_increase_sd","Past",2020-08-29,"daily_deaths",87,87,87,98,91,126,126,126
"Florida","return_normal","Past",2020-08-29,"daily_deaths",87,87,87,98,91,126,126,126
"Florida","status_quo","Past",2020-08-29,"daily_deaths",87,87,87,98,91,126,126,126
"Florida","linear_increase_sd","Past",2020-08-29,"daily_hosps",445,445,445,461,458,492,492,492
"Florida","return_normal","Past",2020-08-29,"daily_hosps",445,445,445,461,458,492,492,492
"Florida","status_quo","Past",2020-08-29,"daily_hosps",445,445,445,461,458,492,492,492
"Florida","linear_increase_sd","Past",2020-08-29,"latent_trend",NA,NA,NA,0.474113410832569,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-29,"latent_trend",NA,NA,NA,0.474113410832569,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-29,"latent_trend",NA,NA,NA,0.474113410832569,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-29,"mobility_trend",NA,NA,NA,0.758189104425203,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-29,"mobility_trend",NA,NA,NA,0.758189104425203,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-29,"mobility_trend",NA,NA,NA,0.758189104425203,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-30,"actual_cumulative_cases",NA,NA,NA,621584,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-30,"actual_cumulative_deaths",NA,NA,NA,11261,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-30,"actual_daily_cases",NA,NA,NA,2583,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-30,"actual_daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-30,"combined_trend",NA,NA,NA,0.359171576257872,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-30,"combined_trend",NA,NA,NA,0.359171576257872,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-30,"combined_trend",NA,NA,NA,0.359171576257872,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-30,"cumulative_all_infections",1567296,1567296,1567296,1659882,1652211,1760035,1760035,1760035
"Florida","return_normal","Past",2020-08-30,"cumulative_all_infections",1567296,1567296,1567296,1659882,1652211,1760035,1760035,1760035
"Florida","status_quo","Past",2020-08-30,"cumulative_all_infections",1567296,1567296,1567296,1659882,1652211,1760035,1760035,1760035
"Florida","linear_increase_sd","Past",2020-08-30,"cumulative_cases",521045,521045,521045,554321,550877,591645,591645,591645
"Florida","return_normal","Past",2020-08-30,"cumulative_cases",521045,521045,521045,554321,550877,591645,591645,591645
"Florida","status_quo","Past",2020-08-30,"cumulative_cases",521045,521045,521045,554321,550877,591645,591645,591645
"Florida","linear_increase_sd","Past",2020-08-30,"cumulative_deaths",13701,13701,13701,14811,14932,15581,15581,15581
"Florida","return_normal","Past",2020-08-30,"cumulative_deaths",13701,13701,13701,14811,14932,15581,15581,15581
"Florida","status_quo","Past",2020-08-30,"cumulative_deaths",13701,13701,13701,14811,14932,15581,15581,15581
"Florida","linear_increase_sd","Past",2020-08-30,"cumulative_hosps",60114,60114,60114,63790,63472,67764,67764,67764
"Florida","return_normal","Past",2020-08-30,"cumulative_hosps",60114,60114,60114,63790,63472,67764,67764,67764
"Florida","status_quo","Past",2020-08-30,"cumulative_hosps",60114,60114,60114,63790,63472,67764,67764,67764
"Florida","linear_increase_sd","Past",2020-08-30,"daily_all_infections",9164,9164,9164,9543,9510,9891,9891,9891
"Florida","return_normal","Past",2020-08-30,"daily_all_infections",9164,9164,9164,9543,9510,9891,9891,9891
"Florida","status_quo","Past",2020-08-30,"daily_all_infections",9164,9164,9164,9543,9510,9891,9891,9891
"Florida","linear_increase_sd","Past",2020-08-30,"daily_cases",3443,3443,3443,3693,3640,3946,3946,3946
"Florida","return_normal","Past",2020-08-30,"daily_cases",3443,3443,3443,3693,3640,3946,3946,3946
"Florida","status_quo","Past",2020-08-30,"daily_cases",3443,3443,3443,3693,3640,3946,3946,3946
"Florida","linear_increase_sd","Past",2020-08-30,"daily_deaths",90,90,90,97,96,106,106,106
"Florida","return_normal","Past",2020-08-30,"daily_deaths",90,90,90,97,96,106,106,106
"Florida","status_quo","Past",2020-08-30,"daily_deaths",90,90,90,97,96,106,106,106
"Florida","linear_increase_sd","Past",2020-08-30,"daily_hosps",436,436,436,455,453,490,490,490
"Florida","return_normal","Past",2020-08-30,"daily_hosps",436,436,436,455,453,490,490,490
"Florida","status_quo","Past",2020-08-30,"daily_hosps",436,436,436,455,453,490,490,490
"Florida","linear_increase_sd","Past",2020-08-30,"latent_trend",NA,NA,NA,0.477352810708002,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-30,"latent_trend",NA,NA,NA,0.477352810708002,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-30,"latent_trend",NA,NA,NA,0.477352810708002,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-30,"mobility_trend",NA,NA,NA,0.752423717219042,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-30,"mobility_trend",NA,NA,NA,0.752423717219042,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-30,"mobility_trend",NA,NA,NA,0.752423717219042,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-31,"actual_cumulative_cases",NA,NA,NA,623469,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-31,"actual_cumulative_deaths",NA,NA,NA,11329,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-31,"actual_daily_cases",NA,NA,NA,1885,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-31,"actual_daily_deaths",NA,NA,NA,68,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-31,"combined_trend",NA,NA,NA,0.358501923286533,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-31,"combined_trend",NA,NA,NA,0.358501923286533,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-31,"combined_trend",NA,NA,NA,0.358501923286533,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-31,"cumulative_all_infections",1576372,1576372,1576372,1669331,1661605,1769842,1769842,1769842
"Florida","return_normal","Past",2020-08-31,"cumulative_all_infections",1576372,1576372,1576372,1669331,1661605,1769842,1769842,1769842
"Florida","status_quo","Past",2020-08-31,"cumulative_all_infections",1576372,1576372,1576372,1669331,1661605,1769842,1769842,1769842
"Florida","linear_increase_sd","Past",2020-08-31,"cumulative_cases",524394,524394,524394,557965,554434,595553,595553,595553
"Florida","return_normal","Past",2020-08-31,"cumulative_cases",524394,524394,524394,557965,554434,595553,595553,595553
"Florida","status_quo","Past",2020-08-31,"cumulative_cases",524394,524394,524394,557965,554434,595553,595553,595553
"Florida","linear_increase_sd","Past",2020-08-31,"cumulative_deaths",13787,13787,13787,14904,15029,15684,15684,15684
"Florida","return_normal","Past",2020-08-31,"cumulative_deaths",13787,13787,13787,14904,15029,15684,15684,15684
"Florida","status_quo","Past",2020-08-31,"cumulative_deaths",13787,13787,13787,14904,15029,15684,15684,15684
"Florida","linear_increase_sd","Past",2020-08-31,"cumulative_hosps",60543,60543,60543,64239,63917,68242,68242,68242
"Florida","return_normal","Past",2020-08-31,"cumulative_hosps",60543,60543,60543,64239,63917,68242,68242,68242
"Florida","status_quo","Past",2020-08-31,"cumulative_hosps",60543,60543,60543,64239,63917,68242,68242,68242
"Florida","linear_increase_sd","Past",2020-08-31,"daily_all_infections",9076,9076,9076,9450,9424,9807,9807,9807
"Florida","return_normal","Past",2020-08-31,"daily_all_infections",9076,9076,9076,9450,9424,9807,9807,9807
"Florida","status_quo","Past",2020-08-31,"daily_all_infections",9076,9076,9076,9450,9424,9807,9807,9807
"Florida","linear_increase_sd","Past",2020-08-31,"daily_cases",3349,3349,3349,3644,3606,3908,3908,3908
"Florida","return_normal","Past",2020-08-31,"daily_cases",3349,3349,3349,3644,3606,3908,3908,3908
"Florida","status_quo","Past",2020-08-31,"daily_cases",3349,3349,3349,3644,3606,3908,3908,3908
"Florida","linear_increase_sd","Past",2020-08-31,"daily_deaths",86,86,86,94,92,103,103,103
"Florida","return_normal","Past",2020-08-31,"daily_deaths",86,86,86,94,92,103,103,103
"Florida","status_quo","Past",2020-08-31,"daily_deaths",86,86,86,94,92,103,103,103
"Florida","linear_increase_sd","Past",2020-08-31,"daily_hosps",429,429,429,449,447,478,478,478
"Florida","return_normal","Past",2020-08-31,"daily_hosps",429,429,429,449,447,478,478,478
"Florida","status_quo","Past",2020-08-31,"daily_hosps",429,429,429,449,447,478,478,478
"Florida","linear_increase_sd","Past",2020-08-31,"latent_trend",NA,NA,NA,0.480090011446589,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-31,"latent_trend",NA,NA,NA,0.480090011446589,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-31,"latent_trend",NA,NA,NA,0.480090011446589,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-31,"mobility_trend",NA,NA,NA,0.746738975481512,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-31,"mobility_trend",NA,NA,NA,0.746738975481512,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-31,"mobility_trend",NA,NA,NA,0.746738975481512,NA,NA,NA,NA
"Florida",NA,"Past",2020-09-01,"actual_cumulative_cases",NA,NA,NA,631038,NA,NA,NA,NA
"Florida",NA,"Past",2020-09-01,"actual_cumulative_deaths",NA,NA,NA,11519,NA,NA,NA,NA
"Florida",NA,"Past",2020-09-01,"actual_daily_cases",NA,NA,NA,7569,NA,NA,NA,NA
"Florida",NA,"Past",2020-09-01,"actual_daily_deaths",NA,NA,NA,190,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-09-01,"combined_trend",NA,NA,NA,0.35753074613164,NA,NA,NA,NA
"Florida","return_normal","Past",2020-09-01,"combined_trend",NA,NA,NA,0.35753074613164,NA,NA,NA,NA
"Florida","status_quo","Past",2020-09-01,"combined_trend",NA,NA,NA,0.35753074613164,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-09-01,"cumulative_all_infections",1585351,1585351,1585351,1678668,1670864,1779519,1779519,1779519
"Florida","return_normal","Past",2020-09-01,"cumulative_all_infections",1585351,1585351,1585351,1678668,1670864,1779519,1779519,1779519
"Florida","status_quo","Past",2020-09-01,"cumulative_all_infections",1585351,1585351,1585351,1678668,1670864,1779519,1779519,1779519
"Florida","linear_increase_sd","Past",2020-09-01,"cumulative_cases",527947,527947,527947,561583,557966,599506,599506,599506
"Florida","return_normal","Past",2020-09-01,"cumulative_cases",527947,527947,527947,561583,557966,599506,599506,599506
"Florida","status_quo","Past",2020-09-01,"cumulative_cases",527947,527947,527947,561583,557966,599506,599506,599506
"Florida","linear_increase_sd","Past",2020-09-01,"cumulative_deaths",13860,13860,13860,14996,15115,15789,15789,15789
"Florida","return_normal","Past",2020-09-01,"cumulative_deaths",13860,13860,13860,14996,15115,15789,15789,15789
"Florida","status_quo","Past",2020-09-01,"cumulative_deaths",13860,13860,13860,14996,15115,15789,15789,15789
"Florida","linear_increase_sd","Past",2020-09-01,"cumulative_hosps",60973,60973,60973,64685,64360,68719,68719,68719
"Florida","return_normal","Past",2020-09-01,"cumulative_hosps",60973,60973,60973,64685,64360,68719,68719,68719
"Florida","status_quo","Past",2020-09-01,"cumulative_hosps",60973,60973,60973,64685,64360,68719,68719,68719
"Florida","linear_increase_sd","Past",2020-09-01,"daily_all_infections",8979,8979,8979,9337,9316,9677,9677,9677
"Florida","return_normal","Past",2020-09-01,"daily_all_infections",8979,8979,8979,9337,9316,9677,9677,9677
"Florida","status_quo","Past",2020-09-01,"daily_all_infections",8979,8979,8979,9337,9316,9677,9677,9677
"Florida","linear_increase_sd","Past",2020-09-01,"daily_cases",3360,3360,3360,3619,3628,3953,3953,3953
"Florida","return_normal","Past",2020-09-01,"daily_cases",3360,3360,3360,3619,3628,3953,3953,3953
"Florida","status_quo","Past",2020-09-01,"daily_cases",3360,3360,3360,3619,3628,3953,3953,3953
"Florida","linear_increase_sd","Past",2020-09-01,"daily_deaths",73,73,73,92,92,106,106,106
"Florida","return_normal","Past",2020-09-01,"daily_deaths",73,73,73,92,92,106,106,106
"Florida","status_quo","Past",2020-09-01,"daily_deaths",73,73,73,92,92,106,106,106
"Florida","linear_increase_sd","Past",2020-09-01,"daily_hosps",430,430,430,447,443,477,477,477
"Florida","return_normal","Past",2020-09-01,"daily_hosps",430,430,430,447,443,477,477,477
"Florida","status_quo","Past",2020-09-01,"daily_hosps",430,430,430,447,443,477,477,477
"Florida","linear_increase_sd","Past",2020-09-01,"latent_trend",NA,NA,NA,0.482276824954958,NA,NA,NA,NA
"Florida","return_normal","Past",2020-09-01,"latent_trend",NA,NA,NA,0.482276824954958,NA,NA,NA,NA
"Florida","status_quo","Past",2020-09-01,"latent_trend",NA,NA,NA,0.482276824954958,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-09-01,"mobility_trend",NA,NA,NA,0.741339263326681,NA,NA,NA,NA
"Florida","return_normal","Past",2020-09-01,"mobility_trend",NA,NA,NA,0.741339263326681,NA,NA,NA,NA
"Florida","status_quo","Past",2020-09-01,"mobility_trend",NA,NA,NA,0.741339263326681,NA,NA,NA,NA
"Florida",NA,"Past",2020-09-02,"actual_cumulative_cases",NA,NA,NA,633440,NA,NA,NA,NA
"Florida",NA,"Past",2020-09-02,"actual_cumulative_deaths",NA,NA,NA,11649,NA,NA,NA,NA
"Florida",NA,"Past",2020-09-02,"actual_daily_cases",NA,NA,NA,2402,NA,NA,NA,NA
"Florida",NA,"Past",2020-09-02,"actual_daily_deaths",NA,NA,NA,130,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-09-02,"combined_trend",NA,NA,NA,0.356209696937425,NA,NA,NA,NA
"Florida","return_normal","Past",2020-09-02,"combined_trend",NA,NA,NA,0.356209696937425,NA,NA,NA,NA
"Florida","status_quo","Past",2020-09-02,"combined_trend",NA,NA,NA,0.356209696937425,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-09-02,"cumulative_all_infections",1594227,1594227,1594227,1687903,1680013,1789118,1789118,1789118
"Florida","return_normal","Past",2020-09-02,"cumulative_all_infections",1594227,1594227,1594227,1687903,1680013,1789118,1789118,1789118
"Florida","status_quo","Past",2020-09-02,"cumulative_all_infections",1594227,1594227,1594227,1687903,1680013,1789118,1789118,1789118
"Florida","linear_increase_sd","Past",2020-09-02,"cumulative_cases",531582,531582,531582,565220,561664,603305,603305,603305
"Florida","return_normal","Past",2020-09-02,"cumulative_cases",531582,531582,531582,565220,561664,603305,603305,603305
"Florida","status_quo","Past",2020-09-02,"cumulative_cases",531582,531582,531582,565220,561664,603305,603305,603305
"Florida","linear_increase_sd","Past",2020-09-02,"cumulative_deaths",13944,13944,13944,15086,15205,15881,15881,15881
"Florida","return_normal","Past",2020-09-02,"cumulative_deaths",13944,13944,13944,15086,15205,15881,15881,15881
"Florida","status_quo","Past",2020-09-02,"cumulative_deaths",13944,13944,13944,15086,15205,15881,15881,15881
"Florida","linear_increase_sd","Past",2020-09-02,"cumulative_hosps",61400,61400,61400,65129,64800,69192,69192,69192
"Florida","return_normal","Past",2020-09-02,"cumulative_hosps",61400,61400,61400,65129,64800,69192,69192,69192
"Florida","status_quo","Past",2020-09-02,"cumulative_hosps",61400,61400,61400,65129,64800,69192,69192,69192
"Florida","linear_increase_sd","Past",2020-09-02,"daily_all_infections",8876,8876,8876,9236,9221,9599,9599,9599
"Florida","return_normal","Past",2020-09-02,"daily_all_infections",8876,8876,8876,9236,9221,9599,9599,9599
"Florida","status_quo","Past",2020-09-02,"daily_all_infections",8876,8876,8876,9236,9221,9599,9599,9599
"Florida","linear_increase_sd","Past",2020-09-02,"daily_cases",3443,3443,3443,3637,3646,3799,3799,3799
"Florida","return_normal","Past",2020-09-02,"daily_cases",3443,3443,3443,3637,3646,3799,3799,3799
"Florida","status_quo","Past",2020-09-02,"daily_cases",3443,3443,3443,3637,3646,3799,3799,3799
"Florida","linear_increase_sd","Past",2020-09-02,"daily_deaths",84,84,84,91,92,95,95,95
"Florida","return_normal","Past",2020-09-02,"daily_deaths",84,84,84,91,92,95,95,95
"Florida","status_quo","Past",2020-09-02,"daily_deaths",84,84,84,91,92,95,95,95
"Florida","linear_increase_sd","Past",2020-09-02,"daily_hosps",427,427,427,444,441,473,473,473
"Florida","return_normal","Past",2020-09-02,"daily_hosps",427,427,427,444,441,473,473,473
"Florida","status_quo","Past",2020-09-02,"daily_hosps",427,427,427,444,441,473,473,473
"Florida","linear_increase_sd","Past",2020-09-02,"latent_trend",NA,NA,NA,0.483879411222641,NA,NA,NA,NA
"Florida","return_normal","Past",2020-09-02,"latent_trend",NA,NA,NA,0.483879411222641,NA,NA,NA,NA
"Florida","status_quo","Past",2020-09-02,"latent_trend",NA,NA,NA,0.483879411222641,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-09-02,"mobility_trend",NA,NA,NA,0.736153861222102,NA,NA,NA,NA
"Florida","return_normal","Past",2020-09-02,"mobility_trend",NA,NA,NA,0.736153861222102,NA,NA,NA,NA
"Florida","status_quo","Past",2020-09-02,"mobility_trend",NA,NA,NA,0.736153861222102,NA,NA,NA,NA
"Florida",NA,"Past",2020-09-03,"actual_cumulative_cases",NA,NA,NA,637011,NA,NA,NA,NA
"Florida",NA,"Past",2020-09-03,"actual_cumulative_deaths",NA,NA,NA,11798,NA,NA,NA,NA
"Florida",NA,"Past",2020-09-03,"actual_daily_cases",NA,NA,NA,3571,NA,NA,NA,NA
"Florida",NA,"Past",2020-09-03,"actual_daily_deaths",NA,NA,NA,149,NA,NA,NA,NA
