"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Hawaii","linear_increase_sd","Future",2020-10-06,"latent_trend",NA,NA,NA,0.911965212205741,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-10-06,"latent_trend",NA,NA,NA,0.911965212205741,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-10-06,"latent_trend",NA,NA,NA,0.911965212205741,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-10-06,"mobility_trend",NA,NA,NA,0.380934253273535,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-10-06,"mobility_trend",NA,NA,NA,0.650165022504305,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-10-06,"mobility_trend",NA,NA,NA,0.431518161569495,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-10-07,"combined_trend",NA,NA,NA,0.332100540468065,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-10-07,"combined_trend",NA,NA,NA,0.621445107485105,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-10-07,"combined_trend",NA,NA,NA,0.38646349120264,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-10-07,"cumulative_all_infections",28393,23091,23057,45014,42521,64101,84803,84868
"Hawaii","return_normal","Future",2020-10-07,"cumulative_all_infections",28861,23540,23488,45800,43153,65369,86154,86264
"Hawaii","status_quo","Future",2020-10-07,"cumulative_all_infections",28481,23172,23129,45158,42625,64300,85057,85114
"Hawaii","linear_increase_sd","Future",2020-10-07,"cumulative_cases",11108,9960,9867,12933,13160,14311,14483,14594
"Hawaii","return_normal","Future",2020-10-07,"cumulative_cases",11115,10005,9927,12937,13177,14348,14504,14631
"Hawaii","status_quo","Future",2020-10-07,"cumulative_cases",11259,9981,9860,12940,13169,14336,14548,14713
"Hawaii","linear_increase_sd","Future",2020-10-07,"cumulative_deaths",273,257,256,289,289,307,310,313
"Hawaii","return_normal","Future",2020-10-07,"cumulative_deaths",273,257,256,289,289,307,311,314
"Hawaii","status_quo","Future",2020-10-07,"cumulative_deaths",272,257,255,289,288,306,310,314
"Hawaii","linear_increase_sd","Future",2020-10-07,"cumulative_hosps",1407,1236,1229,1563,1584,1708,1715,1722
"Hawaii","return_normal","Future",2020-10-07,"cumulative_hosps",1418,1235,1230,1563,1582,1708,1715,1720
"Hawaii","status_quo","Future",2020-10-07,"cumulative_hosps",1415,1235,1230,1563,1585,1710,1717,1723
"Hawaii","linear_increase_sd","Future",2020-10-07,"daily_all_infections",191,179,170,336,312,552,587,605
"Hawaii","return_normal","Future",2020-10-07,"daily_all_infections",353,335,319,617,581,1007,1086,1112
"Hawaii","status_quo","Future",2020-10-07,"daily_all_infections",221,206,196,387,364,626,676,697
"Hawaii","linear_increase_sd","Future",2020-10-07,"daily_cases",37,25,18,137,111,270,345,417
"Hawaii","return_normal","Future",2020-10-07,"daily_cases",42,31,24,143,114,279,337,396
"Hawaii","status_quo","Future",2020-10-07,"daily_cases",40,31,24,137,111,263,331,412
"Hawaii","linear_increase_sd","Future",2020-10-07,"daily_deaths",0,0,0,2,1,3,5,6
"Hawaii","return_normal","Future",2020-10-07,"daily_deaths",0,0,0,2,0,4,5,6
"Hawaii","status_quo","Future",2020-10-07,"daily_deaths",0,0,0,2,1,4,5,6
"Hawaii","linear_increase_sd","Future",2020-10-07,"daily_hosps",7,6,5,15,14,26,29,33
"Hawaii","return_normal","Future",2020-10-07,"daily_hosps",7,6,5,15,13,26,29,32
"Hawaii","status_quo","Future",2020-10-07,"daily_hosps",7,6,5,16,14,26,30,32
"Hawaii","linear_increase_sd","Future",2020-10-07,"latent_trend",NA,NA,NA,0.895590326481313,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-10-07,"latent_trend",NA,NA,NA,0.895590326481313,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-10-07,"latent_trend",NA,NA,NA,0.895590326481313,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-10-07,"mobility_trend",NA,NA,NA,0.370817471614343,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-10-07,"mobility_trend",NA,NA,NA,0.693894394691266,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-10-07,"mobility_trend",NA,NA,NA,0.431518161569495,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-10-08,"combined_trend",NA,NA,NA,0.316183670923238,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-10-08,"combined_trend",NA,NA,NA,0.646587591503591,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-10-08,"combined_trend",NA,NA,NA,0.378260979794783,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-10-08,"cumulative_all_infections",28586,23276,23233,45335,42761,64608,85360,85442
"Hawaii","return_normal","Future",2020-10-08,"cumulative_all_infections",29295,23929,23863,46482,43671,66418,87352,87482
"Hawaii","status_quo","Future",2020-10-08,"cumulative_all_infections",28711,23390,23343,45542,42955,64920,85735,85785
"Hawaii","linear_increase_sd","Future",2020-10-08,"cumulative_cases",11278,10050,9970,13069,13297,14482,14644,14830
"Hawaii","return_normal","Future",2020-10-08,"cumulative_cases",11370,10120,10028,13095,13294,14527,14757,14898
"Hawaii","status_quo","Future",2020-10-08,"cumulative_cases",11429,10060,9947,13082,13305,14502,14731,14943
"Hawaii","linear_increase_sd","Future",2020-10-08,"cumulative_deaths",273,258,256,290,290,308,312,315
"Hawaii","return_normal","Future",2020-10-08,"cumulative_deaths",273,258,256,290,290,308,312,315
"Hawaii","status_quo","Future",2020-10-08,"cumulative_deaths",272,258,257,290,289,308,312,316
"Hawaii","linear_increase_sd","Future",2020-10-08,"cumulative_hosps",1425,1247,1241,1578,1595,1727,1737,1742
"Hawaii","return_normal","Future",2020-10-08,"cumulative_hosps",1425,1245,1240,1578,1595,1727,1736,1740
"Hawaii","status_quo","Future",2020-10-08,"cumulative_hosps",1422,1246,1240,1578,1598,1729,1738,1744
"Hawaii","linear_increase_sd","Future",2020-10-08,"daily_all_infections",184,173,162,322,302,525,560,583
"Hawaii","return_normal","Future",2020-10-08,"daily_all_infections",386,366,344,683,645,1120,1192,1216
"Hawaii","status_quo","Future",2020-10-08,"daily_all_infections",220,206,194,384,359,630,672,691
"Hawaii","linear_increase_sd","Future",2020-10-08,"daily_cases",40,30,21,137,106,272,355,423
"Hawaii","return_normal","Future",2020-10-08,"daily_cases",44,34,24,158,125,318,384,482
"Hawaii","status_quo","Future",2020-10-08,"daily_cases",41,29,21,143,117,273,352,426
"Hawaii","linear_increase_sd","Future",2020-10-08,"daily_deaths",0,0,0,2,1,4,4,5
"Hawaii","return_normal","Future",2020-10-08,"daily_deaths",0,0,0,2,1,4,5,7
"Hawaii","status_quo","Future",2020-10-08,"daily_deaths",0,0,0,2,1,3,4,6
"Hawaii","linear_increase_sd","Future",2020-10-08,"daily_hosps",7,6,5,16,14,26,29,32
"Hawaii","return_normal","Future",2020-10-08,"daily_hosps",7,6,5,16,14,26,30,33
"Hawaii","status_quo","Future",2020-10-08,"daily_hosps",7,6,5,16,14,26,29,32
"Hawaii","linear_increase_sd","Future",2020-10-08,"latent_trend",NA,NA,NA,0.876581830111141,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-10-08,"latent_trend",NA,NA,NA,0.876581830111141,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-10-08,"latent_trend",NA,NA,NA,0.876581830111141,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-10-08,"mobility_trend",NA,NA,NA,0.360700689955151,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-10-08,"mobility_trend",NA,NA,NA,0.737623766878228,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-10-08,"mobility_trend",NA,NA,NA,0.431518161569495,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-10-09,"combined_trend",NA,NA,NA,0.299635041033784,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-10-09,"combined_trend",NA,NA,NA,0.667802412904906,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-10-09,"combined_trend",NA,NA,NA,0.36880746374573,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-10-09,"cumulative_all_infections",28742,23448,23410,45641,42971,65083,85893,85986
"Hawaii","return_normal","Future",2020-10-09,"cumulative_all_infections",29720,24355,24285,47240,44242,67603,88672,88814
"Hawaii","status_quo","Future",2020-10-09,"cumulative_all_infections",28905,23607,23556,45921,43312,65503,86397,86466
"Hawaii","linear_increase_sd","Future",2020-10-09,"cumulative_cases",11331,10142,10049,13209,13417,14633,14875,15126
"Hawaii","return_normal","Future",2020-10-09,"cumulative_cases",11477,10267,10134,13268,13450,14708,14981,15221
"Hawaii","status_quo","Future",2020-10-09,"cumulative_cases",11558,10157,10059,13227,13428,14643,14937,15172
"Hawaii","linear_increase_sd","Future",2020-10-09,"cumulative_deaths",273,259,257,291,291,310,314,317
"Hawaii","return_normal","Future",2020-10-09,"cumulative_deaths",273,259,257,292,291,310,314,317
"Hawaii","status_quo","Future",2020-10-09,"cumulative_deaths",273,259,257,291,291,310,314,318
"Hawaii","linear_increase_sd","Future",2020-10-09,"cumulative_hosps",1434,1257,1252,1593,1608,1748,1758,1764
"Hawaii","return_normal","Future",2020-10-09,"cumulative_hosps",1432,1256,1250,1593,1608,1747,1757,1763
"Hawaii","status_quo","Future",2020-10-09,"cumulative_hosps",1435,1255,1250,1593,1609,1748,1759,1766
"Hawaii","linear_increase_sd","Future",2020-10-09,"daily_all_infections",175,165,151,307,285,494,535,553
"Hawaii","return_normal","Future",2020-10-09,"daily_all_infections",434,407,383,758,717,1242,1318,1348
"Hawaii","status_quo","Future",2020-10-09,"daily_all_infections",215,202,183,380,356,621,661,680
"Hawaii","linear_increase_sd","Future",2020-10-09,"daily_cases",37,26,21,141,114,281,343,443
"Hawaii","return_normal","Future",2020-10-09,"daily_cases",52,36,25,173,139,340,419,542
"Hawaii","status_quo","Future",2020-10-09,"daily_cases",42,30,23,145,112,288,373,437
"Hawaii","linear_increase_sd","Future",2020-10-09,"daily_deaths",0,0,0,2,1,4,5,6
"Hawaii","return_normal","Future",2020-10-09,"daily_deaths",0,0,0,2,1,3,4,5
"Hawaii","status_quo","Future",2020-10-09,"daily_deaths",0,0,0,2,1,3,5,6
"Hawaii","linear_increase_sd","Future",2020-10-09,"daily_hosps",8,6,5,16,14,26,29,32
"Hawaii","return_normal","Future",2020-10-09,"daily_hosps",7,6,5,16,14,27,30,32
"Hawaii","status_quo","Future",2020-10-09,"daily_hosps",8,6,5,16,14,26,29,32
"Hawaii","linear_increase_sd","Future",2020-10-09,"latent_trend",NA,NA,NA,0.854674256129391,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-10-09,"latent_trend",NA,NA,NA,0.854674256129391,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-10-09,"latent_trend",NA,NA,NA,0.854674256129391,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-10-09,"mobility_trend",NA,NA,NA,0.35058390829596,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-10-09,"mobility_trend",NA,NA,NA,0.78135313906519,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-10-09,"mobility_trend",NA,NA,NA,0.431518161569495,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-10-10,"combined_trend",NA,NA,NA,0.282463010922731,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-10-10,"combined_trend",NA,NA,NA,0.684516278238543,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-10-10,"combined_trend",NA,NA,NA,0.358002020308994,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-10-10,"cumulative_all_infections",28903,23610,23569,45931,43222,65573,86390,86497
"Hawaii","return_normal","Future",2020-10-10,"cumulative_all_infections",30194,24821,24759,48084,44987,69035,90137,90308
"Hawaii","status_quo","Future",2020-10-10,"cumulative_all_infections",29120,23821,23763,46298,43576,66118,87047,87139
"Hawaii","linear_increase_sd","Future",2020-10-10,"cumulative_cases",11601,10255,10137,13341,13533,14817,15062,15364
"Hawaii","return_normal","Future",2020-10-10,"cumulative_cases",11566,10385,10244,13441,13592,14924,15294,15538
"Hawaii","status_quo","Future",2020-10-10,"cumulative_cases",11619,10265,10121,13371,13555,14813,15152,15362
"Hawaii","linear_increase_sd","Future",2020-10-10,"cumulative_deaths",273,260,257,293,292,311,315,319
"Hawaii","return_normal","Future",2020-10-10,"cumulative_deaths",273,260,258,293,292,312,316,319
"Hawaii","status_quo","Future",2020-10-10,"cumulative_deaths",273,260,258,293,292,311,315,319
"Hawaii","linear_increase_sd","Future",2020-10-10,"cumulative_hosps",1440,1267,1262,1609,1620,1769,1780,1789
"Hawaii","return_normal","Future",2020-10-10,"cumulative_hosps",1444,1266,1259,1609,1621,1767,1781,1787
"Hawaii","status_quo","Future",2020-10-10,"cumulative_hosps",1446,1267,1261,1609,1623,1770,1781,1789
"Hawaii","linear_increase_sd","Future",2020-10-10,"daily_all_infections",163,155,144,291,272,472,507,525
"Hawaii","return_normal","Future",2020-10-10,"daily_all_infections",480,458,440,845,796,1371,1471,1499
"Hawaii","status_quo","Future",2020-10-10,"daily_all_infections",216,199,184,377,352,616,653,675
"Hawaii","linear_increase_sd","Future",2020-10-10,"daily_cases",36,26,19,132,107,253,315,387
"Hawaii","return_normal","Future",2020-10-10,"daily_cases",51,38,28,174,138,339,427,508
"Hawaii","status_quo","Future",2020-10-10,"daily_cases",40,29,24,144,117,274,362,436
"Hawaii","linear_increase_sd","Future",2020-10-10,"daily_deaths",0,0,0,2,1,3,4,5
"Hawaii","return_normal","Future",2020-10-10,"daily_deaths",0,0,0,2,1,3,4,5
"Hawaii","status_quo","Future",2020-10-10,"daily_deaths",0,0,0,2,0,3,4,6
"Hawaii","linear_increase_sd","Future",2020-10-10,"daily_hosps",8,6,5,16,14,26,29,33
"Hawaii","return_normal","Future",2020-10-10,"daily_hosps",8,6,5,16,15,27,30,33
"Hawaii","status_quo","Future",2020-10-10,"daily_hosps",8,7,5,16,14,27,30,32
"Hawaii","linear_increase_sd","Future",2020-10-10,"latent_trend",NA,NA,NA,0.829633726207231,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-10-10,"latent_trend",NA,NA,NA,0.829633726207231,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-10-10,"latent_trend",NA,NA,NA,0.829633726207231,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-10-10,"mobility_trend",NA,NA,NA,0.340467126636768,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-10-10,"mobility_trend",NA,NA,NA,0.825082511252152,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-10-10,"mobility_trend",NA,NA,NA,0.431518161569495,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-10-11,"combined_trend",NA,NA,NA,0.264703700402031,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-10-11,"combined_trend",NA,NA,NA,0.696163100768678,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-10-11,"combined_trend",NA,NA,NA,0.345767624870743,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-10-11,"cumulative_all_infections",29055,23756,23723,46201,43435,66020,86857,86977
"Hawaii","return_normal","Future",2020-10-11,"cumulative_all_infections",30754,25346,25271,49028,45616,70535,91768,91955
"Hawaii","status_quo","Future",2020-10-11,"cumulative_all_infections",29318,24024,23967,46664,43847,66703,87685,87786
"Hawaii","linear_increase_sd","Future",2020-10-11,"cumulative_cases",11684,10324,10219,13473,13646,14978,15240,15497
"Hawaii","return_normal","Future",2020-10-11,"cumulative_cases",11750,10542,10359,13637,13758,15193,15578,15872
"Hawaii","status_quo","Future",2020-10-11,"cumulative_cases",11738,10350,10209,13516,13676,15023,15323,15635
"Hawaii","linear_increase_sd","Future",2020-10-11,"cumulative_deaths",274,261,258,294,293,313,317,321
"Hawaii","return_normal","Future",2020-10-11,"cumulative_deaths",274,261,259,294,293,313,317,320
"Hawaii","status_quo","Future",2020-10-11,"cumulative_deaths",273,261,259,294,293,313,318,321
"Hawaii","linear_increase_sd","Future",2020-10-11,"cumulative_hosps",1450,1279,1273,1625,1634,1792,1805,1814
"Hawaii","return_normal","Future",2020-10-11,"cumulative_hosps",1455,1277,1272,1626,1637,1790,1805,1813
"Hawaii","status_quo","Future",2020-10-11,"cumulative_hosps",1456,1277,1272,1625,1637,1790,1803,1814
"Hawaii","linear_increase_sd","Future",2020-10-11,"daily_all_infections",152,142,132,270,253,442,470,486
"Hawaii","return_normal","Future",2020-10-11,"daily_all_infections",534,507,474,945,882,1526,1634,1660
"Hawaii","status_quo","Future",2020-10-11,"daily_all_infections",207,192,178,367,343,603,643,660
"Hawaii","linear_increase_sd","Future",2020-10-11,"daily_cases",40,29,23,133,106,253,322,410
"Hawaii","return_normal","Future",2020-10-11,"daily_cases",60,41,30,196,158,370,460,552
"Hawaii","status_quo","Future",2020-10-11,"daily_cases",42,31,23,146,119,284,376,445
"Hawaii","linear_increase_sd","Future",2020-10-11,"daily_deaths",0,0,0,2,0,4,5,6
"Hawaii","return_normal","Future",2020-10-11,"daily_deaths",0,0,0,2,1,4,5,6
"Hawaii","status_quo","Future",2020-10-11,"daily_deaths",0,0,0,2,1,4,5,6
"Hawaii","linear_increase_sd","Future",2020-10-11,"daily_hosps",8,7,5,16,14,27,30,33
"Hawaii","return_normal","Future",2020-10-11,"daily_hosps",8,7,6,17,15,28,32,34
"Hawaii","status_quo","Future",2020-10-11,"daily_hosps",8,6,5,16,14,27,30,32
"Hawaii","linear_increase_sd","Future",2020-10-11,"latent_trend",NA,NA,NA,0.801281743538059,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-10-11,"latent_trend",NA,NA,NA,0.801281743538059,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-10-11,"latent_trend",NA,NA,NA,0.801281743538059,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-10-11,"mobility_trend",NA,NA,NA,0.330350344977576,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-10-11,"mobility_trend",NA,NA,NA,0.868811883439114,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-10-11,"mobility_trend",NA,NA,NA,0.431518161569495,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-10-12,"combined_trend",NA,NA,NA,0.246426853439921,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-10-12,"combined_trend",NA,NA,NA,0.702220803865187,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-10-12,"combined_trend",NA,NA,NA,0.332062828317676,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-10-12,"cumulative_all_infections",29208,23899,23850,46448,43603,66410,87282,87414
"Hawaii","return_normal","Future",2020-10-12,"cumulative_all_infections",31326,25930,25849,50074,46390,72253,93580,93823
"Hawaii","status_quo","Future",2020-10-12,"cumulative_all_infections",29523,24222,24163,47020,44098,67297,88313,88421
"Hawaii","linear_increase_sd","Future",2020-10-12,"cumulative_cases",11712,10450,10289,13599,13743,15134,15488,15707
"Hawaii","return_normal","Future",2020-10-12,"cumulative_cases",11927,10672,10550,13851,13954,15457,15943,16192
"Hawaii","status_quo","Future",2020-10-12,"cumulative_cases",11793,10462,10316,13666,13805,15191,15547,15859
"Hawaii","linear_increase_sd","Future",2020-10-12,"cumulative_deaths",274,262,259,295,294,315,319,323
"Hawaii","return_normal","Future",2020-10-12,"cumulative_deaths",274,262,259,295,294,315,320,322
"Hawaii","status_quo","Future",2020-10-12,"cumulative_deaths",274,262,259,295,294,315,319,322
"Hawaii","linear_increase_sd","Future",2020-10-12,"cumulative_hosps",1457,1291,1284,1641,1649,1812,1830,1839
"Hawaii","return_normal","Future",2020-10-12,"cumulative_hosps",1462,1289,1283,1643,1653,1812,1832,1841
"Hawaii","status_quo","Future",2020-10-12,"cumulative_hosps",1462,1290,1284,1641,1652,1811,1828,1841
"Hawaii","linear_increase_sd","Future",2020-10-12,"daily_all_infections",136,126,117,247,231,403,429,449
"Hawaii","return_normal","Future",2020-10-12,"daily_all_infections",585,557,511,1046,987,1722,1815,1850
"Hawaii","status_quo","Future",2020-10-12,"daily_all_infections",199,186,175,357,334,585,618,635
"Hawaii","linear_increase_sd","Future",2020-10-12,"daily_cases",35,23,15,126,100,246,301,380
"Hawaii","return_normal","Future",2020-10-12,"daily_cases",61,45,35,214,170,431,535,646
"Hawaii","status_quo","Future",2020-10-12,"daily_cases",44,31,25,150,116,293,372,462
"Hawaii","linear_increase_sd","Future",2020-10-12,"daily_deaths",0,0,0,2,1,4,5,6
"Hawaii","return_normal","Future",2020-10-12,"daily_deaths",0,0,0,2,1,4,5,6
"Hawaii","status_quo","Future",2020-10-12,"daily_deaths",0,0,0,2,1,4,5,6
"Hawaii","linear_increase_sd","Future",2020-10-12,"daily_hosps",8,7,6,16,14,27,31,34
"Hawaii","return_normal","Future",2020-10-12,"daily_hosps",9,7,6,18,15,29,32,36
"Hawaii","status_quo","Future",2020-10-12,"daily_hosps",8,7,6,17,15,27,30,34
"Hawaii","linear_increase_sd","Future",2020-10-12,"latent_trend",NA,NA,NA,0.769522253964735,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-10-12,"latent_trend",NA,NA,NA,0.769522253964735,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-10-12,"latent_trend",NA,NA,NA,0.769522253964735,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-10-12,"mobility_trend",NA,NA,NA,0.320233563318384,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-10-12,"mobility_trend",NA,NA,NA,0.912541255626076,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-10-12,"mobility_trend",NA,NA,NA,0.431518161569495,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-10-13,"combined_trend",NA,NA,NA,0.227740333746571,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-10-13,"combined_trend",NA,NA,NA,0.702256068713879,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-10-13,"combined_trend",NA,NA,NA,0.31689381531614,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-10-13,"cumulative_all_infections",29326,24020,23977,46672,43757,66779,87672,87811
"Hawaii","return_normal","Future",2020-10-13,"cumulative_all_infections",31969,26584,26488,51232,47292,74098,95553,95859
"Hawaii","status_quo","Future",2020-10-13,"cumulative_all_infections",29710,24414,24348,47363,44392,67879,88889,89024
"Hawaii","linear_increase_sd","Future",2020-10-13,"cumulative_cases",11771,10528,10371,13726,13849,15305,15653,15955
"Hawaii","return_normal","Future",2020-10-13,"cumulative_cases",12080,10870,10708,14096,14164,15729,16258,16563
"Hawaii","status_quo","Future",2020-10-13,"cumulative_cases",11864,10541,10402,13810,13941,15363,15780,16085
"Hawaii","linear_increase_sd","Future",2020-10-13,"cumulative_deaths",274,263,260,296,296,316,321,325
"Hawaii","return_normal","Future",2020-10-13,"cumulative_deaths",274,264,260,297,295,317,321,325
"Hawaii","status_quo","Future",2020-10-13,"cumulative_deaths",275,264,259,296,296,317,321,325
"Hawaii","linear_increase_sd","Future",2020-10-13,"cumulative_hosps",1467,1301,1294,1656,1665,1830,1854,1865
"Hawaii","return_normal","Future",2020-10-13,"cumulative_hosps",1473,1302,1295,1662,1672,1836,1859,1871
"Hawaii","status_quo","Future",2020-10-13,"cumulative_hosps",1471,1301,1294,1657,1668,1832,1853,1866
"Hawaii","linear_increase_sd","Future",2020-10-13,"daily_all_infections",124,117,111,225,210,370,390,403
"Hawaii","return_normal","Future",2020-10-13,"daily_all_infections",659,637,607,1159,1086,1905,1987,2037
"Hawaii","status_quo","Future",2020-10-13,"daily_all_infections",195,184,173,343,319,563,592,605
"Hawaii","linear_increase_sd","Future",2020-10-13,"daily_cases",36,26,18,128,101,256,327,402
"Hawaii","return_normal","Future",2020-10-13,"daily_cases",72,51,39,246,196,488,584,706
"Hawaii","status_quo","Future",2020-10-13,"daily_cases",41,31,23,145,113,286,363,447
"Hawaii","linear_increase_sd","Future",2020-10-13,"daily_deaths",0,0,0,2,1,4,5,6
"Hawaii","return_normal","Future",2020-10-13,"daily_deaths",0,0,0,2,1,4,5,6
"Hawaii","status_quo","Future",2020-10-13,"daily_deaths",0,0,0,2,1,4,5,6
"Hawaii","linear_increase_sd","Future",2020-10-13,"daily_hosps",7,6,5,16,14,27,30,32
"Hawaii","return_normal","Future",2020-10-13,"daily_hosps",9,8,7,19,17,31,35,38
"Hawaii","status_quo","Future",2020-10-13,"daily_hosps",8,7,6,17,15,27,31,34
"Hawaii","linear_increase_sd","Future",2020-10-13,"latent_trend",NA,NA,NA,0.734369589830357,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-10-13,"latent_trend",NA,NA,NA,0.734369589830357,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-10-13,"latent_trend",NA,NA,NA,0.734369589830357,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-10-13,"mobility_trend",NA,NA,NA,0.310116781659192,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-10-13,"mobility_trend",NA,NA,NA,0.956270627813038,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-10-13,"mobility_trend",NA,NA,NA,0.431518161569495,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-10-14,"combined_trend",NA,NA,NA,0.208792098773885,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-10-14,"combined_trend",NA,NA,NA,0.695973662579616,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-10-14,"combined_trend",NA,NA,NA,0.300325275377144,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-10-14,"cumulative_all_infections",29431,24133,24090,46874,43912,67109,88028,88163
"Hawaii","return_normal","Future",2020-10-14,"cumulative_all_infections",32673,27295,27192,52506,48335,76245,97725,98111
"Hawaii","status_quo","Future",2020-10-14,"cumulative_all_infections",29886,24591,24530,47689,44654,68425,89431,89591
"Hawaii","linear_increase_sd","Future",2020-10-14,"cumulative_cases",11803,10621,10454,13848,13953,15430,15840,16089
"Hawaii","return_normal","Future",2020-10-14,"cumulative_cases",12264,11085,10893,14372,14441,16102,16695,16939
"Hawaii","status_quo","Future",2020-10-14,"cumulative_cases",11917,10630,10491,13946,14064,15514,15979,16342
"Hawaii","linear_increase_sd","Future",2020-10-14,"cumulative_deaths",276,264,261,298,296,318,323,327
"Hawaii","return_normal","Future",2020-10-14,"cumulative_deaths",276,264,260,298,296,319,323,327
"Hawaii","status_quo","Future",2020-10-14,"cumulative_deaths",276,264,261,298,297,318,323,326
"Hawaii","linear_increase_sd","Future",2020-10-14,"cumulative_hosps",1475,1312,1305,1672,1683,1849,1879,1888
"Hawaii","return_normal","Future",2020-10-14,"cumulative_hosps",1487,1315,1310,1682,1694,1861,1889,1903
"Hawaii","status_quo","Future",2020-10-14,"cumulative_hosps",1490,1312,1306,1674,1686,1854,1878,1889
"Hawaii","linear_increase_sd","Future",2020-10-14,"daily_all_infections",115,105,100,203,187,336,354,364
"Hawaii","return_normal","Future",2020-10-14,"daily_all_infections",721,687,641,1275,1192,2112,2184,2237
"Hawaii","status_quo","Future",2020-10-14,"daily_all_infections",182,168,157,326,303,546,569,587
"Hawaii","linear_increase_sd","Future",2020-10-14,"daily_cases",34,23,16,122,99,237,305,381
"Hawaii","return_normal","Future",2020-10-14,"daily_cases",81,57,43,277,223,511,661,788
"Hawaii","status_quo","Future",2020-10-14,"daily_cases",39,26,20,136,108,275,326,427
