"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Missouri","return_normal","Past",2020-11-27,"cumulative_all_infections",852734,852734,852734,852734,852734,852734,852734,852734
"Missouri","status_quo","Past",2020-11-27,"cumulative_all_infections",852734,852734,852734,852734,852734,852734,852734,852734
"Missouri","linear_increase_sd","Past",2020-11-27,"cumulative_cases",289885,289885,289885,289885,289885,289885,289885,289885
"Missouri","return_normal","Past",2020-11-27,"cumulative_cases",289885,289885,289885,289885,289885,289885,289885,289885
"Missouri","status_quo","Past",2020-11-27,"cumulative_cases",289885,289885,289885,289885,289885,289885,289885,289885
"Missouri","linear_increase_sd","Past",2020-11-27,"cumulative_deaths",4810,4810,4810,4810,4810,4810,4810,4810
"Missouri","return_normal","Past",2020-11-27,"cumulative_deaths",4810,4810,4810,4810,4810,4810,4810,4810
"Missouri","status_quo","Past",2020-11-27,"cumulative_deaths",4810,4810,4810,4810,4810,4810,4810,4810
"Missouri","linear_increase_sd","Past",2020-11-27,"cumulative_hosps",31636,31636,31636,31636,31636,31636,31636,31636
"Missouri","return_normal","Past",2020-11-27,"cumulative_hosps",31636,31636,31636,31636,31636,31636,31636,31636
"Missouri","status_quo","Past",2020-11-27,"cumulative_hosps",31636,31636,31636,31636,31636,31636,31636,31636
"Missouri","linear_increase_sd","Past",2020-11-27,"daily_all_infections",11085,11085,11085,11085,11085,11085,11085,11085
"Missouri","return_normal","Past",2020-11-27,"daily_all_infections",11085,11085,11085,11085,11085,11085,11085,11085
"Missouri","status_quo","Past",2020-11-27,"daily_all_infections",11085,11085,11085,11085,11085,11085,11085,11085
"Missouri","linear_increase_sd","Past",2020-11-27,"daily_cases",4376,4376,4376,4376,4376,4376,4376,4376
"Missouri","return_normal","Past",2020-11-27,"daily_cases",4376,4376,4376,4376,4376,4376,4376,4376
"Missouri","status_quo","Past",2020-11-27,"daily_cases",4376,4376,4376,4376,4376,4376,4376,4376
"Missouri","linear_increase_sd","Past",2020-11-27,"daily_deaths",53,53,53,53,53,53,53,53
"Missouri","return_normal","Past",2020-11-27,"daily_deaths",53,53,53,53,53,53,53,53
"Missouri","status_quo","Past",2020-11-27,"daily_deaths",53,53,53,53,53,53,53,53
"Missouri","linear_increase_sd","Past",2020-11-27,"daily_hosps",506,506,506,506,506,506,506,506
"Missouri","return_normal","Past",2020-11-27,"daily_hosps",506,506,506,506,506,506,506,506
"Missouri","status_quo","Past",2020-11-27,"daily_hosps",506,506,506,506,506,506,506,506
"Missouri","linear_increase_sd","Past",2020-11-27,"latent_trend",NA,NA,NA,0.520738945057204,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-11-27,"latent_trend",NA,NA,NA,0.520738945057204,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-11-27,"latent_trend",NA,NA,NA,0.520738945057204,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-11-27,"mobility_trend",NA,NA,NA,0.774210347822287,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-11-27,"mobility_trend",NA,NA,NA,0.774210347822287,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-11-27,"mobility_trend",NA,NA,NA,0.774210347822287,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-28,"actual_cumulative_cases",NA,NA,NA,314184,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-28,"actual_cumulative_deaths",NA,NA,NA,3950,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-28,"actual_daily_cases",NA,NA,NA,2664,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-28,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-11-28,"combined_trend",NA,NA,NA,0.401745559637507,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-11-28,"combined_trend",NA,NA,NA,0.401745559637507,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-11-28,"combined_trend",NA,NA,NA,0.401745559637507,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-11-28,"cumulative_all_infections",863745,863745,863745,863745,863745,863745,863745,863745
"Missouri","return_normal","Past",2020-11-28,"cumulative_all_infections",863745,863745,863745,863745,863745,863745,863745,863745
"Missouri","status_quo","Past",2020-11-28,"cumulative_all_infections",863745,863745,863745,863745,863745,863745,863745,863745
"Missouri","linear_increase_sd","Past",2020-11-28,"cumulative_cases",294174,294174,294174,294174,294174,294174,294174,294174
"Missouri","return_normal","Past",2020-11-28,"cumulative_cases",294174,294174,294174,294174,294174,294174,294174,294174
"Missouri","status_quo","Past",2020-11-28,"cumulative_cases",294174,294174,294174,294174,294174,294174,294174,294174
"Missouri","linear_increase_sd","Past",2020-11-28,"cumulative_deaths",4884,4884,4884,4884,4884,4884,4884,4884
"Missouri","return_normal","Past",2020-11-28,"cumulative_deaths",4884,4884,4884,4884,4884,4884,4884,4884
"Missouri","status_quo","Past",2020-11-28,"cumulative_deaths",4884,4884,4884,4884,4884,4884,4884,4884
"Missouri","linear_increase_sd","Past",2020-11-28,"cumulative_hosps",32142,32142,32142,32142,32142,32142,32142,32142
"Missouri","return_normal","Past",2020-11-28,"cumulative_hosps",32142,32142,32142,32142,32142,32142,32142,32142
"Missouri","status_quo","Past",2020-11-28,"cumulative_hosps",32142,32142,32142,32142,32142,32142,32142,32142
"Missouri","linear_increase_sd","Past",2020-11-28,"daily_all_infections",11011,11011,11011,11011,11011,11011,11011,11011
"Missouri","return_normal","Past",2020-11-28,"daily_all_infections",11011,11011,11011,11011,11011,11011,11011,11011
"Missouri","status_quo","Past",2020-11-28,"daily_all_infections",11011,11011,11011,11011,11011,11011,11011,11011
"Missouri","linear_increase_sd","Past",2020-11-28,"daily_cases",4289,4289,4289,4289,4289,4289,4289,4289
"Missouri","return_normal","Past",2020-11-28,"daily_cases",4289,4289,4289,4289,4289,4289,4289,4289
"Missouri","status_quo","Past",2020-11-28,"daily_cases",4289,4289,4289,4289,4289,4289,4289,4289
"Missouri","linear_increase_sd","Past",2020-11-28,"daily_deaths",74,74,74,74,74,74,74,74
"Missouri","return_normal","Past",2020-11-28,"daily_deaths",74,74,74,74,74,74,74,74
"Missouri","status_quo","Past",2020-11-28,"daily_deaths",74,74,74,74,74,74,74,74
"Missouri","linear_increase_sd","Past",2020-11-28,"daily_hosps",506,506,506,506,506,506,506,506
"Missouri","return_normal","Past",2020-11-28,"daily_hosps",506,506,506,506,506,506,506,506
"Missouri","status_quo","Past",2020-11-28,"daily_hosps",506,506,506,506,506,506,506,506
"Missouri","linear_increase_sd","Past",2020-11-28,"latent_trend",NA,NA,NA,0.519196435537042,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-11-28,"latent_trend",NA,NA,NA,0.519196435537042,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-11-28,"latent_trend",NA,NA,NA,0.519196435537042,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-11-28,"mobility_trend",NA,NA,NA,0.773783354698791,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-11-28,"mobility_trend",NA,NA,NA,0.773783354698791,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-11-28,"mobility_trend",NA,NA,NA,0.773783354698791,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-29,"actual_cumulative_cases",NA,NA,NA,317567,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-29,"actual_cumulative_deaths",NA,NA,NA,3956,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-29,"actual_daily_cases",NA,NA,NA,3383,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-29,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-11-29,"combined_trend",NA,NA,NA,0.400474992417614,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-11-29,"combined_trend",NA,NA,NA,0.400474992417614,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-11-29,"combined_trend",NA,NA,NA,0.400474992417614,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-11-29,"cumulative_all_infections",874710,874710,874710,874710,874710,874710,874710,874710
"Missouri","return_normal","Past",2020-11-29,"cumulative_all_infections",874710,874710,874710,874710,874710,874710,874710,874710
"Missouri","status_quo","Past",2020-11-29,"cumulative_all_infections",874710,874710,874710,874710,874710,874710,874710,874710
"Missouri","linear_increase_sd","Past",2020-11-29,"cumulative_cases",298732,298732,298732,298732,298732,298732,298732,298732
"Missouri","return_normal","Past",2020-11-29,"cumulative_cases",298732,298732,298732,298732,298732,298732,298732,298732
"Missouri","status_quo","Past",2020-11-29,"cumulative_cases",298732,298732,298732,298732,298732,298732,298732,298732
"Missouri","linear_increase_sd","Past",2020-11-29,"cumulative_deaths",4933,4933,4933,4933,4933,4933,4933,4933
"Missouri","return_normal","Past",2020-11-29,"cumulative_deaths",4933,4933,4933,4933,4933,4933,4933,4933
"Missouri","status_quo","Past",2020-11-29,"cumulative_deaths",4933,4933,4933,4933,4933,4933,4933,4933
"Missouri","linear_increase_sd","Past",2020-11-29,"cumulative_hosps",32654,32654,32654,32654,32654,32654,32654,32654
"Missouri","return_normal","Past",2020-11-29,"cumulative_hosps",32654,32654,32654,32654,32654,32654,32654,32654
"Missouri","status_quo","Past",2020-11-29,"cumulative_hosps",32654,32654,32654,32654,32654,32654,32654,32654
"Missouri","linear_increase_sd","Past",2020-11-29,"daily_all_infections",10965,10965,10965,10965,10965,10965,10965,10965
"Missouri","return_normal","Past",2020-11-29,"daily_all_infections",10965,10965,10965,10965,10965,10965,10965,10965
"Missouri","status_quo","Past",2020-11-29,"daily_all_infections",10965,10965,10965,10965,10965,10965,10965,10965
"Missouri","linear_increase_sd","Past",2020-11-29,"daily_cases",4558,4558,4558,4558,4558,4558,4558,4558
"Missouri","return_normal","Past",2020-11-29,"daily_cases",4558,4558,4558,4558,4558,4558,4558,4558
"Missouri","status_quo","Past",2020-11-29,"daily_cases",4558,4558,4558,4558,4558,4558,4558,4558
"Missouri","linear_increase_sd","Past",2020-11-29,"daily_deaths",49,49,49,49,49,49,49,49
"Missouri","return_normal","Past",2020-11-29,"daily_deaths",49,49,49,49,49,49,49,49
"Missouri","status_quo","Past",2020-11-29,"daily_deaths",49,49,49,49,49,49,49,49
"Missouri","linear_increase_sd","Past",2020-11-29,"daily_hosps",512,512,512,512,512,512,512,512
"Missouri","return_normal","Past",2020-11-29,"daily_hosps",512,512,512,512,512,512,512,512
"Missouri","status_quo","Past",2020-11-29,"daily_hosps",512,512,512,512,512,512,512,512
"Missouri","linear_increase_sd","Past",2020-11-29,"latent_trend",NA,NA,NA,0.51785723471266,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-11-29,"latent_trend",NA,NA,NA,0.51785723471266,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-11-29,"latent_trend",NA,NA,NA,0.51785723471266,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-11-29,"mobility_trend",NA,NA,NA,0.77333088267044,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-11-29,"mobility_trend",NA,NA,NA,0.77333088267044,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-11-29,"mobility_trend",NA,NA,NA,0.77333088267044,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-30,"actual_cumulative_cases",NA,NA,NA,321958,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-30,"actual_cumulative_deaths",NA,NA,NA,3967,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-30,"actual_daily_cases",NA,NA,NA,4391,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-30,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-11-30,"combined_trend",NA,NA,NA,0.399359365097209,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-11-30,"combined_trend",NA,NA,NA,0.399359365097209,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-11-30,"combined_trend",NA,NA,NA,0.399359365097209,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-11-30,"cumulative_all_infections",885562,885562,885562,885562,885562,885562,885562,885562
"Missouri","return_normal","Past",2020-11-30,"cumulative_all_infections",885562,885562,885562,885562,885562,885562,885562,885562
"Missouri","status_quo","Past",2020-11-30,"cumulative_all_infections",885562,885562,885562,885562,885562,885562,885562,885562
"Missouri","linear_increase_sd","Past",2020-11-30,"cumulative_cases",303356,303356,303356,303356,303356,303356,303356,303356
"Missouri","return_normal","Past",2020-11-30,"cumulative_cases",303356,303356,303356,303356,303356,303356,303356,303356
"Missouri","status_quo","Past",2020-11-30,"cumulative_cases",303356,303356,303356,303356,303356,303356,303356,303356
"Missouri","linear_increase_sd","Past",2020-11-30,"cumulative_deaths",4996,4996,4996,4996,4996,4996,4996,4996
"Missouri","return_normal","Past",2020-11-30,"cumulative_deaths",4996,4996,4996,4996,4996,4996,4996,4996
"Missouri","status_quo","Past",2020-11-30,"cumulative_deaths",4996,4996,4996,4996,4996,4996,4996,4996
"Missouri","linear_increase_sd","Past",2020-11-30,"cumulative_hosps",33164,33164,33164,33164,33164,33164,33164,33164
"Missouri","return_normal","Past",2020-11-30,"cumulative_hosps",33164,33164,33164,33164,33164,33164,33164,33164
"Missouri","status_quo","Past",2020-11-30,"cumulative_hosps",33164,33164,33164,33164,33164,33164,33164,33164
"Missouri","linear_increase_sd","Past",2020-11-30,"daily_all_infections",10852,10852,10852,10852,10852,10852,10852,10852
"Missouri","return_normal","Past",2020-11-30,"daily_all_infections",10852,10852,10852,10852,10852,10852,10852,10852
"Missouri","status_quo","Past",2020-11-30,"daily_all_infections",10852,10852,10852,10852,10852,10852,10852,10852
"Missouri","linear_increase_sd","Past",2020-11-30,"daily_cases",4624,4624,4624,4624,4624,4624,4624,4624
"Missouri","return_normal","Past",2020-11-30,"daily_cases",4624,4624,4624,4624,4624,4624,4624,4624
"Missouri","status_quo","Past",2020-11-30,"daily_cases",4624,4624,4624,4624,4624,4624,4624,4624
"Missouri","linear_increase_sd","Past",2020-11-30,"daily_deaths",63,63,63,63,63,63,63,63
"Missouri","return_normal","Past",2020-11-30,"daily_deaths",63,63,63,63,63,63,63,63
"Missouri","status_quo","Past",2020-11-30,"daily_deaths",63,63,63,63,63,63,63,63
"Missouri","linear_increase_sd","Past",2020-11-30,"daily_hosps",510,510,510,510,510,510,510,510
"Missouri","return_normal","Past",2020-11-30,"daily_hosps",510,510,510,510,510,510,510,510
"Missouri","status_quo","Past",2020-11-30,"daily_hosps",510,510,510,510,510,510,510,510
"Missouri","linear_increase_sd","Past",2020-11-30,"latent_trend",NA,NA,NA,0.516738347141173,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-11-30,"latent_trend",NA,NA,NA,0.516738347141173,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-11-30,"latent_trend",NA,NA,NA,0.516738347141173,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-11-30,"mobility_trend",NA,NA,NA,0.772846387938195,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-11-30,"mobility_trend",NA,NA,NA,0.772846387938195,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-11-30,"mobility_trend",NA,NA,NA,0.772846387938195,NA,NA,NA,NA
"Missouri",NA,"Past",2020-12-01,"actual_cumulative_cases",NA,NA,NA,325759,NA,NA,NA,NA
"Missouri",NA,"Past",2020-12-01,"actual_cumulative_deaths",NA,NA,NA,4132,NA,NA,NA,NA
"Missouri",NA,"Past",2020-12-01,"actual_daily_cases",NA,NA,NA,3801,NA,NA,NA,NA
"Missouri",NA,"Past",2020-12-01,"actual_daily_deaths",NA,NA,NA,165,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-12-01,"combined_trend",NA,NA,NA,0.398407107846222,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-12-01,"combined_trend",NA,NA,NA,0.398407107846222,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-12-01,"combined_trend",NA,NA,NA,0.398407107846222,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-12-01,"cumulative_all_infections",896351,896351,896351,896351,896351,896351,896351,896351
"Missouri","return_normal","Past",2020-12-01,"cumulative_all_infections",896351,896351,896351,896351,896351,896351,896351,896351
"Missouri","status_quo","Past",2020-12-01,"cumulative_all_infections",896351,896351,896351,896351,896351,896351,896351,896351
"Missouri","linear_increase_sd","Past",2020-12-01,"cumulative_cases",307546,307546,307546,307546,307546,307546,307546,307546
"Missouri","return_normal","Past",2020-12-01,"cumulative_cases",307546,307546,307546,307546,307546,307546,307546,307546
"Missouri","status_quo","Past",2020-12-01,"cumulative_cases",307546,307546,307546,307546,307546,307546,307546,307546
"Missouri","linear_increase_sd","Past",2020-12-01,"cumulative_deaths",5047,5047,5047,5047,5047,5047,5047,5047
"Missouri","return_normal","Past",2020-12-01,"cumulative_deaths",5047,5047,5047,5047,5047,5047,5047,5047
"Missouri","status_quo","Past",2020-12-01,"cumulative_deaths",5047,5047,5047,5047,5047,5047,5047,5047
"Missouri","linear_increase_sd","Past",2020-12-01,"cumulative_hosps",33677,33677,33677,33677,33677,33677,33677,33677
"Missouri","return_normal","Past",2020-12-01,"cumulative_hosps",33677,33677,33677,33677,33677,33677,33677,33677
"Missouri","status_quo","Past",2020-12-01,"cumulative_hosps",33677,33677,33677,33677,33677,33677,33677,33677
"Missouri","linear_increase_sd","Past",2020-12-01,"daily_all_infections",10789,10789,10789,10789,10789,10789,10789,10789
"Missouri","return_normal","Past",2020-12-01,"daily_all_infections",10789,10789,10789,10789,10789,10789,10789,10789
"Missouri","status_quo","Past",2020-12-01,"daily_all_infections",10789,10789,10789,10789,10789,10789,10789,10789
"Missouri","linear_increase_sd","Past",2020-12-01,"daily_cases",4190,4190,4190,4190,4190,4190,4190,4190
"Missouri","return_normal","Past",2020-12-01,"daily_cases",4190,4190,4190,4190,4190,4190,4190,4190
"Missouri","status_quo","Past",2020-12-01,"daily_cases",4190,4190,4190,4190,4190,4190,4190,4190
"Missouri","linear_increase_sd","Past",2020-12-01,"daily_deaths",51,51,51,51,51,51,51,51
"Missouri","return_normal","Past",2020-12-01,"daily_deaths",51,51,51,51,51,51,51,51
"Missouri","status_quo","Past",2020-12-01,"daily_deaths",51,51,51,51,51,51,51,51
"Missouri","linear_increase_sd","Past",2020-12-01,"daily_hosps",513,513,513,513,513,513,513,513
"Missouri","return_normal","Past",2020-12-01,"daily_hosps",513,513,513,513,513,513,513,513
"Missouri","status_quo","Past",2020-12-01,"daily_hosps",513,513,513,513,513,513,513,513
"Missouri","linear_increase_sd","Past",2020-12-01,"latent_trend",NA,NA,NA,0.515856752445417,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-12-01,"latent_trend",NA,NA,NA,0.515856752445417,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-12-01,"latent_trend",NA,NA,NA,0.515856752445417,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-12-01,"mobility_trend",NA,NA,NA,0.772321203430166,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-12-01,"mobility_trend",NA,NA,NA,0.772321203430166,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-12-01,"mobility_trend",NA,NA,NA,0.772321203430166,NA,NA,NA,NA
"Missouri",NA,"Past",2020-12-02,"actual_cumulative_cases",NA,NA,NA,329267,NA,NA,NA,NA
"Missouri",NA,"Past",2020-12-02,"actual_cumulative_deaths",NA,NA,NA,4183,NA,NA,NA,NA
"Missouri",NA,"Past",2020-12-02,"actual_daily_cases",NA,NA,NA,3508,NA,NA,NA,NA
"Missouri",NA,"Past",2020-12-02,"actual_daily_deaths",NA,NA,NA,51,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-12-02,"combined_trend",NA,NA,NA,0.397626300162798,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-12-02,"combined_trend",NA,NA,NA,0.397626300162798,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-12-02,"combined_trend",NA,NA,NA,0.397626300162798,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-12-02,"cumulative_all_infections",907024,907024,907024,907024,907024,907024,907024,907024
"Missouri","return_normal","Past",2020-12-02,"cumulative_all_infections",907024,907024,907024,907024,907024,907024,907024,907024
"Missouri","status_quo","Past",2020-12-02,"cumulative_all_infections",907024,907024,907024,907024,907024,907024,907024,907024
"Missouri","linear_increase_sd","Past",2020-12-02,"cumulative_cases",311837,311837,311837,311837,311837,311837,311837,311837
"Missouri","return_normal","Past",2020-12-02,"cumulative_cases",311837,311837,311837,311837,311837,311837,311837,311837
"Missouri","status_quo","Past",2020-12-02,"cumulative_cases",311837,311837,311837,311837,311837,311837,311837,311837
"Missouri","linear_increase_sd","Past",2020-12-02,"cumulative_deaths",5119,5119,5119,5119,5119,5119,5119,5119
"Missouri","return_normal","Past",2020-12-02,"cumulative_deaths",5119,5119,5119,5119,5119,5119,5119,5119
"Missouri","status_quo","Past",2020-12-02,"cumulative_deaths",5119,5119,5119,5119,5119,5119,5119,5119
"Missouri","linear_increase_sd","Past",2020-12-02,"cumulative_hosps",34189,34189,34189,34189,34189,34189,34189,34189
"Missouri","return_normal","Past",2020-12-02,"cumulative_hosps",34189,34189,34189,34189,34189,34189,34189,34189
"Missouri","status_quo","Past",2020-12-02,"cumulative_hosps",34189,34189,34189,34189,34189,34189,34189,34189
"Missouri","linear_increase_sd","Past",2020-12-02,"daily_all_infections",10673,10673,10673,10673,10673,10673,10673,10673
"Missouri","return_normal","Past",2020-12-02,"daily_all_infections",10673,10673,10673,10673,10673,10673,10673,10673
"Missouri","status_quo","Past",2020-12-02,"daily_all_infections",10673,10673,10673,10673,10673,10673,10673,10673
"Missouri","linear_increase_sd","Past",2020-12-02,"daily_cases",4291,4291,4291,4291,4291,4291,4291,4291
"Missouri","return_normal","Past",2020-12-02,"daily_cases",4291,4291,4291,4291,4291,4291,4291,4291
"Missouri","status_quo","Past",2020-12-02,"daily_cases",4291,4291,4291,4291,4291,4291,4291,4291
"Missouri","linear_increase_sd","Past",2020-12-02,"daily_deaths",72,72,72,72,72,72,72,72
"Missouri","return_normal","Past",2020-12-02,"daily_deaths",72,72,72,72,72,72,72,72
"Missouri","status_quo","Past",2020-12-02,"daily_deaths",72,72,72,72,72,72,72,72
"Missouri","linear_increase_sd","Past",2020-12-02,"daily_hosps",512,512,512,512,512,512,512,512
"Missouri","return_normal","Past",2020-12-02,"daily_hosps",512,512,512,512,512,512,512,512
"Missouri","status_quo","Past",2020-12-02,"daily_hosps",512,512,512,512,512,512,512,512
"Missouri","linear_increase_sd","Past",2020-12-02,"latent_trend",NA,NA,NA,0.515229405187351,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-12-02,"latent_trend",NA,NA,NA,0.515229405187351,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-12-02,"latent_trend",NA,NA,NA,0.515229405187351,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-12-02,"mobility_trend",NA,NA,NA,0.771746131256251,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-12-02,"mobility_trend",NA,NA,NA,0.771746131256251,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-12-02,"mobility_trend",NA,NA,NA,0.771746131256251,NA,NA,NA,NA
"Missouri",NA,"Past",2020-12-03,"actual_cumulative_cases",NA,NA,NA,334224,NA,NA,NA,NA
"Missouri",NA,"Past",2020-12-03,"actual_cumulative_deaths",NA,NA,NA,4247,NA,NA,NA,NA
"Missouri",NA,"Past",2020-12-03,"actual_daily_cases",NA,NA,NA,4957,NA,NA,NA,NA
"Missouri",NA,"Past",2020-12-03,"actual_daily_deaths",NA,NA,NA,64,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-12-03,"combined_trend",NA,NA,NA,0.397024916089883,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-12-03,"combined_trend",NA,NA,NA,0.397024916089883,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-12-03,"combined_trend",NA,NA,NA,0.397024916089883,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-12-03,"cumulative_all_infections",917616,917616,917616,917616,917616,917616,917616,917616
"Missouri","return_normal","Past",2020-12-03,"cumulative_all_infections",917616,917616,917616,917616,917616,917616,917616,917616
"Missouri","status_quo","Past",2020-12-03,"cumulative_all_infections",917616,917616,917616,917616,917616,917616,917616,917616
"Missouri","linear_increase_sd","Past",2020-12-03,"cumulative_cases",315777,315777,315777,315777,315777,315777,315777,315777
"Missouri","return_normal","Past",2020-12-03,"cumulative_cases",315777,315777,315777,315777,315777,315777,315777,315777
"Missouri","status_quo","Past",2020-12-03,"cumulative_cases",315777,315777,315777,315777,315777,315777,315777,315777
"Missouri","linear_increase_sd","Past",2020-12-03,"cumulative_deaths",5189,5189,5189,5189,5189,5189,5189,5189
"Missouri","return_normal","Past",2020-12-03,"cumulative_deaths",5189,5189,5189,5189,5189,5189,5189,5189
"Missouri","status_quo","Past",2020-12-03,"cumulative_deaths",5189,5189,5189,5189,5189,5189,5189,5189
"Missouri","linear_increase_sd","Past",2020-12-03,"cumulative_hosps",34703,34703,34703,34703,34703,34703,34703,34703
"Missouri","return_normal","Past",2020-12-03,"cumulative_hosps",34703,34703,34703,34703,34703,34703,34703,34703
"Missouri","status_quo","Past",2020-12-03,"cumulative_hosps",34703,34703,34703,34703,34703,34703,34703,34703
"Missouri","linear_increase_sd","Past",2020-12-03,"daily_all_infections",10592,10592,10592,10592,10592,10592,10592,10592
"Missouri","return_normal","Past",2020-12-03,"daily_all_infections",10592,10592,10592,10592,10592,10592,10592,10592
"Missouri","status_quo","Past",2020-12-03,"daily_all_infections",10592,10592,10592,10592,10592,10592,10592,10592
"Missouri","linear_increase_sd","Past",2020-12-03,"daily_cases",3940,3940,3940,3940,3940,3940,3940,3940
"Missouri","return_normal","Past",2020-12-03,"daily_cases",3940,3940,3940,3940,3940,3940,3940,3940
"Missouri","status_quo","Past",2020-12-03,"daily_cases",3940,3940,3940,3940,3940,3940,3940,3940
"Missouri","linear_increase_sd","Past",2020-12-03,"daily_deaths",70,70,70,70,70,70,70,70
"Missouri","return_normal","Past",2020-12-03,"daily_deaths",70,70,70,70,70,70,70,70
"Missouri","status_quo","Past",2020-12-03,"daily_deaths",70,70,70,70,70,70,70,70
"Missouri","linear_increase_sd","Past",2020-12-03,"daily_hosps",514,514,514,514,514,514,514,514
"Missouri","return_normal","Past",2020-12-03,"daily_hosps",514,514,514,514,514,514,514,514
"Missouri","status_quo","Past",2020-12-03,"daily_hosps",514,514,514,514,514,514,514,514
"Missouri","linear_increase_sd","Past",2020-12-03,"latent_trend",NA,NA,NA,0.514873234653925,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-12-03,"latent_trend",NA,NA,NA,0.514873234653925,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-12-03,"latent_trend",NA,NA,NA,0.514873234653925,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-12-03,"mobility_trend",NA,NA,NA,0.77111197352635,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-12-03,"mobility_trend",NA,NA,NA,0.77111197352635,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-12-03,"mobility_trend",NA,NA,NA,0.77111197352635,NA,NA,NA,NA
"Missouri",NA,"Past",2020-12-04,"actual_cumulative_cases",NA,NA,NA,339049,NA,NA,NA,NA
"Missouri",NA,"Past",2020-12-04,"actual_cumulative_deaths",NA,NA,NA,4322,NA,NA,NA,NA
"Missouri",NA,"Past",2020-12-04,"actual_daily_cases",NA,NA,NA,4825,NA,NA,NA,NA
