"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Kansas","return_normal","Past",2020-11-29,"cumulative_deaths",2529,2529,2529,2529,2529,2529,2529,2529
"Kansas","status_quo","Past",2020-11-29,"cumulative_deaths",2529,2529,2529,2529,2529,2529,2529,2529
"Kansas","linear_increase_sd","Past",2020-11-29,"cumulative_hosps",16985,16985,16985,16985,16985,16985,16985,16985
"Kansas","return_normal","Past",2020-11-29,"cumulative_hosps",16985,16985,16985,16985,16985,16985,16985,16985
"Kansas","status_quo","Past",2020-11-29,"cumulative_hosps",16985,16985,16985,16985,16985,16985,16985,16985
"Kansas","linear_increase_sd","Past",2020-11-29,"daily_all_infections",11977,11977,11977,11977,11977,11977,11977,11977
"Kansas","return_normal","Past",2020-11-29,"daily_all_infections",11977,11977,11977,11977,11977,11977,11977,11977
"Kansas","status_quo","Past",2020-11-29,"daily_all_infections",11977,11977,11977,11977,11977,11977,11977,11977
"Kansas","linear_increase_sd","Past",2020-11-29,"daily_cases",4456,4456,4456,4456,4456,4456,4456,4456
"Kansas","return_normal","Past",2020-11-29,"daily_cases",4456,4456,4456,4456,4456,4456,4456,4456
"Kansas","status_quo","Past",2020-11-29,"daily_cases",4456,4456,4456,4456,4456,4456,4456,4456
"Kansas","linear_increase_sd","Past",2020-11-29,"daily_deaths",39,39,39,39,39,39,39,39
"Kansas","return_normal","Past",2020-11-29,"daily_deaths",39,39,39,39,39,39,39,39
"Kansas","status_quo","Past",2020-11-29,"daily_deaths",39,39,39,39,39,39,39,39
"Kansas","linear_increase_sd","Past",2020-11-29,"daily_hosps",430,430,430,430,430,430,430,430
"Kansas","return_normal","Past",2020-11-29,"daily_hosps",430,430,430,430,430,430,430,430
"Kansas","status_quo","Past",2020-11-29,"daily_hosps",430,430,430,430,430,430,430,430
"Kansas","linear_increase_sd","Past",2020-11-29,"latent_trend",NA,NA,NA,0.641254858374085,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-11-29,"latent_trend",NA,NA,NA,0.641254858374085,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-11-29,"latent_trend",NA,NA,NA,0.641254858374085,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-11-29,"mobility_trend",NA,NA,NA,0.743279104229073,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-11-29,"mobility_trend",NA,NA,NA,0.743279104229073,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-11-29,"mobility_trend",NA,NA,NA,0.743279104229073,NA,NA,NA,NA
"Kansas",NA,"Past",2020-11-30,"actual_cumulative_cases",NA,NA,NA,159697,NA,NA,NA,NA
"Kansas",NA,"Past",2020-11-30,"actual_cumulative_deaths",NA,NA,NA,1571,NA,NA,NA,NA
"Kansas",NA,"Past",2020-11-30,"actual_daily_cases",NA,NA,NA,4301,NA,NA,NA,NA
"Kansas",NA,"Past",2020-11-30,"actual_daily_deaths",NA,NA,NA,31,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-11-30,"combined_trend",NA,NA,NA,0.468872756541835,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-11-30,"combined_trend",NA,NA,NA,0.468872756541835,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-11-30,"combined_trend",NA,NA,NA,0.468872756541835,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-11-30,"cumulative_all_infections",529867,529867,529867,529867,529867,529867,529867,529867
"Kansas","return_normal","Past",2020-11-30,"cumulative_all_infections",529867,529867,529867,529867,529867,529867,529867,529867
"Kansas","status_quo","Past",2020-11-30,"cumulative_all_infections",529867,529867,529867,529867,529867,529867,529867,529867
"Kansas","linear_increase_sd","Past",2020-11-30,"cumulative_cases",171717,171717,171717,171717,171717,171717,171717,171717
"Kansas","return_normal","Past",2020-11-30,"cumulative_cases",171717,171717,171717,171717,171717,171717,171717,171717
"Kansas","status_quo","Past",2020-11-30,"cumulative_cases",171717,171717,171717,171717,171717,171717,171717,171717
"Kansas","linear_increase_sd","Past",2020-11-30,"cumulative_deaths",2565,2565,2565,2565,2565,2565,2565,2565
"Kansas","return_normal","Past",2020-11-30,"cumulative_deaths",2565,2565,2565,2565,2565,2565,2565,2565
"Kansas","status_quo","Past",2020-11-30,"cumulative_deaths",2565,2565,2565,2565,2565,2565,2565,2565
"Kansas","linear_increase_sd","Past",2020-11-30,"cumulative_hosps",17431,17431,17431,17431,17431,17431,17431,17431
"Kansas","return_normal","Past",2020-11-30,"cumulative_hosps",17431,17431,17431,17431,17431,17431,17431,17431
"Kansas","status_quo","Past",2020-11-30,"cumulative_hosps",17431,17431,17431,17431,17431,17431,17431,17431
"Kansas","linear_increase_sd","Past",2020-11-30,"daily_all_infections",11955,11955,11955,11955,11955,11955,11955,11955
"Kansas","return_normal","Past",2020-11-30,"daily_all_infections",11955,11955,11955,11955,11955,11955,11955,11955
"Kansas","status_quo","Past",2020-11-30,"daily_all_infections",11955,11955,11955,11955,11955,11955,11955,11955
"Kansas","linear_increase_sd","Past",2020-11-30,"daily_cases",4595,4595,4595,4595,4595,4595,4595,4595
"Kansas","return_normal","Past",2020-11-30,"daily_cases",4595,4595,4595,4595,4595,4595,4595,4595
"Kansas","status_quo","Past",2020-11-30,"daily_cases",4595,4595,4595,4595,4595,4595,4595,4595
"Kansas","linear_increase_sd","Past",2020-11-30,"daily_deaths",36,36,36,36,36,36,36,36
"Kansas","return_normal","Past",2020-11-30,"daily_deaths",36,36,36,36,36,36,36,36
"Kansas","status_quo","Past",2020-11-30,"daily_deaths",36,36,36,36,36,36,36,36
"Kansas","linear_increase_sd","Past",2020-11-30,"daily_hosps",446,446,446,446,446,446,446,446
"Kansas","return_normal","Past",2020-11-30,"daily_hosps",446,446,446,446,446,446,446,446
"Kansas","status_quo","Past",2020-11-30,"daily_hosps",446,446,446,446,446,446,446,446
"Kansas","linear_increase_sd","Past",2020-11-30,"latent_trend",NA,NA,NA,0.631631685713507,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-11-30,"latent_trend",NA,NA,NA,0.631631685713507,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-11-30,"latent_trend",NA,NA,NA,0.631631685713507,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-11-30,"mobility_trend",NA,NA,NA,0.742319879048159,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-11-30,"mobility_trend",NA,NA,NA,0.742319879048159,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-11-30,"mobility_trend",NA,NA,NA,0.742319879048159,NA,NA,NA,NA
"Kansas",NA,"Past",2020-12-01,"actual_cumulative_cases",NA,NA,NA,160005,NA,NA,NA,NA
"Kansas",NA,"Past",2020-12-01,"actual_cumulative_deaths",NA,NA,NA,1571,NA,NA,NA,NA
"Kansas",NA,"Past",2020-12-01,"actual_daily_cases",NA,NA,NA,308,NA,NA,NA,NA
"Kansas",NA,"Past",2020-12-01,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-12-01,"combined_trend",NA,NA,NA,0.460960220181966,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-12-01,"combined_trend",NA,NA,NA,0.460960220181966,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-12-01,"combined_trend",NA,NA,NA,0.460960220181966,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-12-01,"cumulative_all_infections",541789,541789,541789,541789,541789,541789,541789,541789
"Kansas","return_normal","Past",2020-12-01,"cumulative_all_infections",541789,541789,541789,541789,541789,541789,541789,541789
"Kansas","status_quo","Past",2020-12-01,"cumulative_all_infections",541789,541789,541789,541789,541789,541789,541789,541789
"Kansas","linear_increase_sd","Past",2020-12-01,"cumulative_cases",176676,176676,176676,176676,176676,176676,176676,176676
"Kansas","return_normal","Past",2020-12-01,"cumulative_cases",176676,176676,176676,176676,176676,176676,176676,176676
"Kansas","status_quo","Past",2020-12-01,"cumulative_cases",176676,176676,176676,176676,176676,176676,176676,176676
"Kansas","linear_increase_sd","Past",2020-12-01,"cumulative_deaths",2604,2604,2604,2604,2604,2604,2604,2604
"Kansas","return_normal","Past",2020-12-01,"cumulative_deaths",2604,2604,2604,2604,2604,2604,2604,2604
"Kansas","status_quo","Past",2020-12-01,"cumulative_deaths",2604,2604,2604,2604,2604,2604,2604,2604
"Kansas","linear_increase_sd","Past",2020-12-01,"cumulative_hosps",17890,17890,17890,17890,17890,17890,17890,17890
"Kansas","return_normal","Past",2020-12-01,"cumulative_hosps",17890,17890,17890,17890,17890,17890,17890,17890
"Kansas","status_quo","Past",2020-12-01,"cumulative_hosps",17890,17890,17890,17890,17890,17890,17890,17890
"Kansas","linear_increase_sd","Past",2020-12-01,"daily_all_infections",11922,11922,11922,11922,11922,11922,11922,11922
"Kansas","return_normal","Past",2020-12-01,"daily_all_infections",11922,11922,11922,11922,11922,11922,11922,11922
"Kansas","status_quo","Past",2020-12-01,"daily_all_infections",11922,11922,11922,11922,11922,11922,11922,11922
"Kansas","linear_increase_sd","Past",2020-12-01,"daily_cases",4959,4959,4959,4959,4959,4959,4959,4959
"Kansas","return_normal","Past",2020-12-01,"daily_cases",4959,4959,4959,4959,4959,4959,4959,4959
"Kansas","status_quo","Past",2020-12-01,"daily_cases",4959,4959,4959,4959,4959,4959,4959,4959
"Kansas","linear_increase_sd","Past",2020-12-01,"daily_deaths",39,39,39,39,39,39,39,39
"Kansas","return_normal","Past",2020-12-01,"daily_deaths",39,39,39,39,39,39,39,39
"Kansas","status_quo","Past",2020-12-01,"daily_deaths",39,39,39,39,39,39,39,39
"Kansas","linear_increase_sd","Past",2020-12-01,"daily_hosps",459,459,459,459,459,459,459,459
"Kansas","return_normal","Past",2020-12-01,"daily_hosps",459,459,459,459,459,459,459,459
"Kansas","status_quo","Past",2020-12-01,"daily_hosps",459,459,459,459,459,459,459,459
"Kansas","linear_increase_sd","Past",2020-12-01,"latent_trend",NA,NA,NA,0.621788928482383,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-12-01,"latent_trend",NA,NA,NA,0.621788928482383,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-12-01,"latent_trend",NA,NA,NA,0.621788928482383,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-12-01,"mobility_trend",NA,NA,NA,0.741345172077998,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-12-01,"mobility_trend",NA,NA,NA,0.741345172077998,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-12-01,"mobility_trend",NA,NA,NA,0.741345172077998,NA,NA,NA,NA
"Kansas",NA,"Past",2020-12-02,"actual_cumulative_cases",NA,NA,NA,164588,NA,NA,NA,NA
"Kansas",NA,"Past",2020-12-02,"actual_cumulative_deaths",NA,NA,NA,1690,NA,NA,NA,NA
"Kansas",NA,"Past",2020-12-02,"actual_daily_cases",NA,NA,NA,4583,NA,NA,NA,NA
"Kansas",NA,"Past",2020-12-02,"actual_daily_deaths",NA,NA,NA,119,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-12-02,"combined_trend",NA,NA,NA,0.45294230596354,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-12-02,"combined_trend",NA,NA,NA,0.45294230596354,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-12-02,"combined_trend",NA,NA,NA,0.45294230596354,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-12-02,"cumulative_all_infections",553603,553603,553603,553603,553603,553603,553603,553603
"Kansas","return_normal","Past",2020-12-02,"cumulative_all_infections",553603,553603,553603,553603,553603,553603,553603,553603
"Kansas","status_quo","Past",2020-12-02,"cumulative_all_infections",553603,553603,553603,553603,553603,553603,553603,553603
"Kansas","linear_increase_sd","Past",2020-12-02,"cumulative_cases",181817,181817,181817,181817,181817,181817,181817,181817
"Kansas","return_normal","Past",2020-12-02,"cumulative_cases",181817,181817,181817,181817,181817,181817,181817,181817
"Kansas","status_quo","Past",2020-12-02,"cumulative_cases",181817,181817,181817,181817,181817,181817,181817,181817
"Kansas","linear_increase_sd","Past",2020-12-02,"cumulative_deaths",2664,2664,2664,2664,2664,2664,2664,2664
"Kansas","return_normal","Past",2020-12-02,"cumulative_deaths",2664,2664,2664,2664,2664,2664,2664,2664
"Kansas","status_quo","Past",2020-12-02,"cumulative_deaths",2664,2664,2664,2664,2664,2664,2664,2664
"Kansas","linear_increase_sd","Past",2020-12-02,"cumulative_hosps",18360,18360,18360,18360,18360,18360,18360,18360
"Kansas","return_normal","Past",2020-12-02,"cumulative_hosps",18360,18360,18360,18360,18360,18360,18360,18360
"Kansas","status_quo","Past",2020-12-02,"cumulative_hosps",18360,18360,18360,18360,18360,18360,18360,18360
"Kansas","linear_increase_sd","Past",2020-12-02,"daily_all_infections",11814,11814,11814,11814,11814,11814,11814,11814
"Kansas","return_normal","Past",2020-12-02,"daily_all_infections",11814,11814,11814,11814,11814,11814,11814,11814
"Kansas","status_quo","Past",2020-12-02,"daily_all_infections",11814,11814,11814,11814,11814,11814,11814,11814
"Kansas","linear_increase_sd","Past",2020-12-02,"daily_cases",5141,5141,5141,5141,5141,5141,5141,5141
"Kansas","return_normal","Past",2020-12-02,"daily_cases",5141,5141,5141,5141,5141,5141,5141,5141
"Kansas","status_quo","Past",2020-12-02,"daily_cases",5141,5141,5141,5141,5141,5141,5141,5141
"Kansas","linear_increase_sd","Past",2020-12-02,"daily_deaths",60,60,60,60,60,60,60,60
"Kansas","return_normal","Past",2020-12-02,"daily_deaths",60,60,60,60,60,60,60,60
"Kansas","status_quo","Past",2020-12-02,"daily_deaths",60,60,60,60,60,60,60,60
"Kansas","linear_increase_sd","Past",2020-12-02,"daily_hosps",470,470,470,470,470,470,470,470
"Kansas","return_normal","Past",2020-12-02,"daily_hosps",470,470,470,470,470,470,470,470
"Kansas","status_quo","Past",2020-12-02,"daily_hosps",470,470,470,470,470,470,470,470
"Kansas","linear_increase_sd","Past",2020-12-02,"latent_trend",NA,NA,NA,0.611780266160311,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-12-02,"latent_trend",NA,NA,NA,0.611780266160311,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-12-02,"latent_trend",NA,NA,NA,0.611780266160311,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-12-02,"mobility_trend",NA,NA,NA,0.740367630368861,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-12-02,"mobility_trend",NA,NA,NA,0.740367630368861,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-12-02,"mobility_trend",NA,NA,NA,0.740367630368861,NA,NA,NA,NA
"Kansas",NA,"Past",2020-12-03,"actual_cumulative_cases",NA,NA,NA,164878,NA,NA,NA,NA
"Kansas",NA,"Past",2020-12-03,"actual_cumulative_deaths",NA,NA,NA,1690,NA,NA,NA,NA
"Kansas",NA,"Past",2020-12-03,"actual_daily_cases",NA,NA,NA,290,NA,NA,NA,NA
"Kansas",NA,"Past",2020-12-03,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-12-03,"combined_trend",NA,NA,NA,0.444868834163955,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-12-03,"combined_trend",NA,NA,NA,0.444868834163955,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-12-03,"combined_trend",NA,NA,NA,0.444868834163955,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-12-03,"cumulative_all_infections",565306,565306,565306,565306,565306,565306,565306,565306
"Kansas","return_normal","Past",2020-12-03,"cumulative_all_infections",565306,565306,565306,565306,565306,565306,565306,565306
"Kansas","status_quo","Past",2020-12-03,"cumulative_all_infections",565306,565306,565306,565306,565306,565306,565306,565306
"Kansas","linear_increase_sd","Past",2020-12-03,"cumulative_cases",185781,185781,185781,185781,185781,185781,185781,185781
"Kansas","return_normal","Past",2020-12-03,"cumulative_cases",185781,185781,185781,185781,185781,185781,185781,185781
"Kansas","status_quo","Past",2020-12-03,"cumulative_cases",185781,185781,185781,185781,185781,185781,185781,185781
"Kansas","linear_increase_sd","Past",2020-12-03,"cumulative_deaths",2704,2704,2704,2704,2704,2704,2704,2704
"Kansas","return_normal","Past",2020-12-03,"cumulative_deaths",2704,2704,2704,2704,2704,2704,2704,2704
"Kansas","status_quo","Past",2020-12-03,"cumulative_deaths",2704,2704,2704,2704,2704,2704,2704,2704
"Kansas","linear_increase_sd","Past",2020-12-03,"cumulative_hosps",18840,18840,18840,18840,18840,18840,18840,18840
"Kansas","return_normal","Past",2020-12-03,"cumulative_hosps",18840,18840,18840,18840,18840,18840,18840,18840
"Kansas","status_quo","Past",2020-12-03,"cumulative_hosps",18840,18840,18840,18840,18840,18840,18840,18840
"Kansas","linear_increase_sd","Past",2020-12-03,"daily_all_infections",11703,11703,11703,11703,11703,11703,11703,11703
"Kansas","return_normal","Past",2020-12-03,"daily_all_infections",11703,11703,11703,11703,11703,11703,11703,11703
"Kansas","status_quo","Past",2020-12-03,"daily_all_infections",11703,11703,11703,11703,11703,11703,11703,11703
"Kansas","linear_increase_sd","Past",2020-12-03,"daily_cases",3964,3964,3964,3964,3964,3964,3964,3964
"Kansas","return_normal","Past",2020-12-03,"daily_cases",3964,3964,3964,3964,3964,3964,3964,3964
"Kansas","status_quo","Past",2020-12-03,"daily_cases",3964,3964,3964,3964,3964,3964,3964,3964
"Kansas","linear_increase_sd","Past",2020-12-03,"daily_deaths",40,40,40,40,40,40,40,40
"Kansas","return_normal","Past",2020-12-03,"daily_deaths",40,40,40,40,40,40,40,40
"Kansas","status_quo","Past",2020-12-03,"daily_deaths",40,40,40,40,40,40,40,40
"Kansas","linear_increase_sd","Past",2020-12-03,"daily_hosps",480,480,480,480,480,480,480,480
"Kansas","return_normal","Past",2020-12-03,"daily_hosps",480,480,480,480,480,480,480,480
"Kansas","status_quo","Past",2020-12-03,"daily_hosps",480,480,480,480,480,480,480,480
"Kansas","linear_increase_sd","Past",2020-12-03,"latent_trend",NA,NA,NA,0.601662014803801,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-12-03,"latent_trend",NA,NA,NA,0.601662014803801,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-12-03,"latent_trend",NA,NA,NA,0.601662014803801,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-12-03,"mobility_trend",NA,NA,NA,0.73939990097102,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-12-03,"mobility_trend",NA,NA,NA,0.73939990097102,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-12-03,"mobility_trend",NA,NA,NA,0.73939990097102,NA,NA,NA,NA
"Kansas",NA,"Past",2020-12-04,"actual_cumulative_cases",NA,NA,NA,170902,NA,NA,NA,NA
"Kansas",NA,"Past",2020-12-04,"actual_cumulative_deaths",NA,NA,NA,1797,NA,NA,NA,NA
"Kansas",NA,"Past",2020-12-04,"actual_daily_cases",NA,NA,NA,6024,NA,NA,NA,NA
"Kansas",NA,"Past",2020-12-04,"actual_daily_deaths",NA,NA,NA,107,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-12-04,"combined_trend",NA,NA,NA,0.436792229231443,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-12-04,"combined_trend",NA,NA,NA,0.436792229231443,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-12-04,"combined_trend",NA,NA,NA,0.436792229231443,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-12-04,"cumulative_all_infections",576839,576839,576839,576839,576839,576839,576839,576839
"Kansas","return_normal","Past",2020-12-04,"cumulative_all_infections",576839,576839,576839,576839,576839,576839,576839,576839
"Kansas","status_quo","Past",2020-12-04,"cumulative_all_infections",576839,576839,576839,576839,576839,576839,576839,576839
"Kansas","linear_increase_sd","Past",2020-12-04,"cumulative_cases",190826,190826,190826,190826,190826,190826,190826,190826
"Kansas","return_normal","Past",2020-12-04,"cumulative_cases",190826,190826,190826,190826,190826,190826,190826,190826
"Kansas","status_quo","Past",2020-12-04,"cumulative_cases",190826,190826,190826,190826,190826,190826,190826,190826
"Kansas","linear_increase_sd","Past",2020-12-04,"cumulative_deaths",2751,2751,2751,2751,2751,2751,2751,2751
"Kansas","return_normal","Past",2020-12-04,"cumulative_deaths",2751,2751,2751,2751,2751,2751,2751,2751
"Kansas","status_quo","Past",2020-12-04,"cumulative_deaths",2751,2751,2751,2751,2751,2751,2751,2751
"Kansas","linear_increase_sd","Past",2020-12-04,"cumulative_hosps",19335,19335,19335,19335,19335,19335,19335,19335
"Kansas","return_normal","Past",2020-12-04,"cumulative_hosps",19335,19335,19335,19335,19335,19335,19335,19335
"Kansas","status_quo","Past",2020-12-04,"cumulative_hosps",19335,19335,19335,19335,19335,19335,19335,19335
"Kansas","linear_increase_sd","Past",2020-12-04,"daily_all_infections",11533,11533,11533,11533,11533,11533,11533,11533
"Kansas","return_normal","Past",2020-12-04,"daily_all_infections",11533,11533,11533,11533,11533,11533,11533,11533
"Kansas","status_quo","Past",2020-12-04,"daily_all_infections",11533,11533,11533,11533,11533,11533,11533,11533
"Kansas","linear_increase_sd","Past",2020-12-04,"daily_cases",5045,5045,5045,5045,5045,5045,5045,5045
"Kansas","return_normal","Past",2020-12-04,"daily_cases",5045,5045,5045,5045,5045,5045,5045,5045
"Kansas","status_quo","Past",2020-12-04,"daily_cases",5045,5045,5045,5045,5045,5045,5045,5045
"Kansas","linear_increase_sd","Past",2020-12-04,"daily_deaths",47,47,47,47,47,47,47,47
"Kansas","return_normal","Past",2020-12-04,"daily_deaths",47,47,47,47,47,47,47,47
"Kansas","status_quo","Past",2020-12-04,"daily_deaths",47,47,47,47,47,47,47,47
"Kansas","linear_increase_sd","Past",2020-12-04,"daily_hosps",495,495,495,495,495,495,495,495
"Kansas","return_normal","Past",2020-12-04,"daily_hosps",495,495,495,495,495,495,495,495
"Kansas","status_quo","Past",2020-12-04,"daily_hosps",495,495,495,495,495,495,495,495
"Kansas","linear_increase_sd","Past",2020-12-04,"latent_trend",NA,NA,NA,0.591492769122665,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-12-04,"latent_trend",NA,NA,NA,0.591492769122665,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-12-04,"latent_trend",NA,NA,NA,0.591492769122665,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-12-04,"mobility_trend",NA,NA,NA,0.73845742844721,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-12-04,"mobility_trend",NA,NA,NA,0.73845742844721,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-12-04,"mobility_trend",NA,NA,NA,0.73845742844721,NA,NA,NA,NA
"Kansas",NA,"Past",2020-12-05,"actual_cumulative_cases",NA,NA,NA,171113,NA,NA,NA,NA
"Kansas",NA,"Past",2020-12-05,"actual_cumulative_deaths",NA,NA,NA,1797,NA,NA,NA,NA
"Kansas",NA,"Past",2020-12-05,"actual_daily_cases",NA,NA,NA,211,NA,NA,NA,NA
"Kansas",NA,"Past",2020-12-05,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-12-05,"combined_trend",NA,NA,NA,0.428771936264172,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-12-05,"combined_trend",NA,NA,NA,0.428771936264172,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-12-05,"combined_trend",NA,NA,NA,0.428771936264172,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-12-05,"cumulative_all_infections",588180,588180,588180,588180,588180,588180,588180,588180
"Kansas","return_normal","Past",2020-12-05,"cumulative_all_infections",588180,588180,588180,588180,588180,588180,588180,588180
"Kansas","status_quo","Past",2020-12-05,"cumulative_all_infections",588180,588180,588180,588180,588180,588180,588180,588180
"Kansas","linear_increase_sd","Past",2020-12-05,"cumulative_cases",195898,195898,195898,195898,195898,195898,195898,195898
"Kansas","return_normal","Past",2020-12-05,"cumulative_cases",195898,195898,195898,195898,195898,195898,195898,195898
"Kansas","status_quo","Past",2020-12-05,"cumulative_cases",195898,195898,195898,195898,195898,195898,195898,195898
"Kansas","linear_increase_sd","Past",2020-12-05,"cumulative_deaths",2795,2795,2795,2795,2795,2795,2795,2795
"Kansas","return_normal","Past",2020-12-05,"cumulative_deaths",2795,2795,2795,2795,2795,2795,2795,2795
"Kansas","status_quo","Past",2020-12-05,"cumulative_deaths",2795,2795,2795,2795,2795,2795,2795,2795
"Kansas","linear_increase_sd","Past",2020-12-05,"cumulative_hosps",19836,19836,19836,19836,19836,19836,19836,19836
"Kansas","return_normal","Past",2020-12-05,"cumulative_hosps",19836,19836,19836,19836,19836,19836,19836,19836
"Kansas","status_quo","Past",2020-12-05,"cumulative_hosps",19836,19836,19836,19836,19836,19836,19836,19836
"Kansas","linear_increase_sd","Past",2020-12-05,"daily_all_infections",11341,11341,11341,11341,11341,11341,11341,11341
"Kansas","return_normal","Past",2020-12-05,"daily_all_infections",11341,11341,11341,11341,11341,11341,11341,11341
"Kansas","status_quo","Past",2020-12-05,"daily_all_infections",11341,11341,11341,11341,11341,11341,11341,11341
"Kansas","linear_increase_sd","Past",2020-12-05,"daily_cases",5072,5072,5072,5072,5072,5072,5072,5072
"Kansas","return_normal","Past",2020-12-05,"daily_cases",5072,5072,5072,5072,5072,5072,5072,5072
"Kansas","status_quo","Past",2020-12-05,"daily_cases",5072,5072,5072,5072,5072,5072,5072,5072
"Kansas","linear_increase_sd","Past",2020-12-05,"daily_deaths",44,44,44,44,44,44,44,44
"Kansas","return_normal","Past",2020-12-05,"daily_deaths",44,44,44,44,44,44,44,44
"Kansas","status_quo","Past",2020-12-05,"daily_deaths",44,44,44,44,44,44,44,44
"Kansas","linear_increase_sd","Past",2020-12-05,"daily_hosps",501,501,501,501,501,501,501,501
"Kansas","return_normal","Past",2020-12-05,"daily_hosps",501,501,501,501,501,501,501,501
"Kansas","status_quo","Past",2020-12-05,"daily_hosps",501,501,501,501,501,501,501,501
"Kansas","linear_increase_sd","Past",2020-12-05,"latent_trend",NA,NA,NA,0.581332983945549,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-12-05,"latent_trend",NA,NA,NA,0.581332983945549,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-12-05,"latent_trend",NA,NA,NA,0.581332983945549,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-12-05,"mobility_trend",NA,NA,NA,0.737566847410009,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-12-05,"mobility_trend",NA,NA,NA,0.737566847410009,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-12-05,"mobility_trend",NA,NA,NA,0.737566847410009,NA,NA,NA,NA
"Kansas",NA,"Past",2020-12-06,"actual_cumulative_cases",NA,NA,NA,171114,NA,NA,NA,NA
"Kansas",NA,"Past",2020-12-06,"actual_cumulative_deaths",NA,NA,NA,1797,NA,NA,NA,NA
"Kansas",NA,"Past",2020-12-06,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Kansas",NA,"Past",2020-12-06,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-12-06,"combined_trend",NA,NA,NA,0.420868730604678,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-12-06,"combined_trend",NA,NA,NA,0.420868730604678,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-12-06,"combined_trend",NA,NA,NA,0.420868730604678,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-12-06,"cumulative_all_infections",599289,599289,599289,599289,599289,599289,599289,599289
"Kansas","return_normal","Past",2020-12-06,"cumulative_all_infections",599289,599289,599289,599289,599289,599289,599289,599289
