"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"West Virginia","linear_increase_sd","Past",2020-11-16,"cumulative_deaths",833,833,833,833,833,833,833,833
"West Virginia","return_normal","Past",2020-11-16,"cumulative_deaths",833,833,833,833,833,833,833,833
"West Virginia","status_quo","Past",2020-11-16,"cumulative_deaths",833,833,833,833,833,833,833,833
"West Virginia","linear_increase_sd","Past",2020-11-16,"cumulative_hosps",3658,3658,3658,3658,3658,3658,3658,3658
"West Virginia","return_normal","Past",2020-11-16,"cumulative_hosps",3658,3658,3658,3658,3658,3658,3658,3658
"West Virginia","status_quo","Past",2020-11-16,"cumulative_hosps",3658,3658,3658,3658,3658,3658,3658,3658
"West Virginia","linear_increase_sd","Past",2020-11-16,"daily_all_infections",2172,2172,2172,2172,2172,2172,2172,2172
"West Virginia","return_normal","Past",2020-11-16,"daily_all_infections",2172,2172,2172,2172,2172,2172,2172,2172
"West Virginia","status_quo","Past",2020-11-16,"daily_all_infections",2172,2172,2172,2172,2172,2172,2172,2172
"West Virginia","linear_increase_sd","Past",2020-11-16,"daily_cases",698,698,698,698,698,698,698,698
"West Virginia","return_normal","Past",2020-11-16,"daily_cases",698,698,698,698,698,698,698,698
"West Virginia","status_quo","Past",2020-11-16,"daily_cases",698,698,698,698,698,698,698,698
"West Virginia","linear_increase_sd","Past",2020-11-16,"daily_deaths",12,12,12,12,12,12,12,12
"West Virginia","return_normal","Past",2020-11-16,"daily_deaths",12,12,12,12,12,12,12,12
"West Virginia","status_quo","Past",2020-11-16,"daily_deaths",12,12,12,12,12,12,12,12
"West Virginia","linear_increase_sd","Past",2020-11-16,"daily_hosps",70,70,70,70,70,70,70,70
"West Virginia","return_normal","Past",2020-11-16,"daily_hosps",70,70,70,70,70,70,70,70
"West Virginia","status_quo","Past",2020-11-16,"daily_hosps",70,70,70,70,70,70,70,70
"West Virginia","linear_increase_sd","Past",2020-11-16,"latent_trend",NA,NA,NA,0.563655011818832,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-11-16,"latent_trend",NA,NA,NA,0.563655011818832,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-11-16,"latent_trend",NA,NA,NA,0.563655011818832,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-11-16,"mobility_trend",NA,NA,NA,0.812368164243029,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-11-16,"mobility_trend",NA,NA,NA,0.812368164243029,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-11-16,"mobility_trend",NA,NA,NA,0.812368164243029,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-11-17,"actual_cumulative_cases",NA,NA,NA,35328,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-11-17,"actual_cumulative_deaths",NA,NA,NA,602,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-11-17,"actual_daily_cases",NA,NA,NA,864,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-11-17,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-11-17,"combined_trend",NA,NA,NA,0.455558202206704,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-11-17,"combined_trend",NA,NA,NA,0.455558202206704,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-11-17,"combined_trend",NA,NA,NA,0.455558202206704,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-11-17,"cumulative_all_infections",107375,107375,107375,107375,107375,107375,107375,107375
"West Virginia","return_normal","Past",2020-11-17,"cumulative_all_infections",107375,107375,107375,107375,107375,107375,107375,107375
"West Virginia","status_quo","Past",2020-11-17,"cumulative_all_infections",107375,107375,107375,107375,107375,107375,107375,107375
"West Virginia","linear_increase_sd","Past",2020-11-17,"cumulative_cases",34325,34325,34325,34325,34325,34325,34325,34325
"West Virginia","return_normal","Past",2020-11-17,"cumulative_cases",34325,34325,34325,34325,34325,34325,34325,34325
"West Virginia","status_quo","Past",2020-11-17,"cumulative_cases",34325,34325,34325,34325,34325,34325,34325,34325
"West Virginia","linear_increase_sd","Past",2020-11-17,"cumulative_deaths",843,843,843,843,843,843,843,843
"West Virginia","return_normal","Past",2020-11-17,"cumulative_deaths",843,843,843,843,843,843,843,843
"West Virginia","status_quo","Past",2020-11-17,"cumulative_deaths",843,843,843,843,843,843,843,843
"West Virginia","linear_increase_sd","Past",2020-11-17,"cumulative_hosps",3732,3732,3732,3732,3732,3732,3732,3732
"West Virginia","return_normal","Past",2020-11-17,"cumulative_hosps",3732,3732,3732,3732,3732,3732,3732,3732
"West Virginia","status_quo","Past",2020-11-17,"cumulative_hosps",3732,3732,3732,3732,3732,3732,3732,3732
"West Virginia","linear_increase_sd","Past",2020-11-17,"daily_all_infections",2231,2231,2231,2231,2231,2231,2231,2231
"West Virginia","return_normal","Past",2020-11-17,"daily_all_infections",2231,2231,2231,2231,2231,2231,2231,2231
"West Virginia","status_quo","Past",2020-11-17,"daily_all_infections",2231,2231,2231,2231,2231,2231,2231,2231
"West Virginia","linear_increase_sd","Past",2020-11-17,"daily_cases",755,755,755,755,755,755,755,755
"West Virginia","return_normal","Past",2020-11-17,"daily_cases",755,755,755,755,755,755,755,755
"West Virginia","status_quo","Past",2020-11-17,"daily_cases",755,755,755,755,755,755,755,755
"West Virginia","linear_increase_sd","Past",2020-11-17,"daily_deaths",10,10,10,10,10,10,10,10
"West Virginia","return_normal","Past",2020-11-17,"daily_deaths",10,10,10,10,10,10,10,10
"West Virginia","status_quo","Past",2020-11-17,"daily_deaths",10,10,10,10,10,10,10,10
"West Virginia","linear_increase_sd","Past",2020-11-17,"daily_hosps",74,74,74,74,74,74,74,74
"West Virginia","return_normal","Past",2020-11-17,"daily_hosps",74,74,74,74,74,74,74,74
"West Virginia","status_quo","Past",2020-11-17,"daily_hosps",74,74,74,74,74,74,74,74
"West Virginia","linear_increase_sd","Past",2020-11-17,"latent_trend",NA,NA,NA,0.561402303825763,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-11-17,"latent_trend",NA,NA,NA,0.561402303825763,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-11-17,"latent_trend",NA,NA,NA,0.561402303825763,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-11-17,"mobility_trend",NA,NA,NA,0.811464789335976,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-11-17,"mobility_trend",NA,NA,NA,0.811464789335976,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-11-17,"mobility_trend",NA,NA,NA,0.811464789335976,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-11-18,"actual_cumulative_cases",NA,NA,NA,36270,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-11-18,"actual_cumulative_deaths",NA,NA,NA,616,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-11-18,"actual_daily_cases",NA,NA,NA,942,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-11-18,"actual_daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-11-18,"combined_trend",NA,NA,NA,0.453128302705318,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-11-18,"combined_trend",NA,NA,NA,0.453128302705318,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-11-18,"combined_trend",NA,NA,NA,0.453128302705318,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-11-18,"cumulative_all_infections",109656,109656,109656,109656,109656,109656,109656,109656
"West Virginia","return_normal","Past",2020-11-18,"cumulative_all_infections",109656,109656,109656,109656,109656,109656,109656,109656
"West Virginia","status_quo","Past",2020-11-18,"cumulative_all_infections",109656,109656,109656,109656,109656,109656,109656,109656
"West Virginia","linear_increase_sd","Past",2020-11-18,"cumulative_cases",35083,35083,35083,35083,35083,35083,35083,35083
"West Virginia","return_normal","Past",2020-11-18,"cumulative_cases",35083,35083,35083,35083,35083,35083,35083,35083
"West Virginia","status_quo","Past",2020-11-18,"cumulative_cases",35083,35083,35083,35083,35083,35083,35083,35083
"West Virginia","linear_increase_sd","Past",2020-11-18,"cumulative_deaths",854,854,854,854,854,854,854,854
"West Virginia","return_normal","Past",2020-11-18,"cumulative_deaths",854,854,854,854,854,854,854,854
"West Virginia","status_quo","Past",2020-11-18,"cumulative_deaths",854,854,854,854,854,854,854,854
"West Virginia","linear_increase_sd","Past",2020-11-18,"cumulative_hosps",3805,3805,3805,3805,3805,3805,3805,3805
"West Virginia","return_normal","Past",2020-11-18,"cumulative_hosps",3805,3805,3805,3805,3805,3805,3805,3805
"West Virginia","status_quo","Past",2020-11-18,"cumulative_hosps",3805,3805,3805,3805,3805,3805,3805,3805
"West Virginia","linear_increase_sd","Past",2020-11-18,"daily_all_infections",2281,2281,2281,2281,2281,2281,2281,2281
"West Virginia","return_normal","Past",2020-11-18,"daily_all_infections",2281,2281,2281,2281,2281,2281,2281,2281
"West Virginia","status_quo","Past",2020-11-18,"daily_all_infections",2281,2281,2281,2281,2281,2281,2281,2281
"West Virginia","linear_increase_sd","Past",2020-11-18,"daily_cases",758,758,758,758,758,758,758,758
"West Virginia","return_normal","Past",2020-11-18,"daily_cases",758,758,758,758,758,758,758,758
"West Virginia","status_quo","Past",2020-11-18,"daily_cases",758,758,758,758,758,758,758,758
"West Virginia","linear_increase_sd","Past",2020-11-18,"daily_deaths",11,11,11,11,11,11,11,11
"West Virginia","return_normal","Past",2020-11-18,"daily_deaths",11,11,11,11,11,11,11,11
"West Virginia","status_quo","Past",2020-11-18,"daily_deaths",11,11,11,11,11,11,11,11
"West Virginia","linear_increase_sd","Past",2020-11-18,"daily_hosps",73,73,73,73,73,73,73,73
"West Virginia","return_normal","Past",2020-11-18,"daily_hosps",73,73,73,73,73,73,73,73
"West Virginia","status_quo","Past",2020-11-18,"daily_hosps",73,73,73,73,73,73,73,73
"West Virginia","linear_increase_sd","Past",2020-11-18,"latent_trend",NA,NA,NA,0.559039534186554,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-11-18,"latent_trend",NA,NA,NA,0.559039534186554,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-11-18,"latent_trend",NA,NA,NA,0.559039534186554,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-11-18,"mobility_trend",NA,NA,NA,0.810547868255246,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-11-18,"mobility_trend",NA,NA,NA,0.810547868255246,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-11-18,"mobility_trend",NA,NA,NA,0.810547868255246,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-11-19,"actual_cumulative_cases",NA,NA,NA,37403,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-11-19,"actual_cumulative_deaths",NA,NA,NA,627,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-11-19,"actual_daily_cases",NA,NA,NA,1133,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-11-19,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-11-19,"combined_trend",NA,NA,NA,0.450610911319752,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-11-19,"combined_trend",NA,NA,NA,0.450610911319752,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-11-19,"combined_trend",NA,NA,NA,0.450610911319752,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-11-19,"cumulative_all_infections",111987,111987,111987,111987,111987,111987,111987,111987
"West Virginia","return_normal","Past",2020-11-19,"cumulative_all_infections",111987,111987,111987,111987,111987,111987,111987,111987
"West Virginia","status_quo","Past",2020-11-19,"cumulative_all_infections",111987,111987,111987,111987,111987,111987,111987,111987
"West Virginia","linear_increase_sd","Past",2020-11-19,"cumulative_cases",35787,35787,35787,35787,35787,35787,35787,35787
"West Virginia","return_normal","Past",2020-11-19,"cumulative_cases",35787,35787,35787,35787,35787,35787,35787,35787
"West Virginia","status_quo","Past",2020-11-19,"cumulative_cases",35787,35787,35787,35787,35787,35787,35787,35787
"West Virginia","linear_increase_sd","Past",2020-11-19,"cumulative_deaths",864,864,864,864,864,864,864,864
"West Virginia","return_normal","Past",2020-11-19,"cumulative_deaths",864,864,864,864,864,864,864,864
"West Virginia","status_quo","Past",2020-11-19,"cumulative_deaths",864,864,864,864,864,864,864,864
"West Virginia","linear_increase_sd","Past",2020-11-19,"cumulative_hosps",3881,3881,3881,3881,3881,3881,3881,3881
"West Virginia","return_normal","Past",2020-11-19,"cumulative_hosps",3881,3881,3881,3881,3881,3881,3881,3881
"West Virginia","status_quo","Past",2020-11-19,"cumulative_hosps",3881,3881,3881,3881,3881,3881,3881,3881
"West Virginia","linear_increase_sd","Past",2020-11-19,"daily_all_infections",2331,2331,2331,2331,2331,2331,2331,2331
"West Virginia","return_normal","Past",2020-11-19,"daily_all_infections",2331,2331,2331,2331,2331,2331,2331,2331
"West Virginia","status_quo","Past",2020-11-19,"daily_all_infections",2331,2331,2331,2331,2331,2331,2331,2331
"West Virginia","linear_increase_sd","Past",2020-11-19,"daily_cases",704,704,704,704,704,704,704,704
"West Virginia","return_normal","Past",2020-11-19,"daily_cases",704,704,704,704,704,704,704,704
"West Virginia","status_quo","Past",2020-11-19,"daily_cases",704,704,704,704,704,704,704,704
"West Virginia","linear_increase_sd","Past",2020-11-19,"daily_deaths",10,10,10,10,10,10,10,10
"West Virginia","return_normal","Past",2020-11-19,"daily_deaths",10,10,10,10,10,10,10,10
"West Virginia","status_quo","Past",2020-11-19,"daily_deaths",10,10,10,10,10,10,10,10
"West Virginia","linear_increase_sd","Past",2020-11-19,"daily_hosps",76,76,76,76,76,76,76,76
"West Virginia","return_normal","Past",2020-11-19,"daily_hosps",76,76,76,76,76,76,76,76
"West Virginia","status_quo","Past",2020-11-19,"daily_hosps",76,76,76,76,76,76,76,76
"West Virginia","linear_increase_sd","Past",2020-11-19,"latent_trend",NA,NA,NA,0.556599407224343,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-11-19,"latent_trend",NA,NA,NA,0.556599407224343,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-11-19,"latent_trend",NA,NA,NA,0.556599407224343,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-11-19,"mobility_trend",NA,NA,NA,0.809578496619075,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-11-19,"mobility_trend",NA,NA,NA,0.809578496619075,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-11-19,"mobility_trend",NA,NA,NA,0.809578496619075,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-11-20,"actual_cumulative_cases",NA,NA,NA,38484,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-11-20,"actual_cumulative_deaths",NA,NA,NA,643,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-11-20,"actual_daily_cases",NA,NA,NA,1081,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-11-20,"actual_daily_deaths",NA,NA,NA,16,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-11-20,"combined_trend",NA,NA,NA,0.448015164008037,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-11-20,"combined_trend",NA,NA,NA,0.448015164008037,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-11-20,"combined_trend",NA,NA,NA,0.448015164008037,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-11-20,"cumulative_all_infections",114360,114360,114360,114360,114360,114360,114360,114360
"West Virginia","return_normal","Past",2020-11-20,"cumulative_all_infections",114360,114360,114360,114360,114360,114360,114360,114360
"West Virginia","status_quo","Past",2020-11-20,"cumulative_all_infections",114360,114360,114360,114360,114360,114360,114360,114360
"West Virginia","linear_increase_sd","Past",2020-11-20,"cumulative_cases",36586,36586,36586,36586,36586,36586,36586,36586
"West Virginia","return_normal","Past",2020-11-20,"cumulative_cases",36586,36586,36586,36586,36586,36586,36586,36586
"West Virginia","status_quo","Past",2020-11-20,"cumulative_cases",36586,36586,36586,36586,36586,36586,36586,36586
"West Virginia","linear_increase_sd","Past",2020-11-20,"cumulative_deaths",878,878,878,878,878,878,878,878
"West Virginia","return_normal","Past",2020-11-20,"cumulative_deaths",878,878,878,878,878,878,878,878
"West Virginia","status_quo","Past",2020-11-20,"cumulative_deaths",878,878,878,878,878,878,878,878
"West Virginia","linear_increase_sd","Past",2020-11-20,"cumulative_hosps",3960,3960,3960,3960,3960,3960,3960,3960
"West Virginia","return_normal","Past",2020-11-20,"cumulative_hosps",3960,3960,3960,3960,3960,3960,3960,3960
"West Virginia","status_quo","Past",2020-11-20,"cumulative_hosps",3960,3960,3960,3960,3960,3960,3960,3960
"West Virginia","linear_increase_sd","Past",2020-11-20,"daily_all_infections",2373,2373,2373,2373,2373,2373,2373,2373
"West Virginia","return_normal","Past",2020-11-20,"daily_all_infections",2373,2373,2373,2373,2373,2373,2373,2373
"West Virginia","status_quo","Past",2020-11-20,"daily_all_infections",2373,2373,2373,2373,2373,2373,2373,2373
"West Virginia","linear_increase_sd","Past",2020-11-20,"daily_cases",799,799,799,799,799,799,799,799
"West Virginia","return_normal","Past",2020-11-20,"daily_cases",799,799,799,799,799,799,799,799
"West Virginia","status_quo","Past",2020-11-20,"daily_cases",799,799,799,799,799,799,799,799
"West Virginia","linear_increase_sd","Past",2020-11-20,"daily_deaths",14,14,14,14,14,14,14,14
"West Virginia","return_normal","Past",2020-11-20,"daily_deaths",14,14,14,14,14,14,14,14
"West Virginia","status_quo","Past",2020-11-20,"daily_deaths",14,14,14,14,14,14,14,14
"West Virginia","linear_increase_sd","Past",2020-11-20,"daily_hosps",79,79,79,79,79,79,79,79
"West Virginia","return_normal","Past",2020-11-20,"daily_hosps",79,79,79,79,79,79,79,79
"West Virginia","status_quo","Past",2020-11-20,"daily_hosps",79,79,79,79,79,79,79,79
"West Virginia","linear_increase_sd","Past",2020-11-20,"latent_trend",NA,NA,NA,0.554114790763527,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-11-20,"latent_trend",NA,NA,NA,0.554114790763527,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-11-20,"latent_trend",NA,NA,NA,0.554114790763527,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-11-20,"mobility_trend",NA,NA,NA,0.808524102723746,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-11-20,"mobility_trend",NA,NA,NA,0.808524102723746,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-11-20,"mobility_trend",NA,NA,NA,0.808524102723746,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-11-21,"actual_cumulative_cases",NA,NA,NA,39602,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-11-21,"actual_cumulative_deaths",NA,NA,NA,662,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-11-21,"actual_daily_cases",NA,NA,NA,1118,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-11-21,"actual_daily_deaths",NA,NA,NA,19,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-11-21,"combined_trend",NA,NA,NA,0.445351406217973,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-11-21,"combined_trend",NA,NA,NA,0.445351406217973,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-11-21,"combined_trend",NA,NA,NA,0.445351406217973,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-11-21,"cumulative_all_infections",116794,116794,116794,116794,116794,116794,116794,116794
"West Virginia","return_normal","Past",2020-11-21,"cumulative_all_infections",116794,116794,116794,116794,116794,116794,116794,116794
"West Virginia","status_quo","Past",2020-11-21,"cumulative_all_infections",116794,116794,116794,116794,116794,116794,116794,116794
"West Virginia","linear_increase_sd","Past",2020-11-21,"cumulative_cases",37407,37407,37407,37407,37407,37407,37407,37407
"West Virginia","return_normal","Past",2020-11-21,"cumulative_cases",37407,37407,37407,37407,37407,37407,37407,37407
"West Virginia","status_quo","Past",2020-11-21,"cumulative_cases",37407,37407,37407,37407,37407,37407,37407,37407
"West Virginia","linear_increase_sd","Past",2020-11-21,"cumulative_deaths",889,889,889,889,889,889,889,889
"West Virginia","return_normal","Past",2020-11-21,"cumulative_deaths",889,889,889,889,889,889,889,889
"West Virginia","status_quo","Past",2020-11-21,"cumulative_deaths",889,889,889,889,889,889,889,889
"West Virginia","linear_increase_sd","Past",2020-11-21,"cumulative_hosps",4043,4043,4043,4043,4043,4043,4043,4043
"West Virginia","return_normal","Past",2020-11-21,"cumulative_hosps",4043,4043,4043,4043,4043,4043,4043,4043
"West Virginia","status_quo","Past",2020-11-21,"cumulative_hosps",4043,4043,4043,4043,4043,4043,4043,4043
"West Virginia","linear_increase_sd","Past",2020-11-21,"daily_all_infections",2434,2434,2434,2434,2434,2434,2434,2434
"West Virginia","return_normal","Past",2020-11-21,"daily_all_infections",2434,2434,2434,2434,2434,2434,2434,2434
"West Virginia","status_quo","Past",2020-11-21,"daily_all_infections",2434,2434,2434,2434,2434,2434,2434,2434
"West Virginia","linear_increase_sd","Past",2020-11-21,"daily_cases",821,821,821,821,821,821,821,821
"West Virginia","return_normal","Past",2020-11-21,"daily_cases",821,821,821,821,821,821,821,821
"West Virginia","status_quo","Past",2020-11-21,"daily_cases",821,821,821,821,821,821,821,821
"West Virginia","linear_increase_sd","Past",2020-11-21,"daily_deaths",11,11,11,11,11,11,11,11
"West Virginia","return_normal","Past",2020-11-21,"daily_deaths",11,11,11,11,11,11,11,11
"West Virginia","status_quo","Past",2020-11-21,"daily_deaths",11,11,11,11,11,11,11,11
"West Virginia","linear_increase_sd","Past",2020-11-21,"daily_hosps",83,83,83,83,83,83,83,83
"West Virginia","return_normal","Past",2020-11-21,"daily_hosps",83,83,83,83,83,83,83,83
"West Virginia","status_quo","Past",2020-11-21,"daily_hosps",83,83,83,83,83,83,83,83
"West Virginia","linear_increase_sd","Past",2020-11-21,"latent_trend",NA,NA,NA,0.551618710983642,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-11-21,"latent_trend",NA,NA,NA,0.551618710983642,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-11-21,"latent_trend",NA,NA,NA,0.551618710983642,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-11-21,"mobility_trend",NA,NA,NA,0.807353698035053,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-11-21,"mobility_trend",NA,NA,NA,0.807353698035053,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-11-21,"mobility_trend",NA,NA,NA,0.807353698035053,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-11-22,"actual_cumulative_cases",NA,NA,NA,40482,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-11-22,"actual_cumulative_deaths",NA,NA,NA,666,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-11-22,"actual_daily_cases",NA,NA,NA,880,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-11-22,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-11-22,"combined_trend",NA,NA,NA,0.442630269158252,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-11-22,"combined_trend",NA,NA,NA,0.442630269158252,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-11-22,"combined_trend",NA,NA,NA,0.442630269158252,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-11-22,"cumulative_all_infections",119271,119271,119271,119271,119271,119271,119271,119271
"West Virginia","return_normal","Past",2020-11-22,"cumulative_all_infections",119271,119271,119271,119271,119271,119271,119271,119271
"West Virginia","status_quo","Past",2020-11-22,"cumulative_all_infections",119271,119271,119271,119271,119271,119271,119271,119271
"West Virginia","linear_increase_sd","Past",2020-11-22,"cumulative_cases",38246,38246,38246,38246,38246,38246,38246,38246
"West Virginia","return_normal","Past",2020-11-22,"cumulative_cases",38246,38246,38246,38246,38246,38246,38246,38246
"West Virginia","status_quo","Past",2020-11-22,"cumulative_cases",38246,38246,38246,38246,38246,38246,38246,38246
"West Virginia","linear_increase_sd","Past",2020-11-22,"cumulative_deaths",902,902,902,902,902,902,902,902
"West Virginia","return_normal","Past",2020-11-22,"cumulative_deaths",902,902,902,902,902,902,902,902
"West Virginia","status_quo","Past",2020-11-22,"cumulative_deaths",902,902,902,902,902,902,902,902
"West Virginia","linear_increase_sd","Past",2020-11-22,"cumulative_hosps",4126,4126,4126,4126,4126,4126,4126,4126
"West Virginia","return_normal","Past",2020-11-22,"cumulative_hosps",4126,4126,4126,4126,4126,4126,4126,4126
"West Virginia","status_quo","Past",2020-11-22,"cumulative_hosps",4126,4126,4126,4126,4126,4126,4126,4126
"West Virginia","linear_increase_sd","Past",2020-11-22,"daily_all_infections",2477,2477,2477,2477,2477,2477,2477,2477
"West Virginia","return_normal","Past",2020-11-22,"daily_all_infections",2477,2477,2477,2477,2477,2477,2477,2477
"West Virginia","status_quo","Past",2020-11-22,"daily_all_infections",2477,2477,2477,2477,2477,2477,2477,2477
"West Virginia","linear_increase_sd","Past",2020-11-22,"daily_cases",839,839,839,839,839,839,839,839
"West Virginia","return_normal","Past",2020-11-22,"daily_cases",839,839,839,839,839,839,839,839
"West Virginia","status_quo","Past",2020-11-22,"daily_cases",839,839,839,839,839,839,839,839
"West Virginia","linear_increase_sd","Past",2020-11-22,"daily_deaths",13,13,13,13,13,13,13,13
"West Virginia","return_normal","Past",2020-11-22,"daily_deaths",13,13,13,13,13,13,13,13
"West Virginia","status_quo","Past",2020-11-22,"daily_deaths",13,13,13,13,13,13,13,13
"West Virginia","linear_increase_sd","Past",2020-11-22,"daily_hosps",83,83,83,83,83,83,83,83
"West Virginia","return_normal","Past",2020-11-22,"daily_hosps",83,83,83,83,83,83,83,83
"West Virginia","status_quo","Past",2020-11-22,"daily_hosps",83,83,83,83,83,83,83,83
"West Virginia","linear_increase_sd","Past",2020-11-22,"latent_trend",NA,NA,NA,0.549144340574734,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-11-22,"latent_trend",NA,NA,NA,0.549144340574734,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-11-22,"latent_trend",NA,NA,NA,0.549144340574734,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-11-22,"mobility_trend",NA,NA,NA,0.806036294018793,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-11-22,"mobility_trend",NA,NA,NA,0.806036294018793,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-11-22,"mobility_trend",NA,NA,NA,0.806036294018793,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-11-23,"actual_cumulative_cases",NA,NA,NA,41118,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-11-23,"actual_cumulative_deaths",NA,NA,NA,671,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-11-23,"actual_daily_cases",NA,NA,NA,636,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-11-23,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-11-23,"combined_trend",NA,NA,NA,0.439867045716027,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-11-23,"combined_trend",NA,NA,NA,0.439867045716027,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-11-23,"combined_trend",NA,NA,NA,0.439867045716027,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-11-23,"cumulative_all_infections",121801,121801,121801,121801,121801,121801,121801,121801
"West Virginia","return_normal","Past",2020-11-23,"cumulative_all_infections",121801,121801,121801,121801,121801,121801,121801,121801
