"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Jersey","return_normal","Past",2021-02-03,"cumulative_all_infections",2039534,2039534,2039534,2071428,2071428,2103321,2103321,2103321
"New Jersey","status_quo","Past",2021-02-03,"cumulative_all_infections",2039534,2039534,2039534,2071428,2071428,2103321,2103321,2103321
"New Jersey","linear_increase_sd","Past",2021-02-03,"cumulative_cases",685772,685772,685772,698878,698878,711983,711983,711983
"New Jersey","return_normal","Past",2021-02-03,"cumulative_cases",685772,685772,685772,698878,698878,711983,711983,711983
"New Jersey","status_quo","Past",2021-02-03,"cumulative_cases",685772,685772,685772,698878,698878,711983,711983,711983
"New Jersey","linear_increase_sd","Past",2021-02-03,"cumulative_deaths",18199,18199,18199,18561,18561,18922,18922,18922
"New Jersey","return_normal","Past",2021-02-03,"cumulative_deaths",18199,18199,18199,18561,18561,18922,18922,18922
"New Jersey","status_quo","Past",2021-02-03,"cumulative_deaths",18199,18199,18199,18561,18561,18922,18922,18922
"New Jersey","linear_increase_sd","Past",2021-02-03,"cumulative_hosps",78817,78817,78817,80222,80222,81627,81627,81627
"New Jersey","return_normal","Past",2021-02-03,"cumulative_hosps",78817,78817,78817,80222,80222,81627,81627,81627
"New Jersey","status_quo","Past",2021-02-03,"cumulative_hosps",78817,78817,78817,80222,80222,81627,81627,81627
"New Jersey","linear_increase_sd","Past",2021-02-03,"daily_all_infections",9190,9190,9190,9205,9205,9219,9219,9219
"New Jersey","return_normal","Past",2021-02-03,"daily_all_infections",9190,9190,9190,9205,9205,9219,9219,9219
"New Jersey","status_quo","Past",2021-02-03,"daily_all_infections",9190,9190,9190,9205,9205,9219,9219,9219
"New Jersey","linear_increase_sd","Past",2021-02-03,"daily_cases",3825,3825,3825,3963,3963,4101,4101,4101
"New Jersey","return_normal","Past",2021-02-03,"daily_cases",3825,3825,3825,3963,3963,4101,4101,4101
"New Jersey","status_quo","Past",2021-02-03,"daily_cases",3825,3825,3825,3963,3963,4101,4101,4101
"New Jersey","linear_increase_sd","Past",2021-02-03,"daily_deaths",82,82,82,89,89,95,95,95
"New Jersey","return_normal","Past",2021-02-03,"daily_deaths",82,82,82,89,89,95,95,95
"New Jersey","status_quo","Past",2021-02-03,"daily_deaths",82,82,82,89,89,95,95,95
"New Jersey","linear_increase_sd","Past",2021-02-03,"daily_hosps",557,557,557,571,571,584,584,584
"New Jersey","return_normal","Past",2021-02-03,"daily_hosps",557,557,557,571,571,584,584,584
"New Jersey","status_quo","Past",2021-02-03,"daily_hosps",557,557,557,571,571,584,584,584
"New Jersey","linear_increase_sd","Past",2021-02-03,"latent_trend",NA,NA,NA,0.487734006710156,NA,NA,NA,NA
"New Jersey","return_normal","Past",2021-02-03,"latent_trend",NA,NA,NA,0.487734006710156,NA,NA,NA,NA
"New Jersey","status_quo","Past",2021-02-03,"latent_trend",NA,NA,NA,0.487734006710156,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2021-02-03,"mobility_trend",NA,NA,NA,0.593386833724945,NA,NA,NA,NA
"New Jersey","return_normal","Past",2021-02-03,"mobility_trend",NA,NA,NA,0.593386833724945,NA,NA,NA,NA
"New Jersey","status_quo","Past",2021-02-03,"mobility_trend",NA,NA,NA,0.593386833724945,NA,NA,NA,NA
"New Jersey",NA,"Past",2021-02-04,"actual_cumulative_cases",NA,NA,NA,709104,NA,NA,NA,NA
"New Jersey",NA,"Past",2021-02-04,"actual_cumulative_deaths",NA,NA,NA,21990,NA,NA,NA,NA
"New Jersey",NA,"Past",2021-02-04,"actual_daily_cases",NA,NA,NA,3289,NA,NA,NA,NA
"New Jersey",NA,"Past",2021-02-04,"actual_daily_deaths",NA,NA,NA,100,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2021-02-04,"combined_trend",NA,NA,NA,0.29137247932354,NA,NA,NA,NA
"New Jersey","return_normal","Past",2021-02-04,"combined_trend",NA,NA,NA,0.29137247932354,NA,NA,NA,NA
"New Jersey","status_quo","Past",2021-02-04,"combined_trend",NA,NA,NA,0.29137247932354,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2021-02-04,"cumulative_all_infections",2048571,2048571,2048571,2080439,2080439,2112306,2112306,2112306
"New Jersey","return_normal","Past",2021-02-04,"cumulative_all_infections",2048571,2048571,2048571,2080439,2080439,2112306,2112306,2112306
"New Jersey","status_quo","Past",2021-02-04,"cumulative_all_infections",2048571,2048571,2048571,2080439,2080439,2112306,2112306,2112306
"New Jersey","linear_increase_sd","Past",2021-02-04,"cumulative_cases",689684,689684,689684,702802,702802,715919,715919,715919
"New Jersey","return_normal","Past",2021-02-04,"cumulative_cases",689684,689684,689684,702802,702802,715919,715919,715919
"New Jersey","status_quo","Past",2021-02-04,"cumulative_cases",689684,689684,689684,702802,702802,715919,715919,715919
"New Jersey","linear_increase_sd","Past",2021-02-04,"cumulative_deaths",18291,18291,18291,18650,18650,19009,19009,19009
"New Jersey","return_normal","Past",2021-02-04,"cumulative_deaths",18291,18291,18291,18650,18650,19009,19009,19009
"New Jersey","status_quo","Past",2021-02-04,"cumulative_deaths",18291,18291,18291,18650,18650,19009,19009,19009
"New Jersey","linear_increase_sd","Past",2021-02-04,"cumulative_hosps",79362,79362,79362,80780,80780,82197,82197,82197
"New Jersey","return_normal","Past",2021-02-04,"cumulative_hosps",79362,79362,79362,80780,80780,82197,82197,82197
"New Jersey","status_quo","Past",2021-02-04,"cumulative_hosps",79362,79362,79362,80780,80780,82197,82197,82197
"New Jersey","linear_increase_sd","Past",2021-02-04,"daily_all_infections",8985,8985,8985,9011,9011,9037,9037,9037
"New Jersey","return_normal","Past",2021-02-04,"daily_all_infections",8985,8985,8985,9011,9011,9037,9037,9037
"New Jersey","status_quo","Past",2021-02-04,"daily_all_infections",8985,8985,8985,9011,9011,9037,9037,9037
"New Jersey","linear_increase_sd","Past",2021-02-04,"daily_cases",3912,3912,3912,3924,3924,3936,3936,3936
"New Jersey","return_normal","Past",2021-02-04,"daily_cases",3912,3912,3912,3924,3924,3936,3936,3936
"New Jersey","status_quo","Past",2021-02-04,"daily_cases",3912,3912,3912,3924,3924,3936,3936,3936
"New Jersey","linear_increase_sd","Past",2021-02-04,"daily_deaths",87,87,87,90,90,92,92,92
"New Jersey","return_normal","Past",2021-02-04,"daily_deaths",87,87,87,90,90,92,92,92
"New Jersey","status_quo","Past",2021-02-04,"daily_deaths",87,87,87,90,90,92,92,92
"New Jersey","linear_increase_sd","Past",2021-02-04,"daily_hosps",545,545,545,558,558,570,570,570
"New Jersey","return_normal","Past",2021-02-04,"daily_hosps",545,545,545,558,558,570,570,570
"New Jersey","status_quo","Past",2021-02-04,"daily_hosps",545,545,545,558,558,570,570,570
"New Jersey","linear_increase_sd","Past",2021-02-04,"latent_trend",NA,NA,NA,0.49072410060365,NA,NA,NA,NA
"New Jersey","return_normal","Past",2021-02-04,"latent_trend",NA,NA,NA,0.49072410060365,NA,NA,NA,NA
"New Jersey","status_quo","Past",2021-02-04,"latent_trend",NA,NA,NA,0.49072410060365,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2021-02-04,"mobility_trend",NA,NA,NA,0.59376027989071,NA,NA,NA,NA
"New Jersey","return_normal","Past",2021-02-04,"mobility_trend",NA,NA,NA,0.59376027989071,NA,NA,NA,NA
"New Jersey","status_quo","Past",2021-02-04,"mobility_trend",NA,NA,NA,0.59376027989071,NA,NA,NA,NA
"New Jersey",NA,"Past",2021-02-05,"actual_cumulative_cases",NA,NA,NA,713332,NA,NA,NA,NA
"New Jersey",NA,"Past",2021-02-05,"actual_cumulative_deaths",NA,NA,NA,22083,NA,NA,NA,NA
"New Jersey",NA,"Past",2021-02-05,"actual_daily_cases",NA,NA,NA,4228,NA,NA,NA,NA
"New Jersey",NA,"Past",2021-02-05,"actual_daily_deaths",NA,NA,NA,93,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2021-02-05,"combined_trend",NA,NA,NA,0.293720355779322,NA,NA,NA,NA
"New Jersey","return_normal","Past",2021-02-05,"combined_trend",NA,NA,NA,0.293720355779322,NA,NA,NA,NA
"New Jersey","status_quo","Past",2021-02-05,"combined_trend",NA,NA,NA,0.293720355779322,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2021-02-05,"cumulative_all_infections",2057469,2057469,2057469,2089278,2089278,2121086,2121086,2121086
"New Jersey","return_normal","Past",2021-02-05,"cumulative_all_infections",2057469,2057469,2057469,2089278,2089278,2121086,2121086,2121086
"New Jersey","status_quo","Past",2021-02-05,"cumulative_all_infections",2057469,2057469,2057469,2089278,2089278,2121086,2121086,2121086
"New Jersey","linear_increase_sd","Past",2021-02-05,"cumulative_cases",693600,693600,693600,706797,706797,719993,719993,719993
"New Jersey","return_normal","Past",2021-02-05,"cumulative_cases",693600,693600,693600,706797,706797,719993,719993,719993
"New Jersey","status_quo","Past",2021-02-05,"cumulative_cases",693600,693600,693600,706797,706797,719993,719993,719993
"New Jersey","linear_increase_sd","Past",2021-02-05,"cumulative_deaths",18365,18365,18365,18725,18725,19085,19085,19085
"New Jersey","return_normal","Past",2021-02-05,"cumulative_deaths",18365,18365,18365,18725,18725,19085,19085,19085
"New Jersey","status_quo","Past",2021-02-05,"cumulative_deaths",18365,18365,18365,18725,18725,19085,19085,19085
"New Jersey","linear_increase_sd","Past",2021-02-05,"cumulative_hosps",79894,79894,79894,81322,81322,82749,82749,82749
"New Jersey","return_normal","Past",2021-02-05,"cumulative_hosps",79894,79894,79894,81322,81322,82749,82749,82749
"New Jersey","status_quo","Past",2021-02-05,"cumulative_hosps",79894,79894,79894,81322,81322,82749,82749,82749
"New Jersey","linear_increase_sd","Past",2021-02-05,"daily_all_infections",8780,8780,8780,8839,8839,8898,8898,8898
"New Jersey","return_normal","Past",2021-02-05,"daily_all_infections",8780,8780,8780,8839,8839,8898,8898,8898
"New Jersey","status_quo","Past",2021-02-05,"daily_all_infections",8780,8780,8780,8839,8839,8898,8898,8898
"New Jersey","linear_increase_sd","Past",2021-02-05,"daily_cases",3916,3916,3916,3995,3995,4074,4074,4074
"New Jersey","return_normal","Past",2021-02-05,"daily_cases",3916,3916,3916,3995,3995,4074,4074,4074
"New Jersey","status_quo","Past",2021-02-05,"daily_cases",3916,3916,3916,3995,3995,4074,4074,4074
"New Jersey","linear_increase_sd","Past",2021-02-05,"daily_deaths",74,74,74,75,75,76,76,76
"New Jersey","return_normal","Past",2021-02-05,"daily_deaths",74,74,74,75,75,76,76,76
"New Jersey","status_quo","Past",2021-02-05,"daily_deaths",74,74,74,75,75,76,76,76
"New Jersey","linear_increase_sd","Past",2021-02-05,"daily_hosps",532,532,532,542,542,552,552,552
"New Jersey","return_normal","Past",2021-02-05,"daily_hosps",532,532,532,542,542,552,552,552
"New Jersey","status_quo","Past",2021-02-05,"daily_hosps",532,532,532,542,542,552,552,552
"New Jersey","linear_increase_sd","Past",2021-02-05,"latent_trend",NA,NA,NA,0.493911028561719,NA,NA,NA,NA
"New Jersey","return_normal","Past",2021-02-05,"latent_trend",NA,NA,NA,0.493911028561719,NA,NA,NA,NA
"New Jersey","status_quo","Past",2021-02-05,"latent_trend",NA,NA,NA,0.493911028561719,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2021-02-05,"mobility_trend",NA,NA,NA,0.594682723798742,NA,NA,NA,NA
"New Jersey","return_normal","Past",2021-02-05,"mobility_trend",NA,NA,NA,0.594682723798742,NA,NA,NA,NA
"New Jersey","status_quo","Past",2021-02-05,"mobility_trend",NA,NA,NA,0.594682723798742,NA,NA,NA,NA
"New Jersey",NA,"Past",2021-02-06,"actual_cumulative_cases",NA,NA,NA,717843,NA,NA,NA,NA
"New Jersey",NA,"Past",2021-02-06,"actual_cumulative_deaths",NA,NA,NA,22161,NA,NA,NA,NA
"New Jersey",NA,"Past",2021-02-06,"actual_daily_cases",NA,NA,NA,4511,NA,NA,NA,NA
"New Jersey",NA,"Past",2021-02-06,"actual_daily_deaths",NA,NA,NA,78,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2021-02-06,"combined_trend",NA,NA,NA,0.296411565025488,NA,NA,NA,NA
"New Jersey","return_normal","Past",2021-02-06,"combined_trend",NA,NA,NA,0.296411565025488,NA,NA,NA,NA
"New Jersey","status_quo","Past",2021-02-06,"combined_trend",NA,NA,NA,0.296411565025488,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2021-02-06,"cumulative_all_infections",2066266,2066266,2066266,2097957,2097957,2129648,2129648,2129648
"New Jersey","return_normal","Past",2021-02-06,"cumulative_all_infections",2066266,2066266,2066266,2097957,2097957,2129648,2129648,2129648
"New Jersey","status_quo","Past",2021-02-06,"cumulative_all_infections",2066266,2066266,2066266,2097957,2097957,2129648,2129648,2129648
"New Jersey","linear_increase_sd","Past",2021-02-06,"cumulative_cases",697218,697218,697218,710538,710538,723857,723857,723857
"New Jersey","return_normal","Past",2021-02-06,"cumulative_cases",697218,697218,697218,710538,710538,723857,723857,723857
"New Jersey","status_quo","Past",2021-02-06,"cumulative_cases",697218,697218,697218,710538,710538,723857,723857,723857
"New Jersey","linear_increase_sd","Past",2021-02-06,"cumulative_deaths",18440,18440,18440,18800,18800,19160,19160,19160
"New Jersey","return_normal","Past",2021-02-06,"cumulative_deaths",18440,18440,18440,18800,18800,19160,19160,19160
"New Jersey","status_quo","Past",2021-02-06,"cumulative_deaths",18440,18440,18440,18800,18800,19160,19160,19160
"New Jersey","linear_increase_sd","Past",2021-02-06,"cumulative_hosps",80413,80413,80413,81853,81853,83292,83292,83292
"New Jersey","return_normal","Past",2021-02-06,"cumulative_hosps",80413,80413,80413,81853,81853,83292,83292,83292
"New Jersey","status_quo","Past",2021-02-06,"cumulative_hosps",80413,80413,80413,81853,81853,83292,83292,83292
"New Jersey","linear_increase_sd","Past",2021-02-06,"daily_all_infections",8562,8562,8562,8680,8680,8797,8797,8797
"New Jersey","return_normal","Past",2021-02-06,"daily_all_infections",8562,8562,8562,8680,8680,8797,8797,8797
"New Jersey","status_quo","Past",2021-02-06,"daily_all_infections",8562,8562,8562,8680,8680,8797,8797,8797
"New Jersey","linear_increase_sd","Past",2021-02-06,"daily_cases",3618,3618,3618,3741,3741,3864,3864,3864
"New Jersey","return_normal","Past",2021-02-06,"daily_cases",3618,3618,3618,3741,3741,3864,3864,3864
"New Jersey","status_quo","Past",2021-02-06,"daily_cases",3618,3618,3618,3741,3741,3864,3864,3864
"New Jersey","linear_increase_sd","Past",2021-02-06,"daily_deaths",75,75,75,75,75,75,75,75
"New Jersey","return_normal","Past",2021-02-06,"daily_deaths",75,75,75,75,75,75,75,75
"New Jersey","status_quo","Past",2021-02-06,"daily_deaths",75,75,75,75,75,75,75,75
"New Jersey","linear_increase_sd","Past",2021-02-06,"daily_hosps",519,519,519,531,531,543,543,543
"New Jersey","return_normal","Past",2021-02-06,"daily_hosps",519,519,519,531,531,543,543,543
"New Jersey","status_quo","Past",2021-02-06,"daily_hosps",519,519,519,531,531,543,543,543
"New Jersey","linear_increase_sd","Past",2021-02-06,"latent_trend",NA,NA,NA,0.497265207338303,NA,NA,NA,NA
"New Jersey","return_normal","Past",2021-02-06,"latent_trend",NA,NA,NA,0.497265207338303,NA,NA,NA,NA
"New Jersey","status_quo","Past",2021-02-06,"latent_trend",NA,NA,NA,0.497265207338303,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2021-02-06,"mobility_trend",NA,NA,NA,0.596083459391985,NA,NA,NA,NA
"New Jersey","return_normal","Past",2021-02-06,"mobility_trend",NA,NA,NA,0.596083459391985,NA,NA,NA,NA
"New Jersey","status_quo","Past",2021-02-06,"mobility_trend",NA,NA,NA,0.596083459391985,NA,NA,NA,NA
"New Jersey",NA,"Past",2021-02-07,"actual_cumulative_cases",NA,NA,NA,722175,NA,NA,NA,NA
"New Jersey",NA,"Past",2021-02-07,"actual_cumulative_deaths",NA,NA,NA,22186,NA,NA,NA,NA
"New Jersey",NA,"Past",2021-02-07,"actual_daily_cases",NA,NA,NA,4332,NA,NA,NA,NA
"New Jersey",NA,"Past",2021-02-07,"actual_daily_deaths",NA,NA,NA,25,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2021-02-07,"combined_trend",NA,NA,NA,0.299400742939611,NA,NA,NA,NA
"New Jersey","return_normal","Past",2021-02-07,"combined_trend",NA,NA,NA,0.299400742939611,NA,NA,NA,NA
"New Jersey","status_quo","Past",2021-02-07,"combined_trend",NA,NA,NA,0.299400742939611,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2021-02-07,"cumulative_all_infections",2074936,2074936,2074936,2106493,2106493,2138049,2138049,2138049
"New Jersey","return_normal","Past",2021-02-07,"cumulative_all_infections",2074936,2074936,2074936,2106493,2106493,2138049,2138049,2138049
"New Jersey","status_quo","Past",2021-02-07,"cumulative_all_infections",2074936,2074936,2074936,2106493,2106493,2138049,2138049,2138049
"New Jersey","linear_increase_sd","Past",2021-02-07,"cumulative_cases",700999,700999,700999,714321,714321,727643,727643,727643
"New Jersey","return_normal","Past",2021-02-07,"cumulative_cases",700999,700999,700999,714321,714321,727643,727643,727643
"New Jersey","status_quo","Past",2021-02-07,"cumulative_cases",700999,700999,700999,714321,714321,727643,727643,727643
"New Jersey","linear_increase_sd","Past",2021-02-07,"cumulative_deaths",18509,18509,18509,18878,18878,19247,19247,19247
"New Jersey","return_normal","Past",2021-02-07,"cumulative_deaths",18509,18509,18509,18878,18878,19247,19247,19247
"New Jersey","status_quo","Past",2021-02-07,"cumulative_deaths",18509,18509,18509,18878,18878,19247,19247,19247
"New Jersey","linear_increase_sd","Past",2021-02-07,"cumulative_hosps",80915,80915,80915,82368,82368,83821,83821,83821
"New Jersey","return_normal","Past",2021-02-07,"cumulative_hosps",80915,80915,80915,82368,82368,83821,83821,83821
"New Jersey","status_quo","Past",2021-02-07,"cumulative_hosps",80915,80915,80915,82368,82368,83821,83821,83821
"New Jersey","linear_increase_sd","Past",2021-02-07,"daily_all_infections",8401,8401,8401,8536,8536,8670,8670,8670
"New Jersey","return_normal","Past",2021-02-07,"daily_all_infections",8401,8401,8401,8536,8536,8670,8670,8670
"New Jersey","status_quo","Past",2021-02-07,"daily_all_infections",8401,8401,8401,8536,8536,8670,8670,8670
"New Jersey","linear_increase_sd","Past",2021-02-07,"daily_cases",3781,3781,3781,3784,3784,3786,3786,3786
"New Jersey","return_normal","Past",2021-02-07,"daily_cases",3781,3781,3781,3784,3784,3786,3786,3786
"New Jersey","status_quo","Past",2021-02-07,"daily_cases",3781,3781,3781,3784,3784,3786,3786,3786
"New Jersey","linear_increase_sd","Past",2021-02-07,"daily_deaths",69,69,69,78,78,87,87,87
"New Jersey","return_normal","Past",2021-02-07,"daily_deaths",69,69,69,78,78,87,87,87
"New Jersey","status_quo","Past",2021-02-07,"daily_deaths",69,69,69,78,78,87,87,87
"New Jersey","linear_increase_sd","Past",2021-02-07,"daily_hosps",502,502,502,516,516,529,529,529
"New Jersey","return_normal","Past",2021-02-07,"daily_hosps",502,502,502,516,516,529,529,529
"New Jersey","status_quo","Past",2021-02-07,"daily_hosps",502,502,502,516,516,529,529,529
"New Jersey","linear_increase_sd","Past",2021-02-07,"latent_trend",NA,NA,NA,0.500756954201967,NA,NA,NA,NA
"New Jersey","return_normal","Past",2021-02-07,"latent_trend",NA,NA,NA,0.500756954201967,NA,NA,NA,NA
"New Jersey","status_quo","Past",2021-02-07,"latent_trend",NA,NA,NA,0.500756954201967,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2021-02-07,"mobility_trend",NA,NA,NA,0.597896325607204,NA,NA,NA,NA
"New Jersey","return_normal","Past",2021-02-07,"mobility_trend",NA,NA,NA,0.597896325607204,NA,NA,NA,NA
"New Jersey","status_quo","Past",2021-02-07,"mobility_trend",NA,NA,NA,0.597896325607204,NA,NA,NA,NA
"New Jersey",NA,"Past",2021-02-08,"actual_cumulative_cases",NA,NA,NA,724736,NA,NA,NA,NA
"New Jersey",NA,"Past",2021-02-08,"actual_cumulative_deaths",NA,NA,NA,22208,NA,NA,NA,NA
"New Jersey",NA,"Past",2021-02-08,"actual_daily_cases",NA,NA,NA,2561,NA,NA,NA,NA
"New Jersey",NA,"Past",2021-02-08,"actual_daily_deaths",NA,NA,NA,22,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2021-02-08,"combined_trend",NA,NA,NA,0.302650891618158,NA,NA,NA,NA
"New Jersey","return_normal","Past",2021-02-08,"combined_trend",NA,NA,NA,0.302650891618158,NA,NA,NA,NA
"New Jersey","status_quo","Past",2021-02-08,"combined_trend",NA,NA,NA,0.302650891618158,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2021-02-08,"cumulative_all_infections",2083547,2083547,2083547,2114910,2114910,2146272,2146272,2146272
"New Jersey","return_normal","Past",2021-02-08,"cumulative_all_infections",2083547,2083547,2083547,2114910,2114910,2146272,2146272,2146272
"New Jersey","status_quo","Past",2021-02-08,"cumulative_all_infections",2083547,2083547,2083547,2114910,2114910,2146272,2146272,2146272
"New Jersey","linear_increase_sd","Past",2021-02-08,"cumulative_cases",704607,704607,704607,717930,717930,731252,731252,731252
"New Jersey","return_normal","Past",2021-02-08,"cumulative_cases",704607,704607,704607,717930,717930,731252,731252,731252
"New Jersey","status_quo","Past",2021-02-08,"cumulative_cases",704607,704607,704607,717930,717930,731252,731252,731252
"New Jersey","linear_increase_sd","Past",2021-02-08,"cumulative_deaths",18587,18587,18587,18959,18959,19331,19331,19331
"New Jersey","return_normal","Past",2021-02-08,"cumulative_deaths",18587,18587,18587,18959,18959,19331,19331,19331
"New Jersey","status_quo","Past",2021-02-08,"cumulative_deaths",18587,18587,18587,18959,18959,19331,19331,19331
"New Jersey","linear_increase_sd","Past",2021-02-08,"cumulative_hosps",81410,81410,81410,82874,82874,84337,84337,84337
"New Jersey","return_normal","Past",2021-02-08,"cumulative_hosps",81410,81410,81410,82874,82874,84337,84337,84337
"New Jersey","status_quo","Past",2021-02-08,"cumulative_hosps",81410,81410,81410,82874,82874,84337,84337,84337
"New Jersey","linear_increase_sd","Past",2021-02-08,"daily_all_infections",8223,8223,8223,8417,8417,8611,8611,8611
"New Jersey","return_normal","Past",2021-02-08,"daily_all_infections",8223,8223,8223,8417,8417,8611,8611,8611
"New Jersey","status_quo","Past",2021-02-08,"daily_all_infections",8223,8223,8223,8417,8417,8611,8611,8611
"New Jersey","linear_increase_sd","Past",2021-02-08,"daily_cases",3608,3608,3608,3609,3609,3609,3609,3609
"New Jersey","return_normal","Past",2021-02-08,"daily_cases",3608,3608,3608,3609,3609,3609,3609,3609
"New Jersey","status_quo","Past",2021-02-08,"daily_cases",3608,3608,3608,3609,3609,3609,3609,3609
"New Jersey","linear_increase_sd","Past",2021-02-08,"daily_deaths",78,78,78,81,81,84,84,84
"New Jersey","return_normal","Past",2021-02-08,"daily_deaths",78,78,78,81,81,84,84,84
"New Jersey","status_quo","Past",2021-02-08,"daily_deaths",78,78,78,81,81,84,84,84
"New Jersey","linear_increase_sd","Past",2021-02-08,"daily_hosps",495,495,495,506,506,516,516,516
"New Jersey","return_normal","Past",2021-02-08,"daily_hosps",495,495,495,506,506,516,516,516
"New Jersey","status_quo","Past",2021-02-08,"daily_hosps",495,495,495,506,506,516,516,516
"New Jersey","linear_increase_sd","Past",2021-02-08,"latent_trend",NA,NA,NA,0.504356502380235,NA,NA,NA,NA
"New Jersey","return_normal","Past",2021-02-08,"latent_trend",NA,NA,NA,0.504356502380235,NA,NA,NA,NA
"New Jersey","status_quo","Past",2021-02-08,"latent_trend",NA,NA,NA,0.504356502380235,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2021-02-08,"mobility_trend",NA,NA,NA,0.600073341356447,NA,NA,NA,NA
"New Jersey","return_normal","Past",2021-02-08,"mobility_trend",NA,NA,NA,0.600073341356447,NA,NA,NA,NA
"New Jersey","status_quo","Past",2021-02-08,"mobility_trend",NA,NA,NA,0.600073341356447,NA,NA,NA,NA
"New Jersey",NA,"Past",2021-02-09,"actual_cumulative_cases",NA,NA,NA,728312,NA,NA,NA,NA
"New Jersey",NA,"Past",2021-02-09,"actual_cumulative_deaths",NA,NA,NA,22300,NA,NA,NA,NA
"New Jersey",NA,"Past",2021-02-09,"actual_daily_cases",NA,NA,NA,3576,NA,NA,NA,NA
"New Jersey",NA,"Past",2021-02-09,"actual_daily_deaths",NA,NA,NA,92,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2021-02-09,"combined_trend",NA,NA,NA,0.306126605139611,NA,NA,NA,NA
"New Jersey","return_normal","Past",2021-02-09,"combined_trend",NA,NA,NA,0.306126605139611,NA,NA,NA,NA
"New Jersey","status_quo","Past",2021-02-09,"combined_trend",NA,NA,NA,0.306126605139611,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2021-02-09,"cumulative_all_infections",2092088,2092088,2092088,2123206,2123206,2154323,2154323,2154323
"New Jersey","return_normal","Past",2021-02-09,"cumulative_all_infections",2092088,2092088,2092088,2123206,2123206,2154323,2154323,2154323
"New Jersey","status_quo","Past",2021-02-09,"cumulative_all_infections",2092088,2092088,2092088,2123206,2123206,2154323,2154323,2154323
"New Jersey","linear_increase_sd","Past",2021-02-09,"cumulative_cases",708170,708170,708170,721561,721561,734951,734951,734951
"New Jersey","return_normal","Past",2021-02-09,"cumulative_cases",708170,708170,708170,721561,721561,734951,734951,734951
"New Jersey","status_quo","Past",2021-02-09,"cumulative_cases",708170,708170,708170,721561,721561,734951,734951,734951
"New Jersey","linear_increase_sd","Past",2021-02-09,"cumulative_deaths",18663,18663,18663,19029,19029,19395,19395,19395
"New Jersey","return_normal","Past",2021-02-09,"cumulative_deaths",18663,18663,18663,19029,19029,19395,19395,19395
"New Jersey","status_quo","Past",2021-02-09,"cumulative_deaths",18663,18663,18663,19029,19029,19395,19395,19395
"New Jersey","linear_increase_sd","Past",2021-02-09,"cumulative_hosps",81894,81894,81894,83365,83365,84835,84835,84835
"New Jersey","return_normal","Past",2021-02-09,"cumulative_hosps",81894,81894,81894,83365,83365,84835,84835,84835
"New Jersey","status_quo","Past",2021-02-09,"cumulative_hosps",81894,81894,81894,83365,83365,84835,84835,84835
"New Jersey","linear_increase_sd","Past",2021-02-09,"daily_all_infections",8051,8051,8051,8296,8296,8541,8541,8541
"New Jersey","return_normal","Past",2021-02-09,"daily_all_infections",8051,8051,8051,8296,8296,8541,8541,8541
"New Jersey","status_quo","Past",2021-02-09,"daily_all_infections",8051,8051,8051,8296,8296,8541,8541,8541
"New Jersey","linear_increase_sd","Past",2021-02-09,"daily_cases",3563,3563,3563,3631,3631,3699,3699,3699
"New Jersey","return_normal","Past",2021-02-09,"daily_cases",3563,3563,3563,3631,3631,3699,3699,3699
"New Jersey","status_quo","Past",2021-02-09,"daily_cases",3563,3563,3563,3631,3631,3699,3699,3699
"New Jersey","linear_increase_sd","Past",2021-02-09,"daily_deaths",64,64,64,70,70,76,76,76
"New Jersey","return_normal","Past",2021-02-09,"daily_deaths",64,64,64,70,70,76,76,76
"New Jersey","status_quo","Past",2021-02-09,"daily_deaths",64,64,64,70,70,76,76,76
"New Jersey","linear_increase_sd","Past",2021-02-09,"daily_hosps",484,484,484,491,491,498,498,498
"New Jersey","return_normal","Past",2021-02-09,"daily_hosps",484,484,484,491,491,498,498,498
"New Jersey","status_quo","Past",2021-02-09,"daily_hosps",484,484,484,491,491,498,498,498
"New Jersey","linear_increase_sd","Past",2021-02-09,"latent_trend",NA,NA,NA,0.508034023044679,NA,NA,NA,NA
"New Jersey","return_normal","Past",2021-02-09,"latent_trend",NA,NA,NA,0.508034023044679,NA,NA,NA,NA
