"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Hawaii","return_normal","Past",2020-12-10,"daily_hosps",18,18,18,18,18,18,18,18
"Hawaii","status_quo","Past",2020-12-10,"daily_hosps",18,18,18,18,18,18,18,18
"Hawaii","linear_increase_sd","Past",2020-12-10,"latent_trend",NA,NA,NA,0.808244082599178,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-12-10,"latent_trend",NA,NA,NA,0.808244082599178,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-12-10,"latent_trend",NA,NA,NA,0.808244082599178,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-12-10,"mobility_trend",NA,NA,NA,0.509260337640892,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-12-10,"mobility_trend",NA,NA,NA,0.509260337640892,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-12-10,"mobility_trend",NA,NA,NA,0.509260337640892,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-12-11,"actual_cumulative_cases",NA,NA,NA,19322,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-12-11,"actual_cumulative_deaths",NA,NA,NA,272,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-12-11,"actual_daily_cases",NA,NA,NA,136,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-12-11,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-12-11,"combined_trend",NA,NA,NA,0.41124246391979,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-12-11,"combined_trend",NA,NA,NA,0.41124246391979,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-12-11,"combined_trend",NA,NA,NA,0.41124246391979,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-12-11,"cumulative_all_infections",73325,73325,73325,73325,73325,73325,73325,73325
"Hawaii","return_normal","Past",2020-12-11,"cumulative_all_infections",73325,73325,73325,73325,73325,73325,73325,73325
"Hawaii","status_quo","Past",2020-12-11,"cumulative_all_infections",73325,73325,73325,73325,73325,73325,73325,73325
"Hawaii","linear_increase_sd","Past",2020-12-11,"cumulative_cases",26034,26034,26034,26034,26034,26034,26034,26034
"Hawaii","return_normal","Past",2020-12-11,"cumulative_cases",26034,26034,26034,26034,26034,26034,26034,26034
"Hawaii","status_quo","Past",2020-12-11,"cumulative_cases",26034,26034,26034,26034,26034,26034,26034,26034
"Hawaii","linear_increase_sd","Past",2020-12-11,"cumulative_deaths",614,614,614,614,614,614,614,614
"Hawaii","return_normal","Past",2020-12-11,"cumulative_deaths",614,614,614,614,614,614,614,614
"Hawaii","status_quo","Past",2020-12-11,"cumulative_deaths",614,614,614,614,614,614,614,614
"Hawaii","linear_increase_sd","Past",2020-12-11,"cumulative_hosps",3105,3105,3105,3105,3105,3105,3105,3105
"Hawaii","return_normal","Past",2020-12-11,"cumulative_hosps",3105,3105,3105,3105,3105,3105,3105,3105
"Hawaii","status_quo","Past",2020-12-11,"cumulative_hosps",3105,3105,3105,3105,3105,3105,3105,3105
"Hawaii","linear_increase_sd","Past",2020-12-11,"daily_all_infections",447,447,447,447,447,447,447,447
"Hawaii","return_normal","Past",2020-12-11,"daily_all_infections",447,447,447,447,447,447,447,447
"Hawaii","status_quo","Past",2020-12-11,"daily_all_infections",447,447,447,447,447,447,447,447
"Hawaii","linear_increase_sd","Past",2020-12-11,"daily_cases",147,147,147,147,147,147,147,147
"Hawaii","return_normal","Past",2020-12-11,"daily_cases",147,147,147,147,147,147,147,147
"Hawaii","status_quo","Past",2020-12-11,"daily_cases",147,147,147,147,147,147,147,147
"Hawaii","linear_increase_sd","Past",2020-12-11,"daily_deaths",2,2,2,2,2,2,2,2
"Hawaii","return_normal","Past",2020-12-11,"daily_deaths",2,2,2,2,2,2,2,2
"Hawaii","status_quo","Past",2020-12-11,"daily_deaths",2,2,2,2,2,2,2,2
"Hawaii","linear_increase_sd","Past",2020-12-11,"daily_hosps",18,18,18,18,18,18,18,18
"Hawaii","return_normal","Past",2020-12-11,"daily_hosps",18,18,18,18,18,18,18,18
"Hawaii","status_quo","Past",2020-12-11,"daily_hosps",18,18,18,18,18,18,18,18
"Hawaii","linear_increase_sd","Past",2020-12-11,"latent_trend",NA,NA,NA,0.804288155067998,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-12-11,"latent_trend",NA,NA,NA,0.804288155067998,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-12-11,"latent_trend",NA,NA,NA,0.804288155067998,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-12-11,"mobility_trend",NA,NA,NA,0.511312346611671,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-12-11,"mobility_trend",NA,NA,NA,0.511312346611671,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-12-11,"mobility_trend",NA,NA,NA,0.511312346611671,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-12-12,"actual_cumulative_cases",NA,NA,NA,19715,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-12-12,"actual_cumulative_deaths",NA,NA,NA,274,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-12-12,"actual_daily_cases",NA,NA,NA,393,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-12-12,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-12-12,"combined_trend",NA,NA,NA,0.410958036862016,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-12-12,"combined_trend",NA,NA,NA,0.410958036862016,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-12-12,"combined_trend",NA,NA,NA,0.410958036862016,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-12-12,"cumulative_all_infections",73777,73777,73777,73777,73777,73777,73777,73777
"Hawaii","return_normal","Past",2020-12-12,"cumulative_all_infections",73777,73777,73777,73777,73777,73777,73777,73777
"Hawaii","status_quo","Past",2020-12-12,"cumulative_all_infections",73777,73777,73777,73777,73777,73777,73777,73777
"Hawaii","linear_increase_sd","Past",2020-12-12,"cumulative_cases",26203,26203,26203,26203,26203,26203,26203,26203
"Hawaii","return_normal","Past",2020-12-12,"cumulative_cases",26203,26203,26203,26203,26203,26203,26203,26203
"Hawaii","status_quo","Past",2020-12-12,"cumulative_cases",26203,26203,26203,26203,26203,26203,26203,26203
"Hawaii","linear_increase_sd","Past",2020-12-12,"cumulative_deaths",617,617,617,617,617,617,617,617
"Hawaii","return_normal","Past",2020-12-12,"cumulative_deaths",617,617,617,617,617,617,617,617
"Hawaii","status_quo","Past",2020-12-12,"cumulative_deaths",617,617,617,617,617,617,617,617
"Hawaii","linear_increase_sd","Past",2020-12-12,"cumulative_hosps",3123,3123,3123,3123,3123,3123,3123,3123
"Hawaii","return_normal","Past",2020-12-12,"cumulative_hosps",3123,3123,3123,3123,3123,3123,3123,3123
"Hawaii","status_quo","Past",2020-12-12,"cumulative_hosps",3123,3123,3123,3123,3123,3123,3123,3123
"Hawaii","linear_increase_sd","Past",2020-12-12,"daily_all_infections",452,452,452,452,452,452,452,452
"Hawaii","return_normal","Past",2020-12-12,"daily_all_infections",452,452,452,452,452,452,452,452
"Hawaii","status_quo","Past",2020-12-12,"daily_all_infections",452,452,452,452,452,452,452,452
"Hawaii","linear_increase_sd","Past",2020-12-12,"daily_cases",169,169,169,169,169,169,169,169
"Hawaii","return_normal","Past",2020-12-12,"daily_cases",169,169,169,169,169,169,169,169
"Hawaii","status_quo","Past",2020-12-12,"daily_cases",169,169,169,169,169,169,169,169
"Hawaii","linear_increase_sd","Past",2020-12-12,"daily_deaths",3,3,3,3,3,3,3,3
"Hawaii","return_normal","Past",2020-12-12,"daily_deaths",3,3,3,3,3,3,3,3
"Hawaii","status_quo","Past",2020-12-12,"daily_deaths",3,3,3,3,3,3,3,3
"Hawaii","linear_increase_sd","Past",2020-12-12,"daily_hosps",18,18,18,18,18,18,18,18
"Hawaii","return_normal","Past",2020-12-12,"daily_hosps",18,18,18,18,18,18,18,18
"Hawaii","status_quo","Past",2020-12-12,"daily_hosps",18,18,18,18,18,18,18,18
"Hawaii","linear_increase_sd","Past",2020-12-12,"latent_trend",NA,NA,NA,0.799655960111512,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-12-12,"latent_trend",NA,NA,NA,0.799655960111512,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-12-12,"latent_trend",NA,NA,NA,0.799655960111512,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-12-12,"mobility_trend",NA,NA,NA,0.513918556681186,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-12-12,"mobility_trend",NA,NA,NA,0.513918556681186,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-12-12,"mobility_trend",NA,NA,NA,0.513918556681186,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-12-13,"actual_cumulative_cases",NA,NA,NA,19715,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-12-13,"actual_cumulative_deaths",NA,NA,NA,277,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-12-13,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-12-13,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-12-13,"combined_trend",NA,NA,NA,0.410741609026932,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-12-13,"combined_trend",NA,NA,NA,0.410741609026932,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-12-13,"combined_trend",NA,NA,NA,0.410741609026932,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-12-13,"cumulative_all_infections",74234,74234,74234,74234,74234,74234,74234,74234
"Hawaii","return_normal","Past",2020-12-13,"cumulative_all_infections",74234,74234,74234,74234,74234,74234,74234,74234
"Hawaii","status_quo","Past",2020-12-13,"cumulative_all_infections",74234,74234,74234,74234,74234,74234,74234,74234
"Hawaii","linear_increase_sd","Past",2020-12-13,"cumulative_cases",26363,26363,26363,26363,26363,26363,26363,26363
"Hawaii","return_normal","Past",2020-12-13,"cumulative_cases",26363,26363,26363,26363,26363,26363,26363,26363
"Hawaii","status_quo","Past",2020-12-13,"cumulative_cases",26363,26363,26363,26363,26363,26363,26363,26363
"Hawaii","linear_increase_sd","Past",2020-12-13,"cumulative_deaths",619,619,619,619,619,619,619,619
"Hawaii","return_normal","Past",2020-12-13,"cumulative_deaths",619,619,619,619,619,619,619,619
"Hawaii","status_quo","Past",2020-12-13,"cumulative_deaths",619,619,619,619,619,619,619,619
"Hawaii","linear_increase_sd","Past",2020-12-13,"cumulative_hosps",3142,3142,3142,3142,3142,3142,3142,3142
"Hawaii","return_normal","Past",2020-12-13,"cumulative_hosps",3142,3142,3142,3142,3142,3142,3142,3142
"Hawaii","status_quo","Past",2020-12-13,"cumulative_hosps",3142,3142,3142,3142,3142,3142,3142,3142
"Hawaii","linear_increase_sd","Past",2020-12-13,"daily_all_infections",457,457,457,457,457,457,457,457
"Hawaii","return_normal","Past",2020-12-13,"daily_all_infections",457,457,457,457,457,457,457,457
"Hawaii","status_quo","Past",2020-12-13,"daily_all_infections",457,457,457,457,457,457,457,457
"Hawaii","linear_increase_sd","Past",2020-12-13,"daily_cases",160,160,160,160,160,160,160,160
"Hawaii","return_normal","Past",2020-12-13,"daily_cases",160,160,160,160,160,160,160,160
"Hawaii","status_quo","Past",2020-12-13,"daily_cases",160,160,160,160,160,160,160,160
"Hawaii","linear_increase_sd","Past",2020-12-13,"daily_deaths",2,2,2,2,2,2,2,2
"Hawaii","return_normal","Past",2020-12-13,"daily_deaths",2,2,2,2,2,2,2,2
"Hawaii","status_quo","Past",2020-12-13,"daily_deaths",2,2,2,2,2,2,2,2
"Hawaii","linear_increase_sd","Past",2020-12-13,"daily_hosps",19,19,19,19,19,19,19,19
"Hawaii","return_normal","Past",2020-12-13,"daily_hosps",19,19,19,19,19,19,19,19
"Hawaii","status_quo","Past",2020-12-13,"daily_hosps",19,19,19,19,19,19,19,19
"Hawaii","linear_increase_sd","Past",2020-12-13,"latent_trend",NA,NA,NA,0.794371701270449,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-12-13,"latent_trend",NA,NA,NA,0.794371701270449,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-12-13,"latent_trend",NA,NA,NA,0.794371701270449,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-12-13,"mobility_trend",NA,NA,NA,0.517064754912628,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-12-13,"mobility_trend",NA,NA,NA,0.517064754912628,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-12-13,"mobility_trend",NA,NA,NA,0.517064754912628,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-12-14,"actual_cumulative_cases",NA,NA,NA,20014,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-12-14,"actual_cumulative_deaths",NA,NA,NA,277,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-12-14,"actual_daily_cases",NA,NA,NA,299,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-12-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-12-14,"combined_trend",NA,NA,NA,0.410569965009329,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-12-14,"combined_trend",NA,NA,NA,0.410569965009329,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-12-14,"combined_trend",NA,NA,NA,0.410569965009329,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-12-14,"cumulative_all_infections",74697,74697,74697,74697,74697,74697,74697,74697
"Hawaii","return_normal","Past",2020-12-14,"cumulative_all_infections",74697,74697,74697,74697,74697,74697,74697,74697
"Hawaii","status_quo","Past",2020-12-14,"cumulative_all_infections",74697,74697,74697,74697,74697,74697,74697,74697
"Hawaii","linear_increase_sd","Past",2020-12-14,"cumulative_cases",26524,26524,26524,26524,26524,26524,26524,26524
"Hawaii","return_normal","Past",2020-12-14,"cumulative_cases",26524,26524,26524,26524,26524,26524,26524,26524
"Hawaii","status_quo","Past",2020-12-14,"cumulative_cases",26524,26524,26524,26524,26524,26524,26524,26524
"Hawaii","linear_increase_sd","Past",2020-12-14,"cumulative_deaths",621,621,621,621,621,621,621,621
"Hawaii","return_normal","Past",2020-12-14,"cumulative_deaths",621,621,621,621,621,621,621,621
"Hawaii","status_quo","Past",2020-12-14,"cumulative_deaths",621,621,621,621,621,621,621,621
"Hawaii","linear_increase_sd","Past",2020-12-14,"cumulative_hosps",3160,3160,3160,3160,3160,3160,3160,3160
"Hawaii","return_normal","Past",2020-12-14,"cumulative_hosps",3160,3160,3160,3160,3160,3160,3160,3160
"Hawaii","status_quo","Past",2020-12-14,"cumulative_hosps",3160,3160,3160,3160,3160,3160,3160,3160
"Hawaii","linear_increase_sd","Past",2020-12-14,"daily_all_infections",463,463,463,463,463,463,463,463
"Hawaii","return_normal","Past",2020-12-14,"daily_all_infections",463,463,463,463,463,463,463,463
"Hawaii","status_quo","Past",2020-12-14,"daily_all_infections",463,463,463,463,463,463,463,463
"Hawaii","linear_increase_sd","Past",2020-12-14,"daily_cases",161,161,161,161,161,161,161,161
"Hawaii","return_normal","Past",2020-12-14,"daily_cases",161,161,161,161,161,161,161,161
"Hawaii","status_quo","Past",2020-12-14,"daily_cases",161,161,161,161,161,161,161,161
"Hawaii","linear_increase_sd","Past",2020-12-14,"daily_deaths",2,2,2,2,2,2,2,2
"Hawaii","return_normal","Past",2020-12-14,"daily_deaths",2,2,2,2,2,2,2,2
"Hawaii","status_quo","Past",2020-12-14,"daily_deaths",2,2,2,2,2,2,2,2
"Hawaii","linear_increase_sd","Past",2020-12-14,"daily_hosps",18,18,18,18,18,18,18,18
"Hawaii","return_normal","Past",2020-12-14,"daily_hosps",18,18,18,18,18,18,18,18
"Hawaii","status_quo","Past",2020-12-14,"daily_hosps",18,18,18,18,18,18,18,18
"Hawaii","linear_increase_sd","Past",2020-12-14,"latent_trend",NA,NA,NA,0.788460131160438,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-12-14,"latent_trend",NA,NA,NA,0.788460131160438,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-12-14,"latent_trend",NA,NA,NA,0.788460131160438,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-12-14,"mobility_trend",NA,NA,NA,0.520723811875004,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-12-14,"mobility_trend",NA,NA,NA,0.520723811875004,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-12-14,"mobility_trend",NA,NA,NA,0.520723811875004,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-12-15,"actual_cumulative_cases",NA,NA,NA,20014,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-12-15,"actual_cumulative_deaths",NA,NA,NA,277,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-12-15,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-12-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-12-15,"combined_trend",NA,NA,NA,0.410419823250982,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-12-15,"combined_trend",NA,NA,NA,0.410419823250982,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-12-15,"combined_trend",NA,NA,NA,0.410419823250982,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-12-15,"cumulative_all_infections",75163,75163,75163,75163,75163,75163,75163,75163
"Hawaii","return_normal","Past",2020-12-15,"cumulative_all_infections",75163,75163,75163,75163,75163,75163,75163,75163
"Hawaii","status_quo","Past",2020-12-15,"cumulative_all_infections",75163,75163,75163,75163,75163,75163,75163,75163
"Hawaii","linear_increase_sd","Past",2020-12-15,"cumulative_cases",26678,26678,26678,26678,26678,26678,26678,26678
"Hawaii","return_normal","Past",2020-12-15,"cumulative_cases",26678,26678,26678,26678,26678,26678,26678,26678
"Hawaii","status_quo","Past",2020-12-15,"cumulative_cases",26678,26678,26678,26678,26678,26678,26678,26678
"Hawaii","linear_increase_sd","Past",2020-12-15,"cumulative_deaths",624,624,624,624,624,624,624,624
"Hawaii","return_normal","Past",2020-12-15,"cumulative_deaths",624,624,624,624,624,624,624,624
"Hawaii","status_quo","Past",2020-12-15,"cumulative_deaths",624,624,624,624,624,624,624,624
"Hawaii","linear_increase_sd","Past",2020-12-15,"cumulative_hosps",3179,3179,3179,3179,3179,3179,3179,3179
"Hawaii","return_normal","Past",2020-12-15,"cumulative_hosps",3179,3179,3179,3179,3179,3179,3179,3179
"Hawaii","status_quo","Past",2020-12-15,"cumulative_hosps",3179,3179,3179,3179,3179,3179,3179,3179
"Hawaii","linear_increase_sd","Past",2020-12-15,"daily_all_infections",466,466,466,466,466,466,466,466
"Hawaii","return_normal","Past",2020-12-15,"daily_all_infections",466,466,466,466,466,466,466,466
"Hawaii","status_quo","Past",2020-12-15,"daily_all_infections",466,466,466,466,466,466,466,466
"Hawaii","linear_increase_sd","Past",2020-12-15,"daily_cases",154,154,154,154,154,154,154,154
"Hawaii","return_normal","Past",2020-12-15,"daily_cases",154,154,154,154,154,154,154,154
"Hawaii","status_quo","Past",2020-12-15,"daily_cases",154,154,154,154,154,154,154,154
"Hawaii","linear_increase_sd","Past",2020-12-15,"daily_deaths",3,3,3,3,3,3,3,3
"Hawaii","return_normal","Past",2020-12-15,"daily_deaths",3,3,3,3,3,3,3,3
"Hawaii","status_quo","Past",2020-12-15,"daily_deaths",3,3,3,3,3,3,3,3
"Hawaii","linear_increase_sd","Past",2020-12-15,"daily_hosps",19,19,19,19,19,19,19,19
"Hawaii","return_normal","Past",2020-12-15,"daily_hosps",19,19,19,19,19,19,19,19
"Hawaii","status_quo","Past",2020-12-15,"daily_hosps",19,19,19,19,19,19,19,19
"Hawaii","linear_increase_sd","Past",2020-12-15,"latent_trend",NA,NA,NA,0.781947757414901,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-12-15,"latent_trend",NA,NA,NA,0.781947757414901,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-12-15,"latent_trend",NA,NA,NA,0.781947757414901,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-12-15,"mobility_trend",NA,NA,NA,0.524868598137322,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-12-15,"mobility_trend",NA,NA,NA,0.524868598137322,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-12-15,"mobility_trend",NA,NA,NA,0.524868598137322,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-12-16,"actual_cumulative_cases",NA,NA,NA,20176,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-12-16,"actual_cumulative_deaths",NA,NA,NA,281,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-12-16,"actual_daily_cases",NA,NA,NA,162,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-12-16,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-12-16,"combined_trend",NA,NA,NA,0.410259459082867,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-12-16,"combined_trend",NA,NA,NA,0.410259459082867,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-12-16,"combined_trend",NA,NA,NA,0.410259459082867,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-12-16,"cumulative_all_infections",75633,75633,75633,75633,75633,75633,75633,75633
"Hawaii","return_normal","Past",2020-12-16,"cumulative_all_infections",75633,75633,75633,75633,75633,75633,75633,75633
"Hawaii","status_quo","Past",2020-12-16,"cumulative_all_infections",75633,75633,75633,75633,75633,75633,75633,75633
"Hawaii","linear_increase_sd","Past",2020-12-16,"cumulative_cases",26848,26848,26848,26848,26848,26848,26848,26848
"Hawaii","return_normal","Past",2020-12-16,"cumulative_cases",26848,26848,26848,26848,26848,26848,26848,26848
"Hawaii","status_quo","Past",2020-12-16,"cumulative_cases",26848,26848,26848,26848,26848,26848,26848,26848
"Hawaii","linear_increase_sd","Past",2020-12-16,"cumulative_deaths",626,626,626,626,626,626,626,626
"Hawaii","return_normal","Past",2020-12-16,"cumulative_deaths",626,626,626,626,626,626,626,626
"Hawaii","status_quo","Past",2020-12-16,"cumulative_deaths",626,626,626,626,626,626,626,626
"Hawaii","linear_increase_sd","Past",2020-12-16,"cumulative_hosps",3198,3198,3198,3198,3198,3198,3198,3198
"Hawaii","return_normal","Past",2020-12-16,"cumulative_hosps",3198,3198,3198,3198,3198,3198,3198,3198
"Hawaii","status_quo","Past",2020-12-16,"cumulative_hosps",3198,3198,3198,3198,3198,3198,3198,3198
"Hawaii","linear_increase_sd","Past",2020-12-16,"daily_all_infections",470,470,470,470,470,470,470,470
"Hawaii","return_normal","Past",2020-12-16,"daily_all_infections",470,470,470,470,470,470,470,470
"Hawaii","status_quo","Past",2020-12-16,"daily_all_infections",470,470,470,470,470,470,470,470
"Hawaii","linear_increase_sd","Past",2020-12-16,"daily_cases",170,170,170,170,170,170,170,170
"Hawaii","return_normal","Past",2020-12-16,"daily_cases",170,170,170,170,170,170,170,170
"Hawaii","status_quo","Past",2020-12-16,"daily_cases",170,170,170,170,170,170,170,170
"Hawaii","linear_increase_sd","Past",2020-12-16,"daily_deaths",2,2,2,2,2,2,2,2
"Hawaii","return_normal","Past",2020-12-16,"daily_deaths",2,2,2,2,2,2,2,2
"Hawaii","status_quo","Past",2020-12-16,"daily_deaths",2,2,2,2,2,2,2,2
"Hawaii","linear_increase_sd","Past",2020-12-16,"daily_hosps",19,19,19,19,19,19,19,19
"Hawaii","return_normal","Past",2020-12-16,"daily_hosps",19,19,19,19,19,19,19,19
"Hawaii","status_quo","Past",2020-12-16,"daily_hosps",19,19,19,19,19,19,19,19
"Hawaii","linear_increase_sd","Past",2020-12-16,"latent_trend",NA,NA,NA,0.774863967281911,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-12-16,"latent_trend",NA,NA,NA,0.774863967281911,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-12-16,"latent_trend",NA,NA,NA,0.774863967281911,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-12-16,"mobility_trend",NA,NA,NA,0.529459978016511,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-12-16,"mobility_trend",NA,NA,NA,0.529459978016511,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-12-16,"mobility_trend",NA,NA,NA,0.529459978016511,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-12-17,"actual_cumulative_cases",NA,NA,NA,20349,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-12-17,"actual_cumulative_deaths",NA,NA,NA,283,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-12-17,"actual_daily_cases",NA,NA,NA,173,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-12-17,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-12-17,"combined_trend",NA,NA,NA,0.410022434193829,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-12-17,"combined_trend",NA,NA,NA,0.410022434193829,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-12-17,"combined_trend",NA,NA,NA,0.410022434193829,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-12-17,"cumulative_all_infections",76114,76114,76114,76114,76114,76114,76114,76114
"Hawaii","return_normal","Past",2020-12-17,"cumulative_all_infections",76114,76114,76114,76114,76114,76114,76114,76114
"Hawaii","status_quo","Past",2020-12-17,"cumulative_all_infections",76114,76114,76114,76114,76114,76114,76114,76114
"Hawaii","linear_increase_sd","Past",2020-12-17,"cumulative_cases",27013,27013,27013,27013,27013,27013,27013,27013
"Hawaii","return_normal","Past",2020-12-17,"cumulative_cases",27013,27013,27013,27013,27013,27013,27013,27013
"Hawaii","status_quo","Past",2020-12-17,"cumulative_cases",27013,27013,27013,27013,27013,27013,27013,27013
"Hawaii","linear_increase_sd","Past",2020-12-17,"cumulative_deaths",629,629,629,629,629,629,629,629
"Hawaii","return_normal","Past",2020-12-17,"cumulative_deaths",629,629,629,629,629,629,629,629
"Hawaii","status_quo","Past",2020-12-17,"cumulative_deaths",629,629,629,629,629,629,629,629
"Hawaii","linear_increase_sd","Past",2020-12-17,"cumulative_hosps",3218,3218,3218,3218,3218,3218,3218,3218
"Hawaii","return_normal","Past",2020-12-17,"cumulative_hosps",3218,3218,3218,3218,3218,3218,3218,3218
"Hawaii","status_quo","Past",2020-12-17,"cumulative_hosps",3218,3218,3218,3218,3218,3218,3218,3218
"Hawaii","linear_increase_sd","Past",2020-12-17,"daily_all_infections",481,481,481,481,481,481,481,481
"Hawaii","return_normal","Past",2020-12-17,"daily_all_infections",481,481,481,481,481,481,481,481
"Hawaii","status_quo","Past",2020-12-17,"daily_all_infections",481,481,481,481,481,481,481,481
"Hawaii","linear_increase_sd","Past",2020-12-17,"daily_cases",165,165,165,165,165,165,165,165
"Hawaii","return_normal","Past",2020-12-17,"daily_cases",165,165,165,165,165,165,165,165
"Hawaii","status_quo","Past",2020-12-17,"daily_cases",165,165,165,165,165,165,165,165
"Hawaii","linear_increase_sd","Past",2020-12-17,"daily_deaths",3,3,3,3,3,3,3,3
"Hawaii","return_normal","Past",2020-12-17,"daily_deaths",3,3,3,3,3,3,3,3
"Hawaii","status_quo","Past",2020-12-17,"daily_deaths",3,3,3,3,3,3,3,3
