"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Michigan","linear_increase_sd","Past",2020-11-20,"daily_all_infections",30342,30342,30342,30342,30342,30342,30342,30342
"Michigan","return_normal","Past",2020-11-20,"daily_all_infections",30342,30342,30342,30342,30342,30342,30342,30342
"Michigan","status_quo","Past",2020-11-20,"daily_all_infections",30342,30342,30342,30342,30342,30342,30342,30342
"Michigan","linear_increase_sd","Past",2020-11-20,"daily_cases",7875,7875,7875,7875,7875,7875,7875,7875
"Michigan","return_normal","Past",2020-11-20,"daily_cases",7875,7875,7875,7875,7875,7875,7875,7875
"Michigan","status_quo","Past",2020-11-20,"daily_cases",7875,7875,7875,7875,7875,7875,7875,7875
"Michigan","linear_increase_sd","Past",2020-11-20,"daily_deaths",74,74,74,74,74,74,74,74
"Michigan","return_normal","Past",2020-11-20,"daily_deaths",74,74,74,74,74,74,74,74
"Michigan","status_quo","Past",2020-11-20,"daily_deaths",74,74,74,74,74,74,74,74
"Michigan","linear_increase_sd","Past",2020-11-20,"daily_hosps",753,753,753,753,753,753,753,753
"Michigan","return_normal","Past",2020-11-20,"daily_hosps",753,753,753,753,753,753,753,753
"Michigan","status_quo","Past",2020-11-20,"daily_hosps",753,753,753,753,753,753,753,753
"Michigan","linear_increase_sd","Past",2020-11-20,"latent_trend",NA,NA,NA,0.815589442716581,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-11-20,"latent_trend",NA,NA,NA,0.815589442716581,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-11-20,"latent_trend",NA,NA,NA,0.815589442716581,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-11-20,"mobility_trend",NA,NA,NA,0.672615269394722,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-11-20,"mobility_trend",NA,NA,NA,0.672615269394722,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-11-20,"mobility_trend",NA,NA,NA,0.672615269394722,NA,NA,NA,NA
"Michigan",NA,"Past",2020-11-21,"actual_cumulative_cases",NA,NA,NA,329021,NA,NA,NA,NA
"Michigan",NA,"Past",2020-11-21,"actual_cumulative_deaths",NA,NA,NA,8881,NA,NA,NA,NA
"Michigan",NA,"Past",2020-11-21,"actual_daily_cases",NA,NA,NA,7840,NA,NA,NA,NA
"Michigan",NA,"Past",2020-11-21,"actual_daily_deaths",NA,NA,NA,101,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-11-21,"combined_trend",NA,NA,NA,0.536454809399532,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-11-21,"combined_trend",NA,NA,NA,0.536454809399532,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-11-21,"combined_trend",NA,NA,NA,0.536454809399532,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-11-21,"cumulative_all_infections",1171107,1171107,1171107,1171107,1171107,1171107,1171107,1171107
"Michigan","return_normal","Past",2020-11-21,"cumulative_all_infections",1171107,1171107,1171107,1171107,1171107,1171107,1171107,1171107
"Michigan","status_quo","Past",2020-11-21,"cumulative_all_infections",1171107,1171107,1171107,1171107,1171107,1171107,1171107,1171107
"Michigan","linear_increase_sd","Past",2020-11-21,"cumulative_cases",331597,331597,331597,331597,331597,331597,331597,331597
"Michigan","return_normal","Past",2020-11-21,"cumulative_cases",331597,331597,331597,331597,331597,331597,331597,331597
"Michigan","status_quo","Past",2020-11-21,"cumulative_cases",331597,331597,331597,331597,331597,331597,331597,331597
"Michigan","linear_increase_sd","Past",2020-11-21,"cumulative_deaths",8503,8503,8503,8503,8503,8503,8503,8503
"Michigan","return_normal","Past",2020-11-21,"cumulative_deaths",8503,8503,8503,8503,8503,8503,8503,8503
"Michigan","status_quo","Past",2020-11-21,"cumulative_deaths",8503,8503,8503,8503,8503,8503,8503,8503
"Michigan","linear_increase_sd","Past",2020-11-21,"cumulative_hosps",34664,34664,34664,34664,34664,34664,34664,34664
"Michigan","return_normal","Past",2020-11-21,"cumulative_hosps",34664,34664,34664,34664,34664,34664,34664,34664
"Michigan","status_quo","Past",2020-11-21,"cumulative_hosps",34664,34664,34664,34664,34664,34664,34664,34664
"Michigan","linear_increase_sd","Past",2020-11-21,"daily_all_infections",31209,31209,31209,31209,31209,31209,31209,31209
"Michigan","return_normal","Past",2020-11-21,"daily_all_infections",31209,31209,31209,31209,31209,31209,31209,31209
"Michigan","status_quo","Past",2020-11-21,"daily_all_infections",31209,31209,31209,31209,31209,31209,31209,31209
"Michigan","linear_increase_sd","Past",2020-11-21,"daily_cases",10147,10147,10147,10147,10147,10147,10147,10147
"Michigan","return_normal","Past",2020-11-21,"daily_cases",10147,10147,10147,10147,10147,10147,10147,10147
"Michigan","status_quo","Past",2020-11-21,"daily_cases",10147,10147,10147,10147,10147,10147,10147,10147
"Michigan","linear_increase_sd","Past",2020-11-21,"daily_deaths",92,92,92,92,92,92,92,92
"Michigan","return_normal","Past",2020-11-21,"daily_deaths",92,92,92,92,92,92,92,92
"Michigan","status_quo","Past",2020-11-21,"daily_deaths",92,92,92,92,92,92,92,92
"Michigan","linear_increase_sd","Past",2020-11-21,"daily_hosps",805,805,805,805,805,805,805,805
"Michigan","return_normal","Past",2020-11-21,"daily_hosps",805,805,805,805,805,805,805,805
"Michigan","status_quo","Past",2020-11-21,"daily_hosps",805,805,805,805,805,805,805,805
"Michigan","linear_increase_sd","Past",2020-11-21,"latent_trend",NA,NA,NA,0.799921747701772,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-11-21,"latent_trend",NA,NA,NA,0.799921747701772,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-11-21,"latent_trend",NA,NA,NA,0.799921747701772,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-11-21,"mobility_trend",NA,NA,NA,0.670634110074894,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-11-21,"mobility_trend",NA,NA,NA,0.670634110074894,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-11-21,"mobility_trend",NA,NA,NA,0.670634110074894,NA,NA,NA,NA
"Michigan",NA,"Past",2020-11-22,"actual_cumulative_cases",NA,NA,NA,329021,NA,NA,NA,NA
"Michigan",NA,"Past",2020-11-22,"actual_cumulative_deaths",NA,NA,NA,8881,NA,NA,NA,NA
"Michigan",NA,"Past",2020-11-22,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Michigan",NA,"Past",2020-11-22,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-11-22,"combined_trend",NA,NA,NA,0.522960994602057,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-11-22,"combined_trend",NA,NA,NA,0.522960994602057,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-11-22,"combined_trend",NA,NA,NA,0.522960994602057,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-11-22,"cumulative_all_infections",1202984,1202984,1202984,1202984,1202984,1202984,1202984,1202984
"Michigan","return_normal","Past",2020-11-22,"cumulative_all_infections",1202984,1202984,1202984,1202984,1202984,1202984,1202984,1202984
"Michigan","status_quo","Past",2020-11-22,"cumulative_all_infections",1202984,1202984,1202984,1202984,1202984,1202984,1202984,1202984
"Michigan","linear_increase_sd","Past",2020-11-22,"cumulative_cases",339921,339921,339921,339921,339921,339921,339921,339921
"Michigan","return_normal","Past",2020-11-22,"cumulative_cases",339921,339921,339921,339921,339921,339921,339921,339921
"Michigan","status_quo","Past",2020-11-22,"cumulative_cases",339921,339921,339921,339921,339921,339921,339921,339921
"Michigan","linear_increase_sd","Past",2020-11-22,"cumulative_deaths",8585,8585,8585,8585,8585,8585,8585,8585
"Michigan","return_normal","Past",2020-11-22,"cumulative_deaths",8585,8585,8585,8585,8585,8585,8585,8585
"Michigan","status_quo","Past",2020-11-22,"cumulative_deaths",8585,8585,8585,8585,8585,8585,8585,8585
"Michigan","linear_increase_sd","Past",2020-11-22,"cumulative_hosps",35521,35521,35521,35521,35521,35521,35521,35521
"Michigan","return_normal","Past",2020-11-22,"cumulative_hosps",35521,35521,35521,35521,35521,35521,35521,35521
"Michigan","status_quo","Past",2020-11-22,"cumulative_hosps",35521,35521,35521,35521,35521,35521,35521,35521
"Michigan","linear_increase_sd","Past",2020-11-22,"daily_all_infections",31877,31877,31877,31877,31877,31877,31877,31877
"Michigan","return_normal","Past",2020-11-22,"daily_all_infections",31877,31877,31877,31877,31877,31877,31877,31877
"Michigan","status_quo","Past",2020-11-22,"daily_all_infections",31877,31877,31877,31877,31877,31877,31877,31877
"Michigan","linear_increase_sd","Past",2020-11-22,"daily_cases",8324,8324,8324,8324,8324,8324,8324,8324
"Michigan","return_normal","Past",2020-11-22,"daily_cases",8324,8324,8324,8324,8324,8324,8324,8324
"Michigan","status_quo","Past",2020-11-22,"daily_cases",8324,8324,8324,8324,8324,8324,8324,8324
"Michigan","linear_increase_sd","Past",2020-11-22,"daily_deaths",82,82,82,82,82,82,82,82
"Michigan","return_normal","Past",2020-11-22,"daily_deaths",82,82,82,82,82,82,82,82
"Michigan","status_quo","Past",2020-11-22,"daily_deaths",82,82,82,82,82,82,82,82
"Michigan","linear_increase_sd","Past",2020-11-22,"daily_hosps",857,857,857,857,857,857,857,857
"Michigan","return_normal","Past",2020-11-22,"daily_hosps",857,857,857,857,857,857,857,857
"Michigan","status_quo","Past",2020-11-22,"daily_hosps",857,857,857,857,857,857,857,857
"Michigan","linear_increase_sd","Past",2020-11-22,"latent_trend",NA,NA,NA,0.781995153915551,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-11-22,"latent_trend",NA,NA,NA,0.781995153915551,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-11-22,"latent_trend",NA,NA,NA,0.781995153915551,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-11-22,"mobility_trend",NA,NA,NA,0.668752219222233,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-11-22,"mobility_trend",NA,NA,NA,0.668752219222233,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-11-22,"mobility_trend",NA,NA,NA,0.668752219222233,NA,NA,NA,NA
"Michigan",NA,"Past",2020-11-23,"actual_cumulative_cases",NA,NA,NA,340964,NA,NA,NA,NA
"Michigan",NA,"Past",2020-11-23,"actual_cumulative_deaths",NA,NA,NA,8946,NA,NA,NA,NA
"Michigan",NA,"Past",2020-11-23,"actual_daily_cases",NA,NA,NA,11943,NA,NA,NA,NA
"Michigan",NA,"Past",2020-11-23,"actual_daily_deaths",NA,NA,NA,65,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-11-23,"combined_trend",NA,NA,NA,0.508111045591282,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-11-23,"combined_trend",NA,NA,NA,0.508111045591282,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-11-23,"combined_trend",NA,NA,NA,0.508111045591282,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-11-23,"cumulative_all_infections",1235314,1235314,1235314,1235314,1235314,1235314,1235314,1235314
"Michigan","return_normal","Past",2020-11-23,"cumulative_all_infections",1235314,1235314,1235314,1235314,1235314,1235314,1235314,1235314
"Michigan","status_quo","Past",2020-11-23,"cumulative_all_infections",1235314,1235314,1235314,1235314,1235314,1235314,1235314,1235314
"Michigan","linear_increase_sd","Past",2020-11-23,"cumulative_cases",350549,350549,350549,350549,350549,350549,350549,350549
"Michigan","return_normal","Past",2020-11-23,"cumulative_cases",350549,350549,350549,350549,350549,350549,350549,350549
"Michigan","status_quo","Past",2020-11-23,"cumulative_cases",350549,350549,350549,350549,350549,350549,350549,350549
"Michigan","linear_increase_sd","Past",2020-11-23,"cumulative_deaths",8675,8675,8675,8675,8675,8675,8675,8675
"Michigan","return_normal","Past",2020-11-23,"cumulative_deaths",8675,8675,8675,8675,8675,8675,8675,8675
"Michigan","status_quo","Past",2020-11-23,"cumulative_deaths",8675,8675,8675,8675,8675,8675,8675,8675
"Michigan","linear_increase_sd","Past",2020-11-23,"cumulative_hosps",36427,36427,36427,36427,36427,36427,36427,36427
"Michigan","return_normal","Past",2020-11-23,"cumulative_hosps",36427,36427,36427,36427,36427,36427,36427,36427
"Michigan","status_quo","Past",2020-11-23,"cumulative_hosps",36427,36427,36427,36427,36427,36427,36427,36427
"Michigan","linear_increase_sd","Past",2020-11-23,"daily_all_infections",32330,32330,32330,32330,32330,32330,32330,32330
"Michigan","return_normal","Past",2020-11-23,"daily_all_infections",32330,32330,32330,32330,32330,32330,32330,32330
"Michigan","status_quo","Past",2020-11-23,"daily_all_infections",32330,32330,32330,32330,32330,32330,32330,32330
"Michigan","linear_increase_sd","Past",2020-11-23,"daily_cases",10628,10628,10628,10628,10628,10628,10628,10628
"Michigan","return_normal","Past",2020-11-23,"daily_cases",10628,10628,10628,10628,10628,10628,10628,10628
"Michigan","status_quo","Past",2020-11-23,"daily_cases",10628,10628,10628,10628,10628,10628,10628,10628
"Michigan","linear_increase_sd","Past",2020-11-23,"daily_deaths",90,90,90,90,90,90,90,90
"Michigan","return_normal","Past",2020-11-23,"daily_deaths",90,90,90,90,90,90,90,90
"Michigan","status_quo","Past",2020-11-23,"daily_deaths",90,90,90,90,90,90,90,90
"Michigan","linear_increase_sd","Past",2020-11-23,"daily_hosps",906,906,906,906,906,906,906,906
"Michigan","return_normal","Past",2020-11-23,"daily_hosps",906,906,906,906,906,906,906,906
"Michigan","status_quo","Past",2020-11-23,"daily_hosps",906,906,906,906,906,906,906,906
"Michigan","linear_increase_sd","Past",2020-11-23,"latent_trend",NA,NA,NA,0.761822621291002,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-11-23,"latent_trend",NA,NA,NA,0.761822621291002,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-11-23,"latent_trend",NA,NA,NA,0.761822621291002,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-11-23,"mobility_trend",NA,NA,NA,0.666967652824782,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-11-23,"mobility_trend",NA,NA,NA,0.666967652824782,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-11-23,"mobility_trend",NA,NA,NA,0.666967652824782,NA,NA,NA,NA
"Michigan",NA,"Past",2020-11-24,"actual_cumulative_cases",NA,NA,NA,347746,NA,NA,NA,NA
"Michigan",NA,"Past",2020-11-24,"actual_cumulative_deaths",NA,NA,NA,9100,NA,NA,NA,NA
"Michigan",NA,"Past",2020-11-24,"actual_daily_cases",NA,NA,NA,6782,NA,NA,NA,NA
"Michigan",NA,"Past",2020-11-24,"actual_daily_deaths",NA,NA,NA,154,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-11-24,"combined_trend",NA,NA,NA,0.491965124531466,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-11-24,"combined_trend",NA,NA,NA,0.491965124531466,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-11-24,"combined_trend",NA,NA,NA,0.491965124531466,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-11-24,"cumulative_all_infections",1267865,1267865,1267865,1267865,1267865,1267865,1267865,1267865
"Michigan","return_normal","Past",2020-11-24,"cumulative_all_infections",1267865,1267865,1267865,1267865,1267865,1267865,1267865,1267865
"Michigan","status_quo","Past",2020-11-24,"cumulative_all_infections",1267865,1267865,1267865,1267865,1267865,1267865,1267865,1267865
"Michigan","linear_increase_sd","Past",2020-11-24,"cumulative_cases",359746,359746,359746,359746,359746,359746,359746,359746
"Michigan","return_normal","Past",2020-11-24,"cumulative_cases",359746,359746,359746,359746,359746,359746,359746,359746
"Michigan","status_quo","Past",2020-11-24,"cumulative_cases",359746,359746,359746,359746,359746,359746,359746,359746
"Michigan","linear_increase_sd","Past",2020-11-24,"cumulative_deaths",8769,8769,8769,8769,8769,8769,8769,8769
"Michigan","return_normal","Past",2020-11-24,"cumulative_deaths",8769,8769,8769,8769,8769,8769,8769,8769
"Michigan","status_quo","Past",2020-11-24,"cumulative_deaths",8769,8769,8769,8769,8769,8769,8769,8769
"Michigan","linear_increase_sd","Past",2020-11-24,"cumulative_hosps",37399,37399,37399,37399,37399,37399,37399,37399
"Michigan","return_normal","Past",2020-11-24,"cumulative_hosps",37399,37399,37399,37399,37399,37399,37399,37399
"Michigan","status_quo","Past",2020-11-24,"cumulative_hosps",37399,37399,37399,37399,37399,37399,37399,37399
"Michigan","linear_increase_sd","Past",2020-11-24,"daily_all_infections",32551,32551,32551,32551,32551,32551,32551,32551
"Michigan","return_normal","Past",2020-11-24,"daily_all_infections",32551,32551,32551,32551,32551,32551,32551,32551
"Michigan","status_quo","Past",2020-11-24,"daily_all_infections",32551,32551,32551,32551,32551,32551,32551,32551
"Michigan","linear_increase_sd","Past",2020-11-24,"daily_cases",9197,9197,9197,9197,9197,9197,9197,9197
"Michigan","return_normal","Past",2020-11-24,"daily_cases",9197,9197,9197,9197,9197,9197,9197,9197
"Michigan","status_quo","Past",2020-11-24,"daily_cases",9197,9197,9197,9197,9197,9197,9197,9197
"Michigan","linear_increase_sd","Past",2020-11-24,"daily_deaths",94,94,94,94,94,94,94,94
"Michigan","return_normal","Past",2020-11-24,"daily_deaths",94,94,94,94,94,94,94,94
"Michigan","status_quo","Past",2020-11-24,"daily_deaths",94,94,94,94,94,94,94,94
"Michigan","linear_increase_sd","Past",2020-11-24,"daily_hosps",972,972,972,972,972,972,972,972
"Michigan","return_normal","Past",2020-11-24,"daily_hosps",972,972,972,972,972,972,972,972
"Michigan","status_quo","Past",2020-11-24,"daily_hosps",972,972,972,972,972,972,972,972
"Michigan","linear_increase_sd","Past",2020-11-24,"latent_trend",NA,NA,NA,0.739482318438477,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-11-24,"latent_trend",NA,NA,NA,0.739482318438477,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-11-24,"latent_trend",NA,NA,NA,0.739482318438477,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-11-24,"mobility_trend",NA,NA,NA,0.66528314777062,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-11-24,"mobility_trend",NA,NA,NA,0.66528314777062,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-11-24,"mobility_trend",NA,NA,NA,0.66528314777062,NA,NA,NA,NA
"Michigan",NA,"Past",2020-11-25,"actual_cumulative_cases",NA,NA,NA,352433,NA,NA,NA,NA
"Michigan",NA,"Past",2020-11-25,"actual_cumulative_deaths",NA,NA,NA,9176,NA,NA,NA,NA
"Michigan",NA,"Past",2020-11-25,"actual_daily_cases",NA,NA,NA,4687,NA,NA,NA,NA
"Michigan",NA,"Past",2020-11-25,"actual_daily_deaths",NA,NA,NA,76,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-11-25,"combined_trend",NA,NA,NA,0.474636137451573,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-11-25,"combined_trend",NA,NA,NA,0.474636137451573,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-11-25,"combined_trend",NA,NA,NA,0.474636137451573,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-11-25,"cumulative_all_infections",1300347,1300347,1300347,1300347,1300347,1300347,1300347,1300347
"Michigan","return_normal","Past",2020-11-25,"cumulative_all_infections",1300347,1300347,1300347,1300347,1300347,1300347,1300347,1300347
"Michigan","status_quo","Past",2020-11-25,"cumulative_all_infections",1300347,1300347,1300347,1300347,1300347,1300347,1300347,1300347
"Michigan","linear_increase_sd","Past",2020-11-25,"cumulative_cases",370628,370628,370628,370628,370628,370628,370628,370628
"Michigan","return_normal","Past",2020-11-25,"cumulative_cases",370628,370628,370628,370628,370628,370628,370628,370628
"Michigan","status_quo","Past",2020-11-25,"cumulative_cases",370628,370628,370628,370628,370628,370628,370628,370628
"Michigan","linear_increase_sd","Past",2020-11-25,"cumulative_deaths",8886,8886,8886,8886,8886,8886,8886,8886
"Michigan","return_normal","Past",2020-11-25,"cumulative_deaths",8886,8886,8886,8886,8886,8886,8886,8886
"Michigan","status_quo","Past",2020-11-25,"cumulative_deaths",8886,8886,8886,8886,8886,8886,8886,8886
"Michigan","linear_increase_sd","Past",2020-11-25,"cumulative_hosps",38424,38424,38424,38424,38424,38424,38424,38424
"Michigan","return_normal","Past",2020-11-25,"cumulative_hosps",38424,38424,38424,38424,38424,38424,38424,38424
"Michigan","status_quo","Past",2020-11-25,"cumulative_hosps",38424,38424,38424,38424,38424,38424,38424,38424
"Michigan","linear_increase_sd","Past",2020-11-25,"daily_all_infections",32482,32482,32482,32482,32482,32482,32482,32482
"Michigan","return_normal","Past",2020-11-25,"daily_all_infections",32482,32482,32482,32482,32482,32482,32482,32482
"Michigan","status_quo","Past",2020-11-25,"daily_all_infections",32482,32482,32482,32482,32482,32482,32482,32482
"Michigan","linear_increase_sd","Past",2020-11-25,"daily_cases",10882,10882,10882,10882,10882,10882,10882,10882
"Michigan","return_normal","Past",2020-11-25,"daily_cases",10882,10882,10882,10882,10882,10882,10882,10882
"Michigan","status_quo","Past",2020-11-25,"daily_cases",10882,10882,10882,10882,10882,10882,10882,10882
"Michigan","linear_increase_sd","Past",2020-11-25,"daily_deaths",117,117,117,117,117,117,117,117
"Michigan","return_normal","Past",2020-11-25,"daily_deaths",117,117,117,117,117,117,117,117
"Michigan","status_quo","Past",2020-11-25,"daily_deaths",117,117,117,117,117,117,117,117
"Michigan","linear_increase_sd","Past",2020-11-25,"daily_hosps",1025,1025,1025,1025,1025,1025,1025,1025
"Michigan","return_normal","Past",2020-11-25,"daily_hosps",1025,1025,1025,1025,1025,1025,1025,1025
"Michigan","status_quo","Past",2020-11-25,"daily_hosps",1025,1025,1025,1025,1025,1025,1025,1025
"Michigan","linear_increase_sd","Past",2020-11-25,"latent_trend",NA,NA,NA,0.715133750359721,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-11-25,"latent_trend",NA,NA,NA,0.715133750359721,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-11-25,"latent_trend",NA,NA,NA,0.715133750359721,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-11-25,"mobility_trend",NA,NA,NA,0.66370261117284,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-11-25,"mobility_trend",NA,NA,NA,0.66370261117284,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-11-25,"mobility_trend",NA,NA,NA,0.66370261117284,NA,NA,NA,NA
"Michigan",NA,"Past",2020-11-26,"actual_cumulative_cases",NA,NA,NA,352433,NA,NA,NA,NA
"Michigan",NA,"Past",2020-11-26,"actual_cumulative_deaths",NA,NA,NA,9176,NA,NA,NA,NA
"Michigan",NA,"Past",2020-11-26,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Michigan",NA,"Past",2020-11-26,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-11-26,"combined_trend",NA,NA,NA,0.456294169375862,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-11-26,"combined_trend",NA,NA,NA,0.456294169375862,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-11-26,"combined_trend",NA,NA,NA,0.456294169375862,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-11-26,"cumulative_all_infections",1332527,1332527,1332527,1332527,1332527,1332527,1332527,1332527
"Michigan","return_normal","Past",2020-11-26,"cumulative_all_infections",1332527,1332527,1332527,1332527,1332527,1332527,1332527,1332527
"Michigan","status_quo","Past",2020-11-26,"cumulative_all_infections",1332527,1332527,1332527,1332527,1332527,1332527,1332527,1332527
"Michigan","linear_increase_sd","Past",2020-11-26,"cumulative_cases",382696,382696,382696,382696,382696,382696,382696,382696
"Michigan","return_normal","Past",2020-11-26,"cumulative_cases",382696,382696,382696,382696,382696,382696,382696,382696
"Michigan","status_quo","Past",2020-11-26,"cumulative_cases",382696,382696,382696,382696,382696,382696,382696,382696
"Michigan","linear_increase_sd","Past",2020-11-26,"cumulative_deaths",8997,8997,8997,8997,8997,8997,8997,8997
"Michigan","return_normal","Past",2020-11-26,"cumulative_deaths",8997,8997,8997,8997,8997,8997,8997,8997
"Michigan","status_quo","Past",2020-11-26,"cumulative_deaths",8997,8997,8997,8997,8997,8997,8997,8997
"Michigan","linear_increase_sd","Past",2020-11-26,"cumulative_hosps",39499,39499,39499,39499,39499,39499,39499,39499
"Michigan","return_normal","Past",2020-11-26,"cumulative_hosps",39499,39499,39499,39499,39499,39499,39499,39499
"Michigan","status_quo","Past",2020-11-26,"cumulative_hosps",39499,39499,39499,39499,39499,39499,39499,39499
"Michigan","linear_increase_sd","Past",2020-11-26,"daily_all_infections",32180,32180,32180,32180,32180,32180,32180,32180
"Michigan","return_normal","Past",2020-11-26,"daily_all_infections",32180,32180,32180,32180,32180,32180,32180,32180
"Michigan","status_quo","Past",2020-11-26,"daily_all_infections",32180,32180,32180,32180,32180,32180,32180,32180
"Michigan","linear_increase_sd","Past",2020-11-26,"daily_cases",12068,12068,12068,12068,12068,12068,12068,12068
"Michigan","return_normal","Past",2020-11-26,"daily_cases",12068,12068,12068,12068,12068,12068,12068,12068
"Michigan","status_quo","Past",2020-11-26,"daily_cases",12068,12068,12068,12068,12068,12068,12068,12068
"Michigan","linear_increase_sd","Past",2020-11-26,"daily_deaths",111,111,111,111,111,111,111,111
"Michigan","return_normal","Past",2020-11-26,"daily_deaths",111,111,111,111,111,111,111,111
"Michigan","status_quo","Past",2020-11-26,"daily_deaths",111,111,111,111,111,111,111,111
"Michigan","linear_increase_sd","Past",2020-11-26,"daily_hosps",1075,1075,1075,1075,1075,1075,1075,1075
"Michigan","return_normal","Past",2020-11-26,"daily_hosps",1075,1075,1075,1075,1075,1075,1075,1075
"Michigan","status_quo","Past",2020-11-26,"daily_hosps",1075,1075,1075,1075,1075,1075,1075,1075
"Michigan","linear_increase_sd","Past",2020-11-26,"latent_trend",NA,NA,NA,0.689028732260043,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-11-26,"latent_trend",NA,NA,NA,0.689028732260043,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-11-26,"latent_trend",NA,NA,NA,0.689028732260043,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-11-26,"mobility_trend",NA,NA,NA,0.662228072665705,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-11-26,"mobility_trend",NA,NA,NA,0.662228072665705,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-11-26,"mobility_trend",NA,NA,NA,0.662228072665705,NA,NA,NA,NA
"Michigan",NA,"Past",2020-11-27,"actual_cumulative_cases",NA,NA,NA,369801,NA,NA,NA,NA
"Michigan",NA,"Past",2020-11-27,"actual_cumulative_deaths",NA,NA,NA,9363,NA,NA,NA,NA
"Michigan",NA,"Past",2020-11-27,"actual_daily_cases",NA,NA,NA,17368,NA,NA,NA,NA
"Michigan",NA,"Past",2020-11-27,"actual_daily_deaths",NA,NA,NA,187,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-11-27,"combined_trend",NA,NA,NA,0.437164645967938,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-11-27,"combined_trend",NA,NA,NA,0.437164645967938,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-11-27,"combined_trend",NA,NA,NA,0.437164645967938,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-11-27,"cumulative_all_infections",1364139,1364139,1364139,1364139,1364139,1364139,1364139,1364139
"Michigan","return_normal","Past",2020-11-27,"cumulative_all_infections",1364139,1364139,1364139,1364139,1364139,1364139,1364139,1364139
"Michigan","status_quo","Past",2020-11-27,"cumulative_all_infections",1364139,1364139,1364139,1364139,1364139,1364139,1364139,1364139
