"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"California","status_quo","Past",2021-01-15,"daily_all_infections",28521,28521,28521,28521,28521,28521,28521,28521
"California","linear_increase_sd","Past",2021-01-15,"daily_cases",14175,14175,14175,14175,14175,14175,14175,14175
"California","return_normal","Past",2021-01-15,"daily_cases",14175,14175,14175,14175,14175,14175,14175,14175
"California","status_quo","Past",2021-01-15,"daily_cases",14175,14175,14175,14175,14175,14175,14175,14175
"California","linear_increase_sd","Past",2021-01-15,"daily_deaths",403,403,403,403,403,403,403,403
"California","return_normal","Past",2021-01-15,"daily_deaths",403,403,403,403,403,403,403,403
"California","status_quo","Past",2021-01-15,"daily_deaths",403,403,403,403,403,403,403,403
"California","linear_increase_sd","Past",2021-01-15,"daily_hosps",2097,2097,2097,2097,2097,2097,2097,2097
"California","return_normal","Past",2021-01-15,"daily_hosps",2097,2097,2097,2097,2097,2097,2097,2097
"California","status_quo","Past",2021-01-15,"daily_hosps",2097,2097,2097,2097,2097,2097,2097,2097
"California","linear_increase_sd","Past",2021-01-15,"latent_trend",NA,NA,NA,0.633516134857924,NA,NA,NA,NA
"California","return_normal","Past",2021-01-15,"latent_trend",NA,NA,NA,0.633516134857924,NA,NA,NA,NA
"California","status_quo","Past",2021-01-15,"latent_trend",NA,NA,NA,0.633516134857924,NA,NA,NA,NA
"California","linear_increase_sd","Past",2021-01-15,"mobility_trend",NA,NA,NA,0.510574564727283,NA,NA,NA,NA
"California","return_normal","Past",2021-01-15,"mobility_trend",NA,NA,NA,0.510574564727283,NA,NA,NA,NA
"California","status_quo","Past",2021-01-15,"mobility_trend",NA,NA,NA,0.510574564727283,NA,NA,NA,NA
"California",NA,"Past",2021-01-16,"actual_cumulative_cases",NA,NA,NA,2983149,NA,NA,NA,NA
"California",NA,"Past",2021-01-16,"actual_cumulative_deaths",NA,NA,NA,33411,NA,NA,NA,NA
"California",NA,"Past",2021-01-16,"actual_daily_cases",NA,NA,NA,35095,NA,NA,NA,NA
"California",NA,"Past",2021-01-16,"actual_daily_deaths",NA,NA,NA,406,NA,NA,NA,NA
"California","linear_increase_sd","Past",2021-01-16,"combined_trend",NA,NA,NA,0.321799106710536,NA,NA,NA,NA
"California","return_normal","Past",2021-01-16,"combined_trend",NA,NA,NA,0.321799106710536,NA,NA,NA,NA
"California","status_quo","Past",2021-01-16,"combined_trend",NA,NA,NA,0.321799106710536,NA,NA,NA,NA
"California","linear_increase_sd","Past",2021-01-16,"cumulative_all_infections",7592750,7592750,7592750,7592750,7592750,7592750,7592750,7592750
"California","return_normal","Past",2021-01-16,"cumulative_all_infections",7592750,7592750,7592750,7592750,7592750,7592750,7592750,7592750
"California","status_quo","Past",2021-01-16,"cumulative_all_infections",7592750,7592750,7592750,7592750,7592750,7592750,7592750,7592750
"California","linear_increase_sd","Past",2021-01-16,"cumulative_cases",2736002,2736002,2736002,2736002,2736002,2736002,2736002,2736002
"California","return_normal","Past",2021-01-16,"cumulative_cases",2736002,2736002,2736002,2736002,2736002,2736002,2736002,2736002
"California","status_quo","Past",2021-01-16,"cumulative_cases",2736002,2736002,2736002,2736002,2736002,2736002,2736002,2736002
"California","linear_increase_sd","Past",2021-01-16,"cumulative_deaths",87568,87568,87568,87568,87568,87568,87568,87568
"California","return_normal","Past",2021-01-16,"cumulative_deaths",87568,87568,87568,87568,87568,87568,87568,87568
"California","status_quo","Past",2021-01-16,"cumulative_deaths",87568,87568,87568,87568,87568,87568,87568,87568
"California","linear_increase_sd","Past",2021-01-16,"cumulative_hosps",314980,314980,314980,314980,314980,314980,314980,314980
"California","return_normal","Past",2021-01-16,"cumulative_hosps",314980,314980,314980,314980,314980,314980,314980,314980
"California","status_quo","Past",2021-01-16,"cumulative_hosps",314980,314980,314980,314980,314980,314980,314980,314980
"California","linear_increase_sd","Past",2021-01-16,"daily_all_infections",27242,27242,27242,27242,27242,27242,27242,27242
"California","return_normal","Past",2021-01-16,"daily_all_infections",27242,27242,27242,27242,27242,27242,27242,27242
"California","status_quo","Past",2021-01-16,"daily_all_infections",27242,27242,27242,27242,27242,27242,27242,27242
"California","linear_increase_sd","Past",2021-01-16,"daily_cases",13533,13533,13533,13533,13533,13533,13533,13533
"California","return_normal","Past",2021-01-16,"daily_cases",13533,13533,13533,13533,13533,13533,13533,13533
"California","status_quo","Past",2021-01-16,"daily_cases",13533,13533,13533,13533,13533,13533,13533,13533
"California","linear_increase_sd","Past",2021-01-16,"daily_deaths",398,398,398,398,398,398,398,398
"California","return_normal","Past",2021-01-16,"daily_deaths",398,398,398,398,398,398,398,398
"California","status_quo","Past",2021-01-16,"daily_deaths",398,398,398,398,398,398,398,398
"California","linear_increase_sd","Past",2021-01-16,"daily_hosps",2023,2023,2023,2023,2023,2023,2023,2023
"California","return_normal","Past",2021-01-16,"daily_hosps",2023,2023,2023,2023,2023,2023,2023,2023
"California","status_quo","Past",2021-01-16,"daily_hosps",2023,2023,2023,2023,2023,2023,2023,2023
"California","linear_increase_sd","Past",2021-01-16,"latent_trend",NA,NA,NA,0.631103334947076,NA,NA,NA,NA
"California","return_normal","Past",2021-01-16,"latent_trend",NA,NA,NA,0.631103334947076,NA,NA,NA,NA
"California","status_quo","Past",2021-01-16,"latent_trend",NA,NA,NA,0.631103334947076,NA,NA,NA,NA
"California","linear_increase_sd","Past",2021-01-16,"mobility_trend",NA,NA,NA,0.509899233439357,NA,NA,NA,NA
"California","return_normal","Past",2021-01-16,"mobility_trend",NA,NA,NA,0.509899233439357,NA,NA,NA,NA
"California","status_quo","Past",2021-01-16,"mobility_trend",NA,NA,NA,0.509899233439357,NA,NA,NA,NA
"California",NA,"Past",2021-01-17,"actual_cumulative_cases",NA,NA,NA,3014428,NA,NA,NA,NA
"California",NA,"Past",2021-01-17,"actual_cumulative_deaths",NA,NA,NA,33618,NA,NA,NA,NA
"California",NA,"Past",2021-01-17,"actual_daily_cases",NA,NA,NA,31279,NA,NA,NA,NA
"California",NA,"Past",2021-01-17,"actual_daily_deaths",NA,NA,NA,207,NA,NA,NA,NA
"California","linear_increase_sd","Past",2021-01-17,"combined_trend",NA,NA,NA,0.320517844479948,NA,NA,NA,NA
"California","return_normal","Past",2021-01-17,"combined_trend",NA,NA,NA,0.320517844479948,NA,NA,NA,NA
"California","status_quo","Past",2021-01-17,"combined_trend",NA,NA,NA,0.320517844479948,NA,NA,NA,NA
"California","linear_increase_sd","Past",2021-01-17,"cumulative_all_infections",7618776,7618776,7618776,7618776,7618776,7618776,7618776,7618776
"California","return_normal","Past",2021-01-17,"cumulative_all_infections",7618776,7618776,7618776,7618776,7618776,7618776,7618776,7618776
"California","status_quo","Past",2021-01-17,"cumulative_all_infections",7618776,7618776,7618776,7618776,7618776,7618776,7618776,7618776
"California","linear_increase_sd","Past",2021-01-17,"cumulative_cases",2749183,2749183,2749183,2749183,2749183,2749183,2749183,2749183
"California","return_normal","Past",2021-01-17,"cumulative_cases",2749183,2749183,2749183,2749183,2749183,2749183,2749183,2749183
"California","status_quo","Past",2021-01-17,"cumulative_cases",2749183,2749183,2749183,2749183,2749183,2749183,2749183,2749183
"California","linear_increase_sd","Past",2021-01-17,"cumulative_deaths",88037,88037,88037,88037,88037,88037,88037,88037
"California","return_normal","Past",2021-01-17,"cumulative_deaths",88037,88037,88037,88037,88037,88037,88037,88037
"California","status_quo","Past",2021-01-17,"cumulative_deaths",88037,88037,88037,88037,88037,88037,88037,88037
"California","linear_increase_sd","Past",2021-01-17,"cumulative_hosps",316945,316945,316945,316945,316945,316945,316945,316945
"California","return_normal","Past",2021-01-17,"cumulative_hosps",316945,316945,316945,316945,316945,316945,316945,316945
"California","status_quo","Past",2021-01-17,"cumulative_hosps",316945,316945,316945,316945,316945,316945,316945,316945
"California","linear_increase_sd","Past",2021-01-17,"daily_all_infections",26026,26026,26026,26026,26026,26026,26026,26026
"California","return_normal","Past",2021-01-17,"daily_all_infections",26026,26026,26026,26026,26026,26026,26026,26026
"California","status_quo","Past",2021-01-17,"daily_all_infections",26026,26026,26026,26026,26026,26026,26026,26026
"California","linear_increase_sd","Past",2021-01-17,"daily_cases",13181,13181,13181,13181,13181,13181,13181,13181
"California","return_normal","Past",2021-01-17,"daily_cases",13181,13181,13181,13181,13181,13181,13181,13181
"California","status_quo","Past",2021-01-17,"daily_cases",13181,13181,13181,13181,13181,13181,13181,13181
"California","linear_increase_sd","Past",2021-01-17,"daily_deaths",469,469,469,469,469,469,469,469
"California","return_normal","Past",2021-01-17,"daily_deaths",469,469,469,469,469,469,469,469
"California","status_quo","Past",2021-01-17,"daily_deaths",469,469,469,469,469,469,469,469
"California","linear_increase_sd","Past",2021-01-17,"daily_hosps",1965,1965,1965,1965,1965,1965,1965,1965
"California","return_normal","Past",2021-01-17,"daily_hosps",1965,1965,1965,1965,1965,1965,1965,1965
"California","status_quo","Past",2021-01-17,"daily_hosps",1965,1965,1965,1965,1965,1965,1965,1965
"California","linear_increase_sd","Past",2021-01-17,"latent_trend",NA,NA,NA,0.62924132486606,NA,NA,NA,NA
"California","return_normal","Past",2021-01-17,"latent_trend",NA,NA,NA,0.62924132486606,NA,NA,NA,NA
"California","status_quo","Past",2021-01-17,"latent_trend",NA,NA,NA,0.62924132486606,NA,NA,NA,NA
"California","linear_increase_sd","Past",2021-01-17,"mobility_trend",NA,NA,NA,0.509371892490012,NA,NA,NA,NA
"California","return_normal","Past",2021-01-17,"mobility_trend",NA,NA,NA,0.509371892490012,NA,NA,NA,NA
"California","status_quo","Past",2021-01-17,"mobility_trend",NA,NA,NA,0.509371892490012,NA,NA,NA,NA
"California",NA,"Past",2021-01-18,"actual_cumulative_cases",NA,NA,NA,3043005,NA,NA,NA,NA
"California",NA,"Past",2021-01-18,"actual_cumulative_deaths",NA,NA,NA,33749,NA,NA,NA,NA
"California",NA,"Past",2021-01-18,"actual_daily_cases",NA,NA,NA,28577,NA,NA,NA,NA
"California",NA,"Past",2021-01-18,"actual_daily_deaths",NA,NA,NA,131,NA,NA,NA,NA
"California","linear_increase_sd","Past",2021-01-18,"combined_trend",NA,NA,NA,0.319610843500928,NA,NA,NA,NA
"California","return_normal","Past",2021-01-18,"combined_trend",NA,NA,NA,0.319610843500928,NA,NA,NA,NA
"California","status_quo","Past",2021-01-18,"combined_trend",NA,NA,NA,0.319610843500928,NA,NA,NA,NA
"California","linear_increase_sd","Past",2021-01-18,"cumulative_all_infections",7643641,7643641,7643641,7643641,7643641,7643641,7643641,7643641
"California","return_normal","Past",2021-01-18,"cumulative_all_infections",7643641,7643641,7643641,7643641,7643641,7643641,7643641,7643641
"California","status_quo","Past",2021-01-18,"cumulative_all_infections",7643641,7643641,7643641,7643641,7643641,7643641,7643641,7643641
"California","linear_increase_sd","Past",2021-01-18,"cumulative_cases",2762053,2762053,2762053,2762053,2762053,2762053,2762053,2762053
"California","return_normal","Past",2021-01-18,"cumulative_cases",2762053,2762053,2762053,2762053,2762053,2762053,2762053,2762053
"California","status_quo","Past",2021-01-18,"cumulative_cases",2762053,2762053,2762053,2762053,2762053,2762053,2762053,2762053
"California","linear_increase_sd","Past",2021-01-18,"cumulative_deaths",88451,88451,88451,88451,88451,88451,88451,88451
"California","return_normal","Past",2021-01-18,"cumulative_deaths",88451,88451,88451,88451,88451,88451,88451,88451
"California","status_quo","Past",2021-01-18,"cumulative_deaths",88451,88451,88451,88451,88451,88451,88451,88451
"California","linear_increase_sd","Past",2021-01-18,"cumulative_hosps",318836,318836,318836,318836,318836,318836,318836,318836
"California","return_normal","Past",2021-01-18,"cumulative_hosps",318836,318836,318836,318836,318836,318836,318836,318836
"California","status_quo","Past",2021-01-18,"cumulative_hosps",318836,318836,318836,318836,318836,318836,318836,318836
"California","linear_increase_sd","Past",2021-01-18,"daily_all_infections",24865,24865,24865,24865,24865,24865,24865,24865
"California","return_normal","Past",2021-01-18,"daily_all_infections",24865,24865,24865,24865,24865,24865,24865,24865
"California","status_quo","Past",2021-01-18,"daily_all_infections",24865,24865,24865,24865,24865,24865,24865,24865
"California","linear_increase_sd","Past",2021-01-18,"daily_cases",12870,12870,12870,12870,12870,12870,12870,12870
"California","return_normal","Past",2021-01-18,"daily_cases",12870,12870,12870,12870,12870,12870,12870,12870
"California","status_quo","Past",2021-01-18,"daily_cases",12870,12870,12870,12870,12870,12870,12870,12870
"California","linear_increase_sd","Past",2021-01-18,"daily_deaths",414,414,414,414,414,414,414,414
"California","return_normal","Past",2021-01-18,"daily_deaths",414,414,414,414,414,414,414,414
"California","status_quo","Past",2021-01-18,"daily_deaths",414,414,414,414,414,414,414,414
"California","linear_increase_sd","Past",2021-01-18,"daily_hosps",1891,1891,1891,1891,1891,1891,1891,1891
"California","return_normal","Past",2021-01-18,"daily_hosps",1891,1891,1891,1891,1891,1891,1891,1891
"California","status_quo","Past",2021-01-18,"daily_hosps",1891,1891,1891,1891,1891,1891,1891,1891
"California","linear_increase_sd","Past",2021-01-18,"latent_trend",NA,NA,NA,0.627904305318255,NA,NA,NA,NA
"California","return_normal","Past",2021-01-18,"latent_trend",NA,NA,NA,0.627904305318255,NA,NA,NA,NA
"California","status_quo","Past",2021-01-18,"latent_trend",NA,NA,NA,0.627904305318255,NA,NA,NA,NA
"California","linear_increase_sd","Past",2021-01-18,"mobility_trend",NA,NA,NA,0.509012027460032,NA,NA,NA,NA
"California","return_normal","Past",2021-01-18,"mobility_trend",NA,NA,NA,0.509012027460032,NA,NA,NA,NA
"California","status_quo","Past",2021-01-18,"mobility_trend",NA,NA,NA,0.509012027460032,NA,NA,NA,NA
"California",NA,"Past",2021-01-19,"actual_cumulative_cases",NA,NA,NA,3078551,NA,NA,NA,NA
"California",NA,"Past",2021-01-19,"actual_cumulative_deaths",NA,NA,NA,34444,NA,NA,NA,NA
"California",NA,"Past",2021-01-19,"actual_daily_cases",NA,NA,NA,35546,NA,NA,NA,NA
"California",NA,"Past",2021-01-19,"actual_daily_deaths",NA,NA,NA,695,NA,NA,NA,NA
"California","linear_increase_sd","Past",2021-01-19,"combined_trend",NA,NA,NA,0.319075356071323,NA,NA,NA,NA
"California","return_normal","Past",2021-01-19,"combined_trend",NA,NA,NA,0.319075356071323,NA,NA,NA,NA
"California","status_quo","Past",2021-01-19,"combined_trend",NA,NA,NA,0.319075356071323,NA,NA,NA,NA
"California","linear_increase_sd","Past",2021-01-19,"cumulative_all_infections",7667478,7667478,7667478,7667478,7667478,7667478,7667478,7667478
"California","return_normal","Past",2021-01-19,"cumulative_all_infections",7667478,7667478,7667478,7667478,7667478,7667478,7667478,7667478
"California","status_quo","Past",2021-01-19,"cumulative_all_infections",7667478,7667478,7667478,7667478,7667478,7667478,7667478,7667478
"California","linear_increase_sd","Past",2021-01-19,"cumulative_cases",2774063,2774063,2774063,2774063,2774063,2774063,2774063,2774063
"California","return_normal","Past",2021-01-19,"cumulative_cases",2774063,2774063,2774063,2774063,2774063,2774063,2774063,2774063
"California","status_quo","Past",2021-01-19,"cumulative_cases",2774063,2774063,2774063,2774063,2774063,2774063,2774063,2774063
"California","linear_increase_sd","Past",2021-01-19,"cumulative_deaths",88873,88873,88873,88873,88873,88873,88873,88873
"California","return_normal","Past",2021-01-19,"cumulative_deaths",88873,88873,88873,88873,88873,88873,88873,88873
"California","status_quo","Past",2021-01-19,"cumulative_deaths",88873,88873,88873,88873,88873,88873,88873,88873
"California","linear_increase_sd","Past",2021-01-19,"cumulative_hosps",320666,320666,320666,320666,320666,320666,320666,320666
"California","return_normal","Past",2021-01-19,"cumulative_hosps",320666,320666,320666,320666,320666,320666,320666,320666
"California","status_quo","Past",2021-01-19,"cumulative_hosps",320666,320666,320666,320666,320666,320666,320666,320666
"California","linear_increase_sd","Past",2021-01-19,"daily_all_infections",23837,23837,23837,23837,23837,23837,23837,23837
"California","return_normal","Past",2021-01-19,"daily_all_infections",23837,23837,23837,23837,23837,23837,23837,23837
"California","status_quo","Past",2021-01-19,"daily_all_infections",23837,23837,23837,23837,23837,23837,23837,23837
"California","linear_increase_sd","Past",2021-01-19,"daily_cases",12010,12010,12010,12010,12010,12010,12010,12010
"California","return_normal","Past",2021-01-19,"daily_cases",12010,12010,12010,12010,12010,12010,12010,12010
"California","status_quo","Past",2021-01-19,"daily_cases",12010,12010,12010,12010,12010,12010,12010,12010
"California","linear_increase_sd","Past",2021-01-19,"daily_deaths",422,422,422,422,422,422,422,422
"California","return_normal","Past",2021-01-19,"daily_deaths",422,422,422,422,422,422,422,422
"California","status_quo","Past",2021-01-19,"daily_deaths",422,422,422,422,422,422,422,422
"California","linear_increase_sd","Past",2021-01-19,"daily_hosps",1830,1830,1830,1830,1830,1830,1830,1830
"California","return_normal","Past",2021-01-19,"daily_hosps",1830,1830,1830,1830,1830,1830,1830,1830
"California","status_quo","Past",2021-01-19,"daily_hosps",1830,1830,1830,1830,1830,1830,1830,1830
"California","linear_increase_sd","Past",2021-01-19,"latent_trend",NA,NA,NA,0.627065278825389,NA,NA,NA,NA
"California","return_normal","Past",2021-01-19,"latent_trend",NA,NA,NA,0.627065278825389,NA,NA,NA,NA
"California","status_quo","Past",2021-01-19,"latent_trend",NA,NA,NA,0.627065278825389,NA,NA,NA,NA
"California","linear_increase_sd","Past",2021-01-19,"mobility_trend",NA,NA,NA,0.508839138197878,NA,NA,NA,NA
"California","return_normal","Past",2021-01-19,"mobility_trend",NA,NA,NA,0.508839138197878,NA,NA,NA,NA
"California","status_quo","Past",2021-01-19,"mobility_trend",NA,NA,NA,0.508839138197878,NA,NA,NA,NA
"California",NA,"Past",2021-01-20,"actual_cumulative_cases",NA,NA,NA,3097632,NA,NA,NA,NA
"California",NA,"Past",2021-01-20,"actual_cumulative_deaths",NA,NA,NA,35063,NA,NA,NA,NA
"California",NA,"Past",2021-01-20,"actual_daily_cases",NA,NA,NA,19081,NA,NA,NA,NA
"California",NA,"Past",2021-01-20,"actual_daily_deaths",NA,NA,NA,619,NA,NA,NA,NA
"California","linear_increase_sd","Past",2021-01-20,"combined_trend",NA,NA,NA,0.318908668501661,NA,NA,NA,NA
"California","return_normal","Past",2021-01-20,"combined_trend",NA,NA,NA,0.318908668501661,NA,NA,NA,NA
"California","status_quo","Past",2021-01-20,"combined_trend",NA,NA,NA,0.318908668501661,NA,NA,NA,NA
"California","linear_increase_sd","Past",2021-01-20,"cumulative_all_infections",7690263,7690263,7690263,7690263,7690263,7690263,7690263,7690263
"California","return_normal","Past",2021-01-20,"cumulative_all_infections",7690263,7690263,7690263,7690263,7690263,7690263,7690263,7690263
"California","status_quo","Past",2021-01-20,"cumulative_all_infections",7690263,7690263,7690263,7690263,7690263,7690263,7690263,7690263
"California","linear_increase_sd","Past",2021-01-20,"cumulative_cases",2784892,2784892,2784892,2784892,2784892,2784892,2784892,2784892
"California","return_normal","Past",2021-01-20,"cumulative_cases",2784892,2784892,2784892,2784892,2784892,2784892,2784892,2784892
"California","status_quo","Past",2021-01-20,"cumulative_cases",2784892,2784892,2784892,2784892,2784892,2784892,2784892,2784892
"California","linear_increase_sd","Past",2021-01-20,"cumulative_deaths",89312,89312,89312,89312,89312,89312,89312,89312
"California","return_normal","Past",2021-01-20,"cumulative_deaths",89312,89312,89312,89312,89312,89312,89312,89312
"California","status_quo","Past",2021-01-20,"cumulative_deaths",89312,89312,89312,89312,89312,89312,89312,89312
"California","linear_increase_sd","Past",2021-01-20,"cumulative_hosps",322425,322425,322425,322425,322425,322425,322425,322425
"California","return_normal","Past",2021-01-20,"cumulative_hosps",322425,322425,322425,322425,322425,322425,322425,322425
"California","status_quo","Past",2021-01-20,"cumulative_hosps",322425,322425,322425,322425,322425,322425,322425,322425
"California","linear_increase_sd","Past",2021-01-20,"daily_all_infections",22785,22785,22785,22785,22785,22785,22785,22785
"California","return_normal","Past",2021-01-20,"daily_all_infections",22785,22785,22785,22785,22785,22785,22785,22785
"California","status_quo","Past",2021-01-20,"daily_all_infections",22785,22785,22785,22785,22785,22785,22785,22785
"California","linear_increase_sd","Past",2021-01-20,"daily_cases",10829,10829,10829,10829,10829,10829,10829,10829
"California","return_normal","Past",2021-01-20,"daily_cases",10829,10829,10829,10829,10829,10829,10829,10829
"California","status_quo","Past",2021-01-20,"daily_cases",10829,10829,10829,10829,10829,10829,10829,10829
"California","linear_increase_sd","Past",2021-01-20,"daily_deaths",439,439,439,439,439,439,439,439
"California","return_normal","Past",2021-01-20,"daily_deaths",439,439,439,439,439,439,439,439
"California","status_quo","Past",2021-01-20,"daily_deaths",439,439,439,439,439,439,439,439
"California","linear_increase_sd","Past",2021-01-20,"daily_hosps",1759,1759,1759,1759,1759,1759,1759,1759
"California","return_normal","Past",2021-01-20,"daily_hosps",1759,1759,1759,1759,1759,1759,1759,1759
"California","status_quo","Past",2021-01-20,"daily_hosps",1759,1759,1759,1759,1759,1759,1759,1759
"California","linear_increase_sd","Past",2021-01-20,"latent_trend",NA,NA,NA,0.62669625890524,NA,NA,NA,NA
"California","return_normal","Past",2021-01-20,"latent_trend",NA,NA,NA,0.62669625890524,NA,NA,NA,NA
"California","status_quo","Past",2021-01-20,"latent_trend",NA,NA,NA,0.62669625890524,NA,NA,NA,NA
"California","linear_increase_sd","Past",2021-01-20,"mobility_trend",NA,NA,NA,0.508872781622719,NA,NA,NA,NA
"California","return_normal","Past",2021-01-20,"mobility_trend",NA,NA,NA,0.508872781622719,NA,NA,NA,NA
"California","status_quo","Past",2021-01-20,"mobility_trend",NA,NA,NA,0.508872781622719,NA,NA,NA,NA
"California",NA,"Past",2021-01-21,"actual_cumulative_cases",NA,NA,NA,3122705,NA,NA,NA,NA
"California",NA,"Past",2021-01-21,"actual_cumulative_deaths",NA,NA,NA,35799,NA,NA,NA,NA
"California",NA,"Past",2021-01-21,"actual_daily_cases",NA,NA,NA,25073,NA,NA,NA,NA
"California",NA,"Past",2021-01-21,"actual_daily_deaths",NA,NA,NA,736,NA,NA,NA,NA
"California","linear_increase_sd","Past",2021-01-21,"combined_trend",NA,NA,NA,0.319108205735006,NA,NA,NA,NA
"California","return_normal","Past",2021-01-21,"combined_trend",NA,NA,NA,0.319108205735006,NA,NA,NA,NA
"California","status_quo","Past",2021-01-21,"combined_trend",NA,NA,NA,0.319108205735006,NA,NA,NA,NA
"California","linear_increase_sd","Past",2021-01-21,"cumulative_all_infections",7712077,7712077,7712077,7712077,7712077,7712077,7712077,7712077
"California","return_normal","Past",2021-01-21,"cumulative_all_infections",7712077,7712077,7712077,7712077,7712077,7712077,7712077,7712077
"California","status_quo","Past",2021-01-21,"cumulative_all_infections",7712077,7712077,7712077,7712077,7712077,7712077,7712077,7712077
"California","linear_increase_sd","Past",2021-01-21,"cumulative_cases",2795860,2795860,2795860,2795860,2795860,2795860,2795860,2795860
"California","return_normal","Past",2021-01-21,"cumulative_cases",2795860,2795860,2795860,2795860,2795860,2795860,2795860,2795860
"California","status_quo","Past",2021-01-21,"cumulative_cases",2795860,2795860,2795860,2795860,2795860,2795860,2795860,2795860
"California","linear_increase_sd","Past",2021-01-21,"cumulative_deaths",89698,89698,89698,89698,89698,89698,89698,89698
"California","return_normal","Past",2021-01-21,"cumulative_deaths",89698,89698,89698,89698,89698,89698,89698,89698
"California","status_quo","Past",2021-01-21,"cumulative_deaths",89698,89698,89698,89698,89698,89698,89698,89698
"California","linear_increase_sd","Past",2021-01-21,"cumulative_hosps",324114,324114,324114,324114,324114,324114,324114,324114
"California","return_normal","Past",2021-01-21,"cumulative_hosps",324114,324114,324114,324114,324114,324114,324114,324114
"California","status_quo","Past",2021-01-21,"cumulative_hosps",324114,324114,324114,324114,324114,324114,324114,324114
"California","linear_increase_sd","Past",2021-01-21,"daily_all_infections",21814,21814,21814,21814,21814,21814,21814,21814
"California","return_normal","Past",2021-01-21,"daily_all_infections",21814,21814,21814,21814,21814,21814,21814,21814
"California","status_quo","Past",2021-01-21,"daily_all_infections",21814,21814,21814,21814,21814,21814,21814,21814
"California","linear_increase_sd","Past",2021-01-21,"daily_cases",10968,10968,10968,10968,10968,10968,10968,10968
"California","return_normal","Past",2021-01-21,"daily_cases",10968,10968,10968,10968,10968,10968,10968,10968
"California","status_quo","Past",2021-01-21,"daily_cases",10968,10968,10968,10968,10968,10968,10968,10968
"California","linear_increase_sd","Past",2021-01-21,"daily_deaths",386,386,386,386,386,386,386,386
"California","return_normal","Past",2021-01-21,"daily_deaths",386,386,386,386,386,386,386,386
"California","status_quo","Past",2021-01-21,"daily_deaths",386,386,386,386,386,386,386,386
"California","linear_increase_sd","Past",2021-01-21,"daily_hosps",1689,1689,1689,1689,1689,1689,1689,1689
"California","return_normal","Past",2021-01-21,"daily_hosps",1689,1689,1689,1689,1689,1689,1689,1689
"California","status_quo","Past",2021-01-21,"daily_hosps",1689,1689,1689,1689,1689,1689,1689,1689
"California","linear_increase_sd","Past",2021-01-21,"latent_trend",NA,NA,NA,0.626768449486105,NA,NA,NA,NA
"California","return_normal","Past",2021-01-21,"latent_trend",NA,NA,NA,0.626768449486105,NA,NA,NA,NA
"California","status_quo","Past",2021-01-21,"latent_trend",NA,NA,NA,0.626768449486105,NA,NA,NA,NA
"California","linear_increase_sd","Past",2021-01-21,"mobility_trend",NA,NA,NA,0.509132528921401,NA,NA,NA,NA
"California","return_normal","Past",2021-01-21,"mobility_trend",NA,NA,NA,0.509132528921401,NA,NA,NA,NA
"California","status_quo","Past",2021-01-21,"mobility_trend",NA,NA,NA,0.509132528921401,NA,NA,NA,NA
"California",NA,"Past",2021-01-22,"actual_cumulative_cases",NA,NA,NA,3147207,NA,NA,NA,NA
"California",NA,"Past",2021-01-22,"actual_cumulative_deaths",NA,NA,NA,36365,NA,NA,NA,NA
"California",NA,"Past",2021-01-22,"actual_daily_cases",NA,NA,NA,24502,NA,NA,NA,NA
"California",NA,"Past",2021-01-22,"actual_daily_deaths",NA,NA,NA,566,NA,NA,NA,NA
"California","linear_increase_sd","Past",2021-01-22,"combined_trend",NA,NA,NA,0.319671627963017,NA,NA,NA,NA
"California","return_normal","Past",2021-01-22,"combined_trend",NA,NA,NA,0.319671627963017,NA,NA,NA,NA
"California","status_quo","Past",2021-01-22,"combined_trend",NA,NA,NA,0.319671627963017,NA,NA,NA,NA
"California","linear_increase_sd","Past",2021-01-22,"cumulative_all_infections",7732964,7732964,7732964,7732964,7732964,7732964,7732964,7732964
"California","return_normal","Past",2021-01-22,"cumulative_all_infections",7732964,7732964,7732964,7732964,7732964,7732964,7732964,7732964
"California","status_quo","Past",2021-01-22,"cumulative_all_infections",7732964,7732964,7732964,7732964,7732964,7732964,7732964,7732964
"California","linear_increase_sd","Past",2021-01-22,"cumulative_cases",2806068,2806068,2806068,2806068,2806068,2806068,2806068,2806068
"California","return_normal","Past",2021-01-22,"cumulative_cases",2806068,2806068,2806068,2806068,2806068,2806068,2806068,2806068
"California","status_quo","Past",2021-01-22,"cumulative_cases",2806068,2806068,2806068,2806068,2806068,2806068,2806068,2806068
"California","linear_increase_sd","Past",2021-01-22,"cumulative_deaths",90073,90073,90073,90073,90073,90073,90073,90073
"California","return_normal","Past",2021-01-22,"cumulative_deaths",90073,90073,90073,90073,90073,90073,90073,90073
"California","status_quo","Past",2021-01-22,"cumulative_deaths",90073,90073,90073,90073,90073,90073,90073,90073
"California","linear_increase_sd","Past",2021-01-22,"cumulative_hosps",325743,325743,325743,325743,325743,325743,325743,325743
"California","return_normal","Past",2021-01-22,"cumulative_hosps",325743,325743,325743,325743,325743,325743,325743,325743
"California","status_quo","Past",2021-01-22,"cumulative_hosps",325743,325743,325743,325743,325743,325743,325743,325743
"California","linear_increase_sd","Past",2021-01-22,"daily_all_infections",20887,20887,20887,20887,20887,20887,20887,20887
"California","return_normal","Past",2021-01-22,"daily_all_infections",20887,20887,20887,20887,20887,20887,20887,20887
