"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Florida","linear_increase_sd","Past",2020-12-10,"cumulative_deaths",21605,21605,21605,22621,22621,23637,23637,23637
"Florida","return_normal","Past",2020-12-10,"cumulative_deaths",21605,21605,21605,22621,22621,23637,23637,23637
"Florida","status_quo","Past",2020-12-10,"cumulative_deaths",21605,21605,21605,22621,22621,23637,23637,23637
"Florida","linear_increase_sd","Past",2020-12-10,"cumulative_hosps",110302,110302,110302,114184,114184,118066,118066,118066
"Florida","return_normal","Past",2020-12-10,"cumulative_hosps",110302,110302,110302,114184,114184,118066,118066,118066
"Florida","status_quo","Past",2020-12-10,"cumulative_hosps",110302,110302,110302,114184,114184,118066,118066,118066
"Florida","linear_increase_sd","Past",2020-12-10,"daily_all_infections",24769,24769,24769,27203,27203,29637,29637,29637
"Florida","return_normal","Past",2020-12-10,"daily_all_infections",24769,24769,24769,27203,27203,29637,29637,29637
"Florida","status_quo","Past",2020-12-10,"daily_all_infections",24769,24769,24769,27203,27203,29637,29637,29637
"Florida","linear_increase_sd","Past",2020-12-10,"daily_cases",9867,9867,9867,10116,10116,10364,10364,10364
"Florida","return_normal","Past",2020-12-10,"daily_cases",9867,9867,9867,10116,10116,10364,10364,10364
"Florida","status_quo","Past",2020-12-10,"daily_cases",9867,9867,9867,10116,10116,10364,10364,10364
"Florida","linear_increase_sd","Past",2020-12-10,"daily_deaths",128,128,128,139,139,149,149,149
"Florida","return_normal","Past",2020-12-10,"daily_deaths",128,128,128,139,139,149,149,149
"Florida","status_quo","Past",2020-12-10,"daily_deaths",128,128,128,139,139,149,149,149
"Florida","linear_increase_sd","Past",2020-12-10,"daily_hosps",1111,1111,1111,1136,1136,1160,1160,1160
"Florida","return_normal","Past",2020-12-10,"daily_hosps",1111,1111,1111,1136,1136,1160,1160,1160
"Florida","status_quo","Past",2020-12-10,"daily_hosps",1111,1111,1111,1136,1136,1160,1160,1160
"Florida","linear_increase_sd","Past",2020-12-10,"latent_trend",NA,NA,NA,0.592278933212765,NA,NA,NA,NA
"Florida","return_normal","Past",2020-12-10,"latent_trend",NA,NA,NA,0.592278933212765,NA,NA,NA,NA
"Florida","status_quo","Past",2020-12-10,"latent_trend",NA,NA,NA,0.592278933212765,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-12-10,"mobility_trend",NA,NA,NA,0.727414102396711,NA,NA,NA,NA
"Florida","return_normal","Past",2020-12-10,"mobility_trend",NA,NA,NA,0.727414102396711,NA,NA,NA,NA
"Florida","status_quo","Past",2020-12-10,"mobility_trend",NA,NA,NA,0.727414102396711,NA,NA,NA,NA
"Florida",NA,"Past",2020-12-11,"actual_cumulative_cases",NA,NA,NA,1106396,NA,NA,NA,NA
"Florida",NA,"Past",2020-12-11,"actual_cumulative_deaths",NA,NA,NA,19714,NA,NA,NA,NA
"Florida",NA,"Past",2020-12-11,"actual_daily_cases",NA,NA,NA,11699,NA,NA,NA,NA
"Florida",NA,"Past",2020-12-11,"actual_daily_deaths",NA,NA,NA,123,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-12-11,"combined_trend",NA,NA,NA,0.432115569692861,NA,NA,NA,NA
"Florida","return_normal","Past",2020-12-11,"combined_trend",NA,NA,NA,0.432115569692861,NA,NA,NA,NA
"Florida","status_quo","Past",2020-12-11,"combined_trend",NA,NA,NA,0.432115569692861,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-12-11,"cumulative_all_infections",2903786,2903786,2903786,2980052,2980052,3056318,3056318,3056318
"Florida","return_normal","Past",2020-12-11,"cumulative_all_infections",2903786,2903786,2903786,2980052,2980052,3056318,3056318,3056318
"Florida","status_quo","Past",2020-12-11,"cumulative_all_infections",2903786,2903786,2903786,2980052,2980052,3056318,3056318,3056318
"Florida","linear_increase_sd","Past",2020-12-11,"cumulative_cases",995814,995814,995814,1025685,1025685,1055555,1055555,1055555
"Florida","return_normal","Past",2020-12-11,"cumulative_cases",995814,995814,995814,1025685,1025685,1055555,1055555,1055555
"Florida","status_quo","Past",2020-12-11,"cumulative_cases",995814,995814,995814,1025685,1025685,1055555,1055555,1055555
"Florida","linear_increase_sd","Past",2020-12-11,"cumulative_deaths",21734,21734,21734,22764,22764,23793,23793,23793
"Florida","return_normal","Past",2020-12-11,"cumulative_deaths",21734,21734,21734,22764,22764,23793,23793,23793
"Florida","status_quo","Past",2020-12-11,"cumulative_deaths",21734,21734,21734,22764,22764,23793,23793,23793
"Florida","linear_increase_sd","Past",2020-12-11,"cumulative_hosps",111428,111428,111428,115325,115325,119222,119222,119222
"Florida","return_normal","Past",2020-12-11,"cumulative_hosps",111428,111428,111428,115325,115325,119222,119222,119222
"Florida","status_quo","Past",2020-12-11,"cumulative_hosps",111428,111428,111428,115325,115325,119222,119222,119222
"Florida","linear_increase_sd","Past",2020-12-11,"daily_all_infections",24857,24857,24857,27464,27464,30071,30071,30071
"Florida","return_normal","Past",2020-12-11,"daily_all_infections",24857,24857,24857,27464,27464,30071,30071,30071
"Florida","status_quo","Past",2020-12-11,"daily_all_infections",24857,24857,24857,27464,27464,30071,30071,30071
"Florida","linear_increase_sd","Past",2020-12-11,"daily_cases",9515,9515,9515,10004,10004,10493,10493,10493
"Florida","return_normal","Past",2020-12-11,"daily_cases",9515,9515,9515,10004,10004,10493,10493,10493
"Florida","status_quo","Past",2020-12-11,"daily_cases",9515,9515,9515,10004,10004,10493,10493,10493
"Florida","linear_increase_sd","Past",2020-12-11,"daily_deaths",129,129,129,143,143,156,156,156
"Florida","return_normal","Past",2020-12-11,"daily_deaths",129,129,129,143,143,156,156,156
"Florida","status_quo","Past",2020-12-11,"daily_deaths",129,129,129,143,143,156,156,156
"Florida","linear_increase_sd","Past",2020-12-11,"daily_hosps",1126,1126,1126,1141,1141,1156,1156,1156
"Florida","return_normal","Past",2020-12-11,"daily_hosps",1126,1126,1126,1141,1141,1156,1156,1156
"Florida","status_quo","Past",2020-12-11,"daily_hosps",1126,1126,1126,1141,1141,1156,1156,1156
"Florida","linear_increase_sd","Past",2020-12-11,"latent_trend",NA,NA,NA,0.593059772771083,NA,NA,NA,NA
"Florida","return_normal","Past",2020-12-11,"latent_trend",NA,NA,NA,0.593059772771083,NA,NA,NA,NA
"Florida","status_quo","Past",2020-12-11,"latent_trend",NA,NA,NA,0.593059772771083,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-12-11,"mobility_trend",NA,NA,NA,0.728620603744195,NA,NA,NA,NA
"Florida","return_normal","Past",2020-12-11,"mobility_trend",NA,NA,NA,0.728620603744195,NA,NA,NA,NA
"Florida","status_quo","Past",2020-12-11,"mobility_trend",NA,NA,NA,0.728620603744195,NA,NA,NA,NA
"Florida",NA,"Past",2020-12-12,"actual_cumulative_cases",NA,NA,NA,1116973,NA,NA,NA,NA
"Florida",NA,"Past",2020-12-12,"actual_cumulative_deaths",NA,NA,NA,19785,NA,NA,NA,NA
"Florida",NA,"Past",2020-12-12,"actual_daily_cases",NA,NA,NA,10577,NA,NA,NA,NA
"Florida",NA,"Past",2020-12-12,"actual_daily_deaths",NA,NA,NA,71,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-12-12,"combined_trend",NA,NA,NA,0.433976110517188,NA,NA,NA,NA
"Florida","return_normal","Past",2020-12-12,"combined_trend",NA,NA,NA,0.433976110517188,NA,NA,NA,NA
"Florida","status_quo","Past",2020-12-12,"combined_trend",NA,NA,NA,0.433976110517188,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-12-12,"cumulative_all_infections",2934246,2934246,2934246,3007757,3007757,3081267,3081267,3081267
"Florida","return_normal","Past",2020-12-12,"cumulative_all_infections",2934246,2934246,2934246,3007757,3007757,3081267,3081267,3081267
"Florida","status_quo","Past",2020-12-12,"cumulative_all_infections",2934246,2934246,2934246,3007757,3007757,3081267,3081267,3081267
"Florida","linear_increase_sd","Past",2020-12-12,"cumulative_cases",1006866,1006866,1006866,1035730,1035730,1064594,1064594,1064594
"Florida","return_normal","Past",2020-12-12,"cumulative_cases",1006866,1006866,1006866,1035730,1035730,1064594,1064594,1064594
"Florida","status_quo","Past",2020-12-12,"cumulative_cases",1006866,1006866,1006866,1035730,1035730,1064594,1064594,1064594
"Florida","linear_increase_sd","Past",2020-12-12,"cumulative_deaths",21882,21882,21882,22909,22909,23936,23936,23936
"Florida","return_normal","Past",2020-12-12,"cumulative_deaths",21882,21882,21882,22909,22909,23936,23936,23936
"Florida","status_quo","Past",2020-12-12,"cumulative_deaths",21882,21882,21882,22909,22909,23936,23936,23936
"Florida","linear_increase_sd","Past",2020-12-12,"cumulative_hosps",112587,112587,112587,116486,116486,120384,120384,120384
"Florida","return_normal","Past",2020-12-12,"cumulative_hosps",112587,112587,112587,116486,116486,120384,120384,120384
"Florida","status_quo","Past",2020-12-12,"cumulative_hosps",112587,112587,112587,116486,116486,120384,120384,120384
"Florida","linear_increase_sd","Past",2020-12-12,"daily_all_infections",24949,24949,24949,27705,27705,30460,30460,30460
"Florida","return_normal","Past",2020-12-12,"daily_all_infections",24949,24949,24949,27705,27705,30460,30460,30460
"Florida","status_quo","Past",2020-12-12,"daily_all_infections",24949,24949,24949,27705,27705,30460,30460,30460
"Florida","linear_increase_sd","Past",2020-12-12,"daily_cases",9039,9039,9039,10046,10046,11052,11052,11052
"Florida","return_normal","Past",2020-12-12,"daily_cases",9039,9039,9039,10046,10046,11052,11052,11052
"Florida","status_quo","Past",2020-12-12,"daily_cases",9039,9039,9039,10046,10046,11052,11052,11052
"Florida","linear_increase_sd","Past",2020-12-12,"daily_deaths",143,143,143,146,146,148,148,148
"Florida","return_normal","Past",2020-12-12,"daily_deaths",143,143,143,146,146,148,148,148
"Florida","status_quo","Past",2020-12-12,"daily_deaths",143,143,143,146,146,148,148,148
"Florida","linear_increase_sd","Past",2020-12-12,"daily_hosps",1159,1159,1159,1161,1161,1162,1162,1162
"Florida","return_normal","Past",2020-12-12,"daily_hosps",1159,1159,1159,1161,1161,1162,1162,1162
"Florida","status_quo","Past",2020-12-12,"daily_hosps",1159,1159,1159,1161,1161,1162,1162,1162
"Florida","linear_increase_sd","Past",2020-12-12,"latent_trend",NA,NA,NA,0.594102994377784,NA,NA,NA,NA
"Florida","return_normal","Past",2020-12-12,"latent_trend",NA,NA,NA,0.594102994377784,NA,NA,NA,NA
"Florida","status_quo","Past",2020-12-12,"latent_trend",NA,NA,NA,0.594102994377784,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-12-12,"mobility_trend",NA,NA,NA,0.73047285508416,NA,NA,NA,NA
"Florida","return_normal","Past",2020-12-12,"mobility_trend",NA,NA,NA,0.73047285508416,NA,NA,NA,NA
"Florida","status_quo","Past",2020-12-12,"mobility_trend",NA,NA,NA,0.73047285508416,NA,NA,NA,NA
"Florida",NA,"Past",2020-12-13,"actual_cumulative_cases",NA,NA,NA,1125931,NA,NA,NA,NA
"Florida",NA,"Past",2020-12-13,"actual_cumulative_deaths",NA,NA,NA,19866,NA,NA,NA,NA
"Florida",NA,"Past",2020-12-13,"actual_daily_cases",NA,NA,NA,8958,NA,NA,NA,NA
"Florida",NA,"Past",2020-12-13,"actual_daily_deaths",NA,NA,NA,81,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-12-13,"combined_trend",NA,NA,NA,0.436377970992585,NA,NA,NA,NA
"Florida","return_normal","Past",2020-12-13,"combined_trend",NA,NA,NA,0.436377970992585,NA,NA,NA,NA
"Florida","status_quo","Past",2020-12-13,"combined_trend",NA,NA,NA,0.436377970992585,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-12-13,"cumulative_all_infections",2965129,2965129,2965129,3035759,3035759,3106389,3106389,3106389
"Florida","return_normal","Past",2020-12-13,"cumulative_all_infections",2965129,2965129,2965129,3035759,3035759,3106389,3106389,3106389
"Florida","status_quo","Past",2020-12-13,"cumulative_all_infections",2965129,2965129,2965129,3035759,3035759,3106389,3106389,3106389
"Florida","linear_increase_sd","Past",2020-12-13,"cumulative_cases",1017573,1017573,1017573,1045867,1045867,1074161,1074161,1074161
"Florida","return_normal","Past",2020-12-13,"cumulative_cases",1017573,1017573,1017573,1045867,1045867,1074161,1074161,1074161
"Florida","status_quo","Past",2020-12-13,"cumulative_cases",1017573,1017573,1017573,1045867,1045867,1074161,1074161,1074161
"Florida","linear_increase_sd","Past",2020-12-13,"cumulative_deaths",22032,22032,22032,23063,23063,24094,24094,24094
"Florida","return_normal","Past",2020-12-13,"cumulative_deaths",22032,22032,22032,23063,23063,24094,24094,24094
"Florida","status_quo","Past",2020-12-13,"cumulative_deaths",22032,22032,22032,23063,23063,24094,24094,24094
"Florida","linear_increase_sd","Past",2020-12-13,"cumulative_hosps",113764,113764,113764,117653,117653,121541,121541,121541
"Florida","return_normal","Past",2020-12-13,"cumulative_hosps",113764,113764,113764,117653,117653,121541,121541,121541
"Florida","status_quo","Past",2020-12-13,"cumulative_hosps",113764,113764,113764,117653,117653,121541,121541,121541
"Florida","linear_increase_sd","Past",2020-12-13,"daily_all_infections",25122,25122,25122,28003,28003,30883,30883,30883
"Florida","return_normal","Past",2020-12-13,"daily_all_infections",25122,25122,25122,28003,28003,30883,30883,30883
"Florida","status_quo","Past",2020-12-13,"daily_all_infections",25122,25122,25122,28003,28003,30883,30883,30883
"Florida","linear_increase_sd","Past",2020-12-13,"daily_cases",9567,9567,9567,10137,10137,10707,10707,10707
"Florida","return_normal","Past",2020-12-13,"daily_cases",9567,9567,9567,10137,10137,10707,10707,10707
"Florida","status_quo","Past",2020-12-13,"daily_cases",9567,9567,9567,10137,10137,10707,10707,10707
"Florida","linear_increase_sd","Past",2020-12-13,"daily_deaths",150,150,150,154,154,158,158,158
"Florida","return_normal","Past",2020-12-13,"daily_deaths",150,150,150,154,154,158,158,158
"Florida","status_quo","Past",2020-12-13,"daily_deaths",150,150,150,154,154,158,158,158
"Florida","linear_increase_sd","Past",2020-12-13,"daily_hosps",1157,1157,1157,1167,1167,1177,1177,1177
"Florida","return_normal","Past",2020-12-13,"daily_hosps",1157,1157,1157,1167,1167,1177,1177,1177
"Florida","status_quo","Past",2020-12-13,"daily_hosps",1157,1157,1157,1167,1167,1177,1177,1177
"Florida","linear_increase_sd","Past",2020-12-13,"latent_trend",NA,NA,NA,0.595368324525378,NA,NA,NA,NA
"Florida","return_normal","Past",2020-12-13,"latent_trend",NA,NA,NA,0.595368324525378,NA,NA,NA,NA
"Florida","status_quo","Past",2020-12-13,"latent_trend",NA,NA,NA,0.595368324525378,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-12-13,"mobility_trend",NA,NA,NA,0.732954631639937,NA,NA,NA,NA
"Florida","return_normal","Past",2020-12-13,"mobility_trend",NA,NA,NA,0.732954631639937,NA,NA,NA,NA
"Florida","status_quo","Past",2020-12-13,"mobility_trend",NA,NA,NA,0.732954631639937,NA,NA,NA,NA
"Florida",NA,"Past",2020-12-14,"actual_cumulative_cases",NA,NA,NA,1134383,NA,NA,NA,NA
"Florida",NA,"Past",2020-12-14,"actual_cumulative_deaths",NA,NA,NA,20003,NA,NA,NA,NA
"Florida",NA,"Past",2020-12-14,"actual_daily_cases",NA,NA,NA,8452,NA,NA,NA,NA
"Florida",NA,"Past",2020-12-14,"actual_daily_deaths",NA,NA,NA,137,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-12-14,"combined_trend",NA,NA,NA,0.439277407663506,NA,NA,NA,NA
"Florida","return_normal","Past",2020-12-14,"combined_trend",NA,NA,NA,0.439277407663506,NA,NA,NA,NA
"Florida","status_quo","Past",2020-12-14,"combined_trend",NA,NA,NA,0.439277407663506,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-12-14,"cumulative_all_infections",2996433,2996433,2996433,3064085,3064085,3131737,3131737,3131737
"Florida","return_normal","Past",2020-12-14,"cumulative_all_infections",2996433,2996433,2996433,3064085,3064085,3131737,3131737,3131737
"Florida","status_quo","Past",2020-12-14,"cumulative_all_infections",2996433,2996433,2996433,3064085,3064085,3131737,3131737,3131737
"Florida","linear_increase_sd","Past",2020-12-14,"cumulative_cases",1028168,1028168,1028168,1056092,1056092,1084016,1084016,1084016
"Florida","return_normal","Past",2020-12-14,"cumulative_cases",1028168,1028168,1028168,1056092,1056092,1084016,1084016,1084016
"Florida","status_quo","Past",2020-12-14,"cumulative_cases",1028168,1028168,1028168,1056092,1056092,1084016,1084016,1084016
"Florida","linear_increase_sd","Past",2020-12-14,"cumulative_deaths",22163,22163,22163,23205,23205,24247,24247,24247
"Florida","return_normal","Past",2020-12-14,"cumulative_deaths",22163,22163,22163,23205,23205,24247,24247,24247
"Florida","status_quo","Past",2020-12-14,"cumulative_deaths",22163,22163,22163,23205,23205,24247,24247,24247
"Florida","linear_increase_sd","Past",2020-12-14,"cumulative_hosps",114962,114962,114962,118830,118830,122698,122698,122698
"Florida","return_normal","Past",2020-12-14,"cumulative_hosps",114962,114962,114962,118830,118830,122698,122698,122698
"Florida","status_quo","Past",2020-12-14,"cumulative_hosps",114962,114962,114962,118830,118830,122698,122698,122698
"Florida","linear_increase_sd","Past",2020-12-14,"daily_all_infections",25348,25348,25348,28326,28326,31304,31304,31304
"Florida","return_normal","Past",2020-12-14,"daily_all_infections",25348,25348,25348,28326,28326,31304,31304,31304
"Florida","status_quo","Past",2020-12-14,"daily_all_infections",25348,25348,25348,28326,28326,31304,31304,31304
"Florida","linear_increase_sd","Past",2020-12-14,"daily_cases",9855,9855,9855,10225,10225,10595,10595,10595
"Florida","return_normal","Past",2020-12-14,"daily_cases",9855,9855,9855,10225,10225,10595,10595,10595
"Florida","status_quo","Past",2020-12-14,"daily_cases",9855,9855,9855,10225,10225,10595,10595,10595
"Florida","linear_increase_sd","Past",2020-12-14,"daily_deaths",131,131,131,142,142,153,153,153
"Florida","return_normal","Past",2020-12-14,"daily_deaths",131,131,131,142,142,153,153,153
"Florida","status_quo","Past",2020-12-14,"daily_deaths",131,131,131,142,142,153,153,153
"Florida","linear_increase_sd","Past",2020-12-14,"daily_hosps",1157,1157,1157,1178,1178,1198,1198,1198
"Florida","return_normal","Past",2020-12-14,"daily_hosps",1157,1157,1157,1178,1178,1198,1198,1198
"Florida","status_quo","Past",2020-12-14,"daily_hosps",1157,1157,1157,1178,1178,1198,1198,1198
"Florida","linear_increase_sd","Past",2020-12-14,"latent_trend",NA,NA,NA,0.596815501575264,NA,NA,NA,NA
"Florida","return_normal","Past",2020-12-14,"latent_trend",NA,NA,NA,0.596815501575264,NA,NA,NA,NA
"Florida","status_quo","Past",2020-12-14,"latent_trend",NA,NA,NA,0.596815501575264,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-12-14,"mobility_trend",NA,NA,NA,0.736035519359092,NA,NA,NA,NA
"Florida","return_normal","Past",2020-12-14,"mobility_trend",NA,NA,NA,0.736035519359092,NA,NA,NA,NA
"Florida","status_quo","Past",2020-12-14,"mobility_trend",NA,NA,NA,0.736035519359092,NA,NA,NA,NA
"Florida",NA,"Past",2020-12-15,"actual_cumulative_cases",NA,NA,NA,1143794,NA,NA,NA,NA
"Florida",NA,"Past",2020-12-15,"actual_cumulative_deaths",NA,NA,NA,20082,NA,NA,NA,NA
"Florida",NA,"Past",2020-12-15,"actual_daily_cases",NA,NA,NA,9411,NA,NA,NA,NA
"Florida",NA,"Past",2020-12-15,"actual_daily_deaths",NA,NA,NA,79,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-12-15,"combined_trend",NA,NA,NA,0.442630775168856,NA,NA,NA,NA
"Florida","return_normal","Past",2020-12-15,"combined_trend",NA,NA,NA,0.442630775168856,NA,NA,NA,NA
"Florida","status_quo","Past",2020-12-15,"combined_trend",NA,NA,NA,0.442630775168856,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-12-15,"cumulative_all_infections",3028205,3028205,3028205,3092801,3092801,3157397,3157397,3157397
"Florida","return_normal","Past",2020-12-15,"cumulative_all_infections",3028205,3028205,3028205,3092801,3092801,3157397,3157397,3157397
"Florida","status_quo","Past",2020-12-15,"cumulative_all_infections",3028205,3028205,3028205,3092801,3092801,3157397,3157397,3157397
"Florida","linear_increase_sd","Past",2020-12-15,"cumulative_cases",1039716,1039716,1039716,1066499,1066499,1093281,1093281,1093281
"Florida","return_normal","Past",2020-12-15,"cumulative_cases",1039716,1039716,1039716,1066499,1066499,1093281,1093281,1093281
"Florida","status_quo","Past",2020-12-15,"cumulative_cases",1039716,1039716,1039716,1066499,1066499,1093281,1093281,1093281
"Florida","linear_increase_sd","Past",2020-12-15,"cumulative_deaths",22292,22292,22292,23359,23359,24425,24425,24425
"Florida","return_normal","Past",2020-12-15,"cumulative_deaths",22292,22292,22292,23359,23359,24425,24425,24425
"Florida","status_quo","Past",2020-12-15,"cumulative_deaths",22292,22292,22292,23359,23359,24425,24425,24425
"Florida","linear_increase_sd","Past",2020-12-15,"cumulative_hosps",116181,116181,116181,120015,120015,123849,123849,123849
"Florida","return_normal","Past",2020-12-15,"cumulative_hosps",116181,116181,116181,120015,120015,123849,123849,123849
"Florida","status_quo","Past",2020-12-15,"cumulative_hosps",116181,116181,116181,120015,120015,123849,123849,123849
"Florida","linear_increase_sd","Past",2020-12-15,"daily_all_infections",25660,25660,25660,28716,28716,31772,31772,31772
"Florida","return_normal","Past",2020-12-15,"daily_all_infections",25660,25660,25660,28716,28716,31772,31772,31772
"Florida","status_quo","Past",2020-12-15,"daily_all_infections",25660,25660,25660,28716,28716,31772,31772,31772
"Florida","linear_increase_sd","Past",2020-12-15,"daily_cases",9265,9265,9265,10407,10407,11548,11548,11548
"Florida","return_normal","Past",2020-12-15,"daily_cases",9265,9265,9265,10407,10407,11548,11548,11548
"Florida","status_quo","Past",2020-12-15,"daily_cases",9265,9265,9265,10407,10407,11548,11548,11548
"Florida","linear_increase_sd","Past",2020-12-15,"daily_deaths",129,129,129,154,154,178,178,178
"Florida","return_normal","Past",2020-12-15,"daily_deaths",129,129,129,154,154,178,178,178
"Florida","status_quo","Past",2020-12-15,"daily_deaths",129,129,129,154,154,178,178,178
"Florida","linear_increase_sd","Past",2020-12-15,"daily_hosps",1151,1151,1151,1185,1185,1219,1219,1219
"Florida","return_normal","Past",2020-12-15,"daily_hosps",1151,1151,1151,1185,1185,1219,1219,1219
"Florida","status_quo","Past",2020-12-15,"daily_hosps",1151,1151,1151,1185,1185,1219,1219,1219
"Florida","linear_increase_sd","Past",2020-12-15,"latent_trend",NA,NA,NA,0.598404338092018,NA,NA,NA,NA
"Florida","return_normal","Past",2020-12-15,"latent_trend",NA,NA,NA,0.598404338092018,NA,NA,NA,NA
"Florida","status_quo","Past",2020-12-15,"latent_trend",NA,NA,NA,0.598404338092018,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-12-15,"mobility_trend",NA,NA,NA,0.739685104189188,NA,NA,NA,NA
"Florida","return_normal","Past",2020-12-15,"mobility_trend",NA,NA,NA,0.739685104189188,NA,NA,NA,NA
"Florida","status_quo","Past",2020-12-15,"mobility_trend",NA,NA,NA,0.739685104189188,NA,NA,NA,NA
"Florida",NA,"Past",2020-12-16,"actual_cumulative_cases",NA,NA,NA,1155335,NA,NA,NA,NA
"Florida",NA,"Past",2020-12-16,"actual_cumulative_deaths",NA,NA,NA,20204,NA,NA,NA,NA
"Florida",NA,"Past",2020-12-16,"actual_daily_cases",NA,NA,NA,11541,NA,NA,NA,NA
"Florida",NA,"Past",2020-12-16,"actual_daily_deaths",NA,NA,NA,122,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-12-16,"combined_trend",NA,NA,NA,0.44638444625317,NA,NA,NA,NA
"Florida","return_normal","Past",2020-12-16,"combined_trend",NA,NA,NA,0.44638444625317,NA,NA,NA,NA
"Florida","status_quo","Past",2020-12-16,"combined_trend",NA,NA,NA,0.44638444625317,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-12-16,"cumulative_all_infections",3060464,3060464,3060464,3121950,3121950,3183435,3183435,3183435
"Florida","return_normal","Past",2020-12-16,"cumulative_all_infections",3060464,3060464,3060464,3121950,3121950,3183435,3183435,3183435
"Florida","status_quo","Past",2020-12-16,"cumulative_all_infections",3060464,3060464,3060464,3121950,3121950,3183435,3183435,3183435
"Florida","linear_increase_sd","Past",2020-12-16,"cumulative_cases",1051281,1051281,1051281,1076904,1076904,1102526,1102526,1102526
"Florida","return_normal","Past",2020-12-16,"cumulative_cases",1051281,1051281,1051281,1076904,1076904,1102526,1102526,1102526
"Florida","status_quo","Past",2020-12-16,"cumulative_cases",1051281,1051281,1051281,1076904,1076904,1102526,1102526,1102526
"Florida","linear_increase_sd","Past",2020-12-16,"cumulative_deaths",22430,22430,22430,23504,23504,24578,24578,24578
"Florida","return_normal","Past",2020-12-16,"cumulative_deaths",22430,22430,22430,23504,23504,24578,24578,24578
"Florida","status_quo","Past",2020-12-16,"cumulative_deaths",22430,22430,22430,23504,23504,24578,24578,24578
"Florida","linear_increase_sd","Past",2020-12-16,"cumulative_hosps",117424,117424,117424,121212,121212,124999,124999,124999
"Florida","return_normal","Past",2020-12-16,"cumulative_hosps",117424,117424,117424,121212,121212,124999,124999,124999
"Florida","status_quo","Past",2020-12-16,"cumulative_hosps",117424,117424,117424,121212,121212,124999,124999,124999
"Florida","linear_increase_sd","Past",2020-12-16,"daily_all_infections",26038,26038,26038,29149,29149,32259,32259,32259
"Florida","return_normal","Past",2020-12-16,"daily_all_infections",26038,26038,26038,29149,29149,32259,32259,32259
"Florida","status_quo","Past",2020-12-16,"daily_all_infections",26038,26038,26038,29149,29149,32259,32259,32259
"Florida","linear_increase_sd","Past",2020-12-16,"daily_cases",9245,9245,9245,10405,10405,11565,11565,11565
"Florida","return_normal","Past",2020-12-16,"daily_cases",9245,9245,9245,10405,10405,11565,11565,11565
"Florida","status_quo","Past",2020-12-16,"daily_cases",9245,9245,9245,10405,10405,11565,11565,11565
"Florida","linear_increase_sd","Past",2020-12-16,"daily_deaths",138,138,138,146,146,153,153,153
"Florida","return_normal","Past",2020-12-16,"daily_deaths",138,138,138,146,146,153,153,153
"Florida","status_quo","Past",2020-12-16,"daily_deaths",138,138,138,146,146,153,153,153
"Florida","linear_increase_sd","Past",2020-12-16,"daily_hosps",1150,1150,1150,1197,1197,1243,1243,1243
"Florida","return_normal","Past",2020-12-16,"daily_hosps",1150,1150,1150,1197,1197,1243,1243,1243
"Florida","status_quo","Past",2020-12-16,"daily_hosps",1150,1150,1150,1197,1197,1243,1243,1243
"Florida","linear_increase_sd","Past",2020-12-16,"latent_trend",NA,NA,NA,0.600094774459545,NA,NA,NA,NA
"Florida","return_normal","Past",2020-12-16,"latent_trend",NA,NA,NA,0.600094774459545,NA,NA,NA,NA
"Florida","status_quo","Past",2020-12-16,"latent_trend",NA,NA,NA,0.600094774459545,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-12-16,"mobility_trend",NA,NA,NA,0.743856579413128,NA,NA,NA,NA
"Florida","return_normal","Past",2020-12-16,"mobility_trend",NA,NA,NA,0.743856579413128,NA,NA,NA,NA
"Florida","status_quo","Past",2020-12-16,"mobility_trend",NA,NA,NA,0.743856579413128,NA,NA,NA,NA
"Florida",NA,"Past",2020-12-17,"actual_cumulative_cases",NA,NA,NA,1168483,NA,NA,NA,NA
"Florida",NA,"Past",2020-12-17,"actual_cumulative_deaths",NA,NA,NA,20305,NA,NA,NA,NA
"Florida",NA,"Past",2020-12-17,"actual_daily_cases",NA,NA,NA,13148,NA,NA,NA,NA
"Florida",NA,"Past",2020-12-17,"actual_daily_deaths",NA,NA,NA,101,NA,NA,NA,NA
