"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Louisiana","status_quo","Past",2020-08-28,"daily_all_infections",2151,2151,2151,2151,2151,2151,2151,2151
"Louisiana","linear_increase_sd","Past",2020-08-28,"daily_cases",958,958,958,958,958,958,958,958
"Louisiana","return_normal","Past",2020-08-28,"daily_cases",958,958,958,958,958,958,958,958
"Louisiana","status_quo","Past",2020-08-28,"daily_cases",958,958,958,958,958,958,958,958
"Louisiana","linear_increase_sd","Past",2020-08-28,"daily_deaths",30,30,30,30,30,30,30,30
"Louisiana","return_normal","Past",2020-08-28,"daily_deaths",30,30,30,30,30,30,30,30
"Louisiana","status_quo","Past",2020-08-28,"daily_deaths",30,30,30,30,30,30,30,30
"Louisiana","linear_increase_sd","Past",2020-08-28,"daily_hosps",130,130,130,130,130,130,130,130
"Louisiana","return_normal","Past",2020-08-28,"daily_hosps",130,130,130,130,130,130,130,130
"Louisiana","status_quo","Past",2020-08-28,"daily_hosps",130,130,130,130,130,130,130,130
"Louisiana","linear_increase_sd","Past",2020-08-28,"latent_trend",NA,NA,NA,0.36132173307901,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-28,"latent_trend",NA,NA,NA,0.36132173307901,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-28,"latent_trend",NA,NA,NA,0.36132173307901,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-28,"mobility_trend",NA,NA,NA,0.860053232072124,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-28,"mobility_trend",NA,NA,NA,0.860053232072124,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-28,"mobility_trend",NA,NA,NA,0.860053232072124,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-29,"actual_cumulative_cases",NA,NA,NA,147063,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-29,"actual_cumulative_deaths",NA,NA,NA,4904,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-29,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-29,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-29,"combined_trend",NA,NA,NA,0.31022695885846,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-29,"combined_trend",NA,NA,NA,0.31022695885846,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-29,"combined_trend",NA,NA,NA,0.31022695885846,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-29,"cumulative_all_infections",426055,426055,426055,426055,426055,426055,426055,426055
"Louisiana","return_normal","Past",2020-08-29,"cumulative_all_infections",426055,426055,426055,426055,426055,426055,426055,426055
"Louisiana","status_quo","Past",2020-08-29,"cumulative_all_infections",426055,426055,426055,426055,426055,426055,426055,426055
"Louisiana","linear_increase_sd","Past",2020-08-29,"cumulative_cases",132407,132407,132407,132407,132407,132407,132407,132407
"Louisiana","return_normal","Past",2020-08-29,"cumulative_cases",132407,132407,132407,132407,132407,132407,132407,132407
"Louisiana","status_quo","Past",2020-08-29,"cumulative_cases",132407,132407,132407,132407,132407,132407,132407,132407
"Louisiana","linear_increase_sd","Past",2020-08-29,"cumulative_deaths",5231,5231,5231,5231,5231,5231,5231,5231
"Louisiana","return_normal","Past",2020-08-29,"cumulative_deaths",5231,5231,5231,5231,5231,5231,5231,5231
"Louisiana","status_quo","Past",2020-08-29,"cumulative_deaths",5231,5231,5231,5231,5231,5231,5231,5231
"Louisiana","linear_increase_sd","Past",2020-08-29,"cumulative_hosps",14926,14926,14926,14926,14926,14926,14926,14926
"Louisiana","return_normal","Past",2020-08-29,"cumulative_hosps",14926,14926,14926,14926,14926,14926,14926,14926
"Louisiana","status_quo","Past",2020-08-29,"cumulative_hosps",14926,14926,14926,14926,14926,14926,14926,14926
"Louisiana","linear_increase_sd","Past",2020-08-29,"daily_all_infections",2098,2098,2098,2098,2098,2098,2098,2098
"Louisiana","return_normal","Past",2020-08-29,"daily_all_infections",2098,2098,2098,2098,2098,2098,2098,2098
"Louisiana","status_quo","Past",2020-08-29,"daily_all_infections",2098,2098,2098,2098,2098,2098,2098,2098
"Louisiana","linear_increase_sd","Past",2020-08-29,"daily_cases",1076,1076,1076,1076,1076,1076,1076,1076
"Louisiana","return_normal","Past",2020-08-29,"daily_cases",1076,1076,1076,1076,1076,1076,1076,1076
"Louisiana","status_quo","Past",2020-08-29,"daily_cases",1076,1076,1076,1076,1076,1076,1076,1076
"Louisiana","linear_increase_sd","Past",2020-08-29,"daily_deaths",40,40,40,40,40,40,40,40
"Louisiana","return_normal","Past",2020-08-29,"daily_deaths",40,40,40,40,40,40,40,40
"Louisiana","status_quo","Past",2020-08-29,"daily_deaths",40,40,40,40,40,40,40,40
"Louisiana","linear_increase_sd","Past",2020-08-29,"daily_hosps",126,126,126,126,126,126,126,126
"Louisiana","return_normal","Past",2020-08-29,"daily_hosps",126,126,126,126,126,126,126,126
"Louisiana","status_quo","Past",2020-08-29,"daily_hosps",126,126,126,126,126,126,126,126
"Louisiana","linear_increase_sd","Past",2020-08-29,"latent_trend",NA,NA,NA,0.360652335484961,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-29,"latent_trend",NA,NA,NA,0.360652335484961,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-29,"latent_trend",NA,NA,NA,0.360652335484961,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-29,"mobility_trend",NA,NA,NA,0.860182864035263,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-29,"mobility_trend",NA,NA,NA,0.860182864035263,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-29,"mobility_trend",NA,NA,NA,0.860182864035263,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-30,"actual_cumulative_cases",NA,NA,NA,148687,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-30,"actual_cumulative_deaths",NA,NA,NA,4931,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-30,"actual_daily_cases",NA,NA,NA,1624,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-30,"actual_daily_deaths",NA,NA,NA,27,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-30,"combined_trend",NA,NA,NA,0.310334483745333,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-30,"combined_trend",NA,NA,NA,0.310334483745333,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-30,"combined_trend",NA,NA,NA,0.310334483745333,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-30,"cumulative_all_infections",428092,428092,428092,428092,428092,428092,428092,428092
"Louisiana","return_normal","Past",2020-08-30,"cumulative_all_infections",428092,428092,428092,428092,428092,428092,428092,428092
"Louisiana","status_quo","Past",2020-08-30,"cumulative_all_infections",428092,428092,428092,428092,428092,428092,428092,428092
"Louisiana","linear_increase_sd","Past",2020-08-30,"cumulative_cases",133449,133449,133449,133449,133449,133449,133449,133449
"Louisiana","return_normal","Past",2020-08-30,"cumulative_cases",133449,133449,133449,133449,133449,133449,133449,133449
"Louisiana","status_quo","Past",2020-08-30,"cumulative_cases",133449,133449,133449,133449,133449,133449,133449,133449
"Louisiana","linear_increase_sd","Past",2020-08-30,"cumulative_deaths",5260,5260,5260,5260,5260,5260,5260,5260
"Louisiana","return_normal","Past",2020-08-30,"cumulative_deaths",5260,5260,5260,5260,5260,5260,5260,5260
"Louisiana","status_quo","Past",2020-08-30,"cumulative_deaths",5260,5260,5260,5260,5260,5260,5260,5260
"Louisiana","linear_increase_sd","Past",2020-08-30,"cumulative_hosps",15053,15053,15053,15053,15053,15053,15053,15053
"Louisiana","return_normal","Past",2020-08-30,"cumulative_hosps",15053,15053,15053,15053,15053,15053,15053,15053
"Louisiana","status_quo","Past",2020-08-30,"cumulative_hosps",15053,15053,15053,15053,15053,15053,15053,15053
"Louisiana","linear_increase_sd","Past",2020-08-30,"daily_all_infections",2037,2037,2037,2037,2037,2037,2037,2037
"Louisiana","return_normal","Past",2020-08-30,"daily_all_infections",2037,2037,2037,2037,2037,2037,2037,2037
"Louisiana","status_quo","Past",2020-08-30,"daily_all_infections",2037,2037,2037,2037,2037,2037,2037,2037
"Louisiana","linear_increase_sd","Past",2020-08-30,"daily_cases",1042,1042,1042,1042,1042,1042,1042,1042
"Louisiana","return_normal","Past",2020-08-30,"daily_cases",1042,1042,1042,1042,1042,1042,1042,1042
"Louisiana","status_quo","Past",2020-08-30,"daily_cases",1042,1042,1042,1042,1042,1042,1042,1042
"Louisiana","linear_increase_sd","Past",2020-08-30,"daily_deaths",29,29,29,29,29,29,29,29
"Louisiana","return_normal","Past",2020-08-30,"daily_deaths",29,29,29,29,29,29,29,29
"Louisiana","status_quo","Past",2020-08-30,"daily_deaths",29,29,29,29,29,29,29,29
"Louisiana","linear_increase_sd","Past",2020-08-30,"daily_hosps",127,127,127,127,127,127,127,127
"Louisiana","return_normal","Past",2020-08-30,"daily_hosps",127,127,127,127,127,127,127,127
"Louisiana","status_quo","Past",2020-08-30,"daily_hosps",127,127,127,127,127,127,127,127
"Louisiana","linear_increase_sd","Past",2020-08-30,"latent_trend",NA,NA,NA,0.360847098616109,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-30,"latent_trend",NA,NA,NA,0.360847098616109,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-30,"latent_trend",NA,NA,NA,0.360847098616109,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-30,"mobility_trend",NA,NA,NA,0.860016569166005,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-30,"mobility_trend",NA,NA,NA,0.860016569166005,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-30,"mobility_trend",NA,NA,NA,0.860016569166005,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-31,"actual_cumulative_cases",NA,NA,NA,149013,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-31,"actual_cumulative_deaths",NA,NA,NA,4950,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-31,"actual_daily_cases",NA,NA,NA,326,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-31,"actual_daily_deaths",NA,NA,NA,19,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-31,"combined_trend",NA,NA,NA,0.311132746113128,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-31,"combined_trend",NA,NA,NA,0.311132746113128,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-31,"combined_trend",NA,NA,NA,0.311132746113128,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-31,"cumulative_all_infections",430066,430066,430066,430066,430066,430066,430066,430066
"Louisiana","return_normal","Past",2020-08-31,"cumulative_all_infections",430066,430066,430066,430066,430066,430066,430066,430066
"Louisiana","status_quo","Past",2020-08-31,"cumulative_all_infections",430066,430066,430066,430066,430066,430066,430066,430066
"Louisiana","linear_increase_sd","Past",2020-08-31,"cumulative_cases",134448,134448,134448,134448,134448,134448,134448,134448
"Louisiana","return_normal","Past",2020-08-31,"cumulative_cases",134448,134448,134448,134448,134448,134448,134448,134448
"Louisiana","status_quo","Past",2020-08-31,"cumulative_cases",134448,134448,134448,134448,134448,134448,134448,134448
"Louisiana","linear_increase_sd","Past",2020-08-31,"cumulative_deaths",5294,5294,5294,5294,5294,5294,5294,5294
"Louisiana","return_normal","Past",2020-08-31,"cumulative_deaths",5294,5294,5294,5294,5294,5294,5294,5294
"Louisiana","status_quo","Past",2020-08-31,"cumulative_deaths",5294,5294,5294,5294,5294,5294,5294,5294
"Louisiana","linear_increase_sd","Past",2020-08-31,"cumulative_hosps",15175,15175,15175,15175,15175,15175,15175,15175
"Louisiana","return_normal","Past",2020-08-31,"cumulative_hosps",15175,15175,15175,15175,15175,15175,15175,15175
"Louisiana","status_quo","Past",2020-08-31,"cumulative_hosps",15175,15175,15175,15175,15175,15175,15175,15175
"Louisiana","linear_increase_sd","Past",2020-08-31,"daily_all_infections",1974,1974,1974,1974,1974,1974,1974,1974
"Louisiana","return_normal","Past",2020-08-31,"daily_all_infections",1974,1974,1974,1974,1974,1974,1974,1974
"Louisiana","status_quo","Past",2020-08-31,"daily_all_infections",1974,1974,1974,1974,1974,1974,1974,1974
"Louisiana","linear_increase_sd","Past",2020-08-31,"daily_cases",999,999,999,999,999,999,999,999
"Louisiana","return_normal","Past",2020-08-31,"daily_cases",999,999,999,999,999,999,999,999
"Louisiana","status_quo","Past",2020-08-31,"daily_cases",999,999,999,999,999,999,999,999
"Louisiana","linear_increase_sd","Past",2020-08-31,"daily_deaths",34,34,34,34,34,34,34,34
"Louisiana","return_normal","Past",2020-08-31,"daily_deaths",34,34,34,34,34,34,34,34
"Louisiana","status_quo","Past",2020-08-31,"daily_deaths",34,34,34,34,34,34,34,34
"Louisiana","linear_increase_sd","Past",2020-08-31,"daily_hosps",122,122,122,122,122,122,122,122
"Louisiana","return_normal","Past",2020-08-31,"daily_hosps",122,122,122,122,122,122,122,122
"Louisiana","status_quo","Past",2020-08-31,"daily_hosps",122,122,122,122,122,122,122,122
"Louisiana","linear_increase_sd","Past",2020-08-31,"latent_trend",NA,NA,NA,0.361980151227938,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-31,"latent_trend",NA,NA,NA,0.361980151227938,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-31,"latent_trend",NA,NA,NA,0.361980151227938,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-31,"mobility_trend",NA,NA,NA,0.859529852832204,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-31,"mobility_trend",NA,NA,NA,0.859529852832204,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-31,"mobility_trend",NA,NA,NA,0.859529852832204,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-01,"actual_cumulative_cases",NA,NA,NA,149702,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-01,"actual_cumulative_deaths",NA,NA,NA,4984,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-01,"actual_daily_cases",NA,NA,NA,689,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-01,"actual_daily_deaths",NA,NA,NA,34,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-01,"combined_trend",NA,NA,NA,0.312672435112174,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-01,"combined_trend",NA,NA,NA,0.312672435112174,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-01,"combined_trend",NA,NA,NA,0.312672435112174,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-01,"cumulative_all_infections",431997,431997,431997,431997,431997,431997,431997,431997
"Louisiana","return_normal","Past",2020-09-01,"cumulative_all_infections",431997,431997,431997,431997,431997,431997,431997,431997
"Louisiana","status_quo","Past",2020-09-01,"cumulative_all_infections",431997,431997,431997,431997,431997,431997,431997,431997
"Louisiana","linear_increase_sd","Past",2020-09-01,"cumulative_cases",135231,135231,135231,135231,135231,135231,135231,135231
"Louisiana","return_normal","Past",2020-09-01,"cumulative_cases",135231,135231,135231,135231,135231,135231,135231,135231
"Louisiana","status_quo","Past",2020-09-01,"cumulative_cases",135231,135231,135231,135231,135231,135231,135231,135231
"Louisiana","linear_increase_sd","Past",2020-09-01,"cumulative_deaths",5329,5329,5329,5329,5329,5329,5329,5329
"Louisiana","return_normal","Past",2020-09-01,"cumulative_deaths",5329,5329,5329,5329,5329,5329,5329,5329
"Louisiana","status_quo","Past",2020-09-01,"cumulative_deaths",5329,5329,5329,5329,5329,5329,5329,5329
"Louisiana","linear_increase_sd","Past",2020-09-01,"cumulative_hosps",15292,15292,15292,15292,15292,15292,15292,15292
"Louisiana","return_normal","Past",2020-09-01,"cumulative_hosps",15292,15292,15292,15292,15292,15292,15292,15292
"Louisiana","status_quo","Past",2020-09-01,"cumulative_hosps",15292,15292,15292,15292,15292,15292,15292,15292
"Louisiana","linear_increase_sd","Past",2020-09-01,"daily_all_infections",1931,1931,1931,1931,1931,1931,1931,1931
"Louisiana","return_normal","Past",2020-09-01,"daily_all_infections",1931,1931,1931,1931,1931,1931,1931,1931
"Louisiana","status_quo","Past",2020-09-01,"daily_all_infections",1931,1931,1931,1931,1931,1931,1931,1931
"Louisiana","linear_increase_sd","Past",2020-09-01,"daily_cases",783,783,783,783,783,783,783,783
"Louisiana","return_normal","Past",2020-09-01,"daily_cases",783,783,783,783,783,783,783,783
"Louisiana","status_quo","Past",2020-09-01,"daily_cases",783,783,783,783,783,783,783,783
"Louisiana","linear_increase_sd","Past",2020-09-01,"daily_deaths",35,35,35,35,35,35,35,35
"Louisiana","return_normal","Past",2020-09-01,"daily_deaths",35,35,35,35,35,35,35,35
"Louisiana","status_quo","Past",2020-09-01,"daily_deaths",35,35,35,35,35,35,35,35
"Louisiana","linear_increase_sd","Past",2020-09-01,"daily_hosps",117,117,117,117,117,117,117,117
"Louisiana","return_normal","Past",2020-09-01,"daily_hosps",117,117,117,117,117,117,117,117
"Louisiana","status_quo","Past",2020-09-01,"daily_hosps",117,117,117,117,117,117,117,117
"Louisiana","linear_increase_sd","Past",2020-09-01,"latent_trend",NA,NA,NA,0.364122425075166,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-01,"latent_trend",NA,NA,NA,0.364122425075166,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-01,"latent_trend",NA,NA,NA,0.364122425075166,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-01,"mobility_trend",NA,NA,NA,0.85870139705795,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-01,"mobility_trend",NA,NA,NA,0.85870139705795,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-01,"mobility_trend",NA,NA,NA,0.85870139705795,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-02,"actual_cumulative_cases",NA,NA,NA,150843,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-02,"actual_cumulative_deaths",NA,NA,NA,5004,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-02,"actual_daily_cases",NA,NA,NA,1141,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-02,"actual_daily_deaths",NA,NA,NA,20,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-02,"combined_trend",NA,NA,NA,0.31492834401778,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-02,"combined_trend",NA,NA,NA,0.31492834401778,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-02,"combined_trend",NA,NA,NA,0.31492834401778,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-02,"cumulative_all_infections",433885,433885,433885,433885,433885,433885,433885,433885
"Louisiana","return_normal","Past",2020-09-02,"cumulative_all_infections",433885,433885,433885,433885,433885,433885,433885,433885
"Louisiana","status_quo","Past",2020-09-02,"cumulative_all_infections",433885,433885,433885,433885,433885,433885,433885,433885
"Louisiana","linear_increase_sd","Past",2020-09-02,"cumulative_cases",136214,136214,136214,136214,136214,136214,136214,136214
"Louisiana","return_normal","Past",2020-09-02,"cumulative_cases",136214,136214,136214,136214,136214,136214,136214,136214
"Louisiana","status_quo","Past",2020-09-02,"cumulative_cases",136214,136214,136214,136214,136214,136214,136214,136214
"Louisiana","linear_increase_sd","Past",2020-09-02,"cumulative_deaths",5357,5357,5357,5357,5357,5357,5357,5357
"Louisiana","return_normal","Past",2020-09-02,"cumulative_deaths",5357,5357,5357,5357,5357,5357,5357,5357
"Louisiana","status_quo","Past",2020-09-02,"cumulative_deaths",5357,5357,5357,5357,5357,5357,5357,5357
"Louisiana","linear_increase_sd","Past",2020-09-02,"cumulative_hosps",15408,15408,15408,15408,15408,15408,15408,15408
"Louisiana","return_normal","Past",2020-09-02,"cumulative_hosps",15408,15408,15408,15408,15408,15408,15408,15408
"Louisiana","status_quo","Past",2020-09-02,"cumulative_hosps",15408,15408,15408,15408,15408,15408,15408,15408
"Louisiana","linear_increase_sd","Past",2020-09-02,"daily_all_infections",1888,1888,1888,1888,1888,1888,1888,1888
"Louisiana","return_normal","Past",2020-09-02,"daily_all_infections",1888,1888,1888,1888,1888,1888,1888,1888
"Louisiana","status_quo","Past",2020-09-02,"daily_all_infections",1888,1888,1888,1888,1888,1888,1888,1888
"Louisiana","linear_increase_sd","Past",2020-09-02,"daily_cases",983,983,983,983,983,983,983,983
"Louisiana","return_normal","Past",2020-09-02,"daily_cases",983,983,983,983,983,983,983,983
"Louisiana","status_quo","Past",2020-09-02,"daily_cases",983,983,983,983,983,983,983,983
"Louisiana","linear_increase_sd","Past",2020-09-02,"daily_deaths",28,28,28,28,28,28,28,28
"Louisiana","return_normal","Past",2020-09-02,"daily_deaths",28,28,28,28,28,28,28,28
"Louisiana","status_quo","Past",2020-09-02,"daily_deaths",28,28,28,28,28,28,28,28
"Louisiana","linear_increase_sd","Past",2020-09-02,"daily_hosps",116,116,116,116,116,116,116,116
"Louisiana","return_normal","Past",2020-09-02,"daily_hosps",116,116,116,116,116,116,116,116
"Louisiana","status_quo","Past",2020-09-02,"daily_hosps",116,116,116,116,116,116,116,116
"Louisiana","linear_increase_sd","Past",2020-09-02,"latent_trend",NA,NA,NA,0.367259141780929,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-02,"latent_trend",NA,NA,NA,0.367259141780929,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-02,"latent_trend",NA,NA,NA,0.367259141780929,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-02,"mobility_trend",NA,NA,NA,0.857509883867331,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-02,"mobility_trend",NA,NA,NA,0.857509883867331,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-02,"mobility_trend",NA,NA,NA,0.857509883867331,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-03,"actual_cumulative_cases",NA,NA,NA,151656,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-03,"actual_cumulative_deaths",NA,NA,NA,5021,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-03,"actual_daily_cases",NA,NA,NA,813,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-03,"actual_daily_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-03,"combined_trend",NA,NA,NA,0.31782368782176,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-03,"combined_trend",NA,NA,NA,0.31782368782176,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-03,"combined_trend",NA,NA,NA,0.31782368782176,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-03,"cumulative_all_infections",435739,435739,435739,435739,435739,435739,435739,435739
"Louisiana","return_normal","Past",2020-09-03,"cumulative_all_infections",435739,435739,435739,435739,435739,435739,435739,435739
"Louisiana","status_quo","Past",2020-09-03,"cumulative_all_infections",435739,435739,435739,435739,435739,435739,435739,435739
"Louisiana","linear_increase_sd","Past",2020-09-03,"cumulative_cases",136930,136930,136930,136930,136930,136930,136930,136930
"Louisiana","return_normal","Past",2020-09-03,"cumulative_cases",136930,136930,136930,136930,136930,136930,136930,136930
"Louisiana","status_quo","Past",2020-09-03,"cumulative_cases",136930,136930,136930,136930,136930,136930,136930,136930
"Louisiana","linear_increase_sd","Past",2020-09-03,"cumulative_deaths",5381,5381,5381,5381,5381,5381,5381,5381
"Louisiana","return_normal","Past",2020-09-03,"cumulative_deaths",5381,5381,5381,5381,5381,5381,5381,5381
"Louisiana","status_quo","Past",2020-09-03,"cumulative_deaths",5381,5381,5381,5381,5381,5381,5381,5381
"Louisiana","linear_increase_sd","Past",2020-09-03,"cumulative_hosps",15519,15519,15519,15519,15519,15519,15519,15519
"Louisiana","return_normal","Past",2020-09-03,"cumulative_hosps",15519,15519,15519,15519,15519,15519,15519,15519
"Louisiana","status_quo","Past",2020-09-03,"cumulative_hosps",15519,15519,15519,15519,15519,15519,15519,15519
"Louisiana","linear_increase_sd","Past",2020-09-03,"daily_all_infections",1854,1854,1854,1854,1854,1854,1854,1854
"Louisiana","return_normal","Past",2020-09-03,"daily_all_infections",1854,1854,1854,1854,1854,1854,1854,1854
"Louisiana","status_quo","Past",2020-09-03,"daily_all_infections",1854,1854,1854,1854,1854,1854,1854,1854
"Louisiana","linear_increase_sd","Past",2020-09-03,"daily_cases",716,716,716,716,716,716,716,716
"Louisiana","return_normal","Past",2020-09-03,"daily_cases",716,716,716,716,716,716,716,716
"Louisiana","status_quo","Past",2020-09-03,"daily_cases",716,716,716,716,716,716,716,716
"Louisiana","linear_increase_sd","Past",2020-09-03,"daily_deaths",24,24,24,24,24,24,24,24
"Louisiana","return_normal","Past",2020-09-03,"daily_deaths",24,24,24,24,24,24,24,24
"Louisiana","status_quo","Past",2020-09-03,"daily_deaths",24,24,24,24,24,24,24,24
"Louisiana","linear_increase_sd","Past",2020-09-03,"daily_hosps",111,111,111,111,111,111,111,111
"Louisiana","return_normal","Past",2020-09-03,"daily_hosps",111,111,111,111,111,111,111,111
"Louisiana","status_quo","Past",2020-09-03,"daily_hosps",111,111,111,111,111,111,111,111
"Louisiana","linear_increase_sd","Past",2020-09-03,"latent_trend",NA,NA,NA,0.371313398214486,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-03,"latent_trend",NA,NA,NA,0.371313398214486,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-03,"latent_trend",NA,NA,NA,0.371313398214486,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-03,"mobility_trend",NA,NA,NA,0.855944572294082,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-03,"mobility_trend",NA,NA,NA,0.855944572294082,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-03,"mobility_trend",NA,NA,NA,0.855944572294082,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-04,"actual_cumulative_cases",NA,NA,NA,152478,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-04,"actual_cumulative_deaths",NA,NA,NA,5035,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-04,"actual_daily_cases",NA,NA,NA,822,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-04,"actual_daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-04,"combined_trend",NA,NA,NA,0.321295310959173,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-04,"combined_trend",NA,NA,NA,0.321295310959173,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-04,"combined_trend",NA,NA,NA,0.321295310959173,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-04,"cumulative_all_infections",437553,437553,437553,437553,437553,437553,437553,437553
"Louisiana","return_normal","Past",2020-09-04,"cumulative_all_infections",437553,437553,437553,437553,437553,437553,437553,437553
"Louisiana","status_quo","Past",2020-09-04,"cumulative_all_infections",437553,437553,437553,437553,437553,437553,437553,437553
"Louisiana","linear_increase_sd","Past",2020-09-04,"cumulative_cases",137769,137769,137769,137769,137769,137769,137769,137769
"Louisiana","return_normal","Past",2020-09-04,"cumulative_cases",137769,137769,137769,137769,137769,137769,137769,137769
"Louisiana","status_quo","Past",2020-09-04,"cumulative_cases",137769,137769,137769,137769,137769,137769,137769,137769
"Louisiana","linear_increase_sd","Past",2020-09-04,"cumulative_deaths",5406,5406,5406,5406,5406,5406,5406,5406
