"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Mexico","return_normal","Past",2020-09-01,"cumulative_hosps",3818,3818,3818,3818,3818,3818,3818,3818
"New Mexico","status_quo","Past",2020-09-01,"cumulative_hosps",3818,3818,3818,3818,3818,3818,3818,3818
"New Mexico","linear_increase_sd","Past",2020-09-01,"daily_all_infections",445,445,445,445,445,445,445,445
"New Mexico","return_normal","Past",2020-09-01,"daily_all_infections",445,445,445,445,445,445,445,445
"New Mexico","status_quo","Past",2020-09-01,"daily_all_infections",445,445,445,445,445,445,445,445
"New Mexico","linear_increase_sd","Past",2020-09-01,"daily_cases",150,150,150,150,150,150,150,150
"New Mexico","return_normal","Past",2020-09-01,"daily_cases",150,150,150,150,150,150,150,150
"New Mexico","status_quo","Past",2020-09-01,"daily_cases",150,150,150,150,150,150,150,150
"New Mexico","linear_increase_sd","Past",2020-09-01,"daily_deaths",4,4,4,4,4,4,4,4
"New Mexico","return_normal","Past",2020-09-01,"daily_deaths",4,4,4,4,4,4,4,4
"New Mexico","status_quo","Past",2020-09-01,"daily_deaths",4,4,4,4,4,4,4,4
"New Mexico","linear_increase_sd","Past",2020-09-01,"daily_hosps",18,18,18,18,18,18,18,18
"New Mexico","return_normal","Past",2020-09-01,"daily_hosps",18,18,18,18,18,18,18,18
"New Mexico","status_quo","Past",2020-09-01,"daily_hosps",18,18,18,18,18,18,18,18
"New Mexico","linear_increase_sd","Past",2020-09-01,"latent_trend",NA,NA,NA,0.476564177036126,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-01,"latent_trend",NA,NA,NA,0.476564177036126,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-01,"latent_trend",NA,NA,NA,0.476564177036126,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-01,"mobility_trend",NA,NA,NA,0.813026975066804,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-01,"mobility_trend",NA,NA,NA,0.813026975066804,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-01,"mobility_trend",NA,NA,NA,0.813026975066804,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-02,"actual_cumulative_cases",NA,NA,NA,25612,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-02,"actual_cumulative_deaths",NA,NA,NA,790,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-02,"actual_daily_cases",NA,NA,NA,152,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-02,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-02,"combined_trend",NA,NA,NA,0.39034819250133,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-02,"combined_trend",NA,NA,NA,0.39034819250133,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-02,"combined_trend",NA,NA,NA,0.39034819250133,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-02,"cumulative_all_infections",101639,101639,101639,101639,101639,101639,101639,101639
"New Mexico","return_normal","Past",2020-09-02,"cumulative_all_infections",101639,101639,101639,101639,101639,101639,101639,101639
"New Mexico","status_quo","Past",2020-09-02,"cumulative_all_infections",101639,101639,101639,101639,101639,101639,101639,101639
"New Mexico","linear_increase_sd","Past",2020-09-02,"cumulative_cases",32600,32600,32600,32600,32600,32600,32600,32600
"New Mexico","return_normal","Past",2020-09-02,"cumulative_cases",32600,32600,32600,32600,32600,32600,32600,32600
"New Mexico","status_quo","Past",2020-09-02,"cumulative_cases",32600,32600,32600,32600,32600,32600,32600,32600
"New Mexico","linear_increase_sd","Past",2020-09-02,"cumulative_deaths",1048,1048,1048,1048,1048,1048,1048,1048
"New Mexico","return_normal","Past",2020-09-02,"cumulative_deaths",1048,1048,1048,1048,1048,1048,1048,1048
"New Mexico","status_quo","Past",2020-09-02,"cumulative_deaths",1048,1048,1048,1048,1048,1048,1048,1048
"New Mexico","linear_increase_sd","Past",2020-09-02,"cumulative_hosps",3837,3837,3837,3837,3837,3837,3837,3837
"New Mexico","return_normal","Past",2020-09-02,"cumulative_hosps",3837,3837,3837,3837,3837,3837,3837,3837
"New Mexico","status_quo","Past",2020-09-02,"cumulative_hosps",3837,3837,3837,3837,3837,3837,3837,3837
"New Mexico","linear_increase_sd","Past",2020-09-02,"daily_all_infections",452,452,452,452,452,452,452,452
"New Mexico","return_normal","Past",2020-09-02,"daily_all_infections",452,452,452,452,452,452,452,452
"New Mexico","status_quo","Past",2020-09-02,"daily_all_infections",452,452,452,452,452,452,452,452
"New Mexico","linear_increase_sd","Past",2020-09-02,"daily_cases",160,160,160,160,160,160,160,160
"New Mexico","return_normal","Past",2020-09-02,"daily_cases",160,160,160,160,160,160,160,160
"New Mexico","status_quo","Past",2020-09-02,"daily_cases",160,160,160,160,160,160,160,160
"New Mexico","linear_increase_sd","Past",2020-09-02,"daily_deaths",4,4,4,4,4,4,4,4
"New Mexico","return_normal","Past",2020-09-02,"daily_deaths",4,4,4,4,4,4,4,4
"New Mexico","status_quo","Past",2020-09-02,"daily_deaths",4,4,4,4,4,4,4,4
"New Mexico","linear_increase_sd","Past",2020-09-02,"daily_hosps",19,19,19,19,19,19,19,19
"New Mexico","return_normal","Past",2020-09-02,"daily_hosps",19,19,19,19,19,19,19,19
"New Mexico","status_quo","Past",2020-09-02,"daily_hosps",19,19,19,19,19,19,19,19
"New Mexico","linear_increase_sd","Past",2020-09-02,"latent_trend",NA,NA,NA,0.482445912678962,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-02,"latent_trend",NA,NA,NA,0.482445912678962,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-02,"latent_trend",NA,NA,NA,0.482445912678962,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-02,"mobility_trend",NA,NA,NA,0.80910249676233,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-02,"mobility_trend",NA,NA,NA,0.80910249676233,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-02,"mobility_trend",NA,NA,NA,0.80910249676233,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-03,"actual_cumulative_cases",NA,NA,NA,25812,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-03,"actual_cumulative_deaths",NA,NA,NA,791,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-03,"actual_daily_cases",NA,NA,NA,200,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-03,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-03,"combined_trend",NA,NA,NA,0.392765959243056,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-03,"combined_trend",NA,NA,NA,0.392765959243056,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-03,"combined_trend",NA,NA,NA,0.392765959243056,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-03,"cumulative_all_infections",102095,102095,102095,102095,102095,102095,102095,102095
"New Mexico","return_normal","Past",2020-09-03,"cumulative_all_infections",102095,102095,102095,102095,102095,102095,102095,102095
"New Mexico","status_quo","Past",2020-09-03,"cumulative_all_infections",102095,102095,102095,102095,102095,102095,102095,102095
"New Mexico","linear_increase_sd","Past",2020-09-03,"cumulative_cases",32752,32752,32752,32752,32752,32752,32752,32752
"New Mexico","return_normal","Past",2020-09-03,"cumulative_cases",32752,32752,32752,32752,32752,32752,32752,32752
"New Mexico","status_quo","Past",2020-09-03,"cumulative_cases",32752,32752,32752,32752,32752,32752,32752,32752
"New Mexico","linear_increase_sd","Past",2020-09-03,"cumulative_deaths",1053,1053,1053,1053,1053,1053,1053,1053
"New Mexico","return_normal","Past",2020-09-03,"cumulative_deaths",1053,1053,1053,1053,1053,1053,1053,1053
"New Mexico","status_quo","Past",2020-09-03,"cumulative_deaths",1053,1053,1053,1053,1053,1053,1053,1053
"New Mexico","linear_increase_sd","Past",2020-09-03,"cumulative_hosps",3856,3856,3856,3856,3856,3856,3856,3856
"New Mexico","return_normal","Past",2020-09-03,"cumulative_hosps",3856,3856,3856,3856,3856,3856,3856,3856
"New Mexico","status_quo","Past",2020-09-03,"cumulative_hosps",3856,3856,3856,3856,3856,3856,3856,3856
"New Mexico","linear_increase_sd","Past",2020-09-03,"daily_all_infections",456,456,456,456,456,456,456,456
"New Mexico","return_normal","Past",2020-09-03,"daily_all_infections",456,456,456,456,456,456,456,456
"New Mexico","status_quo","Past",2020-09-03,"daily_all_infections",456,456,456,456,456,456,456,456
"New Mexico","linear_increase_sd","Past",2020-09-03,"daily_cases",152,152,152,152,152,152,152,152
"New Mexico","return_normal","Past",2020-09-03,"daily_cases",152,152,152,152,152,152,152,152
"New Mexico","status_quo","Past",2020-09-03,"daily_cases",152,152,152,152,152,152,152,152
"New Mexico","linear_increase_sd","Past",2020-09-03,"daily_deaths",5,5,5,5,5,5,5,5
"New Mexico","return_normal","Past",2020-09-03,"daily_deaths",5,5,5,5,5,5,5,5
"New Mexico","status_quo","Past",2020-09-03,"daily_deaths",5,5,5,5,5,5,5,5
"New Mexico","linear_increase_sd","Past",2020-09-03,"daily_hosps",19,19,19,19,19,19,19,19
"New Mexico","return_normal","Past",2020-09-03,"daily_hosps",19,19,19,19,19,19,19,19
"New Mexico","status_quo","Past",2020-09-03,"daily_hosps",19,19,19,19,19,19,19,19
"New Mexico","linear_increase_sd","Past",2020-09-03,"latent_trend",NA,NA,NA,0.487681395766166,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-03,"latent_trend",NA,NA,NA,0.487681395766166,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-03,"latent_trend",NA,NA,NA,0.487681395766166,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-03,"mobility_trend",NA,NA,NA,0.805374087781238,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-03,"mobility_trend",NA,NA,NA,0.805374087781238,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-03,"mobility_trend",NA,NA,NA,0.805374087781238,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-04,"actual_cumulative_cases",NA,NA,NA,25902,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-04,"actual_cumulative_deaths",NA,NA,NA,794,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-04,"actual_daily_cases",NA,NA,NA,90,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-04,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-04,"combined_trend",NA,NA,NA,0.394781172775591,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-04,"combined_trend",NA,NA,NA,0.394781172775591,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-04,"combined_trend",NA,NA,NA,0.394781172775591,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-04,"cumulative_all_infections",102557,102557,102557,102557,102557,102557,102557,102557
"New Mexico","return_normal","Past",2020-09-04,"cumulative_all_infections",102557,102557,102557,102557,102557,102557,102557,102557
"New Mexico","status_quo","Past",2020-09-04,"cumulative_all_infections",102557,102557,102557,102557,102557,102557,102557,102557
"New Mexico","linear_increase_sd","Past",2020-09-04,"cumulative_cases",32911,32911,32911,32911,32911,32911,32911,32911
"New Mexico","return_normal","Past",2020-09-04,"cumulative_cases",32911,32911,32911,32911,32911,32911,32911,32911
"New Mexico","status_quo","Past",2020-09-04,"cumulative_cases",32911,32911,32911,32911,32911,32911,32911,32911
"New Mexico","linear_increase_sd","Past",2020-09-04,"cumulative_deaths",1058,1058,1058,1058,1058,1058,1058,1058
"New Mexico","return_normal","Past",2020-09-04,"cumulative_deaths",1058,1058,1058,1058,1058,1058,1058,1058
"New Mexico","status_quo","Past",2020-09-04,"cumulative_deaths",1058,1058,1058,1058,1058,1058,1058,1058
"New Mexico","linear_increase_sd","Past",2020-09-04,"cumulative_hosps",3875,3875,3875,3875,3875,3875,3875,3875
"New Mexico","return_normal","Past",2020-09-04,"cumulative_hosps",3875,3875,3875,3875,3875,3875,3875,3875
"New Mexico","status_quo","Past",2020-09-04,"cumulative_hosps",3875,3875,3875,3875,3875,3875,3875,3875
"New Mexico","linear_increase_sd","Past",2020-09-04,"daily_all_infections",462,462,462,462,462,462,462,462
"New Mexico","return_normal","Past",2020-09-04,"daily_all_infections",462,462,462,462,462,462,462,462
"New Mexico","status_quo","Past",2020-09-04,"daily_all_infections",462,462,462,462,462,462,462,462
"New Mexico","linear_increase_sd","Past",2020-09-04,"daily_cases",159,159,159,159,159,159,159,159
"New Mexico","return_normal","Past",2020-09-04,"daily_cases",159,159,159,159,159,159,159,159
"New Mexico","status_quo","Past",2020-09-04,"daily_cases",159,159,159,159,159,159,159,159
"New Mexico","linear_increase_sd","Past",2020-09-04,"daily_deaths",5,5,5,5,5,5,5,5
"New Mexico","return_normal","Past",2020-09-04,"daily_deaths",5,5,5,5,5,5,5,5
"New Mexico","status_quo","Past",2020-09-04,"daily_deaths",5,5,5,5,5,5,5,5
"New Mexico","linear_increase_sd","Past",2020-09-04,"daily_hosps",19,19,19,19,19,19,19,19
"New Mexico","return_normal","Past",2020-09-04,"daily_hosps",19,19,19,19,19,19,19,19
"New Mexico","status_quo","Past",2020-09-04,"daily_hosps",19,19,19,19,19,19,19,19
"New Mexico","linear_increase_sd","Past",2020-09-04,"latent_trend",NA,NA,NA,0.492322693510602,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-04,"latent_trend",NA,NA,NA,0.492322693510602,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-04,"latent_trend",NA,NA,NA,0.492322693510602,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-04,"mobility_trend",NA,NA,NA,0.801874823117592,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-04,"mobility_trend",NA,NA,NA,0.801874823117592,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-04,"mobility_trend",NA,NA,NA,0.801874823117592,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-05,"actual_cumulative_cases",NA,NA,NA,26048,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-05,"actual_cumulative_deaths",NA,NA,NA,800,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-05,"actual_daily_cases",NA,NA,NA,146,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-05,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-05,"combined_trend",NA,NA,NA,0.396458792507412,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-05,"combined_trend",NA,NA,NA,0.396458792507412,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-05,"combined_trend",NA,NA,NA,0.396458792507412,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-05,"cumulative_all_infections",103025,103025,103025,103025,103025,103025,103025,103025
"New Mexico","return_normal","Past",2020-09-05,"cumulative_all_infections",103025,103025,103025,103025,103025,103025,103025,103025
"New Mexico","status_quo","Past",2020-09-05,"cumulative_all_infections",103025,103025,103025,103025,103025,103025,103025,103025
"New Mexico","linear_increase_sd","Past",2020-09-05,"cumulative_cases",33078,33078,33078,33078,33078,33078,33078,33078
"New Mexico","return_normal","Past",2020-09-05,"cumulative_cases",33078,33078,33078,33078,33078,33078,33078,33078
"New Mexico","status_quo","Past",2020-09-05,"cumulative_cases",33078,33078,33078,33078,33078,33078,33078,33078
"New Mexico","linear_increase_sd","Past",2020-09-05,"cumulative_deaths",1063,1063,1063,1063,1063,1063,1063,1063
"New Mexico","return_normal","Past",2020-09-05,"cumulative_deaths",1063,1063,1063,1063,1063,1063,1063,1063
"New Mexico","status_quo","Past",2020-09-05,"cumulative_deaths",1063,1063,1063,1063,1063,1063,1063,1063
"New Mexico","linear_increase_sd","Past",2020-09-05,"cumulative_hosps",3895,3895,3895,3895,3895,3895,3895,3895
"New Mexico","return_normal","Past",2020-09-05,"cumulative_hosps",3895,3895,3895,3895,3895,3895,3895,3895
"New Mexico","status_quo","Past",2020-09-05,"cumulative_hosps",3895,3895,3895,3895,3895,3895,3895,3895
"New Mexico","linear_increase_sd","Past",2020-09-05,"daily_all_infections",468,468,468,468,468,468,468,468
"New Mexico","return_normal","Past",2020-09-05,"daily_all_infections",468,468,468,468,468,468,468,468
"New Mexico","status_quo","Past",2020-09-05,"daily_all_infections",468,468,468,468,468,468,468,468
"New Mexico","linear_increase_sd","Past",2020-09-05,"daily_cases",167,167,167,167,167,167,167,167
"New Mexico","return_normal","Past",2020-09-05,"daily_cases",167,167,167,167,167,167,167,167
"New Mexico","status_quo","Past",2020-09-05,"daily_cases",167,167,167,167,167,167,167,167
"New Mexico","linear_increase_sd","Past",2020-09-05,"daily_deaths",5,5,5,5,5,5,5,5
"New Mexico","return_normal","Past",2020-09-05,"daily_deaths",5,5,5,5,5,5,5,5
"New Mexico","status_quo","Past",2020-09-05,"daily_deaths",5,5,5,5,5,5,5,5
"New Mexico","linear_increase_sd","Past",2020-09-05,"daily_hosps",20,20,20,20,20,20,20,20
"New Mexico","return_normal","Past",2020-09-05,"daily_hosps",20,20,20,20,20,20,20,20
"New Mexico","status_quo","Past",2020-09-05,"daily_hosps",20,20,20,20,20,20,20,20
"New Mexico","linear_increase_sd","Past",2020-09-05,"latent_trend",NA,NA,NA,0.496422795055735,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-05,"latent_trend",NA,NA,NA,0.496422795055735,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-05,"latent_trend",NA,NA,NA,0.496422795055735,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-05,"mobility_trend",NA,NA,NA,0.798631320833889,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-05,"mobility_trend",NA,NA,NA,0.798631320833889,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-05,"mobility_trend",NA,NA,NA,0.798631320833889,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-06,"actual_cumulative_cases",NA,NA,NA,26107,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-06,"actual_cumulative_deaths",NA,NA,NA,803,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-06,"actual_daily_cases",NA,NA,NA,59,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-06,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-06,"combined_trend",NA,NA,NA,0.397863194815307,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-06,"combined_trend",NA,NA,NA,0.397863194815307,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-06,"combined_trend",NA,NA,NA,0.397863194815307,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-06,"cumulative_all_infections",103499,103499,103499,103499,103499,103499,103499,103499
"New Mexico","return_normal","Past",2020-09-06,"cumulative_all_infections",103499,103499,103499,103499,103499,103499,103499,103499
"New Mexico","status_quo","Past",2020-09-06,"cumulative_all_infections",103499,103499,103499,103499,103499,103499,103499,103499
"New Mexico","linear_increase_sd","Past",2020-09-06,"cumulative_cases",33233,33233,33233,33233,33233,33233,33233,33233
"New Mexico","return_normal","Past",2020-09-06,"cumulative_cases",33233,33233,33233,33233,33233,33233,33233,33233
"New Mexico","status_quo","Past",2020-09-06,"cumulative_cases",33233,33233,33233,33233,33233,33233,33233,33233
"New Mexico","linear_increase_sd","Past",2020-09-06,"cumulative_deaths",1067,1067,1067,1067,1067,1067,1067,1067
"New Mexico","return_normal","Past",2020-09-06,"cumulative_deaths",1067,1067,1067,1067,1067,1067,1067,1067
"New Mexico","status_quo","Past",2020-09-06,"cumulative_deaths",1067,1067,1067,1067,1067,1067,1067,1067
"New Mexico","linear_increase_sd","Past",2020-09-06,"cumulative_hosps",3914,3914,3914,3914,3914,3914,3914,3914
"New Mexico","return_normal","Past",2020-09-06,"cumulative_hosps",3914,3914,3914,3914,3914,3914,3914,3914
"New Mexico","status_quo","Past",2020-09-06,"cumulative_hosps",3914,3914,3914,3914,3914,3914,3914,3914
"New Mexico","linear_increase_sd","Past",2020-09-06,"daily_all_infections",474,474,474,474,474,474,474,474
"New Mexico","return_normal","Past",2020-09-06,"daily_all_infections",474,474,474,474,474,474,474,474
"New Mexico","status_quo","Past",2020-09-06,"daily_all_infections",474,474,474,474,474,474,474,474
"New Mexico","linear_increase_sd","Past",2020-09-06,"daily_cases",155,155,155,155,155,155,155,155
"New Mexico","return_normal","Past",2020-09-06,"daily_cases",155,155,155,155,155,155,155,155
"New Mexico","status_quo","Past",2020-09-06,"daily_cases",155,155,155,155,155,155,155,155
"New Mexico","linear_increase_sd","Past",2020-09-06,"daily_deaths",4,4,4,4,4,4,4,4
"New Mexico","return_normal","Past",2020-09-06,"daily_deaths",4,4,4,4,4,4,4,4
"New Mexico","status_quo","Past",2020-09-06,"daily_deaths",4,4,4,4,4,4,4,4
"New Mexico","linear_increase_sd","Past",2020-09-06,"daily_hosps",19,19,19,19,19,19,19,19
"New Mexico","return_normal","Past",2020-09-06,"daily_hosps",19,19,19,19,19,19,19,19
"New Mexico","status_quo","Past",2020-09-06,"daily_hosps",19,19,19,19,19,19,19,19
"New Mexico","linear_increase_sd","Past",2020-09-06,"latent_trend",NA,NA,NA,0.500035310256724,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-06,"latent_trend",NA,NA,NA,0.500035310256724,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-06,"latent_trend",NA,NA,NA,0.500035310256724,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-06,"mobility_trend",NA,NA,NA,0.795670198992625,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-06,"mobility_trend",NA,NA,NA,0.795670198992625,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-06,"mobility_trend",NA,NA,NA,0.795670198992625,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-07,"actual_cumulative_cases",NA,NA,NA,26144,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-07,"actual_cumulative_deaths",NA,NA,NA,807,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-07,"actual_daily_cases",NA,NA,NA,37,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-07,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-07,"combined_trend",NA,NA,NA,0.399059241964444,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-07,"combined_trend",NA,NA,NA,0.399059241964444,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-07,"combined_trend",NA,NA,NA,0.399059241964444,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-07,"cumulative_all_infections",103980,103980,103980,103980,103980,103980,103980,103980
"New Mexico","return_normal","Past",2020-09-07,"cumulative_all_infections",103980,103980,103980,103980,103980,103980,103980,103980
"New Mexico","status_quo","Past",2020-09-07,"cumulative_all_infections",103980,103980,103980,103980,103980,103980,103980,103980
"New Mexico","linear_increase_sd","Past",2020-09-07,"cumulative_cases",33400,33400,33400,33400,33400,33400,33400,33400
"New Mexico","return_normal","Past",2020-09-07,"cumulative_cases",33400,33400,33400,33400,33400,33400,33400,33400
"New Mexico","status_quo","Past",2020-09-07,"cumulative_cases",33400,33400,33400,33400,33400,33400,33400,33400
"New Mexico","linear_increase_sd","Past",2020-09-07,"cumulative_deaths",1071,1071,1071,1071,1071,1071,1071,1071
"New Mexico","return_normal","Past",2020-09-07,"cumulative_deaths",1071,1071,1071,1071,1071,1071,1071,1071
"New Mexico","status_quo","Past",2020-09-07,"cumulative_deaths",1071,1071,1071,1071,1071,1071,1071,1071
"New Mexico","linear_increase_sd","Past",2020-09-07,"cumulative_hosps",3933,3933,3933,3933,3933,3933,3933,3933
"New Mexico","return_normal","Past",2020-09-07,"cumulative_hosps",3933,3933,3933,3933,3933,3933,3933,3933
"New Mexico","status_quo","Past",2020-09-07,"cumulative_hosps",3933,3933,3933,3933,3933,3933,3933,3933
"New Mexico","linear_increase_sd","Past",2020-09-07,"daily_all_infections",481,481,481,481,481,481,481,481
"New Mexico","return_normal","Past",2020-09-07,"daily_all_infections",481,481,481,481,481,481,481,481
"New Mexico","status_quo","Past",2020-09-07,"daily_all_infections",481,481,481,481,481,481,481,481
"New Mexico","linear_increase_sd","Past",2020-09-07,"daily_cases",167,167,167,167,167,167,167,167
"New Mexico","return_normal","Past",2020-09-07,"daily_cases",167,167,167,167,167,167,167,167
"New Mexico","status_quo","Past",2020-09-07,"daily_cases",167,167,167,167,167,167,167,167
"New Mexico","linear_increase_sd","Past",2020-09-07,"daily_deaths",4,4,4,4,4,4,4,4
"New Mexico","return_normal","Past",2020-09-07,"daily_deaths",4,4,4,4,4,4,4,4
"New Mexico","status_quo","Past",2020-09-07,"daily_deaths",4,4,4,4,4,4,4,4
"New Mexico","linear_increase_sd","Past",2020-09-07,"daily_hosps",19,19,19,19,19,19,19,19
"New Mexico","return_normal","Past",2020-09-07,"daily_hosps",19,19,19,19,19,19,19,19
"New Mexico","status_quo","Past",2020-09-07,"daily_hosps",19,19,19,19,19,19,19,19
"New Mexico","linear_increase_sd","Past",2020-09-07,"latent_trend",NA,NA,NA,0.503214250524941,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-07,"latent_trend",NA,NA,NA,0.503214250524941,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-07,"latent_trend",NA,NA,NA,0.503214250524941,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-07,"mobility_trend",NA,NA,NA,0.793020550487502,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-07,"mobility_trend",NA,NA,NA,0.793020550487502,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-07,"mobility_trend",NA,NA,NA,0.793020550487502,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-08,"actual_cumulative_cases",NA,NA,NA,26181,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-08,"actual_cumulative_deaths",NA,NA,NA,807,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-08,"actual_daily_cases",NA,NA,NA,37,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-08,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-08,"combined_trend",NA,NA,NA,0.400115982160007,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-08,"combined_trend",NA,NA,NA,0.400115982160007,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-08,"combined_trend",NA,NA,NA,0.400115982160007,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-08,"cumulative_all_infections",104470,104470,104470,104470,104470,104470,104470,104470
"New Mexico","return_normal","Past",2020-09-08,"cumulative_all_infections",104470,104470,104470,104470,104470,104470,104470,104470
"New Mexico","status_quo","Past",2020-09-08,"cumulative_all_infections",104470,104470,104470,104470,104470,104470,104470,104470
"New Mexico","linear_increase_sd","Past",2020-09-08,"cumulative_cases",33560,33560,33560,33560,33560,33560,33560,33560
"New Mexico","return_normal","Past",2020-09-08,"cumulative_cases",33560,33560,33560,33560,33560,33560,33560,33560
"New Mexico","status_quo","Past",2020-09-08,"cumulative_cases",33560,33560,33560,33560,33560,33560,33560,33560
"New Mexico","linear_increase_sd","Past",2020-09-08,"cumulative_deaths",1076,1076,1076,1076,1076,1076,1076,1076
