"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Florida","linear_increase_sd","Future",2020-07-11,"cumulative_cases",225721,221809,219259,236508,237104,249555,251687,253898
"Florida","return_normal","Future",2020-07-11,"cumulative_cases",228524,225740,224183,239305,237381,252604,253402,258722
"Florida","status_quo","Future",2020-07-11,"cumulative_cases",226922,225912,221681,238790,239279,250590,252554,254352
"Florida","linear_increase_sd","Future",2020-07-11,"cumulative_deaths",4876,4790,4742,5180,5165,5502,5603,5625
"Florida","return_normal","Future",2020-07-11,"cumulative_deaths",4892,4869,4830,5158,5107,5425,5604,5689
"Florida","status_quo","Future",2020-07-11,"cumulative_deaths",4894,4801,4713,5172,5176,5516,5623,5689
"Florida","linear_increase_sd","Future",2020-07-11,"cumulative_hosps",23868,23852,23846,23968,23969,24086,24101,24113
"Florida","return_normal","Future",2020-07-11,"cumulative_hosps",23867,23842,23834,23984,23983,24099,24142,24154
"Florida","status_quo","Future",2020-07-11,"cumulative_hosps",23855,23829,23788,23973,23975,24098,24127,24163
"Florida","linear_increase_sd","Future",2020-07-11,"daily_all_infections",19160,19108,19028,19353,19341,19556,19608,19654
"Florida","return_normal","Future",2020-07-11,"daily_all_infections",31597,31554,31436,31836,31853,32019,32167,32197
"Florida","status_quo","Future",2020-07-11,"daily_all_infections",28902,28822,28761,29147,29163,29373,29406,29465
"Florida","linear_increase_sd","Future",2020-07-11,"daily_cases",4090,3186,2573,7568,7221,12526,12901,15027
"Florida","return_normal","Future",2020-07-11,"daily_cases",4367,3729,2487,7766,7669,11395,12032,12659
"Florida","status_quo","Future",2020-07-11,"daily_cases",4158,3486,3258,8256,7544,12737,14692,15382
"Florida","linear_increase_sd","Future",2020-07-11,"daily_deaths",59,41,31,163,142,278,334,452
"Florida","return_normal","Future",2020-07-11,"daily_deaths",61,47,32,151,130,284,328,364
"Florida","status_quo","Future",2020-07-11,"daily_deaths",63,39,30,147,144,244,287,295
"Florida","linear_increase_sd","Future",2020-07-11,"daily_hosps",926,922,905,966,964,1008,1018,1025
"Florida","return_normal","Future",2020-07-11,"daily_hosps",927,920,911,967,964,1010,1023,1041
"Florida","status_quo","Future",2020-07-11,"daily_hosps",929,924,922,969,966,1013,1020,1026
"Florida","linear_increase_sd","Future",2020-07-11,"latent_trend",NA,NA,NA,0.575085707012098,NA,NA,NA,NA
"Florida","return_normal","Future",2020-07-11,"latent_trend",NA,NA,NA,0.575085707012098,NA,NA,NA,NA
"Florida","status_quo","Future",2020-07-11,"latent_trend",NA,NA,NA,0.575085707012098,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-07-11,"mobility_trend",NA,NA,NA,0.557532160687243,NA,NA,NA,NA
"Florida","return_normal","Future",2020-07-11,"mobility_trend",NA,NA,NA,0.93445523761032,NA,NA,NA,NA
"Florida","status_quo","Future",2020-07-11,"mobility_trend",NA,NA,NA,0.857986348155693,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-07-12,"combined_trend",NA,NA,NA,0.31174167653327,NA,NA,NA,NA
"Florida","return_normal","Future",2020-07-12,"combined_trend",NA,NA,NA,0.572694023467556,NA,NA,NA,NA
"Florida","status_quo","Future",2020-07-12,"combined_trend",NA,NA,NA,0.519752886688298,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-07-12,"cumulative_all_infections",904776,904584,904174,905435,905403,906169,906466,906519
"Florida","return_normal","Future",2020-07-12,"cumulative_all_infections",958678,958536,958347,959633,959749,960391,960662,960887
"Florida","status_quo","Future",2020-07-12,"cumulative_all_infections",947132,946782,946638,947975,947885,948923,949340,949431
"Florida","linear_increase_sd","Future",2020-07-12,"cumulative_cases",231212,226892,225677,243771,243169,258179,261155,263785
"Florida","return_normal","Future",2020-07-12,"cumulative_cases",235341,233998,228493,247862,248097,262444,264818,266422
"Florida","status_quo","Future",2020-07-12,"cumulative_cases",235675,231730,228806,247451,248536,259757,260700,263721
"Florida","linear_increase_sd","Future",2020-07-12,"cumulative_deaths",5083,4897,4862,5359,5326,5699,5765,5838
"Florida","return_normal","Future",2020-07-12,"cumulative_deaths",5031,4976,4953,5321,5282,5614,5843,5896
"Florida","status_quo","Future",2020-07-12,"cumulative_deaths",5008,4896,4870,5326,5328,5688,5910,5958
"Florida","linear_increase_sd","Future",2020-07-12,"cumulative_hosps",24814,24795,24775,24915,24906,25020,25055,25073
"Florida","return_normal","Future",2020-07-12,"cumulative_hosps",24807,24795,24760,24938,24935,25060,25122,25148
"Florida","status_quo","Future",2020-07-12,"cumulative_hosps",24807,24764,24730,24921,24914,25054,25086,25100
"Florida","linear_increase_sd","Future",2020-07-12,"daily_all_infections",18516,18482,18369,18675,18665,18844,18931,18952
"Florida","return_normal","Future",2020-07-12,"daily_all_infections",34621,34563,34534,34878,34866,35125,35179,35225
"Florida","status_quo","Future",2020-07-12,"daily_all_infections",31119,31032,30924,31326,31327,31581,31657,31713
"Florida","linear_increase_sd","Future",2020-07-12,"daily_cases",3405,2992,2503,7264,6827,11923,12849,13976
"Florida","return_normal","Future",2020-07-12,"daily_cases",4399,3545,3072,8558,8038,13955,16903,18464
"Florida","status_quo","Future",2020-07-12,"daily_cases",4736,3708,3177,8662,8038,13361,14787,15457
"Florida","linear_increase_sd","Future",2020-07-12,"daily_deaths",63,47,43,180,156,327,364,423
"Florida","return_normal","Future",2020-07-12,"daily_deaths",59,47,32,163,144,280,328,404
"Florida","status_quo","Future",2020-07-12,"daily_deaths",45,30,22,155,143,265,292,338
"Florida","linear_increase_sd","Future",2020-07-12,"daily_hosps",897,885,878,948,950,985,999,1009
"Florida","return_normal","Future",2020-07-12,"daily_hosps",915,902,886,954,954,999,1005,1005
"Florida","status_quo","Future",2020-07-12,"daily_hosps",912,900,895,948,951,979,989,1002
"Florida","linear_increase_sd","Future",2020-07-12,"latent_trend",NA,NA,NA,0.605782233954592,NA,NA,NA,NA
"Florida","return_normal","Future",2020-07-12,"latent_trend",NA,NA,NA,0.605782233954592,NA,NA,NA,NA
"Florida","status_quo","Future",2020-07-12,"latent_trend",NA,NA,NA,0.605782233954592,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-07-12,"mobility_trend",NA,NA,NA,0.514610133906036,NA,NA,NA,NA
"Florida","return_normal","Future",2020-07-12,"mobility_trend",NA,NA,NA,0.945379364675267,NA,NA,NA,NA
"Florida","status_quo","Future",2020-07-12,"mobility_trend",NA,NA,NA,0.857986348155693,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-07-13,"combined_trend",NA,NA,NA,0.299836133745996,NA,NA,NA,NA
"Florida","return_normal","Future",2020-07-13,"combined_trend",NA,NA,NA,0.60788969940109,NA,NA,NA,NA
"Florida","status_quo","Future",2020-07-13,"combined_trend",NA,NA,NA,0.545392825369176,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-07-13,"cumulative_all_infections",922621,922312,922004,923342,923323,924219,924444,924458
"Florida","return_normal","Future",2020-07-13,"cumulative_all_infections",997070,996832,996729,998215,998338,999100,999274,999429
"Florida","status_quo","Future",2020-07-13,"cumulative_all_infections",980828,980628,980390,981869,981844,982878,983360,983493
"Florida","linear_increase_sd","Future",2020-07-13,"cumulative_cases",237880,236163,232377,250954,250743,262999,270101,270918
"Florida","return_normal","Future",2020-07-13,"cumulative_cases",243451,240334,238629,257316,256109,271183,273310,274613
"Florida","status_quo","Future",2020-07-13,"cumulative_cases",242351,238493,236513,255727,256194,270369,272435,273609
"Florida","linear_increase_sd","Future",2020-07-13,"cumulative_deaths",5205,5101,5037,5519,5463,5869,5912,6001
"Florida","return_normal","Future",2020-07-13,"cumulative_deaths",5187,5149,5117,5479,5445,5755,5996,6063
"Florida","status_quo","Future",2020-07-13,"cumulative_deaths",5160,5062,4937,5499,5492,5886,6019,6074
"Florida","linear_increase_sd","Future",2020-07-13,"cumulative_hosps",25735,25720,25679,25846,25853,25950,25981,26010
"Florida","return_normal","Future",2020-07-13,"cumulative_hosps",25755,25727,25703,25882,25886,26000,26066,26089
"Florida","status_quo","Future",2020-07-13,"cumulative_hosps",25746,25707,25658,25858,25853,26005,26031,26052
"Florida","linear_increase_sd","Future",2020-07-13,"daily_all_infections",17715,17673,17629,17907,17919,18083,18117,18156
"Florida","return_normal","Future",2020-07-13,"daily_all_infections",38279,38229,38133,38582,38593,38854,38919,38942
"Florida","status_quo","Future",2020-07-13,"daily_all_infections",33639,33557,33510,33894,33888,34151,34207,34242
"Florida","linear_increase_sd","Future",2020-07-13,"daily_cases",3492,3097,2579,7183,6961,10736,13348,14049
"Florida","return_normal","Future",2020-07-13,"daily_cases",4564,3893,3586,9455,8725,14846,18076,21075
"Florida","status_quo","Future",2020-07-13,"daily_cases",4454,3690,3497,8276,7505,12896,15555,15902
"Florida","linear_increase_sd","Future",2020-07-13,"daily_deaths",61,42,34,161,142,272,323,418
"Florida","return_normal","Future",2020-07-13,"daily_deaths",59,50,28,159,137,271,310,368
"Florida","status_quo","Future",2020-07-13,"daily_deaths",55,44,36,173,150,311,349,418
"Florida","linear_increase_sd","Future",2020-07-13,"daily_hosps",898,884,853,932,932,974,981,985
"Florida","return_normal","Future",2020-07-13,"daily_hosps",900,887,877,945,948,989,997,1004
"Florida","status_quo","Future",2020-07-13,"daily_hosps",908,898,883,938,934,975,990,997
"Florida","linear_increase_sd","Future",2020-07-13,"latent_trend",NA,NA,NA,0.635666087859719,NA,NA,NA,NA
"Florida","return_normal","Future",2020-07-13,"latent_trend",NA,NA,NA,0.635666087859719,NA,NA,NA,NA
"Florida","status_quo","Future",2020-07-13,"latent_trend",NA,NA,NA,0.635666087859719,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-07-13,"mobility_trend",NA,NA,NA,0.471688107124829,NA,NA,NA,NA
"Florida","return_normal","Future",2020-07-13,"mobility_trend",NA,NA,NA,0.956303491740213,NA,NA,NA,NA
"Florida","status_quo","Future",2020-07-13,"mobility_trend",NA,NA,NA,0.857986348155693,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-07-14,"combined_trend",NA,NA,NA,0.284931807614236,NA,NA,NA,NA
"Florida","return_normal","Future",2020-07-14,"combined_trend",NA,NA,NA,0.64276053175592,NA,NA,NA,NA
"Florida","status_quo","Future",2020-07-14,"combined_trend",NA,NA,NA,0.57016544054142,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-07-14,"cumulative_all_infections",939456,939197,938822,940252,940282,941228,941418,941628
"Florida","return_normal","Future",2020-07-14,"cumulative_all_infections",1039974,1039682,1039543,1041166,1041194,1042229,1042384,1042582
"Florida","status_quo","Future",2020-07-14,"cumulative_all_infections",1017549,1017262,1017132,1018701,1018715,1019767,1020162,1020621
"Florida","linear_increase_sd","Future",2020-07-14,"cumulative_cases",243707,239927,237449,257749,256191,272434,276717,279918
"Florida","return_normal","Future",2020-07-14,"cumulative_cases",254323,249430,248707,266515,265270,279866,284597,285389
"Florida","status_quo","Future",2020-07-14,"cumulative_cases",250073,246276,243666,263854,264505,277541,280275,283806
"Florida","linear_increase_sd","Future",2020-07-14,"cumulative_deaths",5331,5267,5179,5667,5662,6035,6123,6230
"Florida","return_normal","Future",2020-07-14,"cumulative_deaths",5318,5249,5209,5641,5595,5949,6185,6274
"Florida","status_quo","Future",2020-07-14,"cumulative_deaths",5282,5183,5114,5658,5669,6029,6151,6172
"Florida","linear_increase_sd","Future",2020-07-14,"cumulative_hosps",26646,26619,26594,26764,26768,26873,26888,26951
"Florida","return_normal","Future",2020-07-14,"cumulative_hosps",26694,26676,26665,26826,26832,26963,27001,27022
"Florida","status_quo","Future",2020-07-14,"cumulative_hosps",26685,26637,26574,26794,26791,26934,26953,26970
"Florida","linear_increase_sd","Future",2020-07-14,"daily_all_infections",16743,16692,16643,16911,16893,17135,17173,17213
"Florida","return_normal","Future",2020-07-14,"daily_all_infections",42672,42529,42492,42952,42955,43229,43334,43388
"Florida","status_quo","Future",2020-07-14,"daily_all_infections",36604,36569,36521,36833,36849,37065,37120,37153
"Florida","linear_increase_sd","Future",2020-07-14,"daily_cases",3271,2534,2237,6796,6617,10552,11591,11911
"Florida","return_normal","Future",2020-07-14,"daily_cases",4514,3472,3063,9200,8977,13723,15736,16669
"Florida","status_quo","Future",2020-07-14,"daily_cases",4455,3911,3593,8128,7553,12526,13876,15209
"Florida","linear_increase_sd","Future",2020-07-14,"daily_deaths",65,52,41,149,130,255,298,330
"Florida","return_normal","Future",2020-07-14,"daily_deaths",61,54,43,163,146,283,320,370
"Florida","status_quo","Future",2020-07-14,"daily_deaths",59,52,41,160,143,281,345,384
"Florida","linear_increase_sd","Future",2020-07-14,"daily_hosps",883,869,866,919,917,960,964,967
"Florida","return_normal","Future",2020-07-14,"daily_hosps",910,898,897,944,941,978,988,1000
"Florida","status_quo","Future",2020-07-14,"daily_hosps",893,882,875,936,936,983,995,1001
"Florida","linear_increase_sd","Future",2020-07-14,"latent_trend",NA,NA,NA,0.66453905912027,NA,NA,NA,NA
"Florida","return_normal","Future",2020-07-14,"latent_trend",NA,NA,NA,0.66453905912027,NA,NA,NA,NA
"Florida","status_quo","Future",2020-07-14,"latent_trend",NA,NA,NA,0.66453905912027,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-07-14,"mobility_trend",NA,NA,NA,0.428766080343621,NA,NA,NA,NA
"Florida","return_normal","Future",2020-07-14,"mobility_trend",NA,NA,NA,0.96722761880516,NA,NA,NA,NA
"Florida","status_quo","Future",2020-07-14,"mobility_trend",NA,NA,NA,0.857986348155693,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-07-15,"combined_trend",NA,NA,NA,0.267093496398124,NA,NA,NA,NA
"Florida","return_normal","Future",2020-07-15,"combined_trend",NA,NA,NA,0.677107674461322,NA,NA,NA,NA
"Florida","status_quo","Future",2020-07-15,"combined_trend",NA,NA,NA,0.593925373411755,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-07-15,"cumulative_all_infections",955072,954850,954515,956019,956045,957121,957305,957375
"Florida","return_normal","Future",2020-07-15,"cumulative_all_infections",1088095,1087651,1087493,1089377,1089399,1090614,1090787,1090965
"Florida","status_quo","Future",2020-07-15,"cumulative_all_infections",1057623,1057445,1057194,1058975,1058966,1060137,1060738,1061145
"Florida","linear_increase_sd","Future",2020-07-15,"cumulative_cases",248571,246311,242855,264942,263889,281145,284847,286603
"Florida","return_normal","Future",2020-07-15,"cumulative_cases",262266,260195,257731,276167,275577,290416,294350,298987
"Florida","status_quo","Future",2020-07-15,"cumulative_cases",259462,254438,251165,273044,271895,288512,292039,292780
"Florida","linear_increase_sd","Future",2020-07-15,"cumulative_deaths",5483,5439,5418,5826,5828,6218,6313,6384
"Florida","return_normal","Future",2020-07-15,"cumulative_deaths",5449,5365,5335,5796,5737,6263,6344,6430
"Florida","status_quo","Future",2020-07-15,"cumulative_deaths",5453,5286,5227,5820,5804,6238,6327,6346
"Florida","linear_increase_sd","Future",2020-07-15,"cumulative_hosps",27548,27523,27492,27669,27671,27788,27809,27839
"Florida","return_normal","Future",2020-07-15,"cumulative_hosps",27651,27631,27607,27773,27774,27922,27950,27957
"Florida","status_quo","Future",2020-07-15,"cumulative_hosps",27601,27565,27533,27735,27734,27880,27891,27897
"Florida","linear_increase_sd","Future",2020-07-15,"daily_all_infections",15614,15586,15528,15768,15755,15948,16005,16052
"Florida","return_normal","Future",2020-07-15,"daily_all_infections",47908,47791,47634,48211,48222,48559,48610,48728
"Florida","status_quo","Future",2020-07-15,"daily_all_infections",40001,39891,39816,40275,40277,40546,40677,40742
"Florida","linear_increase_sd","Future",2020-07-15,"daily_cases",3729,3008,2304,7194,6727,11958,13328,14525
"Florida","return_normal","Future",2020-07-15,"daily_cases",5262,4782,4149,9652,8942,14649,18260,21262
"Florida","status_quo","Future",2020-07-15,"daily_cases",5117,4341,3508,9190,8729,13797,15276,17119
"Florida","linear_increase_sd","Future",2020-07-15,"daily_deaths",59,44,38,160,132,287,326,423
"Florida","return_normal","Future",2020-07-15,"daily_deaths",55,40,34,155,135,288,341,397
"Florida","status_quo","Future",2020-07-15,"daily_deaths",54,46,38,162,139,325,366,420
"Florida","linear_increase_sd","Future",2020-07-15,"daily_hosps",872,863,856,906,906,937,948,955
"Florida","return_normal","Future",2020-07-15,"daily_hosps",907,904,902,948,944,990,1001,1005
"Florida","status_quo","Future",2020-07-15,"daily_hosps",901,894,887,942,942,986,993,1009
"Florida","linear_increase_sd","Future",2020-07-15,"latent_trend",NA,NA,NA,0.692231729197607,NA,NA,NA,NA
"Florida","return_normal","Future",2020-07-15,"latent_trend",NA,NA,NA,0.692231729197607,NA,NA,NA,NA
"Florida","status_quo","Future",2020-07-15,"latent_trend",NA,NA,NA,0.692231729197607,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-07-15,"mobility_trend",NA,NA,NA,0.385844053562414,NA,NA,NA,NA
"Florida","return_normal","Future",2020-07-15,"mobility_trend",NA,NA,NA,0.978151745870107,NA,NA,NA,NA
"Florida","status_quo","Future",2020-07-15,"mobility_trend",NA,NA,NA,0.857986348155693,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-07-16,"combined_trend",NA,NA,NA,0.246425946860729,NA,NA,NA,NA
"Florida","return_normal","Future",2020-07-16,"combined_trend",NA,NA,NA,0.710756205405933,NA,NA,NA,NA
"Florida","status_quo","Future",2020-07-16,"combined_trend",NA,NA,NA,0.616554440151911,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-07-16,"cumulative_all_infections",969483,969244,968761,970481,970547,971595,971856,971955
"Florida","return_normal","Future",2020-07-16,"cumulative_all_infections",1142218,1141828,1141501,1143729,1143765,1145190,1145464,1145543
"Florida","status_quo","Future",2020-07-16,"cumulative_all_infections",1101788,1101393,1101119,1103211,1103098,1104822,1105301,1105576
"Florida","linear_increase_sd","Future",2020-07-16,"cumulative_cases",256900,251891,247844,271875,272381,288391,291801,292784
"Florida","return_normal","Future",2020-07-16,"cumulative_cases",272060,268759,265225,286654,286114,300641,304950,311523
"Florida","status_quo","Future",2020-07-16,"cumulative_cases",266202,262092,260730,282573,280676,298271,300900,303113
"Florida","linear_increase_sd","Future",2020-07-16,"cumulative_deaths",5615,5591,5528,5988,6002,6402,6512,6568
"Florida","return_normal","Future",2020-07-16,"cumulative_deaths",5590,5522,5469,5954,5907,6443,6526,6629
"Florida","status_quo","Future",2020-07-16,"cumulative_deaths",5568,5447,5375,5968,5931,6394,6457,6534
"Florida","linear_increase_sd","Future",2020-07-16,"cumulative_hosps",28428,28401,28382,28558,28549,28677,28693,28707
"Florida","return_normal","Future",2020-07-16,"cumulative_hosps",28601,28567,28551,28740,28742,28896,28933,28949
"Florida","status_quo","Future",2020-07-16,"cumulative_hosps",28560,28490,28473,28690,28687,28847,28858,28875
"Florida","linear_increase_sd","Future",2020-07-16,"daily_all_infections",14303,14251,14217,14463,14452,14609,14650,14706
"Florida","return_normal","Future",2020-07-16,"daily_all_infections",53997,53947,53837,54352,54371,54680,54808,54835
"Florida","status_quo","Future",2020-07-16,"daily_all_infections",43890,43841,43782,44237,44199,44613,44655,44715
"Florida","linear_increase_sd","Future",2020-07-16,"daily_cases",4007,3128,2671,6934,6248,10415,13507,14215
"Florida","return_normal","Future",2020-07-16,"daily_cases",5198,4764,4449,10487,9618,15969,20069,22098
"Florida","status_quo","Future",2020-07-16,"daily_cases",5152,4212,3648,9529,8473,16300,18696,23275
"Florida","linear_increase_sd","Future",2020-07-16,"daily_deaths",56,52,43,162,155,268,295,347
"Florida","return_normal","Future",2020-07-16,"daily_deaths",63,42,41,158,138,286,310,349
"Florida","status_quo","Future",2020-07-16,"daily_deaths",58,49,36,149,138,244,306,349
"Florida","linear_increase_sd","Future",2020-07-16,"daily_hosps",848,839,827,889,889,926,944,954
"Florida","return_normal","Future",2020-07-16,"daily_hosps",927,919,905,968,969,1005,1018,1026
"Florida","status_quo","Future",2020-07-16,"daily_hosps",911,897,891,955,959,999,1005,1008
"Florida","linear_increase_sd","Future",2020-07-16,"latent_trend",NA,NA,NA,0.718606352510435,NA,NA,NA,NA
"Florida","return_normal","Future",2020-07-16,"latent_trend",NA,NA,NA,0.718606352510435,NA,NA,NA,NA
"Florida","status_quo","Future",2020-07-16,"latent_trend",NA,NA,NA,0.718606352510435,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-07-16,"mobility_trend",NA,NA,NA,0.342922026781207,NA,NA,NA,NA
"Florida","return_normal","Future",2020-07-16,"mobility_trend",NA,NA,NA,0.989075872935053,NA,NA,NA,NA
"Florida","status_quo","Future",2020-07-16,"mobility_trend",NA,NA,NA,0.857986348155693,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-07-17,"combined_trend",NA,NA,NA,0.223067422872595,NA,NA,NA,NA
"Florida","return_normal","Future",2020-07-17,"combined_trend",NA,NA,NA,0.743558076241984,NA,NA,NA,NA
"Florida","status_quo","Future",2020-07-17,"combined_trend",NA,NA,NA,0.637962678476532,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-07-17,"cumulative_all_infections",982334,982048,981530,983468,983563,984475,984875,984996
"Florida","return_normal","Future",2020-07-17,"cumulative_all_infections",1203616,1203008,1202813,1205379,1205398,1206987,1207433,1207538
"Florida","status_quo","Future",2020-07-17,"cumulative_all_infections",1150171,1149842,1149603,1151944,1151905,1153954,1154233,1154540
"Florida","linear_increase_sd","Future",2020-07-17,"cumulative_cases",261940,256297,254436,278489,278700,295979,298158,300961
"Florida","return_normal","Future",2020-07-17,"cumulative_cases",283637,278280,275001,298417,297909,312651,315442,324108
"Florida","status_quo","Future",2020-07-17,"cumulative_cases",276641,272526,270616,293139,291958,307327,311557,316899
"Florida","linear_increase_sd","Future",2020-07-17,"cumulative_deaths",5755,5693,5652,6129,6109,6567,6706,6857
"Florida","return_normal","Future",2020-07-17,"cumulative_deaths",5725,5619,5570,6103,6076,6567,6667,6730
"Florida","status_quo","Future",2020-07-17,"cumulative_deaths",5718,5630,5519,6135,6123,6561,6700,6762
"Florida","linear_increase_sd","Future",2020-07-17,"cumulative_hosps",29320,29270,29236,29436,29428,29569,29584,29619
"Florida","return_normal","Future",2020-07-17,"cumulative_hosps",29609,29582,29561,29757,29758,29930,29945,29963
"Florida","status_quo","Future",2020-07-17,"cumulative_hosps",29523,29491,29454,29665,29667,29820,29843,29886
"Florida","linear_increase_sd","Future",2020-07-17,"daily_all_infections",12831,12780,12741,12988,12992,13162,13177,13185
"Florida","return_normal","Future",2020-07-17,"daily_all_infections",61234,61154,60998,61651,61665,62026,62165,62258
"Florida","status_quo","Future",2020-07-17,"daily_all_infections",48407,48321,48186,48733,48745,49042,49143,49240
"Florida","linear_increase_sd","Future",2020-07-17,"daily_cases",3625,3293,2823,6614,6106,10163,11069,12223
"Florida","return_normal","Future",2020-07-17,"daily_cases",5690,4668,4266,11763,10578,19697,22897,23752
"Florida","status_quo","Future",2020-07-17,"daily_cases",4491,4089,3538,10567,9916,16281,18350,22683
"Florida","linear_increase_sd","Future",2020-07-17,"daily_deaths",52,42,38,142,118,274,342,364
"Florida","return_normal","Future",2020-07-17,"daily_deaths",55,42,27,150,134,257,294,311
"Florida","status_quo","Future",2020-07-17,"daily_deaths",67,52,44,167,130,299,398,458
"Florida","linear_increase_sd","Future",2020-07-17,"daily_hosps",844,834,828,879,876,916,930,941
"Florida","return_normal","Future",2020-07-17,"daily_hosps",973,966,965,1017,1014,1053,1074,1080
"Florida","status_quo","Future",2020-07-17,"daily_hosps",934,922,916,975,971,1032,1039,1044
"Florida","linear_increase_sd","Future",2020-07-17,"latent_trend",NA,NA,NA,0.743558076241984,NA,NA,NA,NA
"Florida","return_normal","Future",2020-07-17,"latent_trend",NA,NA,NA,0.743558076241984,NA,NA,NA,NA
"Florida","status_quo","Future",2020-07-17,"latent_trend",NA,NA,NA,0.743558076241984,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-07-17,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Florida","return_normal","Future",2020-07-17,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Florida","status_quo","Future",2020-07-17,"mobility_trend",NA,NA,NA,0.857986348155693,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-07-18,"combined_trend",NA,NA,NA,0.223067422872595,NA,NA,NA,NA
"Florida","return_normal","Future",2020-07-18,"combined_trend",NA,NA,NA,0.743558076241984,NA,NA,NA,NA
"Florida","status_quo","Future",2020-07-18,"combined_trend",NA,NA,NA,0.637962678476532,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-07-18,"cumulative_all_infections",993738,993387,992704,994839,994950,995916,996298,996399
"Florida","return_normal","Future",2020-07-18,"cumulative_all_infections",1273478,1272857,1272673,1275699,1275760,1277556,1278060,1278306
"Florida","status_quo","Future",2020-07-18,"cumulative_all_infections",1203936,1203332,1202957,1205817,1205774,1208119,1208506,1208762
"Florida","linear_increase_sd","Future",2020-07-18,"cumulative_cases",267309,263786,260880,285402,286676,302159,303773,306781
"Florida","return_normal","Future",2020-07-18,"cumulative_cases",292802,286553,284621,311965,311885,328819,334946,343925
"Florida","status_quo","Future",2020-07-18,"cumulative_cases",286653,283869,282089,304915,305787,322656,326269,328456
"Florida","linear_increase_sd","Future",2020-07-18,"cumulative_deaths",5901,5803,5782,6273,6254,6706,6819,6982
"Florida","return_normal","Future",2020-07-18,"cumulative_deaths",5882,5711,5686,6253,6214,6736,6815,6834
"Florida","status_quo","Future",2020-07-18,"cumulative_deaths",5799,5775,5693,6301,6271,6734,6871,6978
"Florida","linear_increase_sd","Future",2020-07-18,"cumulative_hosps",30170,30144,30099,30305,30295,30458,30482,30498
"Florida","return_normal","Future",2020-07-18,"cumulative_hosps",30651,30616,30588,30804,30802,30975,31016,31044
"Florida","status_quo","Future",2020-07-18,"cumulative_hosps",30529,30470,30434,30678,30678,30848,30869,30897
"Florida","linear_increase_sd","Future",2020-07-18,"daily_all_infections",11248,11214,11162,11372,11368,11516,11534,11560
"Florida","return_normal","Future",2020-07-18,"daily_all_infections",69836,69642,69611,70320,70293,70766,70829,70875
"Florida","status_quo","Future",2020-07-18,"daily_all_infections",53471,53337,53265,53874,53878,54315,54358,54466
"Florida","linear_increase_sd","Future",2020-07-18,"daily_cases",3318,2359,1881,6913,6763,11252,12859,13901
"Florida","return_normal","Future",2020-07-18,"daily_cases",7409,5854,5019,13549,12169,21033,23173,26472
"Florida","status_quo","Future",2020-07-18,"daily_cases",5315,4518,4037,11777,11452,18018,20716,24879
"Florida","linear_increase_sd","Future",2020-07-18,"daily_deaths",52,40,31,144,132,246,275,292
"Florida","return_normal","Future",2020-07-18,"daily_deaths",60,44,24,150,139,256,296,332
"Florida","status_quo","Future",2020-07-18,"daily_deaths",76,60,41,166,142,276,352,371
"Florida","linear_increase_sd","Future",2020-07-18,"daily_hosps",828,816,812,869,870,908,920,932
"Florida","return_normal","Future",2020-07-18,"daily_hosps",1003,980,976,1047,1047,1095,1098,1102
"Florida","status_quo","Future",2020-07-18,"daily_hosps",975,960,955,1014,1016,1050,1055,1069
"Florida","linear_increase_sd","Future",2020-07-18,"latent_trend",NA,NA,NA,0.743558076241984,NA,NA,NA,NA
"Florida","return_normal","Future",2020-07-18,"latent_trend",NA,NA,NA,0.743558076241984,NA,NA,NA,NA
"Florida","status_quo","Future",2020-07-18,"latent_trend",NA,NA,NA,0.743558076241984,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-07-18,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Florida","return_normal","Future",2020-07-18,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
