"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Hawaii","return_normal","Future",2020-07-24,"cumulative_cases",1271,1234,1204,2100,1837,3896,4234,4487
"Hawaii","status_quo","Future",2020-07-24,"cumulative_cases",1151,1129,1117,1586,1477,2486,2659,2773
"Hawaii","linear_increase_sd","Future",2020-07-24,"cumulative_deaths",99,91,89,107,105,119,122,124
"Hawaii","return_normal","Future",2020-07-24,"cumulative_deaths",99,91,89,107,105,119,121,123
"Hawaii","status_quo","Future",2020-07-24,"cumulative_deaths",99,91,89,107,105,119,121,124
"Hawaii","linear_increase_sd","Future",2020-07-24,"cumulative_hosps",196,192,190,224,215,280,299,308
"Hawaii","return_normal","Future",2020-07-24,"cumulative_hosps",201,197,194,246,233,345,359,369
"Hawaii","status_quo","Future",2020-07-24,"cumulative_hosps",197,194,191,230,220,296,316,324
"Hawaii","linear_increase_sd","Future",2020-07-24,"daily_all_infections",10,7,5,47,35,131,144,150
"Hawaii","return_normal","Future",2020-07-24,"daily_all_infections",234,206,184,1149,860,3325,3445,3529
"Hawaii","status_quo","Future",2020-07-24,"daily_all_infections",37,31,28,178,132,500,537,555
"Hawaii","linear_increase_sd","Future",2020-07-24,"daily_cases",2,1,1,20,13,47,65,80
"Hawaii","return_normal","Future",2020-07-24,"daily_cases",26,20,15,162,101,391,546,664
"Hawaii","status_quo","Future",2020-07-24,"daily_cases",7,4,2,46,30,109,151,185
"Hawaii","linear_increase_sd","Future",2020-07-24,"daily_deaths",0,0,0,1,0,1,2,3
"Hawaii","return_normal","Future",2020-07-24,"daily_deaths",0,0,0,1,0,2,2,3
"Hawaii","status_quo","Future",2020-07-24,"daily_deaths",0,0,0,1,0,1,2,3
"Hawaii","linear_increase_sd","Future",2020-07-24,"daily_hosps",0,0,0,3,2,6,8,10
"Hawaii","return_normal","Future",2020-07-24,"daily_hosps",1,1,0,9,6,21,25,28
"Hawaii","status_quo","Future",2020-07-24,"daily_hosps",0,0,0,4,3,10,13,15
"Hawaii","linear_increase_sd","Future",2020-07-24,"latent_trend",NA,NA,NA,0.987495380161139,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-07-24,"latent_trend",NA,NA,NA,0.987495380161139,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-07-24,"latent_trend",NA,NA,NA,0.987495380161139,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-07-24,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-07-24,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-07-24,"mobility_trend",NA,NA,NA,0.526151049027709,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-07-25,"combined_trend",NA,NA,NA,0.296248614048342,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-07-25,"combined_trend",NA,NA,NA,0.987495380161139,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-07-25,"combined_trend",NA,NA,NA,0.5195717301818,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-07-25,"cumulative_all_infections",3501,2841,2812,5394,5048,8240,8953,9104
"Hawaii","return_normal","Future",2020-07-25,"cumulative_all_infections",4879,4270,4089,12769,10201,29589,30576,31079
"Hawaii","status_quo","Future",2020-07-25,"cumulative_all_infections",3733,3084,3020,6566,6141,11746,12251,12531
"Hawaii","linear_increase_sd","Future",2020-07-25,"cumulative_cases",1119,1099,1089,1454,1375,2127,2284,2396
"Hawaii","return_normal","Future",2020-07-25,"cumulative_cases",1313,1272,1244,2294,1975,4465,4832,5044
"Hawaii","status_quo","Future",2020-07-25,"cumulative_cases",1163,1141,1127,1636,1512,2636,2797,2910
"Hawaii","linear_increase_sd","Future",2020-07-25,"cumulative_deaths",99,91,89,107,105,119,122,124
"Hawaii","return_normal","Future",2020-07-25,"cumulative_deaths",99,91,89,108,106,119,122,124
"Hawaii","status_quo","Future",2020-07-25,"cumulative_deaths",99,91,90,107,105,119,122,125
"Hawaii","linear_increase_sd","Future",2020-07-25,"cumulative_hosps",197,192,191,227,217,287,306,314
"Hawaii","return_normal","Future",2020-07-25,"cumulative_hosps",203,199,196,256,241,372,388,400
"Hawaii","status_quo","Future",2020-07-25,"cumulative_hosps",199,195,192,234,223,309,328,336
"Hawaii","linear_increase_sd","Future",2020-07-25,"daily_all_infections",9,6,5,46,34,129,142,148
"Hawaii","return_normal","Future",2020-07-25,"daily_all_infections",277,244,219,1355,1013,3927,4085,4174
"Hawaii","status_quo","Future",2020-07-25,"daily_all_infections",39,33,29,190,140,539,574,595
"Hawaii","linear_increase_sd","Future",2020-07-25,"daily_cases",2,1,0,19,12,45,62,80
"Hawaii","return_normal","Future",2020-07-25,"daily_cases",34,24,17,195,129,468,644,770
"Hawaii","status_quo","Future",2020-07-25,"daily_cases",8,5,4,50,33,117,169,198
"Hawaii","linear_increase_sd","Future",2020-07-25,"daily_deaths",0,0,0,1,0,1,2,3
"Hawaii","return_normal","Future",2020-07-25,"daily_deaths",0,0,0,1,0,2,2,3
"Hawaii","status_quo","Future",2020-07-25,"daily_deaths",0,0,0,1,0,1,2,2
"Hawaii","linear_increase_sd","Future",2020-07-25,"daily_hosps",0,0,0,3,2,7,8,10
"Hawaii","return_normal","Future",2020-07-25,"daily_hosps",2,1,0,10,7,26,31,34
"Hawaii","status_quo","Future",2020-07-25,"daily_hosps",0,0,0,5,3,11,13,15
"Hawaii","linear_increase_sd","Future",2020-07-25,"latent_trend",NA,NA,NA,0.987495380161139,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-07-25,"latent_trend",NA,NA,NA,0.987495380161139,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-07-25,"latent_trend",NA,NA,NA,0.987495380161139,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-07-25,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-07-25,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-07-25,"mobility_trend",NA,NA,NA,0.526151049027709,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-07-26,"combined_trend",NA,NA,NA,0.296248614048342,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-07-26,"combined_trend",NA,NA,NA,0.987495380161139,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-07-26,"combined_trend",NA,NA,NA,0.5195717301818,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-07-26,"cumulative_all_infections",3510,2850,2821,5439,5091,8380,9074,9224
"Hawaii","return_normal","Future",2020-07-26,"cumulative_all_infections",5191,4596,4368,14372,11410,34354,35418,35984
"Hawaii","status_quo","Future",2020-07-26,"cumulative_all_infections",3773,3124,3052,6767,6216,12356,12840,13111
"Hawaii","linear_increase_sd","Future",2020-07-26,"cumulative_cases",1124,1104,1092,1472,1390,2171,2345,2456
"Hawaii","return_normal","Future",2020-07-26,"cumulative_cases",1367,1318,1279,2524,2146,5058,5550,5771
"Hawaii","status_quo","Future",2020-07-26,"cumulative_cases",1175,1153,1138,1688,1551,2782,2949,3090
"Hawaii","linear_increase_sd","Future",2020-07-26,"cumulative_deaths",99,91,89,108,105,120,122,125
"Hawaii","return_normal","Future",2020-07-26,"cumulative_deaths",99,92,90,108,106,120,123,126
"Hawaii","status_quo","Future",2020-07-26,"cumulative_deaths",99,91,90,108,106,120,123,126
"Hawaii","linear_increase_sd","Future",2020-07-26,"cumulative_hosps",197,193,191,229,219,295,313,322
"Hawaii","return_normal","Future",2020-07-26,"cumulative_hosps",206,202,199,268,249,405,422,433
"Hawaii","status_quo","Future",2020-07-26,"cumulative_hosps",199,195,193,239,227,322,340,349
"Hawaii","linear_increase_sd","Future",2020-07-26,"daily_all_infections",9,6,5,45,33,124,138,145
"Hawaii","return_normal","Future",2020-07-26,"daily_all_infections",327,287,258,1603,1182,4669,4852,4943
"Hawaii","status_quo","Future",2020-07-26,"daily_all_infections",42,36,31,201,149,572,602,622
"Hawaii","linear_increase_sd","Future",2020-07-26,"daily_cases",2,1,0,19,12,44,60,75
"Hawaii","return_normal","Future",2020-07-26,"daily_cases",38,28,22,230,150,567,760,949
"Hawaii","status_quo","Future",2020-07-26,"daily_cases",8,5,3,53,33,127,170,199
"Hawaii","linear_increase_sd","Future",2020-07-26,"daily_deaths",0,0,0,1,0,1,2,3
"Hawaii","return_normal","Future",2020-07-26,"daily_deaths",0,0,0,1,0,2,3,4
"Hawaii","status_quo","Future",2020-07-26,"daily_deaths",0,0,0,1,0,1,2,3
"Hawaii","linear_increase_sd","Future",2020-07-26,"daily_hosps",0,0,0,3,2,6,8,10
"Hawaii","return_normal","Future",2020-07-26,"daily_hosps",2,1,1,12,8,31,35,38
"Hawaii","status_quo","Future",2020-07-26,"daily_hosps",0,0,0,5,3,11,14,16
"Hawaii","linear_increase_sd","Future",2020-07-26,"latent_trend",NA,NA,NA,0.987495380161139,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-07-26,"latent_trend",NA,NA,NA,0.987495380161139,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-07-26,"latent_trend",NA,NA,NA,0.987495380161139,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-07-26,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-07-26,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-07-26,"mobility_trend",NA,NA,NA,0.526151049027709,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-07-27,"combined_trend",NA,NA,NA,0.296248614048342,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-07-27,"combined_trend",NA,NA,NA,0.987495380161139,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-07-27,"combined_trend",NA,NA,NA,0.5195717301818,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-07-27,"cumulative_all_infections",3517,2856,2825,5482,5133,8516,9201,9357
"Hawaii","return_normal","Future",2020-07-27,"cumulative_all_infections",5549,4984,4687,16261,12855,39903,41131,41796
"Hawaii","status_quo","Future",2020-07-27,"cumulative_all_infections",3812,3163,3088,6978,6288,12980,13453,13730
"Hawaii","linear_increase_sd","Future",2020-07-27,"cumulative_cases",1127,1109,1096,1490,1403,2228,2393,2512
"Hawaii","return_normal","Future",2020-07-27,"cumulative_cases",1422,1370,1332,2798,2351,5818,6312,6714
"Hawaii","status_quo","Future",2020-07-27,"cumulative_cases",1190,1164,1151,1743,1590,2940,3105,3244
"Hawaii","linear_increase_sd","Future",2020-07-27,"cumulative_deaths",99,91,89,108,105,120,123,126
"Hawaii","return_normal","Future",2020-07-27,"cumulative_deaths",99,92,90,109,107,121,124,127
"Hawaii","status_quo","Future",2020-07-27,"cumulative_deaths",99,91,90,108,106,120,124,127
"Hawaii","linear_increase_sd","Future",2020-07-27,"cumulative_hosps",198,194,191,232,221,301,319,330
"Hawaii","return_normal","Future",2020-07-27,"cumulative_hosps",208,204,202,282,260,444,463,474
"Hawaii","status_quo","Future",2020-07-27,"cumulative_hosps",200,197,194,244,230,336,354,363
"Hawaii","linear_increase_sd","Future",2020-07-27,"daily_all_infections",9,6,5,44,32,122,135,141
"Hawaii","return_normal","Future",2020-07-27,"daily_all_infections",385,346,311,1890,1400,5515,5734,5872
"Hawaii","status_quo","Future",2020-07-27,"daily_all_infections",44,37,33,212,155,603,644,669
"Hawaii","linear_increase_sd","Future",2020-07-27,"daily_cases",2,1,0,18,11,43,62,77
"Hawaii","return_normal","Future",2020-07-27,"daily_cases",48,36,25,274,176,657,913,1124
"Hawaii","status_quo","Future",2020-07-27,"daily_cases",9,6,4,55,34,133,184,227
"Hawaii","linear_increase_sd","Future",2020-07-27,"daily_deaths",0,0,0,1,0,1,2,2
"Hawaii","return_normal","Future",2020-07-27,"daily_deaths",0,0,0,1,0,2,3,4
"Hawaii","status_quo","Future",2020-07-27,"daily_deaths",0,0,0,1,0,1,2,3
"Hawaii","linear_increase_sd","Future",2020-07-27,"daily_hosps",0,0,0,3,2,6,8,9
"Hawaii","return_normal","Future",2020-07-27,"daily_hosps",3,2,1,14,10,38,44,46
"Hawaii","status_quo","Future",2020-07-27,"daily_hosps",0,0,0,5,3,13,15,17
"Hawaii","linear_increase_sd","Future",2020-07-27,"latent_trend",NA,NA,NA,0.987495380161139,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-07-27,"latent_trend",NA,NA,NA,0.987495380161139,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-07-27,"latent_trend",NA,NA,NA,0.987495380161139,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-07-27,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-07-27,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-07-27,"mobility_trend",NA,NA,NA,0.526151049027709,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-07-28,"combined_trend",NA,NA,NA,0.296248614048342,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-07-28,"combined_trend",NA,NA,NA,0.987495380161139,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-07-28,"combined_trend",NA,NA,NA,0.5195717301818,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-07-28,"cumulative_all_infections",3526,2863,2831,5525,5171,8650,9313,9483
"Hawaii","return_normal","Future",2020-07-28,"cumulative_all_infections",5990,5385,5111,18486,14565,46449,47928,48704
"Hawaii","status_quo","Future",2020-07-28,"cumulative_all_infections",3851,3221,3126,7203,6373,13636,14113,14410
"Hawaii","linear_increase_sd","Future",2020-07-28,"cumulative_cases",1133,1114,1100,1508,1416,2272,2450,2553
"Hawaii","return_normal","Future",2020-07-28,"cumulative_cases",1485,1423,1384,3118,2598,6802,7338,7644
"Hawaii","status_quo","Future",2020-07-28,"cumulative_cases",1206,1178,1162,1799,1639,3074,3276,3435
"Hawaii","linear_increase_sd","Future",2020-07-28,"cumulative_deaths",99,92,90,108,106,120,123,126
"Hawaii","return_normal","Future",2020-07-28,"cumulative_deaths",100,93,91,109,107,122,126,128
"Hawaii","status_quo","Future",2020-07-28,"cumulative_deaths",99,91,90,108,106,121,124,127
"Hawaii","linear_increase_sd","Future",2020-07-28,"cumulative_hosps",198,195,192,234,223,307,327,337
"Hawaii","return_normal","Future",2020-07-28,"cumulative_hosps",211,208,205,298,272,490,512,524
"Hawaii","status_quo","Future",2020-07-28,"cumulative_hosps",201,198,195,249,234,350,369,377
"Hawaii","linear_increase_sd","Future",2020-07-28,"daily_all_infections",8,6,4,43,31,118,131,135
"Hawaii","return_normal","Future",2020-07-28,"daily_all_infections",465,407,378,2226,1640,6490,6741,6907
"Hawaii","status_quo","Future",2020-07-28,"daily_all_infections",48,39,34,225,164,651,688,710
"Hawaii","linear_increase_sd","Future",2020-07-28,"daily_cases",2,1,0,18,11,40,58,70
"Hawaii","return_normal","Future",2020-07-28,"daily_cases",55,40,31,321,215,748,1089,1347
"Hawaii","status_quo","Future",2020-07-28,"daily_cases",9,6,4,57,38,134,177,228
"Hawaii","linear_increase_sd","Future",2020-07-28,"daily_deaths",0,0,0,1,0,1,2,2
"Hawaii","return_normal","Future",2020-07-28,"daily_deaths",0,0,0,1,0,2,3,4
"Hawaii","status_quo","Future",2020-07-28,"daily_deaths",0,0,0,1,0,2,2,3
"Hawaii","linear_increase_sd","Future",2020-07-28,"daily_hosps",0,0,0,3,2,6,8,9
"Hawaii","return_normal","Future",2020-07-28,"daily_hosps",3,2,1,17,12,44,50,55
"Hawaii","status_quo","Future",2020-07-28,"daily_hosps",1,0,0,6,4,13,16,18
"Hawaii","linear_increase_sd","Future",2020-07-28,"latent_trend",NA,NA,NA,0.987495380161139,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-07-28,"latent_trend",NA,NA,NA,0.987495380161139,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-07-28,"latent_trend",NA,NA,NA,0.987495380161139,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-07-28,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-07-28,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-07-28,"mobility_trend",NA,NA,NA,0.526151049027709,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-07-29,"combined_trend",NA,NA,NA,0.296248614048342,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-07-29,"combined_trend",NA,NA,NA,0.987495380161139,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-07-29,"combined_trend",NA,NA,NA,0.5195717301818,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-07-29,"cumulative_all_infections",3533,2871,2838,5566,5209,8766,9432,9601
"Hawaii","return_normal","Future",2020-07-29,"cumulative_all_infections",6509,5889,5585,21110,16556,54067,55942,56792
"Hawaii","status_quo","Future",2020-07-29,"cumulative_all_infections",3899,3265,3168,7439,6456,14343,14818,15139
"Hawaii","linear_increase_sd","Future",2020-07-29,"cumulative_cases",1137,1117,1103,1525,1431,2328,2497,2609
"Hawaii","return_normal","Future",2020-07-29,"cumulative_cases",1565,1502,1451,3502,2871,7744,8509,8968
"Hawaii","status_quo","Future",2020-07-29,"cumulative_cases",1221,1194,1174,1861,1683,3268,3475,3620
"Hawaii","linear_increase_sd","Future",2020-07-29,"cumulative_deaths",99,92,90,108,106,121,124,127
"Hawaii","return_normal","Future",2020-07-29,"cumulative_deaths",100,93,91,110,108,123,127,130
"Hawaii","status_quo","Future",2020-07-29,"cumulative_deaths",100,92,90,109,106,121,125,128
"Hawaii","linear_increase_sd","Future",2020-07-29,"cumulative_hosps",199,195,193,236,225,315,332,343
"Hawaii","return_normal","Future",2020-07-29,"cumulative_hosps",216,212,209,317,287,546,568,583
"Hawaii","status_quo","Future",2020-07-29,"cumulative_hosps",202,199,196,254,239,366,383,392
"Hawaii","linear_increase_sd","Future",2020-07-29,"daily_all_infections",8,6,5,42,30,116,128,135
"Hawaii","return_normal","Future",2020-07-29,"daily_all_infections",545,480,435,2624,1949,7666,7964,8164
"Hawaii","status_quo","Future",2020-07-29,"daily_all_infections",49,42,37,237,171,687,724,747
"Hawaii","linear_increase_sd","Future",2020-07-29,"daily_cases",2,1,0,18,11,42,58,73
"Hawaii","return_normal","Future",2020-07-29,"daily_cases",69,52,37,385,245,884,1237,1538
"Hawaii","status_quo","Future",2020-07-29,"daily_cases",9,6,5,62,39,150,198,239
"Hawaii","linear_increase_sd","Future",2020-07-29,"daily_deaths",0,0,0,1,0,1,2,3
"Hawaii","return_normal","Future",2020-07-29,"daily_deaths",0,0,0,1,0,2,4,5
"Hawaii","status_quo","Future",2020-07-29,"daily_deaths",0,0,0,1,0,1,2,3
"Hawaii","linear_increase_sd","Future",2020-07-29,"daily_hosps",0,0,0,3,2,6,7,9
"Hawaii","return_normal","Future",2020-07-29,"daily_hosps",4,2,2,20,14,53,60,64
"Hawaii","status_quo","Future",2020-07-29,"daily_hosps",0,0,0,6,4,14,17,19
"Hawaii","linear_increase_sd","Future",2020-07-29,"latent_trend",NA,NA,NA,0.987495380161139,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-07-29,"latent_trend",NA,NA,NA,0.987495380161139,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-07-29,"latent_trend",NA,NA,NA,0.987495380161139,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-07-29,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-07-29,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-07-29,"mobility_trend",NA,NA,NA,0.526151049027709,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-07-30,"combined_trend",NA,NA,NA,0.296248614048342,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-07-30,"combined_trend",NA,NA,NA,0.987495380161139,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-07-30,"combined_trend",NA,NA,NA,0.5195717301818,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-07-30,"cumulative_all_infections",3539,2881,2844,5606,5248,8892,9544,9724
"Hawaii","return_normal","Future",2020-07-30,"cumulative_all_infections",7186,6453,6111,24193,18894,63091,65245,66338
"Hawaii","status_quo","Future",2020-07-30,"cumulative_all_infections",3945,3318,3212,7691,6568,15060,15556,15912
"Hawaii","linear_increase_sd","Future",2020-07-30,"cumulative_cases",1141,1121,1106,1542,1443,2375,2549,2654
"Hawaii","return_normal","Future",2020-07-30,"cumulative_cases",1647,1581,1517,3955,3211,9026,9915,10505
"Hawaii","status_quo","Future",2020-07-30,"cumulative_cases",1239,1207,1189,1926,1730,3456,3654,3804
"Hawaii","linear_increase_sd","Future",2020-07-30,"cumulative_deaths",99,92,90,109,106,121,124,128
"Hawaii","return_normal","Future",2020-07-30,"cumulative_deaths",101,94,91,111,109,125,129,133
"Hawaii","status_quo","Future",2020-07-30,"cumulative_deaths",100,92,90,109,107,122,126,129
"Hawaii","linear_increase_sd","Future",2020-07-30,"cumulative_hosps",199,196,193,239,227,322,339,349
"Hawaii","return_normal","Future",2020-07-30,"cumulative_hosps",221,216,213,341,305,611,635,652
"Hawaii","status_quo","Future",2020-07-30,"cumulative_hosps",204,200,198,260,243,380,398,409
"Hawaii","linear_increase_sd","Future",2020-07-30,"daily_all_infections",8,6,5,41,29,114,124,133
"Hawaii","return_normal","Future",2020-07-30,"daily_all_infections",642,574,522,3083,2290,9011,9365,9568
"Hawaii","status_quo","Future",2020-07-30,"daily_all_infections",52,44,40,252,182,728,770,800
"Hawaii","linear_increase_sd","Future",2020-07-30,"daily_cases",2,1,0,17,11,37,57,70
"Hawaii","return_normal","Future",2020-07-30,"daily_cases",76,52,43,454,300,1133,1577,1835
"Hawaii","status_quo","Future",2020-07-30,"daily_cases",11,8,5,66,43,153,217,280
"Hawaii","linear_increase_sd","Future",2020-07-30,"daily_deaths",0,0,0,1,0,1,2,3
"Hawaii","return_normal","Future",2020-07-30,"daily_deaths",0,0,0,1,0,3,4,5
"Hawaii","status_quo","Future",2020-07-30,"daily_deaths",0,0,0,1,0,1,2,3
"Hawaii","linear_increase_sd","Future",2020-07-30,"daily_hosps",0,0,0,3,2,6,8,9
"Hawaii","return_normal","Future",2020-07-30,"daily_hosps",4,3,2,24,17,64,71,75
"Hawaii","status_quo","Future",2020-07-30,"daily_hosps",1,0,0,6,4,15,17,20
"Hawaii","linear_increase_sd","Future",2020-07-30,"latent_trend",NA,NA,NA,0.987495380161139,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-07-30,"latent_trend",NA,NA,NA,0.987495380161139,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-07-30,"latent_trend",NA,NA,NA,0.987495380161139,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-07-30,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-07-30,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-07-30,"mobility_trend",NA,NA,NA,0.526151049027709,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-07-31,"combined_trend",NA,NA,NA,0.296248614048342,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-07-31,"combined_trend",NA,NA,NA,0.987495380161139,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-07-31,"combined_trend",NA,NA,NA,0.5195717301818,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-07-31,"cumulative_all_infections",3548,2887,2851,5645,5281,8999,9658,9843
"Hawaii","return_normal","Future",2020-07-31,"cumulative_all_infections",7913,7162,6727,27816,21673,73685,76113,77513
"Hawaii","status_quo","Future",2020-07-31,"cumulative_all_infections",3990,3369,3260,7955,6719,15879,16368,16709
"Hawaii","linear_increase_sd","Future",2020-07-31,"cumulative_cases",1144,1125,1109,1558,1455,2435,2580,2714
"Hawaii","return_normal","Future",2020-07-31,"cumulative_cases",1756,1663,1601,4485,3574,10455,11459,12258
"Hawaii","status_quo","Future",2020-07-31,"cumulative_cases",1256,1222,1205,1995,1777,3664,3878,4047
"Hawaii","linear_increase_sd","Future",2020-07-31,"cumulative_deaths",99,92,90,109,106,122,125,129
"Hawaii","return_normal","Future",2020-07-31,"cumulative_deaths",101,94,92,112,109,127,133,137
"Hawaii","status_quo","Future",2020-07-31,"cumulative_deaths",100,92,91,109,107,123,127,130
"Hawaii","linear_increase_sd","Future",2020-07-31,"cumulative_hosps",200,196,194,241,228,328,345,356
"Hawaii","return_normal","Future",2020-07-31,"cumulative_hosps",227,222,218,367,325,690,714,733
"Hawaii","status_quo","Future",2020-07-31,"cumulative_hosps",205,202,199,266,248,397,415,427
"Hawaii","linear_increase_sd","Future",2020-07-31,"daily_all_infections",8,6,4,40,28,110,122,132
"Hawaii","return_normal","Future",2020-07-31,"daily_all_infections",761,674,624,3624,2642,10582,11001,11296
"Hawaii","status_quo","Future",2020-07-31,"daily_all_infections",55,46,41,265,193,767,808,851
"Hawaii","linear_increase_sd","Future",2020-07-31,"daily_cases",2,1,0,17,10,40,57,69
"Hawaii","return_normal","Future",2020-07-31,"daily_cases",88,64,49,530,353,1299,1751,2082
"Hawaii","status_quo","Future",2020-07-31,"daily_cases",12,8,6,69,44,154,229,293
"Hawaii","linear_increase_sd","Future",2020-07-31,"daily_deaths",0,0,0,1,0,1,1,2
"Hawaii","return_normal","Future",2020-07-31,"daily_deaths",0,0,0,2,0,3,5,6
"Hawaii","status_quo","Future",2020-07-31,"daily_deaths",0,0,0,1,0,2,3,4
"Hawaii","linear_increase_sd","Future",2020-07-31,"daily_hosps",0,0,0,3,2,6,8,9
"Hawaii","return_normal","Future",2020-07-31,"daily_hosps",5,4,3,27,19,75,82,86
"Hawaii","status_quo","Future",2020-07-31,"daily_hosps",1,0,0,6,4,15,19,21
"Hawaii","linear_increase_sd","Future",2020-07-31,"latent_trend",NA,NA,NA,0.987495380161139,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-07-31,"latent_trend",NA,NA,NA,0.987495380161139,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-07-31,"latent_trend",NA,NA,NA,0.987495380161139,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-07-31,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-07-31,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-07-31,"mobility_trend",NA,NA,NA,0.526151049027709,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-08-01,"combined_trend",NA,NA,NA,0.296248614048342,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-08-01,"combined_trend",NA,NA,NA,0.987495380161139,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-08-01,"combined_trend",NA,NA,NA,0.5195717301818,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-08-01,"cumulative_all_infections",3551,2897,2857,5684,5313,9125,9776,9968
"Hawaii","return_normal","Future",2020-08-01,"cumulative_all_infections",8806,7982,7469,32066,24833,86178,88913,90722
"Hawaii","status_quo","Future",2020-08-01,"cumulative_all_infections",4049,3425,3308,8236,6863,16659,17229,17581
"Hawaii","linear_increase_sd","Future",2020-08-01,"cumulative_cases",1150,1129,1114,1575,1467,2486,2629,2756
