"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Louisiana","status_quo","Past",2020-07-01,"mobility_trend",NA,NA,NA,0.89272658013837,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-02,"actual_cumulative_cases",NA,NA,NA,61680,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-02,"actual_cumulative_deaths",NA,NA,NA,3253,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-02,"actual_daily_cases",NA,NA,NA,1383,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-02,"actual_daily_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-02,"combined_trend",NA,NA,NA,0.88891790367855,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-02,"combined_trend",NA,NA,NA,0.88891790367855,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-02,"combined_trend",NA,NA,NA,0.88891790367855,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-02,"cumulative_all_infections",257033,257033,257033,257033,257033,257033,257033,257033
"Louisiana","return_normal","Past",2020-07-02,"cumulative_all_infections",257033,257033,257033,257033,257033,257033,257033,257033
"Louisiana","status_quo","Past",2020-07-02,"cumulative_all_infections",257033,257033,257033,257033,257033,257033,257033,257033
"Louisiana","linear_increase_sd","Past",2020-07-02,"cumulative_cases",58218,58218,58218,58218,58218,58218,58218,58218
"Louisiana","return_normal","Past",2020-07-02,"cumulative_cases",58218,58218,58218,58218,58218,58218,58218,58218
"Louisiana","status_quo","Past",2020-07-02,"cumulative_cases",58218,58218,58218,58218,58218,58218,58218,58218
"Louisiana","linear_increase_sd","Past",2020-07-02,"cumulative_deaths",3664,3664,3664,3664,3664,3664,3664,3664
"Louisiana","return_normal","Past",2020-07-02,"cumulative_deaths",3664,3664,3664,3664,3664,3664,3664,3664
"Louisiana","status_quo","Past",2020-07-02,"cumulative_deaths",3664,3664,3664,3664,3664,3664,3664,3664
"Louisiana","linear_increase_sd","Past",2020-07-02,"cumulative_hosps",6135,6135,6135,6135,6135,6135,6135,6135
"Louisiana","return_normal","Past",2020-07-02,"cumulative_hosps",6135,6135,6135,6135,6135,6135,6135,6135
"Louisiana","status_quo","Past",2020-07-02,"cumulative_hosps",6135,6135,6135,6135,6135,6135,6135,6135
"Louisiana","linear_increase_sd","Past",2020-07-02,"daily_all_infections",11732,11732,11732,11732,11732,11732,11732,11732
"Louisiana","return_normal","Past",2020-07-02,"daily_all_infections",11732,11732,11732,11732,11732,11732,11732,11732
"Louisiana","status_quo","Past",2020-07-02,"daily_all_infections",11732,11732,11732,11732,11732,11732,11732,11732
"Louisiana","linear_increase_sd","Past",2020-07-02,"daily_cases",1853,1853,1853,1853,1853,1853,1853,1853
"Louisiana","return_normal","Past",2020-07-02,"daily_cases",1853,1853,1853,1853,1853,1853,1853,1853
"Louisiana","status_quo","Past",2020-07-02,"daily_cases",1853,1853,1853,1853,1853,1853,1853,1853
"Louisiana","linear_increase_sd","Past",2020-07-02,"daily_deaths",19,19,19,19,19,19,19,19
"Louisiana","return_normal","Past",2020-07-02,"daily_deaths",19,19,19,19,19,19,19,19
"Louisiana","status_quo","Past",2020-07-02,"daily_deaths",19,19,19,19,19,19,19,19
"Louisiana","linear_increase_sd","Past",2020-07-02,"daily_hosps",107,107,107,107,107,107,107,107
"Louisiana","return_normal","Past",2020-07-02,"daily_hosps",107,107,107,107,107,107,107,107
"Louisiana","status_quo","Past",2020-07-02,"daily_hosps",107,107,107,107,107,107,107,107
"Louisiana","linear_increase_sd","Past",2020-07-02,"latent_trend",NA,NA,NA,0.995733658496839,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-02,"latent_trend",NA,NA,NA,0.995733658496839,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-02,"latent_trend",NA,NA,NA,0.995733658496839,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-02,"mobility_trend",NA,NA,NA,0.89272658013837,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-02,"mobility_trend",NA,NA,NA,0.89272658013837,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-02,"mobility_trend",NA,NA,NA,0.89272658013837,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-03,"actual_cumulative_cases",NA,NA,NA,63408,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-03,"actual_cumulative_deaths",NA,NA,NA,3276,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-03,"actual_daily_cases",NA,NA,NA,1728,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-03,"actual_daily_deaths",NA,NA,NA,23,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-03,"combined_trend",NA,NA,NA,0.889661042273083,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-03,"combined_trend",NA,NA,NA,0.889661042273083,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-03,"combined_trend",NA,NA,NA,0.889661042273083,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-03,"cumulative_all_infections",270547,270547,270547,270547,270547,270547,270547,270547
"Louisiana","return_normal","Past",2020-07-03,"cumulative_all_infections",270547,270547,270547,270547,270547,270547,270547,270547
"Louisiana","status_quo","Past",2020-07-03,"cumulative_all_infections",270547,270547,270547,270547,270547,270547,270547,270547
"Louisiana","linear_increase_sd","Past",2020-07-03,"cumulative_cases",60172,60172,60172,60172,60172,60172,60172,60172
"Louisiana","return_normal","Past",2020-07-03,"cumulative_cases",60172,60172,60172,60172,60172,60172,60172,60172
"Louisiana","status_quo","Past",2020-07-03,"cumulative_cases",60172,60172,60172,60172,60172,60172,60172,60172
"Louisiana","linear_increase_sd","Past",2020-07-03,"cumulative_deaths",3684,3684,3684,3684,3684,3684,3684,3684
"Louisiana","return_normal","Past",2020-07-03,"cumulative_deaths",3684,3684,3684,3684,3684,3684,3684,3684
"Louisiana","status_quo","Past",2020-07-03,"cumulative_deaths",3684,3684,3684,3684,3684,3684,3684,3684
"Louisiana","linear_increase_sd","Past",2020-07-03,"cumulative_hosps",6257,6257,6257,6257,6257,6257,6257,6257
"Louisiana","return_normal","Past",2020-07-03,"cumulative_hosps",6257,6257,6257,6257,6257,6257,6257,6257
"Louisiana","status_quo","Past",2020-07-03,"cumulative_hosps",6257,6257,6257,6257,6257,6257,6257,6257
"Louisiana","linear_increase_sd","Past",2020-07-03,"daily_all_infections",13514,13514,13514,13514,13514,13514,13514,13514
"Louisiana","return_normal","Past",2020-07-03,"daily_all_infections",13514,13514,13514,13514,13514,13514,13514,13514
"Louisiana","status_quo","Past",2020-07-03,"daily_all_infections",13514,13514,13514,13514,13514,13514,13514,13514
"Louisiana","linear_increase_sd","Past",2020-07-03,"daily_cases",1954,1954,1954,1954,1954,1954,1954,1954
"Louisiana","return_normal","Past",2020-07-03,"daily_cases",1954,1954,1954,1954,1954,1954,1954,1954
"Louisiana","status_quo","Past",2020-07-03,"daily_cases",1954,1954,1954,1954,1954,1954,1954,1954
"Louisiana","linear_increase_sd","Past",2020-07-03,"daily_deaths",20,20,20,20,20,20,20,20
"Louisiana","return_normal","Past",2020-07-03,"daily_deaths",20,20,20,20,20,20,20,20
"Louisiana","status_quo","Past",2020-07-03,"daily_deaths",20,20,20,20,20,20,20,20
"Louisiana","linear_increase_sd","Past",2020-07-03,"daily_hosps",122,122,122,122,122,122,122,122
"Louisiana","return_normal","Past",2020-07-03,"daily_hosps",122,122,122,122,122,122,122,122
"Louisiana","status_quo","Past",2020-07-03,"daily_hosps",122,122,122,122,122,122,122,122
"Louisiana","linear_increase_sd","Past",2020-07-03,"latent_trend",NA,NA,NA,0.996566095450175,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-03,"latent_trend",NA,NA,NA,0.996566095450175,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-03,"latent_trend",NA,NA,NA,0.996566095450175,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-03,"mobility_trend",NA,NA,NA,0.89272658013837,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-03,"mobility_trend",NA,NA,NA,0.89272658013837,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-03,"mobility_trend",NA,NA,NA,0.89272658013837,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-07-04,"combined_trend",NA,NA,NA,0.889661042273083,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-07-04,"combined_trend",NA,NA,NA,0.889661042273083,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-07-04,"combined_trend",NA,NA,NA,0.889661042273083,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-07-04,"cumulative_all_infections",298706,298646,298588,298867,298857,299056,299149,299215
"Louisiana","return_normal","Future",2020-07-04,"cumulative_all_infections",298707,298637,298623,298888,298871,299115,299148,299180
"Louisiana","status_quo","Future",2020-07-04,"cumulative_all_infections",298748,298699,298673,298936,298940,299121,299167,299194
"Louisiana","linear_increase_sd","Future",2020-07-04,"cumulative_cases",61314,60758,60549,63294,62916,65613,68144,68742
"Louisiana","return_normal","Future",2020-07-04,"cumulative_cases",61132,60861,60652,63290,62953,66460,67360,67910
"Louisiana","status_quo","Future",2020-07-04,"cumulative_cases",60814,60589,60533,62639,62298,64525,66033,67607
"Louisiana","linear_increase_sd","Future",2020-07-04,"cumulative_deaths",3694,3691,3690,3714,3709,3738,3747,3755
"Louisiana","return_normal","Future",2020-07-04,"cumulative_deaths",3693,3691,3690,3715,3708,3740,3747,3765
"Louisiana","status_quo","Future",2020-07-04,"cumulative_deaths",3695,3691,3689,3716,3710,3739,3763,3769
"Louisiana","linear_increase_sd","Future",2020-07-04,"cumulative_hosps",6464,6457,6455,6485,6486,6506,6510,6511
"Louisiana","return_normal","Future",2020-07-04,"cumulative_hosps",6468,6466,6462,6487,6488,6503,6508,6512
"Louisiana","status_quo","Future",2020-07-04,"cumulative_hosps",6467,6465,6461,6485,6484,6500,6506,6510
"Louisiana","linear_increase_sd","Future",2020-07-04,"daily_all_infections",0,0,0,0,0,0,0,0
"Louisiana","return_normal","Future",2020-07-04,"daily_all_infections",0,0,0,0,0,0,0,0
"Louisiana","status_quo","Future",2020-07-04,"daily_all_infections",0,0,0,0,0,0,0,0
"Louisiana","linear_increase_sd","Future",2020-07-04,"daily_cases",1142,586,377,3122,2744,5441,7972,8570
"Louisiana","return_normal","Future",2020-07-04,"daily_cases",960,689,480,3118,2781,6288,7188,7738
"Louisiana","status_quo","Future",2020-07-04,"daily_cases",642,417,361,2467,2126,4353,5861,7435
"Louisiana","linear_increase_sd","Future",2020-07-04,"daily_deaths",10,7,6,30,25,54,63,71
"Louisiana","return_normal","Future",2020-07-04,"daily_deaths",9,7,6,31,24,56,63,81
"Louisiana","status_quo","Future",2020-07-04,"daily_deaths",11,7,5,32,26,55,79,85
"Louisiana","linear_increase_sd","Future",2020-07-04,"daily_hosps",207,200,198,228,229,249,253,254
"Louisiana","return_normal","Future",2020-07-04,"daily_hosps",211,209,205,230,231,246,251,255
"Louisiana","status_quo","Future",2020-07-04,"daily_hosps",210,208,204,228,227,243,249,253
"Louisiana","linear_increase_sd","Future",2020-07-04,"latent_trend",NA,NA,NA,0.996566095450175,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-07-04,"latent_trend",NA,NA,NA,0.996566095450175,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-07-04,"latent_trend",NA,NA,NA,0.996566095450175,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-07-04,"mobility_trend",NA,NA,NA,0.89272658013837,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-07-04,"mobility_trend",NA,NA,NA,0.89272658013837,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-07-04,"mobility_trend",NA,NA,NA,0.89272658013837,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-07-05,"combined_trend",NA,NA,NA,0.842637552885904,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-07-05,"combined_trend",NA,NA,NA,0.896198012303203,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-07-05,"combined_trend",NA,NA,NA,0.887989992801698,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-07-05,"cumulative_all_infections",321537,321475,321409,321845,321840,322141,322303,322368
"Louisiana","return_normal","Future",2020-07-05,"cumulative_all_infections",321560,321505,321424,321872,321854,322181,322284,322339
"Louisiana","status_quo","Future",2020-07-05,"cumulative_all_infections",321609,321576,321527,321916,321919,322195,322265,322325
"Louisiana","linear_increase_sd","Future",2020-07-05,"cumulative_cases",62852,62299,62047,66616,66144,70696,72797,74395
"Louisiana","return_normal","Future",2020-07-05,"cumulative_cases",63213,62749,62460,66888,65968,71040,73004,74663
"Louisiana","status_quo","Future",2020-07-05,"cumulative_cases",62665,62418,62284,66026,65374,69834,71275,72803
"Louisiana","linear_increase_sd","Future",2020-07-05,"cumulative_deaths",3712,3709,3706,3745,3743,3781,3792,3796
"Louisiana","return_normal","Future",2020-07-05,"cumulative_deaths",3710,3706,3698,3742,3738,3780,3795,3819
"Louisiana","status_quo","Future",2020-07-05,"cumulative_deaths",3716,3706,3705,3747,3745,3776,3790,3795
"Louisiana","linear_increase_sd","Future",2020-07-05,"cumulative_hosps",6691,6683,6673,6716,6715,6742,6748,6753
"Louisiana","return_normal","Future",2020-07-05,"cumulative_hosps",6693,6683,6680,6716,6716,6743,6746,6754
"Louisiana","status_quo","Future",2020-07-05,"cumulative_hosps",6690,6678,6675,6714,6716,6736,6743,6748
"Louisiana","linear_increase_sd","Future",2020-07-05,"daily_all_infections",22768,22713,22696,22979,22968,23219,23269,23304
"Louisiana","return_normal","Future",2020-07-05,"daily_all_infections",22772,22710,22679,22985,22986,23230,23274,23346
"Louisiana","status_quo","Future",2020-07-05,"daily_all_infections",22763,22730,22718,22980,22975,23186,23305,23350
"Louisiana","linear_increase_sd","Future",2020-07-05,"daily_cases",870,640,543,3322,2994,6128,8199,8488
"Louisiana","return_normal","Future",2020-07-05,"daily_cases",1163,944,669,3599,2981,7137,7892,8698
"Louisiana","status_quo","Future",2020-07-05,"daily_cases",737,499,348,3388,2564,6372,8069,10622
"Louisiana","linear_increase_sd","Future",2020-07-05,"daily_deaths",10,7,5,31,24,64,74,82
"Louisiana","return_normal","Future",2020-07-05,"daily_deaths",8,5,4,28,21,52,64,74
"Louisiana","status_quo","Future",2020-07-05,"daily_deaths",10,7,5,32,30,55,60,65
"Louisiana","linear_increase_sd","Future",2020-07-05,"daily_hosps",214,212,210,232,230,251,256,263
"Louisiana","return_normal","Future",2020-07-05,"daily_hosps",211,208,205,230,230,246,250,257
"Louisiana","status_quo","Future",2020-07-05,"daily_hosps",210,201,198,230,230,250,257,265
"Louisiana","linear_increase_sd","Future",2020-07-05,"latent_trend",NA,NA,NA,0.994694246321267,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-07-05,"latent_trend",NA,NA,NA,0.994694246321267,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-07-05,"latent_trend",NA,NA,NA,0.994694246321267,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-07-05,"mobility_trend",NA,NA,NA,0.847132227820034,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-07-05,"mobility_trend",NA,NA,NA,0.900978381666187,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-07-05,"mobility_trend",NA,NA,NA,0.89272658013837,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-07-06,"combined_trend",NA,NA,NA,0.794973618720779,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-07-06,"combined_trend",NA,NA,NA,0.901783971882143,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-07-06,"combined_trend",NA,NA,NA,0.885415526367503,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-07-06,"cumulative_all_infections",345876,345758,345692,346290,346268,346776,346836,346931
"Louisiana","return_normal","Future",2020-07-06,"cumulative_all_infections",347571,347492,347425,347938,347882,348382,348498,348604
"Louisiana","status_quo","Future",2020-07-06,"cumulative_all_infections",347315,347217,347200,347739,347752,348176,348271,348334
"Louisiana","linear_increase_sd","Future",2020-07-06,"cumulative_cases",66829,65331,63818,71003,70137,77082,79345,79896
"Louisiana","return_normal","Future",2020-07-06,"cumulative_cases",66374,65598,65155,70719,70484,75526,79696,81896
"Louisiana","status_quo","Future",2020-07-06,"cumulative_cases",65624,64947,64365,70251,69358,75556,78909,82089
"Louisiana","linear_increase_sd","Future",2020-07-06,"cumulative_deaths",3739,3721,3720,3780,3776,3826,3849,3859
"Louisiana","return_normal","Future",2020-07-06,"cumulative_deaths",3727,3723,3716,3772,3765,3819,3845,3852
"Louisiana","status_quo","Future",2020-07-06,"cumulative_deaths",3738,3728,3722,3781,3778,3834,3857,3862
"Louisiana","linear_increase_sd","Future",2020-07-06,"cumulative_hosps",6930,6917,6912,6958,6957,6985,6994,7000
"Louisiana","return_normal","Future",2020-07-06,"cumulative_hosps",6934,6926,6919,6958,6956,6987,6994,6995
"Louisiana","status_quo","Future",2020-07-06,"cumulative_hosps",6926,6916,6902,6958,6960,6984,6994,7001
"Louisiana","linear_increase_sd","Future",2020-07-06,"daily_all_infections",24219,24141,24124,24445,24444,24652,24693,24741
"Louisiana","return_normal","Future",2020-07-06,"daily_all_infections",25838,25816,25800,26066,26077,26292,26339,26400
"Louisiana","status_quo","Future",2020-07-06,"daily_all_infections",25603,25574,25526,25823,25835,26049,26086,26110
"Louisiana","linear_increase_sd","Future",2020-07-06,"daily_cases",1019,722,426,4387,3856,8032,9051,10655
"Louisiana","return_normal","Future",2020-07-06,"daily_cases",1143,1025,611,3831,2980,7014,8864,11295
"Louisiana","status_quo","Future",2020-07-06,"daily_cases",1350,954,688,4225,3731,7593,10484,11188
"Louisiana","linear_increase_sd","Future",2020-07-06,"daily_deaths",10,7,6,36,31,69,81,90
"Louisiana","return_normal","Future",2020-07-06,"daily_deaths",8,7,4,31,28,54,70,77
"Louisiana","status_quo","Future",2020-07-06,"daily_deaths",12,9,8,34,27,66,87,93
"Louisiana","linear_increase_sd","Future",2020-07-06,"daily_hosps",224,220,217,242,241,261,267,271
"Louisiana","return_normal","Future",2020-07-06,"daily_hosps",224,220,215,242,241,263,270,277
"Louisiana","status_quo","Future",2020-07-06,"daily_hosps",225,217,209,244,243,266,271,277
"Louisiana","linear_increase_sd","Future",2020-07-06,"latent_trend",NA,NA,NA,0.991810422212663,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-07-06,"latent_trend",NA,NA,NA,0.991810422212663,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-07-06,"latent_trend",NA,NA,NA,0.991810422212663,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-07-06,"mobility_trend",NA,NA,NA,0.801537875501697,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-07-06,"mobility_trend",NA,NA,NA,0.909230183194005,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-07-06,"mobility_trend",NA,NA,NA,0.89272658013837,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-07-07,"combined_trend",NA,NA,NA,0.746402796183892,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-07-07,"combined_trend",NA,NA,NA,0.905902488536314,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-07-07,"combined_trend",NA,NA,NA,0.881459520728425,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-07-07,"cumulative_all_infections",371632,371547,371384,372190,372189,372755,372835,372933
"Louisiana","return_normal","Future",2020-07-07,"cumulative_all_infections",377002,376947,376809,377501,377441,378102,378192,378252
"Louisiana","status_quo","Future",2020-07-07,"cumulative_all_infections",376337,376215,376072,376794,376798,377250,377401,377455
"Louisiana","linear_increase_sd","Future",2020-07-07,"cumulative_cases",69804,69077,67611,75805,75279,82491,85464,86813
"Louisiana","return_normal","Future",2020-07-07,"cumulative_cases",69380,68269,67724,75373,74316,83104,84616,88626
"Louisiana","status_quo","Future",2020-07-07,"cumulative_cases",68415,67652,67133,75597,74669,83338,85325,86374
"Louisiana","linear_increase_sd","Future",2020-07-07,"cumulative_deaths",3764,3752,3746,3817,3815,3870,3899,3906
"Louisiana","return_normal","Future",2020-07-07,"cumulative_deaths",3756,3743,3735,3805,3799,3862,3873,3881
"Louisiana","status_quo","Future",2020-07-07,"cumulative_deaths",3760,3755,3748,3817,3815,3878,3901,3906
"Louisiana","linear_increase_sd","Future",2020-07-07,"cumulative_hosps",7185,7173,7162,7223,7224,7266,7270,7275
"Louisiana","return_normal","Future",2020-07-07,"cumulative_hosps",7189,7176,7163,7225,7228,7259,7271,7277
"Louisiana","status_quo","Future",2020-07-07,"cumulative_hosps",7184,7179,7167,7222,7222,7258,7268,7272
"Louisiana","linear_increase_sd","Future",2020-07-07,"daily_all_infections",25681,25641,25616,25900,25899,26131,26164,26201
"Louisiana","return_normal","Future",2020-07-07,"daily_all_infections",29320,29277,29186,29564,29552,29805,29867,29901
"Louisiana","status_quo","Future",2020-07-07,"daily_all_infections",28858,28783,28652,29055,29070,29277,29347,29368
"Louisiana","linear_increase_sd","Future",2020-07-07,"daily_cases",1377,1082,722,4802,4037,9095,10691,11742
"Louisiana","return_normal","Future",2020-07-07,"daily_cases",1333,806,520,4654,3499,9227,11099,12211
"Louisiana","status_quo","Future",2020-07-07,"daily_cases",906,736,694,5346,4540,11295,13785,15678
"Louisiana","linear_increase_sd","Future",2020-07-07,"daily_deaths",8,5,4,37,32,65,79,91
"Louisiana","return_normal","Future",2020-07-07,"daily_deaths",14,12,9,34,29,58,75,81
"Louisiana","status_quo","Future",2020-07-07,"daily_deaths",13,9,7,36,34,62,66,82
"Louisiana","linear_increase_sd","Future",2020-07-07,"daily_hosps",245,240,237,266,265,287,290,293
"Louisiana","return_normal","Future",2020-07-07,"daily_hosps",247,241,238,267,267,289,292,298
"Louisiana","status_quo","Future",2020-07-07,"daily_hosps",248,243,240,265,264,286,293,298
"Louisiana","linear_increase_sd","Future",2020-07-07,"latent_trend",NA,NA,NA,0.987379047895943,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-07-07,"latent_trend",NA,NA,NA,0.987379047895943,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-07-07,"latent_trend",NA,NA,NA,0.987379047895943,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-07-07,"mobility_trend",NA,NA,NA,0.755943523183361,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-07-07,"mobility_trend",NA,NA,NA,0.917481984721823,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-07-07,"mobility_trend",NA,NA,NA,0.89272658013837,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-07-08,"combined_trend",NA,NA,NA,0.696566102377614,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-07-08,"combined_trend",NA,NA,NA,0.907771560487553,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-07-08,"combined_trend",NA,NA,NA,0.875404800794845,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-07-08,"cumulative_all_infections",398846,398772,398693,399517,399550,400226,400324,400444
"Louisiana","return_normal","Future",2020-07-08,"cumulative_all_infections",410719,410519,410284,411292,411208,411992,412180,412331
"Louisiana","status_quo","Future",2020-07-08,"cumulative_all_infections",408985,408870,408695,409579,409603,410117,410266,410427
"Louisiana","linear_increase_sd","Future",2020-07-08,"cumulative_cases",73059,72090,71077,81182,79532,89856,93953,96242
"Louisiana","return_normal","Future",2020-07-08,"cumulative_cases",72542,71667,70987,80283,79410,88131,91187,96206
"Louisiana","status_quo","Future",2020-07-08,"cumulative_cases",72644,71414,70939,81079,80248,89576,93465,96450
"Louisiana","linear_increase_sd","Future",2020-07-08,"cumulative_deaths",3797,3784,3780,3862,3861,3930,3955,3965
"Louisiana","return_normal","Future",2020-07-08,"cumulative_deaths",3787,3773,3766,3845,3842,3901,3929,3944
"Louisiana","status_quo","Future",2020-07-08,"cumulative_deaths",3797,3784,3773,3862,3852,3933,3964,3973
"Louisiana","linear_increase_sd","Future",2020-07-08,"cumulative_hosps",7476,7464,7455,7528,7532,7575,7594,7599
"Louisiana","return_normal","Future",2020-07-08,"cumulative_hosps",7478,7463,7451,7527,7531,7566,7581,7601
"Louisiana","status_quo","Future",2020-07-08,"cumulative_hosps",7484,7476,7459,7529,7530,7573,7588,7590
"Louisiana","linear_increase_sd","Future",2020-07-08,"daily_all_infections",27100,27019,27000,27328,27314,27553,27630,27672
"Louisiana","return_normal","Future",2020-07-08,"daily_all_infections",33538,33422,33327,33792,33782,34074,34172,34266
"Louisiana","status_quo","Future",2020-07-08,"daily_all_infections",32530,32448,32351,32786,32793,33026,33092,33162
"Louisiana","linear_increase_sd","Future",2020-07-08,"daily_cases",1733,1040,829,5378,4267,11334,13839,16486
"Louisiana","return_normal","Future",2020-07-08,"daily_cases",1458,1061,971,4911,4120,9422,11778,13674
"Louisiana","status_quo","Future",2020-07-08,"daily_cases",1580,822,655,5483,4450,10811,13401,16419
"Louisiana","linear_increase_sd","Future",2020-07-08,"daily_deaths",14,11,8,46,42,84,105,118
"Louisiana","return_normal","Future",2020-07-08,"daily_deaths",13,10,6,40,39,70,82,99
"Louisiana","status_quo","Future",2020-07-08,"daily_deaths",11,10,7,46,38,93,115,124
"Louisiana","linear_increase_sd","Future",2020-07-08,"daily_hosps",284,270,266,305,305,330,334,340
"Louisiana","return_normal","Future",2020-07-08,"daily_hosps",280,273,271,303,302,327,338,341
"Louisiana","status_quo","Future",2020-07-08,"daily_hosps",284,276,275,307,306,330,336,344
"Louisiana","linear_increase_sd","Future",2020-07-08,"latent_trend",NA,NA,NA,0.980596769796146,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-07-08,"latent_trend",NA,NA,NA,0.980596769796146,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-07-08,"latent_trend",NA,NA,NA,0.980596769796146,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-07-08,"mobility_trend",NA,NA,NA,0.710349170865025,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-07-08,"mobility_trend",NA,NA,NA,0.925733786249641,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-07-08,"mobility_trend",NA,NA,NA,0.89272658013837,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-07-09,"combined_trend",NA,NA,NA,0.644997986694307,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-07-09,"combined_trend",NA,NA,NA,0.906227088409813,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-07-09,"combined_trend",NA,NA,NA,0.86619431825495,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-07-09,"cumulative_all_infections",427439,427169,427017,428146,428240,428941,429147,429248
"Louisiana","return_normal","Future",2020-07-09,"cumulative_all_infections",449156,449040,448506,449860,449784,450565,450909,451056
"Louisiana","status_quo","Future",2020-07-09,"cumulative_all_infections",445792,445615,445483,446558,446565,447241,447351,447570
"Louisiana","linear_increase_sd","Future",2020-07-09,"cumulative_cases",79229,76817,74350,87014,85597,97794,101061,103691
"Louisiana","return_normal","Future",2020-07-09,"cumulative_cases",78361,75672,74415,86099,85031,95487,97550,100679
"Louisiana","status_quo","Future",2020-07-09,"cumulative_cases",78028,75739,74205,87461,85793,96320,100234,109279
"Louisiana","linear_increase_sd","Future",2020-07-09,"cumulative_deaths",3840,3826,3821,3911,3906,3981,3998,4039
