"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Mexico","return_normal","Future",2020-08-01,"latent_trend",NA,NA,NA,0.393646936222884,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-08-01,"latent_trend",NA,NA,NA,0.393646936222884,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-08-01,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-08-01,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-08-01,"mobility_trend",NA,NA,NA,0.929424371470071,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-08-02,"combined_trend",NA,NA,NA,0.118094080866865,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-08-02,"combined_trend",NA,NA,NA,0.393646936222884,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-08-02,"combined_trend",NA,NA,NA,0.365865056280073,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-08-02,"cumulative_all_infections",68464,68133,67767,70591,69565,73691,73909,74040
"New Mexico","return_normal","Future",2020-08-02,"cumulative_all_infections",133740,133053,132802,144231,146305,153653,155075,156517
"New Mexico","status_quo","Future",2020-08-02,"cumulative_all_infections",123375,122981,122476,131356,132758,138580,140386,142059
"New Mexico","linear_increase_sd","Future",2020-08-02,"cumulative_cases",22864,22425,22063,25039,24934,27412,28065,28455
"New Mexico","return_normal","Future",2020-08-02,"cumulative_cases",37428,36026,34726,43447,43068,49832,51232,53100
"New Mexico","status_quo","Future",2020-08-02,"cumulative_cases",35245,34262,33387,40470,40208,45768,47512,48110
"New Mexico","linear_increase_sd","Future",2020-08-02,"cumulative_deaths",934,922,914,1006,995,1089,1103,1119
"New Mexico","return_normal","Future",2020-08-02,"cumulative_deaths",1118,1103,1093,1203,1184,1316,1337,1348
"New Mexico","status_quo","Future",2020-08-02,"cumulative_deaths",1100,1085,1073,1180,1161,1287,1307,1328
"New Mexico","linear_increase_sd","Future",2020-08-02,"cumulative_hosps",2813,2794,2773,2951,2919,3125,3142,3154
"New Mexico","return_normal","Future",2020-08-02,"cumulative_hosps",3988,3962,3935,4314,4366,4575,4633,4657
"New Mexico","status_quo","Future",2020-08-02,"cumulative_hosps",3833,3812,3800,4117,4129,4378,4410,4431
"New Mexico","linear_increase_sd","Future",2020-08-02,"daily_all_infections",69,66,64,87,86,107,113,116
"New Mexico","return_normal","Future",2020-08-02,"daily_all_infections",3359,3296,3275,4047,4108,4739,4873,4990
"New Mexico","status_quo","Future",2020-08-02,"daily_all_infections",2577,2544,2501,3080,3141,3570,3701,3775
"New Mexico","linear_increase_sd","Future",2020-08-02,"daily_cases",24,18,15,70,60,131,151,163
"New Mexico","return_normal","Future",2020-08-02,"daily_cases",496,423,317,1485,1352,2543,3188,3645
"New Mexico","status_quo","Future",2020-08-02,"daily_cases",406,292,224,1165,1066,2069,2357,2680
"New Mexico","linear_increase_sd","Future",2020-08-02,"daily_deaths",7,6,5,15,15,22,25,26
"New Mexico","return_normal","Future",2020-08-02,"daily_deaths",30,25,23,44,44,58,61,65
"New Mexico","status_quo","Future",2020-08-02,"daily_deaths",27,23,21,41,40,54,59,64
"New Mexico","linear_increase_sd","Future",2020-08-02,"daily_hosps",15,13,12,21,20,27,29,29
"New Mexico","return_normal","Future",2020-08-02,"daily_hosps",125,120,117,157,159,185,194,197
"New Mexico","status_quo","Future",2020-08-02,"daily_hosps",106,103,98,136,139,159,167,175
"New Mexico","linear_increase_sd","Future",2020-08-02,"latent_trend",NA,NA,NA,0.393646936222884,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-08-02,"latent_trend",NA,NA,NA,0.393646936222884,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-08-02,"latent_trend",NA,NA,NA,0.393646936222884,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-08-02,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-08-02,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-08-02,"mobility_trend",NA,NA,NA,0.929424371470071,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-08-03,"combined_trend",NA,NA,NA,0.118094080866865,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-08-03,"combined_trend",NA,NA,NA,0.393646936222884,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-08-03,"combined_trend",NA,NA,NA,0.365865056280073,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-08-03,"cumulative_all_infections",68547,68211,67851,70667,69642,73758,73978,74112
"New Mexico","return_normal","Future",2020-08-03,"cumulative_all_infections",137116,136370,136107,148274,150397,158422,159942,161344
"New Mexico","status_quo","Future",2020-08-03,"cumulative_all_infections",125978,125478,125068,134423,135879,142005,144053,145601
"New Mexico","linear_increase_sd","Future",2020-08-03,"cumulative_cases",22932,22458,22137,25099,24994,27484,28130,28512
"New Mexico","return_normal","Future",2020-08-03,"cumulative_cases",38606,37191,36220,44790,44729,51377,52659,54135
"New Mexico","status_quo","Future",2020-08-03,"cumulative_cases",36148,35215,34141,41581,41423,47386,48233,49502
"New Mexico","linear_increase_sd","Future",2020-08-03,"cumulative_deaths",948,933,927,1019,1006,1103,1118,1132
"New Mexico","return_normal","Future",2020-08-03,"cumulative_deaths",1157,1145,1133,1250,1228,1367,1390,1400
"New Mexico","status_quo","Future",2020-08-03,"cumulative_deaths",1134,1121,1108,1221,1198,1333,1356,1373
"New Mexico","linear_increase_sd","Future",2020-08-03,"cumulative_hosps",2836,2811,2793,2969,2936,3148,3165,3178
"New Mexico","return_normal","Future",2020-08-03,"cumulative_hosps",4113,4080,4066,4472,4545,4746,4801,4828
"New Mexico","status_quo","Future",2020-08-03,"cumulative_hosps",3947,3925,3904,4252,4282,4526,4559,4573
"New Mexico","linear_increase_sd","Future",2020-08-03,"daily_all_infections",60,58,55,77,77,92,98,101
"New Mexico","return_normal","Future",2020-08-03,"daily_all_infections",3365,3312,3289,4043,4111,4687,4870,5034
"New Mexico","status_quo","Future",2020-08-03,"daily_all_infections",2563,2525,2513,3067,3123,3571,3668,3725
"New Mexico","linear_increase_sd","Future",2020-08-03,"daily_cases",22,13,11,60,54,106,123,143
"New Mexico","return_normal","Future",2020-08-03,"daily_cases",558,432,309,1343,1233,2268,2782,3126
"New Mexico","status_quo","Future",2020-08-03,"daily_cases",398,319,285,1111,948,2002,2461,2668
"New Mexico","linear_increase_sd","Future",2020-08-03,"daily_deaths",6,4,3,13,12,19,21,23
"New Mexico","return_normal","Future",2020-08-03,"daily_deaths",33,30,28,47,47,61,64,66
"New Mexico","status_quo","Future",2020-08-03,"daily_deaths",27,24,23,41,40,54,58,60
"New Mexico","linear_increase_sd","Future",2020-08-03,"daily_hosps",12,10,9,18,17,24,26,27
"New Mexico","return_normal","Future",2020-08-03,"daily_hosps",125,120,116,158,162,188,192,197
"New Mexico","status_quo","Future",2020-08-03,"daily_hosps",107,102,98,135,137,159,165,171
"New Mexico","linear_increase_sd","Future",2020-08-03,"latent_trend",NA,NA,NA,0.393646936222884,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-08-03,"latent_trend",NA,NA,NA,0.393646936222884,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-08-03,"latent_trend",NA,NA,NA,0.393646936222884,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-08-03,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-08-03,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-08-03,"mobility_trend",NA,NA,NA,0.929424371470071,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-08-04,"combined_trend",NA,NA,NA,0.118094080866865,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-08-04,"combined_trend",NA,NA,NA,0.393646936222884,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-08-04,"combined_trend",NA,NA,NA,0.365865056280073,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-08-04,"cumulative_all_infections",68621,68266,67921,70735,69713,73823,74040,74176
"New Mexico","return_normal","Future",2020-08-04,"cumulative_all_infections",140521,139752,139462,152334,154479,163048,164753,166276
"New Mexico","status_quo","Future",2020-08-04,"cumulative_all_infections",128520,128123,127644,137484,139059,145328,147591,149257
"New Mexico","linear_increase_sd","Future",2020-08-04,"cumulative_cases",22955,22526,22202,25155,25023,27525,28144,28584
"New Mexico","return_normal","Future",2020-08-04,"cumulative_cases",39759,38091,37464,46143,45981,53035,54143,56144
"New Mexico","status_quo","Future",2020-08-04,"cumulative_cases",36880,36018,35100,42789,42832,48380,49362,50711
"New Mexico","linear_increase_sd","Future",2020-08-04,"cumulative_deaths",959,945,937,1031,1018,1114,1131,1146
"New Mexico","return_normal","Future",2020-08-04,"cumulative_deaths",1196,1180,1171,1295,1273,1414,1440,1457
"New Mexico","status_quo","Future",2020-08-04,"cumulative_deaths",1171,1154,1145,1262,1237,1378,1398,1415
"New Mexico","linear_increase_sd","Future",2020-08-04,"cumulative_hosps",2852,2827,2809,2985,2948,3165,3182,3193
"New Mexico","return_normal","Future",2020-08-04,"cumulative_hosps",4248,4213,4191,4631,4723,4915,4969,5002
"New Mexico","status_quo","Future",2020-08-04,"cumulative_hosps",4059,4029,4016,4386,4435,4670,4697,4728
"New Mexico","linear_increase_sd","Future",2020-08-04,"daily_all_infections",53,50,47,68,67,84,87,92
"New Mexico","return_normal","Future",2020-08-04,"daily_all_infections",3403,3345,3300,4061,4121,4825,4944,5057
"New Mexico","status_quo","Future",2020-08-04,"daily_all_infections",2563,2528,2506,3061,3107,3573,3733,3883
"New Mexico","linear_increase_sd","Future",2020-08-04,"daily_cases",19,16,11,57,49,100,115,149
"New Mexico","return_normal","Future",2020-08-04,"daily_cases",473,399,332,1354,1217,2332,2841,3211
"New Mexico","status_quo","Future",2020-08-04,"daily_cases",410,341,270,1209,1038,2174,2607,3018
"New Mexico","linear_increase_sd","Future",2020-08-04,"daily_deaths",6,5,3,12,12,18,21,23
"New Mexico","return_normal","Future",2020-08-04,"daily_deaths",31,27,25,46,45,60,65,70
"New Mexico","status_quo","Future",2020-08-04,"daily_deaths",27,24,22,41,41,56,59,61
"New Mexico","linear_increase_sd","Future",2020-08-04,"daily_hosps",10,9,8,16,16,21,24,27
"New Mexico","return_normal","Future",2020-08-04,"daily_hosps",124,120,115,160,163,189,197,202
"New Mexico","status_quo","Future",2020-08-04,"daily_hosps",104,99,94,134,136,158,165,171
"New Mexico","linear_increase_sd","Future",2020-08-04,"latent_trend",NA,NA,NA,0.393646936222884,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-08-04,"latent_trend",NA,NA,NA,0.393646936222884,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-08-04,"latent_trend",NA,NA,NA,0.393646936222884,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-08-04,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-08-04,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-08-04,"mobility_trend",NA,NA,NA,0.929424371470071,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-08-05,"combined_trend",NA,NA,NA,0.118094080866865,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-08-05,"combined_trend",NA,NA,NA,0.393646936222884,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-08-05,"combined_trend",NA,NA,NA,0.365865056280073,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-08-05,"cumulative_all_infections",68685,68318,67996,70793,69775,73875,74097,74217
"New Mexico","return_normal","Future",2020-08-05,"cumulative_all_infections",143994,143253,142849,156417,158700,167765,169555,170965
"New Mexico","status_quo","Future",2020-08-05,"cumulative_all_infections",131082,130660,130166,140542,142171,149091,151211,152841
"New Mexico","linear_increase_sd","Future",2020-08-05,"cumulative_cases",22999,22598,22243,25202,25059,27591,28200,28655
"New Mexico","return_normal","Future",2020-08-05,"cumulative_cases",40685,39462,38414,47477,47201,54603,55803,57495
"New Mexico","status_quo","Future",2020-08-05,"cumulative_cases",38017,37110,36087,43927,43936,49353,50818,52526
"New Mexico","linear_increase_sd","Future",2020-08-05,"cumulative_deaths",971,958,945,1041,1029,1126,1141,1156
"New Mexico","return_normal","Future",2020-08-05,"cumulative_deaths",1237,1221,1207,1342,1324,1467,1499,1512
"New Mexico","status_quo","Future",2020-08-05,"cumulative_deaths",1203,1189,1183,1303,1284,1423,1447,1461
"New Mexico","linear_increase_sd","Future",2020-08-05,"cumulative_hosps",2868,2840,2823,2998,2961,3180,3197,3207
"New Mexico","return_normal","Future",2020-08-05,"cumulative_hosps",4381,4345,4318,4794,4897,5097,5143,5182
"New Mexico","status_quo","Future",2020-08-05,"cumulative_hosps",4169,4141,4120,4519,4583,4815,4838,4874
"New Mexico","linear_increase_sd","Future",2020-08-05,"daily_all_infections",43,39,37,58,58,73,76,79
"New Mexico","return_normal","Future",2020-08-05,"daily_all_infections",3415,3365,3343,4084,4125,4799,4955,5030
"New Mexico","status_quo","Future",2020-08-05,"daily_all_infections",2551,2515,2492,3058,3090,3608,3776,3858
"New Mexico","linear_increase_sd","Future",2020-08-05,"daily_cases",17,11,8,47,40,87,103,119
"New Mexico","return_normal","Future",2020-08-05,"daily_cases",401,302,246,1335,1248,2393,2762,3337
"New Mexico","status_quo","Future",2020-08-05,"daily_cases",376,319,236,1139,932,2023,2473,2935
"New Mexico","linear_increase_sd","Future",2020-08-05,"daily_deaths",5,3,2,11,10,18,20,22
"New Mexico","return_normal","Future",2020-08-05,"daily_deaths",33,28,25,48,48,61,65,67
"New Mexico","status_quo","Future",2020-08-05,"daily_deaths",29,26,23,42,41,55,59,64
"New Mexico","linear_increase_sd","Future",2020-08-05,"daily_hosps",9,7,6,14,14,19,21,23
"New Mexico","return_normal","Future",2020-08-05,"daily_hosps",131,123,118,163,165,194,199,205
"New Mexico","status_quo","Future",2020-08-05,"daily_hosps",104,101,94,134,135,160,166,168
"New Mexico","linear_increase_sd","Future",2020-08-05,"latent_trend",NA,NA,NA,0.393646936222884,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-08-05,"latent_trend",NA,NA,NA,0.393646936222884,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-08-05,"latent_trend",NA,NA,NA,0.393646936222884,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-08-05,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-08-05,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-08-05,"mobility_trend",NA,NA,NA,0.929424371470071,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-08-06,"combined_trend",NA,NA,NA,0.118094080866865,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-08-06,"combined_trend",NA,NA,NA,0.393646936222884,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-08-06,"combined_trend",NA,NA,NA,0.365865056280073,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-08-06,"cumulative_all_infections",68731,68380,68056,70843,69828,73918,74143,74259
"New Mexico","return_normal","Future",2020-08-06,"cumulative_all_infections",147447,146619,146271,160516,162785,172264,174575,176130
"New Mexico","status_quo","Future",2020-08-06,"cumulative_all_infections",133672,133156,132729,143584,145241,152517,154936,156457
"New Mexico","linear_increase_sd","Future",2020-08-06,"cumulative_cases",23048,22650,22283,25245,25078,27627,28261,28696
"New Mexico","return_normal","Future",2020-08-06,"cumulative_cases",41819,40285,39429,48835,48587,55737,57426,59042
"New Mexico","status_quo","Future",2020-08-06,"cumulative_cases",39088,37933,36859,45060,45099,50747,52157,53941
"New Mexico","linear_increase_sd","Future",2020-08-06,"cumulative_deaths",980,966,953,1051,1036,1136,1153,1169
"New Mexico","return_normal","Future",2020-08-06,"cumulative_deaths",1270,1254,1249,1389,1373,1521,1546,1562
"New Mexico","status_quo","Future",2020-08-06,"cumulative_deaths",1239,1226,1213,1344,1330,1468,1493,1508
"New Mexico","linear_increase_sd","Future",2020-08-06,"cumulative_hosps",2881,2855,2841,3011,2973,3190,3210,3223
"New Mexico","return_normal","Future",2020-08-06,"cumulative_hosps",4514,4484,4458,4957,5084,5271,5313,5361
"New Mexico","status_quo","Future",2020-08-06,"cumulative_hosps",4276,4258,4234,4653,4729,4961,4985,5009
"New Mexico","linear_increase_sd","Future",2020-08-06,"daily_all_infections",37,35,33,51,50,64,67,69
"New Mexico","return_normal","Future",2020-08-06,"daily_all_infections",3440,3398,3380,4100,4124,4861,5038,5104
"New Mexico","status_quo","Future",2020-08-06,"daily_all_infections",2548,2519,2494,3043,3070,3603,3693,3781
"New Mexico","linear_increase_sd","Future",2020-08-06,"daily_cases",13,10,7,43,35,76,99,107
"New Mexico","return_normal","Future",2020-08-06,"daily_cases",568,437,345,1358,1192,2445,2889,3328
"New Mexico","status_quo","Future",2020-08-06,"daily_cases",347,253,189,1134,1037,1969,2521,2731
"New Mexico","linear_increase_sd","Future",2020-08-06,"daily_deaths",4,3,2,10,8,16,17,19
"New Mexico","return_normal","Future",2020-08-06,"daily_deaths",30,27,24,47,46,62,67,70
"New Mexico","status_quo","Future",2020-08-06,"daily_deaths",27,22,21,41,41,56,61,65
"New Mexico","linear_increase_sd","Future",2020-08-06,"daily_hosps",7,6,5,13,12,18,19,20
"New Mexico","return_normal","Future",2020-08-06,"daily_hosps",131,124,119,164,167,193,199,203
"New Mexico","status_quo","Future",2020-08-06,"daily_hosps",106,102,101,134,136,161,166,172
"New Mexico","linear_increase_sd","Future",2020-08-06,"latent_trend",NA,NA,NA,0.393646936222884,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-08-06,"latent_trend",NA,NA,NA,0.393646936222884,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-08-06,"latent_trend",NA,NA,NA,0.393646936222884,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-08-06,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-08-06,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-08-06,"mobility_trend",NA,NA,NA,0.929424371470071,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-08-07,"combined_trend",NA,NA,NA,0.118094080866865,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-08-07,"combined_trend",NA,NA,NA,0.393646936222884,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-08-07,"combined_trend",NA,NA,NA,0.365865056280073,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-08-07,"cumulative_all_infections",68771,68424,68098,70887,69874,73953,74180,74294
"New Mexico","return_normal","Future",2020-08-07,"cumulative_all_infections",150884,150041,149738,164629,167024,176882,179658,180961
"New Mexico","status_quo","Future",2020-08-07,"cumulative_all_infections",136163,135681,135245,146603,148199,155830,158511,159811
"New Mexico","linear_increase_sd","Future",2020-08-07,"cumulative_cases",23077,22677,22317,25280,25108,27653,28290,28713
"New Mexico","return_normal","Future",2020-08-07,"cumulative_cases",42953,41301,40262,50234,50160,57411,59090,60325
"New Mexico","status_quo","Future",2020-08-07,"cumulative_cases",39925,38880,37693,46179,46243,52077,53250,54862
"New Mexico","linear_increase_sd","Future",2020-08-07,"cumulative_deaths",986,971,966,1058,1043,1145,1163,1178
"New Mexico","return_normal","Future",2020-08-07,"cumulative_deaths",1313,1296,1280,1436,1423,1576,1595,1612
"New Mexico","status_quo","Future",2020-08-07,"cumulative_deaths",1276,1259,1247,1385,1373,1514,1535,1559
"New Mexico","linear_increase_sd","Future",2020-08-07,"cumulative_hosps",2892,2864,2852,3021,2982,3201,3223,3231
"New Mexico","return_normal","Future",2020-08-07,"cumulative_hosps",4656,4612,4592,5122,5271,5446,5497,5542
"New Mexico","status_quo","Future",2020-08-07,"cumulative_hosps",4387,4367,4345,4786,4880,5110,5123,5162
"New Mexico","linear_increase_sd","Future",2020-08-07,"daily_all_infections",32,29,28,45,43,57,59,62
"New Mexico","return_normal","Future",2020-08-07,"daily_all_infections",3453,3419,3385,4113,4131,4809,4942,5137
"New Mexico","status_quo","Future",2020-08-07,"daily_all_infections",2555,2511,2497,3019,3036,3547,3653,3786
"New Mexico","linear_increase_sd","Future",2020-08-07,"daily_cases",12,8,7,36,30,65,78,91
"New Mexico","return_normal","Future",2020-08-07,"daily_cases",478,335,251,1400,1238,2556,2991,3357
"New Mexico","status_quo","Future",2020-08-07,"daily_cases",416,338,240,1119,929,2003,2477,2728
"New Mexico","linear_increase_sd","Future",2020-08-07,"daily_deaths",3,2,1,8,7,14,16,18
"New Mexico","return_normal","Future",2020-08-07,"daily_deaths",32,26,24,48,48,63,67,69
"New Mexico","status_quo","Future",2020-08-07,"daily_deaths",27,25,23,41,40,55,61,63
"New Mexico","linear_increase_sd","Future",2020-08-07,"daily_hosps",6,5,5,11,10,14,15,17
"New Mexico","return_normal","Future",2020-08-07,"daily_hosps",129,124,119,165,167,198,205,212
"New Mexico","status_quo","Future",2020-08-07,"daily_hosps",107,103,98,134,136,159,165,173
"New Mexico","linear_increase_sd","Future",2020-08-07,"latent_trend",NA,NA,NA,0.393646936222884,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-08-07,"latent_trend",NA,NA,NA,0.393646936222884,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-08-07,"latent_trend",NA,NA,NA,0.393646936222884,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-08-07,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-08-07,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-08-07,"mobility_trend",NA,NA,NA,0.929424371470071,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-08-08,"combined_trend",NA,NA,NA,0.118094080866865,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-08-08,"combined_trend",NA,NA,NA,0.393646936222884,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-08-08,"combined_trend",NA,NA,NA,0.365865056280073,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-08-08,"cumulative_all_infections",68812,68465,68140,70925,69912,73984,74210,74327
"New Mexico","return_normal","Future",2020-08-08,"cumulative_all_infections",154450,153522,153186,168788,171202,181602,184444,186104
"New Mexico","status_quo","Future",2020-08-08,"cumulative_all_infections",138732,138213,137688,149609,151218,159438,162002,163482
"New Mexico","linear_increase_sd","Future",2020-08-08,"cumulative_cases",23111,22693,22333,25311,25156,27658,28329,28751
"New Mexico","return_normal","Future",2020-08-08,"cumulative_cases",44660,42637,41148,51708,51662,59321,60863,62033
"New Mexico","status_quo","Future",2020-08-08,"cumulative_cases",40778,39849,38856,47311,47342,53175,55283,56463
"New Mexico","linear_increase_sd","Future",2020-08-08,"cumulative_deaths",991,977,970,1065,1052,1153,1169,1190
"New Mexico","return_normal","Future",2020-08-08,"cumulative_deaths",1350,1335,1317,1483,1475,1627,1647,1665
"New Mexico","status_quo","Future",2020-08-08,"cumulative_deaths",1311,1293,1284,1426,1416,1558,1581,1602
"New Mexico","linear_increase_sd","Future",2020-08-08,"cumulative_hosps",2902,2874,2865,3030,2989,3211,3233,3245
"New Mexico","return_normal","Future",2020-08-08,"cumulative_hosps",4793,4751,4733,5287,5458,5635,5675,5711
"New Mexico","status_quo","Future",2020-08-08,"cumulative_hosps",4502,4471,4453,4920,5021,5247,5275,5316
"New Mexico","linear_increase_sd","Future",2020-08-08,"daily_all_infections",28,25,23,39,39,48,52,56
"New Mexico","return_normal","Future",2020-08-08,"daily_all_infections",3495,3433,3411,4160,4172,4912,5086,5230
"New Mexico","status_quo","Future",2020-08-08,"daily_all_infections",2527,2505,2467,3007,3028,3538,3630,3709
"New Mexico","linear_increase_sd","Future",2020-08-08,"daily_cases",12,10,7,32,26,54,73,89
"New Mexico","return_normal","Future",2020-08-08,"daily_cases",515,415,323,1475,1309,2664,3144,3415
"New Mexico","status_quo","Future",2020-08-08,"daily_cases",426,285,235,1133,944,2083,2506,2800
"New Mexico","linear_increase_sd","Future",2020-08-08,"daily_deaths",2,2,2,7,6,12,15,16
"New Mexico","return_normal","Future",2020-08-08,"daily_deaths",31,29,26,48,47,63,69,75
"New Mexico","status_quo","Future",2020-08-08,"daily_deaths",27,24,21,42,42,56,59,62
"New Mexico","linear_increase_sd","Future",2020-08-08,"daily_hosps",5,4,4,10,9,14,16,16
"New Mexico","return_normal","Future",2020-08-08,"daily_hosps",133,130,122,166,169,193,199,206
"New Mexico","status_quo","Future",2020-08-08,"daily_hosps",104,98,95,134,136,161,168,171
"New Mexico","linear_increase_sd","Future",2020-08-08,"latent_trend",NA,NA,NA,0.393646936222884,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-08-08,"latent_trend",NA,NA,NA,0.393646936222884,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-08-08,"latent_trend",NA,NA,NA,0.393646936222884,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-08-08,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-08-08,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-08-08,"mobility_trend",NA,NA,NA,0.929424371470071,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-08-09,"combined_trend",NA,NA,NA,0.118094080866865,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-08-09,"combined_trend",NA,NA,NA,0.393646936222884,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-08-09,"combined_trend",NA,NA,NA,0.365865056280073,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-08-09,"cumulative_all_infections",68846,68507,68178,70959,69951,74007,74241,74355
"New Mexico","return_normal","Future",2020-08-09,"cumulative_all_infections",157895,156956,156630,172955,175448,186558,189545,191055
"New Mexico","status_quo","Future",2020-08-09,"cumulative_all_infections",141252,140706,140209,152602,154347,162733,165482,166934
"New Mexico","linear_increase_sd","Future",2020-08-09,"cumulative_cases",23136,22698,22358,25341,25188,27711,28348,28777
"New Mexico","return_normal","Future",2020-08-09,"cumulative_cases",45579,43736,42651,53144,53002,60998,62754,64195
"New Mexico","status_quo","Future",2020-08-09,"cumulative_cases",41711,40566,39677,48410,48399,54646,56679,57181
"New Mexico","linear_increase_sd","Future",2020-08-09,"cumulative_deaths",999,982,974,1072,1058,1161,1179,1198
"New Mexico","return_normal","Future",2020-08-09,"cumulative_deaths",1390,1373,1358,1532,1532,1677,1699,1718
"New Mexico","status_quo","Future",2020-08-09,"cumulative_deaths",1346,1326,1318,1467,1461,1604,1626,1651
"New Mexico","linear_increase_sd","Future",2020-08-09,"cumulative_hosps",2914,2883,2870,3038,2994,3220,3245,3255
"New Mexico","return_normal","Future",2020-08-09,"cumulative_hosps",4936,4887,4871,5454,5633,5815,5850,5892
"New Mexico","status_quo","Future",2020-08-09,"cumulative_hosps",4609,4588,4572,5055,5168,5393,5424,5465
"New Mexico","linear_increase_sd","Future",2020-08-09,"daily_all_infections",25,22,20,34,34,43,45,48
"New Mexico","return_normal","Future",2020-08-09,"daily_all_infections",3505,3450,3432,4168,4169,4962,5107,5252
