"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Nevada","status_quo","Future",2020-07-18,"combined_trend",NA,NA,NA,0.584142723882289,NA,NA,NA,NA
"Nevada","linear_increase_sd","Future",2020-07-18,"cumulative_all_infections",167826,167594,167506,168527,168549,169331,169497,169891
"Nevada","return_normal","Future",2020-07-18,"cumulative_all_infections",266351,266110,265987,268022,268131,269747,270254,270523
"Nevada","status_quo","Future",2020-07-18,"cumulative_all_infections",232250,231904,231858,233631,233464,234933,235412,235665
"Nevada","linear_increase_sd","Future",2020-07-18,"cumulative_cases",44868,44277,42842,48215,48472,50855,52595,53636
"Nevada","return_normal","Future",2020-07-18,"cumulative_cases",53169,51583,50330,58350,58545,64285,64911,65861
"Nevada","status_quo","Future",2020-07-18,"cumulative_cases",50274,50009,49179,54421,54241,58849,59792,61045
"Nevada","linear_increase_sd","Future",2020-07-18,"cumulative_deaths",718,710,702,740,741,766,770,784
"Nevada","return_normal","Future",2020-07-18,"cumulative_deaths",715,710,704,741,740,766,769,781
"Nevada","status_quo","Future",2020-07-18,"cumulative_deaths",712,707,703,739,739,761,770,776
"Nevada","linear_increase_sd","Future",2020-07-18,"cumulative_hosps",4340,4321,4317,4409,4409,4470,4488,4501
"Nevada","return_normal","Future",2020-07-18,"cumulative_hosps",4538,4496,4493,4589,4583,4649,4665,4688
"Nevada","status_quo","Future",2020-07-18,"cumulative_hosps",4470,4446,4433,4537,4534,4615,4620,4646
"Nevada","linear_increase_sd","Future",2020-07-18,"daily_all_infections",3518,3495,3474,3584,3584,3661,3687,3698
"Nevada","return_normal","Future",2020-07-18,"daily_all_infections",22776,22728,22681,23067,23048,23368,23471,23552
"Nevada","status_quo","Future",2020-07-18,"daily_all_infections",15388,15345,15213,15581,15558,15797,15873,15921
"Nevada","linear_increase_sd","Future",2020-07-18,"daily_cases",1252,1122,855,2239,2272,3388,3544,3806
"Nevada","return_normal","Future",2020-07-18,"daily_cases",2766,2353,2212,5026,4643,7392,7907,9642
"Nevada","status_quo","Future",2020-07-18,"daily_cases",2159,1779,1637,3854,3858,6085,6431,6638
"Nevada","linear_increase_sd","Future",2020-07-18,"daily_deaths",12,10,9,20,19,28,32,37
"Nevada","return_normal","Future",2020-07-18,"daily_deaths",12,11,10,21,20,29,31,32
"Nevada","status_quo","Future",2020-07-18,"daily_deaths",11,10,9,20,19,27,30,32
"Nevada","linear_increase_sd","Future",2020-07-18,"daily_hosps",230,227,224,252,253,269,277,286
"Nevada","return_normal","Future",2020-07-18,"daily_hosps",300,295,285,324,322,350,357,363
"Nevada","status_quo","Future",2020-07-18,"daily_hosps",279,273,268,301,300,322,331,342
"Nevada","linear_increase_sd","Future",2020-07-18,"latent_trend",NA,NA,NA,0.731141459991114,NA,NA,NA,NA
"Nevada","return_normal","Future",2020-07-18,"latent_trend",NA,NA,NA,0.731141459991114,NA,NA,NA,NA
"Nevada","status_quo","Future",2020-07-18,"latent_trend",NA,NA,NA,0.731141459991114,NA,NA,NA,NA
"Nevada","linear_increase_sd","Future",2020-07-18,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Nevada","return_normal","Future",2020-07-18,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Nevada","status_quo","Future",2020-07-18,"mobility_trend",NA,NA,NA,0.798946244806564,NA,NA,NA,NA
"Nevada","linear_increase_sd","Future",2020-07-19,"combined_trend",NA,NA,NA,0.219342437997334,NA,NA,NA,NA
"Nevada","return_normal","Future",2020-07-19,"combined_trend",NA,NA,NA,0.731141459991114,NA,NA,NA,NA
"Nevada","status_quo","Future",2020-07-19,"combined_trend",NA,NA,NA,0.584142723882289,NA,NA,NA,NA
"Nevada","linear_increase_sd","Future",2020-07-19,"cumulative_all_infections",171257,171057,170886,172002,172008,172856,173033,173446
"Nevada","return_normal","Future",2020-07-19,"cumulative_all_infections",291399,291223,290964,293337,293487,295317,295754,296293
"Nevada","status_quo","Future",2020-07-19,"cumulative_all_infections",248542,248208,248114,250219,250110,251662,252234,252563
"Nevada","linear_increase_sd","Future",2020-07-19,"cumulative_cases",47103,46647,44814,50387,50509,53814,55370,55701
"Nevada","return_normal","Future",2020-07-19,"cumulative_cases",57418,56564,55739,63468,63496,69573,70450,71648
"Nevada","status_quo","Future",2020-07-19,"cumulative_cases",54145,53354,53081,58315,58128,62928,63636,64980
"Nevada","linear_increase_sd","Future",2020-07-19,"cumulative_deaths",736,731,724,760,759,789,794,805
"Nevada","return_normal","Future",2020-07-19,"cumulative_deaths",733,728,723,762,760,789,794,803
"Nevada","status_quo","Future",2020-07-19,"cumulative_deaths",735,730,720,761,761,782,793,797
"Nevada","linear_increase_sd","Future",2020-07-19,"cumulative_hosps",4606,4579,4554,4669,4670,4733,4752,4771
"Nevada","return_normal","Future",2020-07-19,"cumulative_hosps",4879,4859,4835,4944,4946,5007,5031,5043
"Nevada","status_quo","Future",2020-07-19,"cumulative_hosps",4789,4768,4758,4865,4861,4954,4966,4977
"Nevada","linear_increase_sd","Future",2020-07-19,"daily_all_infections",3408,3368,3350,3475,3472,3541,3565,3586
"Nevada","return_normal","Future",2020-07-19,"daily_all_infections",25014,24918,24873,25315,25314,25619,25718,25762
"Nevada","status_quo","Future",2020-07-19,"daily_all_infections",16316,16207,16198,16588,16600,16811,16893,16944
"Nevada","linear_increase_sd","Future",2020-07-19,"daily_cases",1303,1057,991,2172,2119,2996,3242,3892
"Nevada","return_normal","Future",2020-07-19,"daily_cases",3002,2679,2498,5119,4849,7666,8152,9574
"Nevada","status_quo","Future",2020-07-19,"daily_cases",2362,1883,1522,3895,3858,5843,6316,6406
"Nevada","linear_increase_sd","Future",2020-07-19,"daily_deaths",12,11,10,20,19,27,30,31
"Nevada","return_normal","Future",2020-07-19,"daily_deaths",14,12,11,21,20,28,32,35
"Nevada","status_quo","Future",2020-07-19,"daily_deaths",15,13,11,22,22,30,34,37
"Nevada","linear_increase_sd","Future",2020-07-19,"daily_hosps",238,233,226,260,259,281,290,295
"Nevada","return_normal","Future",2020-07-19,"daily_hosps",333,323,322,355,358,374,378,384
"Nevada","status_quo","Future",2020-07-19,"daily_hosps",305,299,293,328,327,353,361,363
"Nevada","linear_increase_sd","Future",2020-07-19,"latent_trend",NA,NA,NA,0.731141459991114,NA,NA,NA,NA
"Nevada","return_normal","Future",2020-07-19,"latent_trend",NA,NA,NA,0.731141459991114,NA,NA,NA,NA
"Nevada","status_quo","Future",2020-07-19,"latent_trend",NA,NA,NA,0.731141459991114,NA,NA,NA,NA
"Nevada","linear_increase_sd","Future",2020-07-19,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Nevada","return_normal","Future",2020-07-19,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Nevada","status_quo","Future",2020-07-19,"mobility_trend",NA,NA,NA,0.798946244806564,NA,NA,NA,NA
"Nevada","linear_increase_sd","Future",2020-07-20,"combined_trend",NA,NA,NA,0.219342437997334,NA,NA,NA,NA
"Nevada","return_normal","Future",2020-07-20,"combined_trend",NA,NA,NA,0.731141459991114,NA,NA,NA,NA
"Nevada","status_quo","Future",2020-07-20,"combined_trend",NA,NA,NA,0.584142723882289,NA,NA,NA,NA
"Nevada","linear_increase_sd","Future",2020-07-20,"cumulative_all_infections",174510,174292,174180,175311,175318,176159,176400,176750
"Nevada","return_normal","Future",2020-07-20,"cumulative_all_infections",318960,318701,318195,321103,321179,323465,323831,324570
"Nevada","status_quo","Future",2020-07-20,"cumulative_all_infections",265987,265694,265475,267914,267791,269690,269936,270473
"Nevada","linear_increase_sd","Future",2020-07-20,"cumulative_cases",49030,48480,47311,52361,52795,55733,56917,57438
"Nevada","return_normal","Future",2020-07-20,"cumulative_cases",62765,61187,60627,69128,69320,75633,76888,78441
"Nevada","status_quo","Future",2020-07-20,"cumulative_cases",58312,57619,56986,62448,61948,66953,68173,69390
"Nevada","linear_increase_sd","Future",2020-07-20,"cumulative_deaths",756,751,744,783,783,810,819,825
"Nevada","return_normal","Future",2020-07-20,"cumulative_deaths",754,752,742,784,784,810,816,823
"Nevada","status_quo","Future",2020-07-20,"cumulative_deaths",757,750,745,783,785,811,817,817
"Nevada","linear_increase_sd","Future",2020-07-20,"cumulative_hosps",4862,4825,4809,4931,4932,4998,5015,5041
"Nevada","return_normal","Future",2020-07-20,"cumulative_hosps",5253,5236,5208,5335,5344,5409,5429,5438
"Nevada","status_quo","Future",2020-07-20,"cumulative_hosps",5137,5119,5097,5215,5209,5310,5327,5331
"Nevada","linear_increase_sd","Future",2020-07-20,"daily_all_infections",3233,3220,3197,3310,3312,3383,3394,3419
"Nevada","return_normal","Future",2020-07-20,"daily_all_infections",27440,27263,27209,27766,27773,28154,28231,28320
"Nevada","status_quo","Future",2020-07-20,"daily_all_infections",17487,17405,17352,17695,17697,17917,17979,18035
"Nevada","linear_increase_sd","Future",2020-07-20,"daily_cases",1157,1089,953,1975,1932,2923,3265,3862
"Nevada","return_normal","Future",2020-07-20,"daily_cases",3336,2843,2260,5660,5138,8679,9973,10441
"Nevada","status_quo","Future",2020-07-20,"daily_cases",2384,2098,1861,4134,3947,5840,6779,7702
"Nevada","linear_increase_sd","Future",2020-07-20,"daily_deaths",14,13,11,24,23,32,35,36
"Nevada","return_normal","Future",2020-07-20,"daily_deaths",14,12,11,23,22,30,33,38
"Nevada","status_quo","Future",2020-07-20,"daily_deaths",16,14,12,23,22,33,36,37
"Nevada","linear_increase_sd","Future",2020-07-20,"daily_hosps",247,237,235,263,261,283,286,290
"Nevada","return_normal","Future",2020-07-20,"daily_hosps",372,363,353,392,389,418,424,433
"Nevada","status_quo","Future",2020-07-20,"daily_hosps",326,318,313,351,351,375,385,390
"Nevada","linear_increase_sd","Future",2020-07-20,"latent_trend",NA,NA,NA,0.731141459991114,NA,NA,NA,NA
"Nevada","return_normal","Future",2020-07-20,"latent_trend",NA,NA,NA,0.731141459991114,NA,NA,NA,NA
"Nevada","status_quo","Future",2020-07-20,"latent_trend",NA,NA,NA,0.731141459991114,NA,NA,NA,NA
"Nevada","linear_increase_sd","Future",2020-07-20,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Nevada","return_normal","Future",2020-07-20,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Nevada","status_quo","Future",2020-07-20,"mobility_trend",NA,NA,NA,0.798946244806564,NA,NA,NA,NA
"Nevada","linear_increase_sd","Future",2020-07-21,"combined_trend",NA,NA,NA,0.219342437997334,NA,NA,NA,NA
"Nevada","return_normal","Future",2020-07-21,"combined_trend",NA,NA,NA,0.731141459991114,NA,NA,NA,NA
"Nevada","status_quo","Future",2020-07-21,"combined_trend",NA,NA,NA,0.584142723882289,NA,NA,NA,NA
"Nevada","linear_increase_sd","Future",2020-07-21,"cumulative_all_infections",177640,177437,177282,178458,178501,179298,179592,179890
"Nevada","return_normal","Future",2020-07-21,"cumulative_all_infections",349096,348911,348237,351462,351448,353988,354556,355207
"Nevada","status_quo","Future",2020-07-21,"cumulative_all_infections",284632,284353,283997,286716,286584,288667,289132,289413
"Nevada","linear_increase_sd","Future",2020-07-21,"cumulative_cases",51092,49983,48899,54178,54334,57752,58765,59128
"Nevada","return_normal","Future",2020-07-21,"cumulative_cases",68312,66531,64875,75599,75474,83631,84192,85259
"Nevada","status_quo","Future",2020-07-21,"cumulative_cases",62563,61290,60624,67103,66915,71874,73357,75813
"Nevada","linear_increase_sd","Future",2020-07-21,"cumulative_deaths",778,773,770,807,809,835,841,846
"Nevada","return_normal","Future",2020-07-21,"cumulative_deaths",780,775,773,812,811,838,845,850
"Nevada","status_quo","Future",2020-07-21,"cumulative_deaths",782,773,768,809,808,839,845,846
"Nevada","linear_increase_sd","Future",2020-07-21,"cumulative_hosps",5122,5090,5065,5192,5198,5258,5286,5292
"Nevada","return_normal","Future",2020-07-21,"cumulative_hosps",5683,5676,5634,5772,5782,5859,5873,5881
"Nevada","status_quo","Future",2020-07-21,"cumulative_hosps",5506,5486,5456,5593,5588,5684,5700,5730
"Nevada","linear_increase_sd","Future",2020-07-21,"daily_all_infections",3069,3061,3055,3147,3148,3218,3233,3253
"Nevada","return_normal","Future",2020-07-21,"daily_all_infections",29986,29957,29893,30360,30379,30667,30763,30832
"Nevada","status_quo","Future",2020-07-21,"daily_all_infections",18526,18472,18406,18802,18828,19038,19110,19123
"Nevada","linear_increase_sd","Future",2020-07-21,"daily_cases",954,841,598,1817,1746,2623,3088,3221
"Nevada","return_normal","Future",2020-07-21,"daily_cases",3671,3360,3064,6472,6175,9237,9983,10479
"Nevada","status_quo","Future",2020-07-21,"daily_cases",2540,2200,1865,4655,4624,6683,7131,7870
"Nevada","linear_increase_sd","Future",2020-07-21,"daily_deaths",15,13,12,25,24,33,38,39
"Nevada","return_normal","Future",2020-07-21,"daily_deaths",19,16,15,28,27,38,44,47
"Nevada","status_quo","Future",2020-07-21,"daily_deaths",18,15,13,26,26,33,36,37
"Nevada","linear_increase_sd","Future",2020-07-21,"daily_hosps",244,239,233,261,260,278,284,285
"Nevada","return_normal","Future",2020-07-21,"daily_hosps",411,403,399,437,434,464,472,479
"Nevada","status_quo","Future",2020-07-21,"daily_hosps",353,346,339,378,375,406,413,421
"Nevada","linear_increase_sd","Future",2020-07-21,"latent_trend",NA,NA,NA,0.731141459991114,NA,NA,NA,NA
"Nevada","return_normal","Future",2020-07-21,"latent_trend",NA,NA,NA,0.731141459991114,NA,NA,NA,NA
"Nevada","status_quo","Future",2020-07-21,"latent_trend",NA,NA,NA,0.731141459991114,NA,NA,NA,NA
"Nevada","linear_increase_sd","Future",2020-07-21,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Nevada","return_normal","Future",2020-07-21,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Nevada","status_quo","Future",2020-07-21,"mobility_trend",NA,NA,NA,0.798946244806564,NA,NA,NA,NA
"Nevada","linear_increase_sd","Future",2020-07-22,"combined_trend",NA,NA,NA,0.219342437997334,NA,NA,NA,NA
"Nevada","return_normal","Future",2020-07-22,"combined_trend",NA,NA,NA,0.731141459991114,NA,NA,NA,NA
"Nevada","status_quo","Future",2020-07-22,"combined_trend",NA,NA,NA,0.584142723882289,NA,NA,NA,NA
"Nevada","linear_increase_sd","Future",2020-07-22,"cumulative_all_infections",180511,180358,180229,181398,181444,182297,182557,182837
"Nevada","return_normal","Future",2020-07-22,"cumulative_all_infections",382085,381665,380973,384590,384781,387352,388050,388765
"Nevada","status_quo","Future",2020-07-22,"cumulative_all_infections",304300,303931,303495,306622,306464,308610,309205,309584
"Nevada","linear_increase_sd","Future",2020-07-22,"cumulative_cases",52545,51509,50773,55881,55888,59388,60011,60939
"Nevada","return_normal","Future",2020-07-22,"cumulative_cases",75092,73067,72066,82304,81597,90346,91748,94204
"Nevada","status_quo","Future",2020-07-22,"cumulative_cases",67644,66270,65433,72193,71616,77525,78675,79149
"Nevada","linear_increase_sd","Future",2020-07-22,"cumulative_deaths",799,790,788,832,834,860,865,868
"Nevada","return_normal","Future",2020-07-22,"cumulative_deaths",810,807,795,841,841,871,878,888
"Nevada","status_quo","Future",2020-07-22,"cumulative_deaths",808,799,793,836,835,864,874,881
"Nevada","linear_increase_sd","Future",2020-07-22,"cumulative_hosps",5374,5351,5333,5451,5453,5534,5546,5553
"Nevada","return_normal","Future",2020-07-22,"cumulative_hosps",6173,6138,6106,6257,6264,6342,6354,6375
"Nevada","status_quo","Future",2020-07-22,"cumulative_hosps",5905,5881,5863,6000,5999,6094,6121,6145
"Nevada","linear_increase_sd","Future",2020-07-22,"daily_all_infections",2877,2864,2839,2941,2944,3008,3041,3057
"Nevada","return_normal","Future",2020-07-22,"daily_all_infections",32851,32773,32677,33128,33092,33462,33553,33689
"Nevada","status_quo","Future",2020-07-22,"daily_all_infections",19655,19556,19525,19907,19911,20183,20278,20325
"Nevada","linear_increase_sd","Future",2020-07-22,"daily_cases",1067,937,865,1704,1663,2418,2791,2862
"Nevada","return_normal","Future",2020-07-22,"daily_cases",4039,3148,2681,6706,6228,10119,13011,13742
"Nevada","status_quo","Future",2020-07-22,"daily_cases",2925,2631,2383,5090,4775,7811,8486,9133
"Nevada","linear_increase_sd","Future",2020-07-22,"daily_deaths",16,15,14,25,23,34,37,40
"Nevada","return_normal","Future",2020-07-22,"daily_deaths",21,19,17,30,29,39,42,44
"Nevada","status_quo","Future",2020-07-22,"daily_deaths",19,16,15,28,27,38,41,43
"Nevada","linear_increase_sd","Future",2020-07-22,"daily_hosps",239,235,231,260,259,278,281,285
"Nevada","return_normal","Future",2020-07-22,"daily_hosps",460,451,446,486,484,517,523,525
"Nevada","status_quo","Future",2020-07-22,"daily_hosps",376,370,362,408,408,433,439,445
"Nevada","linear_increase_sd","Future",2020-07-22,"latent_trend",NA,NA,NA,0.731141459991114,NA,NA,NA,NA
"Nevada","return_normal","Future",2020-07-22,"latent_trend",NA,NA,NA,0.731141459991114,NA,NA,NA,NA
"Nevada","status_quo","Future",2020-07-22,"latent_trend",NA,NA,NA,0.731141459991114,NA,NA,NA,NA
"Nevada","linear_increase_sd","Future",2020-07-22,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Nevada","return_normal","Future",2020-07-22,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Nevada","status_quo","Future",2020-07-22,"mobility_trend",NA,NA,NA,0.798946244806564,NA,NA,NA,NA
"Nevada","linear_increase_sd","Future",2020-07-23,"combined_trend",NA,NA,NA,0.219342437997334,NA,NA,NA,NA
"Nevada","return_normal","Future",2020-07-23,"combined_trend",NA,NA,NA,0.731141459991114,NA,NA,NA,NA
"Nevada","status_quo","Future",2020-07-23,"combined_trend",NA,NA,NA,0.584142723882289,NA,NA,NA,NA
"Nevada","linear_increase_sd","Future",2020-07-23,"cumulative_all_infections",183189,183133,182897,184159,184213,185098,185423,185592
"Nevada","return_normal","Future",2020-07-23,"cumulative_all_infections",417787,417201,416507,420631,420768,423792,424690,425254
"Nevada","status_quo","Future",2020-07-23,"cumulative_all_infections",325147,324743,324378,327700,327493,329849,330552,330827
"Nevada","linear_increase_sd","Future",2020-07-23,"cumulative_cases",53569,52493,51975,57378,57490,60921,61685,62483
"Nevada","return_normal","Future",2020-07-23,"cumulative_cases",82056,80204,79018,89416,88171,99075,101940,103986
"Nevada","status_quo","Future",2020-07-23,"cumulative_cases",72336,71272,71092,77414,76610,82921,84586,85968
"Nevada","linear_increase_sd","Future",2020-07-23,"cumulative_deaths",825,818,809,857,858,891,896,901
"Nevada","return_normal","Future",2020-07-23,"cumulative_deaths",842,832,819,873,874,904,912,920
"Nevada","status_quo","Future",2020-07-23,"cumulative_deaths",838,830,828,866,865,898,901,909
"Nevada","linear_increase_sd","Future",2020-07-23,"cumulative_hosps",5624,5606,5575,5702,5703,5775,5795,5810
"Nevada","return_normal","Future",2020-07-23,"cumulative_hosps",6700,6662,6619,6792,6795,6879,6905,6915
"Nevada","status_quo","Future",2020-07-23,"cumulative_hosps",6340,6305,6290,6439,6436,6535,6571,6580
"Nevada","linear_increase_sd","Future",2020-07-23,"daily_all_infections",2682,2664,2658,2761,2757,2839,2854,2871
"Nevada","return_normal","Future",2020-07-23,"daily_all_infections",35577,35490,35423,36042,36046,36471,36628,36671
"Nevada","status_quo","Future",2020-07-23,"daily_all_infections",20806,20707,20631,21078,21066,21313,21445,21519
"Nevada","linear_increase_sd","Future",2020-07-23,"daily_cases",729,615,591,1498,1460,2368,2505,2803
"Nevada","return_normal","Future",2020-07-23,"daily_cases",3819,3256,2606,7112,7131,10434,11608,12061
"Nevada","status_quo","Future",2020-07-23,"daily_cases",3144,2624,2260,5222,4925,7373,8255,9064
"Nevada","linear_increase_sd","Future",2020-07-23,"daily_deaths",17,14,13,26,26,35,39,41
"Nevada","return_normal","Future",2020-07-23,"daily_deaths",21,18,18,32,32,42,46,49
"Nevada","status_quo","Future",2020-07-23,"daily_deaths",20,18,16,30,29,41,43,47
"Nevada","linear_increase_sd","Future",2020-07-23,"daily_hosps",231,226,221,251,248,274,282,286
"Nevada","return_normal","Future",2020-07-23,"daily_hosps",508,499,495,536,533,567,571,582
"Nevada","status_quo","Future",2020-07-23,"daily_hosps",415,408,400,440,436,463,476,493
"Nevada","linear_increase_sd","Future",2020-07-23,"latent_trend",NA,NA,NA,0.731141459991114,NA,NA,NA,NA
"Nevada","return_normal","Future",2020-07-23,"latent_trend",NA,NA,NA,0.731141459991114,NA,NA,NA,NA
"Nevada","status_quo","Future",2020-07-23,"latent_trend",NA,NA,NA,0.731141459991114,NA,NA,NA,NA
"Nevada","linear_increase_sd","Future",2020-07-23,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Nevada","return_normal","Future",2020-07-23,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Nevada","status_quo","Future",2020-07-23,"mobility_trend",NA,NA,NA,0.798946244806564,NA,NA,NA,NA
"Nevada","linear_increase_sd","Future",2020-07-24,"combined_trend",NA,NA,NA,0.219342437997334,NA,NA,NA,NA
"Nevada","return_normal","Future",2020-07-24,"combined_trend",NA,NA,NA,0.731141459991114,NA,NA,NA,NA
"Nevada","status_quo","Future",2020-07-24,"combined_trend",NA,NA,NA,0.584142723882289,NA,NA,NA,NA
"Nevada","linear_increase_sd","Future",2020-07-24,"cumulative_all_infections",185771,185582,185416,186734,186782,187736,188018,188252
"Nevada","return_normal","Future",2020-07-24,"cumulative_all_infections",456675,456166,455113,459792,460058,462982,464331,464707
"Nevada","status_quo","Future",2020-07-24,"cumulative_all_infections",347315,346671,346392,349964,349835,352501,353149,353612
"Nevada","linear_increase_sd","Future",2020-07-24,"cumulative_cases",55057,53869,52828,58779,58740,62234,63294,64517
"Nevada","return_normal","Future",2020-07-24,"cumulative_cases",88621,86700,86101,98122,97943,106256,110459,114369
"Nevada","status_quo","Future",2020-07-24,"cumulative_cases",77256,76221,75536,83102,83011,89235,91763,92485
"Nevada","linear_increase_sd","Future",2020-07-24,"cumulative_deaths",851,843,837,883,883,919,925,930
"Nevada","return_normal","Future",2020-07-24,"cumulative_deaths",879,868,854,909,908,938,949,960
"Nevada","status_quo","Future",2020-07-24,"cumulative_deaths",870,867,864,900,898,930,938,947
"Nevada","linear_increase_sd","Future",2020-07-24,"cumulative_hosps",5866,5836,5813,5942,5944,6018,6040,6053
"Nevada","return_normal","Future",2020-07-24,"cumulative_hosps",7290,7259,7225,7391,7391,7487,7513,7518
"Nevada","status_quo","Future",2020-07-24,"cumulative_hosps",6804,6779,6768,6914,6913,7016,7045,7059
"Nevada","linear_increase_sd","Future",2020-07-24,"daily_all_infections",2511,2505,2464,2576,2577,2643,2673,2686
"Nevada","return_normal","Future",2020-07-24,"daily_all_infections",38808,38646,38546,39161,39174,39545,39644,39773
"Nevada","status_quo","Future",2020-07-24,"daily_all_infections",21929,21860,21835,22265,22277,22515,22597,22722
"Nevada","linear_increase_sd","Future",2020-07-24,"daily_cases",784,707,565,1401,1447,1910,2212,2309
"Nevada","return_normal","Future",2020-07-24,"daily_cases",4827,4016,3712,8707,8444,13287,14194,15988
"Nevada","status_quo","Future",2020-07-24,"daily_cases",3054,2932,2572,5688,5354,8561,9355,9541
"Nevada","linear_increase_sd","Future",2020-07-24,"daily_deaths",17,15,14,27,26,36,40,41
"Nevada","return_normal","Future",2020-07-24,"daily_deaths",26,23,22,36,36,46,48,52
"Nevada","status_quo","Future",2020-07-24,"daily_deaths",22,20,18,34,35,43,49,54
"Nevada","linear_increase_sd","Future",2020-07-24,"daily_hosps",217,215,212,241,240,261,265,270
"Nevada","return_normal","Future",2020-07-24,"daily_hosps",567,558,556,599,598,630,642,645
"Nevada","status_quo","Future",2020-07-24,"daily_hosps",447,439,432,475,477,504,510,516
"Nevada","linear_increase_sd","Future",2020-07-24,"latent_trend",NA,NA,NA,0.731141459991114,NA,NA,NA,NA
"Nevada","return_normal","Future",2020-07-24,"latent_trend",NA,NA,NA,0.731141459991114,NA,NA,NA,NA
"Nevada","status_quo","Future",2020-07-24,"latent_trend",NA,NA,NA,0.731141459991114,NA,NA,NA,NA
"Nevada","linear_increase_sd","Future",2020-07-24,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Nevada","return_normal","Future",2020-07-24,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Nevada","status_quo","Future",2020-07-24,"mobility_trend",NA,NA,NA,0.798946244806564,NA,NA,NA,NA
"Nevada","linear_increase_sd","Future",2020-07-25,"combined_trend",NA,NA,NA,0.219342437997334,NA,NA,NA,NA
"Nevada","return_normal","Future",2020-07-25,"combined_trend",NA,NA,NA,0.731141459991114,NA,NA,NA,NA
"Nevada","status_quo","Future",2020-07-25,"combined_trend",NA,NA,NA,0.584142723882289,NA,NA,NA,NA
"Nevada","linear_increase_sd","Future",2020-07-25,"cumulative_all_infections",188142,187965,187751,189133,189172,190151,190465,190704
"Nevada","return_normal","Future",2020-07-25,"cumulative_all_infections",498496,498068,496919,502121,502241,505802,507162,507521
"Nevada","status_quo","Future",2020-07-25,"cumulative_all_infections",370557,369931,369582,373434,373411,376179,376929,377460
"Nevada","linear_increase_sd","Future",2020-07-25,"cumulative_cases",56579,54736,54173,60002,60111,63303,64342,65421
"Nevada","return_normal","Future",2020-07-25,"cumulative_cases",97854,95733,94394,107542,107076,118300,120873,123277
"Nevada","status_quo","Future",2020-07-25,"cumulative_cases",82306,81482,80524,89110,88585,96248,97021,99987
"Nevada","linear_increase_sd","Future",2020-07-25,"cumulative_deaths",877,865,860,910,910,945,958,964
"Nevada","return_normal","Future",2020-07-25,"cumulative_deaths",919,898,892,949,950,981,992,1009
"Nevada","status_quo","Future",2020-07-25,"cumulative_deaths",902,898,888,935,930,969,977,983
"Nevada","linear_increase_sd","Future",2020-07-25,"cumulative_hosps",6083,6067,6032,6173,6175,6245,6272,6296
"Nevada","return_normal","Future",2020-07-25,"cumulative_hosps",7962,7885,7832,8046,8054,8148,8168,8176
"Nevada","status_quo","Future",2020-07-25,"cumulative_hosps",7303,7280,7257,7420,7421,7525,7551,7571
"Nevada","linear_increase_sd","Future",2020-07-25,"daily_all_infections",2336,2329,2311,2399,2396,2466,2487,2498
"Nevada","return_normal","Future",2020-07-25,"daily_all_infections",41847,41748,41681,42330,42340,42777,42869,43015
"Nevada","status_quo","Future",2020-07-25,"daily_all_infections",23217,23132,23125,23471,23464,23741,23887,23917
"Nevada","linear_increase_sd","Future",2020-07-25,"daily_cases",745,599,526,1224,1144,1770,2031,2636
"Nevada","return_normal","Future",2020-07-25,"daily_cases",5618,4856,4123,9420,9211,13880,14565,16061
"Nevada","status_quo","Future",2020-07-25,"daily_cases",3652,3434,3072,6008,5641,8809,10448,11454
"Nevada","linear_increase_sd","Future",2020-07-25,"daily_deaths",18,16,16,27,26,37,44,47
"Nevada","return_normal","Future",2020-07-25,"daily_deaths",29,25,23,41,39,52,59,65
"Nevada","status_quo","Future",2020-07-25,"daily_deaths",23,21,20,35,34,46,49,51
"Nevada","linear_increase_sd","Future",2020-07-25,"daily_hosps",211,205,204,232,232,252,259,263
"Nevada","return_normal","Future",2020-07-25,"daily_hosps",616,603,596,656,659,693,704,711
"Nevada","status_quo","Future",2020-07-25,"daily_hosps",474,463,456,506,504,539,557,569
"Nevada","linear_increase_sd","Future",2020-07-25,"latent_trend",NA,NA,NA,0.731141459991114,NA,NA,NA,NA
"Nevada","return_normal","Future",2020-07-25,"latent_trend",NA,NA,NA,0.731141459991114,NA,NA,NA,NA
"Nevada","status_quo","Future",2020-07-25,"latent_trend",NA,NA,NA,0.731141459991114,NA,NA,NA,NA
