"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Missouri","status_quo","Future",2020-07-26,"latent_trend",NA,NA,NA,0.458406545149723,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-07-26,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-07-26,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-07-26,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-07-27,"combined_trend",NA,NA,NA,0.137521963544917,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-07-27,"combined_trend",NA,NA,NA,0.458406545149723,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-07-27,"combined_trend",NA,NA,NA,0.458406545149723,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-07-27,"cumulative_all_infections",96503,96409,96349,117443,102267,153659,153836,154117
"Missouri","return_normal","Future",2020-07-27,"cumulative_all_infections",104471,104274,104212,163336,121064,264803,265409,266280
"Missouri","status_quo","Future",2020-07-27,"cumulative_all_infections",104540,104149,103919,163443,121184,265111,265766,265996
"Missouri","linear_increase_sd","Future",2020-07-27,"cumulative_cases",24836,24670,24485,33942,28123,49653,51843,54197
"Missouri","return_normal","Future",2020-07-27,"cumulative_cases",26528,26119,25830,43090,31281,73816,75652,79193
"Missouri","status_quo","Future",2020-07-27,"cumulative_cases",26340,26055,25864,42917,31567,72841,77118,80152
"Missouri","linear_increase_sd","Future",2020-07-27,"cumulative_deaths",1265,1248,1230,1650,1377,2396,2487,2580
"Missouri","return_normal","Future",2020-07-27,"cumulative_deaths",1279,1251,1240,1707,1374,2529,2724,2816
"Missouri","status_quo","Future",2020-07-27,"cumulative_deaths",1276,1259,1243,1692,1382,2492,2730,2849
"Missouri","linear_increase_sd","Future",2020-07-27,"cumulative_hosps",3034,3018,3008,3980,3359,5565,5584,5615
"Missouri","return_normal","Future",2020-07-27,"cumulative_hosps",3114,3099,3091,4453,3535,6738,6767,6787
"Missouri","status_quo","Future",2020-07-27,"cumulative_hosps",3112,3098,3086,4455,3541,6724,6763,6773
"Missouri","linear_increase_sd","Future",2020-07-27,"daily_all_infections",37,33,31,210,94,504,514,525
"Missouri","return_normal","Future",2020-07-27,"daily_all_infections",736,715,699,4172,1886,9906,10005,10058
"Missouri","status_quo","Future",2020-07-27,"daily_all_infections",738,686,651,4182,1901,9925,10004,10071
"Missouri","linear_increase_sd","Future",2020-07-27,"daily_cases",17,12,8,148,66,445,538,671
"Missouri","return_normal","Future",2020-07-27,"daily_cases",114,81,65,1370,440,3832,5738,7511
"Missouri","status_quo","Future",2020-07-27,"daily_cases",126,76,62,1244,464,3411,4776,5848
"Missouri","linear_increase_sd","Future",2020-07-27,"daily_deaths",0,0,0,28,6,88,118,154
"Missouri","return_normal","Future",2020-07-27,"daily_deaths",1,0,0,38,8,115,184,252
"Missouri","status_quo","Future",2020-07-27,"daily_deaths",1,0,0,40,7,135,174,221
"Missouri","linear_increase_sd","Future",2020-07-27,"daily_hosps",7,5,4,40,15,102,107,111
"Missouri","return_normal","Future",2020-07-27,"daily_hosps",20,17,16,124,49,309,323,327
"Missouri","status_quo","Future",2020-07-27,"daily_hosps",21,18,16,125,49,310,318,324
"Missouri","linear_increase_sd","Future",2020-07-27,"latent_trend",NA,NA,NA,0.458406545149723,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-07-27,"latent_trend",NA,NA,NA,0.458406545149723,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-07-27,"latent_trend",NA,NA,NA,0.458406545149723,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-07-27,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-07-27,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-07-27,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-07-28,"combined_trend",NA,NA,NA,0.137521963544917,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-07-28,"combined_trend",NA,NA,NA,0.458406545149723,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-07-28,"combined_trend",NA,NA,NA,0.458406545149723,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-07-28,"cumulative_all_infections",96533,96445,96383,117626,102350,154112,154309,154553
"Missouri","return_normal","Future",2020-07-28,"cumulative_all_infections",105287,105074,104924,167639,123025,274980,275667,276528
"Missouri","status_quo","Future",2020-07-28,"cumulative_all_infections",105290,104850,104637,167750,123194,275343,275929,276260
"Missouri","linear_increase_sd","Future",2020-07-28,"cumulative_cases",24865,24695,24515,34070,28171,50114,52242,54362
"Missouri","return_normal","Future",2020-07-28,"cumulative_cases",26811,26309,26106,44326,31789,76518,79108,82715
"Missouri","status_quo","Future",2020-07-28,"cumulative_cases",26535,26315,26043,44125,32116,75259,80398,83014
"Missouri","linear_increase_sd","Future",2020-07-28,"cumulative_deaths",1268,1249,1230,1674,1387,2455,2568,2641
"Missouri","return_normal","Future",2020-07-28,"cumulative_deaths",1282,1254,1248,1756,1384,2679,2856,2976
"Missouri","status_quo","Future",2020-07-28,"cumulative_deaths",1282,1260,1251,1732,1390,2584,2813,2983
"Missouri","linear_increase_sd","Future",2020-07-28,"cumulative_hosps",3039,3024,3016,4015,3372,5649,5675,5695
"Missouri","return_normal","Future",2020-07-28,"cumulative_hosps",3136,3122,3115,4582,3582,7052,7073,7092
"Missouri","status_quo","Future",2020-07-28,"cumulative_hosps",3134,3119,3108,4583,3592,7050,7078,7096
"Missouri","linear_increase_sd","Future",2020-07-28,"daily_all_infections",32,28,27,184,80,447,456,465
"Missouri","return_normal","Future",2020-07-28,"daily_all_infections",764,732,717,4304,1977,10203,10265,10330
"Missouri","status_quo","Future",2020-07-28,"daily_all_infections",752,711,683,4307,1983,10219,10273,10302
"Missouri","linear_increase_sd","Future",2020-07-28,"daily_cases",14,8,5,128,58,374,482,570
"Missouri","return_normal","Future",2020-07-28,"daily_cases",131,85,66,1236,504,3527,4937,5641
"Missouri","status_quo","Future",2020-07-28,"daily_cases",137,100,77,1209,502,3619,4362,5426
"Missouri","linear_increase_sd","Future",2020-07-28,"daily_deaths",0,0,0,24,6,69,113,145
"Missouri","return_normal","Future",2020-07-28,"daily_deaths",1,0,0,49,8,176,229,295
"Missouri","status_quo","Future",2020-07-28,"daily_deaths",1,0,0,41,9,130,172,228
"Missouri","linear_increase_sd","Future",2020-07-28,"daily_hosps",5,4,4,36,14,89,94,96
"Missouri","return_normal","Future",2020-07-28,"daily_hosps",21,19,18,129,51,317,327,332
"Missouri","status_quo","Future",2020-07-28,"daily_hosps",21,19,17,129,50,320,332,343
"Missouri","linear_increase_sd","Future",2020-07-28,"latent_trend",NA,NA,NA,0.458406545149723,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-07-28,"latent_trend",NA,NA,NA,0.458406545149723,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-07-28,"latent_trend",NA,NA,NA,0.458406545149723,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-07-28,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-07-28,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-07-28,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-07-29,"combined_trend",NA,NA,NA,0.137521963544917,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-07-29,"combined_trend",NA,NA,NA,0.458406545149723,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-07-29,"combined_trend",NA,NA,NA,0.458406545149723,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-07-29,"cumulative_all_infections",96563,96474,96418,117789,102421,154480,154718,154937
"Missouri","return_normal","Future",2020-07-29,"cumulative_all_infections",106103,105874,105712,172073,125048,285528,286213,287022
"Missouri","status_quo","Future",2020-07-29,"cumulative_all_infections",106099,105644,105442,172197,125287,285831,286515,286775
"Missouri","linear_increase_sd","Future",2020-07-29,"cumulative_cases",24879,24720,24529,34191,28202,50436,52530,54712
"Missouri","return_normal","Future",2020-07-29,"cumulative_cases",27038,26655,26258,45639,32297,80307,83314,85974
"Missouri","status_quo","Future",2020-07-29,"cumulative_cases",26892,26582,26381,45475,32811,78700,84254,87835
"Missouri","linear_increase_sd","Future",2020-07-29,"cumulative_deaths",1270,1250,1233,1697,1391,2539,2624,2686
"Missouri","return_normal","Future",2020-07-29,"cumulative_deaths",1287,1261,1249,1804,1393,2836,3002,3206
"Missouri","status_quo","Future",2020-07-29,"cumulative_deaths",1286,1262,1254,1777,1399,2730,2959,3065
"Missouri","linear_increase_sd","Future",2020-07-29,"cumulative_hosps",3047,3030,3019,4046,3386,5722,5748,5775
"Missouri","return_normal","Future",2020-07-29,"cumulative_hosps",3159,3147,3135,4714,3632,7369,7392,7413
"Missouri","status_quo","Future",2020-07-29,"cumulative_hosps",3158,3144,3130,4714,3643,7368,7399,7417
"Missouri","linear_increase_sd","Future",2020-07-29,"daily_all_infections",28,26,23,163,73,392,402,413
"Missouri","return_normal","Future",2020-07-29,"daily_all_infections",789,756,724,4434,2062,10505,10544,10587
"Missouri","status_quo","Future",2020-07-29,"daily_all_infections",774,741,718,4448,2078,10517,10590,10647
"Missouri","linear_increase_sd","Future",2020-07-29,"daily_cases",12,7,5,122,44,384,481,565
"Missouri","return_normal","Future",2020-07-29,"daily_cases",138,93,56,1313,533,3631,4645,5696
"Missouri","status_quo","Future",2020-07-29,"daily_cases",136,99,71,1350,519,3963,5434,6435
"Missouri","linear_increase_sd","Future",2020-07-29,"daily_deaths",0,0,0,23,5,73,112,161
"Missouri","return_normal","Future",2020-07-29,"daily_deaths",1,1,0,49,9,162,222,295
"Missouri","status_quo","Future",2020-07-29,"daily_deaths",1,0,0,45,8,149,217,247
"Missouri","linear_increase_sd","Future",2020-07-29,"daily_hosps",5,4,3,31,12,80,87,88
"Missouri","return_normal","Future",2020-07-29,"daily_hosps",22,19,17,132,52,328,335,341
"Missouri","status_quo","Future",2020-07-29,"daily_hosps",21,19,17,132,52,328,338,344
"Missouri","linear_increase_sd","Future",2020-07-29,"latent_trend",NA,NA,NA,0.458406545149723,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-07-29,"latent_trend",NA,NA,NA,0.458406545149723,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-07-29,"latent_trend",NA,NA,NA,0.458406545149723,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-07-29,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-07-29,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-07-29,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-07-30,"combined_trend",NA,NA,NA,0.137521963544917,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-07-30,"combined_trend",NA,NA,NA,0.458406545149723,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-07-30,"combined_trend",NA,NA,NA,0.458406545149723,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-07-30,"cumulative_all_infections",96588,96495,96442,117933,102492,154842,155064,155285
"Missouri","return_normal","Future",2020-07-30,"cumulative_all_infections",106911,106686,106466,176648,127230,296339,296984,297905
"Missouri","status_quo","Future",2020-07-30,"cumulative_all_infections",106863,106483,106211,176779,127449,296640,297389,297567
"Missouri","linear_increase_sd","Future",2020-07-30,"cumulative_cases",24893,24733,24557,34309,28234,50737,52907,54901
"Missouri","return_normal","Future",2020-07-30,"cumulative_cases",27288,26822,26496,46875,32904,82892,86710,88687
"Missouri","status_quo","Future",2020-07-30,"cumulative_cases",27136,26736,26572,46842,33292,83471,87327,92415
"Missouri","linear_increase_sd","Future",2020-07-30,"cumulative_deaths",1274,1250,1234,1719,1395,2594,2696,2791
"Missouri","return_normal","Future",2020-07-30,"cumulative_deaths",1291,1267,1254,1848,1401,2954,3130,3293
"Missouri","status_quo","Future",2020-07-30,"cumulative_deaths",1290,1268,1258,1824,1408,2856,3079,3257
"Missouri","linear_increase_sd","Future",2020-07-30,"cumulative_hosps",3051,3034,3024,4073,3395,5785,5813,5839
"Missouri","return_normal","Future",2020-07-30,"cumulative_hosps",3183,3167,3160,4849,3685,7698,7724,7774
"Missouri","status_quo","Future",2020-07-30,"cumulative_hosps",3180,3166,3152,4851,3701,7689,7730,7758
"Missouri","linear_increase_sd","Future",2020-07-30,"daily_all_infections",24,21,19,145,65,348,359,363
"Missouri","return_normal","Future",2020-07-30,"daily_all_infections",804,763,745,4576,2165,10776,10859,10908
"Missouri","status_quo","Future",2020-07-30,"daily_all_infections",818,770,739,4582,2179,10767,10829,10882
"Missouri","linear_increase_sd","Future",2020-07-30,"daily_cases",11,8,6,119,43,358,456,507
"Missouri","return_normal","Future",2020-07-30,"daily_cases",122,85,60,1236,519,3547,4638,5311
"Missouri","status_quo","Future",2020-07-30,"daily_cases",127,83,58,1368,490,4072,5230,5850
"Missouri","linear_increase_sd","Future",2020-07-30,"daily_deaths",0,0,0,23,5,72,114,135
"Missouri","return_normal","Future",2020-07-30,"daily_deaths",1,0,0,45,9,129,190,298
"Missouri","status_quo","Future",2020-07-30,"daily_deaths",1,0,0,48,9,189,243,270
"Missouri","linear_increase_sd","Future",2020-07-30,"daily_hosps",4,3,2,27,11,69,74,77
"Missouri","return_normal","Future",2020-07-30,"daily_hosps",22,20,18,136,53,336,347,359
"Missouri","status_quo","Future",2020-07-30,"daily_hosps",22,20,18,137,56,339,345,355
"Missouri","linear_increase_sd","Future",2020-07-30,"latent_trend",NA,NA,NA,0.458406545149723,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-07-30,"latent_trend",NA,NA,NA,0.458406545149723,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-07-30,"latent_trend",NA,NA,NA,0.458406545149723,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-07-30,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-07-30,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-07-30,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-07-31,"combined_trend",NA,NA,NA,0.137521963544917,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-07-31,"combined_trend",NA,NA,NA,0.458406545149723,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-07-31,"combined_trend",NA,NA,NA,0.458406545149723,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-07-31,"cumulative_all_infections",96610,96520,96466,118061,102553,155131,155368,155576
"Missouri","return_normal","Future",2020-07-31,"cumulative_all_infections",107781,107504,107322,181365,129512,307399,308142,309020
"Missouri","status_quo","Future",2020-07-31,"cumulative_all_infections",107764,107299,107068,181503,129746,307747,308504,308751
"Missouri","linear_increase_sd","Future",2020-07-31,"cumulative_cases",24920,24753,24588,34405,28287,51053,53151,55001
"Missouri","return_normal","Future",2020-07-31,"cumulative_cases",27432,27076,26708,48326,33402,86895,90670,92387
"Missouri","status_quo","Future",2020-07-31,"cumulative_cases",27460,26956,26791,48292,33843,86737,91140,95363
"Missouri","linear_increase_sd","Future",2020-07-31,"cumulative_deaths",1276,1255,1236,1742,1401,2639,2746,2872
"Missouri","return_normal","Future",2020-07-31,"cumulative_deaths",1296,1269,1257,1902,1408,3130,3349,3464
"Missouri","status_quo","Future",2020-07-31,"cumulative_deaths",1293,1270,1263,1878,1416,3021,3234,3441
"Missouri","linear_increase_sd","Future",2020-07-31,"cumulative_hosps",3054,3040,3029,4097,3407,5845,5872,5889
"Missouri","return_normal","Future",2020-07-31,"cumulative_hosps",3210,3194,3182,4989,3746,8028,8078,8100
"Missouri","status_quo","Future",2020-07-31,"cumulative_hosps",3205,3188,3175,4992,3757,8029,8074,8094
"Missouri","linear_increase_sd","Future",2020-07-31,"daily_all_infections",23,20,19,129,59,310,318,324
"Missouri","return_normal","Future",2020-07-31,"daily_all_infections",862,822,776,4718,2266,11061,11154,11205
"Missouri","status_quo","Future",2020-07-31,"daily_all_infections",834,804,764,4725,2287,11100,11171,11232
"Missouri","linear_increase_sd","Future",2020-07-31,"daily_cases",9,7,6,96,36,267,384,509
"Missouri","return_normal","Future",2020-07-31,"daily_cases",130,87,65,1452,536,4232,5604,6718
"Missouri","status_quo","Future",2020-07-31,"daily_cases",135,103,83,1451,599,3774,5215,6532
"Missouri","linear_increase_sd","Future",2020-07-31,"daily_deaths",0,0,0,23,4,71,126,157
"Missouri","return_normal","Future",2020-07-31,"daily_deaths",1,0,0,54,11,158,242,352
"Missouri","status_quo","Future",2020-07-31,"daily_deaths",1,0,0,54,10,191,285,323
"Missouri","linear_increase_sd","Future",2020-07-31,"daily_hosps",3,2,2,25,10,62,67,70
"Missouri","return_normal","Future",2020-07-31,"daily_hosps",23,21,17,141,59,347,359,364
"Missouri","status_quo","Future",2020-07-31,"daily_hosps",23,20,18,141,60,345,355,363
"Missouri","linear_increase_sd","Future",2020-07-31,"latent_trend",NA,NA,NA,0.458406545149723,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-07-31,"latent_trend",NA,NA,NA,0.458406545149723,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-07-31,"latent_trend",NA,NA,NA,0.458406545149723,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-07-31,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-07-31,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-07-31,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-08-01,"combined_trend",NA,NA,NA,0.137521963544917,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-08-01,"combined_trend",NA,NA,NA,0.458406545149723,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-08-01,"combined_trend",NA,NA,NA,0.458406545149723,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-08-01,"cumulative_all_infections",96626,96539,96484,118174,102605,155395,155627,155860
"Missouri","return_normal","Future",2020-08-01,"cumulative_all_infections",108688,108354,108179,186216,131893,318694,319591,320421
"Missouri","status_quo","Future",2020-08-01,"cumulative_all_infections",108601,108169,107887,186362,132110,319146,319954,320204
"Missouri","linear_increase_sd","Future",2020-08-01,"cumulative_cases",24933,24761,24596,34488,28335,51220,53373,55252
"Missouri","return_normal","Future",2020-08-01,"cumulative_cases",27766,27297,26937,49727,34211,90754,93858,96820
"Missouri","status_quo","Future",2020-08-01,"cumulative_cases",27754,27277,26996,49767,34361,90033,94807,97765
"Missouri","linear_increase_sd","Future",2020-08-01,"cumulative_deaths",1279,1258,1236,1762,1402,2696,2803,2919
"Missouri","return_normal","Future",2020-08-01,"cumulative_deaths",1304,1273,1262,1949,1419,3266,3457,3561
"Missouri","status_quo","Future",2020-08-01,"cumulative_deaths",1298,1273,1265,1929,1423,3193,3441,3643
"Missouri","linear_increase_sd","Future",2020-08-01,"cumulative_hosps",3061,3042,3032,4119,3415,5896,5923,5942
"Missouri","return_normal","Future",2020-08-01,"cumulative_hosps",3235,3222,3209,5135,3805,8377,8419,8453
"Missouri","status_quo","Future",2020-08-01,"cumulative_hosps",3233,3217,3202,5139,3824,8372,8422,8454
"Missouri","linear_increase_sd","Future",2020-08-01,"daily_all_infections",20,17,15,114,52,275,283,292
"Missouri","return_normal","Future",2020-08-01,"daily_all_infections",860,827,803,4851,2354,11375,11447,11492
"Missouri","status_quo","Future",2020-08-01,"daily_all_infections",863,826,802,4859,2364,11383,11450,11483
"Missouri","linear_increase_sd","Future",2020-08-01,"daily_cases",8,6,4,84,38,236,290,330
"Missouri","return_normal","Future",2020-08-01,"daily_cases",146,99,68,1401,634,3591,4948,7212
"Missouri","status_quo","Future",2020-08-01,"daily_cases",151,117,90,1475,554,4313,6172,7456
"Missouri","linear_increase_sd","Future",2020-08-01,"daily_deaths",0,0,0,20,4,71,88,101
"Missouri","return_normal","Future",2020-08-01,"daily_deaths",1,0,0,48,10,155,231,330
"Missouri","status_quo","Future",2020-08-01,"daily_deaths",1,0,0,51,9,176,235,312
"Missouri","linear_increase_sd","Future",2020-08-01,"daily_hosps",3,2,1,22,9,55,61,64
"Missouri","return_normal","Future",2020-08-01,"daily_hosps",26,22,21,146,62,358,365,373
"Missouri","status_quo","Future",2020-08-01,"daily_hosps",24,21,20,147,62,361,372,378
"Missouri","linear_increase_sd","Future",2020-08-01,"latent_trend",NA,NA,NA,0.458406545149723,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-08-01,"latent_trend",NA,NA,NA,0.458406545149723,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-08-01,"latent_trend",NA,NA,NA,0.458406545149723,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-08-01,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-08-01,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-08-01,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-08-02,"combined_trend",NA,NA,NA,0.137521963544917,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-08-02,"combined_trend",NA,NA,NA,0.458406545149723,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-08-02,"combined_trend",NA,NA,NA,0.458406545149723,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-08-02,"cumulative_all_infections",96644,96556,96509,118275,102653,155639,155841,156107
"Missouri","return_normal","Future",2020-08-02,"cumulative_all_infections",109549,109289,109084,191221,134311,330325,331232,332217
"Missouri","status_quo","Future",2020-08-02,"cumulative_all_infections",109538,109076,108709,191375,134625,330775,331773,331897
"Missouri","linear_increase_sd","Future",2020-08-02,"cumulative_cases",24948,24770,24621,34561,28364,51430,53492,55539
"Missouri","return_normal","Future",2020-08-02,"cumulative_cases",27963,27481,27152,51128,34864,93484,96903,100263
"Missouri","status_quo","Future",2020-08-02,"cumulative_cases",27976,27517,27103,51364,35161,94321,97750,103902
"Missouri","linear_increase_sd","Future",2020-08-02,"cumulative_deaths",1280,1261,1236,1778,1405,2750,2857,2975
"Missouri","return_normal","Future",2020-08-02,"cumulative_deaths",1306,1278,1269,2001,1426,3455,3657,3761
"Missouri","status_quo","Future",2020-08-02,"cumulative_deaths",1300,1279,1270,1980,1433,3368,3580,3738
"Missouri","linear_increase_sd","Future",2020-08-02,"cumulative_hosps",3063,3045,3033,4138,3421,5940,5969,5991
"Missouri","return_normal","Future",2020-08-02,"cumulative_hosps",3263,3251,3236,5286,3871,8744,8785,8819
"Missouri","status_quo","Future",2020-08-02,"cumulative_hosps",3263,3244,3229,5288,3890,8738,8777,8812
"Missouri","linear_increase_sd","Future",2020-08-02,"daily_all_infections",17,15,14,101,47,241,248,259
"Missouri","return_normal","Future",2020-08-02,"daily_all_infections",899,870,840,5006,2458,11715,11769,11824
"Missouri","status_quo","Future",2020-08-02,"daily_all_infections",900,840,818,5013,2487,11668,11783,11826
"Missouri","linear_increase_sd","Future",2020-08-02,"daily_cases",7,4,2,74,36,202,273,335
"Missouri","return_normal","Future",2020-08-02,"daily_cases",175,129,111,1402,681,3860,5028,5873
"Missouri","status_quo","Future",2020-08-02,"daily_cases",144,115,83,1597,615,4781,6090,7029
"Missouri","linear_increase_sd","Future",2020-08-02,"daily_deaths",0,0,0,17,4,63,82,98
"Missouri","return_normal","Future",2020-08-02,"daily_deaths",1,0,0,52,10,163,256,328
"Missouri","status_quo","Future",2020-08-02,"daily_deaths",1,0,0,52,10,155,296,354
"Missouri","linear_increase_sd","Future",2020-08-02,"daily_hosps",2,2,1,20,8,49,53,55
"Missouri","return_normal","Future",2020-08-02,"daily_hosps",24,21,20,151,61,378,384,393
"Missouri","status_quo","Future",2020-08-02,"daily_hosps",25,22,21,149,64,364,377,382
"Missouri","linear_increase_sd","Future",2020-08-02,"latent_trend",NA,NA,NA,0.458406545149723,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-08-02,"latent_trend",NA,NA,NA,0.458406545149723,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-08-02,"latent_trend",NA,NA,NA,0.458406545149723,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-08-02,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-08-02,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-08-02,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-08-03,"combined_trend",NA,NA,NA,0.137521963544917,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-08-03,"combined_trend",NA,NA,NA,0.458406545149723,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-08-03,"combined_trend",NA,NA,NA,0.458406545149723,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-08-03,"cumulative_all_infections",96659,96566,96526,118364,102693,155842,156040,156323
"Missouri","return_normal","Future",2020-08-03,"cumulative_all_infections",110508,110230,110023,196368,136853,342350,343215,344384
"Missouri","status_quo","Future",2020-08-03,"cumulative_all_infections",110482,109948,109642,196538,137190,342696,343738,344089
"Missouri","linear_increase_sd","Future",2020-08-03,"cumulative_cases",24964,24778,24641,34628,28396,51592,53601,55669
"Missouri","return_normal","Future",2020-08-03,"cumulative_cases",28164,27667,27407,52612,35550,97135,101589,103769
"Missouri","status_quo","Future",2020-08-03,"cumulative_cases",28229,27740,27553,52874,35721,97369,103944,108550
"Missouri","linear_increase_sd","Future",2020-08-03,"cumulative_deaths",1281,1261,1242,1792,1407,2792,2889,3007
"Missouri","return_normal","Future",2020-08-03,"cumulative_deaths",1311,1285,1272,2051,1442,3564,3761,3891
"Missouri","status_quo","Future",2020-08-03,"cumulative_deaths",1306,1288,1272,2040,1442,3545,3773,3920
"Missouri","linear_increase_sd","Future",2020-08-03,"cumulative_hosps",3067,3049,3036,4156,3428,5981,6011,6032
"Missouri","return_normal","Future",2020-08-03,"cumulative_hosps",3290,3279,3260,5440,3936,9119,9162,9185
"Missouri","status_quo","Future",2020-08-03,"cumulative_hosps",3289,3270,3258,5443,3957,9105,9153,9193
"Missouri","linear_increase_sd","Future",2020-08-03,"daily_all_infections",15,13,11,89,43,216,224,230
"Missouri","return_normal","Future",2020-08-03,"daily_all_infections",935,899,865,5147,2564,11956,12046,12117
"Missouri","status_quo","Future",2020-08-03,"daily_all_infections",937,890,865,5163,2582,11978,12101,12138
"Missouri","linear_increase_sd","Future",2020-08-03,"daily_cases",5,3,2,68,29,194,276,337
"Missouri","return_normal","Future",2020-08-03,"daily_cases",154,108,92,1484,536,4035,5296,7221
"Missouri","status_quo","Future",2020-08-03,"daily_cases",179,104,72,1511,589,4300,5753,7527
"Missouri","linear_increase_sd","Future",2020-08-03,"daily_deaths",0,0,0,15,3,47,67,93
"Missouri","return_normal","Future",2020-08-03,"daily_deaths",1,1,0,50,11,176,224,302
"Missouri","status_quo","Future",2020-08-03,"daily_deaths",1,0,0,60,10,203,273,336
"Missouri","linear_increase_sd","Future",2020-08-03,"daily_hosps",2,1,1,18,7,46,49,51
"Missouri","return_normal","Future",2020-08-03,"daily_hosps",26,24,21,155,67,376,388,397
