"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New York","linear_increase_sd","Future",2020-07-13,"daily_deaths",14,12,11,25,24,38,40,41
"New York","return_normal","Future",2020-07-13,"daily_deaths",16,13,13,26,23,40,43,49
"New York","status_quo","Future",2020-07-13,"daily_deaths",16,14,12,26,24,38,39,40
"New York","linear_increase_sd","Future",2020-07-13,"daily_hosps",58,52,47,103,87,173,205,220
"New York","return_normal","Future",2020-07-13,"daily_hosps",52,49,48,101,86,157,188,250
"New York","status_quo","Future",2020-07-13,"daily_hosps",55,49,48,109,90,182,214,255
"New York","linear_increase_sd","Future",2020-07-13,"latent_trend",NA,NA,NA,0.79272369563893,NA,NA,NA,NA
"New York","return_normal","Future",2020-07-13,"latent_trend",NA,NA,NA,0.79272369563893,NA,NA,NA,NA
"New York","status_quo","Future",2020-07-13,"latent_trend",NA,NA,NA,0.79272369563893,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-07-13,"mobility_trend",NA,NA,NA,0.457774638432099,NA,NA,NA,NA
"New York","return_normal","Future",2020-07-13,"mobility_trend",NA,NA,NA,0.942390023047484,NA,NA,NA,NA
"New York","status_quo","Future",2020-07-13,"mobility_trend",NA,NA,NA,0.812767574904323,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-07-14,"combined_trend",NA,NA,NA,0.312857478268571,NA,NA,NA,NA
"New York","return_normal","Future",2020-07-14,"combined_trend",NA,NA,NA,0.715557081203157,NA,NA,NA,NA
"New York","status_quo","Future",2020-07-14,"combined_trend",NA,NA,NA,0.607845047999573,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-07-14,"cumulative_all_infections",230132,226892,225268,263750,253168,304216,329967,365187
"New York","return_normal","Future",2020-07-14,"cumulative_all_infections",236717,230861,228500,283661,268188,350170,370142,416717
"New York","status_quo","Future",2020-07-14,"cumulative_all_infections",240317,231889,229821,282901,265624,343623,390503,397270
"New York","linear_increase_sd","Future",2020-07-14,"cumulative_cases",122218,121794,121530,128147,126596,137161,142551,143750
"New York","return_normal","Future",2020-07-14,"cumulative_cases",122533,122161,121413,128916,126653,136043,140129,149755
"New York","status_quo","Future",2020-07-14,"cumulative_cases",122537,121954,121683,129361,127647,138065,141488,145826
"New York","linear_increase_sd","Future",2020-07-14,"cumulative_deaths",6043,6033,6031,6077,6074,6116,6124,6127
"New York","return_normal","Future",2020-07-14,"cumulative_deaths",6041,6033,6029,6080,6082,6110,6125,6131
"New York","status_quo","Future",2020-07-14,"cumulative_deaths",6047,6036,6033,6079,6081,6106,6118,6126
"New York","linear_increase_sd","Future",2020-07-14,"cumulative_hosps",14716,14705,14669,14886,14824,15149,15301,15318
"New York","return_normal","Future",2020-07-14,"cumulative_hosps",14700,14680,14671,14877,14826,15114,15251,15401
"New York","status_quo","Future",2020-07-14,"cumulative_hosps",14712,14691,14678,14908,14851,15165,15314,15455
"New York","linear_increase_sd","Future",2020-07-14,"daily_all_infections",60,10,3,3698,1888,8736,13791,24765
"New York","return_normal","Future",2020-07-14,"daily_all_infections",466,274,117,9844,5032,20603,31618,51748
"New York","status_quo","Future",2020-07-14,"daily_all_infections",361,81,28,9749,4537,24150,47517,56557
"New York","linear_increase_sd","Future",2020-07-14,"daily_cases",401,287,188,1624,1251,3251,4035,4899
"New York","return_normal","Future",2020-07-14,"daily_cases",625,349,314,1946,1378,3396,6115,6890
"New York","status_quo","Future",2020-07-14,"daily_cases",656,492,440,2022,1413,3991,5196,5795
"New York","linear_increase_sd","Future",2020-07-14,"daily_deaths",16,14,12,27,25,39,43,45
"New York","return_normal","Future",2020-07-14,"daily_deaths",15,12,11,25,23,36,41,45
"New York","status_quo","Future",2020-07-14,"daily_deaths",15,12,11,27,25,39,43,47
"New York","linear_increase_sd","Future",2020-07-14,"daily_hosps",59,52,49,119,107,228,246,274
"New York","return_normal","Future",2020-07-14,"daily_hosps",54,45,41,117,102,193,245,314
"New York","status_quo","Future",2020-07-14,"daily_hosps",54,48,45,126,105,223,249,315
"New York","linear_increase_sd","Future",2020-07-14,"latent_trend",NA,NA,NA,0.747870691164233,NA,NA,NA,NA
"New York","return_normal","Future",2020-07-14,"latent_trend",NA,NA,NA,0.747870691164233,NA,NA,NA,NA
"New York","status_quo","Future",2020-07-14,"latent_trend",NA,NA,NA,0.747870691164233,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-07-14,"mobility_trend",NA,NA,NA,0.418330978824075,NA,NA,NA,NA
"New York","return_normal","Future",2020-07-14,"mobility_trend",NA,NA,NA,0.956792517285613,NA,NA,NA,NA
"New York","status_quo","Future",2020-07-14,"mobility_trend",NA,NA,NA,0.812767574904323,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-07-15,"combined_trend",NA,NA,NA,0.264092573356506,NA,NA,NA,NA
"New York","return_normal","Future",2020-07-15,"combined_trend",NA,NA,NA,0.676943716023531,NA,NA,NA,NA
"New York","status_quo","Future",2020-07-15,"combined_trend",NA,NA,NA,0.56651640081629,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-07-15,"cumulative_all_infections",231228,227609,226540,267015,254514,308436,339679,376192
"New York","return_normal","Future",2020-07-15,"cumulative_all_infections",236766,231410,230824,293325,276070,359719,389708,460305
"New York","status_quo","Future",2020-07-15,"cumulative_all_infections",244631,235279,232604,292729,270536,357637,402935,437929
"New York","linear_increase_sd","Future",2020-07-15,"cumulative_cases",122913,122361,121919,129790,128158,140812,145737,148205
"New York","return_normal","Future",2020-07-15,"cumulative_cases",123334,122660,121982,131138,128763,140103,146462,154725
"New York","status_quo","Future",2020-07-15,"cumulative_cases",123281,122801,122391,131571,129100,140911,145824,152178
"New York","linear_increase_sd","Future",2020-07-15,"cumulative_deaths",6066,6053,6046,6102,6103,6138,6147,6153
"New York","return_normal","Future",2020-07-15,"cumulative_deaths",6061,6053,6048,6104,6101,6139,6156,6161
"New York","status_quo","Future",2020-07-15,"cumulative_deaths",6070,6062,6052,6106,6105,6139,6146,6159
"New York","linear_increase_sd","Future",2020-07-15,"cumulative_hosps",14777,14762,14719,15018,14946,15394,15574,15631
"New York","return_normal","Future",2020-07-15,"cumulative_hosps",14765,14745,14711,15012,14951,15323,15660,15716
"New York","status_quo","Future",2020-07-15,"cumulative_hosps",14783,14757,14738,15050,14983,15400,15554,15818
"New York","linear_increase_sd","Future",2020-07-15,"daily_all_infections",122,81,46,3266,1637,8409,10375,14211
"New York","return_normal","Future",2020-07-15,"daily_all_infections",658,154,56,9664,4990,26997,32935,40786
"New York","status_quo","Future",2020-07-15,"daily_all_infections",1046,492,117,9828,5391,21652,32095,46448
"New York","linear_increase_sd","Future",2020-07-15,"daily_cases",451,306,248,1643,1379,3168,3755,4704
"New York","return_normal","Future",2020-07-15,"daily_cases",504,373,343,2222,1625,4395,5547,6292
"New York","status_quo","Future",2020-07-15,"daily_cases",713,510,432,2210,1632,4822,5534,7791
"New York","linear_increase_sd","Future",2020-07-15,"daily_deaths",12,11,9,26,24,39,44,48
"New York","return_normal","Future",2020-07-15,"daily_deaths",12,12,9,24,21,40,44,46
"New York","status_quo","Future",2020-07-15,"daily_deaths",17,15,14,27,26,39,45,52
"New York","linear_increase_sd","Future",2020-07-15,"daily_hosps",58,52,49,133,114,252,298,324
"New York","return_normal","Future",2020-07-15,"daily_hosps",57,46,43,136,116,218,288,379
"New York","status_quo","Future",2020-07-15,"daily_hosps",59,53,50,143,119,243,268,363
"New York","linear_increase_sd","Future",2020-07-15,"latent_trend",NA,NA,NA,0.697021409697575,NA,NA,NA,NA
"New York","return_normal","Future",2020-07-15,"latent_trend",NA,NA,NA,0.697021409697575,NA,NA,NA,NA
"New York","status_quo","Future",2020-07-15,"latent_trend",NA,NA,NA,0.697021409697575,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-07-15,"mobility_trend",NA,NA,NA,0.37888731921605,NA,NA,NA,NA
"New York","return_normal","Future",2020-07-15,"mobility_trend",NA,NA,NA,0.971195011523742,NA,NA,NA,NA
"New York","status_quo","Future",2020-07-15,"mobility_trend",NA,NA,NA,0.812767574904323,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-07-16,"combined_trend",NA,NA,NA,0.217529709091986,NA,NA,NA,NA
"New York","return_normal","Future",2020-07-16,"combined_trend",NA,NA,NA,0.631612147234515,NA,NA,NA,NA
"New York","status_quo","Future",2020-07-16,"combined_trend",NA,NA,NA,0.52085549140172,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-07-16,"cumulative_all_infections",231786,227823,226558,270259,256136,317676,343247,382734
"New York","return_normal","Future",2020-07-16,"cumulative_all_infections",238757,235580,234348,304007,286244,385056,409856,466483
"New York","status_quo","Future",2020-07-16,"cumulative_all_infections",247134,237143,236358,301397,279740,373659,425681,440398
"New York","linear_increase_sd","Future",2020-07-16,"cumulative_cases",123620,123172,122179,131528,129036,143289,149977,154339
"New York","return_normal","Future",2020-07-16,"cumulative_cases",124165,123412,122543,133518,130818,144231,151870,160058
"New York","status_quo","Future",2020-07-16,"cumulative_cases",124544,123713,122909,133969,130556,145020,153280,159985
"New York","linear_increase_sd","Future",2020-07-16,"cumulative_deaths",6088,6071,6064,6127,6124,6168,6175,6183
"New York","return_normal","Future",2020-07-16,"cumulative_deaths",6079,6071,6069,6129,6128,6175,6188,6194
"New York","status_quo","Future",2020-07-16,"cumulative_deaths",6096,6086,6073,6133,6131,6166,6184,6198
"New York","linear_increase_sd","Future",2020-07-16,"cumulative_hosps",14837,14808,14779,15164,15088,15662,15878,15994
"New York","return_normal","Future",2020-07-16,"cumulative_hosps",14843,14801,14761,15167,15079,15567,15965,16189
"New York","status_quo","Future",2020-07-16,"cumulative_hosps",14842,14822,14801,15215,15120,15660,15797,16250
"New York","linear_increase_sd","Future",2020-07-16,"daily_all_infections",68,30,12,3244,1588,7435,11892,15163
"New York","return_normal","Future",2020-07-16,"daily_all_infections",615,466,330,10682,5885,31857,37499,44268
"New York","status_quo","Future",2020-07-16,"daily_all_infections",332,91,37,8669,4149,24255,28682,34235
"New York","linear_increase_sd","Future",2020-07-16,"daily_cases",406,268,201,1739,1228,3389,4661,5804
"New York","return_normal","Future",2020-07-16,"daily_cases",627,485,407,2381,1668,4936,6695,7469
"New York","status_quo","Future",2020-07-16,"daily_cases",768,561,421,2399,1658,5510,7246,7602
"New York","linear_increase_sd","Future",2020-07-16,"daily_deaths",14,12,11,26,23,42,45,50
"New York","return_normal","Future",2020-07-16,"daily_deaths",13,11,10,25,24,39,46,49
"New York","status_quo","Future",2020-07-16,"daily_deaths",16,15,12,27,25,39,45,53
"New York","linear_increase_sd","Future",2020-07-16,"daily_hosps",57,47,45,147,130,265,331,365
"New York","return_normal","Future",2020-07-16,"daily_hosps",67,55,46,156,122,263,321,481
"New York","status_quo","Future",2020-07-16,"daily_hosps",62,57,53,166,141,280,352,424
"New York","linear_increase_sd","Future",2020-07-16,"latent_trend",NA,NA,NA,0.640841868553914,NA,NA,NA,NA
"New York","return_normal","Future",2020-07-16,"latent_trend",NA,NA,NA,0.640841868553914,NA,NA,NA,NA
"New York","status_quo","Future",2020-07-16,"latent_trend",NA,NA,NA,0.640841868553914,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-07-16,"mobility_trend",NA,NA,NA,0.339443659608025,NA,NA,NA,NA
"New York","return_normal","Future",2020-07-16,"mobility_trend",NA,NA,NA,0.985597505761871,NA,NA,NA,NA
"New York","status_quo","Future",2020-07-16,"mobility_trend",NA,NA,NA,0.812767574904323,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-07-17,"combined_trend",NA,NA,NA,0.174154358968984,NA,NA,NA,NA
"New York","return_normal","Future",2020-07-17,"combined_trend",NA,NA,NA,0.580514529896612,NA,NA,NA,NA
"New York","status_quo","Future",2020-07-17,"combined_trend",NA,NA,NA,0.471823386660792,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-07-17,"cumulative_all_infections",233436,227976,226992,273280,258795,325774,347275,390023
"New York","return_normal","Future",2020-07-17,"cumulative_all_infections",243248,236924,236489,312938,297405,391588,419356,483529
"New York","status_quo","Future",2020-07-17,"cumulative_all_infections",251550,239451,237080,310977,289824,389308,454671,491605
"New York","linear_increase_sd","Future",2020-07-17,"cumulative_cases",124236,123614,122475,133111,130070,144758,153647,159384
"New York","return_normal","Future",2020-07-17,"cumulative_cases",124866,123726,123213,136404,133182,149488,160896,164413
"New York","status_quo","Future",2020-07-17,"cumulative_cases",125982,124317,123511,136470,132628,149000,159865,166238
"New York","linear_increase_sd","Future",2020-07-17,"cumulative_deaths",6108,6097,6085,6154,6154,6200,6209,6223
"New York","return_normal","Future",2020-07-17,"cumulative_deaths",6107,6093,6086,6155,6158,6209,6216,6232
"New York","status_quo","Future",2020-07-17,"cumulative_deaths",6116,6111,6090,6158,6158,6202,6215,6249
"New York","linear_increase_sd","Future",2020-07-17,"cumulative_hosps",14904,14873,14830,15319,15203,15989,16199,16414
"New York","return_normal","Future",2020-07-17,"cumulative_hosps",14921,14867,14809,15347,15213,15833,16270,16777
"New York","status_quo","Future",2020-07-17,"cumulative_hosps",14913,14893,14870,15401,15291,16004,16126,16774
"New York","linear_increase_sd","Future",2020-07-17,"daily_all_infections",152,70,58,3022,1151,6382,9613,13549
"New York","return_normal","Future",2020-07-17,"daily_all_infections",706,330,89,8931,5708,20289,28164,32682
"New York","status_quo","Future",2020-07-17,"daily_all_infections",377,68,34,9580,4548,24551,28427,35437
"New York","linear_increase_sd","Future",2020-07-17,"daily_cases",457,340,256,1584,1111,3485,4339,6075
"New York","return_normal","Future",2020-07-17,"daily_cases",702,545,453,2886,2164,5738,8907,10361
"New York","status_quo","Future",2020-07-17,"daily_cases",850,616,449,2502,1860,4024,6372,8168
"New York","linear_increase_sd","Future",2020-07-17,"daily_deaths",13,11,8,27,24,43,45,60
"New York","return_normal","Future",2020-07-17,"daily_deaths",14,10,9,27,23,42,47,54
"New York","status_quo","Future",2020-07-17,"daily_deaths",15,10,9,26,24,41,46,53
"New York","linear_increase_sd","Future",2020-07-17,"daily_hosps",61,57,48,155,133,317,361,407
"New York","return_normal","Future",2020-07-17,"daily_hosps",72,66,47,180,155,298,398,520
"New York","status_quo","Future",2020-07-17,"daily_hosps",68,61,56,186,138,304,429,511
"New York","linear_increase_sd","Future",2020-07-17,"latent_trend",NA,NA,NA,0.580514529896612,NA,NA,NA,NA
"New York","return_normal","Future",2020-07-17,"latent_trend",NA,NA,NA,0.580514529896612,NA,NA,NA,NA
"New York","status_quo","Future",2020-07-17,"latent_trend",NA,NA,NA,0.580514529896612,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-07-17,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New York","return_normal","Future",2020-07-17,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New York","status_quo","Future",2020-07-17,"mobility_trend",NA,NA,NA,0.812767574904323,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-07-18,"combined_trend",NA,NA,NA,0.174154358968984,NA,NA,NA,NA
"New York","return_normal","Future",2020-07-18,"combined_trend",NA,NA,NA,0.580514529896612,NA,NA,NA,NA
"New York","status_quo","Future",2020-07-18,"combined_trend",NA,NA,NA,0.471823386660792,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-07-18,"cumulative_all_infections",234405,228755,227603,275418,259894,327398,350872,395356
"New York","return_normal","Future",2020-07-18,"cumulative_all_infections",249110,238466,237370,324133,307015,409996,460423,526304
"New York","status_quo","Future",2020-07-18,"cumulative_all_infections",253175,241197,239392,319382,292631,404625,463778,503275
"New York","linear_increase_sd","Future",2020-07-18,"cumulative_cases",124923,123901,122859,134761,131798,146502,156679,164718
"New York","return_normal","Future",2020-07-18,"cumulative_cases",125926,124625,124061,139435,135618,155195,165895,170955
"New York","status_quo","Future",2020-07-18,"cumulative_cases",126777,125177,124322,139338,135416,154688,166375,171153
"New York","linear_increase_sd","Future",2020-07-18,"cumulative_deaths",6128,6113,6103,6182,6176,6238,6243,6281
"New York","return_normal","Future",2020-07-18,"cumulative_deaths",6136,6130,6116,6185,6179,6239,6256,6281
"New York","status_quo","Future",2020-07-18,"cumulative_deaths",6137,6129,6111,6189,6186,6236,6255,6313
"New York","linear_increase_sd","Future",2020-07-18,"cumulative_hosps",14962,14948,14902,15486,15360,16273,16582,16899
"New York","return_normal","Future",2020-07-18,"cumulative_hosps",15006,14932,14857,15549,15386,16150,16632,17381
"New York","status_quo","Future",2020-07-18,"cumulative_hosps",15018,14961,14940,15607,15445,16358,16699,17296
"New York","linear_increase_sd","Future",2020-07-18,"daily_all_infections",135,57,16,2138,901,6050,7722,9575
"New York","return_normal","Future",2020-07-18,"daily_all_infections",394,79,46,11195,4917,32319,49832,54958
"New York","status_quo","Future",2020-07-18,"daily_all_infections",330,51,41,8406,3266,19438,41052,53382
"New York","linear_increase_sd","Future",2020-07-18,"daily_cases",377,300,187,1651,1221,3204,4071,4747
"New York","return_normal","Future",2020-07-18,"daily_cases",830,658,519,3031,2464,5414,6406,8361
"New York","status_quo","Future",2020-07-18,"daily_cases",836,501,477,2869,1909,5262,7260,11412
"New York","linear_increase_sd","Future",2020-07-18,"daily_deaths",14,12,11,29,25,52,58,62
"New York","return_normal","Future",2020-07-18,"daily_deaths",14,11,11,30,26,52,59,67
"New York","status_quo","Future",2020-07-18,"daily_deaths",15,13,12,31,26,52,59,61
"New York","linear_increase_sd","Future",2020-07-18,"daily_hosps",66,52,47,168,145,301,411,477
"New York","return_normal","Future",2020-07-18,"daily_hosps",72,63,54,203,167,342,493,597
"New York","status_quo","Future",2020-07-18,"daily_hosps",75,68,65,207,153,357,491,571
"New York","linear_increase_sd","Future",2020-07-18,"latent_trend",NA,NA,NA,0.580514529896612,NA,NA,NA,NA
"New York","return_normal","Future",2020-07-18,"latent_trend",NA,NA,NA,0.580514529896612,NA,NA,NA,NA
"New York","status_quo","Future",2020-07-18,"latent_trend",NA,NA,NA,0.580514529896612,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-07-18,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New York","return_normal","Future",2020-07-18,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New York","status_quo","Future",2020-07-18,"mobility_trend",NA,NA,NA,0.812767574904323,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-07-19,"combined_trend",NA,NA,NA,0.174154358968984,NA,NA,NA,NA
"New York","return_normal","Future",2020-07-19,"combined_trend",NA,NA,NA,0.580514529896612,NA,NA,NA,NA
"New York","status_quo","Future",2020-07-19,"combined_trend",NA,NA,NA,0.471823386660792,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-07-19,"cumulative_all_infections",234818,229168,227853,277033,261836,332382,352178,400516
"New York","return_normal","Future",2020-07-19,"cumulative_all_infections",251333,242453,238396,336196,320956,439410,472397,573032
"New York","status_quo","Future",2020-07-19,"cumulative_all_infections",256406,249123,243606,332232,299354,420772,485960,587568
"New York","linear_increase_sd","Future",2020-07-19,"cumulative_cases",125255,124071,123150,136374,133089,148992,159012,168182
"New York","return_normal","Future",2020-07-19,"cumulative_cases",127011,125395,125017,142452,137739,159741,170380,179377
"New York","status_quo","Future",2020-07-19,"cumulative_cases",128029,126130,124947,142408,137471,159866,174687,182622
"New York","linear_increase_sd","Future",2020-07-19,"cumulative_deaths",6146,6132,6126,6212,6203,6280,6303,6343
"New York","return_normal","Future",2020-07-19,"cumulative_deaths",6156,6150,6146,6216,6203,6294,6314,6330
"New York","status_quo","Future",2020-07-19,"cumulative_deaths",6168,6141,6132,6223,6216,6283,6332,6383
"New York","linear_increase_sd","Future",2020-07-19,"cumulative_hosps",15039,15012,14965,15660,15507,16576,17011,17410
"New York","return_normal","Future",2020-07-19,"cumulative_hosps",15088,14990,14912,15773,15614,16563,17071,17979
"New York","status_quo","Future",2020-07-19,"cumulative_hosps",15102,15030,15015,15835,15629,16687,17211,17840
"New York","linear_increase_sd","Future",2020-07-19,"daily_all_infections",150,77,29,1616,890,3440,4970,8409
"New York","return_normal","Future",2020-07-19,"daily_all_infections",605,352,61,12064,5633,35963,42065,53745
"New York","status_quo","Future",2020-07-19,"daily_all_infections",396,95,68,12851,5445,26455,37068,58601
"New York","linear_increase_sd","Future",2020-07-19,"daily_cases",313,229,170,1613,1067,3290,4181,4592
"New York","return_normal","Future",2020-07-19,"daily_cases",897,728,462,3018,2308,5664,7268,8825
"New York","status_quo","Future",2020-07-19,"daily_cases",827,536,475,3070,2355,6408,7636,9847
"New York","linear_increase_sd","Future",2020-07-19,"daily_deaths",12,9,8,30,27,50,61,70
"New York","return_normal","Future",2020-07-19,"daily_deaths",15,12,9,31,26,46,61,69
"New York","status_quo","Future",2020-07-19,"daily_deaths",15,12,11,35,31,56,71,80
"New York","linear_increase_sd","Future",2020-07-19,"daily_hosps",67,54,42,174,144,306,426,513
"New York","return_normal","Future",2020-07-19,"daily_hosps",81,58,50,224,175,410,524,605
"New York","status_quo","Future",2020-07-19,"daily_hosps",82,71,67,229,171,418,537,656
"New York","linear_increase_sd","Future",2020-07-19,"latent_trend",NA,NA,NA,0.580514529896612,NA,NA,NA,NA
"New York","return_normal","Future",2020-07-19,"latent_trend",NA,NA,NA,0.580514529896612,NA,NA,NA,NA
"New York","status_quo","Future",2020-07-19,"latent_trend",NA,NA,NA,0.580514529896612,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-07-19,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New York","return_normal","Future",2020-07-19,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New York","status_quo","Future",2020-07-19,"mobility_trend",NA,NA,NA,0.812767574904323,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-07-20,"combined_trend",NA,NA,NA,0.174154358968984,NA,NA,NA,NA
"New York","return_normal","Future",2020-07-20,"combined_trend",NA,NA,NA,0.580514529896612,NA,NA,NA,NA
"New York","status_quo","Future",2020-07-20,"combined_trend",NA,NA,NA,0.471823386660792,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-07-20,"cumulative_all_infections",235399,229392,227957,278588,263665,335009,354626,401103
"New York","return_normal","Future",2020-07-20,"cumulative_all_infections",255879,244667,240296,352893,330840,484575,527034,647354
"New York","status_quo","Future",2020-07-20,"cumulative_all_infections",260820,254118,245016,342900,312333,446902,503696,608731
"New York","linear_increase_sd","Future",2020-07-20,"cumulative_cases",125438,124263,123355,137924,133778,151284,162157,172090
"New York","return_normal","Future",2020-07-20,"cumulative_cases",128153,126230,126048,145839,141279,166821,177019,188261
"New York","status_quo","Future",2020-07-20,"cumulative_cases",129816,126891,125807,145310,140091,164180,179474,188545
"New York","linear_increase_sd","Future",2020-07-20,"cumulative_deaths",6170,6153,6141,6247,6235,6340,6379,6421
"New York","return_normal","Future",2020-07-20,"cumulative_deaths",6176,6171,6164,6251,6232,6349,6379,6418
"New York","status_quo","Future",2020-07-20,"cumulative_deaths",6187,6160,6149,6259,6250,6332,6403,6452
"New York","linear_increase_sd","Future",2020-07-20,"cumulative_hosps",15115,15077,15023,15842,15665,16888,17438,17990
"New York","return_normal","Future",2020-07-20,"cumulative_hosps",15181,15060,14969,16024,15841,17046,17603,18546
"New York","status_quo","Future",2020-07-20,"cumulative_hosps",15192,15111,15101,16087,15762,17099,17805,18520
"New York","linear_increase_sd","Future",2020-07-20,"daily_all_infections",47,32,13,1556,775,4130,4846,7740
"New York","return_normal","Future",2020-07-20,"daily_all_infections",904,544,374,16697,7621,40359,55260,71257
"New York","status_quo","Future",2020-07-20,"daily_all_infections",396,292,160,10668,3931,33596,42991,51298
"New York","linear_increase_sd","Future",2020-07-20,"daily_cases",272,216,190,1551,992,3161,3867,5000
"New York","return_normal","Future",2020-07-20,"daily_cases",1006,840,696,3387,2469,7209,8174,10764
"New York","status_quo","Future",2020-07-20,"daily_cases",841,720,515,2902,2426,5467,6595,7445
"New York","linear_increase_sd","Future",2020-07-20,"daily_deaths",15,12,12,35,30,62,72,82
"New York","return_normal","Future",2020-07-20,"daily_deaths",15,12,12,36,30,58,82,87
"New York","status_quo","Future",2020-07-20,"daily_deaths",14,11,9,36,31,58,80,93
"New York","linear_increase_sd","Future",2020-07-20,"daily_hosps",60,46,36,183,148,331,422,580
"New York","return_normal","Future",2020-07-20,"daily_hosps",86,73,60,251,193,471,556,705
"New York","status_quo","Future",2020-07-20,"daily_hosps",109,79,70,252,184,490,583,647
"New York","linear_increase_sd","Future",2020-07-20,"latent_trend",NA,NA,NA,0.580514529896612,NA,NA,NA,NA
"New York","return_normal","Future",2020-07-20,"latent_trend",NA,NA,NA,0.580514529896612,NA,NA,NA,NA
"New York","status_quo","Future",2020-07-20,"latent_trend",NA,NA,NA,0.580514529896612,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-07-20,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New York","return_normal","Future",2020-07-20,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New York","status_quo","Future",2020-07-20,"mobility_trend",NA,NA,NA,0.812767574904323,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-07-21,"combined_trend",NA,NA,NA,0.174154358968984,NA,NA,NA,NA
"New York","return_normal","Future",2020-07-21,"combined_trend",NA,NA,NA,0.580514529896612,NA,NA,NA,NA
"New York","status_quo","Future",2020-07-21,"combined_trend",NA,NA,NA,0.471823386660792,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-07-21,"cumulative_all_infections",235703,229632,228112,280843,265644,344852,367098,403499
"New York","return_normal","Future",2020-07-21,"cumulative_all_infections",262530,245134,241142,366364,342542,504785,553038,682220
"New York","status_quo","Future",2020-07-21,"cumulative_all_infections",262487,258433,249253,354756,319473,487036,558713,659063
"New York","linear_increase_sd","Future",2020-07-21,"cumulative_cases",125675,125040,123575,139084,134503,154030,164071,175722
"New York","return_normal","Future",2020-07-21,"cumulative_cases",129519,127100,126588,149594,144129,170596,188449,198236
"New York","status_quo","Future",2020-07-21,"cumulative_cases",130278,127606,126783,148550,142393,172200,184897,200446
"New York","linear_increase_sd","Future",2020-07-21,"cumulative_deaths",6187,6173,6152,6281,6274,6400,6463,6498
"New York","return_normal","Future",2020-07-21,"cumulative_deaths",6200,6186,6180,6290,6265,6397,6450,6528
"New York","status_quo","Future",2020-07-21,"cumulative_deaths",6208,6178,6170,6300,6279,6388,6515,6540
"New York","linear_increase_sd","Future",2020-07-21,"cumulative_hosps",15172,15116,15078,16025,15811,17169,17869,18529
"New York","return_normal","Future",2020-07-21,"cumulative_hosps",15261,15130,15042,16303,16084,17543,18297,19123
"New York","status_quo","Future",2020-07-21,"cumulative_hosps",15268,15219,15186,16359,15927,17605,18385,19256
"New York","linear_increase_sd","Future",2020-07-21,"daily_all_infections",150,103,43,2255,985,4296,7364,11820
"New York","return_normal","Future",2020-07-21,"daily_all_infections",489,276,167,13471,7311,37841,47842,65403
"New York","status_quo","Future",2020-07-21,"daily_all_infections",487,264,126,11857,4167,30772,39491,54493
"New York","linear_increase_sd","Future",2020-07-21,"daily_cases",330,215,154,1160,820,2723,3391,3817
"New York","return_normal","Future",2020-07-21,"daily_cases",758,603,537,3756,2661,7731,11795,12654
"New York","status_quo","Future",2020-07-21,"daily_cases",848,707,513,3240,2288,7220,9600,11735
"New York","linear_increase_sd","Future",2020-07-21,"daily_deaths",12,10,10,35,30,74,80,86
"New York","return_normal","Future",2020-07-21,"daily_deaths",17,11,9,39,32,62,77,121
"New York","status_quo","Future",2020-07-21,"daily_deaths",16,12,11,42,36,78,91,101
"New York","linear_increase_sd","Future",2020-07-21,"daily_hosps",61,48,34,183,142,323,451,571
