"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Arizona","linear_increase_sd","Future",2020-07-25,"combined_trend",NA,NA,NA,0.114279513272964,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-07-25,"combined_trend",NA,NA,NA,0.380931710909882,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-07-25,"combined_trend",NA,NA,NA,0.325507594291944,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-07-25,"cumulative_all_infections",703727,702771,702004,828380,820312,957259,961620,964816
"Arizona","return_normal","Future",2020-07-25,"cumulative_all_infections",2240191,2236023,2230310,2544978,2522518,2870484,2886403,2889383
"Arizona","status_quo","Future",2020-07-25,"cumulative_all_infections",1747167,1740877,1738263,2016705,1994304,2301701,2312998,2318471
"Arizona","linear_increase_sd","Future",2020-07-25,"cumulative_cases",226949,222714,216550,275602,263839,328835,338692,344213
"Arizona","return_normal","Future",2020-07-25,"cumulative_cases",509968,499692,488954,625651,617047,745084,762468,775787
"Arizona","status_quo","Future",2020-07-25,"cumulative_cases",423962,414629,407941,521321,509772,623524,644048,652438
"Arizona","linear_increase_sd","Future",2020-07-25,"cumulative_deaths",8822,8354,7986,11777,11425,15148,16482,17092
"Arizona","return_normal","Future",2020-07-25,"cumulative_deaths",10555,10028,9733,15019,14663,20440,21881,22437
"Arizona","status_quo","Future",2020-07-25,"cumulative_deaths",10075,9533,8839,14122,13972,18557,19827,20702
"Arizona","linear_increase_sd","Future",2020-07-25,"cumulative_hosps",25467,25423,25397,30082,29918,34714,34861,35102
"Arizona","return_normal","Future",2020-07-25,"cumulative_hosps",42105,41977,41898,50092,49717,58383,58622,58909
"Arizona","status_quo","Future",2020-07-25,"cumulative_hosps",37703,37591,37524,44881,44298,52363,52745,52923
"Arizona","linear_increase_sd","Future",2020-07-25,"daily_all_infections",4805,4788,4866,5559,5432,6316,6438,6599
"Arizona","return_normal","Future",2020-07-25,"daily_all_infections",140211,138940,139043,143393,140918,147818,153183,148966
"Arizona","status_quo","Future",2020-07-25,"daily_all_infections",90976,90451,92077,96407,95843,102836,102207,104420
"Arizona","linear_increase_sd","Future",2020-07-25,"daily_cases",2050,1830,1656,3315,3105,4911,5431,5807
"Arizona","return_normal","Future",2020-07-25,"daily_cases",26638,25482,21837,44056,42428,62469,68525,78234
"Arizona","status_quo","Future",2020-07-25,"daily_cases",16997,14121,12500,29117,27954,43667,51437,55304
"Arizona","linear_increase_sd","Future",2020-07-25,"daily_deaths",71,45,36,500,347,1137,1659,2181
"Arizona","return_normal","Future",2020-07-25,"daily_deaths",153,84,65,1131,865,2333,2777,3646
"Arizona","status_quo","Future",2020-07-25,"daily_deaths",127,75,37,993,757,2300,2631,3258
"Arizona","linear_increase_sd","Future",2020-07-25,"daily_hosps",527,520,505,668,664,813,827,840
"Arizona","return_normal","Future",2020-07-25,"daily_hosps",3172,3145,3134,3753,3698,4369,4396,4442
"Arizona","status_quo","Future",2020-07-25,"daily_hosps",2387,2361,2348,2864,2882,3373,3402,3413
"Arizona","linear_increase_sd","Future",2020-07-25,"latent_trend",NA,NA,NA,0.380931710909882,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-07-25,"latent_trend",NA,NA,NA,0.380931710909882,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-07-25,"latent_trend",NA,NA,NA,0.380931710909882,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-07-25,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-07-25,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-07-25,"mobility_trend",NA,NA,NA,0.854503799419709,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-07-26,"combined_trend",NA,NA,NA,0.114279513272964,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-07-26,"combined_trend",NA,NA,NA,0.380931710909882,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-07-26,"combined_trend",NA,NA,NA,0.325507594291944,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-07-26,"cumulative_all_infections",708218,707302,706410,833516,825324,963157,967696,970713
"Arizona","return_normal","Future",2020-07-26,"cumulative_all_infections",2383818,2379710,2374248,2690545,2669296,3021098,3033632,3037834
"Arizona","status_quo","Future",2020-07-26,"cumulative_all_infections",1840383,1833521,1830343,2114370,2090963,2402940,2412834,2421874
"Arizona","linear_increase_sd","Future",2020-07-26,"cumulative_cases",229197,225140,218384,278737,267868,332477,342730,348830
"Arizona","return_normal","Future",2020-07-26,"cumulative_cases",549088,534409,523663,669325,674638,792827,817264,828835
"Arizona","status_quo","Future",2020-07-26,"cumulative_cases",445928,439100,434128,551895,547196,658883,679091,687187
"Arizona","linear_increase_sd","Future",2020-07-26,"cumulative_deaths",9222,8555,8384,12193,11807,15803,17040,17555
"Arizona","return_normal","Future",2020-07-26,"cumulative_deaths",11511,10728,10247,16262,15744,21828,23698,24753
"Arizona","status_quo","Future",2020-07-26,"cumulative_deaths",10845,10432,9601,15101,14851,19862,20687,21644
"Arizona","linear_increase_sd","Future",2020-07-26,"cumulative_hosps",25974,25917,25895,30691,30529,35422,35614,35827
"Arizona","return_normal","Future",2020-07-26,"cumulative_hosps",45543,45412,45311,54091,53700,62961,63265,63539
"Arizona","status_quo","Future",2020-07-26,"cumulative_hosps",40209,40152,40080,47870,47308,55784,56250,56412
"Arizona","linear_increase_sd","Future",2020-07-26,"daily_all_infections",4491,4531,4406,5136,5012,5898,6076,5897
"Arizona","return_normal","Future",2020-07-26,"daily_all_infections",143627,143687,143938,145567,146778,150614,147229,148451
"Arizona","status_quo","Future",2020-07-26,"daily_all_infections",93216,92644,92080,97665,96659,101239,99836,103403
"Arizona","linear_increase_sd","Future",2020-07-26,"daily_cases",1732,1497,1381,3136,2994,4623,5452,5844
"Arizona","return_normal","Future",2020-07-26,"daily_cases",23445,20973,16806,43675,43268,63105,68638,74880
"Arizona","status_quo","Future",2020-07-26,"daily_cases",19955,16942,15078,30575,29534,42408,48333,51729
"Arizona","linear_increase_sd","Future",2020-07-26,"daily_deaths",56,34,14,416,298,960,1216,1460
"Arizona","return_normal","Future",2020-07-26,"daily_deaths",222,125,78,1244,979,2459,3503,3977
"Arizona","status_quo","Future",2020-07-26,"daily_deaths",139,99,55,980,714,2106,2762,3111
"Arizona","linear_increase_sd","Future",2020-07-26,"daily_hosps",484,471,462,610,593,739,750,760
"Arizona","return_normal","Future",2020-07-26,"daily_hosps",3414,3384,3352,4000,4002,4621,4653,4717
"Arizona","status_quo","Future",2020-07-26,"daily_hosps",2523,2494,2477,2990,2939,3489,3518,3563
"Arizona","linear_increase_sd","Future",2020-07-26,"latent_trend",NA,NA,NA,0.380931710909882,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-07-26,"latent_trend",NA,NA,NA,0.380931710909882,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-07-26,"latent_trend",NA,NA,NA,0.380931710909882,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-07-26,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-07-26,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-07-26,"mobility_trend",NA,NA,NA,0.854503799419709,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-07-27,"combined_trend",NA,NA,NA,0.114279513272964,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-07-27,"combined_trend",NA,NA,NA,0.380931710909882,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-07-27,"combined_trend",NA,NA,NA,0.325507594291944,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-07-27,"cumulative_all_infections",712265,711379,710540,838212,830002,968443,972902,976215
"Arizona","return_normal","Future",2020-07-27,"cumulative_all_infections",2530008,2525939,2522373,2837656,2813854,3169308,3179078,3183638
"Arizona","status_quo","Future",2020-07-27,"cumulative_all_infections",1935900,1929512,1925135,2213123,2188789,2504839,2519936,2526987
"Arizona","linear_increase_sd","Future",2020-07-27,"cumulative_cases",231200,227023,221595,281540,270460,336604,346253,352736
"Arizona","return_normal","Future",2020-07-27,"cumulative_cases",593455,583271,565546,718255,729629,848053,873318,881835
"Arizona","status_quo","Future",2020-07-27,"cumulative_cases",476753,467193,463044,583171,575582,692611,708069,725713
"Arizona","linear_increase_sd","Future",2020-07-27,"cumulative_deaths",9455,8730,8469,12627,12191,16444,17517,18142
"Arizona","return_normal","Future",2020-07-27,"cumulative_deaths",12379,11420,10950,17621,16951,23775,25457,26963
"Arizona","status_quo","Future",2020-07-27,"cumulative_deaths",11536,10939,10445,16125,15997,20986,21924,23013
"Arizona","linear_increase_sd","Future",2020-07-27,"cumulative_hosps",26448,26394,26353,31253,31071,36093,36245,36500
"Arizona","return_normal","Future",2020-07-27,"cumulative_hosps",49214,49108,48966,58316,57880,67669,68152,68471
"Arizona","status_quo","Future",2020-07-27,"cumulative_hosps",42911,42817,42716,50987,50413,59363,59832,60032
"Arizona","linear_increase_sd","Future",2020-07-27,"daily_all_infections",4047,4077,4130,4696,4678,5286,5206,5502
"Arizona","return_normal","Future",2020-07-27,"daily_all_infections",146190,146229,148125,147111,144558,148210,145446,145804
"Arizona","status_quo","Future",2020-07-27,"daily_all_infections",95517,95991,94792,98753,97826,101899,107102,105113
"Arizona","linear_increase_sd","Future",2020-07-27,"daily_cases",1463,1225,1147,2803,2693,4177,4636,5055
"Arizona","return_normal","Future",2020-07-27,"daily_cases",29009,26043,23975,48931,45427,73440,81015,87236
"Arizona","status_quo","Future",2020-07-27,"daily_cases",18837,15917,13406,31276,30273,45083,51169,54868
"Arizona","linear_increase_sd","Future",2020-07-27,"daily_deaths",55,26,11,435,326,986,1262,1561
"Arizona","return_normal","Future",2020-07-27,"daily_deaths",232,94,54,1359,1037,2937,3972,4491
"Arizona","status_quo","Future",2020-07-27,"daily_deaths",204,133,100,1025,795,1988,2616,3279
"Arizona","linear_increase_sd","Future",2020-07-27,"daily_hosps",451,443,431,562,557,676,685,689
"Arizona","return_normal","Future",2020-07-27,"daily_hosps",3637,3603,3568,4225,4179,4854,4893,4928
"Arizona","status_quo","Future",2020-07-27,"daily_hosps",2644,2624,2599,3117,3105,3610,3647,3668
"Arizona","linear_increase_sd","Future",2020-07-27,"latent_trend",NA,NA,NA,0.380931710909882,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-07-27,"latent_trend",NA,NA,NA,0.380931710909882,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-07-27,"latent_trend",NA,NA,NA,0.380931710909882,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-07-27,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-07-27,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-07-27,"mobility_trend",NA,NA,NA,0.854503799419709,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-07-28,"combined_trend",NA,NA,NA,0.114279513272964,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-07-28,"combined_trend",NA,NA,NA,0.380931710909882,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-07-28,"combined_trend",NA,NA,NA,0.325507594291944,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-07-28,"cumulative_all_infections",716017,715183,714370,842515,834436,973298,977735,981038
"Arizona","return_normal","Future",2020-07-28,"cumulative_all_infections",2678648,2676304,2668772,2984882,2957210,3314969,3328143,3332686
"Arizona","status_quo","Future",2020-07-28,"cumulative_all_infections",2032845,2026462,2021402,2312861,2288200,2608688,2621283,2631842
"Arizona","linear_increase_sd","Future",2020-07-28,"cumulative_cases",233208,229554,223306,284175,272144,338822,348067,356989
"Arizona","return_normal","Future",2020-07-28,"cumulative_cases",633952,621801,611108,766118,775290,901885,916796,931908
"Arizona","status_quo","Future",2020-07-28,"cumulative_cases",508659,500690,490993,614714,619714,727287,735243,767818
"Arizona","linear_increase_sd","Future",2020-07-28,"cumulative_deaths",9738,9375,8740,13015,12615,17185,18354,18760
"Arizona","return_normal","Future",2020-07-28,"cumulative_deaths",13479,12827,11836,19134,18136,25723,27746,28325
"Arizona","status_quo","Future",2020-07-28,"cumulative_deaths",12258,11527,11214,17350,17193,22606,23677,25202
"Arizona","linear_increase_sd","Future",2020-07-28,"cumulative_hosps",26864,26824,26753,31767,31602,36711,36855,37109
"Arizona","return_normal","Future",2020-07-28,"cumulative_hosps",53147,52976,52909,62785,62311,72722,73246,73530
"Arizona","status_quo","Future",2020-07-28,"cumulative_hosps",45737,45649,45591,54228,53638,63072,63445,63729
"Arizona","linear_increase_sd","Future",2020-07-28,"daily_all_infections",3752,3804,3830,4303,4434,4855,4833,4823
"Arizona","return_normal","Future",2020-07-28,"daily_all_infections",148640,150365,146399,147226,143356,145661,149065,149048
"Arizona","status_quo","Future",2020-07-28,"daily_all_infections",96945,96950,96267,99738,99411,103849,101347,104855
"Arizona","linear_increase_sd","Future",2020-07-28,"daily_cases",1597,1433,1281,2635,2467,3975,4242,4443
"Arizona","return_normal","Future",2020-07-28,"daily_cases",29080,26867,24060,47864,46620,67915,73048,86955
"Arizona","status_quo","Future",2020-07-28,"daily_cases",19181,16750,15161,31544,30520,45362,51651,54146
"Arizona","linear_increase_sd","Future",2020-07-28,"daily_deaths",72,48,41,389,273,812,1150,1368
"Arizona","return_normal","Future",2020-07-28,"daily_deaths",261,137,39,1514,1100,3405,4254,5036
"Arizona","status_quo","Future",2020-07-28,"daily_deaths",205,136,102,1225,867,2899,3511,4132
"Arizona","linear_increase_sd","Future",2020-07-28,"daily_hosps",408,402,398,515,511,620,627,632
"Arizona","return_normal","Future",2020-07-28,"daily_hosps",3890,3872,3850,4470,4454,5061,5120,5173
"Arizona","status_quo","Future",2020-07-28,"daily_hosps",2778,2755,2740,3242,3213,3744,3791,3825
"Arizona","linear_increase_sd","Future",2020-07-28,"latent_trend",NA,NA,NA,0.380931710909882,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-07-28,"latent_trend",NA,NA,NA,0.380931710909882,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-07-28,"latent_trend",NA,NA,NA,0.380931710909882,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-07-28,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-07-28,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-07-28,"mobility_trend",NA,NA,NA,0.854503799419709,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-07-29,"combined_trend",NA,NA,NA,0.114279513272964,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-07-29,"combined_trend",NA,NA,NA,0.380931710909882,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-07-29,"combined_trend",NA,NA,NA,0.325507594291944,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-07-29,"cumulative_all_infections",719504,718663,717867,846465,838346,977694,982177,985504
"Arizona","return_normal","Future",2020-07-29,"cumulative_all_infections",2828918,2826023,2817960,3131374,3105004,3457972,3468594,3474634
"Arizona","status_quo","Future",2020-07-29,"cumulative_all_infections",2131686,2124875,2119578,2413011,2388785,2711085,2722922,2732404
"Arizona","linear_increase_sd","Future",2020-07-29,"cumulative_cases",235448,232171,225258,286617,274006,342059,350809,358954
"Arizona","return_normal","Future",2020-07-29,"cumulative_cases",685168,666518,651786,815698,824054,958201,966866,984713
"Arizona","status_quo","Future",2020-07-29,"cumulative_cases",537551,527960,521575,647671,648851,767403,790551,802816
"Arizona","linear_increase_sd","Future",2020-07-29,"cumulative_deaths",9973,9669,8859,13364,12979,17410,18665,19655
"Arizona","return_normal","Future",2020-07-29,"cumulative_deaths",14422,13387,12734,20568,19760,27726,29638,31842
"Arizona","status_quo","Future",2020-07-29,"cumulative_deaths",13086,12163,11727,18651,18431,23942,26177,27559
"Arizona","linear_increase_sd","Future",2020-07-29,"cumulative_hosps",27268,27223,27183,32241,32055,37255,37411,37693
"Arizona","return_normal","Future",2020-07-29,"cumulative_hosps",57360,57179,57096,67492,66927,78060,78629,78795
"Arizona","status_quo","Future",2020-07-29,"cumulative_hosps",48677,48583,48519,57584,56922,66925,67295,67449
"Arizona","linear_increase_sd","Future",2020-07-29,"daily_all_infections",3487,3480,3497,3950,3910,4396,4442,4466
"Arizona","return_normal","Future",2020-07-29,"daily_all_infections",150270,149719,149188,146492,147794,143003,140451,141948
"Arizona","status_quo","Future",2020-07-29,"daily_all_infections",98841,98413,98176,100150,100585,102397,101639,100562
"Arizona","linear_increase_sd","Future",2020-07-29,"daily_cases",1464,1270,1144,2443,2285,3554,3886,4500
"Arizona","return_normal","Future",2020-07-29,"daily_cases",31172,26810,23033,49580,47885,68599,77439,83838
"Arizona","status_quo","Future",2020-07-29,"daily_cases",21591,18281,16792,32957,31471,48814,55269,58725
"Arizona","linear_increase_sd","Future",2020-07-29,"daily_deaths",58,34,14,349,268,715,986,1401
"Arizona","return_normal","Future",2020-07-29,"daily_deaths",306,124,63,1434,1046,3124,3983,4599
"Arizona","status_quo","Future",2020-07-29,"daily_deaths",240,182,139,1301,822,2950,4248,4525
"Arizona","linear_increase_sd","Future",2020-07-29,"daily_hosps",382,374,365,474,469,570,586,592
"Arizona","return_normal","Future",2020-07-29,"daily_hosps",4168,4127,4104,4707,4703,5277,5319,5370
"Arizona","status_quo","Future",2020-07-29,"daily_hosps",2914,2884,2878,3357,3292,3815,3867,3915
"Arizona","linear_increase_sd","Future",2020-07-29,"latent_trend",NA,NA,NA,0.380931710909882,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-07-29,"latent_trend",NA,NA,NA,0.380931710909882,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-07-29,"latent_trend",NA,NA,NA,0.380931710909882,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-07-29,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-07-29,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-07-29,"mobility_trend",NA,NA,NA,0.854503799419709,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-07-30,"combined_trend",NA,NA,NA,0.114279513272964,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-07-30,"combined_trend",NA,NA,NA,0.380931710909882,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-07-30,"combined_trend",NA,NA,NA,0.325507594291944,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-07-30,"cumulative_all_infections",722647,721809,721010,850082,841881,981787,986257,989557
"Arizona","return_normal","Future",2020-07-30,"cumulative_all_infections",2980639,2976924,2970128,3276579,3253140,3594636,3608215,3615192
"Arizona","status_quo","Future",2020-07-30,"cumulative_all_infections",2232888,2225090,2218297,2513119,2489807,2812719,2821620,2832883
"Arizona","linear_increase_sd","Future",2020-07-30,"cumulative_cases",236825,233663,226551,288851,276772,345735,353268,360811
"Arizona","return_normal","Future",2020-07-30,"cumulative_cases",730533,714757,697182,863581,872212,1001735,1023043,1034708
"Arizona","status_quo","Future",2020-07-30,"cumulative_cases",572408,563325,546140,682328,678094,802337,816527,832007
"Arizona","linear_increase_sd","Future",2020-07-30,"cumulative_deaths",10177,9882,9598,13722,13157,17830,19321,19940
"Arizona","return_normal","Future",2020-07-30,"cumulative_deaths",15446,14495,13509,22269,21900,29425,32120,34607
"Arizona","status_quo","Future",2020-07-30,"cumulative_deaths",13892,13184,12549,19999,19581,26447,28303,30319
"Arizona","linear_increase_sd","Future",2020-07-30,"cumulative_hosps",27626,27593,27545,32678,32466,37771,37935,38175
"Arizona","return_normal","Future",2020-07-30,"cumulative_hosps",61809,61636,61522,72413,71784,83473,84101,84289
"Arizona","status_quo","Future",2020-07-30,"cumulative_hosps",51738,51605,51547,61057,60317,70799,71150,71431
"Arizona","linear_increase_sd","Future",2020-07-30,"daily_all_infections",3143,3146,3143,3617,3535,4093,4080,4053
"Arizona","return_normal","Future",2020-07-30,"daily_all_infections",151721,150901,152168,145205,148136,136664,139621,140558
"Arizona","status_quo","Future",2020-07-30,"daily_all_infections",101202,100215,98719,100108,101022,101634,98698,100479
"Arizona","linear_increase_sd","Future",2020-07-30,"daily_cases",1340,1213,1017,2235,2125,3219,3818,3953
"Arizona","return_normal","Future",2020-07-30,"daily_cases",27369,23734,20180,47884,46996,68824,73975,80150
"Arizona","status_quo","Future",2020-07-30,"daily_cases",20926,19039,17508,34657,33298,50641,53424,59417
"Arizona","linear_increase_sd","Future",2020-07-30,"daily_deaths",57,32,19,358,289,807,998,1084
"Arizona","return_normal","Future",2020-07-30,"daily_deaths",371,213,74,1701,1302,3322,4690,6652
"Arizona","status_quo","Future",2020-07-30,"daily_deaths",260,131,101,1349,976,2821,3653,4820
"Arizona","linear_increase_sd","Future",2020-07-30,"daily_hosps",349,343,336,437,446,522,533,543
"Arizona","return_normal","Future",2020-07-30,"daily_hosps",4421,4377,4345,4922,4879,5468,5501,5520
"Arizona","status_quo","Future",2020-07-30,"daily_hosps",3029,3001,2976,3473,3465,3927,3966,3997
"Arizona","linear_increase_sd","Future",2020-07-30,"latent_trend",NA,NA,NA,0.380931710909882,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-07-30,"latent_trend",NA,NA,NA,0.380931710909882,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-07-30,"latent_trend",NA,NA,NA,0.380931710909882,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-07-30,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-07-30,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-07-30,"mobility_trend",NA,NA,NA,0.854503799419709,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-07-31,"combined_trend",NA,NA,NA,0.114279513272964,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-07-31,"combined_trend",NA,NA,NA,0.380931710909882,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-07-31,"combined_trend",NA,NA,NA,0.325507594291944,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-07-31,"cumulative_all_infections",725625,724774,723946,853406,845211,985534,989933,993428
"Arizona","return_normal","Future",2020-07-31,"cumulative_all_infections",3132671,3127877,3122296,3420337,3396062,3733018,3745292,3750210
"Arizona","status_quo","Future",2020-07-31,"cumulative_all_infections",2333971,2327037,2318092,2613401,2590415,2912305,2923005,2932519
"Arizona","linear_increase_sd","Future",2020-07-31,"cumulative_cases",238404,235639,228571,290877,278840,347273,356739,363235
"Arizona","return_normal","Future",2020-07-31,"cumulative_cases",781639,761506,748693,915475,932591,1058512,1077027,1091742
"Arizona","status_quo","Future",2020-07-31,"cumulative_cases",603231,591250,574282,717543,712062,843893,858580,870946
"Arizona","linear_increase_sd","Future",2020-07-31,"cumulative_deaths",10424,10106,9723,14019,13318,18542,19682,20196
"Arizona","return_normal","Future",2020-07-31,"cumulative_deaths",16415,15200,14458,23936,23855,31032,34792,36777
"Arizona","status_quo","Future",2020-07-31,"cumulative_deaths",14853,13965,13341,21165,20822,28208,30145,31537
"Arizona","linear_increase_sd","Future",2020-07-31,"cumulative_hosps",27971,27921,27871,33076,32867,38218,38410,38634
"Arizona","return_normal","Future",2020-07-31,"cumulative_hosps",66511,66303,66138,77551,76949,89091,89723,89851
"Arizona","status_quo","Future",2020-07-31,"cumulative_hosps",54941,54791,54725,64653,63772,74815,75180,75488
"Arizona","linear_increase_sd","Future",2020-07-31,"daily_all_infections",2978,2965,2936,3324,3330,3747,3676,3871
"Arizona","return_normal","Future",2020-07-31,"daily_all_infections",152032,150953,152168,143758,142922,138382,137077,135018
"Arizona","status_quo","Future",2020-07-31,"daily_all_infections",101083,101947,99795,100282,100608,99586,101385,99636
"Arizona","linear_increase_sd","Future",2020-07-31,"daily_cases",1261,1133,1034,2027,1962,2999,3272,3535
"Arizona","return_normal","Future",2020-07-31,"daily_cases",30511,27243,21845,51894,51169,74513,79925,87338
"Arizona","status_quo","Future",2020-07-31,"daily_cases",21044,19245,16940,35216,33473,51200,56252,60942
"Arizona","linear_increase_sd","Future",2020-07-31,"daily_deaths",59,38,22,297,220,621,730,959
"Arizona","return_normal","Future",2020-07-31,"daily_deaths",234,133,112,1667,1128,3777,5026,5603
"Arizona","status_quo","Future",2020-07-31,"daily_deaths",214,128,75,1166,836,2578,3028,3655
"Arizona","linear_increase_sd","Future",2020-07-31,"daily_hosps",321,315,310,399,392,480,490,498
"Arizona","return_normal","Future",2020-07-31,"daily_hosps",4649,4596,4580,5138,5138,5630,5694,5719
"Arizona","status_quo","Future",2020-07-31,"daily_hosps",3179,3150,3130,3597,3588,4032,4074,4096
"Arizona","linear_increase_sd","Future",2020-07-31,"latent_trend",NA,NA,NA,0.380931710909882,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-07-31,"latent_trend",NA,NA,NA,0.380931710909882,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-07-31,"latent_trend",NA,NA,NA,0.380931710909882,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-07-31,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-07-31,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-07-31,"mobility_trend",NA,NA,NA,0.854503799419709,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-08-01,"combined_trend",NA,NA,NA,0.114279513272964,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-08-01,"combined_trend",NA,NA,NA,0.380931710909882,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-08-01,"combined_trend",NA,NA,NA,0.325507594291944,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-08-01,"cumulative_all_infections",728329,727528,726617,856452,848339,988848,993315,996819
"Arizona","return_normal","Future",2020-08-01,"cumulative_all_infections",3282737,3278087,3272579,3560867,3537000,3862689,3872198,3881859
"Arizona","status_quo","Future",2020-08-01,"cumulative_all_infections",2436166,2428103,2419168,2712999,2688966,3009403,3019515,3030258
"Arizona","linear_increase_sd","Future",2020-08-01,"cumulative_cases",240385,237991,230197,292776,280615,348509,358558,365097
"Arizona","return_normal","Future",2020-08-01,"cumulative_cases",831066,804704,795988,967459,976127,1112951,1129254,1154478
"Arizona","status_quo","Future",2020-08-01,"cumulative_cases",633968,618106,609628,752344,751230,883070,894354,908379
"Arizona","linear_increase_sd","Future",2020-08-01,"cumulative_deaths",10712,10164,10022,14331,13509,18865,20193,20615
"Arizona","return_normal","Future",2020-08-01,"cumulative_deaths",18150,16645,16227,25937,25752,34543,37119,38325
"Arizona","status_quo","Future",2020-08-01,"cumulative_deaths",16089,14384,13913,22616,21698,29988,32390,33791
"Arizona","linear_increase_sd","Future",2020-08-01,"cumulative_hosps",28281,28227,28188,33444,33238,38645,38795,39066
"Arizona","return_normal","Future",2020-08-01,"cumulative_hosps",71495,71240,71104,82890,82208,94917,95492,95693
"Arizona","status_quo","Future",2020-08-01,"cumulative_hosps",58291,58074,58027,68345,67396,78955,79303,79559
"Arizona","linear_increase_sd","Future",2020-08-01,"daily_all_infections",2704,2754,2671,3046,3128,3314,3382,3391
"Arizona","return_normal","Future",2020-08-01,"daily_all_infections",150066,150210,150283,140530,140938,129671,126906,131649
"Arizona","status_quo","Future",2020-08-01,"daily_all_infections",102195,101066,101076,99598,98551,97098,96510,97739
