"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Florida","status_quo","Future",2020-07-03,"cumulative_hosps",15107,15043,15005,17669,17718,20260,20305,20341
"Florida","linear_increase_sd","Future",2020-07-03,"daily_all_infections",82530,80951,75421,154247,193692,224144,223758,223735
"Florida","return_normal","Future",2020-07-03,"daily_all_infections",101076,95352,91616,188789,237100,278567,279051,279277
"Florida","status_quo","Future",2020-07-03,"daily_all_infections",99424,96691,91384,186124,233518,274378,274735,274931
"Florida","linear_increase_sd","Future",2020-07-03,"daily_cases",12153,9764,7903,28742,25957,49506,57886,63500
"Florida","return_normal","Future",2020-07-03,"daily_cases",12268,10185,8235,28111,25555,48389,55044,59996
"Florida","status_quo","Future",2020-07-03,"daily_cases",12771,10348,9044,28496,25665,47936,54983,62572
"Florida","linear_increase_sd","Future",2020-07-03,"daily_deaths",84,57,42,271,237,496,631,702
"Florida","return_normal","Future",2020-07-03,"daily_deaths",81,59,44,273,241,518,618,741
"Florida","status_quo","Future",2020-07-03,"daily_deaths",93,68,57,283,242,506,621,686
"Florida","linear_increase_sd","Future",2020-07-03,"daily_hosps",1059,1040,1031,1387,1521,1671,1699,1715
"Florida","return_normal","Future",2020-07-03,"daily_hosps",1060,1040,1027,1386,1525,1667,1686,1703
"Florida","status_quo","Future",2020-07-03,"daily_hosps",1061,1045,1026,1384,1525,1667,1689,1702
"Florida","linear_increase_sd","Future",2020-07-03,"latent_trend",NA,NA,NA,0.493795201601694,NA,NA,NA,NA
"Florida","return_normal","Future",2020-07-03,"latent_trend",NA,NA,NA,0.493795201601694,NA,NA,NA,NA
"Florida","status_quo","Future",2020-07-03,"latent_trend",NA,NA,NA,0.493795201601694,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-07-03,"mobility_trend",NA,NA,NA,0.745869970932337,NA,NA,NA,NA
"Florida","return_normal","Future",2020-07-03,"mobility_trend",NA,NA,NA,0.961254586316952,NA,NA,NA,NA
"Florida","status_quo","Future",2020-07-03,"mobility_trend",NA,NA,NA,0.94403440245782,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-07-04,"combined_trend",NA,NA,NA,0.333097155606218,NA,NA,NA,NA
"Florida","return_normal","Future",2020-07-04,"combined_trend",NA,NA,NA,0.46188688154047,NA,NA,NA,NA
"Florida","status_quo","Future",2020-07-04,"combined_trend",NA,NA,NA,0.451590033013036,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-07-04,"cumulative_all_infections",1020914,1011371,1002342,1538187,1807198,1959112,1960631,1962053
"Florida","return_normal","Future",2020-07-04,"cumulative_all_infections",1081753,1065698,1055136,1653813,1952497,2131969,2134010,2135104
"Florida","status_quo","Future",2020-07-04,"cumulative_all_infections",1077834,1065672,1055140,1644924,1941079,2117675,2119555,2120269
"Florida","linear_increase_sd","Future",2020-07-04,"cumulative_cases",204771,199412,195828,275442,283156,347270,362779,374259
"Florida","return_normal","Future",2020-07-04,"cumulative_cases",205628,198586,192934,273355,277079,345979,357807,370956
"Florida","status_quo","Future",2020-07-04,"cumulative_cases",203806,195370,191478,273726,281880,342957,356549,368357
"Florida","linear_increase_sd","Future",2020-07-04,"cumulative_deaths",4638,4378,4261,5505,5467,6403,6693,6944
"Florida","return_normal","Future",2020-07-04,"cumulative_deaths",4648,4429,4276,5497,5433,6409,6671,6848
"Florida","status_quo","Future",2020-07-04,"cumulative_deaths",4666,4467,4304,5531,5497,6447,6684,6946
"Florida","linear_increase_sd","Future",2020-07-04,"cumulative_hosps",16350,16287,16247,19325,19609,22262,22323,22368
"Florida","return_normal","Future",2020-07-04,"cumulative_hosps",16317,16258,16221,19322,19617,22253,22319,22374
"Florida","status_quo","Future",2020-07-04,"cumulative_hosps",16344,16268,16211,19322,19636,22251,22299,22337
"Florida","linear_increase_sd","Future",2020-07-04,"daily_all_infections",84364,77102,74023,160750,202408,239114,239245,239490
"Florida","return_normal","Future",2020-07-04,"daily_all_infections",111505,102263,100696,213792,268954,318499,319248,319361
"Florida","status_quo","Future",2020-07-04,"daily_all_infections",110207,101445,97876,209504,263225,312004,312530,312431
"Florida","linear_increase_sd","Future",2020-07-04,"daily_cases",12857,10644,8260,32666,28425,57786,67353,77799
"Florida","return_normal","Future",2020-07-04,"daily_cases",12629,10158,8333,32815,29068,58039,67058,75762
"Florida","status_quo","Future",2020-07-04,"daily_cases",12558,10450,8834,32747,28833,56510,67089,73866
"Florida","linear_increase_sd","Future",2020-07-04,"daily_deaths",98,75,56,307,260,560,711,823
"Florida","return_normal","Future",2020-07-04,"daily_deaths",101,71,57,312,262,583,742,808
"Florida","status_quo","Future",2020-07-04,"daily_deaths",104,75,61,316,271,586,742,867
"Florida","linear_increase_sd","Future",2020-07-04,"daily_hosps",1211,1195,1181,1656,1885,2024,2045,2059
"Florida","return_normal","Future",2020-07-04,"daily_hosps",1212,1198,1184,1657,1882,2020,2043,2062
"Florida","status_quo","Future",2020-07-04,"daily_hosps",1214,1193,1177,1654,1876,2013,2034,2055
"Florida","linear_increase_sd","Future",2020-07-04,"latent_trend",NA,NA,NA,0.478361839184365,NA,NA,NA,NA
"Florida","return_normal","Future",2020-07-04,"latent_trend",NA,NA,NA,0.478361839184365,NA,NA,NA,NA
"Florida","status_quo","Future",2020-07-04,"latent_trend",NA,NA,NA,0.478361839184365,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-07-04,"mobility_trend",NA,NA,NA,0.696328863050966,NA,NA,NA,NA
"Florida","return_normal","Future",2020-07-04,"mobility_trend",NA,NA,NA,0.965559632281735,NA,NA,NA,NA
"Florida","status_quo","Future",2020-07-04,"mobility_trend",NA,NA,NA,0.94403440245782,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-07-05,"combined_trend",NA,NA,NA,0.299443117178777,NA,NA,NA,NA
"Florida","return_normal","Future",2020-07-05,"combined_trend",NA,NA,NA,0.449017935442482,NA,NA,NA,NA
"Florida","status_quo","Future",2020-07-05,"combined_trend",NA,NA,NA,0.437059301040495,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-07-05,"cumulative_all_infections",1105034,1089363,1079038,1702135,2012768,2203605,2205370,2207056
"Florida","return_normal","Future",2020-07-05,"cumulative_all_infections",1202001,1181739,1169294,1894316,2255217,2490992,2493132,2494470
"Florida","status_quo","Future",2020-07-05,"cumulative_all_infections",1197590,1178548,1163448,1878852,2235416,2467115,2468969,2470121
"Florida","linear_increase_sd","Future",2020-07-05,"cumulative_cases",224710,217421,211913,314132,323057,402341,419685,439700
"Florida","return_normal","Future",2020-07-05,"cumulative_cases",226895,218026,211758,312364,319390,398270,417051,433045
"Florida","status_quo","Future",2020-07-05,"cumulative_cases",227703,218917,212344,312979,322475,400118,418305,426471
"Florida","linear_increase_sd","Future",2020-07-05,"cumulative_deaths",4940,4654,4490,5849,5787,6820,7127,7431
"Florida","return_normal","Future",2020-07-05,"cumulative_deaths",4906,4709,4546,5850,5777,6831,7136,7389
"Florida","status_quo","Future",2020-07-05,"cumulative_deaths",4925,4706,4611,5896,5851,6942,7176,7415
"Florida","linear_increase_sd","Future",2020-07-05,"cumulative_hosps",17763,17693,17635,21308,22003,24683,24744,24780
"Florida","return_normal","Future",2020-07-05,"cumulative_hosps",17729,17672,17629,21307,22014,24678,24752,24808
"Florida","status_quo","Future",2020-07-05,"cumulative_hosps",17750,17671,17633,21305,22005,24681,24732,24766
"Florida","linear_increase_sd","Future",2020-07-05,"daily_all_infections",84120,77992,76696,163948,205570,244493,244739,245003
"Florida","return_normal","Future",2020-07-05,"daily_all_infections",120248,116041,114158,240503,302720,359023,359122,359366
"Florida","status_quo","Future",2020-07-05,"daily_all_infections",119756,112876,108308,233928,294337,349440,349414,349852
"Florida","linear_increase_sd","Future",2020-07-05,"daily_cases",13679,11247,9012,38691,35124,67170,80431,90439
"Florida","return_normal","Future",2020-07-05,"daily_cases",15773,12388,10270,39009,34351,69589,80007,90317
"Florida","status_quo","Future",2020-07-05,"daily_cases",15648,12894,10054,39253,34335,71882,82957,91649
"Florida","linear_increase_sd","Future",2020-07-05,"daily_deaths",105,76,55,344,300,654,780,868
"Florida","return_normal","Future",2020-07-05,"daily_deaths",115,77,55,354,307,644,818,957
"Florida","status_quo","Future",2020-07-05,"daily_deaths",116,84,64,365,308,663,791,990
"Florida","linear_increase_sd","Future",2020-07-05,"daily_hosps",1391,1372,1359,1984,2318,2443,2471,2492
"Florida","return_normal","Future",2020-07-05,"daily_hosps",1396,1371,1360,1985,2315,2449,2477,2492
"Florida","status_quo","Future",2020-07-05,"daily_hosps",1395,1376,1361,1983,2306,2452,2476,2493
"Florida","linear_increase_sd","Future",2020-07-05,"latent_trend",NA,NA,NA,0.462969675578134,NA,NA,NA,NA
"Florida","return_normal","Future",2020-07-05,"latent_trend",NA,NA,NA,0.462969675578134,NA,NA,NA,NA
"Florida","status_quo","Future",2020-07-05,"latent_trend",NA,NA,NA,0.462969675578134,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-07-05,"mobility_trend",NA,NA,NA,0.646787755169595,NA,NA,NA,NA
"Florida","return_normal","Future",2020-07-05,"mobility_trend",NA,NA,NA,0.969864678246518,NA,NA,NA,NA
"Florida","status_quo","Future",2020-07-05,"mobility_trend",NA,NA,NA,0.94403440245782,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-07-06,"combined_trend",NA,NA,NA,0.267356125245056,NA,NA,NA,NA
"Florida","return_normal","Future",2020-07-06,"combined_trend",NA,NA,NA,0.436084897217494,NA,NA,NA,NA
"Florida","status_quo","Future",2020-07-06,"combined_trend",NA,NA,NA,0.422594887866072,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-07-06,"cumulative_all_infections",1182399,1167588,1156342,1865612,2217965,2447338,2448985,2451160
"Florida","return_normal","Future",2020-07-06,"cumulative_all_infections",1334846,1306145,1291444,2161771,2590801,2889679,2892229,2893839
"Florida","status_quo","Future",2020-07-06,"cumulative_all_infections",1322953,1299160,1283554,2137565,2560789,2852520,2854766,2856696
"Florida","linear_increase_sd","Future",2020-07-06,"cumulative_cases",247904,237565,231736,355693,371419,464074,482346,502217
"Florida","return_normal","Future",2020-07-06,"cumulative_cases",248123,240265,234883,357552,373591,466017,488254,504931
"Florida","status_quo","Future",2020-07-06,"cumulative_cases",249185,237554,230977,356835,372793,463501,489388,504839
"Florida","linear_increase_sd","Future",2020-07-06,"cumulative_deaths",5238,4960,4735,6260,6184,7324,7769,8060
"Florida","return_normal","Future",2020-07-06,"cumulative_deaths",5197,5008,4830,6257,6200,7363,7701,7915
"Florida","status_quo","Future",2020-07-06,"cumulative_deaths",5237,5034,4872,6316,6240,7457,7809,8032
"Florida","linear_increase_sd","Future",2020-07-06,"cumulative_hosps",19370,19298,19255,23662,24925,27581,27650,27694
"Florida","return_normal","Future",2020-07-06,"cumulative_hosps",19367,19273,19226,23672,24959,27595,27658,27733
"Florida","status_quo","Future",2020-07-06,"cumulative_hosps",19360,19286,19237,23674,24977,27596,27657,27710
"Florida","linear_increase_sd","Future",2020-07-06,"daily_all_infections",77365,78225,77304,163477,205197,243733,243615,244104
"Florida","return_normal","Future",2020-07-06,"daily_all_infections",132845,124406,122150,267455,335584,398687,399097,399369
"Florida","status_quo","Future",2020-07-06,"daily_all_infections",125363,120612,120106,258713,325373,385405,385797,386575
"Florida","linear_increase_sd","Future",2020-07-06,"daily_cases",15838,12619,10243,41561,37048,75217,86186,97146
"Florida","return_normal","Future",2020-07-06,"daily_cases",17373,14572,11578,45189,39363,80498,96380,109135
"Florida","status_quo","Future",2020-07-06,"daily_cases",15654,13014,10275,43857,38679,81147,95025,105984
"Florida","linear_increase_sd","Future",2020-07-06,"daily_deaths",129,91,73,412,348,783,971,1120
"Florida","return_normal","Future",2020-07-06,"daily_deaths",143,103,68,408,355,753,907,1005
"Florida","status_quo","Future",2020-07-06,"daily_deaths",132,87,61,420,356,810,925,1133
"Florida","linear_increase_sd","Future",2020-07-06,"daily_hosps",1581,1561,1548,2354,2789,2957,2988,3002
"Florida","return_normal","Future",2020-07-06,"daily_hosps",1589,1566,1548,2366,2803,2972,2989,3015
"Florida","status_quo","Future",2020-07-06,"daily_hosps",1587,1567,1551,2369,2806,2980,3005,3017
"Florida","linear_increase_sd","Future",2020-07-06,"latent_trend",NA,NA,NA,0.447647762375856,NA,NA,NA,NA
"Florida","return_normal","Future",2020-07-06,"latent_trend",NA,NA,NA,0.447647762375856,NA,NA,NA,NA
"Florida","status_quo","Future",2020-07-06,"latent_trend",NA,NA,NA,0.447647762375856,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-07-06,"mobility_trend",NA,NA,NA,0.597246647288225,NA,NA,NA,NA
"Florida","return_normal","Future",2020-07-06,"mobility_trend",NA,NA,NA,0.974169724211302,NA,NA,NA,NA
"Florida","status_quo","Future",2020-07-06,"mobility_trend",NA,NA,NA,0.94403440245782,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-07-07,"combined_trend",NA,NA,NA,0.236841359914293,NA,NA,NA,NA
"Florida","return_normal","Future",2020-07-07,"combined_trend",NA,NA,NA,0.423116580966662,NA,NA,NA,NA
"Florida","status_quo","Future",2020-07-07,"combined_trend",NA,NA,NA,0.408223718033094,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-07-07,"cumulative_all_infections",1263615,1239862,1231079,2024529,2417715,2683446,2685377,2687949
"Florida","return_normal","Future",2020-07-07,"cumulative_all_infections",1481557,1447825,1427997,2455876,2959978,3326088,3329055,3330989
"Florida","status_quo","Future",2020-07-07,"cumulative_all_infections",1457196,1431642,1416835,2419740,2915328,3271496,3274518,3276683
"Florida","linear_increase_sd","Future",2020-07-07,"cumulative_cases",272680,258336,253318,402016,428966,530415,549509,574752
"Florida","return_normal","Future",2020-07-07,"cumulative_cases",276751,261680,255803,410924,429245,550110,572490,603657
"Florida","status_quo","Future",2020-07-07,"cumulative_cases",277412,265187,255175,409037,429178,543076,565780,592226
"Florida","linear_increase_sd","Future",2020-07-07,"cumulative_deaths",5571,5259,5092,6744,6688,8102,8486,8861
"Florida","return_normal","Future",2020-07-07,"cumulative_deaths",5534,5311,5121,6744,6651,8048,8341,8694
"Florida","status_quo","Future",2020-07-07,"cumulative_deaths",5603,5285,5166,6794,6733,8092,8503,8844
"Florida","linear_increase_sd","Future",2020-07-07,"cumulative_hosps",21216,21114,21061,26438,28449,31041,31107,31157
"Florida","return_normal","Future",2020-07-07,"cumulative_hosps",21207,21119,21068,26482,28517,31116,31171,31227
"Florida","status_quo","Future",2020-07-07,"cumulative_hosps",21209,21125,21059,26480,28512,31109,31170,31209
"Florida","linear_increase_sd","Future",2020-07-07,"daily_all_infections",81216,72274,74737,158917,199750,236108,236392,236789
"Florida","return_normal","Future",2020-07-07,"daily_all_infections",146711,141680,136553,294105,369177,436409,436826,437150
"Florida","status_quo","Future",2020-07-07,"daily_all_infections",134243,132482,133281,282175,354539,418976,419752,419987
"Florida","linear_increase_sd","Future",2020-07-07,"daily_cases",17462,13592,10098,46324,42932,80744,92858,108883
"Florida","return_normal","Future",2020-07-07,"daily_cases",19296,15449,12550,53372,45407,97062,120414,133981
"Florida","status_quo","Future",2020-07-07,"daily_cases",18986,15426,12309,52202,46569,94014,109483,124020
"Florida","linear_increase_sd","Future",2020-07-07,"daily_deaths",141,100,73,484,396,927,1161,1499
"Florida","return_normal","Future",2020-07-07,"daily_deaths",149,102,81,487,415,906,1094,1317
"Florida","status_quo","Future",2020-07-07,"daily_deaths",143,108,90,479,403,902,1084,1246
"Florida","linear_increase_sd","Future",2020-07-07,"daily_hosps",1786,1751,1730,2777,3334,3560,3608,3644
"Florida","return_normal","Future",2020-07-07,"daily_hosps",1808,1773,1752,2810,3380,3614,3648,3678
"Florida","status_quo","Future",2020-07-07,"daily_hosps",1803,1775,1760,2807,3357,3614,3655,3683
"Florida","linear_increase_sd","Future",2020-07-07,"latent_trend",NA,NA,NA,0.432424620300141,NA,NA,NA,NA
"Florida","return_normal","Future",2020-07-07,"latent_trend",NA,NA,NA,0.432424620300141,NA,NA,NA,NA
"Florida","status_quo","Future",2020-07-07,"latent_trend",NA,NA,NA,0.432424620300141,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-07-07,"mobility_trend",NA,NA,NA,0.547705539406854,NA,NA,NA,NA
"Florida","return_normal","Future",2020-07-07,"mobility_trend",NA,NA,NA,0.978474770176085,NA,NA,NA,NA
"Florida","status_quo","Future",2020-07-07,"mobility_trend",NA,NA,NA,0.94403440245782,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-07-08,"combined_trend",NA,NA,NA,0.207897980746291,NA,NA,NA,NA
"Florida","return_normal","Future",2020-07-08,"combined_trend",NA,NA,NA,0.410141564439343,NA,NA,NA,NA
"Florida","status_quo","Future",2020-07-08,"combined_trend",NA,NA,NA,0.393972017281552,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-07-08,"cumulative_all_infections",1336939,1313484,1298520,2175263,2606830,2906187,2908198,2911121
"Florida","return_normal","Future",2020-07-08,"cumulative_all_infections",1637566,1596924,1572072,2775603,3360658,3797119,3800368,3802979
"Florida","status_quo","Future",2020-07-08,"cumulative_all_infections",1607875,1577469,1559737,2724503,3296377,3720121,3723396,3725926
"Florida","linear_increase_sd","Future",2020-07-08,"cumulative_cases",295841,282334,274478,452357,488814,608070,630762,642614
"Florida","return_normal","Future",2020-07-08,"cumulative_cases",307009,296510,284524,471988,507860,634566,673395,694702
"Florida","status_quo","Future",2020-07-08,"cumulative_cases",305319,293589,281001,468351,497481,628384,663235,693649
"Florida","linear_increase_sd","Future",2020-07-08,"cumulative_deaths",5928,5575,5385,7286,7190,8812,9218,9537
"Florida","return_normal","Future",2020-07-08,"cumulative_deaths",5901,5688,5484,7301,7175,8715,9265,9650
"Florida","status_quo","Future",2020-07-08,"cumulative_deaths",5966,5597,5481,7345,7268,8786,9244,9593
"Florida","linear_increase_sd","Future",2020-07-08,"cumulative_hosps",23265,23167,23104,29674,32464,35099,35160,35229
"Florida","return_normal","Future",2020-07-08,"cumulative_hosps",23297,23214,23146,29800,32628,35287,35357,35418
"Florida","status_quo","Future",2020-07-08,"cumulative_hosps",23309,23216,23151,29793,32609,35260,35327,35379
"Florida","linear_increase_sd","Future",2020-07-08,"daily_all_infections",73324,73622,67441,150734,189115,222741,222821,223172
"Florida","return_normal","Future",2020-07-08,"daily_all_infections",156009,149099,144075,319727,400680,471031,471313,471990
"Florida","status_quo","Future",2020-07-08,"daily_all_infections",150679,145827,142902,304763,381049,448625,448878,449243
"Florida","linear_increase_sd","Future",2020-07-08,"daily_cases",17664,14878,12711,50342,44116,90531,105892,122466
"Florida","return_normal","Future",2020-07-08,"daily_cases",23615,18911,15133,61065,54068,107144,127696,145821
"Florida","status_quo","Future",2020-07-08,"daily_cases",22234,17335,13370,59314,50700,108762,130807,146788
"Florida","linear_increase_sd","Future",2020-07-08,"daily_deaths",175,120,91,543,456,1050,1278,1411
"Florida","return_normal","Future",2020-07-08,"daily_deaths",162,122,89,558,470,1076,1254,1527
"Florida","status_quo","Future",2020-07-08,"daily_deaths",174,124,85,551,463,1054,1265,1529
"Florida","linear_increase_sd","Future",2020-07-08,"daily_hosps",1998,1971,1940,3237,3920,4269,4335,4378
"Florida","return_normal","Future",2020-07-08,"daily_hosps",2037,2011,1973,3318,4037,4390,4446,4481
"Florida","status_quo","Future",2020-07-08,"daily_hosps",2043,2005,1978,3313,4018,4379,4426,4477
"Florida","linear_increase_sd","Future",2020-07-08,"latent_trend",NA,NA,NA,0.417328029842806,NA,NA,NA,NA
"Florida","return_normal","Future",2020-07-08,"latent_trend",NA,NA,NA,0.417328029842806,NA,NA,NA,NA
"Florida","status_quo","Future",2020-07-08,"latent_trend",NA,NA,NA,0.417328029842806,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-07-08,"mobility_trend",NA,NA,NA,0.498164431525483,NA,NA,NA,NA
"Florida","return_normal","Future",2020-07-08,"mobility_trend",NA,NA,NA,0.982779816140868,NA,NA,NA,NA
"Florida","status_quo","Future",2020-07-08,"mobility_trend",NA,NA,NA,0.94403440245782,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-07-09,"combined_trend",NA,NA,NA,0.180519221432836,NA,NA,NA,NA
"Florida","return_normal","Future",2020-07-09,"combined_trend",NA,NA,NA,0.397187977985748,NA,NA,NA,NA
"Florida","status_quo","Future",2020-07-09,"combined_trend",NA,NA,NA,0.379865125944027,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-07-09,"cumulative_all_infections",1402615,1380694,1365670,2314237,2780496,3110150,3112549,3115731
"Florida","return_normal","Future",2020-07-09,"cumulative_all_infections",1810979,1762387,1729786,3119141,3790420,4297682,4301749,4304277
"Florida","status_quo","Future",2020-07-09,"cumulative_all_infections",1778925,1737596,1708408,3049591,3702347,4193519,4197583,4200009
"Florida","linear_increase_sd","Future",2020-07-09,"cumulative_cases",323212,310256,298051,506280,550776,681469,719584,749640
"Florida","return_normal","Future",2020-07-09,"cumulative_cases",343940,328622,317867,541341,579141,740641,770492,805439
"Florida","status_quo","Future",2020-07-09,"cumulative_cases",335939,324163,312090,538023,579306,731313,767175,817913
"Florida","linear_increase_sd","Future",2020-07-09,"cumulative_deaths",6359,5979,5711,7917,7882,9524,10162,10525
"Florida","return_normal","Future",2020-07-09,"cumulative_deaths",6336,6091,5878,7919,7824,9538,10189,10643
"Florida","status_quo","Future",2020-07-09,"cumulative_deaths",6383,6037,5856,7991,7901,9687,10194,10742
"Florida","linear_increase_sd","Future",2020-07-09,"cumulative_hosps",25544,25460,25379,33396,37024,39813,39915,39964
"Florida","return_normal","Future",2020-07-09,"cumulative_hosps",25675,25574,25512,33699,37437,40249,40335,40395
"Florida","status_quo","Future",2020-07-09,"cumulative_hosps",25680,25589,25538,33681,37371,40198,40283,40330
"Florida","linear_increase_sd","Future",2020-07-09,"daily_all_infections",65676,67210,67150,138974,173666,203963,204351,204610
"Florida","return_normal","Future",2020-07-09,"daily_all_infections",173413,165463,157714,343538,429762,500563,501381,501298
"Florida","status_quo","Future",2020-07-09,"daily_all_infections",171050,160127,148671,325088,405970,473398,474187,474083
"Florida","linear_increase_sd","Future",2020-07-09,"daily_cases",19776,15706,12108,53923,46669,101136,118927,134798
"Florida","return_normal","Future",2020-07-09,"daily_cases",26484,21252,16742,69354,60339,123759,142278,163095
"Florida","status_quo","Future",2020-07-09,"daily_cases",25192,18962,15879,69673,57057,132638,150205,171607
"Florida","linear_increase_sd","Future",2020-07-09,"daily_deaths",198,148,121,631,517,1215,1495,1720
"Florida","return_normal","Future",2020-07-09,"daily_deaths",203,138,92,619,517,1188,1448,1707
"Florida","status_quo","Future",2020-07-09,"daily_deaths",181,128,89,647,548,1183,1485,1835
"Florida","linear_increase_sd","Future",2020-07-09,"daily_hosps",2213,2166,2137,3722,4547,5039,5091,5129
"Florida","return_normal","Future",2020-07-09,"daily_hosps",2310,2263,2213,3900,4781,5299,5361,5387
"Florida","status_quo","Future",2020-07-09,"daily_hosps",2310,2260,2224,3889,4760,5273,5349,5372
"Florida","linear_increase_sd","Future",2020-07-09,"latent_trend",NA,NA,NA,0.402384833598264,NA,NA,NA,NA
"Florida","return_normal","Future",2020-07-09,"latent_trend",NA,NA,NA,0.402384833598264,NA,NA,NA,NA
"Florida","status_quo","Future",2020-07-09,"latent_trend",NA,NA,NA,0.402384833598264,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-07-09,"mobility_trend",NA,NA,NA,0.448623323644112,NA,NA,NA,NA
"Florida","return_normal","Future",2020-07-09,"mobility_trend",NA,NA,NA,0.987084862105651,NA,NA,NA,NA
"Florida","status_quo","Future",2020-07-09,"mobility_trend",NA,NA,NA,0.94403440245782,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-07-10,"combined_trend",NA,NA,NA,0.154692549058275,NA,NA,NA,NA
"Florida","return_normal","Future",2020-07-10,"combined_trend",NA,NA,NA,0.3842833028702,NA,NA,NA,NA
"Florida","status_quo","Future",2020-07-10,"combined_trend",NA,NA,NA,0.365927326116994,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-07-10,"cumulative_all_infections",1465124,1444584,1424519,2438941,2936081,3291966,3294200,3297687
"Florida","return_normal","Future",2020-07-10,"cumulative_all_infections",1999116,1948091,1910902,3484224,4243320,4822174,4826686,4829789
"Florida","status_quo","Future",2020-07-10,"cumulative_all_infections",1951302,1916079,1877987,3391904,4127725,4686254,4690454,4693063
"Florida","linear_increase_sd","Future",2020-07-10,"cumulative_cases",349917,336299,323598,562288,616839,765854,802281,827587
"Florida","return_normal","Future",2020-07-10,"cumulative_cases",386781,363811,351027,618495,669069,855551,896478,917172
"Florida","status_quo","Future",2020-07-10,"cumulative_cases",375844,359051,345614,615938,663532,859164,897224,928510
"Florida","linear_increase_sd","Future",2020-07-10,"cumulative_deaths",6814,6374,6107,8695,8596,10746,11344,11973
"Florida","return_normal","Future",2020-07-10,"cumulative_deaths",6879,6594,6283,8677,8583,10481,11281,11879
"Florida","status_quo","Future",2020-07-10,"cumulative_deaths",6875,6526,6268,8785,8650,10773,11409,12088
"Florida","linear_increase_sd","Future",2020-07-10,"cumulative_hosps",28071,27937,27877,37607,42226,45203,45318,45391
"Florida","return_normal","Future",2020-07-10,"cumulative_hosps",28393,28269,28211,38254,43039,46076,46187,46313
"Florida","status_quo","Future",2020-07-10,"cumulative_hosps",28376,28259,28186,38207,42966,46001,46115,46194
"Florida","linear_increase_sd","Future",2020-07-10,"daily_all_infections",62509,63890,58849,124704,155585,181816,181651,181956
"Florida","return_normal","Future",2020-07-10,"daily_all_infections",188137,185704,181116,365083,452900,524492,524937,525512
"Florida","status_quo","Future",2020-07-10,"daily_all_infections",172377,178483,169579,342313,425378,492735,492871,493054
"Florida","linear_increase_sd","Future",2020-07-10,"daily_cases",19188,15057,11885,56008,47431,102915,120560,135932
"Florida","return_normal","Future",2020-07-10,"daily_cases",27343,21845,18465,77154,64222,146450,166448,182572
"Florida","status_quo","Future",2020-07-10,"daily_cases",26092,21135,17231,77915,66951,150531,168612,183548
"Florida","linear_increase_sd","Future",2020-07-10,"daily_deaths",230,189,140,778,640,1508,1910,2231
"Florida","return_normal","Future",2020-07-10,"daily_deaths",251,173,134,758,644,1459,1749,1949
"Florida","status_quo","Future",2020-07-10,"daily_deaths",247,184,119,794,650,1592,1823,2052
"Florida","linear_increase_sd","Future",2020-07-10,"daily_hosps",2423,2360,2326,4212,5164,5835,5914,5941
"Florida","return_normal","Future",2020-07-10,"daily_hosps",2603,2521,2474,4556,5607,6318,6393,6435
"Florida","status_quo","Future",2020-07-10,"daily_hosps",2592,2531,2489,4526,5575,6294,6362,6404
"Florida","linear_increase_sd","Future",2020-07-10,"latent_trend",NA,NA,NA,0.387620753188964,NA,NA,NA,NA
"Florida","return_normal","Future",2020-07-10,"latent_trend",NA,NA,NA,0.387620753188964,NA,NA,NA,NA
"Florida","status_quo","Future",2020-07-10,"latent_trend",NA,NA,NA,0.387620753188964,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-07-10,"mobility_trend",NA,NA,NA,0.399082215762741,NA,NA,NA,NA
"Florida","return_normal","Future",2020-07-10,"mobility_trend",NA,NA,NA,0.991389908070434,NA,NA,NA,NA
"Florida","status_quo","Future",2020-07-10,"mobility_trend",NA,NA,NA,0.94403440245782,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-07-11,"combined_trend",NA,NA,NA,0.130399883757528,NA,NA,NA,NA
"Florida","return_normal","Future",2020-07-11,"combined_trend",NA,NA,NA,0.37145418188757,NA,NA,NA,NA
