"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Alabama","linear_increase_sd","Future",2020-07-05,"cumulative_deaths",1082,1067,1064,1184,1173,1307,1331,1369
"Alabama","return_normal","Future",2020-07-05,"cumulative_deaths",1082,1073,1065,1178,1165,1280,1309,1346
"Alabama","status_quo","Future",2020-07-05,"cumulative_deaths",1079,1064,1052,1183,1177,1312,1351,1365
"Alabama","linear_increase_sd","Future",2020-07-05,"cumulative_hosps",3611,3604,3596,3787,3714,4041,4048,4063
"Alabama","return_normal","Future",2020-07-05,"cumulative_hosps",3613,3599,3594,3788,3718,4041,4056,4061
"Alabama","status_quo","Future",2020-07-05,"cumulative_hosps",3612,3605,3601,3789,3715,4047,4067,4077
"Alabama","linear_increase_sd","Future",2020-07-05,"daily_all_infections",610,609,614,6135,697,17179,17147,17218
"Alabama","return_normal","Future",2020-07-05,"daily_all_infections",852,862,864,8893,942,24966,24993,25078
"Alabama","status_quo","Future",2020-07-05,"daily_all_infections",865,860,860,8893,969,24858,25042,25008
"Alabama","linear_increase_sd","Future",2020-07-05,"daily_cases",221,183,168,1573,428,4550,5198,6000
"Alabama","return_normal","Future",2020-07-05,"daily_cases",230,189,151,1733,415,4949,6270,6941
"Alabama","status_quo","Future",2020-07-05,"daily_cases",221,192,163,1655,431,4741,5857,6479
"Alabama","linear_increase_sd","Future",2020-07-05,"daily_deaths",4,2,1,27,18,61,76,96
"Alabama","return_normal","Future",2020-07-05,"daily_deaths",4,2,2,26,19,56,77,87
"Alabama","status_quo","Future",2020-07-05,"daily_deaths",5,3,2,26,19,51,69,80
"Alabama","linear_increase_sd","Future",2020-07-05,"daily_hosps",41,38,36,100,63,201,208,216
"Alabama","return_normal","Future",2020-07-05,"daily_hosps",40,37,35,100,62,200,208,212
"Alabama","status_quo","Future",2020-07-05,"daily_hosps",42,38,36,102,64,200,212,217
"Alabama","linear_increase_sd","Future",2020-07-05,"latent_trend",NA,NA,NA,0.136454134391258,NA,NA,NA,NA
"Alabama","return_normal","Future",2020-07-05,"latent_trend",NA,NA,NA,0.136454134391258,NA,NA,NA,NA
"Alabama","status_quo","Future",2020-07-05,"latent_trend",NA,NA,NA,0.136454134391258,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2020-07-05,"mobility_trend",NA,NA,NA,0.676923076923077,NA,NA,NA,NA
"Alabama","return_normal","Future",2020-07-05,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","status_quo","Future",2020-07-05,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2020-07-06,"combined_trend",NA,NA,NA,0.0850366468927129,NA,NA,NA,NA
"Alabama","return_normal","Future",2020-07-06,"combined_trend",NA,NA,NA,0.13647856908707,NA,NA,NA,NA
"Alabama","status_quo","Future",2020-07-06,"combined_trend",NA,NA,NA,0.13647856908707,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2020-07-06,"cumulative_all_infections",75694,75645,75603,149213,119907,252311,252623,252866
"Alabama","return_normal","Future",2020-07-06,"cumulative_all_infections",76728,76675,76634,160032,121061,282656,282950,283333
"Alabama","status_quo","Future",2020-07-06,"cumulative_all_infections",76739,76695,76652,159983,121043,282535,282904,283303
"Alabama","linear_increase_sd","Future",2020-07-06,"cumulative_cases",33172,32976,32817,40091,33825,54669,56195,57849
"Alabama","return_normal","Future",2020-07-06,"cumulative_cases",33182,33011,32911,40356,33820,55252,57136,59070
"Alabama","status_quo","Future",2020-07-06,"cumulative_cases",33103,33006,32939,39982,33721,54457,55643,57052
"Alabama","linear_increase_sd","Future",2020-07-06,"cumulative_deaths",1099,1083,1076,1209,1201,1330,1361,1406
"Alabama","return_normal","Future",2020-07-06,"cumulative_deaths",1098,1085,1080,1204,1190,1314,1360,1402
"Alabama","status_quo","Future",2020-07-06,"cumulative_deaths",1091,1080,1069,1207,1196,1351,1378,1415
"Alabama","linear_increase_sd","Future",2020-07-06,"cumulative_hosps",3652,3645,3637,3900,3773,4279,4290,4313
"Alabama","return_normal","Future",2020-07-06,"cumulative_hosps",3653,3640,3633,3902,3775,4282,4297,4307
"Alabama","status_quo","Future",2020-07-06,"cumulative_hosps",3652,3645,3641,3902,3775,4285,4308,4324
"Alabama","linear_increase_sd","Future",2020-07-06,"daily_all_infections",562,557,547,5885,619,16473,16533,16563
"Alabama","return_normal","Future",2020-07-06,"daily_all_infections",882,866,859,9499,982,26645,26737,26847
"Alabama","status_quo","Future",2020-07-06,"daily_all_infections",865,868,858,9492,946,26762,26758,26924
"Alabama","linear_increase_sd","Future",2020-07-06,"daily_cases",214,182,158,1797,390,5332,6425,7698
"Alabama","return_normal","Future",2020-07-06,"daily_cases",208,171,159,1840,396,5183,6634,7587
"Alabama","status_quo","Future",2020-07-06,"daily_cases",211,182,143,1806,417,5295,6579,7074
"Alabama","linear_increase_sd","Future",2020-07-06,"daily_deaths",4,2,1,26,19,59,73,84
"Alabama","return_normal","Future",2020-07-06,"daily_deaths",4,3,2,26,18,53,72,92
"Alabama","status_quo","Future",2020-07-06,"daily_deaths",4,2,1,25,17,55,66,82
"Alabama","linear_increase_sd","Future",2020-07-06,"daily_hosps",39,36,33,114,59,246,253,264
"Alabama","return_normal","Future",2020-07-06,"daily_hosps",39,35,32,114,59,249,255,257
"Alabama","status_quo","Future",2020-07-06,"daily_hosps",39,35,32,114,59,246,253,262
"Alabama","linear_increase_sd","Future",2020-07-06,"latent_trend",NA,NA,NA,0.13647856908707,NA,NA,NA,NA
"Alabama","return_normal","Future",2020-07-06,"latent_trend",NA,NA,NA,0.13647856908707,NA,NA,NA,NA
"Alabama","status_quo","Future",2020-07-06,"latent_trend",NA,NA,NA,0.13647856908707,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2020-07-06,"mobility_trend",NA,NA,NA,0.623076923076923,NA,NA,NA,NA
"Alabama","return_normal","Future",2020-07-06,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","status_quo","Future",2020-07-06,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2020-07-07,"combined_trend",NA,NA,NA,0.0777017119426008,NA,NA,NA,NA
"Alabama","return_normal","Future",2020-07-07,"combined_trend",NA,NA,NA,0.136503007466731,NA,NA,NA,NA
"Alabama","status_quo","Future",2020-07-07,"combined_trend",NA,NA,NA,0.136503007466731,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2020-07-07,"cumulative_all_infections",76210,76155,76116,154696,120469,267691,268174,268344
"Alabama","return_normal","Future",2020-07-07,"cumulative_all_infections",77613,77543,77502,170049,122060,310833,311321,311699
"Alabama","status_quo","Future",2020-07-07,"cumulative_all_infections",77629,77577,77536,169992,122054,310792,311223,311650
"Alabama","linear_increase_sd","Future",2020-07-07,"cumulative_cases",33485,33270,33063,42046,34182,59976,61628,64160
"Alabama","return_normal","Future",2020-07-07,"cumulative_cases",33481,33297,33194,42549,34148,61849,63634,66326
"Alabama","status_quo","Future",2020-07-07,"cumulative_cases",33454,33352,33248,42150,34054,60709,62327,63359
"Alabama","linear_increase_sd","Future",2020-07-07,"cumulative_deaths",1109,1095,1087,1236,1230,1378,1405,1446
"Alabama","return_normal","Future",2020-07-07,"cumulative_deaths",1110,1100,1089,1231,1222,1364,1417,1465
"Alabama","status_quo","Future",2020-07-07,"cumulative_deaths",1106,1088,1080,1233,1222,1382,1416,1459
"Alabama","linear_increase_sd","Future",2020-07-07,"cumulative_hosps",3694,3686,3678,4029,3830,4568,4591,4613
"Alabama","return_normal","Future",2020-07-07,"cumulative_hosps",3694,3678,3672,4031,3830,4575,4593,4605
"Alabama","status_quo","Future",2020-07-07,"cumulative_hosps",3693,3687,3680,4031,3830,4585,4600,4614
"Alabama","linear_increase_sd","Future",2020-07-07,"daily_all_infections",516,510,513,5483,562,15380,15551,15478
"Alabama","return_normal","Future",2020-07-07,"daily_all_infections",885,868,868,10017,999,28177,28371,28366
"Alabama","status_quo","Future",2020-07-07,"daily_all_infections",890,882,884,10009,1011,28257,28319,28347
"Alabama","linear_increase_sd","Future",2020-07-07,"daily_cases",218,184,166,1955,367,5894,7314,8227
"Alabama","return_normal","Future",2020-07-07,"daily_cases",213,170,152,2193,377,6815,7960,8376
"Alabama","status_quo","Future",2020-07-07,"daily_cases",208,186,158,2168,403,6328,8234,9293
"Alabama","linear_increase_sd","Future",2020-07-07,"daily_deaths",4,3,2,27,20,60,74,86
"Alabama","return_normal","Future",2020-07-07,"daily_deaths",4,2,1,28,22,63,82,91
"Alabama","status_quo","Future",2020-07-07,"daily_deaths",4,1,1,27,19,60,80,102
"Alabama","linear_increase_sd","Future",2020-07-07,"daily_hosps",38,34,32,130,56,301,308,315
"Alabama","return_normal","Future",2020-07-07,"daily_hosps",38,34,31,130,55,301,311,316
"Alabama","status_quo","Future",2020-07-07,"daily_hosps",37,32,31,130,58,300,309,314
"Alabama","linear_increase_sd","Future",2020-07-07,"latent_trend",NA,NA,NA,0.136503007466731,NA,NA,NA,NA
"Alabama","return_normal","Future",2020-07-07,"latent_trend",NA,NA,NA,0.136503007466731,NA,NA,NA,NA
"Alabama","status_quo","Future",2020-07-07,"latent_trend",NA,NA,NA,0.136503007466731,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2020-07-07,"mobility_trend",NA,NA,NA,0.569230769230769,NA,NA,NA,NA
"Alabama","return_normal","Future",2020-07-07,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","status_quo","Future",2020-07-07,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2020-07-08,"combined_trend",NA,NA,NA,0.0703641470657442,NA,NA,NA,NA
"Alabama","return_normal","Future",2020-07-08,"combined_trend",NA,NA,NA,0.136527449530548,NA,NA,NA,NA
"Alabama","status_quo","Future",2020-07-08,"combined_trend",NA,NA,NA,0.136527449530548,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2020-07-08,"cumulative_all_infections",76661,76610,76574,159641,120975,281716,282160,282291
"Alabama","return_normal","Future",2020-07-08,"cumulative_all_infections",78520,78443,78389,180451,123074,340242,340712,341132
"Alabama","status_quo","Future",2020-07-08,"cumulative_all_infections",78542,78481,78445,180386,123023,340079,340585,341123
"Alabama","linear_increase_sd","Future",2020-07-08,"cumulative_cases",33767,33536,33431,44154,34491,66668,68495,69199
"Alabama","return_normal","Future",2020-07-08,"cumulative_cases",33714,33574,33510,45037,34469,68192,71175,74330
"Alabama","status_quo","Future",2020-07-08,"cumulative_cases",33770,33607,33510,44540,34353,67972,69977,71688
"Alabama","linear_increase_sd","Future",2020-07-08,"cumulative_deaths",1125,1105,1099,1263,1259,1422,1465,1494
"Alabama","return_normal","Future",2020-07-08,"cumulative_deaths",1124,1110,1100,1258,1248,1391,1453,1501
"Alabama","status_quo","Future",2020-07-08,"cumulative_deaths",1124,1103,1093,1263,1244,1421,1491,1517
"Alabama","linear_increase_sd","Future",2020-07-08,"cumulative_hosps",3733,3724,3717,4174,3882,4918,4938,4961
"Alabama","return_normal","Future",2020-07-08,"cumulative_hosps",3733,3715,3709,4179,3885,4929,4945,4962
"Alabama","status_quo","Future",2020-07-08,"cumulative_hosps",3734,3726,3716,4177,3880,4931,4948,4974
"Alabama","linear_increase_sd","Future",2020-07-08,"daily_all_infections",451,455,458,4945,506,14025,13986,13947
"Alabama","return_normal","Future",2020-07-08,"daily_all_infections",907,900,887,10402,1014,29409,29391,29433
"Alabama","status_quo","Future",2020-07-08,"daily_all_infections",913,904,909,10394,969,29287,29362,29473
"Alabama","linear_increase_sd","Future",2020-07-08,"daily_cases",183,149,134,2109,352,6696,7855,8876
"Alabama","return_normal","Future",2020-07-08,"daily_cases",200,173,146,2489,383,7671,8997,10506
"Alabama","status_quo","Future",2020-07-08,"daily_cases",188,166,149,2391,388,7097,8456,10106
"Alabama","linear_increase_sd","Future",2020-07-08,"daily_deaths",5,3,1,28,19,59,74,96
"Alabama","return_normal","Future",2020-07-08,"daily_deaths",4,3,1,27,19,55,71,100
"Alabama","status_quo","Future",2020-07-08,"daily_deaths",4,3,2,30,22,63,78,106
"Alabama","linear_increase_sd","Future",2020-07-08,"daily_hosps",36,33,31,145,53,354,364,367
"Alabama","return_normal","Future",2020-07-08,"daily_hosps",36,34,32,148,53,358,367,381
"Alabama","status_quo","Future",2020-07-08,"daily_hosps",36,34,31,147,52,359,369,372
"Alabama","linear_increase_sd","Future",2020-07-08,"latent_trend",NA,NA,NA,0.136527449530548,NA,NA,NA,NA
"Alabama","return_normal","Future",2020-07-08,"latent_trend",NA,NA,NA,0.136527449530548,NA,NA,NA,NA
"Alabama","status_quo","Future",2020-07-08,"latent_trend",NA,NA,NA,0.136527449530548,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2020-07-08,"mobility_trend",NA,NA,NA,0.515384615384615,NA,NA,NA,NA
"Alabama","return_normal","Future",2020-07-08,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","status_quo","Future",2020-07-08,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2020-07-09,"combined_trend",NA,NA,NA,0.0630239516671522,NA,NA,NA,NA
"Alabama","return_normal","Future",2020-07-09,"combined_trend",NA,NA,NA,0.13655189527883,NA,NA,NA,NA
"Alabama","status_quo","Future",2020-07-09,"combined_trend",NA,NA,NA,0.13655189527883,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2020-07-09,"cumulative_all_infections",77075,77024,76973,163986,121430,293922,294276,294487
"Alabama","return_normal","Future",2020-07-09,"cumulative_all_infections",79461,79369,79320,191096,124103,370230,370883,371302
"Alabama","status_quo","Future",2020-07-09,"cumulative_all_infections",79484,79421,79359,191016,124068,370150,370703,371056
"Alabama","linear_increase_sd","Future",2020-07-09,"cumulative_cases",34022,33817,33675,46143,34715,71734,73491,75132
"Alabama","return_normal","Future",2020-07-09,"cumulative_cases",34069,33866,33789,47773,34835,76131,80026,82354
"Alabama","status_quo","Future",2020-07-09,"cumulative_cases",34066,33914,33795,47271,34704,75283,77077,79723
"Alabama","linear_increase_sd","Future",2020-07-09,"cumulative_deaths",1137,1123,1114,1294,1284,1484,1517,1551
"Alabama","return_normal","Future",2020-07-09,"cumulative_deaths",1139,1119,1110,1286,1271,1444,1513,1553
"Alabama","status_quo","Future",2020-07-09,"cumulative_deaths",1138,1115,1102,1293,1272,1482,1561,1617
"Alabama","linear_increase_sd","Future",2020-07-09,"cumulative_hosps",3769,3759,3754,4336,3931,5326,5349,5368
"Alabama","return_normal","Future",2020-07-09,"cumulative_hosps",3771,3754,3745,4348,3937,5347,5367,5385
"Alabama","status_quo","Future",2020-07-09,"cumulative_hosps",3772,3763,3754,4347,3929,5348,5368,5398
"Alabama","linear_increase_sd","Future",2020-07-09,"daily_all_infections",414,414,399,4345,455,12206,12116,12196
"Alabama","return_normal","Future",2020-07-09,"daily_all_infections",941,926,931,10645,1029,29988,30171,30170
"Alabama","status_quo","Future",2020-07-09,"daily_all_infections",942,940,914,10630,1045,30071,30118,29933
"Alabama","linear_increase_sd","Future",2020-07-09,"daily_cases",162,138,112,1989,310,6147,7329,9242
"Alabama","return_normal","Future",2020-07-09,"daily_cases",217,193,168,2736,378,8312,9749,12510
"Alabama","status_quo","Future",2020-07-09,"daily_cases",202,167,150,2731,396,8923,9947,11389
"Alabama","linear_increase_sd","Future",2020-07-09,"daily_deaths",5,3,1,32,20,73,94,107
"Alabama","return_normal","Future",2020-07-09,"daily_deaths",4,3,1,29,19,67,88,102
"Alabama","status_quo","Future",2020-07-09,"daily_deaths",4,2,1,30,19,66,94,118
"Alabama","linear_increase_sd","Future",2020-07-09,"daily_hosps",33,31,29,163,49,413,423,433
"Alabama","return_normal","Future",2020-07-09,"daily_hosps",35,32,28,170,51,432,439,447
"Alabama","status_quo","Future",2020-07-09,"daily_hosps",35,33,32,170,51,429,435,447
"Alabama","linear_increase_sd","Future",2020-07-09,"latent_trend",NA,NA,NA,0.13655189527883,NA,NA,NA,NA
"Alabama","return_normal","Future",2020-07-09,"latent_trend",NA,NA,NA,0.13655189527883,NA,NA,NA,NA
"Alabama","status_quo","Future",2020-07-09,"latent_trend",NA,NA,NA,0.13655189527883,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2020-07-09,"mobility_trend",NA,NA,NA,0.461538461538462,NA,NA,NA,NA
"Alabama","return_normal","Future",2020-07-09,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","status_quo","Future",2020-07-09,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2020-07-10,"combined_trend",NA,NA,NA,0.0556811251517675,NA,NA,NA,NA
"Alabama","return_normal","Future",2020-07-10,"combined_trend",NA,NA,NA,0.136576344711883,NA,NA,NA,NA
"Alabama","status_quo","Future",2020-07-10,"combined_trend",NA,NA,NA,0.136576344711883,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2020-07-10,"cumulative_all_infections",77428,77377,77332,167664,121830,304197,304572,304814
"Alabama","return_normal","Future",2020-07-10,"cumulative_all_infections",80430,80355,80277,201838,125175,400445,401117,401780
"Alabama","status_quo","Future",2020-07-10,"cumulative_all_infections",80447,80387,80291,201743,125085,400370,400950,401420
"Alabama","linear_increase_sd","Future",2020-07-10,"cumulative_cases",34243,34038,33946,48196,34971,78113,79859,81937
"Alabama","return_normal","Future",2020-07-10,"cumulative_cases",34364,34224,34109,50475,35147,84095,87339,90572
"Alabama","status_quo","Future",2020-07-10,"cumulative_cases",34365,34226,34086,50180,35073,83737,85322,88226
"Alabama","linear_increase_sd","Future",2020-07-10,"cumulative_deaths",1155,1138,1124,1327,1308,1534,1597,1638
"Alabama","return_normal","Future",2020-07-10,"cumulative_deaths",1153,1135,1123,1321,1296,1526,1584,1629
"Alabama","status_quo","Future",2020-07-10,"cumulative_deaths",1149,1129,1114,1326,1298,1555,1625,1679
"Alabama","linear_increase_sd","Future",2020-07-10,"cumulative_hosps",3807,3794,3786,4515,3976,5776,5811,5825
"Alabama","return_normal","Future",2020-07-10,"cumulative_hosps",3807,3792,3783,4540,3983,5841,5865,5889
"Alabama","status_quo","Future",2020-07-10,"cumulative_hosps",3808,3797,3792,4540,3976,5847,5871,5884
"Alabama","linear_increase_sd","Future",2020-07-10,"daily_all_infections",353,353,359,3678,400,10275,10296,10327
"Alabama","return_normal","Future",2020-07-10,"daily_all_infections",969,986,957,10742,1072,30215,30234,30478
"Alabama","status_quo","Future",2020-07-10,"daily_all_infections",963,966,932,10727,1017,30220,30247,30364
"Alabama","linear_increase_sd","Future",2020-07-10,"daily_cases",150,120,104,2053,290,6651,7532,8376
"Alabama","return_normal","Future",2020-07-10,"daily_cases",226,197,178,2703,403,8394,10301,11705
"Alabama","status_quo","Future",2020-07-10,"daily_cases",192,169,159,2910,396,9152,10202,12214
"Alabama","linear_increase_sd","Future",2020-07-10,"daily_deaths",4,3,2,34,20,84,109,127
"Alabama","return_normal","Future",2020-07-10,"daily_deaths",5,2,1,35,22,75,105,138
"Alabama","status_quo","Future",2020-07-10,"daily_deaths",5,2,1,34,21,72,103,136
"Alabama","linear_increase_sd","Future",2020-07-10,"daily_hosps",33,29,28,179,45,467,477,486
"Alabama","return_normal","Future",2020-07-10,"daily_hosps",35,30,28,192,47,501,516,522
"Alabama","status_quo","Future",2020-07-10,"daily_hosps",34,31,29,194,50,506,518,527
"Alabama","linear_increase_sd","Future",2020-07-10,"latent_trend",NA,NA,NA,0.136576344711883,NA,NA,NA,NA
"Alabama","return_normal","Future",2020-07-10,"latent_trend",NA,NA,NA,0.136576344711883,NA,NA,NA,NA
"Alabama","status_quo","Future",2020-07-10,"latent_trend",NA,NA,NA,0.136576344711883,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2020-07-10,"mobility_trend",NA,NA,NA,0.407692307692308,NA,NA,NA,NA
"Alabama","return_normal","Future",2020-07-10,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","status_quo","Future",2020-07-10,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2020-07-11,"combined_trend",NA,NA,NA,0.0483356669244666,NA,NA,NA,NA
"Alabama","return_normal","Future",2020-07-11,"combined_trend",NA,NA,NA,0.136600797830014,NA,NA,NA,NA
"Alabama","status_quo","Future",2020-07-11,"combined_trend",NA,NA,NA,0.136600797830014,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2020-07-11,"cumulative_all_infections",77742,77683,77639,170672,122151,312582,313018,313224
"Alabama","return_normal","Future",2020-07-11,"cumulative_all_infections",81446,81354,81284,212537,126281,430448,431340,431778
"Alabama","status_quo","Future",2020-07-11,"cumulative_all_infections",81462,81377,81275,212438,126217,430448,431081,431642
"Alabama","linear_increase_sd","Future",2020-07-11,"cumulative_cases",34453,34245,34153,50181,35173,83029,85602,87730
"Alabama","return_normal","Future",2020-07-11,"cumulative_cases",34707,34497,34367,53598,35478,93547,96614,98880
"Alabama","status_quo","Future",2020-07-11,"cumulative_cases",34652,34529,34424,53354,35394,92792,95163,97702
"Alabama","linear_increase_sd","Future",2020-07-11,"cumulative_deaths",1169,1148,1132,1364,1329,1631,1687,1722
"Alabama","return_normal","Future",2020-07-11,"cumulative_deaths",1166,1150,1136,1357,1324,1603,1663,1773
"Alabama","status_quo","Future",2020-07-11,"cumulative_deaths",1159,1143,1127,1365,1324,1640,1722,1762
"Alabama","linear_increase_sd","Future",2020-07-11,"cumulative_hosps",3839,3829,3823,4711,4020,6289,6320,6338
"Alabama","return_normal","Future",2020-07-11,"cumulative_hosps",3845,3828,3817,4755,4027,6411,6432,6450
"Alabama","status_quo","Future",2020-07-11,"cumulative_hosps",3846,3837,3832,4757,4020,6415,6442,6471
"Alabama","linear_increase_sd","Future",2020-07-11,"daily_all_infections",314,306,307,3008,321,8385,8446,8410
"Alabama","return_normal","Future",2020-07-11,"daily_all_infections",1016,999,1007,10699,1106,30003,30223,29998
"Alabama","status_quo","Future",2020-07-11,"daily_all_infections",1015,990,984,10695,1132,30078,30131,30222
"Alabama","linear_increase_sd","Future",2020-07-11,"daily_cases",143,123,111,1986,276,6257,7513,8274
"Alabama","return_normal","Future",2020-07-11,"daily_cases",210,186,168,3123,413,9960,12107,13678
"Alabama","status_quo","Future",2020-07-11,"daily_cases",209,174,154,3175,406,10003,13004,14200
"Alabama","linear_increase_sd","Future",2020-07-11,"daily_deaths",4,3,2,37,21,90,118,153
"Alabama","return_normal","Future",2020-07-11,"daily_deaths",5,3,1,37,22,92,129,156
"Alabama","status_quo","Future",2020-07-11,"daily_deaths",3,1,0,39,22,103,140,158
"Alabama","linear_increase_sd","Future",2020-07-11,"daily_hosps",31,29,27,197,45,525,536,544
"Alabama","return_normal","Future",2020-07-11,"daily_hosps",33,29,27,216,45,575,590,597
"Alabama","status_quo","Future",2020-07-11,"daily_hosps",33,30,28,217,48,580,589,598
"Alabama","linear_increase_sd","Future",2020-07-11,"latent_trend",NA,NA,NA,0.136600797830014,NA,NA,NA,NA
"Alabama","return_normal","Future",2020-07-11,"latent_trend",NA,NA,NA,0.136600797830014,NA,NA,NA,NA
"Alabama","status_quo","Future",2020-07-11,"latent_trend",NA,NA,NA,0.136600797830014,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2020-07-11,"mobility_trend",NA,NA,NA,0.353846153846154,NA,NA,NA,NA
"Alabama","return_normal","Future",2020-07-11,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","status_quo","Future",2020-07-11,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2020-07-12,"combined_trend",NA,NA,NA,0.0409875763900597,NA,NA,NA,NA
"Alabama","return_normal","Future",2020-07-12,"combined_trend",NA,NA,NA,0.136625254633532,NA,NA,NA,NA
"Alabama","status_quo","Future",2020-07-12,"combined_trend",NA,NA,NA,0.136625254633532,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2020-07-12,"cumulative_all_infections",77996,77942,77899,173040,122437,319129,319519,319873
"Alabama","return_normal","Future",2020-07-12,"cumulative_all_infections",82480,82382,82304,223054,127423,459752,460695,461342
"Alabama","status_quo","Future",2020-07-12,"cumulative_all_infections",82513,82410,82319,222946,127373,459759,460531,461166
"Alabama","linear_increase_sd","Future",2020-07-12,"cumulative_cases",34659,34460,34313,52016,35372,88143,91056,93856
"Alabama","return_normal","Future",2020-07-12,"cumulative_cases",35018,34847,34702,56773,35828,102521,107296,110372
"Alabama","status_quo","Future",2020-07-12,"cumulative_cases",34976,34771,34627,56832,35724,103400,106894,109972
"Alabama","linear_increase_sd","Future",2020-07-12,"cumulative_deaths",1177,1161,1148,1413,1352,1767,1863,1897
"Alabama","return_normal","Future",2020-07-12,"cumulative_deaths",1178,1162,1144,1403,1344,1709,1821,1928
"Alabama","status_quo","Future",2020-07-12,"cumulative_deaths",1178,1160,1145,1411,1353,1758,1843,1888
"Alabama","linear_increase_sd","Future",2020-07-12,"cumulative_hosps",3875,3861,3852,4920,4060,6842,6879,6904
"Alabama","return_normal","Future",2020-07-12,"cumulative_hosps",3883,3863,3856,4999,4072,7064,7091,7116
"Alabama","status_quo","Future",2020-07-12,"cumulative_hosps",3883,3872,3864,5000,4065,7066,7101,7129
"Alabama","linear_increase_sd","Future",2020-07-12,"daily_all_infections",254,259,260,2368,286,6547,6501,6649
"Alabama","return_normal","Future",2020-07-12,"daily_all_infections",1034,1028,1020,10517,1142,29304,29355,29564
"Alabama","status_quo","Future",2020-07-12,"daily_all_infections",1051,1033,1044,10508,1156,29311,29450,29524
"Alabama","linear_increase_sd","Future",2020-07-12,"daily_cases",128,108,98,1835,246,5669,7096,7841
"Alabama","return_normal","Future",2020-07-12,"daily_cases",220,187,170,3176,376,10413,12118,13363
"Alabama","status_quo","Future",2020-07-12,"daily_cases",202,176,157,3478,388,11160,13159,15505
"Alabama","linear_increase_sd","Future",2020-07-12,"daily_deaths",4,3,2,50,23,137,189,242
"Alabama","return_normal","Future",2020-07-12,"daily_deaths",5,3,2,46,20,131,187,232
"Alabama","status_quo","Future",2020-07-12,"daily_deaths",4,1,1,47,23,129,171,236
"Alabama","linear_increase_sd","Future",2020-07-12,"daily_hosps",30,27,24,209,43,563,575,584
"Alabama","return_normal","Future",2020-07-12,"daily_hosps",33,30,28,245,45,663,685,693
"Alabama","status_quo","Future",2020-07-12,"daily_hosps",32,29,28,244,45,664,673,683
"Alabama","linear_increase_sd","Future",2020-07-12,"latent_trend",NA,NA,NA,0.136625254633532,NA,NA,NA,NA
"Alabama","return_normal","Future",2020-07-12,"latent_trend",NA,NA,NA,0.136625254633532,NA,NA,NA,NA
"Alabama","status_quo","Future",2020-07-12,"latent_trend",NA,NA,NA,0.136625254633532,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2020-07-12,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Alabama","return_normal","Future",2020-07-12,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","status_quo","Future",2020-07-12,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2020-07-13,"combined_trend",NA,NA,NA,0.0409875763900597,NA,NA,NA,NA
"Alabama","return_normal","Future",2020-07-13,"combined_trend",NA,NA,NA,0.136625254633532,NA,NA,NA,NA
"Alabama","status_quo","Future",2020-07-13,"combined_trend",NA,NA,NA,0.136625254633532,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2020-07-13,"cumulative_all_infections",78198,78139,78110,174822,122668,324067,324451,324831
