"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Mexico","linear_increase_sd","Future",2020-07-11,"cumulative_hosps",1624,1611,1601,1763,1738,1953,1982,1991
"New Mexico","return_normal","Future",2020-07-11,"cumulative_hosps",1636,1617,1606,1775,1750,1976,1999,2010
"New Mexico","status_quo","Future",2020-07-11,"cumulative_hosps",1635,1621,1613,1773,1747,1967,1991,2008
"New Mexico","linear_increase_sd","Future",2020-07-11,"daily_all_infections",305,296,290,727,580,1130,1162,1173
"New Mexico","return_normal","Future",2020-07-11,"daily_all_infections",1051,1005,956,2630,2024,4969,5011,4805
"New Mexico","status_quo","Future",2020-07-11,"daily_all_infections",987,962,938,2505,1976,4445,4794,4510
"New Mexico","linear_increase_sd","Future",2020-07-11,"daily_cases",101,77,48,488,352,1130,1380,1528
"New Mexico","return_normal","Future",2020-07-11,"daily_cases",179,129,106,733,530,1531,2042,2282
"New Mexico","status_quo","Future",2020-07-11,"daily_cases",152,112,86,734,532,1613,2074,2422
"New Mexico","linear_increase_sd","Future",2020-07-11,"daily_deaths",6,5,4,15,14,22,25,27
"New Mexico","return_normal","Future",2020-07-11,"daily_deaths",7,6,4,15,14,23,26,28
"New Mexico","status_quo","Future",2020-07-11,"daily_deaths",7,5,4,15,14,23,26,28
"New Mexico","linear_increase_sd","Future",2020-07-11,"daily_hosps",28,26,23,53,49,81,86,90
"New Mexico","return_normal","Future",2020-07-11,"daily_hosps",31,28,27,59,55,90,97,100
"New Mexico","status_quo","Future",2020-07-11,"daily_hosps",31,28,26,58,55,88,94,100
"New Mexico","linear_increase_sd","Future",2020-07-11,"latent_trend",NA,NA,NA,0.524341809130803,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-07-11,"latent_trend",NA,NA,NA,0.524341809130803,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-07-11,"latent_trend",NA,NA,NA,0.524341809130803,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-07-11,"mobility_trend",NA,NA,NA,0.350921422665764,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-07-11,"mobility_trend",NA,NA,NA,0.997075268819611,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-07-11,"mobility_trend",NA,NA,NA,0.961978494654936,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-07-12,"combined_trend",NA,NA,NA,0.143129666355697,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-07-12,"combined_trend",NA,NA,NA,0.477098887852322,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-07-12,"combined_trend",NA,NA,NA,0.458958869937721,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-07-12,"cumulative_all_infections",52111,51887,51728,61953,62511,71605,72293,72615
"New Mexico","return_normal","Future",2020-07-12,"cumulative_all_infections",57107,56663,56377,74114,72533,93215,93704,94281
"New Mexico","status_quo","Future",2020-07-12,"cumulative_all_infections",56907,56422,56280,73394,71508,91805,92489,93036
"New Mexico","linear_increase_sd","Future",2020-07-12,"cumulative_cases",14385,14100,13816,17268,16792,20737,21412,22285
"New Mexico","return_normal","Future",2020-07-12,"cumulative_cases",14859,14540,14330,18363,18021,22585,23460,24365
"New Mexico","status_quo","Future",2020-07-12,"cumulative_cases",14814,14431,14219,18363,17729,22509,23375,24461
"New Mexico","linear_increase_sd","Future",2020-07-12,"cumulative_deaths",643,639,631,683,676,736,743,754
"New Mexico","return_normal","Future",2020-07-12,"cumulative_deaths",643,635,629,683,676,734,745,754
"New Mexico","status_quo","Future",2020-07-12,"cumulative_deaths",643,636,630,683,676,732,740,746
"New Mexico","linear_increase_sd","Future",2020-07-12,"cumulative_hosps",1657,1643,1631,1817,1795,2029,2059,2073
"New Mexico","return_normal","Future",2020-07-12,"cumulative_hosps",1670,1650,1638,1838,1816,2066,2089,2099
"New Mexico","status_quo","Future",2020-07-12,"cumulative_hosps",1671,1656,1643,1836,1811,2055,2083,2100
"New Mexico","linear_increase_sd","Future",2020-07-12,"daily_all_infections",229,246,232,557,436,923,895,925
"New Mexico","return_normal","Future",2020-07-12,"daily_all_infections",1054,1022,1005,2526,2045,4678,4556,4815
"New Mexico","status_quo","Future",2020-07-12,"daily_all_infections",1040,990,966,2393,1922,4437,4299,4483
"New Mexico","linear_increase_sd","Future",2020-07-12,"daily_cases",99,68,53,476,341,1000,1377,1676
"New Mexico","return_normal","Future",2020-07-12,"daily_cases",185,124,98,812,554,1758,2215,2647
"New Mexico","status_quo","Future",2020-07-12,"daily_cases",184,126,93,781,554,1622,2132,2722
"New Mexico","linear_increase_sd","Future",2020-07-12,"daily_deaths",7,6,5,16,15,25,27,29
"New Mexico","return_normal","Future",2020-07-12,"daily_deaths",7,6,5,16,15,25,29,32
"New Mexico","status_quo","Future",2020-07-12,"daily_deaths",7,5,4,16,15,25,28,31
"New Mexico","linear_increase_sd","Future",2020-07-12,"daily_hosps",28,25,23,55,51,85,91,94
"New Mexico","return_normal","Future",2020-07-12,"daily_hosps",31,29,27,64,56,100,106,110
"New Mexico","status_quo","Future",2020-07-12,"daily_hosps",32,29,27,63,59,98,104,108
"New Mexico","linear_increase_sd","Future",2020-07-12,"latent_trend",NA,NA,NA,0.477098887852322,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-07-12,"latent_trend",NA,NA,NA,0.477098887852322,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-07-12,"latent_trend",NA,NA,NA,0.477098887852322,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-07-12,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-07-12,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-07-12,"mobility_trend",NA,NA,NA,0.961978494654936,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-07-13,"combined_trend",NA,NA,NA,0.143129666355697,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-07-13,"combined_trend",NA,NA,NA,0.477098887852322,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-07-13,"combined_trend",NA,NA,NA,0.458958869937721,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-07-13,"cumulative_all_infections",52294,52083,51914,62354,62858,72248,72935,73274
"New Mexico","return_normal","Future",2020-07-13,"cumulative_all_infections",58187,57732,57451,76463,74467,97302,97850,98475
"New Mexico","status_quo","Future",2020-07-13,"cumulative_all_infections",57928,57430,57226,75604,73288,95648,96261,96890
"New Mexico","linear_increase_sd","Future",2020-07-13,"cumulative_cases",14546,14286,14015,17684,17191,21354,22142,22894
"New Mexico","return_normal","Future",2020-07-13,"cumulative_cases",15172,14813,14545,19197,18630,24075,24899,25923
"New Mexico","status_quo","Future",2020-07-13,"cumulative_cases",15194,14788,14540,19211,18546,24019,25132,26145
"New Mexico","linear_increase_sd","Future",2020-07-13,"cumulative_deaths",659,652,645,700,691,755,764,774
"New Mexico","return_normal","Future",2020-07-13,"cumulative_deaths",658,651,645,701,692,756,769,776
"New Mexico","status_quo","Future",2020-07-13,"cumulative_deaths",658,650,643,700,694,753,763,769
"New Mexico","linear_increase_sd","Future",2020-07-13,"cumulative_hosps",1686,1675,1658,1874,1854,2106,2138,2154
"New Mexico","return_normal","Future",2020-07-13,"cumulative_hosps",1704,1684,1675,1907,1892,2163,2185,2200
"New Mexico","status_quo","Future",2020-07-13,"cumulative_hosps",1708,1689,1680,1904,1885,2144,2181,2194
"New Mexico","linear_increase_sd","Future",2020-07-13,"daily_all_infections",183,196,186,401,347,643,642,659
"New Mexico","return_normal","Future",2020-07-13,"daily_all_infections",1080,1069,1074,2349,1934,4087,4146,4194
"New Mexico","status_quo","Future",2020-07-13,"daily_all_infections",1021,1008,946,2210,1780,3843,3772,3854
"New Mexico","linear_increase_sd","Future",2020-07-13,"daily_cases",94,66,43,417,310,922,1132,1273
"New Mexico","return_normal","Future",2020-07-13,"daily_cases",189,129,93,835,572,1874,2315,2716
"New Mexico","status_quo","Future",2020-07-13,"daily_cases",190,136,115,848,571,1963,2477,3098
"New Mexico","linear_increase_sd","Future",2020-07-13,"daily_deaths",8,6,4,17,16,26,30,32
"New Mexico","return_normal","Future",2020-07-13,"daily_deaths",8,7,5,18,16,28,31,34
"New Mexico","status_quo","Future",2020-07-13,"daily_deaths",8,6,5,17,16,28,31,34
"New Mexico","linear_increase_sd","Future",2020-07-13,"daily_hosps",27,25,23,57,51,90,95,98
"New Mexico","return_normal","Future",2020-07-13,"daily_hosps",32,29,26,69,61,111,116,120
"New Mexico","status_quo","Future",2020-07-13,"daily_hosps",33,30,27,68,61,109,114,119
"New Mexico","linear_increase_sd","Future",2020-07-13,"latent_trend",NA,NA,NA,0.477098887852322,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-07-13,"latent_trend",NA,NA,NA,0.477098887852322,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-07-13,"latent_trend",NA,NA,NA,0.477098887852322,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-07-13,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-07-13,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-07-13,"mobility_trend",NA,NA,NA,0.961978494654936,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-07-14,"combined_trend",NA,NA,NA,0.143129666355697,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-07-14,"combined_trend",NA,NA,NA,0.477098887852322,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-07-14,"combined_trend",NA,NA,NA,0.458958869937721,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-07-14,"cumulative_all_infections",52480,52250,52090,62730,63170,72848,73590,73896
"New Mexico","return_normal","Future",2020-07-14,"cumulative_all_infections",59276,58788,58438,78911,76439,101536,102241,102969
"New Mexico","status_quo","Future",2020-07-14,"cumulative_all_infections",58935,58437,58224,77883,75148,99664,100330,100991
"New Mexico","linear_increase_sd","Future",2020-07-14,"cumulative_cases",14746,14438,14132,18086,17511,22016,22810,23482
"New Mexico","return_normal","Future",2020-07-14,"cumulative_cases",15510,15133,14921,20043,19349,25338,26557,27535
"New Mexico","status_quo","Future",2020-07-14,"cumulative_cases",15510,15118,14884,20049,19424,25446,26633,27602
"New Mexico","linear_increase_sd","Future",2020-07-14,"cumulative_deaths",671,664,656,717,709,775,789,799
"New Mexico","return_normal","Future",2020-07-14,"cumulative_deaths",674,666,660,720,712,781,794,802
"New Mexico","status_quo","Future",2020-07-14,"cumulative_deaths",672,663,655,718,711,777,786,793
"New Mexico","linear_increase_sd","Future",2020-07-14,"cumulative_hosps",1715,1700,1690,1931,1926,2187,2221,2233
"New Mexico","return_normal","Future",2020-07-14,"cumulative_hosps",1739,1721,1711,1981,1968,2265,2292,2310
"New Mexico","status_quo","Future",2020-07-14,"cumulative_hosps",1744,1724,1714,1977,1966,2249,2286,2301
"New Mexico","linear_increase_sd","Future",2020-07-14,"daily_all_infections",186,167,176,376,312,600,655,622
"New Mexico","return_normal","Future",2020-07-14,"daily_all_infections",1089,1056,987,2448,1972,4234,4391,4494
"New Mexico","status_quo","Future",2020-07-14,"daily_all_infections",1007,1007,998,2279,1860,4016,4069,4101
"New Mexico","linear_increase_sd","Future",2020-07-14,"daily_cases",83,51,37,402,289,856,1116,1362
"New Mexico","return_normal","Future",2020-07-14,"daily_cases",173,123,90,847,609,1856,2368,2671
"New Mexico","status_quo","Future",2020-07-14,"daily_cases",184,128,86,839,593,1816,2306,2752
"New Mexico","linear_increase_sd","Future",2020-07-14,"daily_deaths",8,7,4,18,17,29,31,34
"New Mexico","return_normal","Future",2020-07-14,"daily_deaths",9,7,6,20,18,31,34,37
"New Mexico","status_quo","Future",2020-07-14,"daily_deaths",8,7,5,19,18,31,34,36
"New Mexico","linear_increase_sd","Future",2020-07-14,"daily_hosps",26,24,22,57,51,93,98,101
"New Mexico","return_normal","Future",2020-07-14,"daily_hosps",34,31,29,74,71,121,125,130
"New Mexico","status_quo","Future",2020-07-14,"daily_hosps",33,30,28,74,65,121,125,132
"New Mexico","linear_increase_sd","Future",2020-07-14,"latent_trend",NA,NA,NA,0.477098887852322,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-07-14,"latent_trend",NA,NA,NA,0.477098887852322,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-07-14,"latent_trend",NA,NA,NA,0.477098887852322,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-07-14,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-07-14,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-07-14,"mobility_trend",NA,NA,NA,0.961978494654936,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-07-15,"combined_trend",NA,NA,NA,0.143129666355697,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-07-15,"combined_trend",NA,NA,NA,0.477098887852322,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-07-15,"combined_trend",NA,NA,NA,0.458958869937721,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-07-15,"cumulative_all_infections",52636,52400,52235,63076,63473,73390,74167,74456
"New Mexico","return_normal","Future",2020-07-15,"cumulative_all_infections",60365,59861,59526,81423,78456,105919,106844,107644
"New Mexico","status_quo","Future",2020-07-15,"cumulative_all_infections",59939,59452,59235,80225,77084,103749,104642,105217
"New Mexico","linear_increase_sd","Future",2020-07-15,"cumulative_cases",14855,14591,14316,18435,18008,22534,23460,24051
"New Mexico","return_normal","Future",2020-07-15,"cumulative_cases",15851,15436,15229,20897,20050,26915,27925,29108
"New Mexico","status_quo","Future",2020-07-15,"cumulative_cases",15898,15432,15157,20895,19959,26950,28193,29387
"New Mexico","linear_increase_sd","Future",2020-07-15,"cumulative_deaths",687,678,669,736,726,801,815,824
"New Mexico","return_normal","Future",2020-07-15,"cumulative_deaths",688,678,671,740,732,806,821,828
"New Mexico","status_quo","Future",2020-07-15,"cumulative_deaths",685,675,670,738,730,803,813,820
"New Mexico","linear_increase_sd","Future",2020-07-15,"cumulative_hosps",1744,1728,1718,1987,1986,2270,2306,2316
"New Mexico","return_normal","Future",2020-07-15,"cumulative_hosps",1777,1756,1746,2060,2063,2378,2412,2430
"New Mexico","status_quo","Future",2020-07-15,"cumulative_hosps",1784,1758,1748,2056,2052,2367,2400,2419
"New Mexico","linear_increase_sd","Future",2020-07-15,"daily_all_infections",156,150,145,346,303,542,577,560
"New Mexico","return_normal","Future",2020-07-15,"daily_all_infections",1089,1073,1088,2512,2017,4383,4603,4675
"New Mexico","status_quo","Future",2020-07-15,"daily_all_infections",1004,1015,1011,2342,1936,4085,4312,4226
"New Mexico","linear_increase_sd","Future",2020-07-15,"daily_cases",74,53,38,349,235,809,1008,1205
"New Mexico","return_normal","Future",2020-07-15,"daily_cases",171,118,92,854,586,1965,2438,2829
"New Mexico","status_quo","Future",2020-07-15,"daily_cases",177,139,100,846,570,1937,2381,2665
"New Mexico","linear_increase_sd","Future",2020-07-15,"daily_deaths",9,7,6,20,18,31,34,37
"New Mexico","return_normal","Future",2020-07-15,"daily_deaths",9,7,6,21,20,34,37,41
"New Mexico","status_quo","Future",2020-07-15,"daily_deaths",9,7,6,21,19,33,37,39
"New Mexico","linear_increase_sd","Future",2020-07-15,"daily_hosps",26,23,21,57,51,93,99,103
"New Mexico","return_normal","Future",2020-07-15,"daily_hosps",35,31,28,79,66,133,139,143
"New Mexico","status_quo","Future",2020-07-15,"daily_hosps",35,31,29,79,76,130,136,140
"New Mexico","linear_increase_sd","Future",2020-07-15,"latent_trend",NA,NA,NA,0.477098887852322,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-07-15,"latent_trend",NA,NA,NA,0.477098887852322,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-07-15,"latent_trend",NA,NA,NA,0.477098887852322,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-07-15,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-07-15,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-07-15,"mobility_trend",NA,NA,NA,0.961978494654936,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-07-16,"combined_trend",NA,NA,NA,0.143129666355697,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-07-16,"combined_trend",NA,NA,NA,0.477098887852322,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-07-16,"combined_trend",NA,NA,NA,0.458958869937721,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-07-16,"cumulative_all_infections",52792,52541,52367,63388,63739,73925,74680,75006
"New Mexico","return_normal","Future",2020-07-16,"cumulative_all_infections",61440,60944,60612,83995,80498,110621,111671,112378
"New Mexico","status_quo","Future",2020-07-16,"cumulative_all_infections",60896,60474,60231,82597,78996,108006,108909,109662
"New Mexico","linear_increase_sd","Future",2020-07-16,"cumulative_cases",15007,14701,14455,18742,18336,23091,23988,24739
"New Mexico","return_normal","Future",2020-07-16,"cumulative_cases",16194,15759,15506,21830,20813,28489,29845,31149
"New Mexico","status_quo","Future",2020-07-16,"cumulative_cases",16266,15879,15449,21802,20717,28584,29921,31201
"New Mexico","linear_increase_sd","Future",2020-07-16,"cumulative_deaths",699,691,681,756,747,829,841,851
"New Mexico","return_normal","Future",2020-07-16,"cumulative_deaths",700,692,684,763,754,836,849,858
"New Mexico","status_quo","Future",2020-07-16,"cumulative_deaths",697,689,683,760,752,830,842,851
"New Mexico","linear_increase_sd","Future",2020-07-16,"cumulative_hosps",1770,1756,1743,2042,2036,2352,2387,2399
"New Mexico","return_normal","Future",2020-07-16,"cumulative_hosps",1815,1792,1783,2144,2143,2509,2536,2563
"New Mexico","status_quo","Future",2020-07-16,"cumulative_hosps",1822,1795,1783,2139,2145,2492,2530,2548
"New Mexico","linear_increase_sd","Future",2020-07-16,"daily_all_infections",156,141,132,312,266,535,513,550
"New Mexico","return_normal","Future",2020-07-16,"daily_all_infections",1075,1083,1086,2572,2042,4702,4827,4734
"New Mexico","status_quo","Future",2020-07-16,"daily_all_infections",957,1022,996,2372,1912,4257,4267,4445
"New Mexico","linear_increase_sd","Future",2020-07-16,"daily_cases",70,53,39,308,221,683,900,1023
"New Mexico","return_normal","Future",2020-07-16,"daily_cases",175,125,97,933,625,2163,2834,3369
"New Mexico","status_quo","Future",2020-07-16,"daily_cases",194,143,109,907,594,2092,2629,3033
"New Mexico","linear_increase_sd","Future",2020-07-16,"daily_deaths",8,7,5,20,19,34,37,41
"New Mexico","return_normal","Future",2020-07-16,"daily_deaths",9,7,6,23,20,39,43,46
"New Mexico","status_quo","Future",2020-07-16,"daily_deaths",10,8,6,23,20,37,41,45
"New Mexico","linear_increase_sd","Future",2020-07-16,"daily_hosps",24,22,20,56,49,92,97,102
"New Mexico","return_normal","Future",2020-07-16,"daily_hosps",36,32,29,85,70,143,151,157
"New Mexico","status_quo","Future",2020-07-16,"daily_hosps",35,31,30,84,71,144,151,157
"New Mexico","linear_increase_sd","Future",2020-07-16,"latent_trend",NA,NA,NA,0.477098887852322,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-07-16,"latent_trend",NA,NA,NA,0.477098887852322,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-07-16,"latent_trend",NA,NA,NA,0.477098887852322,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-07-16,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-07-16,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-07-16,"mobility_trend",NA,NA,NA,0.961978494654936,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-07-17,"combined_trend",NA,NA,NA,0.143129666355697,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-07-17,"combined_trend",NA,NA,NA,0.477098887852322,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-07-17,"combined_trend",NA,NA,NA,0.458958869937721,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-07-17,"cumulative_all_infections",52912,52671,52487,63668,63979,74343,75191,75466
"New Mexico","return_normal","Future",2020-07-17,"cumulative_all_infections",62531,62092,61761,86599,82578,115219,116497,117371
"New Mexico","status_quo","Future",2020-07-17,"cumulative_all_infections",61910,61520,61240,84986,80942,112234,113349,114077
"New Mexico","linear_increase_sd","Future",2020-07-17,"cumulative_cases",15130,14835,14555,18994,18531,23442,24450,25093
"New Mexico","return_normal","Future",2020-07-17,"cumulative_cases",16558,16154,15865,22740,21363,30231,31898,32951
"New Mexico","status_quo","Future",2020-07-17,"cumulative_cases",16572,16158,15852,22663,21321,30190,31617,33042
"New Mexico","linear_increase_sd","Future",2020-07-17,"cumulative_deaths",712,703,693,777,768,857,870,878
"New Mexico","return_normal","Future",2020-07-17,"cumulative_deaths",715,704,697,787,778,869,882,893
"New Mexico","status_quo","Future",2020-07-17,"cumulative_deaths",712,703,694,785,776,863,879,886
"New Mexico","linear_increase_sd","Future",2020-07-17,"cumulative_hosps",1795,1779,1765,2095,2092,2432,2464,2476
"New Mexico","return_normal","Future",2020-07-17,"cumulative_hosps",1853,1831,1821,2234,2224,2647,2675,2693
"New Mexico","status_quo","Future",2020-07-17,"cumulative_hosps",1861,1833,1820,2227,2211,2627,2660,2679
"New Mexico","linear_increase_sd","Future",2020-07-17,"daily_all_infections",120,130,120,280,240,418,511,460
"New Mexico","return_normal","Future",2020-07-17,"daily_all_infections",1091,1148,1149,2604,2080,4598,4826,4993
"New Mexico","status_quo","Future",2020-07-17,"daily_all_infections",1014,1046,1009,2389,1946,4228,4440,4415
"New Mexico","linear_increase_sd","Future",2020-07-17,"daily_cases",56,37,27,252,184,552,648,745
"New Mexico","return_normal","Future",2020-07-17,"daily_cases",199,134,104,911,618,2071,2609,3136
"New Mexico","status_quo","Future",2020-07-17,"daily_cases",182,138,112,861,585,1978,2489,3019
"New Mexico","linear_increase_sd","Future",2020-07-17,"daily_deaths",8,7,5,21,19,35,38,42
"New Mexico","return_normal","Future",2020-07-17,"daily_deaths",10,8,6,25,23,41,45,50
"New Mexico","status_quo","Future",2020-07-17,"daily_deaths",10,8,6,25,22,42,46,49
"New Mexico","linear_increase_sd","Future",2020-07-17,"daily_hosps",22,20,18,53,49,90,94,99
"New Mexico","return_normal","Future",2020-07-17,"daily_hosps",37,34,31,90,72,155,161,168
"New Mexico","status_quo","Future",2020-07-17,"daily_hosps",36,33,30,88,75,151,158,165
"New Mexico","linear_increase_sd","Future",2020-07-17,"latent_trend",NA,NA,NA,0.477098887852322,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-07-17,"latent_trend",NA,NA,NA,0.477098887852322,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-07-17,"latent_trend",NA,NA,NA,0.477098887852322,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-07-17,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-07-17,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-07-17,"mobility_trend",NA,NA,NA,0.961978494654936,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-07-18,"combined_trend",NA,NA,NA,0.143129666355697,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-07-18,"combined_trend",NA,NA,NA,0.477098887852322,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-07-18,"combined_trend",NA,NA,NA,0.458958869937721,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-07-18,"cumulative_all_infections",53026,52779,52593,63913,64186,74771,75592,75850
"New Mexico","return_normal","Future",2020-07-18,"cumulative_all_infections",63608,63216,62810,89226,84738,120008,121315,122216
"New Mexico","status_quo","Future",2020-07-18,"cumulative_all_infections",62861,62507,62287,87392,82894,116620,117784,118596
"New Mexico","linear_increase_sd","Future",2020-07-18,"cumulative_cases",15201,14893,14642,19202,18689,23770,24752,25502
"New Mexico","return_normal","Future",2020-07-18,"cumulative_cases",16910,16451,16240,23628,21837,31831,33265,34826
"New Mexico","status_quo","Future",2020-07-18,"cumulative_cases",16919,16457,16173,23536,21814,31829,33131,34214
"New Mexico","linear_increase_sd","Future",2020-07-18,"cumulative_deaths",723,715,706,798,789,884,898,909
"New Mexico","return_normal","Future",2020-07-18,"cumulative_deaths",730,720,711,813,806,905,920,932
"New Mexico","status_quo","Future",2020-07-18,"cumulative_deaths",727,717,707,810,805,900,913,926
"New Mexico","linear_increase_sd","Future",2020-07-18,"cumulative_hosps",1819,1800,1789,2145,2141,2509,2538,2551
"New Mexico","return_normal","Future",2020-07-18,"cumulative_hosps",1893,1871,1854,2329,2302,2792,2819,2837
"New Mexico","status_quo","Future",2020-07-18,"cumulative_hosps",1898,1873,1859,2318,2293,2769,2801,2818
"New Mexico","linear_increase_sd","Future",2020-07-18,"daily_all_infections",114,108,106,245,207,428,401,384
"New Mexico","return_normal","Future",2020-07-18,"daily_all_infections",1077,1124,1049,2627,2160,4789,4818,4845
"New Mexico","status_quo","Future",2020-07-18,"daily_all_infections",951,987,1047,2406,1952,4386,4435,4519
"New Mexico","linear_increase_sd","Future",2020-07-18,"daily_cases",45,36,27,209,141,463,592,708
"New Mexico","return_normal","Future",2020-07-18,"daily_cases",200,138,102,889,621,1981,2395,2735
"New Mexico","status_quo","Future",2020-07-18,"daily_cases",182,120,73,874,589,1958,2352,2780
"New Mexico","linear_increase_sd","Future",2020-07-18,"daily_deaths",8,7,6,22,20,37,41,44
"New Mexico","return_normal","Future",2020-07-18,"daily_deaths",10,8,7,27,25,43,49,53
"New Mexico","status_quo","Future",2020-07-18,"daily_deaths",10,8,7,26,24,45,50,53
"New Mexico","linear_increase_sd","Future",2020-07-18,"daily_hosps",20,18,16,51,42,87,91,95
"New Mexico","return_normal","Future",2020-07-18,"daily_hosps",37,35,32,95,80,165,176,183
"New Mexico","status_quo","Future",2020-07-18,"daily_hosps",36,32,30,92,71,163,171,178
"New Mexico","linear_increase_sd","Future",2020-07-18,"latent_trend",NA,NA,NA,0.477098887852322,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-07-18,"latent_trend",NA,NA,NA,0.477098887852322,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-07-18,"latent_trend",NA,NA,NA,0.477098887852322,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-07-18,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-07-18,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-07-18,"mobility_trend",NA,NA,NA,0.961978494654936,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-07-19,"combined_trend",NA,NA,NA,0.143129666355697,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-07-19,"combined_trend",NA,NA,NA,0.477098887852322,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-07-19,"combined_trend",NA,NA,NA,0.458958869937721,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-07-19,"cumulative_all_infections",53129,52874,52683,64129,64360,75142,75950,76197
"New Mexico","return_normal","Future",2020-07-19,"cumulative_all_infections",64686,64323,63915,91864,86880,124707,126091,127194
"New Mexico","status_quo","Future",2020-07-19,"cumulative_all_infections",63824,63561,63318,89806,84851,120945,122272,123131
