"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New York","return_normal","Future",2020-06-29,"latent_trend",NA,NA,NA,0.0363197195866768,NA,NA,NA,NA
"New York","status_quo","Future",2020-06-29,"latent_trend",NA,NA,NA,0.0363197195866768,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-06-29,"mobility_trend",NA,NA,NA,0.829622191637806,NA,NA,NA,NA
"New York","return_normal","Future",2020-06-29,"mobility_trend",NA,NA,NA,0.829622191637806,NA,NA,NA,NA
"New York","status_quo","Future",2020-06-29,"mobility_trend",NA,NA,NA,0.829622191637806,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-06-30,"combined_trend",NA,NA,NA,0.0283203525348429,NA,NA,NA,NA
"New York","return_normal","Future",2020-06-30,"combined_trend",NA,NA,NA,0.0302533945043787,NA,NA,NA,NA
"New York","status_quo","Future",2020-06-30,"combined_trend",NA,NA,NA,0.0297828981411764,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-06-30,"cumulative_all_infections",2248909,2248893,2248887,2248994,2248992,2249070,2249087,2249133
"New York","return_normal","Future",2020-06-30,"cumulative_all_infections",2248919,2248907,2248896,2248990,2248986,2249069,2249091,2249111
"New York","status_quo","Future",2020-06-30,"cumulative_all_infections",2248943,2248903,2248895,2249005,2249000,2249085,2249106,2249129
"New York","linear_increase_sd","Future",2020-06-30,"cumulative_cases",591618,591527,591455,592202,592161,592722,593170,593342
"New York","return_normal","Future",2020-06-30,"cumulative_cases",591665,591514,591427,592177,592085,592703,592915,593475
"New York","status_quo","Future",2020-06-30,"cumulative_cases",591547,591482,591434,592125,592078,592773,593011,593159
"New York","linear_increase_sd","Future",2020-06-30,"cumulative_deaths",20876,20870,20869,20890,20888,20906,20912,20915
"New York","return_normal","Future",2020-06-30,"cumulative_deaths",20875,20872,20869,20890,20890,20902,20908,20912
"New York","status_quo","Future",2020-06-30,"cumulative_deaths",20879,20877,20875,20893,20892,20906,20909,20912
"New York","linear_increase_sd","Future",2020-06-30,"cumulative_hosps",69852,69850,69847,69868,69868,69882,69886,69888
"New York","return_normal","Future",2020-06-30,"cumulative_hosps",69853,69851,69847,69867,69866,69882,69887,69888
"New York","status_quo","Future",2020-06-30,"cumulative_hosps",69853,69850,69848,69867,69866,69880,69884,69887
"New York","linear_increase_sd","Future",2020-06-30,"daily_all_infections",1873,1875,1881,1902,1902,1914,1917,1951
"New York","return_normal","Future",2020-06-30,"daily_all_infections",1881,1877,1889,1903,1900,1927,1934,1944
"New York","status_quo","Future",2020-06-30,"daily_all_infections",1899,1862,1864,1909,1909,1932,1928,1941
"New York","linear_increase_sd","Future",2020-06-30,"daily_cases",227,183,157,609,549,1114,1206,1270
"New York","return_normal","Future",2020-06-30,"daily_cases",236,176,136,588,513,958,1238,1743
"New York","status_quo","Future",2020-06-30,"daily_cases",219,151,101,588,588,962,1208,1276
"New York","linear_increase_sd","Future",2020-06-30,"daily_deaths",15,13,11,26,24,38,42,47
"New York","return_normal","Future",2020-06-30,"daily_deaths",15,12,9,25,24,34,39,42
"New York","status_quo","Future",2020-06-30,"daily_deaths",18,16,15,28,26,39,41,43
"New York","linear_increase_sd","Future",2020-06-30,"daily_hosps",55,53,52,67,66,78,82,85
"New York","return_normal","Future",2020-06-30,"daily_hosps",56,51,50,66,66,77,79,81
"New York","status_quo","Future",2020-06-30,"daily_hosps",57,54,53,66,66,75,78,85
"New York","linear_increase_sd","Future",2020-06-30,"latent_trend",NA,NA,NA,0.0358993508628068,NA,NA,NA,NA
"New York","return_normal","Future",2020-06-30,"latent_trend",NA,NA,NA,0.0358993508628068,NA,NA,NA,NA
"New York","status_quo","Future",2020-06-30,"latent_trend",NA,NA,NA,0.0358993508628068,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-06-30,"mobility_trend",NA,NA,NA,0.788882023050283,NA,NA,NA,NA
"New York","return_normal","Future",2020-06-30,"mobility_trend",NA,NA,NA,0.842728176896437,NA,NA,NA,NA
"New York","status_quo","Future",2020-06-30,"mobility_trend",NA,NA,NA,0.829622191637806,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-07-01,"combined_trend",NA,NA,NA,0.0265468174705033,NA,NA,NA,NA
"New York","return_normal","Future",2020-07-01,"combined_trend",NA,NA,NA,0.0303681356045328,NA,NA,NA,NA
"New York","status_quo","Future",2020-07-01,"combined_trend",NA,NA,NA,0.0294380387349176,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-07-01,"cumulative_all_infections",2250746,2250721,2250682,2250840,2250841,2250934,2250974,2251015
"New York","return_normal","Future",2020-07-01,"cumulative_all_infections",2250874,2250861,2250823,2250979,2250977,2251092,2251126,2251157
"New York","status_quo","Future",2020-07-01,"cumulative_all_infections",2250870,2250831,2250812,2250956,2250953,2251045,2251099,2251122
"New York","linear_increase_sd","Future",2020-07-01,"cumulative_cases",592065,591970,591880,592808,592758,593432,593994,594226
"New York","return_normal","Future",2020-07-01,"cumulative_cases",592153,592042,591947,592854,592785,593664,593900,594372
"New York","status_quo","Future",2020-07-01,"cumulative_cases",592035,591963,591785,592758,592730,593558,593853,593969
"New York","linear_increase_sd","Future",2020-07-01,"cumulative_deaths",20897,20893,20888,20915,20912,20932,20939,20945
"New York","return_normal","Future",2020-07-01,"cumulative_deaths",20896,20889,20889,20915,20915,20935,20939,20940
"New York","status_quo","Future",2020-07-01,"cumulative_deaths",20901,20896,20890,20920,20921,20940,20945,20947
"New York","linear_increase_sd","Future",2020-07-01,"cumulative_hosps",69916,69912,69907,69933,69933,69947,69951,69955
"New York","return_normal","Future",2020-07-01,"cumulative_hosps",69915,69912,69911,69934,69932,69953,69958,69962
"New York","status_quo","Future",2020-07-01,"cumulative_hosps",69917,69911,69905,69934,69935,69950,69954,69960
"New York","linear_increase_sd","Future",2020-07-01,"daily_all_infections",1837,1828,1795,1846,1849,1864,1887,1882
"New York","return_normal","Future",2020-07-01,"daily_all_infections",1955,1954,1927,1989,1991,2023,2035,2046
"New York","status_quo","Future",2020-07-01,"daily_all_infections",1927,1928,1917,1951,1953,1960,1993,1993
"New York","linear_increase_sd","Future",2020-07-01,"daily_cases",201,146,118,607,548,1057,1352,1507
"New York","return_normal","Future",2020-07-01,"daily_cases",304,258,226,678,628,1154,1355,1534
"New York","status_quo","Future",2020-07-01,"daily_cases",259,184,157,634,590,1127,1257,1401
"New York","linear_increase_sd","Future",2020-07-01,"daily_deaths",15,13,12,25,24,34,39,44
"New York","return_normal","Future",2020-07-01,"daily_deaths",15,12,11,25,24,35,40,41
"New York","status_quo","Future",2020-07-01,"daily_deaths",15,11,11,27,25,41,44,45
"New York","linear_increase_sd","Future",2020-07-01,"daily_hosps",56,55,53,66,65,76,78,80
"New York","return_normal","Future",2020-07-01,"daily_hosps",56,55,54,67,66,76,82,84
"New York","status_quo","Future",2020-07-01,"daily_hosps",55,53,53,67,67,77,81,84
"New York","linear_increase_sd","Future",2020-07-01,"latent_trend",NA,NA,NA,0.0354836683874165,NA,NA,NA,NA
"New York","return_normal","Future",2020-07-01,"latent_trend",NA,NA,NA,0.0354836683874165,NA,NA,NA,NA
"New York","status_quo","Future",2020-07-01,"latent_trend",NA,NA,NA,0.0354836683874165,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-07-01,"mobility_trend",NA,NA,NA,0.748141854462759,NA,NA,NA,NA
"New York","return_normal","Future",2020-07-01,"mobility_trend",NA,NA,NA,0.855834162155067,NA,NA,NA,NA
"New York","status_quo","Future",2020-07-01,"mobility_trend",NA,NA,NA,0.829622191637806,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-07-02,"combined_trend",NA,NA,NA,0.0248104333781047,NA,NA,NA,NA
"New York","return_normal","Future",2020-07-02,"combined_trend",NA,NA,NA,0.0304760111085886,NA,NA,NA,NA
"New York","status_quo","Future",2020-07-02,"combined_trend",NA,NA,NA,0.0290970272274093,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-07-02,"cumulative_all_infections",2252501,2252465,2252445,2252615,2252601,2252740,2252795,2252817
"New York","return_normal","Future",2020-07-02,"cumulative_all_infections",2252889,2252858,2252847,2253018,2253015,2253168,2253198,2253204
"New York","status_quo","Future",2020-07-02,"cumulative_all_infections",2252833,2252784,2252747,2252927,2252922,2253023,2253078,2253126
"New York","linear_increase_sd","Future",2020-07-02,"cumulative_cases",592646,592393,592220,593442,593408,594267,594716,594867
"New York","return_normal","Future",2020-07-02,"cumulative_cases",592734,592615,592534,593517,593421,594302,594458,594947
"New York","status_quo","Future",2020-07-02,"cumulative_cases",592430,592374,592247,593472,593522,594409,594664,594852
"New York","linear_increase_sd","Future",2020-07-02,"cumulative_deaths",20917,20912,20907,20939,20937,20966,20968,20973
"New York","return_normal","Future",2020-07-02,"cumulative_deaths",20917,20913,20909,20939,20939,20962,20965,20966
"New York","status_quo","Future",2020-07-02,"cumulative_deaths",20924,20920,20914,20945,20944,20967,20973,20976
"New York","linear_increase_sd","Future",2020-07-02,"cumulative_hosps",69980,69972,69968,70001,70002,70019,70022,70024
"New York","return_normal","Future",2020-07-02,"cumulative_hosps",69982,69976,69972,70002,70002,70022,70028,70030
"New York","status_quo","Future",2020-07-02,"cumulative_hosps",69979,69975,69971,70001,70000,70020,70027,70029
"New York","linear_increase_sd","Future",2020-07-02,"daily_all_infections",1755,1744,1763,1775,1760,1806,1821,1802
"New York","return_normal","Future",2020-07-02,"daily_all_infections",2015,1997,2024,2039,2038,2076,2072,2047
"New York","status_quo","Future",2020-07-02,"daily_all_infections",1963,1953,1935,1971,1969,1978,1979,2004
"New York","linear_increase_sd","Future",2020-07-02,"daily_cases",237,211,155,634,541,1094,1352,1521
"New York","return_normal","Future",2020-07-02,"daily_cases",269,218,151,663,569,1126,1202,1376
"New York","status_quo","Future",2020-07-02,"daily_cases",280,177,123,715,597,1427,1646,1836
"New York","linear_increase_sd","Future",2020-07-02,"daily_deaths",15,13,10,25,23,36,40,43
"New York","return_normal","Future",2020-07-02,"daily_deaths",14,13,12,25,24,37,42,44
"New York","status_quo","Future",2020-07-02,"daily_deaths",16,14,13,26,24,39,41,42
"New York","linear_increase_sd","Future",2020-07-02,"daily_hosps",56,54,54,68,67,80,81,85
"New York","return_normal","Future",2020-07-02,"daily_hosps",57,56,53,69,68,78,79,82
"New York","status_quo","Future",2020-07-02,"daily_hosps",58,56,55,67,67,77,79,80
"New York","linear_increase_sd","Future",2020-07-02,"latent_trend",NA,NA,NA,0.0350726240458529,NA,NA,NA,NA
"New York","return_normal","Future",2020-07-02,"latent_trend",NA,NA,NA,0.0350726240458529,NA,NA,NA,NA
"New York","status_quo","Future",2020-07-02,"latent_trend",NA,NA,NA,0.0350726240458529,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-07-02,"mobility_trend",NA,NA,NA,0.707401685875236,NA,NA,NA,NA
"New York","return_normal","Future",2020-07-02,"mobility_trend",NA,NA,NA,0.868940147413697,NA,NA,NA,NA
"New York","status_quo","Future",2020-07-02,"mobility_trend",NA,NA,NA,0.829622191637806,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-07-03,"combined_trend",NA,NA,NA,0.0231106015721915,NA,NA,NA,NA
"New York","return_normal","Future",2020-07-03,"combined_trend",NA,NA,NA,0.0305771612908101,NA,NA,NA,NA
"New York","status_quo","Future",2020-07-03,"combined_trend",NA,NA,NA,0.0287598240324334,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-07-03,"cumulative_all_infections",2254146,2254130,2254106,2254298,2254281,2254452,2254473,2254510
"New York","return_normal","Future",2020-07-03,"cumulative_all_infections",2254952,2254907,2254881,2255111,2255113,2255268,2255318,2255325
"New York","status_quo","Future",2020-07-03,"cumulative_all_infections",2254801,2254751,2254691,2254929,2254933,2255079,2255157,2255200
"New York","linear_increase_sd","Future",2020-07-03,"cumulative_cases",593198,593093,592861,594124,594193,595146,595513,595817
"New York","return_normal","Future",2020-07-03,"cumulative_cases",593393,593252,593219,594195,594057,595231,595359,595902
"New York","status_quo","Future",2020-07-03,"cumulative_cases",593126,592798,592721,594161,594148,595191,595272,595462
"New York","linear_increase_sd","Future",2020-07-03,"cumulative_deaths",20938,20933,20929,20962,20960,20985,20992,20998
"New York","return_normal","Future",2020-07-03,"cumulative_deaths",20942,20931,20928,20965,20964,20990,20997,21000
"New York","status_quo","Future",2020-07-03,"cumulative_deaths",20948,20943,20937,20968,20968,20988,20997,21010
"New York","linear_increase_sd","Future",2020-07-03,"cumulative_hosps",70044,70035,70032,70068,70069,70090,70097,70102
"New York","return_normal","Future",2020-07-03,"cumulative_hosps",70048,70039,70034,70069,70069,70090,70097,70103
"New York","status_quo","Future",2020-07-03,"cumulative_hosps",70044,70039,70038,70070,70071,70091,70096,70104
"New York","linear_increase_sd","Future",2020-07-03,"daily_all_infections",1645,1665,1661,1683,1680,1712,1678,1693
"New York","return_normal","Future",2020-07-03,"daily_all_infections",2063,2049,2034,2093,2098,2100,2120,2121
"New York","status_quo","Future",2020-07-03,"daily_all_infections",1968,1967,1944,2002,2011,2056,2079,2074
"New York","linear_increase_sd","Future",2020-07-03,"daily_cases",230,173,118,682,619,1075,1453,1674
"New York","return_normal","Future",2020-07-03,"daily_cases",278,200,160,679,612,1089,1335,1710
"New York","status_quo","Future",2020-07-03,"daily_cases",321,233,198,690,612,1095,1298,1553
"New York","linear_increase_sd","Future",2020-07-03,"daily_deaths",13,11,10,23,23,35,38,43
"New York","return_normal","Future",2020-07-03,"daily_deaths",14,12,12,26,24,38,43,43
"New York","status_quo","Future",2020-07-03,"daily_deaths",12,10,9,23,22,35,40,44
"New York","linear_increase_sd","Future",2020-07-03,"daily_hosps",56,54,52,68,67,80,84,85
"New York","return_normal","Future",2020-07-03,"daily_hosps",58,56,52,68,66,79,81,82
"New York","status_quo","Future",2020-07-03,"daily_hosps",59,56,54,70,69,80,84,88
"New York","linear_increase_sd","Future",2020-07-03,"latent_trend",NA,NA,NA,0.0346661701221576,NA,NA,NA,NA
"New York","return_normal","Future",2020-07-03,"latent_trend",NA,NA,NA,0.0346661701221576,NA,NA,NA,NA
"New York","status_quo","Future",2020-07-03,"latent_trend",NA,NA,NA,0.0346661701221576,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-07-03,"mobility_trend",NA,NA,NA,0.666661517287712,NA,NA,NA,NA
"New York","return_normal","Future",2020-07-03,"mobility_trend",NA,NA,NA,0.882046132672328,NA,NA,NA,NA
"New York","status_quo","Future",2020-07-03,"mobility_trend",NA,NA,NA,0.829622191637806,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-07-04,"combined_trend",NA,NA,NA,0.0214467313920389,NA,NA,NA,NA
"New York","return_normal","Future",2020-07-04,"combined_trend",NA,NA,NA,0.0306717242799713,NA,NA,NA,NA
"New York","status_quo","Future",2020-07-04,"combined_trend",NA,NA,NA,0.0284263898936817,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-07-04,"cumulative_all_infections",2255722,2255688,2255683,2255884,2255871,2256046,2256107,2256118
"New York","return_normal","Future",2020-07-04,"cumulative_all_infections",2257068,2257030,2256979,2257252,2257250,2257425,2257456,2257513
"New York","status_quo","Future",2020-07-04,"cumulative_all_infections",2256770,2256754,2256681,2256941,2256929,2257108,2257229,2257282
"New York","linear_increase_sd","Future",2020-07-04,"cumulative_cases",593595,593385,593250,594785,594757,596170,596348,596522
"New York","return_normal","Future",2020-07-04,"cumulative_cases",594010,593859,593684,594831,594618,595912,596104,596630
"New York","status_quo","Future",2020-07-04,"cumulative_cases",593728,593314,593090,594841,594919,595968,596175,596352
"New York","linear_increase_sd","Future",2020-07-04,"cumulative_deaths",20963,20951,20949,20985,20983,21009,21015,21024
"New York","return_normal","Future",2020-07-04,"cumulative_deaths",20961,20955,20948,20989,20988,21019,21024,21034
"New York","status_quo","Future",2020-07-04,"cumulative_deaths",20967,20962,20960,20992,20993,21018,21021,21028
"New York","linear_increase_sd","Future",2020-07-04,"cumulative_hosps",70115,70107,70104,70138,70137,70162,70169,70170
"New York","return_normal","Future",2020-07-04,"cumulative_hosps",70115,70111,70102,70139,70138,70164,70171,70173
"New York","status_quo","Future",2020-07-04,"cumulative_hosps",70115,70107,70100,70141,70139,70167,70177,70181
"New York","linear_increase_sd","Future",2020-07-04,"daily_all_infections",1576,1558,1577,1586,1590,1594,1634,1608
"New York","return_normal","Future",2020-07-04,"daily_all_infections",2116,2123,2098,2141,2137,2157,2138,2188
"New York","status_quo","Future",2020-07-04,"daily_all_infections",1969,2003,1990,2012,1996,2029,2072,2082
"New York","linear_increase_sd","Future",2020-07-04,"daily_cases",257,193,115,662,602,1216,1410,1641
"New York","return_normal","Future",2020-07-04,"daily_cases",232,186,159,636,577,1151,1261,1497
"New York","status_quo","Future",2020-07-04,"daily_cases",218,182,140,680,631,1142,1222,1684
"New York","linear_increase_sd","Future",2020-07-04,"daily_deaths",14,12,10,24,22,35,38,41
"New York","return_normal","Future",2020-07-04,"daily_deaths",14,12,10,25,22,38,42,45
"New York","status_quo","Future",2020-07-04,"daily_deaths",14,11,9,25,24,37,40,42
"New York","linear_increase_sd","Future",2020-07-04,"daily_hosps",59,58,56,70,70,78,83,87
"New York","return_normal","Future",2020-07-04,"daily_hosps",58,55,55,71,70,81,86,91
"New York","status_quo","Future",2020-07-04,"daily_hosps",59,56,56,71,70,80,84,86
"New York","linear_increase_sd","Future",2020-07-04,"latent_trend",NA,NA,NA,0.0342642592980347,NA,NA,NA,NA
"New York","return_normal","Future",2020-07-04,"latent_trend",NA,NA,NA,0.0342642592980347,NA,NA,NA,NA
"New York","status_quo","Future",2020-07-04,"latent_trend",NA,NA,NA,0.0342642592980347,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-07-04,"mobility_trend",NA,NA,NA,0.625921348700189,NA,NA,NA,NA
"New York","return_normal","Future",2020-07-04,"mobility_trend",NA,NA,NA,0.895152117930958,NA,NA,NA,NA
"New York","status_quo","Future",2020-07-04,"mobility_trend",NA,NA,NA,0.829622191637806,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-07-05,"combined_trend",NA,NA,NA,0.0198182401200088,NA,NA,NA,NA
"New York","return_normal","Future",2020-07-05,"combined_trend",NA,NA,NA,0.0307598360844233,NA,NA,NA,NA
"New York","status_quo","Future",2020-07-05,"combined_trend",NA,NA,NA,0.0280966858838496,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-07-05,"cumulative_all_infections",2257200,2257143,2257129,2257365,2257359,2257559,2257591,2257630
"New York","return_normal","Future",2020-07-05,"cumulative_all_infections",2259247,2259211,2259145,2259455,2259453,2259647,2259725,2259742
"New York","status_quo","Future",2020-07-05,"cumulative_all_infections",2258793,2258727,2258664,2258964,2258979,2259157,2259220,2259300
"New York","linear_increase_sd","Future",2020-07-05,"cumulative_cases",594175,593853,593630,595408,595384,596614,597100,597645
"New York","return_normal","Future",2020-07-05,"cumulative_cases",594588,594416,594283,595543,595521,596773,596944,597169
"New York","status_quo","Future",2020-07-05,"cumulative_cases",594334,593859,593621,595475,595510,596545,596890,597073
"New York","linear_increase_sd","Future",2020-07-05,"cumulative_deaths",20983,20977,20965,21007,21006,21029,21043,21053
"New York","return_normal","Future",2020-07-05,"cumulative_deaths",20983,20971,20966,21011,21013,21041,21047,21054
"New York","status_quo","Future",2020-07-05,"cumulative_deaths",20987,20983,20983,21014,21015,21041,21049,21055
"New York","linear_increase_sd","Future",2020-07-05,"cumulative_hosps",70181,70176,70173,70208,70210,70232,70244,70247
"New York","return_normal","Future",2020-07-05,"cumulative_hosps",70189,70175,70164,70212,70212,70238,70248,70254
"New York","status_quo","Future",2020-07-05,"cumulative_hosps",70187,70182,70177,70213,70209,70241,70246,70255
"New York","linear_increase_sd","Future",2020-07-05,"daily_all_infections",1478,1455,1446,1481,1488,1513,1484,1512
"New York","return_normal","Future",2020-07-05,"daily_all_infections",2179,2181,2166,2203,2203,2222,2269,2229
"New York","status_quo","Future",2020-07-05,"daily_all_infections",2023,1973,1983,2023,2050,2049,1991,2018
"New York","linear_increase_sd","Future",2020-07-05,"daily_cases",292,205,174,623,567,1027,1171,1318
"New York","return_normal","Future",2020-07-05,"daily_cases",304,253,224,712,626,1210,1362,1467
"New York","status_quo","Future",2020-07-05,"daily_cases",295,207,187,635,572,1057,1151,1378
"New York","linear_increase_sd","Future",2020-07-05,"daily_deaths",13,12,10,22,22,32,35,37
"New York","return_normal","Future",2020-07-05,"daily_deaths",12,9,9,22,20,32,36,38
"New York","status_quo","Future",2020-07-05,"daily_deaths",12,11,9,22,22,31,34,35
"New York","linear_increase_sd","Future",2020-07-05,"daily_hosps",59,56,54,71,70,82,84,85
"New York","return_normal","Future",2020-07-05,"daily_hosps",61,56,54,73,72,84,88,90
"New York","status_quo","Future",2020-07-05,"daily_hosps",62,59,57,73,74,85,88,89
"New York","linear_increase_sd","Future",2020-07-05,"latent_trend",NA,NA,NA,0.0338668446517592,NA,NA,NA,NA
"New York","return_normal","Future",2020-07-05,"latent_trend",NA,NA,NA,0.0338668446517592,NA,NA,NA,NA
"New York","status_quo","Future",2020-07-05,"latent_trend",NA,NA,NA,0.0338668446517592,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-07-05,"mobility_trend",NA,NA,NA,0.585181180112665,NA,NA,NA,NA
"New York","return_normal","Future",2020-07-05,"mobility_trend",NA,NA,NA,0.908258103189588,NA,NA,NA,NA
"New York","status_quo","Future",2020-07-05,"mobility_trend",NA,NA,NA,0.829622191637806,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-07-06,"combined_trend",NA,NA,NA,0.0182245529001421,NA,NA,NA,NA
"New York","return_normal","Future",2020-07-06,"combined_trend",NA,NA,NA,0.0308416306170211,NA,NA,NA,NA
"New York","status_quo","Future",2020-07-06,"combined_trend",NA,NA,NA,0.0277706734036821,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-07-06,"cumulative_all_infections",2258531,2258505,2258464,2258726,2258725,2258935,2258966,2259024
"New York","return_normal","Future",2020-07-06,"cumulative_all_infections",2261464,2261424,2261364,2261710,2261715,2261923,2261992,2262026
"New York","status_quo","Future",2020-07-06,"cumulative_all_infections",2260797,2260743,2260689,2260986,2260989,2261193,2261237,2261315
"New York","linear_increase_sd","Future",2020-07-06,"cumulative_cases",594822,594496,594204,596071,595948,597597,598143,598323
"New York","return_normal","Future",2020-07-06,"cumulative_cases",595064,594965,594880,596213,596247,597407,597642,597872
"New York","status_quo","Future",2020-07-06,"cumulative_cases",594747,594258,594127,596132,596170,597346,597755,597943
"New York","linear_increase_sd","Future",2020-07-06,"cumulative_deaths",21001,20993,20983,21028,21027,21055,21068,21072
"New York","return_normal","Future",2020-07-06,"cumulative_deaths",21003,20992,20984,21032,21030,21060,21071,21085
"New York","status_quo","Future",2020-07-06,"cumulative_deaths",21010,21006,21001,21037,21034,21070,21076,21077
"New York","linear_increase_sd","Future",2020-07-06,"cumulative_hosps",70250,70243,70240,70281,70283,70308,70317,70320
"New York","return_normal","Future",2020-07-06,"cumulative_hosps",70257,70248,70241,70285,70284,70316,70324,70329
"New York","status_quo","Future",2020-07-06,"cumulative_hosps",70255,70249,70245,70286,70285,70316,70321,70327
"New York","linear_increase_sd","Future",2020-07-06,"daily_all_infections",1331,1362,1335,1361,1366,1376,1375,1394
"New York","return_normal","Future",2020-07-06,"daily_all_infections",2217,2213,2219,2255,2262,2276,2267,2284
"New York","status_quo","Future",2020-07-06,"daily_all_infections",2004,2016,2025,2022,2010,2036,2017,2015
"New York","linear_increase_sd","Future",2020-07-06,"daily_cases",243,167,113,664,534,1149,1505,1954
"New York","return_normal","Future",2020-07-06,"daily_cases",305,197,170,671,577,1116,1472,1612
"New York","status_quo","Future",2020-07-06,"daily_cases",268,230,188,657,598,1129,1288,1464
"New York","linear_increase_sd","Future",2020-07-06,"daily_deaths",14,12,9,22,21,30,38,42
"New York","return_normal","Future",2020-07-06,"daily_deaths",13,11,10,22,20,34,36,37
"New York","status_quo","Future",2020-07-06,"daily_deaths",11,9,8,23,22,35,39,48
"New York","linear_increase_sd","Future",2020-07-06,"daily_hosps",62,61,59,73,73,82,86,88
"New York","return_normal","Future",2020-07-06,"daily_hosps",62,59,58,74,74,84,92,94
"New York","status_quo","Future",2020-07-06,"daily_hosps",62,59,58,74,72,86,89,91
"New York","linear_increase_sd","Future",2020-07-06,"latent_trend",NA,NA,NA,0.033473879657026,NA,NA,NA,NA
"New York","return_normal","Future",2020-07-06,"latent_trend",NA,NA,NA,0.033473879657026,NA,NA,NA,NA
"New York","status_quo","Future",2020-07-06,"latent_trend",NA,NA,NA,0.033473879657026,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-07-06,"mobility_trend",NA,NA,NA,0.544441011525141,NA,NA,NA,NA
"New York","return_normal","Future",2020-07-06,"mobility_trend",NA,NA,NA,0.921364088448218,NA,NA,NA,NA
"New York","status_quo","Future",2020-07-06,"mobility_trend",NA,NA,NA,0.829622191637806,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-07-07,"combined_trend",NA,NA,NA,0.0166651026570034,NA,NA,NA,NA
"New York","return_normal","Future",2020-07-07,"combined_trend",NA,NA,NA,0.0309172397199082,NA,NA,NA,NA
"New York","status_quo","Future",2020-07-07,"combined_trend",NA,NA,NA,0.0274483141809721,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-07-07,"cumulative_all_infections",2259749,2259687,2259663,2259956,2259966,2260194,2260233,2260272
"New York","return_normal","Future",2020-07-07,"cumulative_all_infections",2263759,2263687,2263650,2264018,2264036,2264232,2264292,2264399
"New York","status_quo","Future",2020-07-07,"cumulative_all_infections",2262784,2262700,2262640,2263015,2263013,2263250,2263283,2263405
"New York","linear_increase_sd","Future",2020-07-07,"cumulative_cases",595350,595084,594572,596709,596638,598187,598550,599392
"New York","return_normal","Future",2020-07-07,"cumulative_cases",595742,595301,595085,596841,596848,597949,598402,598473
"New York","status_quo","Future",2020-07-07,"cumulative_cases",595358,595007,594632,596795,596934,598129,598488,598691
"New York","linear_increase_sd","Future",2020-07-07,"cumulative_deaths",21020,21007,21003,21048,21045,21076,21088,21106
"New York","return_normal","Future",2020-07-07,"cumulative_deaths",21022,21005,21001,21053,21054,21083,21095,21105
"New York","status_quo","Future",2020-07-07,"cumulative_deaths",21027,21024,21018,21058,21056,21091,21098,21108
"New York","linear_increase_sd","Future",2020-07-07,"cumulative_hosps",70323,70316,70315,70357,70358,70388,70397,70401
"New York","return_normal","Future",2020-07-07,"cumulative_hosps",70330,70318,70310,70361,70362,70391,70398,70415
"New York","status_quo","Future",2020-07-07,"cumulative_hosps",70330,70326,70324,70361,70359,70393,70398,70403
"New York","linear_increase_sd","Future",2020-07-07,"daily_all_infections",1218,1182,1199,1230,1241,1259,1267,1248
"New York","return_normal","Future",2020-07-07,"daily_all_infections",2295,2263,2286,2308,2321,2309,2300,2373
"New York","status_quo","Future",2020-07-07,"daily_all_infections",1987,1957,1951,2029,2024,2057,2046,2090
"New York","linear_increase_sd","Future",2020-07-07,"daily_cases",243,215,187,639,550,1127,1254,1483
"New York","return_normal","Future",2020-07-07,"daily_cases",215,157,111,628,560,1103,1275,1477
"New York","status_quo","Future",2020-07-07,"daily_cases",284,251,228,664,611,1166,1223,1488
"New York","linear_increase_sd","Future",2020-07-07,"daily_deaths",11,9,9,20,19,30,34,36
"New York","return_normal","Future",2020-07-07,"daily_deaths",12,11,10,22,21,31,35,38
"New York","status_quo","Future",2020-07-07,"daily_deaths",13,10,9,22,21,33,35,37
"New York","linear_increase_sd","Future",2020-07-07,"daily_hosps",65,62,60,76,75,88,91,92
