"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Missouri","return_normal","Future",2020-07-16,"daily_deaths",9,5,3,97,54,215,320,483
"Missouri","status_quo","Future",2020-07-16,"daily_deaths",9,5,3,95,54,208,298,437
"Missouri","linear_increase_sd","Future",2020-07-16,"daily_hosps",34,17,14,213,149,454,778,943
"Missouri","return_normal","Future",2020-07-16,"daily_hosps",50,24,20,329,222,722,1232,1517
"Missouri","status_quo","Future",2020-07-16,"daily_hosps",52,25,18,328,222,708,1228,1530
"Missouri","linear_increase_sd","Future",2020-07-16,"latent_trend",NA,NA,NA,0.172828024798603,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-07-16,"latent_trend",NA,NA,NA,0.172828024798603,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-07-16,"latent_trend",NA,NA,NA,0.172828024798603,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-07-16,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-07-16,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-07-16,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-07-17,"combined_trend",NA,NA,NA,0.0518484074395808,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-07-17,"combined_trend",NA,NA,NA,0.172828024798603,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-07-17,"combined_trend",NA,NA,NA,0.172828024798603,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-07-17,"cumulative_all_infections",97792,83679,72581,156367,134973,240960,348483,389483
"Missouri","return_normal","Future",2020-07-17,"cumulative_all_infections",122938,98634,79872,248809,200563,451013,690320,827384
"Missouri","status_quo","Future",2020-07-17,"cumulative_all_infections",122945,98704,79886,248657,200791,447348,689972,826146
"Missouri","linear_increase_sd","Future",2020-07-17,"cumulative_cases",28867,28181,27707,48813,41824,81655,111660,126353
"Missouri","return_normal","Future",2020-07-17,"cumulative_cases",30614,29554,29019,64349,51520,115756,177029,203879
"Missouri","status_quo","Future",2020-07-17,"cumulative_cases",30662,29561,28917,63969,50908,116649,173862,201131
"Missouri","linear_increase_sd","Future",2020-07-17,"cumulative_deaths",1516,1453,1415,1930,1815,2526,2855,3183
"Missouri","return_normal","Future",2020-07-17,"cumulative_deaths",1532,1470,1427,1976,1843,2605,3032,3323
"Missouri","status_quo","Future",2020-07-17,"cumulative_deaths",1529,1460,1422,1969,1839,2617,2997,3331
"Missouri","linear_increase_sd","Future",2020-07-17,"cumulative_hosps",3441,3381,3219,4947,4487,7105,9655,10461
"Missouri","return_normal","Future",2020-07-17,"cumulative_hosps",3496,3450,3297,5489,4792,8352,11677,13092
"Missouri","status_quo","Future",2020-07-17,"cumulative_hosps",3496,3457,3303,5488,4798,8299,11682,13176
"Missouri","linear_increase_sd","Future",2020-07-17,"daily_all_infections",642,215,108,1183,971,2831,4344,6016
"Missouri","return_normal","Future",2020-07-17,"daily_all_infections",567,1986,985,10926,7892,23858,39058,48278
"Missouri","status_quo","Future",2020-07-17,"daily_all_infections",562,2002,975,10905,8040,23900,39038,46713
"Missouri","linear_increase_sd","Future",2020-07-17,"daily_cases",95,51,34,1006,572,2185,3376,5027
"Missouri","return_normal","Future",2020-07-17,"daily_cases",351,193,123,3614,1989,7723,12964,20331
"Missouri","status_quo","Future",2020-07-17,"daily_cases",341,180,116,3659,1976,7930,13453,20834
"Missouri","linear_increase_sd","Future",2020-07-17,"daily_deaths",8,4,2,90,51,203,305,423
"Missouri","return_normal","Future",2020-07-17,"daily_deaths",10,6,3,106,58,227,343,529
"Missouri","status_quo","Future",2020-07-17,"daily_deaths",10,5,3,105,58,228,348,542
"Missouri","linear_increase_sd","Future",2020-07-17,"daily_hosps",33,16,13,206,142,444,769,939
"Missouri","return_normal","Future",2020-07-17,"daily_hosps",53,25,19,350,234,761,1320,1646
"Missouri","status_quo","Future",2020-07-17,"daily_hosps",52,24,19,349,234,766,1319,1655
"Missouri","linear_increase_sd","Future",2020-07-17,"latent_trend",NA,NA,NA,0.172828024798603,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-07-17,"latent_trend",NA,NA,NA,0.172828024798603,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-07-17,"latent_trend",NA,NA,NA,0.172828024798603,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-07-17,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-07-17,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-07-17,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-07-18,"combined_trend",NA,NA,NA,0.0518484074395808,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-07-18,"combined_trend",NA,NA,NA,0.172828024798603,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-07-18,"combined_trend",NA,NA,NA,0.172828024798603,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-07-18,"cumulative_all_infections",98421,83884,72675,157416,135844,243250,352246,394010
"Missouri","return_normal","Future",2020-07-18,"cumulative_all_infections",123499,100696,80880,259921,208592,478408,729586,875675
"Missouri","status_quo","Future",2020-07-18,"cumulative_all_infections",123532,100750,80895,259757,208763,471234,729178,873571
"Missouri","linear_increase_sd","Future",2020-07-18,"cumulative_cases",28975,28236,27870,49674,42341,82811,115042,129314
"Missouri","return_normal","Future",2020-07-18,"cumulative_cases",31092,29933,29317,67865,53758,123391,192124,220889
"Missouri","status_quo","Future",2020-07-18,"cumulative_cases",31093,29890,29174,67593,53554,124499,190741,213804
"Missouri","linear_increase_sd","Future",2020-07-18,"cumulative_deaths",1557,1488,1448,2026,1881,2735,3070,3512
"Missouri","return_normal","Future",2020-07-18,"cumulative_deaths",1576,1518,1459,2091,1932,2831,3387,3756
"Missouri","status_quo","Future",2020-07-18,"cumulative_deaths",1578,1504,1458,2084,1931,2840,3387,3794
"Missouri","linear_increase_sd","Future",2020-07-18,"cumulative_hosps",3465,3417,3253,5142,4614,7512,10364,11382
"Missouri","return_normal","Future",2020-07-18,"cumulative_hosps",3525,3475,3356,5857,5014,9141,13051,14862
"Missouri","status_quo","Future",2020-07-18,"cumulative_hosps",3526,3479,3362,5854,5020,9105,13065,14938
"Missouri","linear_increase_sd","Future",2020-07-18,"daily_all_infections",629,205,94,1049,871,2290,3763,4527
"Missouri","return_normal","Future",2020-07-18,"daily_all_infections",561,2062,1008,11112,8029,27395,39266,48291
"Missouri","status_quo","Future",2020-07-18,"daily_all_infections",587,2046,1009,11100,7972,23886,39206,47425
"Missouri","linear_increase_sd","Future",2020-07-18,"daily_cases",82,48,28,862,478,1892,3135,4884
"Missouri","return_normal","Future",2020-07-18,"daily_cases",370,191,131,3516,2042,7286,12418,19326
"Missouri","status_quo","Future",2020-07-18,"daily_cases",338,180,114,3624,2036,7939,13550,18438
"Missouri","linear_increase_sd","Future",2020-07-18,"daily_deaths",8,5,3,96,51,212,322,500
"Missouri","return_normal","Future",2020-07-18,"daily_deaths",10,5,3,116,64,273,414,556
"Missouri","status_quo","Future",2020-07-18,"daily_deaths",10,5,3,115,66,268,372,527
"Missouri","linear_increase_sd","Future",2020-07-18,"daily_hosps",28,14,11,195,133,421,739,897
"Missouri","return_normal","Future",2020-07-18,"daily_hosps",53,24,19,368,241,808,1398,1767
"Missouri","status_quo","Future",2020-07-18,"daily_hosps",53,25,19,367,243,825,1397,1769
"Missouri","linear_increase_sd","Future",2020-07-18,"latent_trend",NA,NA,NA,0.172828024798603,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-07-18,"latent_trend",NA,NA,NA,0.172828024798603,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-07-18,"latent_trend",NA,NA,NA,0.172828024798603,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-07-18,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-07-18,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-07-18,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-07-19,"combined_trend",NA,NA,NA,0.0518484074395808,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-07-19,"combined_trend",NA,NA,NA,0.172828024798603,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-07-19,"combined_trend",NA,NA,NA,0.172828024798603,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-07-19,"cumulative_all_infections",98953,84042,72760,158337,136605,245416,355580,398341
"Missouri","return_normal","Future",2020-07-19,"cumulative_all_infections",124091,102842,81948,271171,216786,502961,768906,927106
"Missouri","status_quo","Future",2020-07-19,"cumulative_all_infections",124122,102872,81947,271020,216959,496559,768549,922769
"Missouri","linear_increase_sd","Future",2020-07-19,"cumulative_cases",29060,28352,27954,50388,42759,84395,118246,132244
"Missouri","return_normal","Future",2020-07-19,"cumulative_cases",31552,30280,29521,71576,56379,128440,206838,239491
"Missouri","status_quo","Future",2020-07-19,"cumulative_cases",31465,30220,29443,71163,56031,132434,205904,229903
"Missouri","linear_increase_sd","Future",2020-07-19,"cumulative_deaths",1587,1520,1473,2123,1954,2920,3481,3914
"Missouri","return_normal","Future",2020-07-19,"cumulative_deaths",1616,1544,1489,2220,2027,3107,3813,4350
"Missouri","status_quo","Future",2020-07-19,"cumulative_deaths",1606,1534,1482,2212,2019,3118,3840,4320
"Missouri","linear_increase_sd","Future",2020-07-19,"cumulative_hosps",3488,3441,3284,5323,4716,7906,11020,12241
"Missouri","return_normal","Future",2020-07-19,"cumulative_hosps",3551,3497,3417,6239,5266,10005,14484,16733
"Missouri","status_quo","Future",2020-07-19,"cumulative_hosps",3555,3498,3421,6237,5270,9959,14500,16788
"Missouri","linear_increase_sd","Future",2020-07-19,"daily_all_infections",532,158,85,921,761,2166,3334,4331
"Missouri","return_normal","Future",2020-07-19,"daily_all_infections",592,2146,1068,11250,8194,24553,39320,51431
"Missouri","status_quo","Future",2020-07-19,"daily_all_infections",590,2122,1052,11263,8196,25325,39371,49198
"Missouri","linear_increase_sd","Future",2020-07-19,"daily_cases",74,40,25,715,409,1602,2621,3844
"Missouri","return_normal","Future",2020-07-19,"daily_cases",333,183,119,3712,2104,8017,13105,19986
"Missouri","status_quo","Future",2020-07-19,"daily_cases",361,204,126,3570,2141,7651,12409,18265
"Missouri","linear_increase_sd","Future",2020-07-19,"daily_deaths",8,4,2,98,53,214,339,502
"Missouri","return_normal","Future",2020-07-19,"daily_deaths",9,5,2,129,68,288,467,666
"Missouri","status_quo","Future",2020-07-19,"daily_deaths",9,4,2,128,68,310,482,649
"Missouri","linear_increase_sd","Future",2020-07-19,"daily_hosps",27,13,10,182,124,390,689,849
"Missouri","return_normal","Future",2020-07-19,"daily_hosps",56,26,20,383,252,834,1460,1856
"Missouri","status_quo","Future",2020-07-19,"daily_hosps",58,26,20,384,252,848,1459,1837
"Missouri","linear_increase_sd","Future",2020-07-19,"latent_trend",NA,NA,NA,0.172828024798603,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-07-19,"latent_trend",NA,NA,NA,0.172828024798603,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-07-19,"latent_trend",NA,NA,NA,0.172828024798603,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-07-19,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-07-19,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-07-19,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-07-20,"combined_trend",NA,NA,NA,0.0518484074395808,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-07-20,"combined_trend",NA,NA,NA,0.172828024798603,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-07-20,"combined_trend",NA,NA,NA,0.172828024798603,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-07-20,"cumulative_all_infections",99419,84184,72836,159149,137287,247260,358517,402343
"Missouri","return_normal","Future",2020-07-20,"cumulative_all_infections",124691,105086,83044,282562,225245,527067,808485,976545
"Missouri","status_quo","Future",2020-07-20,"cumulative_all_infections",124718,105115,83057,282431,225370,521763,808025,972102
"Missouri","linear_increase_sd","Future",2020-07-20,"cumulative_cases",29142,28423,28049,51010,43216,85357,121133,135054
"Missouri","return_normal","Future",2020-07-20,"cumulative_cases",31993,30636,29719,75274,58888,136606,219912,255737
"Missouri","status_quo","Future",2020-07-20,"cumulative_cases",32016,30512,29699,74913,58836,141890,220141,247676
"Missouri","linear_increase_sd","Future",2020-07-20,"cumulative_deaths",1616,1555,1493,2218,2026,3105,3790,4245
"Missouri","return_normal","Future",2020-07-20,"cumulative_deaths",1641,1566,1515,2355,2126,3391,4230,4955
"Missouri","status_quo","Future",2020-07-20,"cumulative_deaths",1641,1569,1511,2351,2111,3410,4259,4916
"Missouri","linear_increase_sd","Future",2020-07-20,"cumulative_hosps",3504,3457,3311,5489,4812,8255,11632,13021
"Missouri","return_normal","Future",2020-07-20,"cumulative_hosps",3577,3525,3482,6634,5533,10864,15948,18603
"Missouri","status_quo","Future",2020-07-20,"cumulative_hosps",3578,3521,3483,6632,5532,10855,15992,18680
"Missouri","linear_increase_sd","Future",2020-07-20,"daily_all_infections",466,142,76,812,682,1844,2937,4002
"Missouri","return_normal","Future",2020-07-20,"daily_all_infections",600,2244,1096,11391,8459,24106,39579,49439
"Missouri","status_quo","Future",2020-07-20,"daily_all_infections",596,2243,1110,11411,8411,25204,39476,49333
"Missouri","linear_increase_sd","Future",2020-07-20,"daily_cases",63,38,25,623,359,1350,2168,3176
"Missouri","return_normal","Future",2020-07-20,"daily_cases",377,209,128,3699,2143,8250,13766,20217
"Missouri","status_quo","Future",2020-07-20,"daily_cases",338,188,130,3751,2174,8137,13785,19627
"Missouri","linear_increase_sd","Future",2020-07-20,"daily_deaths",8,4,2,96,55,220,320,425
"Missouri","return_normal","Future",2020-07-20,"daily_deaths",11,6,3,136,71,296,469,714
"Missouri","status_quo","Future",2020-07-20,"daily_deaths",10,5,2,140,72,338,498,724
"Missouri","linear_increase_sd","Future",2020-07-20,"daily_hosps",24,12,9,166,115,356,636,786
"Missouri","return_normal","Future",2020-07-20,"daily_hosps",60,26,20,395,260,879,1515,1910
"Missouri","status_quo","Future",2020-07-20,"daily_hosps",58,25,19,395,260,879,1508,1897
"Missouri","linear_increase_sd","Future",2020-07-20,"latent_trend",NA,NA,NA,0.172828024798603,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-07-20,"latent_trend",NA,NA,NA,0.172828024798603,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-07-20,"latent_trend",NA,NA,NA,0.172828024798603,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-07-20,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-07-20,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-07-20,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-07-21,"combined_trend",NA,NA,NA,0.0518484074395808,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-07-21,"combined_trend",NA,NA,NA,0.172828024798603,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-07-21,"combined_trend",NA,NA,NA,0.172828024798603,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-07-21,"cumulative_all_infections",99832,84328,72901,159858,137878,248799,361044,405514
"Missouri","return_normal","Future",2020-07-21,"cumulative_all_infections",125319,107315,84180,294127,234349,553660,848112,1025062
"Missouri","status_quo","Future",2020-07-21,"cumulative_all_infections",125349,107432,84185,294014,234590,547709,847386,1022631
"Missouri","linear_increase_sd","Future",2020-07-21,"cumulative_cases",29223,28506,28091,51550,43552,86097,122897,137190
"Missouri","return_normal","Future",2020-07-21,"cumulative_cases",32626,31039,29954,79060,61198,144959,235937,273026
"Missouri","status_quo","Future",2020-07-21,"cumulative_cases",32403,30899,29958,78706,61506,148842,233656,265893
"Missouri","linear_increase_sd","Future",2020-07-21,"cumulative_deaths",1639,1573,1509,2322,2105,3287,4158,4783
"Missouri","return_normal","Future",2020-07-21,"cumulative_deaths",1670,1589,1536,2505,2225,3718,4776,5663
"Missouri","status_quo","Future",2020-07-21,"cumulative_deaths",1666,1593,1530,2502,2219,3753,4840,5567
"Missouri","linear_increase_sd","Future",2020-07-21,"cumulative_hosps",3517,3469,3333,5638,4902,8584,12198,13714
"Missouri","return_normal","Future",2020-07-21,"cumulative_hosps",3606,3559,3531,7039,5801,11795,17468,20567
"Missouri","status_quo","Future",2020-07-21,"cumulative_hosps",3607,3563,3534,7036,5800,11720,17490,20593
"Missouri","linear_increase_sd","Future",2020-07-21,"daily_all_infections",413,144,65,709,591,1539,2527,3171
"Missouri","return_normal","Future",2020-07-21,"daily_all_infections",628,2229,1136,11565,9104,26593,39627,48517
"Missouri","status_quo","Future",2020-07-21,"daily_all_infections",631,2317,1128,11583,9220,25946,39361,50529
"Missouri","linear_increase_sd","Future",2020-07-21,"daily_cases",54,30,20,541,310,1180,1858,2848
"Missouri","return_normal","Future",2020-07-21,"daily_cases",382,204,138,3786,2167,8089,13519,20306
"Missouri","status_quo","Future",2020-07-21,"daily_cases",393,210,128,3794,2191,8239,13270,19800
"Missouri","linear_increase_sd","Future",2020-07-21,"daily_deaths",8,4,2,105,56,233,367,556
"Missouri","return_normal","Future",2020-07-21,"daily_deaths",10,5,3,150,77,330,549,862
"Missouri","status_quo","Future",2020-07-21,"daily_deaths",10,4,2,152,76,364,541,771
"Missouri","linear_increase_sd","Future",2020-07-21,"daily_hosps",21,11,8,149,101,325,569,701
"Missouri","return_normal","Future",2020-07-21,"daily_hosps",60,27,19,406,266,898,1549,1953
"Missouri","status_quo","Future",2020-07-21,"daily_hosps",60,27,20,405,266,904,1548,1940
"Missouri","linear_increase_sd","Future",2020-07-21,"latent_trend",NA,NA,NA,0.172828024798603,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-07-21,"latent_trend",NA,NA,NA,0.172828024798603,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-07-21,"latent_trend",NA,NA,NA,0.172828024798603,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-07-21,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-07-21,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-07-21,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-07-22,"combined_trend",NA,NA,NA,0.0518484074395808,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-07-22,"combined_trend",NA,NA,NA,0.172828024798603,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-07-22,"combined_trend",NA,NA,NA,0.172828024798603,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-07-22,"cumulative_all_infections",100216,84448,72963,160480,138384,250089,363252,408239
"Missouri","return_normal","Future",2020-07-22,"cumulative_all_infections",125939,109679,85354,305782,243881,578699,887849,1074075
"Missouri","status_quo","Future",2020-07-22,"cumulative_all_infections",125983,109809,85363,305684,244197,571779,887195,1068846
"Missouri","linear_increase_sd","Future",2020-07-22,"cumulative_cases",29283,28575,28173,52019,43917,87225,124363,139017
"Missouri","return_normal","Future",2020-07-22,"cumulative_cases",33261,31318,30196,82900,64031,152449,249789,290462
"Missouri","status_quo","Future",2020-07-22,"cumulative_cases",32921,31309,30169,82453,64020,157867,244685,283440
"Missouri","linear_increase_sd","Future",2020-07-22,"cumulative_deaths",1664,1588,1524,2415,2170,3468,4481,5210
"Missouri","return_normal","Future",2020-07-22,"cumulative_deaths",1693,1609,1554,2667,2334,4052,5434,6325
"Missouri","status_quo","Future",2020-07-22,"cumulative_deaths",1691,1618,1549,2669,2330,4117,5578,6382
"Missouri","linear_increase_sd","Future",2020-07-22,"cumulative_hosps",3528,3478,3357,5771,4982,8866,12675,14345
"Missouri","return_normal","Future",2020-07-22,"cumulative_hosps",3641,3598,3579,7452,6075,12728,19008,22534
"Missouri","status_quo","Future",2020-07-22,"cumulative_hosps",3644,3604,3582,7450,6079,12667,19009,22582
"Missouri","linear_increase_sd","Future",2020-07-22,"daily_all_infections",384,120,62,622,506,1290,2208,2725
"Missouri","return_normal","Future",2020-07-22,"daily_all_infections",620,2364,1174,11655,9532,25039,39737,49013
"Missouri","status_quo","Future",2020-07-22,"daily_all_infections",634,2377,1178,11670,9607,24070,39809,46215
"Missouri","linear_increase_sd","Future",2020-07-22,"daily_cases",49,26,16,470,281,986,1643,2446
"Missouri","return_normal","Future",2020-07-22,"daily_cases",381,194,132,3841,2190,8516,13948,19924
"Missouri","status_quo","Future",2020-07-22,"daily_cases",400,212,141,3747,2261,7845,12564,19388
"Missouri","linear_increase_sd","Future",2020-07-22,"daily_deaths",6,3,1,93,49,207,323,471
"Missouri","return_normal","Future",2020-07-22,"daily_deaths",11,5,2,163,84,368,598,927
"Missouri","status_quo","Future",2020-07-22,"daily_deaths",10,5,2,168,85,381,636,990
"Missouri","linear_increase_sd","Future",2020-07-22,"daily_hosps",19,9,7,133,90,282,514,621
"Missouri","return_normal","Future",2020-07-22,"daily_hosps",65,27,21,413,273,922,1563,1963
"Missouri","status_quo","Future",2020-07-22,"daily_hosps",64,28,21,414,275,923,1563,1969
"Missouri","linear_increase_sd","Future",2020-07-22,"latent_trend",NA,NA,NA,0.172828024798603,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-07-22,"latent_trend",NA,NA,NA,0.172828024798603,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-07-22,"latent_trend",NA,NA,NA,0.172828024798603,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-07-22,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-07-22,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-07-22,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-07-23,"combined_trend",NA,NA,NA,0.0518484074395808,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-07-23,"combined_trend",NA,NA,NA,0.172828024798603,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-07-23,"combined_trend",NA,NA,NA,0.172828024798603,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-07-23,"cumulative_all_infections",100535,84550,73011,161023,138816,251322,365283,410650
"Missouri","return_normal","Future",2020-07-23,"cumulative_all_infections",126596,112121,86596,317627,254245,604042,927458,1122697
"Missouri","status_quo","Future",2020-07-23,"cumulative_all_infections",126628,112296,86577,317518,254315,600234,926692,1118897
"Missouri","linear_increase_sd","Future",2020-07-23,"cumulative_cases",29327,28629,28230,52449,44243,87917,125963,141038
"Missouri","return_normal","Future",2020-07-23,"cumulative_cases",33973,31619,30423,86819,66854,160885,266641,303339
"Missouri","status_quo","Future",2020-07-23,"cumulative_cases",33537,31733,30333,86262,66885,166195,258107,299745
"Missouri","linear_increase_sd","Future",2020-07-23,"cumulative_deaths",1682,1598,1537,2513,2229,3643,4848,5609
"Missouri","return_normal","Future",2020-07-23,"cumulative_deaths",1719,1626,1580,2837,2445,4348,6180,7117
"Missouri","status_quo","Future",2020-07-23,"cumulative_deaths",1715,1638,1573,2843,2448,4530,6299,7285
"Missouri","linear_increase_sd","Future",2020-07-23,"cumulative_hosps",3536,3489,3379,5887,5056,9131,13114,14894
"Missouri","return_normal","Future",2020-07-23,"cumulative_hosps",3686,3640,3611,7873,6357,13654,20546,24524
"Missouri","status_quo","Future",2020-07-23,"cumulative_hosps",3696,3642,3612,7870,6363,13598,20566,24546
"Missouri","linear_increase_sd","Future",2020-07-23,"daily_all_infections",319,102,48,543,432,1233,2031,2411
"Missouri","return_normal","Future",2020-07-23,"daily_all_infections",657,2442,1242,11845,10364,25343,39609,48622
"Missouri","status_quo","Future",2020-07-23,"daily_all_infections",645,2487,1214,11834,10118,28455,39497,50051
"Missouri","linear_increase_sd","Future",2020-07-23,"daily_cases",48,26,16,430,250,930,1543,2256
"Missouri","return_normal","Future",2020-07-23,"daily_cases",405,218,144,3919,2403,8566,13715,20307
"Missouri","status_quo","Future",2020-07-23,"daily_cases",388,209,128,3810,2358,8441,13016,19004
"Missouri","linear_increase_sd","Future",2020-07-23,"daily_deaths",6,3,2,99,50,224,354,500
"Missouri","return_normal","Future",2020-07-23,"daily_deaths",11,5,3,170,86,389,608,943
"Missouri","status_quo","Future",2020-07-23,"daily_deaths",11,5,3,174,82,397,679,1083
"Missouri","linear_increase_sd","Future",2020-07-23,"daily_hosps",17,8,6,117,80,255,447,547
"Missouri","return_normal","Future",2020-07-23,"daily_hosps",67,27,22,421,285,936,1586,1980
"Missouri","status_quo","Future",2020-07-23,"daily_hosps",66,29,22,421,285,927,1587,1976
"Missouri","linear_increase_sd","Future",2020-07-23,"latent_trend",NA,NA,NA,0.172828024798603,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-07-23,"latent_trend",NA,NA,NA,0.172828024798603,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-07-23,"latent_trend",NA,NA,NA,0.172828024798603,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-07-23,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-07-23,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-07-23,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-07-24,"combined_trend",NA,NA,NA,0.0518484074395808,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-07-24,"combined_trend",NA,NA,NA,0.172828024798603,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-07-24,"combined_trend",NA,NA,NA,0.172828024798603,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-07-24,"cumulative_all_infections",100796,84643,73064,161500,139206,252369,366964,412837
"Missouri","return_normal","Future",2020-07-24,"cumulative_all_infections",127262,114673,87868,329542,264533,628861,967184,1167335
"Missouri","status_quo","Future",2020-07-24,"cumulative_all_infections",127299,114830,87840,329497,265079,624335,966421,1164646
"Missouri","linear_increase_sd","Future",2020-07-24,"cumulative_cases",29385,28672,28259,52816,44555,89052,127379,142719
"Missouri","return_normal","Future",2020-07-24,"cumulative_cases",34693,31942,30619,90893,69930,171153,283935,320201
"Missouri","status_quo","Future",2020-07-24,"cumulative_cases",34256,31966,30545,90059,69446,175131,272759,315086
"Missouri","linear_increase_sd","Future",2020-07-24,"cumulative_deaths",1700,1610,1548,2606,2302,3830,5278,5987
"Missouri","return_normal","Future",2020-07-24,"cumulative_deaths",1733,1651,1603,3018,2564,4783,6879,7909
"Missouri","status_quo","Future",2020-07-24,"cumulative_deaths",1740,1650,1592,3031,2575,5025,6967,8014
"Missouri","linear_increase_sd","Future",2020-07-24,"cumulative_hosps",3544,3496,3393,5989,5125,9334,13482,15376
"Missouri","return_normal","Future",2020-07-24,"cumulative_hosps",3743,3678,3637,8301,6643,14574,22125,26540
"Missouri","status_quo","Future",2020-07-24,"cumulative_hosps",3750,3684,3635,8298,6645,14558,22152,26524
"Missouri","linear_increase_sd","Future",2020-07-24,"daily_all_infections",261,93,53,477,390,1047,1681,2187
