"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Kansas","linear_increase_sd","Future",2020-06-30,"cumulative_all_infections",48367,48356,48351,124639,91133,416625,417119,417629
"Kansas","return_normal","Future",2020-06-30,"cumulative_all_infections",48378,48362,48355,124637,91129,416630,417086,417475
"Kansas","status_quo","Future",2020-06-30,"cumulative_all_infections",48376,48361,48354,124661,91118,416746,417263,417680
"Kansas","linear_increase_sd","Future",2020-06-30,"cumulative_cases",13653,13554,13539,19050,15921,24548,36033,47102
"Kansas","return_normal","Future",2020-06-30,"cumulative_cases",13647,13574,13542,19204,15934,24443,33202,49089
"Kansas","status_quo","Future",2020-06-30,"cumulative_cases",13671,13555,13541,19366,15650,25960,35541,48952
"Kansas","linear_increase_sd","Future",2020-06-30,"cumulative_deaths",254,252,251,325,315,380,384,388
"Kansas","return_normal","Future",2020-06-30,"cumulative_deaths",255,252,251,324,314,380,384,386
"Kansas","status_quo","Future",2020-06-30,"cumulative_deaths",255,252,251,324,314,380,384,387
"Kansas","linear_increase_sd","Future",2020-06-30,"cumulative_hosps",1606,1602,1600,1929,1723,2468,2484,2494
"Kansas","return_normal","Future",2020-06-30,"cumulative_hosps",1607,1603,1601,1928,1723,2466,2479,2495
"Kansas","status_quo","Future",2020-06-30,"cumulative_hosps",1606,1604,1600,1929,1724,2464,2479,2491
"Kansas","linear_increase_sd","Future",2020-06-30,"daily_all_infections",99,95,96,20747,11306,126803,126920,127240
"Kansas","return_normal","Future",2020-06-30,"daily_all_infections",107,101,99,20742,11299,126770,126889,127048
"Kansas","status_quo","Future",2020-06-30,"daily_all_infections",107,100,100,20758,11265,126821,127014,127272
"Kansas","linear_increase_sd","Future",2020-06-30,"daily_cases",0,0,0,1562,62,2306,5395,14953
"Kansas","return_normal","Future",2020-06-30,"daily_cases",0,0,0,1460,45,1890,5315,14372
"Kansas","status_quo","Future",2020-06-30,"daily_cases",0,0,0,1806,48,2117,7947,19663
"Kansas","linear_increase_sd","Future",2020-06-30,"daily_deaths",0,0,0,4,2,8,11,14
"Kansas","return_normal","Future",2020-06-30,"daily_deaths",0,0,0,4,2,7,9,11
"Kansas","status_quo","Future",2020-06-30,"daily_deaths",0,0,0,3,2,8,10,13
"Kansas","linear_increase_sd","Future",2020-06-30,"daily_hosps",8,7,6,51,20,206,222,229
"Kansas","return_normal","Future",2020-06-30,"daily_hosps",8,7,6,51,19,204,218,224
"Kansas","status_quo","Future",2020-06-30,"daily_hosps",9,7,6,51,20,205,214,223
"Kansas","linear_increase_sd","Future",2020-06-30,"latent_trend",NA,NA,NA,0.239339318280315,NA,NA,NA,NA
"Kansas","return_normal","Future",2020-06-30,"latent_trend",NA,NA,NA,0.239339318280315,NA,NA,NA,NA
"Kansas","status_quo","Future",2020-06-30,"latent_trend",NA,NA,NA,0.239339318280315,NA,NA,NA,NA
"Kansas","linear_increase_sd","Future",2020-06-30,"mobility_trend",NA,NA,NA,0.919771883594702,NA,NA,NA,NA
"Kansas","return_normal","Future",2020-06-30,"mobility_trend",NA,NA,NA,0.973618037440856,NA,NA,NA,NA
"Kansas","status_quo","Future",2020-06-30,"mobility_trend",NA,NA,NA,0.971419540560928,NA,NA,NA,NA
"Kansas","linear_increase_sd","Future",2020-07-01,"combined_trend",NA,NA,NA,0.194186582837516,NA,NA,NA,NA
"Kansas","return_normal","Future",2020-07-01,"combined_trend",NA,NA,NA,0.218275763380112,NA,NA,NA,NA
"Kansas","status_quo","Future",2020-07-01,"combined_trend",NA,NA,NA,0.217292220740944,NA,NA,NA,NA
"Kansas","linear_increase_sd","Future",2020-07-01,"cumulative_all_infections",48465,48452,48441,149492,95772,570900,571721,572104
"Kansas","return_normal","Future",2020-07-01,"cumulative_all_infections",48478,48461,48451,150985,95786,580212,580877,581323
"Kansas","status_quo","Future",2020-07-01,"cumulative_all_infections",48473,48461,48453,150963,95768,580033,580730,581298
"Kansas","linear_increase_sd","Future",2020-07-01,"cumulative_cases",13712,13574,13549,20930,16870,29028,43654,66338
"Kansas","return_normal","Future",2020-07-01,"cumulative_cases",13689,13598,13555,20950,16995,29815,48074,62070
"Kansas","status_quo","Future",2020-07-01,"cumulative_cases",13729,13581,13551,21118,16672,30023,49897,70170
"Kansas","linear_increase_sd","Future",2020-07-01,"cumulative_deaths",256,253,252,328,319,383,388,391
"Kansas","return_normal","Future",2020-07-01,"cumulative_deaths",258,254,252,328,318,382,388,391
"Kansas","status_quo","Future",2020-07-01,"cumulative_deaths",256,253,252,328,317,383,389,393
"Kansas","linear_increase_sd","Future",2020-07-01,"cumulative_hosps",1615,1611,1608,1984,1772,2707,2727,2743
"Kansas","return_normal","Future",2020-07-01,"cumulative_hosps",1615,1611,1609,1985,1771,2707,2732,2740
"Kansas","status_quo","Future",2020-07-01,"cumulative_hosps",1616,1612,1609,1985,1776,2702,2726,2737
"Kansas","linear_increase_sd","Future",2020-07-01,"daily_all_infections",98,96,90,24853,4639,154275,154602,154475
"Kansas","return_normal","Future",2020-07-01,"daily_all_infections",100,99,96,26348,4657,163582,163791,163848
"Kansas","status_quo","Future",2020-07-01,"daily_all_infections",97,100,99,26302,4650,163287,163467,163618
"Kansas","linear_increase_sd","Future",2020-07-01,"daily_cases",0,0,0,1881,42,2237,7414,19715
"Kansas","return_normal","Future",2020-07-01,"daily_cases",0,0,0,1747,49,2436,7615,19128
"Kansas","status_quo","Future",2020-07-01,"daily_cases",0,0,0,1753,47,2527,6063,22301
"Kansas","linear_increase_sd","Future",2020-07-01,"daily_deaths",0,0,0,4,2,9,12,16
"Kansas","return_normal","Future",2020-07-01,"daily_deaths",0,0,0,4,2,10,12,15
"Kansas","status_quo","Future",2020-07-01,"daily_deaths",0,0,0,4,2,9,12,14
"Kansas","linear_increase_sd","Future",2020-07-01,"daily_hosps",8,7,5,56,21,235,247,258
"Kansas","return_normal","Future",2020-07-01,"daily_hosps",8,7,5,57,20,239,254,261
"Kansas","status_quo","Future",2020-07-01,"daily_hosps",9,7,6,57,21,234,249,257
"Kansas","linear_increase_sd","Future",2020-07-01,"latent_trend",NA,NA,NA,0.223685247895541,NA,NA,NA,NA
"Kansas","return_normal","Future",2020-07-01,"latent_trend",NA,NA,NA,0.223685247895541,NA,NA,NA,NA
"Kansas","status_quo","Future",2020-07-01,"latent_trend",NA,NA,NA,0.223685247895541,NA,NA,NA,NA
"Kansas","linear_increase_sd","Future",2020-07-01,"mobility_trend",NA,NA,NA,0.868124226628477,NA,NA,NA,NA
"Kansas","return_normal","Future",2020-07-01,"mobility_trend",NA,NA,NA,0.975816534320785,NA,NA,NA,NA
"Kansas","status_quo","Future",2020-07-01,"mobility_trend",NA,NA,NA,0.971419540560928,NA,NA,NA,NA
"Kansas","linear_increase_sd","Future",2020-07-02,"combined_trend",NA,NA,NA,0.170459099460569,NA,NA,NA,NA
"Kansas","return_normal","Future",2020-07-02,"combined_trend",NA,NA,NA,0.204184134207717,NA,NA,NA,NA
"Kansas","status_quo","Future",2020-07-02,"combined_trend",NA,NA,NA,0.202807167082471,NA,NA,NA,NA
"Kansas","linear_increase_sd","Future",2020-07-02,"cumulative_all_infections",48555,48538,48525,178409,96645,752693,753621,754043
"Kansas","return_normal","Future",2020-07-02,"cumulative_all_infections",48576,48555,48542,183631,96758,785100,786245,786908
"Kansas","status_quo","Future",2020-07-02,"cumulative_all_infections",48573,48554,48545,183464,96763,784208,785174,785991
"Kansas","linear_increase_sd","Future",2020-07-02,"cumulative_cases",13758,13605,13570,23052,17751,34543,58229,89289
"Kansas","return_normal","Future",2020-07-02,"cumulative_cases",13754,13614,13573,23287,17955,38184,59195,78679
"Kansas","status_quo","Future",2020-07-02,"cumulative_cases",13791,13606,13570,23971,17894,37292,63065,88061
"Kansas","linear_increase_sd","Future",2020-07-02,"cumulative_deaths",259,255,253,332,322,387,392,395
"Kansas","return_normal","Future",2020-07-02,"cumulative_deaths",260,256,253,332,322,386,392,396
"Kansas","status_quo","Future",2020-07-02,"cumulative_deaths",259,255,253,331,320,386,393,396
"Kansas","linear_increase_sd","Future",2020-07-02,"cumulative_hosps",1623,1619,1616,2054,1831,3034,3055,3070
"Kansas","return_normal","Future",2020-07-02,"cumulative_hosps",1624,1619,1617,2054,1830,3032,3062,3078
"Kansas","status_quo","Future",2020-07-02,"cumulative_hosps",1623,1620,1618,2055,1833,3029,3059,3071
"Kansas","linear_increase_sd","Future",2020-07-02,"daily_all_infections",90,86,84,28917,873,181793,181900,181939
"Kansas","return_normal","Future",2020-07-02,"daily_all_infections",98,94,91,32646,972,204888,205368,205585
"Kansas","status_quo","Future",2020-07-02,"daily_all_infections",100,93,92,32501,995,204175,204444,204693
"Kansas","linear_increase_sd","Future",2020-07-02,"daily_cases",0,0,0,2122,44,4431,11461,24996
"Kansas","return_normal","Future",2020-07-02,"daily_cases",0,0,0,2337,44,3873,12000,20455
"Kansas","status_quo","Future",2020-07-02,"daily_cases",0,0,0,2853,40,3658,10319,24599
"Kansas","linear_increase_sd","Future",2020-07-02,"daily_deaths",0,0,0,4,2,10,14,17
"Kansas","return_normal","Future",2020-07-02,"daily_deaths",0,0,0,4,2,10,14,18
"Kansas","status_quo","Future",2020-07-02,"daily_deaths",0,0,0,4,2,9,15,21
"Kansas","linear_increase_sd","Future",2020-07-02,"daily_hosps",8,7,6,70,21,319,335,345
"Kansas","return_normal","Future",2020-07-02,"daily_hosps",8,7,6,70,20,320,335,341
"Kansas","status_quo","Future",2020-07-02,"daily_hosps",8,7,5,70,20,322,339,349
"Kansas","linear_increase_sd","Future",2020-07-02,"latent_trend",NA,NA,NA,0.208774024625204,NA,NA,NA,NA
"Kansas","return_normal","Future",2020-07-02,"latent_trend",NA,NA,NA,0.208774024625204,NA,NA,NA,NA
"Kansas","status_quo","Future",2020-07-02,"latent_trend",NA,NA,NA,0.208774024625204,NA,NA,NA,NA
"Kansas","linear_increase_sd","Future",2020-07-02,"mobility_trend",NA,NA,NA,0.816476569662252,NA,NA,NA,NA
"Kansas","return_normal","Future",2020-07-02,"mobility_trend",NA,NA,NA,0.978015031200714,NA,NA,NA,NA
"Kansas","status_quo","Future",2020-07-02,"mobility_trend",NA,NA,NA,0.971419540560928,NA,NA,NA,NA
"Kansas","linear_increase_sd","Future",2020-07-03,"combined_trend",NA,NA,NA,0.148841541235624,NA,NA,NA,NA
"Kansas","return_normal","Future",2020-07-03,"combined_trend",NA,NA,NA,0.190757030543269,NA,NA,NA,NA
"Kansas","status_quo","Future",2020-07-03,"combined_trend",NA,NA,NA,0.189045653483232,NA,NA,NA,NA
"Kansas","linear_increase_sd","Future",2020-07-03,"cumulative_all_infections",48638,48613,48601,211113,97533,960049,961326,961787
"Kansas","return_normal","Future",2020-07-03,"cumulative_all_infections",48676,48651,48636,222970,97738,1034188,1035729,1036601
"Kansas","status_quo","Future",2020-07-03,"cumulative_all_infections",48670,48645,48634,222553,97773,1031608,1032967,1033861
"Kansas","linear_increase_sd","Future",2020-07-03,"cumulative_cases",13808,13646,13589,26517,18171,43245,80714,111568
"Kansas","return_normal","Future",2020-07-03,"cumulative_cases",13817,13648,13606,25493,18205,46689,66782,96962
"Kansas","status_quo","Future",2020-07-03,"cumulative_cases",13853,13630,13591,27001,18266,46313,81268,117366
"Kansas","linear_increase_sd","Future",2020-07-03,"cumulative_deaths",261,257,255,337,327,394,399,404
"Kansas","return_normal","Future",2020-07-03,"cumulative_deaths",261,257,255,336,324,392,399,404
"Kansas","status_quo","Future",2020-07-03,"cumulative_deaths",261,256,254,336,325,396,400,405
"Kansas","linear_increase_sd","Future",2020-07-03,"cumulative_hosps",1632,1626,1624,2148,1905,3501,3533,3551
"Kansas","return_normal","Future",2020-07-03,"cumulative_hosps",1632,1626,1623,2148,1906,3502,3536,3548
"Kansas","status_quo","Future",2020-07-03,"cumulative_hosps",1632,1627,1625,2150,1905,3510,3544,3564
"Kansas","linear_increase_sd","Future",2020-07-03,"daily_all_infections",83,75,76,32704,888,207356,207705,207744
"Kansas","return_normal","Future",2020-07-03,"daily_all_infections",100,96,94,39339,980,249088,249484,249693
"Kansas","status_quo","Future",2020-07-03,"daily_all_infections",97,91,89,39089,1010,247400,247793,247870
"Kansas","linear_increase_sd","Future",2020-07-03,"daily_cases",0,0,0,3465,58,4004,10901,31535
"Kansas","return_normal","Future",2020-07-03,"daily_cases",0,0,0,2207,43,4265,12219,22256
"Kansas","status_quo","Future",2020-07-03,"daily_cases",0,0,0,3031,47,4999,12001,30846
"Kansas","linear_increase_sd","Future",2020-07-03,"daily_deaths",0,0,0,5,3,13,18,27
"Kansas","return_normal","Future",2020-07-03,"daily_deaths",0,0,0,5,2,12,19,25
"Kansas","status_quo","Future",2020-07-03,"daily_deaths",0,0,0,5,2,13,20,24
"Kansas","linear_increase_sd","Future",2020-07-03,"daily_hosps",7,6,5,95,21,462,482,492
"Kansas","return_normal","Future",2020-07-03,"daily_hosps",8,6,5,94,21,461,477,491
"Kansas","status_quo","Future",2020-07-03,"daily_hosps",7,6,5,96,21,470,487,501
"Kansas","linear_increase_sd","Future",2020-07-03,"latent_trend",NA,NA,NA,0.194607628928353,NA,NA,NA,NA
"Kansas","return_normal","Future",2020-07-03,"latent_trend",NA,NA,NA,0.194607628928353,NA,NA,NA,NA
"Kansas","status_quo","Future",2020-07-03,"latent_trend",NA,NA,NA,0.194607628928353,NA,NA,NA,NA
"Kansas","linear_increase_sd","Future",2020-07-03,"mobility_trend",NA,NA,NA,0.764828912696027,NA,NA,NA,NA
"Kansas","return_normal","Future",2020-07-03,"mobility_trend",NA,NA,NA,0.980213528080642,NA,NA,NA,NA
"Kansas","status_quo","Future",2020-07-03,"mobility_trend",NA,NA,NA,0.971419540560928,NA,NA,NA,NA
"Kansas","linear_increase_sd","Future",2020-07-04,"combined_trend",NA,NA,NA,0.129215875326916,NA,NA,NA,NA
"Kansas","return_normal","Future",2020-07-04,"combined_trend",NA,NA,NA,0.177995746126371,NA,NA,NA,NA
"Kansas","status_quo","Future",2020-07-04,"combined_trend",NA,NA,NA,0.176004101670903,NA,NA,NA,NA
"Kansas","linear_increase_sd","Future",2020-07-04,"cumulative_all_infections",48711,48683,48671,246437,98344,1185294,1186801,1187494
"Kansas","return_normal","Future",2020-07-04,"cumulative_all_infections",48772,48744,48730,268069,98807,1320742,1322476,1323497
"Kansas","status_quo","Future",2020-07-04,"cumulative_all_infections",48760,48735,48719,267283,98844,1315929,1317526,1318393
"Kansas","linear_increase_sd","Future",2020-07-04,"cumulative_cases",13818,13683,13618,31340,18512,57760,114538,179021
"Kansas","return_normal","Future",2020-07-04,"cumulative_cases",13842,13680,13620,30698,18611,57660,109589,160655
"Kansas","status_quo","Future",2020-07-04,"cumulative_cases",13877,13661,13602,32244,18527,62279,119647,159390
"Kansas","linear_increase_sd","Future",2020-07-04,"cumulative_deaths",263,258,256,342,332,403,416,424
"Kansas","return_normal","Future",2020-07-04,"cumulative_deaths",263,258,256,342,331,405,418,426
"Kansas","status_quo","Future",2020-07-04,"cumulative_deaths",262,257,255,342,331,407,417,427
"Kansas","linear_increase_sd","Future",2020-07-04,"cumulative_hosps",1639,1633,1630,2279,2001,4190,4229,4252
"Kansas","return_normal","Future",2020-07-04,"cumulative_hosps",1640,1633,1629,2278,2002,4184,4229,4257
"Kansas","status_quo","Future",2020-07-04,"cumulative_hosps",1640,1634,1630,2279,2003,4188,4226,4249
"Kansas","linear_increase_sd","Future",2020-07-04,"daily_all_infections",73,70,70,35324,811,225245,225475,225707
"Kansas","return_normal","Future",2020-07-04,"daily_all_infections",96,93,94,45099,1069,286554,286747,286896
"Kansas","status_quo","Future",2020-07-04,"daily_all_infections",90,90,85,44730,1071,284321,284559,284532
"Kansas","linear_increase_sd","Future",2020-07-04,"daily_cases",0,0,0,4824,51,4782,17021,49609
"Kansas","return_normal","Future",2020-07-04,"daily_cases",0,0,0,5205,55,7365,19617,59101
"Kansas","status_quo","Future",2020-07-04,"daily_cases",0,0,0,5243,55,6576,22546,52874
"Kansas","linear_increase_sd","Future",2020-07-04,"daily_deaths",0,0,0,6,3,15,22,28
"Kansas","return_normal","Future",2020-07-04,"daily_deaths",0,0,0,6,3,17,25,31
"Kansas","status_quo","Future",2020-07-04,"daily_deaths",0,0,0,6,3,16,25,32
"Kansas","linear_increase_sd","Future",2020-07-04,"daily_hosps",7,5,4,131,24,678,701,721
"Kansas","return_normal","Future",2020-07-04,"daily_hosps",7,5,4,131,23,675,699,715
"Kansas","status_quo","Future",2020-07-04,"daily_hosps",7,6,4,129,22,673,694,711
"Kansas","linear_increase_sd","Future",2020-07-04,"latent_trend",NA,NA,NA,0.181182377255118,NA,NA,NA,NA
"Kansas","return_normal","Future",2020-07-04,"latent_trend",NA,NA,NA,0.181182377255118,NA,NA,NA,NA
"Kansas","status_quo","Future",2020-07-04,"latent_trend",NA,NA,NA,0.181182377255118,NA,NA,NA,NA
"Kansas","linear_increase_sd","Future",2020-07-04,"mobility_trend",NA,NA,NA,0.713181255729802,NA,NA,NA,NA
"Kansas","return_normal","Future",2020-07-04,"mobility_trend",NA,NA,NA,0.982412024960571,NA,NA,NA,NA
"Kansas","status_quo","Future",2020-07-04,"mobility_trend",NA,NA,NA,0.971419540560928,NA,NA,NA,NA
"Kansas","linear_increase_sd","Future",2020-07-05,"combined_trend",NA,NA,NA,0.111461484833557,NA,NA,NA,NA
"Kansas","return_normal","Future",2020-07-05,"combined_trend",NA,NA,NA,0.165896563609473,NA,NA,NA,NA
"Kansas","status_quo","Future",2020-07-05,"combined_trend",NA,NA,NA,0.163674021379448,NA,NA,NA,NA
"Kansas","linear_increase_sd","Future",2020-07-05,"cumulative_all_infections",48778,48746,48734,282336,99108,1414869,1416460,1417275
"Kansas","return_normal","Future",2020-07-05,"cumulative_all_infections",48870,48833,48820,316166,99875,1625741,1627447,1628687
"Kansas","status_quo","Future",2020-07-05,"cumulative_all_infections",48858,48828,48806,314901,99911,1617937,1619533,1620652
"Kansas","linear_increase_sd","Future",2020-07-05,"cumulative_cases",13876,13712,13647,36225,18735,79413,152060,214302
"Kansas","return_normal","Future",2020-07-05,"cumulative_cases",13872,13706,13622,35873,18923,69658,154882,196308
"Kansas","status_quo","Future",2020-07-05,"cumulative_cases",13926,13676,13607,39295,18750,87529,159327,235389
"Kansas","linear_increase_sd","Future",2020-07-05,"cumulative_deaths",264,259,257,350,338,426,447,461
"Kansas","return_normal","Future",2020-07-05,"cumulative_deaths",264,259,257,349,339,424,444,458
"Kansas","status_quo","Future",2020-07-05,"cumulative_deaths",263,259,256,349,339,428,447,458
"Kansas","linear_increase_sd","Future",2020-07-05,"cumulative_hosps",1648,1640,1636,2455,2131,5155,5217,5245
"Kansas","return_normal","Future",2020-07-05,"cumulative_hosps",1646,1640,1635,2456,2125,5163,5215,5248
"Kansas","status_quo","Future",2020-07-05,"cumulative_hosps",1646,1640,1637,2457,2129,5167,5219,5236
"Kansas","linear_increase_sd","Future",2020-07-05,"daily_all_infections",67,63,63,35899,764,229575,229659,229781
"Kansas","return_normal","Future",2020-07-05,"daily_all_infections",98,89,90,48097,1068,304999,304971,305190
"Kansas","status_quo","Future",2020-07-05,"daily_all_infections",98,93,87,47618,1067,302008,302007,302259
"Kansas","linear_increase_sd","Future",2020-07-05,"daily_cases",0,0,0,4886,50,8951,22580,48936
"Kansas","return_normal","Future",2020-07-05,"daily_cases",0,0,0,5176,52,5781,22899,68997
"Kansas","status_quo","Future",2020-07-05,"daily_cases",0,0,0,7052,44,6819,31499,87195
"Kansas","linear_increase_sd","Future",2020-07-05,"daily_deaths",0,0,0,8,3,20,37,46
"Kansas","return_normal","Future",2020-07-05,"daily_deaths",0,0,0,8,3,21,32,41
"Kansas","status_quo","Future",2020-07-05,"daily_deaths",0,0,0,8,3,22,32,41
"Kansas","linear_increase_sd","Future",2020-07-05,"daily_hosps",6,5,4,177,24,961,991,1010
"Kansas","return_normal","Future",2020-07-05,"daily_hosps",6,5,4,178,26,967,994,1013
"Kansas","status_quo","Future",2020-07-05,"daily_hosps",6,5,4,179,25,967,997,1011
"Kansas","linear_increase_sd","Future",2020-07-05,"latent_trend",NA,NA,NA,0.168489529544503,NA,NA,NA,NA
"Kansas","return_normal","Future",2020-07-05,"latent_trend",NA,NA,NA,0.168489529544503,NA,NA,NA,NA
"Kansas","status_quo","Future",2020-07-05,"latent_trend",NA,NA,NA,0.168489529544503,NA,NA,NA,NA
"Kansas","linear_increase_sd","Future",2020-07-05,"mobility_trend",NA,NA,NA,0.661533598763576,NA,NA,NA,NA
"Kansas","return_normal","Future",2020-07-05,"mobility_trend",NA,NA,NA,0.984610521840499,NA,NA,NA,NA
"Kansas","status_quo","Future",2020-07-05,"mobility_trend",NA,NA,NA,0.971419540560928,NA,NA,NA,NA
"Kansas","linear_increase_sd","Future",2020-07-06,"combined_trend",NA,NA,NA,0.0954568574096223,NA,NA,NA,NA
"Kansas","return_normal","Future",2020-07-06,"combined_trend",NA,NA,NA,0.154451318410328,NA,NA,NA,NA
"Kansas","status_quo","Future",2020-07-06,"combined_trend",NA,NA,NA,0.152042620124955,NA,NA,NA,NA
"Kansas","linear_increase_sd","Future",2020-07-06,"cumulative_all_infections",48838,48808,48791,316387,99807,1632442,1634027,1635258
"Kansas","return_normal","Future",2020-07-06,"cumulative_all_infections",48962,48927,48912,363223,101028,1920906,1922585,1923808
"Kansas","status_quo","Future",2020-07-06,"cumulative_all_infections",48950,48913,48895,361496,101046,1910579,1912138,1913249
"Kansas","linear_increase_sd","Future",2020-07-06,"cumulative_cases",13900,13734,13656,41611,19071,97164,194979,245712
"Kansas","return_normal","Future",2020-07-06,"cumulative_cases",13920,13743,13638,45028,19376,114085,206530,262668
"Kansas","status_quo","Future",2020-07-06,"cumulative_cases",13942,13723,13661,46332,19304,111360,207193,312632
"Kansas","linear_increase_sd","Future",2020-07-06,"cumulative_deaths",266,261,258,359,346,458,485,508
"Kansas","return_normal","Future",2020-07-06,"cumulative_deaths",265,261,257,358,346,463,489,502
"Kansas","status_quo","Future",2020-07-06,"cumulative_deaths",265,261,257,359,347,464,489,514
"Kansas","linear_increase_sd","Future",2020-07-06,"cumulative_hosps",1653,1646,1642,2695,2249,6519,6577,6613
"Kansas","return_normal","Future",2020-07-06,"cumulative_hosps",1654,1646,1641,2697,2247,6529,6601,6633
"Kansas","status_quo","Future",2020-07-06,"cumulative_hosps",1653,1646,1642,2698,2248,6532,6598,6633
"Kansas","linear_increase_sd","Future",2020-07-06,"daily_all_infections",60,62,57,34051,699,217573,217567,217983
"Kansas","return_normal","Future",2020-07-06,"daily_all_infections",92,94,92,47057,1153,295165,295138,295121
"Kansas","status_quo","Future",2020-07-06,"daily_all_infections",92,85,89,46595,1135,292642,292605,292597
"Kansas","linear_increase_sd","Future",2020-07-06,"daily_cases",0,0,0,5386,52,5316,17690,60323
"Kansas","return_normal","Future",2020-07-06,"daily_cases",0,0,0,9156,56,11598,39316,103298
"Kansas","status_quo","Future",2020-07-06,"daily_cases",0,0,0,7037,57,7493,27152,64211
"Kansas","linear_increase_sd","Future",2020-07-06,"daily_deaths",0,0,0,9,3,26,41,57
"Kansas","return_normal","Future",2020-07-06,"daily_deaths",0,0,0,10,3,31,47,60
"Kansas","status_quo","Future",2020-07-06,"daily_deaths",0,0,0,10,3,31,49,61
"Kansas","linear_increase_sd","Future",2020-07-06,"daily_hosps",5,4,3,240,27,1346,1378,1401
"Kansas","return_normal","Future",2020-07-06,"daily_hosps",6,4,4,242,27,1362,1396,1412
"Kansas","status_quo","Future",2020-07-06,"daily_hosps",5,4,3,242,28,1349,1385,1409
"Kansas","linear_increase_sd","Future",2020-07-06,"latent_trend",NA,NA,NA,0.156515916940647,NA,NA,NA,NA
"Kansas","return_normal","Future",2020-07-06,"latent_trend",NA,NA,NA,0.156515916940647,NA,NA,NA,NA
"Kansas","status_quo","Future",2020-07-06,"latent_trend",NA,NA,NA,0.156515916940647,NA,NA,NA,NA
"Kansas","linear_increase_sd","Future",2020-07-06,"mobility_trend",NA,NA,NA,0.609885941797351,NA,NA,NA,NA
"Kansas","return_normal","Future",2020-07-06,"mobility_trend",NA,NA,NA,0.986809018720428,NA,NA,NA,NA
"Kansas","status_quo","Future",2020-07-06,"mobility_trend",NA,NA,NA,0.971419540560928,NA,NA,NA,NA
"Kansas","linear_increase_sd","Future",2020-07-07,"combined_trend",NA,NA,NA,0.0810810803152855,NA,NA,NA,NA
"Kansas","return_normal","Future",2020-07-07,"combined_trend",NA,NA,NA,0.143647972530354,NA,NA,NA,NA
"Kansas","status_quo","Future",2020-07-07,"combined_trend",NA,NA,NA,0.141093414637237,NA,NA,NA,NA
"Kansas","linear_increase_sd","Future",2020-07-07,"cumulative_all_infections",48897,48856,48839,346431,100448,1823300,1824723,1826076
"Kansas","return_normal","Future",2020-07-07,"cumulative_all_infections",49053,49016,48999,405137,102181,2178323,2180005,2181044
"Kansas","status_quo","Future",2020-07-07,"cumulative_all_infections",49041,49003,48978,403036,102174,2166216,2167690,2168544
"Kansas","linear_increase_sd","Future",2020-07-07,"cumulative_cases",13934,13742,13683,49590,19454,122302,225512,305733
"Kansas","return_normal","Future",2020-07-07,"cumulative_cases",13929,13770,13669,54996,19580,158489,262649,387135
"Kansas","status_quo","Future",2020-07-07,"cumulative_cases",13965,13726,13666,56804,19883,157622,300554,414491
"Kansas","linear_increase_sd","Future",2020-07-07,"cumulative_deaths",267,262,259,371,359,507,548,574
"Kansas","return_normal","Future",2020-07-07,"cumulative_deaths",267,262,258,370,356,507,553,578
"Kansas","status_quo","Future",2020-07-07,"cumulative_deaths",266,261,259,371,357,516,562,582
"Kansas","linear_increase_sd","Future",2020-07-07,"cumulative_hosps",1658,1652,1647,3014,2280,8396,8445,8471
"Kansas","return_normal","Future",2020-07-07,"cumulative_hosps",1659,1650,1646,3022,2278,8430,8487,8545
"Kansas","status_quo","Future",2020-07-07,"cumulative_hosps",1660,1651,1647,3024,2280,8421,8502,8537
"Kansas","linear_increase_sd","Future",2020-07-07,"daily_all_infections",59,48,48,30044,641,190858,190696,190818
"Kansas","return_normal","Future",2020-07-07,"daily_all_infections",91,89,87,41914,1153,257417,257420,257236
"Kansas","status_quo","Future",2020-07-07,"daily_all_infections",91,90,83,41540,1128,255637,255552,255295
"Kansas","linear_increase_sd","Future",2020-07-07,"daily_cases",0,0,0,7980,43,8235,34425,75618
"Kansas","return_normal","Future",2020-07-07,"daily_cases",0,0,0,9968,49,13457,42386,91231
"Kansas","status_quo","Future",2020-07-07,"daily_cases",0,0,0,10473,49,13287,46076,124788
"Kansas","linear_increase_sd","Future",2020-07-07,"daily_deaths",0,0,0,13,3,39,61,88
"Kansas","return_normal","Future",2020-07-07,"daily_deaths",0,0,0,12,3,40,66,82
"Kansas","status_quo","Future",2020-07-07,"daily_deaths",0,0,0,12,3,40,64,84
"Kansas","linear_increase_sd","Future",2020-07-07,"daily_hosps",5,4,3,320,28,1849,1878,1904
"Kansas","return_normal","Future",2020-07-07,"daily_hosps",5,3,3,325,29,1876,1914,1939
"Kansas","status_quo","Future",2020-07-07,"daily_hosps",5,4,3,326,28,1870,1910,1936
"Kansas","linear_increase_sd","Future",2020-07-07,"latent_trend",NA,NA,NA,0.145244571213552,NA,NA,NA,NA
"Kansas","return_normal","Future",2020-07-07,"latent_trend",NA,NA,NA,0.145244571213552,NA,NA,NA,NA
"Kansas","status_quo","Future",2020-07-07,"latent_trend",NA,NA,NA,0.145244571213552,NA,NA,NA,NA
"Kansas","linear_increase_sd","Future",2020-07-07,"mobility_trend",NA,NA,NA,0.558238284831126,NA,NA,NA,NA
"Kansas","return_normal","Future",2020-07-07,"mobility_trend",NA,NA,NA,0.989007515600357,NA,NA,NA,NA
