"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"California","linear_increase_sd","Future",2020-07-13,"daily_cases",3058,2699,2487,10890,8464,21420,24362,25796
"California","return_normal","Future",2020-07-13,"daily_cases",7053,6456,5841,22006,16847,42839,48572,53675
"California","status_quo","Future",2020-07-13,"daily_cases",6135,5417,4283,19303,14628,37676,42985,46219
"California","linear_increase_sd","Future",2020-07-13,"daily_deaths",143,125,108,367,324,650,737,916
"California","return_normal","Future",2020-07-13,"daily_deaths",119,92,82,384,330,720,873,970
"California","status_quo","Future",2020-07-13,"daily_deaths",110,92,67,368,314,697,805,929
"California","linear_increase_sd","Future",2020-07-13,"daily_hosps",651,644,629,1452,1405,2291,2331,2354
"California","return_normal","Future",2020-07-13,"daily_hosps",790,781,770,1789,1725,2840,2868,2895
"California","status_quo","Future",2020-07-13,"daily_hosps",758,746,742,1721,1641,2707,2758,2791
"California","linear_increase_sd","Future",2020-07-13,"latent_trend",NA,NA,NA,0.421939534845984,NA,NA,NA,NA
"California","return_normal","Future",2020-07-13,"latent_trend",NA,NA,NA,0.421939534845984,NA,NA,NA,NA
"California","status_quo","Future",2020-07-13,"latent_trend",NA,NA,NA,0.421939534845984,NA,NA,NA,NA
"California","linear_increase_sd","Future",2020-07-13,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"California","return_normal","Future",2020-07-13,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"California","status_quo","Future",2020-07-13,"mobility_trend",NA,NA,NA,0.8683096205158,NA,NA,NA,NA
"California","linear_increase_sd","Future",2020-07-14,"combined_trend",NA,NA,NA,0.126581860453795,NA,NA,NA,NA
"California","return_normal","Future",2020-07-14,"combined_trend",NA,NA,NA,0.421939534845984,NA,NA,NA,NA
"California","status_quo","Future",2020-07-14,"combined_trend",NA,NA,NA,0.36637415738273,NA,NA,NA,NA
"California","linear_increase_sd","Future",2020-07-14,"cumulative_all_infections",884932,884500,884167,1295776,1275967,1723566,1730364,1742181
"California","return_normal","Future",2020-07-14,"cumulative_all_infections",1086635,1086071,1085676,1783700,1730069,2519221,2547824,2559713
"California","status_quo","Future",2020-07-14,"cumulative_all_infections",1039744,1038909,1038408,1669574,1628156,2333768,2349068,2359800
"California","linear_increase_sd","Future",2020-07-14,"cumulative_cases",264312,261986,261140,395068,372448,538501,549000,558440
"California","return_normal","Future",2020-07-14,"cumulative_cases",283775,280771,278935,448435,436487,623965,635155,641585
"California","status_quo","Future",2020-07-14,"cumulative_cases",279550,275413,272985,439514,414347,616489,624975,643429
"California","linear_increase_sd","Future",2020-07-14,"cumulative_deaths",7940,7808,7643,10600,10290,13391,13785,13932
"California","return_normal","Future",2020-07-14,"cumulative_deaths",7925,7773,7569,10658,10548,13458,13739,14258
"California","status_quo","Future",2020-07-14,"cumulative_deaths",7926,7802,7623,10660,10511,13640,14118,14270
"California","linear_increase_sd","Future",2020-07-14,"cumulative_hosps",28934,28877,28838,39720,39497,50653,50853,50976
"California","return_normal","Future",2020-07-14,"cumulative_hosps",29491,29464,29421,41090,40664,52937,53104,53244
"California","status_quo","Future",2020-07-14,"cumulative_hosps",29387,29326,29296,40843,40537,52502,52628,52695
"California","linear_increase_sd","Future",2020-07-14,"daily_all_infections",5673,5705,5598,12855,11582,21162,21050,20737
"California","return_normal","Future",2020-07-14,"daily_all_infections",38179,38153,38349,87889,80209,145317,145164,143457
"California","status_quo","Future",2020-07-14,"daily_all_infections",29608,29380,29614,67943,62765,113890,111130,109377
"California","linear_increase_sd","Future",2020-07-14,"daily_cases",3117,2723,2313,10204,8092,19855,22416,24338
"California","return_normal","Future",2020-07-14,"daily_cases",7281,6166,5844,23621,16154,47008,51942,54080
"California","status_quo","Future",2020-07-14,"daily_cases",6408,5565,4976,20580,16075,41018,46932,52888
"California","linear_increase_sd","Future",2020-07-14,"daily_deaths",124,99,82,382,322,724,811,941
"California","return_normal","Future",2020-07-14,"daily_deaths",125,97,68,413,330,853,1016,1069
"California","status_quo","Future",2020-07-14,"daily_deaths",131,96,79,418,353,762,978,1111
"California","linear_increase_sd","Future",2020-07-14,"daily_hosps",635,623,619,1452,1402,2306,2330,2372
"California","return_normal","Future",2020-07-14,"daily_hosps",821,804,795,1920,1837,3086,3113,3132
"California","status_quo","Future",2020-07-14,"daily_hosps",783,774,768,1831,1709,2926,2961,2990
"California","linear_increase_sd","Future",2020-07-14,"latent_trend",NA,NA,NA,0.421939534845984,NA,NA,NA,NA
"California","return_normal","Future",2020-07-14,"latent_trend",NA,NA,NA,0.421939534845984,NA,NA,NA,NA
"California","status_quo","Future",2020-07-14,"latent_trend",NA,NA,NA,0.421939534845984,NA,NA,NA,NA
"California","linear_increase_sd","Future",2020-07-14,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"California","return_normal","Future",2020-07-14,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"California","status_quo","Future",2020-07-14,"mobility_trend",NA,NA,NA,0.8683096205158,NA,NA,NA,NA
"California","linear_increase_sd","Future",2020-07-15,"combined_trend",NA,NA,NA,0.126581860453795,NA,NA,NA,NA
"California","return_normal","Future",2020-07-15,"combined_trend",NA,NA,NA,0.421939534845984,NA,NA,NA,NA
"California","status_quo","Future",2020-07-15,"combined_trend",NA,NA,NA,0.36637415738273,NA,NA,NA,NA
"California","linear_increase_sd","Future",2020-07-15,"cumulative_all_infections",890233,889758,889458,1307771,1287222,1742509,1749557,1760614
"California","return_normal","Future",2020-07-15,"cumulative_all_infections",1127153,1126457,1125922,1876132,1825647,2669197,2700669,2715057
"California","status_quo","Future",2020-07-15,"cumulative_all_infections",1070429,1069452,1068882,1739838,1688744,2448291,2461593,2477666
"California","linear_increase_sd","Future",2020-07-15,"cumulative_cases",267690,266280,264968,404358,384159,552406,562247,574994
"California","return_normal","Future",2020-07-15,"cumulative_cases",293422,290367,289325,472326,459438,667609,679268,691135
"California","status_quo","Future",2020-07-15,"cumulative_cases",287747,284246,280768,460251,430254,649859,663110,672838
"California","linear_increase_sd","Future",2020-07-15,"cumulative_deaths",8165,7973,7920,11032,10753,14142,14474,14573
"California","return_normal","Future",2020-07-15,"cumulative_deaths",8177,8016,7822,11073,11030,14142,14409,14831
"California","status_quo","Future",2020-07-15,"cumulative_deaths",8158,7974,7860,11109,10930,14264,14825,15127
"California","linear_increase_sd","Future",2020-07-15,"cumulative_hosps",29566,29517,29479,41153,40869,52923,53184,53334
"California","return_normal","Future",2020-07-15,"cumulative_hosps",30378,30345,30315,43156,42588,56244,56402,56572
"California","status_quo","Future",2020-07-15,"cumulative_hosps",30232,30161,30128,42778,42386,55615,55737,55885
"California","linear_increase_sd","Future",2020-07-15,"daily_all_infections",5301,5258,5291,11995,11255,18943,19193,18433
"California","return_normal","Future",2020-07-15,"daily_all_infections",40518,40386,40246,92432,95578,149976,152845,155344
"California","status_quo","Future",2020-07-15,"daily_all_infections",30685,30543,30474,70264,60588,114523,112525,117866
"California","linear_increase_sd","Future",2020-07-15,"daily_cases",2482,2281,2156,9290,6914,17808,18959,21026
"California","return_normal","Future",2020-07-15,"daily_cases",8236,7045,5875,23891,18095,46688,49368,56687
"California","status_quo","Future",2020-07-15,"daily_cases",6779,6014,5717,20738,14936,39357,45369,48235
"California","linear_increase_sd","Future",2020-07-15,"daily_deaths",145,116,101,433,340,823,1052,1168
"California","return_normal","Future",2020-07-15,"daily_deaths",154,119,102,416,355,763,913,1109
"California","status_quo","Future",2020-07-15,"daily_deaths",132,108,81,450,331,928,1036,1135
"California","linear_increase_sd","Future",2020-07-15,"daily_hosps",613,603,600,1434,1391,2302,2332,2358
"California","return_normal","Future",2020-07-15,"daily_hosps",871,856,843,2067,1961,3338,3374,3419
"California","status_quo","Future",2020-07-15,"daily_hosps",814,804,800,1936,1847,3122,3168,3202
"California","linear_increase_sd","Future",2020-07-15,"latent_trend",NA,NA,NA,0.421939534845984,NA,NA,NA,NA
"California","return_normal","Future",2020-07-15,"latent_trend",NA,NA,NA,0.421939534845984,NA,NA,NA,NA
"California","status_quo","Future",2020-07-15,"latent_trend",NA,NA,NA,0.421939534845984,NA,NA,NA,NA
"California","linear_increase_sd","Future",2020-07-15,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"California","return_normal","Future",2020-07-15,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"California","status_quo","Future",2020-07-15,"mobility_trend",NA,NA,NA,0.8683096205158,NA,NA,NA,NA
"California","linear_increase_sd","Future",2020-07-16,"combined_trend",NA,NA,NA,0.126581860453795,NA,NA,NA,NA
"California","return_normal","Future",2020-07-16,"combined_trend",NA,NA,NA,0.421939534845984,NA,NA,NA,NA
"California","status_quo","Future",2020-07-16,"combined_trend",NA,NA,NA,0.36637415738273,NA,NA,NA,NA
"California","linear_increase_sd","Future",2020-07-16,"cumulative_all_infections",895115,894632,894254,1318796,1297274,1760254,1765761,1779775
"California","return_normal","Future",2020-07-16,"cumulative_all_infections",1169906,1169280,1168730,1973989,1921374,2828204,2857938,2871745
"California","status_quo","Future",2020-07-16,"cumulative_all_infections",1102182,1101182,1100626,1812006,1763301,2559763,2574169,2595208
"California","linear_increase_sd","Future",2020-07-16,"cumulative_cases",271148,269628,266714,412378,390774,566551,578167,589672
"California","return_normal","Future",2020-07-16,"cumulative_cases",303569,301250,299732,498258,483644,710480,723781,740411
"California","status_quo","Future",2020-07-16,"cumulative_cases",296686,294234,290594,481217,455177,685378,698270,706088
"California","linear_increase_sd","Future",2020-07-16,"cumulative_deaths",8359,8138,8066,11462,11228,14790,15237,15541
"California","return_normal","Future",2020-07-16,"cumulative_deaths",8389,8232,8087,11553,11535,14857,15211,15825
"California","status_quo","Future",2020-07-16,"cumulative_deaths",8334,8148,8047,11567,11291,15090,15674,15758
"California","linear_increase_sd","Future",2020-07-16,"cumulative_hosps",30169,30136,30094,42558,42217,55199,55382,55596
"California","return_normal","Future",2020-07-16,"cumulative_hosps",31315,31276,31243,45364,44661,59791,59995,60249
"California","status_quo","Future",2020-07-16,"cumulative_hosps",31112,31053,30994,44819,44338,58853,59020,59299
"California","linear_increase_sd","Future",2020-07-16,"daily_all_infections",4882,4874,4796,11025,10052,17745,16204,19161
"California","return_normal","Future",2020-07-16,"daily_all_infections",42753,42823,42808,97857,95727,159007,157269,156688
"California","status_quo","Future",2020-07-16,"daily_all_infections",31753,31730,31744,72168,74557,111472,112576,117542
"California","linear_increase_sd","Future",2020-07-16,"daily_cases",2734,2336,1834,8021,5710,15382,17393,19351
"California","return_normal","Future",2020-07-16,"daily_cases",8300,7421,6681,25933,18742,51390,56906,65392
"California","status_quo","Future",2020-07-16,"daily_cases",6506,5850,5082,20966,16427,41575,46585,51125
"California","linear_increase_sd","Future",2020-07-16,"daily_deaths",132,103,91,430,348,803,962,1096
"California","return_normal","Future",2020-07-16,"daily_deaths",159,125,94,481,388,928,1081,1246
"California","status_quo","Future",2020-07-16,"daily_deaths",149,116,91,458,375,965,1085,1215
"California","linear_increase_sd","Future",2020-07-16,"daily_hosps",588,581,572,1405,1366,2246,2278,2310
"California","return_normal","Future",2020-07-16,"daily_hosps",912,902,895,2208,2107,3588,3606,3683
"California","status_quo","Future",2020-07-16,"daily_hosps",849,832,817,2041,1971,3298,3331,3405
"California","linear_increase_sd","Future",2020-07-16,"latent_trend",NA,NA,NA,0.421939534845984,NA,NA,NA,NA
"California","return_normal","Future",2020-07-16,"latent_trend",NA,NA,NA,0.421939534845984,NA,NA,NA,NA
"California","status_quo","Future",2020-07-16,"latent_trend",NA,NA,NA,0.421939534845984,NA,NA,NA,NA
"California","linear_increase_sd","Future",2020-07-16,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"California","return_normal","Future",2020-07-16,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"California","status_quo","Future",2020-07-16,"mobility_trend",NA,NA,NA,0.8683096205158,NA,NA,NA,NA
"California","linear_increase_sd","Future",2020-07-17,"combined_trend",NA,NA,NA,0.126581860453795,NA,NA,NA,NA
"California","return_normal","Future",2020-07-17,"combined_trend",NA,NA,NA,0.421939534845984,NA,NA,NA,NA
"California","status_quo","Future",2020-07-17,"combined_trend",NA,NA,NA,0.36637415738273,NA,NA,NA,NA
"California","linear_increase_sd","Future",2020-07-17,"cumulative_all_infections",899576,899088,898649,1328870,1307188,1775985,1782421,1796762
"California","return_normal","Future",2020-07-17,"cumulative_all_infections",1215690,1214651,1213974,2077630,2018392,2996776,3023778,3034354
"California","status_quo","Future",2020-07-17,"cumulative_all_infections",1135254,1134023,1133648,1886765,1834796,2677716,2699066,2712329
"California","linear_increase_sd","Future",2020-07-17,"cumulative_cases",273845,272108,270332,419457,395884,577517,590081,604444
"California","return_normal","Future",2020-07-17,"cumulative_cases",314868,312371,309536,527074,511307,762748,776164,787936
"California","status_quo","Future",2020-07-17,"cumulative_cases",305540,301147,299016,503132,477011,719177,735237,741416
"California","linear_increase_sd","Future",2020-07-17,"cumulative_deaths",8566,8363,8202,11921,11611,15665,15882,16207
"California","return_normal","Future",2020-07-17,"cumulative_deaths",8630,8382,8207,12070,12032,15666,16154,16377
"California","status_quo","Future",2020-07-17,"cumulative_deaths",8522,8365,8259,12063,11796,15884,16537,16726
"California","linear_increase_sd","Future",2020-07-17,"cumulative_hosps",30765,30706,30660,43908,43554,57387,57588,57817
"California","return_normal","Future",2020-07-17,"cumulative_hosps",32306,32254,32222,47719,46889,63566,63868,64157
"California","status_quo","Future",2020-07-17,"cumulative_hosps",31989,31939,31868,46960,46392,62291,62536,62851
"California","linear_increase_sd","Future",2020-07-17,"daily_all_infections",4461,4456,4395,10074,9914,15731,16660,16987
"California","return_normal","Future",2020-07-17,"daily_all_infections",45784,45371,45244,103641,97018,168572,165840,162609
"California","status_quo","Future",2020-07-17,"daily_all_infections",33072,32841,33022,74759,71495,117953,124897,117121
"California","linear_increase_sd","Future",2020-07-17,"daily_cases",2378,2065,1952,7079,5052,13332,15166,16373
"California","return_normal","Future",2020-07-17,"daily_cases",9599,8186,6927,28816,20316,56234,63701,70778
"California","status_quo","Future",2020-07-17,"daily_cases",6829,6085,4660,21916,15482,42200,46875,49860
"California","linear_increase_sd","Future",2020-07-17,"daily_deaths",140,113,84,460,373,950,1047,1219
"California","return_normal","Future",2020-07-17,"daily_deaths",133,102,91,517,401,1037,1245,1460
"California","status_quo","Future",2020-07-17,"daily_deaths",129,93,78,497,352,1064,1298,1494
"California","linear_increase_sd","Future",2020-07-17,"daily_hosps",565,555,544,1350,1296,2174,2217,2262
"California","return_normal","Future",2020-07-17,"daily_hosps",954,945,929,2355,2252,3831,3898,3943
"California","status_quo","Future",2020-07-17,"daily_hosps",875,866,849,2142,2051,3482,3521,3559
"California","linear_increase_sd","Future",2020-07-17,"latent_trend",NA,NA,NA,0.421939534845984,NA,NA,NA,NA
"California","return_normal","Future",2020-07-17,"latent_trend",NA,NA,NA,0.421939534845984,NA,NA,NA,NA
"California","status_quo","Future",2020-07-17,"latent_trend",NA,NA,NA,0.421939534845984,NA,NA,NA,NA
"California","linear_increase_sd","Future",2020-07-17,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"California","return_normal","Future",2020-07-17,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"California","status_quo","Future",2020-07-17,"mobility_trend",NA,NA,NA,0.8683096205158,NA,NA,NA,NA
"California","linear_increase_sd","Future",2020-07-18,"combined_trend",NA,NA,NA,0.126581860453795,NA,NA,NA,NA
"California","return_normal","Future",2020-07-18,"combined_trend",NA,NA,NA,0.421939534845984,NA,NA,NA,NA
"California","status_quo","Future",2020-07-18,"combined_trend",NA,NA,NA,0.36637415738273,NA,NA,NA,NA
"California","linear_increase_sd","Future",2020-07-18,"cumulative_all_infections",903529,903072,902651,1337937,1315663,1789494,1796896,1812200
"California","return_normal","Future",2020-07-18,"cumulative_all_infections",1264111,1262789,1262146,2185461,2120066,3157454,3191181,3210034
"California","status_quo","Future",2020-07-18,"cumulative_all_infections",1169520,1168569,1167915,1963762,1908444,2806024,2822937,2840419
"California","linear_increase_sd","Future",2020-07-18,"cumulative_cases",277367,275158,273259,425506,401015,587176,599799,613470
"California","return_normal","Future",2020-07-18,"cumulative_cases",326549,322243,319018,555736,537536,801617,825871,834076
"California","status_quo","Future",2020-07-18,"cumulative_cases",316328,310444,308077,525929,499476,759349,766646,781291
"California","linear_increase_sd","Future",2020-07-18,"cumulative_deaths",8784,8623,8402,12390,12049,16376,16626,17018
"California","return_normal","Future",2020-07-18,"cumulative_deaths",8852,8690,8496,12653,12462,16772,17145,17558
"California","status_quo","Future",2020-07-18,"cumulative_deaths",8739,8587,8472,12599,12194,16832,17343,17697
"California","linear_increase_sd","Future",2020-07-18,"cumulative_hosps",31296,31248,31220,45188,44791,59421,59725,59898
"California","return_normal","Future",2020-07-18,"cumulative_hosps",33339,33288,33218,50225,49240,67707,68012,68280
"California","status_quo","Future",2020-07-18,"cumulative_hosps",32933,32865,32821,49196,48475,65892,66217,66557
"California","linear_increase_sd","Future",2020-07-18,"daily_all_infections",3953,3984,4002,9067,8475,13509,14475,15438
"California","return_normal","Future",2020-07-18,"daily_all_infections",48421,48138,48172,107831,101674,160678,167403,175680
"California","status_quo","Future",2020-07-18,"daily_all_infections",34266,34546,34267,76997,73648,128308,123871,128090
"California","linear_increase_sd","Future",2020-07-18,"daily_cases",1941,1785,1517,6050,4767,11309,12662,13614
"California","return_normal","Future",2020-07-18,"daily_cases",9308,7483,6232,28663,18713,57061,64113,69422
"California","status_quo","Future",2020-07-18,"daily_cases",7543,6896,5515,22797,17081,43488,49349,55760
"California","linear_increase_sd","Future",2020-07-18,"daily_deaths",140,111,80,469,389,962,1161,1283
"California","return_normal","Future",2020-07-18,"daily_deaths",145,96,72,584,420,1258,1415,1584
"California","status_quo","Future",2020-07-18,"daily_deaths",144,107,92,536,385,1161,1370,1522
"California","linear_increase_sd","Future",2020-07-18,"daily_hosps",530,519,510,1281,1235,2070,2102,2135
"California","return_normal","Future",2020-07-18,"daily_hosps",1014,1000,993,2507,2407,4087,4163,4213
"California","status_quo","Future",2020-07-18,"daily_hosps",905,889,884,2237,2126,3643,3705,3738
"California","linear_increase_sd","Future",2020-07-18,"latent_trend",NA,NA,NA,0.421939534845984,NA,NA,NA,NA
"California","return_normal","Future",2020-07-18,"latent_trend",NA,NA,NA,0.421939534845984,NA,NA,NA,NA
"California","status_quo","Future",2020-07-18,"latent_trend",NA,NA,NA,0.421939534845984,NA,NA,NA,NA
"California","linear_increase_sd","Future",2020-07-18,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"California","return_normal","Future",2020-07-18,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"California","status_quo","Future",2020-07-18,"mobility_trend",NA,NA,NA,0.8683096205158,NA,NA,NA,NA
"California","linear_increase_sd","Future",2020-07-19,"combined_trend",NA,NA,NA,0.126581860453795,NA,NA,NA,NA
"California","return_normal","Future",2020-07-19,"combined_trend",NA,NA,NA,0.421939534845984,NA,NA,NA,NA
"California","status_quo","Future",2020-07-19,"combined_trend",NA,NA,NA,0.36637415738273,NA,NA,NA,NA
"California","linear_increase_sd","Future",2020-07-19,"cumulative_all_infections",907188,906667,906288,1346141,1322930,1802306,1809739,1826179
"California","return_normal","Future",2020-07-19,"cumulative_all_infections",1315322,1314018,1313655,2298689,2224299,3348226,3372761,3394864
"California","status_quo","Future",2020-07-19,"cumulative_all_infections",1205141,1204290,1203650,2042623,1985176,2932076,2951170,2968218
"California","linear_increase_sd","Future",2020-07-19,"cumulative_cases",279647,277163,275308,431039,406814,595385,610061,618474
"California","return_normal","Future",2020-07-19,"cumulative_cases",338107,334610,331331,585706,564408,857800,877931,894065
"California","status_quo","Future",2020-07-19,"cumulative_cases",324375,320906,316680,549025,514418,794402,804928,811227
"California","linear_increase_sd","Future",2020-07-19,"cumulative_deaths",8973,8861,8630,12841,12479,17034,17545,18049
"California","return_normal","Future",2020-07-19,"cumulative_deaths",9079,8995,8754,13223,12987,17669,18263,18561
"California","status_quo","Future",2020-07-19,"cumulative_deaths",8979,8840,8605,13152,12701,17767,18146,18513
"California","linear_increase_sd","Future",2020-07-19,"cumulative_hosps",31813,31745,31708,46384,45961,61312,61638,61926
"California","return_normal","Future",2020-07-19,"cumulative_hosps",34437,34370,34340,52897,51760,72130,72420,72761
"California","status_quo","Future",2020-07-19,"cumulative_hosps",33903,33840,33757,51526,50730,69652,70013,70431
"California","linear_increase_sd","Future",2020-07-19,"daily_all_infections",3659,3595,3637,8204,7267,12812,12843,13979
"California","return_normal","Future",2020-07-19,"daily_all_infections",51211,51229,51509,113228,104233,190772,181580,184830
"California","status_quo","Future",2020-07-19,"daily_all_infections",35621,35721,35735,78861,76732,126052,128233,127799
"California","linear_increase_sd","Future",2020-07-19,"daily_cases",1835,1692,1526,5533,4460,10655,11930,12643
"California","return_normal","Future",2020-07-19,"daily_cases",10389,9123,8686,29971,23329,58476,65724,71751
"California","status_quo","Future",2020-07-19,"daily_cases",7349,6816,5929,23097,17770,43924,47818,50170
"California","linear_increase_sd","Future",2020-07-19,"daily_deaths",124,82,70,452,366,879,1017,1081
"California","return_normal","Future",2020-07-19,"daily_deaths",155,113,88,571,466,1188,1343,1517
"California","status_quo","Future",2020-07-19,"daily_deaths",158,123,98,554,453,1072,1231,1419
"California","linear_increase_sd","Future",2020-07-19,"daily_hosps",490,477,466,1196,1138,1941,1993,2019
"California","return_normal","Future",2020-07-19,"daily_hosps",1074,1062,1055,2673,2546,4376,4431,4493
"California","status_quo","Future",2020-07-19,"daily_hosps",952,936,917,2330,2224,3772,3834,3919
"California","linear_increase_sd","Future",2020-07-19,"latent_trend",NA,NA,NA,0.421939534845984,NA,NA,NA,NA
"California","return_normal","Future",2020-07-19,"latent_trend",NA,NA,NA,0.421939534845984,NA,NA,NA,NA
"California","status_quo","Future",2020-07-19,"latent_trend",NA,NA,NA,0.421939534845984,NA,NA,NA,NA
"California","linear_increase_sd","Future",2020-07-19,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"California","return_normal","Future",2020-07-19,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"California","status_quo","Future",2020-07-19,"mobility_trend",NA,NA,NA,0.8683096205158,NA,NA,NA,NA
"California","linear_increase_sd","Future",2020-07-20,"combined_trend",NA,NA,NA,0.126581860453795,NA,NA,NA,NA
"California","return_normal","Future",2020-07-20,"combined_trend",NA,NA,NA,0.421939534845984,NA,NA,NA,NA
"California","status_quo","Future",2020-07-20,"combined_trend",NA,NA,NA,0.36637415738273,NA,NA,NA,NA
"California","linear_increase_sd","Future",2020-07-20,"cumulative_all_infections",910435,909954,909573,1353502,1329564,1814810,1820515,1838174
"California","return_normal","Future",2020-07-20,"cumulative_all_infections",1370081,1368291,1367875,2418458,2337287,3531529,3564832,3597357
"California","status_quo","Future",2020-07-20,"cumulative_all_infections",1242512,1241441,1240522,2123831,2058050,3057258,3082896,3100061
"California","linear_increase_sd","Future",2020-07-20,"cumulative_cases",281619,278991,277430,435784,411494,604204,619766,625036
"California","return_normal","Future",2020-07-20,"cumulative_cases",351950,347454,342496,616664,588177,904807,919162,934728
"California","status_quo","Future",2020-07-20,"cumulative_cases",335667,331084,327046,573667,537639,834297,846433,855904
"California","linear_increase_sd","Future",2020-07-20,"cumulative_deaths",9170,9014,8864,13321,13010,17882,18479,18742
"California","return_normal","Future",2020-07-20,"cumulative_deaths",9365,9192,9071,13844,13344,18506,19143,19432
"California","status_quo","Future",2020-07-20,"cumulative_deaths",9251,8985,8791,13763,13096,18950,19163,19640
"California","linear_increase_sd","Future",2020-07-20,"cumulative_hosps",32280,32197,32182,47492,47045,63109,63421,63690
"California","return_normal","Future",2020-07-20,"cumulative_hosps",35606,35561,35515,55727,54409,76678,77147,77411
"California","status_quo","Future",2020-07-20,"cumulative_hosps",34915,34849,34758,53954,53104,73634,74083,74470
"California","linear_increase_sd","Future",2020-07-20,"daily_all_infections",3247,3287,3285,7361,6634,12504,10776,11995
"California","return_normal","Future",2020-07-20,"daily_all_infections",54759,54273,54220,119769,112988,183303,192071,202493
"California","status_quo","Future",2020-07-20,"daily_all_infections",37371,37151,36872,81208,72874,125182,131726,131843
"California","linear_increase_sd","Future",2020-07-20,"daily_cases",1676,1440,1121,4745,3526,8889,9878,11336
"California","return_normal","Future",2020-07-20,"daily_cases",10644,9307,7587,30958,26245,56369,64263,76106
"California","status_quo","Future",2020-07-20,"daily_cases",8969,7819,7307,24642,19111,43211,48162,56187
"California","linear_increase_sd","Future",2020-07-20,"daily_deaths",138,111,93,481,342,1004,1108,1363
"California","return_normal","Future",2020-07-20,"daily_deaths",157,121,99,621,462,1255,1485,1726
"California","status_quo","Future",2020-07-20,"daily_deaths",174,122,114,611,424,1305,1486,1628
"California","linear_increase_sd","Future",2020-07-20,"daily_hosps",458,444,437,1109,1079,1801,1822,1850
"California","return_normal","Future",2020-07-20,"daily_hosps",1153,1132,1118,2831,2694,4599,4690,4805
"California","status_quo","Future",2020-07-20,"daily_hosps",984,977,967,2428,2352,3945,4010,4060
"California","linear_increase_sd","Future",2020-07-20,"latent_trend",NA,NA,NA,0.421939534845984,NA,NA,NA,NA
"California","return_normal","Future",2020-07-20,"latent_trend",NA,NA,NA,0.421939534845984,NA,NA,NA,NA
"California","status_quo","Future",2020-07-20,"latent_trend",NA,NA,NA,0.421939534845984,NA,NA,NA,NA
"California","linear_increase_sd","Future",2020-07-20,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"California","return_normal","Future",2020-07-20,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"California","status_quo","Future",2020-07-20,"mobility_trend",NA,NA,NA,0.8683096205158,NA,NA,NA,NA
"California","linear_increase_sd","Future",2020-07-21,"combined_trend",NA,NA,NA,0.126581860453795,NA,NA,NA,NA
"California","return_normal","Future",2020-07-21,"combined_trend",NA,NA,NA,0.421939534845984,NA,NA,NA,NA
"California","status_quo","Future",2020-07-21,"combined_trend",NA,NA,NA,0.36637415738273,NA,NA,NA,NA
"California","linear_increase_sd","Future",2020-07-21,"cumulative_all_infections",913463,912917,912572,1360145,1335554,1824655,1831206,1849012
"California","return_normal","Future",2020-07-21,"cumulative_all_infections",1427984,1426108,1425445,2544239,2455111,3731740,3770801,3804466
"California","status_quo","Future",2020-07-21,"cumulative_all_infections",1280966,1279868,1279145,2207352,2140440,3187051,3216270,3234154
"California","linear_increase_sd","Future",2020-07-21,"cumulative_cases",283359,280835,279077,440193,415660,609578,625710,635261
"California","return_normal","Future",2020-07-21,"cumulative_cases",366653,361265,357153,650078,612120,954857,969433,988577
"California","status_quo","Future",2020-07-21,"cumulative_cases",346194,343664,339020,599227,561307,873552,886490,898273
"California","linear_increase_sd","Future",2020-07-21,"cumulative_deaths",9354,9263,9085,13789,13369,18789,19340,19574
"California","return_normal","Future",2020-07-21,"cumulative_deaths",9648,9439,9315,14520,13979,19807,20439,20585
"California","status_quo","Future",2020-07-21,"cumulative_deaths",9513,9258,9143,14403,13742,19673,20379,20600
"California","linear_increase_sd","Future",2020-07-21,"cumulative_hosps",32707,32641,32602,48499,48024,64695,65104,65389
"California","return_normal","Future",2020-07-21,"cumulative_hosps",36872,36796,36755,58710,57200,81427,82167,82325
"California","status_quo","Future",2020-07-21,"cumulative_hosps",35959,35892,35806,56463,55479,77656,78287,78670
"California","linear_increase_sd","Future",2020-07-21,"daily_all_infections",3028,2963,2999,6643,5990,9845,10691,10838
"California","return_normal","Future",2020-07-21,"daily_all_infections",57903,57817,57570,125781,117824,200211,205969,207109
"California","status_quo","Future",2020-07-21,"daily_all_infections",38454,38427,38623,83521,82390,129793,133374,134093
