"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Louisiana","linear_increase_sd","Past",2020-07-27,"cumulative_all_infections",390693,390693,390693,390693,390693,390693,390693,390693
"Louisiana","return_normal","Past",2020-07-27,"cumulative_all_infections",390693,390693,390693,390693,390693,390693,390693,390693
"Louisiana","status_quo","Past",2020-07-27,"cumulative_all_infections",390693,390693,390693,390693,390693,390693,390693,390693
"Louisiana","linear_increase_sd","Past",2020-07-27,"cumulative_cases",105779,105779,105779,105779,105779,105779,105779,105779
"Louisiana","return_normal","Past",2020-07-27,"cumulative_cases",105779,105779,105779,105779,105779,105779,105779,105779
"Louisiana","status_quo","Past",2020-07-27,"cumulative_cases",105779,105779,105779,105779,105779,105779,105779,105779
"Louisiana","linear_increase_sd","Past",2020-07-27,"cumulative_deaths",4212,4212,4212,4212,4212,4212,4212,4212
"Louisiana","return_normal","Past",2020-07-27,"cumulative_deaths",4212,4212,4212,4212,4212,4212,4212,4212
"Louisiana","status_quo","Past",2020-07-27,"cumulative_deaths",4212,4212,4212,4212,4212,4212,4212,4212
"Louisiana","linear_increase_sd","Past",2020-07-27,"cumulative_hosps",11692,11692,11692,11692,11692,11692,11692,11692
"Louisiana","return_normal","Past",2020-07-27,"cumulative_hosps",11692,11692,11692,11692,11692,11692,11692,11692
"Louisiana","status_quo","Past",2020-07-27,"cumulative_hosps",11692,11692,11692,11692,11692,11692,11692,11692
"Louisiana","linear_increase_sd","Past",2020-07-27,"daily_all_infections",4433,4433,4433,4433,4433,4433,4433,4433
"Louisiana","return_normal","Past",2020-07-27,"daily_all_infections",4433,4433,4433,4433,4433,4433,4433,4433
"Louisiana","status_quo","Past",2020-07-27,"daily_all_infections",4433,4433,4433,4433,4433,4433,4433,4433
"Louisiana","linear_increase_sd","Past",2020-07-27,"daily_cases",1821,1821,1821,1821,1821,1821,1821,1821
"Louisiana","return_normal","Past",2020-07-27,"daily_cases",1821,1821,1821,1821,1821,1821,1821,1821
"Louisiana","status_quo","Past",2020-07-27,"daily_cases",1821,1821,1821,1821,1821,1821,1821,1821
"Louisiana","linear_increase_sd","Past",2020-07-27,"daily_deaths",49,49,49,49,49,49,49,49
"Louisiana","return_normal","Past",2020-07-27,"daily_deaths",49,49,49,49,49,49,49,49
"Louisiana","status_quo","Past",2020-07-27,"daily_deaths",49,49,49,49,49,49,49,49
"Louisiana","linear_increase_sd","Past",2020-07-27,"daily_hosps",202,202,202,202,202,202,202,202
"Louisiana","return_normal","Past",2020-07-27,"daily_hosps",202,202,202,202,202,202,202,202
"Louisiana","status_quo","Past",2020-07-27,"daily_hosps",202,202,202,202,202,202,202,202
"Louisiana","linear_increase_sd","Past",2020-07-27,"latent_trend",NA,NA,NA,0.412581142905975,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-27,"latent_trend",NA,NA,NA,0.412581142905975,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-27,"latent_trend",NA,NA,NA,0.412581142905975,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-27,"mobility_trend",NA,NA,NA,0.857108404376555,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-27,"mobility_trend",NA,NA,NA,0.857108404376555,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-27,"mobility_trend",NA,NA,NA,0.857108404376555,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-28,"actual_cumulative_cases",NA,NA,NA,111157,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-28,"actual_cumulative_deaths",NA,NA,NA,3810,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-28,"actual_daily_cases",NA,NA,NA,1121,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-28,"actual_daily_deaths",NA,NA,NA,26,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-28,"combined_trend",NA,NA,NA,0.349907453000614,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-28,"combined_trend",NA,NA,NA,0.349907453000614,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-28,"combined_trend",NA,NA,NA,0.349907453000614,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-28,"cumulative_all_infections",395042,395042,395042,395042,395042,395042,395042,395042
"Louisiana","return_normal","Past",2020-07-28,"cumulative_all_infections",395042,395042,395042,395042,395042,395042,395042,395042
"Louisiana","status_quo","Past",2020-07-28,"cumulative_all_infections",395042,395042,395042,395042,395042,395042,395042,395042
"Louisiana","linear_increase_sd","Past",2020-07-28,"cumulative_cases",107590,107590,107590,107590,107590,107590,107590,107590
"Louisiana","return_normal","Past",2020-07-28,"cumulative_cases",107590,107590,107590,107590,107590,107590,107590,107590
"Louisiana","status_quo","Past",2020-07-28,"cumulative_cases",107590,107590,107590,107590,107590,107590,107590,107590
"Louisiana","linear_increase_sd","Past",2020-07-28,"cumulative_deaths",4258,4258,4258,4258,4258,4258,4258,4258
"Louisiana","return_normal","Past",2020-07-28,"cumulative_deaths",4258,4258,4258,4258,4258,4258,4258,4258
"Louisiana","status_quo","Past",2020-07-28,"cumulative_deaths",4258,4258,4258,4258,4258,4258,4258,4258
"Louisiana","linear_increase_sd","Past",2020-07-28,"cumulative_hosps",11894,11894,11894,11894,11894,11894,11894,11894
"Louisiana","return_normal","Past",2020-07-28,"cumulative_hosps",11894,11894,11894,11894,11894,11894,11894,11894
"Louisiana","status_quo","Past",2020-07-28,"cumulative_hosps",11894,11894,11894,11894,11894,11894,11894,11894
"Louisiana","linear_increase_sd","Past",2020-07-28,"daily_all_infections",4349,4349,4349,4349,4349,4349,4349,4349
"Louisiana","return_normal","Past",2020-07-28,"daily_all_infections",4349,4349,4349,4349,4349,4349,4349,4349
"Louisiana","status_quo","Past",2020-07-28,"daily_all_infections",4349,4349,4349,4349,4349,4349,4349,4349
"Louisiana","linear_increase_sd","Past",2020-07-28,"daily_cases",1811,1811,1811,1811,1811,1811,1811,1811
"Louisiana","return_normal","Past",2020-07-28,"daily_cases",1811,1811,1811,1811,1811,1811,1811,1811
"Louisiana","status_quo","Past",2020-07-28,"daily_cases",1811,1811,1811,1811,1811,1811,1811,1811
"Louisiana","linear_increase_sd","Past",2020-07-28,"daily_deaths",46,46,46,46,46,46,46,46
"Louisiana","return_normal","Past",2020-07-28,"daily_deaths",46,46,46,46,46,46,46,46
"Louisiana","status_quo","Past",2020-07-28,"daily_deaths",46,46,46,46,46,46,46,46
"Louisiana","linear_increase_sd","Past",2020-07-28,"daily_hosps",202,202,202,202,202,202,202,202
"Louisiana","return_normal","Past",2020-07-28,"daily_hosps",202,202,202,202,202,202,202,202
"Louisiana","status_quo","Past",2020-07-28,"daily_hosps",202,202,202,202,202,202,202,202
"Louisiana","linear_increase_sd","Past",2020-07-28,"latent_trend",NA,NA,NA,0.409937706258348,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-28,"latent_trend",NA,NA,NA,0.409937706258348,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-28,"latent_trend",NA,NA,NA,0.409937706258348,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-28,"mobility_trend",NA,NA,NA,0.853562499030274,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-28,"mobility_trend",NA,NA,NA,0.853562499030274,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-28,"mobility_trend",NA,NA,NA,0.853562499030274,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-29,"actual_cumulative_cases",NA,NA,NA,112892,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-29,"actual_cumulative_deaths",NA,NA,NA,3881,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-29,"actual_daily_cases",NA,NA,NA,1735,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-29,"actual_daily_deaths",NA,NA,NA,71,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-29,"combined_trend",NA,NA,NA,0.346473842416095,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-29,"combined_trend",NA,NA,NA,0.346473842416095,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-29,"combined_trend",NA,NA,NA,0.346473842416095,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-29,"cumulative_all_infections",399326,399326,399326,399326,399326,399326,399326,399326
"Louisiana","return_normal","Past",2020-07-29,"cumulative_all_infections",399326,399326,399326,399326,399326,399326,399326,399326
"Louisiana","status_quo","Past",2020-07-29,"cumulative_all_infections",399326,399326,399326,399326,399326,399326,399326,399326
"Louisiana","linear_increase_sd","Past",2020-07-29,"cumulative_cases",109043,109043,109043,109043,109043,109043,109043,109043
"Louisiana","return_normal","Past",2020-07-29,"cumulative_cases",109043,109043,109043,109043,109043,109043,109043,109043
"Louisiana","status_quo","Past",2020-07-29,"cumulative_cases",109043,109043,109043,109043,109043,109043,109043,109043
"Louisiana","linear_increase_sd","Past",2020-07-29,"cumulative_deaths",4309,4309,4309,4309,4309,4309,4309,4309
"Louisiana","return_normal","Past",2020-07-29,"cumulative_deaths",4309,4309,4309,4309,4309,4309,4309,4309
"Louisiana","status_quo","Past",2020-07-29,"cumulative_deaths",4309,4309,4309,4309,4309,4309,4309,4309
"Louisiana","linear_increase_sd","Past",2020-07-29,"cumulative_hosps",12098,12098,12098,12098,12098,12098,12098,12098
"Louisiana","return_normal","Past",2020-07-29,"cumulative_hosps",12098,12098,12098,12098,12098,12098,12098,12098
"Louisiana","status_quo","Past",2020-07-29,"cumulative_hosps",12098,12098,12098,12098,12098,12098,12098,12098
"Louisiana","linear_increase_sd","Past",2020-07-29,"daily_all_infections",4284,4284,4284,4284,4284,4284,4284,4284
"Louisiana","return_normal","Past",2020-07-29,"daily_all_infections",4284,4284,4284,4284,4284,4284,4284,4284
"Louisiana","status_quo","Past",2020-07-29,"daily_all_infections",4284,4284,4284,4284,4284,4284,4284,4284
"Louisiana","linear_increase_sd","Past",2020-07-29,"daily_cases",1453,1453,1453,1453,1453,1453,1453,1453
"Louisiana","return_normal","Past",2020-07-29,"daily_cases",1453,1453,1453,1453,1453,1453,1453,1453
"Louisiana","status_quo","Past",2020-07-29,"daily_cases",1453,1453,1453,1453,1453,1453,1453,1453
"Louisiana","linear_increase_sd","Past",2020-07-29,"daily_deaths",51,51,51,51,51,51,51,51
"Louisiana","return_normal","Past",2020-07-29,"daily_deaths",51,51,51,51,51,51,51,51
"Louisiana","status_quo","Past",2020-07-29,"daily_deaths",51,51,51,51,51,51,51,51
"Louisiana","linear_increase_sd","Past",2020-07-29,"daily_hosps",204,204,204,204,204,204,204,204
"Louisiana","return_normal","Past",2020-07-29,"daily_hosps",204,204,204,204,204,204,204,204
"Louisiana","status_quo","Past",2020-07-29,"daily_hosps",204,204,204,204,204,204,204,204
"Louisiana","linear_increase_sd","Past",2020-07-29,"latent_trend",NA,NA,NA,0.407559553616869,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-29,"latent_trend",NA,NA,NA,0.407559553616869,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-29,"latent_trend",NA,NA,NA,0.407559553616869,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-29,"mobility_trend",NA,NA,NA,0.850118318516468,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-29,"mobility_trend",NA,NA,NA,0.850118318516468,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-29,"mobility_trend",NA,NA,NA,0.850118318516468,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-30,"actual_cumulative_cases",NA,NA,NA,114600,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-30,"actual_cumulative_deaths",NA,NA,NA,3923,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-30,"actual_daily_cases",NA,NA,NA,1708,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-30,"actual_daily_deaths",NA,NA,NA,42,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-30,"combined_trend",NA,NA,NA,0.343310889368931,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-30,"combined_trend",NA,NA,NA,0.343310889368931,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-30,"combined_trend",NA,NA,NA,0.343310889368931,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-30,"cumulative_all_infections",403521,403521,403521,403521,403521,403521,403521,403521
"Louisiana","return_normal","Past",2020-07-30,"cumulative_all_infections",403521,403521,403521,403521,403521,403521,403521,403521
"Louisiana","status_quo","Past",2020-07-30,"cumulative_all_infections",403521,403521,403521,403521,403521,403521,403521,403521
"Louisiana","linear_increase_sd","Past",2020-07-30,"cumulative_cases",110894,110894,110894,110894,110894,110894,110894,110894
"Louisiana","return_normal","Past",2020-07-30,"cumulative_cases",110894,110894,110894,110894,110894,110894,110894,110894
"Louisiana","status_quo","Past",2020-07-30,"cumulative_cases",110894,110894,110894,110894,110894,110894,110894,110894
"Louisiana","linear_increase_sd","Past",2020-07-30,"cumulative_deaths",4357,4357,4357,4357,4357,4357,4357,4357
"Louisiana","return_normal","Past",2020-07-30,"cumulative_deaths",4357,4357,4357,4357,4357,4357,4357,4357
"Louisiana","status_quo","Past",2020-07-30,"cumulative_deaths",4357,4357,4357,4357,4357,4357,4357,4357
"Louisiana","linear_increase_sd","Past",2020-07-30,"cumulative_hosps",12299,12299,12299,12299,12299,12299,12299,12299
"Louisiana","return_normal","Past",2020-07-30,"cumulative_hosps",12299,12299,12299,12299,12299,12299,12299,12299
"Louisiana","status_quo","Past",2020-07-30,"cumulative_hosps",12299,12299,12299,12299,12299,12299,12299,12299
"Louisiana","linear_increase_sd","Past",2020-07-30,"daily_all_infections",4195,4195,4195,4195,4195,4195,4195,4195
"Louisiana","return_normal","Past",2020-07-30,"daily_all_infections",4195,4195,4195,4195,4195,4195,4195,4195
"Louisiana","status_quo","Past",2020-07-30,"daily_all_infections",4195,4195,4195,4195,4195,4195,4195,4195
"Louisiana","linear_increase_sd","Past",2020-07-30,"daily_cases",1851,1851,1851,1851,1851,1851,1851,1851
"Louisiana","return_normal","Past",2020-07-30,"daily_cases",1851,1851,1851,1851,1851,1851,1851,1851
"Louisiana","status_quo","Past",2020-07-30,"daily_cases",1851,1851,1851,1851,1851,1851,1851,1851
"Louisiana","linear_increase_sd","Past",2020-07-30,"daily_deaths",48,48,48,48,48,48,48,48
"Louisiana","return_normal","Past",2020-07-30,"daily_deaths",48,48,48,48,48,48,48,48
"Louisiana","status_quo","Past",2020-07-30,"daily_deaths",48,48,48,48,48,48,48,48
"Louisiana","linear_increase_sd","Past",2020-07-30,"daily_hosps",201,201,201,201,201,201,201,201
"Louisiana","return_normal","Past",2020-07-30,"daily_hosps",201,201,201,201,201,201,201,201
"Louisiana","status_quo","Past",2020-07-30,"daily_hosps",201,201,201,201,201,201,201,201
"Louisiana","linear_increase_sd","Past",2020-07-30,"latent_trend",NA,NA,NA,0.405433015025344,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-30,"latent_trend",NA,NA,NA,0.405433015025344,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-30,"latent_trend",NA,NA,NA,0.405433015025344,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-30,"mobility_trend",NA,NA,NA,0.846775858516283,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-30,"mobility_trend",NA,NA,NA,0.846775858516283,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-30,"mobility_trend",NA,NA,NA,0.846775858516283,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-31,"actual_cumulative_cases",NA,NA,NA,116399,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-31,"actual_cumulative_deaths",NA,NA,NA,3947,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-31,"actual_daily_cases",NA,NA,NA,1799,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-31,"actual_daily_deaths",NA,NA,NA,24,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-31,"combined_trend",NA,NA,NA,0.340416945239721,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-31,"combined_trend",NA,NA,NA,0.340416945239721,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-31,"combined_trend",NA,NA,NA,0.340416945239721,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-31,"cumulative_all_infections",407618,407618,407618,407618,407618,407618,407618,407618
"Louisiana","return_normal","Past",2020-07-31,"cumulative_all_infections",407618,407618,407618,407618,407618,407618,407618,407618
"Louisiana","status_quo","Past",2020-07-31,"cumulative_all_infections",407618,407618,407618,407618,407618,407618,407618,407618
"Louisiana","linear_increase_sd","Past",2020-07-31,"cumulative_cases",112412,112412,112412,112412,112412,112412,112412,112412
"Louisiana","return_normal","Past",2020-07-31,"cumulative_cases",112412,112412,112412,112412,112412,112412,112412,112412
"Louisiana","status_quo","Past",2020-07-31,"cumulative_cases",112412,112412,112412,112412,112412,112412,112412,112412
"Louisiana","linear_increase_sd","Past",2020-07-31,"cumulative_deaths",4406,4406,4406,4406,4406,4406,4406,4406
"Louisiana","return_normal","Past",2020-07-31,"cumulative_deaths",4406,4406,4406,4406,4406,4406,4406,4406
"Louisiana","status_quo","Past",2020-07-31,"cumulative_deaths",4406,4406,4406,4406,4406,4406,4406,4406
"Louisiana","linear_increase_sd","Past",2020-07-31,"cumulative_hosps",12502,12502,12502,12502,12502,12502,12502,12502
"Louisiana","return_normal","Past",2020-07-31,"cumulative_hosps",12502,12502,12502,12502,12502,12502,12502,12502
"Louisiana","status_quo","Past",2020-07-31,"cumulative_hosps",12502,12502,12502,12502,12502,12502,12502,12502
"Louisiana","linear_increase_sd","Past",2020-07-31,"daily_all_infections",4097,4097,4097,4097,4097,4097,4097,4097
"Louisiana","return_normal","Past",2020-07-31,"daily_all_infections",4097,4097,4097,4097,4097,4097,4097,4097
"Louisiana","status_quo","Past",2020-07-31,"daily_all_infections",4097,4097,4097,4097,4097,4097,4097,4097
"Louisiana","linear_increase_sd","Past",2020-07-31,"daily_cases",1518,1518,1518,1518,1518,1518,1518,1518
"Louisiana","return_normal","Past",2020-07-31,"daily_cases",1518,1518,1518,1518,1518,1518,1518,1518
"Louisiana","status_quo","Past",2020-07-31,"daily_cases",1518,1518,1518,1518,1518,1518,1518,1518
"Louisiana","linear_increase_sd","Past",2020-07-31,"daily_deaths",49,49,49,49,49,49,49,49
"Louisiana","return_normal","Past",2020-07-31,"daily_deaths",49,49,49,49,49,49,49,49
"Louisiana","status_quo","Past",2020-07-31,"daily_deaths",49,49,49,49,49,49,49,49
"Louisiana","linear_increase_sd","Past",2020-07-31,"daily_hosps",203,203,203,203,203,203,203,203
"Louisiana","return_normal","Past",2020-07-31,"daily_hosps",203,203,203,203,203,203,203,203
"Louisiana","status_quo","Past",2020-07-31,"daily_hosps",203,203,203,203,203,203,203,203
"Louisiana","linear_increase_sd","Past",2020-07-31,"latent_trend",NA,NA,NA,0.403544587646072,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-31,"latent_trend",NA,NA,NA,0.403544587646072,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-31,"latent_trend",NA,NA,NA,0.403544587646072,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-31,"mobility_trend",NA,NA,NA,0.84356711912658,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-31,"mobility_trend",NA,NA,NA,0.84356711912658,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-31,"mobility_trend",NA,NA,NA,0.84356711912658,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-01,"actual_cumulative_cases",NA,NA,NA,116399,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-01,"actual_cumulative_deaths",NA,NA,NA,3947,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-01,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-01,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-01,"combined_trend",NA,NA,NA,0.337793824290142,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-01,"combined_trend",NA,NA,NA,0.337793824290142,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-01,"combined_trend",NA,NA,NA,0.337793824290142,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-01,"cumulative_all_infections",411647,411647,411647,411647,411647,411647,411647,411647
"Louisiana","return_normal","Past",2020-08-01,"cumulative_all_infections",411647,411647,411647,411647,411647,411647,411647,411647
"Louisiana","status_quo","Past",2020-08-01,"cumulative_all_infections",411647,411647,411647,411647,411647,411647,411647,411647
"Louisiana","linear_increase_sd","Past",2020-08-01,"cumulative_cases",113659,113659,113659,113659,113659,113659,113659,113659
"Louisiana","return_normal","Past",2020-08-01,"cumulative_cases",113659,113659,113659,113659,113659,113659,113659,113659
"Louisiana","status_quo","Past",2020-08-01,"cumulative_cases",113659,113659,113659,113659,113659,113659,113659,113659
"Louisiana","linear_increase_sd","Past",2020-08-01,"cumulative_deaths",4457,4457,4457,4457,4457,4457,4457,4457
"Louisiana","return_normal","Past",2020-08-01,"cumulative_deaths",4457,4457,4457,4457,4457,4457,4457,4457
"Louisiana","status_quo","Past",2020-08-01,"cumulative_deaths",4457,4457,4457,4457,4457,4457,4457,4457
"Louisiana","linear_increase_sd","Past",2020-08-01,"cumulative_hosps",12704,12704,12704,12704,12704,12704,12704,12704
"Louisiana","return_normal","Past",2020-08-01,"cumulative_hosps",12704,12704,12704,12704,12704,12704,12704,12704
"Louisiana","status_quo","Past",2020-08-01,"cumulative_hosps",12704,12704,12704,12704,12704,12704,12704,12704
"Louisiana","linear_increase_sd","Past",2020-08-01,"daily_all_infections",4029,4029,4029,4029,4029,4029,4029,4029
"Louisiana","return_normal","Past",2020-08-01,"daily_all_infections",4029,4029,4029,4029,4029,4029,4029,4029
"Louisiana","status_quo","Past",2020-08-01,"daily_all_infections",4029,4029,4029,4029,4029,4029,4029,4029
"Louisiana","linear_increase_sd","Past",2020-08-01,"daily_cases",1247,1247,1247,1247,1247,1247,1247,1247
"Louisiana","return_normal","Past",2020-08-01,"daily_cases",1247,1247,1247,1247,1247,1247,1247,1247
"Louisiana","status_quo","Past",2020-08-01,"daily_cases",1247,1247,1247,1247,1247,1247,1247,1247
"Louisiana","linear_increase_sd","Past",2020-08-01,"daily_deaths",51,51,51,51,51,51,51,51
"Louisiana","return_normal","Past",2020-08-01,"daily_deaths",51,51,51,51,51,51,51,51
"Louisiana","status_quo","Past",2020-08-01,"daily_deaths",51,51,51,51,51,51,51,51
"Louisiana","linear_increase_sd","Past",2020-08-01,"daily_hosps",202,202,202,202,202,202,202,202
"Louisiana","return_normal","Past",2020-08-01,"daily_hosps",202,202,202,202,202,202,202,202
"Louisiana","status_quo","Past",2020-08-01,"daily_hosps",202,202,202,202,202,202,202,202
"Louisiana","linear_increase_sd","Past",2020-08-01,"latent_trend",NA,NA,NA,0.401880931933439,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-01,"latent_trend",NA,NA,NA,0.401880931933439,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-01,"latent_trend",NA,NA,NA,0.401880931933439,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-01,"mobility_trend",NA,NA,NA,0.84053210154815,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-01,"mobility_trend",NA,NA,NA,0.84053210154815,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-01,"mobility_trend",NA,NA,NA,0.84053210154815,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-02,"actual_cumulative_cases",NA,NA,NA,119866,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-02,"actual_cumulative_deaths",NA,NA,NA,4005,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-02,"actual_daily_cases",NA,NA,NA,3467,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-02,"actual_daily_deaths",NA,NA,NA,58,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-02,"combined_trend",NA,NA,NA,0.33544412090516,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-02,"combined_trend",NA,NA,NA,0.33544412090516,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-02,"combined_trend",NA,NA,NA,0.33544412090516,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-02,"cumulative_all_infections",415570,415570,415570,415570,415570,415570,415570,415570
"Louisiana","return_normal","Past",2020-08-02,"cumulative_all_infections",415570,415570,415570,415570,415570,415570,415570,415570
"Louisiana","status_quo","Past",2020-08-02,"cumulative_all_infections",415570,415570,415570,415570,415570,415570,415570,415570
"Louisiana","linear_increase_sd","Past",2020-08-02,"cumulative_cases",114983,114983,114983,114983,114983,114983,114983,114983
"Louisiana","return_normal","Past",2020-08-02,"cumulative_cases",114983,114983,114983,114983,114983,114983,114983,114983
"Louisiana","status_quo","Past",2020-08-02,"cumulative_cases",114983,114983,114983,114983,114983,114983,114983,114983
"Louisiana","linear_increase_sd","Past",2020-08-02,"cumulative_deaths",4500,4500,4500,4500,4500,4500,4500,4500
"Louisiana","return_normal","Past",2020-08-02,"cumulative_deaths",4500,4500,4500,4500,4500,4500,4500,4500
"Louisiana","status_quo","Past",2020-08-02,"cumulative_deaths",4500,4500,4500,4500,4500,4500,4500,4500
"Louisiana","linear_increase_sd","Past",2020-08-02,"cumulative_hosps",12906,12906,12906,12906,12906,12906,12906,12906
"Louisiana","return_normal","Past",2020-08-02,"cumulative_hosps",12906,12906,12906,12906,12906,12906,12906,12906
"Louisiana","status_quo","Past",2020-08-02,"cumulative_hosps",12906,12906,12906,12906,12906,12906,12906,12906
"Louisiana","linear_increase_sd","Past",2020-08-02,"daily_all_infections",3923,3923,3923,3923,3923,3923,3923,3923
"Louisiana","return_normal","Past",2020-08-02,"daily_all_infections",3923,3923,3923,3923,3923,3923,3923,3923
"Louisiana","status_quo","Past",2020-08-02,"daily_all_infections",3923,3923,3923,3923,3923,3923,3923,3923
"Louisiana","linear_increase_sd","Past",2020-08-02,"daily_cases",1324,1324,1324,1324,1324,1324,1324,1324
"Louisiana","return_normal","Past",2020-08-02,"daily_cases",1324,1324,1324,1324,1324,1324,1324,1324
"Louisiana","status_quo","Past",2020-08-02,"daily_cases",1324,1324,1324,1324,1324,1324,1324,1324
"Louisiana","linear_increase_sd","Past",2020-08-02,"daily_deaths",43,43,43,43,43,43,43,43
"Louisiana","return_normal","Past",2020-08-02,"daily_deaths",43,43,43,43,43,43,43,43
"Louisiana","status_quo","Past",2020-08-02,"daily_deaths",43,43,43,43,43,43,43,43
"Louisiana","linear_increase_sd","Past",2020-08-02,"daily_hosps",202,202,202,202,202,202,202,202
"Louisiana","return_normal","Past",2020-08-02,"daily_hosps",202,202,202,202,202,202,202,202
"Louisiana","status_quo","Past",2020-08-02,"daily_hosps",202,202,202,202,202,202,202,202
"Louisiana","linear_increase_sd","Past",2020-08-02,"latent_trend",NA,NA,NA,0.400428864506563,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-02,"latent_trend",NA,NA,NA,0.400428864506563,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-02,"latent_trend",NA,NA,NA,0.400428864506563,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-02,"mobility_trend",NA,NA,NA,0.837712139754257,NA,NA,NA,NA
