"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Hawaii","return_normal","Past",2020-07-22,"cumulative_all_infections",7008,7008,7008,7875,8296,8320,8320,8320
"Hawaii","status_quo","Past",2020-07-22,"cumulative_all_infections",7008,7008,7008,7875,8296,8320,8320,8320
"Hawaii","linear_increase_sd","Past",2020-07-22,"cumulative_cases",1720,1720,1720,1928,2028,2036,2036,2036
"Hawaii","return_normal","Past",2020-07-22,"cumulative_cases",1720,1720,1720,1928,2028,2036,2036,2036
"Hawaii","status_quo","Past",2020-07-22,"cumulative_cases",1720,1720,1720,1928,2028,2036,2036,2036
"Hawaii","linear_increase_sd","Past",2020-07-22,"cumulative_deaths",125,125,125,129,128,134,134,134
"Hawaii","return_normal","Past",2020-07-22,"cumulative_deaths",125,125,125,129,128,134,134,134
"Hawaii","status_quo","Past",2020-07-22,"cumulative_deaths",125,125,125,129,128,134,134,134
"Hawaii","linear_increase_sd","Past",2020-07-22,"cumulative_hosps",239,239,239,258,263,272,272,272
"Hawaii","return_normal","Past",2020-07-22,"cumulative_hosps",239,239,239,258,263,272,272,272
"Hawaii","status_quo","Past",2020-07-22,"cumulative_hosps",239,239,239,258,263,272,272,272
"Hawaii","linear_increase_sd","Past",2020-07-22,"daily_all_infections",266,266,266,295,293,326,326,326
"Hawaii","return_normal","Past",2020-07-22,"daily_all_infections",266,266,266,295,293,326,326,326
"Hawaii","status_quo","Past",2020-07-22,"daily_all_infections",266,266,266,295,293,326,326,326
"Hawaii","linear_increase_sd","Past",2020-07-22,"daily_cases",68,68,68,74,73,81,81,81
"Hawaii","return_normal","Past",2020-07-22,"daily_cases",68,68,68,74,73,81,81,81
"Hawaii","status_quo","Past",2020-07-22,"daily_cases",68,68,68,74,73,81,81,81
"Hawaii","linear_increase_sd","Past",2020-07-22,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-07-22,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-07-22,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-07-22,"daily_hosps",6,6,6,7,7,7,7,7
"Hawaii","return_normal","Past",2020-07-22,"daily_hosps",6,6,6,7,7,7,7,7
"Hawaii","status_quo","Past",2020-07-22,"daily_hosps",6,6,6,7,7,7,7,7
"Hawaii","linear_increase_sd","Past",2020-07-22,"latent_trend",NA,NA,NA,0.99996843737614,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-22,"latent_trend",NA,NA,NA,0.99996843737614,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-22,"latent_trend",NA,NA,NA,0.99996843737614,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-22,"mobility_trend",NA,NA,NA,0.505505515125312,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-22,"mobility_trend",NA,NA,NA,0.505505515125312,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-22,"mobility_trend",NA,NA,NA,0.505505515125312,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-23,"actual_cumulative_cases",NA,NA,NA,1440,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-23,"actual_cumulative_deaths",NA,NA,NA,24,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-23,"actual_daily_cases",NA,NA,NA,17,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-23,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-23,"combined_trend",NA,NA,NA,0.498895858490786,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-23,"combined_trend",NA,NA,NA,0.498895858490786,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-23,"combined_trend",NA,NA,NA,0.498895858490786,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-23,"cumulative_all_infections",7284,7284,7284,8181,8602,8656,8656,8656
"Hawaii","return_normal","Past",2020-07-23,"cumulative_all_infections",7284,7284,7284,8181,8602,8656,8656,8656
"Hawaii","status_quo","Past",2020-07-23,"cumulative_all_infections",7284,7284,7284,8181,8602,8656,8656,8656
"Hawaii","linear_increase_sd","Past",2020-07-23,"cumulative_cases",1789,1789,1789,2007,2112,2120,2120,2120
"Hawaii","return_normal","Past",2020-07-23,"cumulative_cases",1789,1789,1789,2007,2112,2120,2120,2120
"Hawaii","status_quo","Past",2020-07-23,"cumulative_cases",1789,1789,1789,2007,2112,2120,2120,2120
"Hawaii","linear_increase_sd","Past",2020-07-23,"cumulative_deaths",126,126,126,131,129,136,136,136
"Hawaii","return_normal","Past",2020-07-23,"cumulative_deaths",126,126,126,131,129,136,136,136
"Hawaii","status_quo","Past",2020-07-23,"cumulative_deaths",126,126,126,131,129,136,136,136
"Hawaii","linear_increase_sd","Past",2020-07-23,"cumulative_hosps",245,245,245,265,271,279,279,279
"Hawaii","return_normal","Past",2020-07-23,"cumulative_hosps",245,245,245,265,271,279,279,279
"Hawaii","status_quo","Past",2020-07-23,"cumulative_hosps",245,245,245,265,271,279,279,279
"Hawaii","linear_increase_sd","Past",2020-07-23,"daily_all_infections",276,276,276,306,306,336,336,336
"Hawaii","return_normal","Past",2020-07-23,"daily_all_infections",276,276,276,306,306,336,336,336
"Hawaii","status_quo","Past",2020-07-23,"daily_all_infections",276,276,276,306,306,336,336,336
"Hawaii","linear_increase_sd","Past",2020-07-23,"daily_cases",69,69,69,79,84,84,84,84
"Hawaii","return_normal","Past",2020-07-23,"daily_cases",69,69,69,79,84,84,84,84
"Hawaii","status_quo","Past",2020-07-23,"daily_cases",69,69,69,79,84,84,84,84
"Hawaii","linear_increase_sd","Past",2020-07-23,"daily_deaths",1,1,1,2,1,2,2,2
"Hawaii","return_normal","Past",2020-07-23,"daily_deaths",1,1,1,2,1,2,2,2
"Hawaii","status_quo","Past",2020-07-23,"daily_deaths",1,1,1,2,1,2,2,2
"Hawaii","linear_increase_sd","Past",2020-07-23,"daily_hosps",6,6,6,7,7,8,8,8
"Hawaii","return_normal","Past",2020-07-23,"daily_hosps",6,6,6,7,7,8,8,8
"Hawaii","status_quo","Past",2020-07-23,"daily_hosps",6,6,6,7,7,8,8,8
"Hawaii","linear_increase_sd","Past",2020-07-23,"latent_trend",NA,NA,NA,0.99996310965077,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-23,"latent_trend",NA,NA,NA,0.99996310965077,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-23,"latent_trend",NA,NA,NA,0.99996310965077,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-23,"mobility_trend",NA,NA,NA,0.498914263612206,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-23,"mobility_trend",NA,NA,NA,0.498914263612206,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-23,"mobility_trend",NA,NA,NA,0.498914263612206,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-24,"actual_cumulative_cases",NA,NA,NA,1495,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-24,"actual_cumulative_deaths",NA,NA,NA,25,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-24,"actual_daily_cases",NA,NA,NA,55,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-24,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-24,"combined_trend",NA,NA,NA,0.49202683905161,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-24,"combined_trend",NA,NA,NA,0.49202683905161,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-24,"combined_trend",NA,NA,NA,0.49202683905161,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-24,"cumulative_all_infections",7574,7574,7574,8503,8922,9011,9011,9011
"Hawaii","return_normal","Past",2020-07-24,"cumulative_all_infections",7574,7574,7574,8503,8922,9011,9011,9011
"Hawaii","status_quo","Past",2020-07-24,"cumulative_all_infections",7574,7574,7574,8503,8922,9011,9011,9011
"Hawaii","linear_increase_sd","Past",2020-07-24,"cumulative_cases",1868,1868,1868,2093,2201,2208,2208,2208
"Hawaii","return_normal","Past",2020-07-24,"cumulative_cases",1868,1868,1868,2093,2201,2208,2208,2208
"Hawaii","status_quo","Past",2020-07-24,"cumulative_cases",1868,1868,1868,2093,2201,2208,2208,2208
"Hawaii","linear_increase_sd","Past",2020-07-24,"cumulative_deaths",127,127,127,132,130,137,137,137
"Hawaii","return_normal","Past",2020-07-24,"cumulative_deaths",127,127,127,132,130,137,137,137
"Hawaii","status_quo","Past",2020-07-24,"cumulative_deaths",127,127,127,132,130,137,137,137
"Hawaii","linear_increase_sd","Past",2020-07-24,"cumulative_hosps",252,252,252,273,280,287,287,287
"Hawaii","return_normal","Past",2020-07-24,"cumulative_hosps",252,252,252,273,280,287,287,287
"Hawaii","status_quo","Past",2020-07-24,"cumulative_hosps",252,252,252,273,280,287,287,287
"Hawaii","linear_increase_sd","Past",2020-07-24,"daily_all_infections",290,290,290,322,320,355,355,355
"Hawaii","return_normal","Past",2020-07-24,"daily_all_infections",290,290,290,322,320,355,355,355
"Hawaii","status_quo","Past",2020-07-24,"daily_all_infections",290,290,290,322,320,355,355,355
"Hawaii","linear_increase_sd","Past",2020-07-24,"daily_cases",79,79,79,86,81,96,96,96
"Hawaii","return_normal","Past",2020-07-24,"daily_cases",79,79,79,86,81,96,96,96
"Hawaii","status_quo","Past",2020-07-24,"daily_cases",79,79,79,86,81,96,96,96
"Hawaii","linear_increase_sd","Past",2020-07-24,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-07-24,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-07-24,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-07-24,"daily_hosps",7,7,7,8,8,9,9,9
"Hawaii","return_normal","Past",2020-07-24,"daily_hosps",7,7,7,8,8,9,9,9
"Hawaii","status_quo","Past",2020-07-24,"daily_hosps",7,7,7,8,8,9,9,9
"Hawaii","linear_increase_sd","Past",2020-07-24,"latent_trend",NA,NA,NA,0.999955900605923,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-24,"latent_trend",NA,NA,NA,0.999955900605923,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-24,"latent_trend",NA,NA,NA,0.999955900605923,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-24,"mobility_trend",NA,NA,NA,0.492048538093996,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-24,"mobility_trend",NA,NA,NA,0.492048538093996,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-24,"mobility_trend",NA,NA,NA,0.492048538093996,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-25,"actual_cumulative_cases",NA,NA,NA,1554,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-25,"actual_cumulative_deaths",NA,NA,NA,25,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-25,"actual_daily_cases",NA,NA,NA,59,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-25,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-25,"combined_trend",NA,NA,NA,0.485052335248291,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-25,"combined_trend",NA,NA,NA,0.485052335248291,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-25,"combined_trend",NA,NA,NA,0.485052335248291,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-25,"cumulative_all_infections",7877,7877,7877,8837,9255,9377,9377,9377
"Hawaii","return_normal","Past",2020-07-25,"cumulative_all_infections",7877,7877,7877,8837,9255,9377,9377,9377
"Hawaii","status_quo","Past",2020-07-25,"cumulative_all_infections",7877,7877,7877,8837,9255,9377,9377,9377
"Hawaii","linear_increase_sd","Past",2020-07-25,"cumulative_cases",1951,1951,1951,2184,2292,2309,2309,2309
"Hawaii","return_normal","Past",2020-07-25,"cumulative_cases",1951,1951,1951,2184,2292,2309,2309,2309
"Hawaii","status_quo","Past",2020-07-25,"cumulative_cases",1951,1951,1951,2184,2292,2309,2309,2309
"Hawaii","linear_increase_sd","Past",2020-07-25,"cumulative_deaths",128,128,128,133,131,138,138,138
"Hawaii","return_normal","Past",2020-07-25,"cumulative_deaths",128,128,128,133,131,138,138,138
"Hawaii","status_quo","Past",2020-07-25,"cumulative_deaths",128,128,128,133,131,138,138,138
"Hawaii","linear_increase_sd","Past",2020-07-25,"cumulative_hosps",260,260,260,282,289,296,296,296
"Hawaii","return_normal","Past",2020-07-25,"cumulative_hosps",260,260,260,282,289,296,296,296
"Hawaii","status_quo","Past",2020-07-25,"cumulative_hosps",260,260,260,282,289,296,296,296
"Hawaii","linear_increase_sd","Past",2020-07-25,"daily_all_infections",303,303,303,334,333,366,366,366
"Hawaii","return_normal","Past",2020-07-25,"daily_all_infections",303,303,303,334,333,366,366,366
"Hawaii","status_quo","Past",2020-07-25,"daily_all_infections",303,303,303,334,333,366,366,366
"Hawaii","linear_increase_sd","Past",2020-07-25,"daily_cases",83,83,83,92,91,101,101,101
"Hawaii","return_normal","Past",2020-07-25,"daily_cases",83,83,83,92,91,101,101,101
"Hawaii","status_quo","Past",2020-07-25,"daily_cases",83,83,83,92,91,101,101,101
"Hawaii","linear_increase_sd","Past",2020-07-25,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-07-25,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-07-25,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-07-25,"daily_hosps",8,8,8,9,9,9,9,9
"Hawaii","return_normal","Past",2020-07-25,"daily_hosps",8,8,8,9,9,9,9,9
"Hawaii","status_quo","Past",2020-07-25,"daily_hosps",8,8,8,9,9,9,9,9
"Hawaii","linear_increase_sd","Past",2020-07-25,"latent_trend",NA,NA,NA,0.99994616951091,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-25,"latent_trend",NA,NA,NA,0.99994616951091,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-25,"latent_trend",NA,NA,NA,0.99994616951091,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-25,"mobility_trend",NA,NA,NA,0.485078447258354,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-25,"mobility_trend",NA,NA,NA,0.485078447258354,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-25,"mobility_trend",NA,NA,NA,0.485078447258354,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-26,"actual_cumulative_cases",NA,NA,NA,1625,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-26,"actual_cumulative_deaths",NA,NA,NA,25,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-26,"actual_daily_cases",NA,NA,NA,71,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-26,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-26,"combined_trend",NA,NA,NA,0.478152896826522,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-26,"combined_trend",NA,NA,NA,0.478152896826522,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-26,"combined_trend",NA,NA,NA,0.478152896826522,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-26,"cumulative_all_infections",8191,8191,8191,9184,9602,9759,9759,9759
"Hawaii","return_normal","Past",2020-07-26,"cumulative_all_infections",8191,8191,8191,9184,9602,9759,9759,9759
"Hawaii","status_quo","Past",2020-07-26,"cumulative_all_infections",8191,8191,8191,9184,9602,9759,9759,9759
"Hawaii","linear_increase_sd","Past",2020-07-26,"cumulative_cases",2033,2033,2033,2278,2389,2411,2411,2411
"Hawaii","return_normal","Past",2020-07-26,"cumulative_cases",2033,2033,2033,2278,2389,2411,2411,2411
"Hawaii","status_quo","Past",2020-07-26,"cumulative_cases",2033,2033,2033,2278,2389,2411,2411,2411
"Hawaii","linear_increase_sd","Past",2020-07-26,"cumulative_deaths",129,129,129,134,132,139,139,139
"Hawaii","return_normal","Past",2020-07-26,"cumulative_deaths",129,129,129,134,132,139,139,139
"Hawaii","status_quo","Past",2020-07-26,"cumulative_deaths",129,129,129,134,132,139,139,139
"Hawaii","linear_increase_sd","Past",2020-07-26,"cumulative_hosps",268,268,268,291,298,305,305,305
"Hawaii","return_normal","Past",2020-07-26,"cumulative_hosps",268,268,268,291,298,305,305,305
"Hawaii","status_quo","Past",2020-07-26,"cumulative_hosps",268,268,268,291,298,305,305,305
"Hawaii","linear_increase_sd","Past",2020-07-26,"daily_all_infections",314,314,314,348,347,382,382,382
"Hawaii","return_normal","Past",2020-07-26,"daily_all_infections",314,314,314,348,347,382,382,382
"Hawaii","status_quo","Past",2020-07-26,"daily_all_infections",314,314,314,348,347,382,382,382
"Hawaii","linear_increase_sd","Past",2020-07-26,"daily_cases",82,82,82,94,97,102,102,102
"Hawaii","return_normal","Past",2020-07-26,"daily_cases",82,82,82,94,97,102,102,102
"Hawaii","status_quo","Past",2020-07-26,"daily_cases",82,82,82,94,97,102,102,102
"Hawaii","linear_increase_sd","Past",2020-07-26,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-07-26,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-07-26,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-07-26,"daily_hosps",8,8,8,9,9,9,9,9
"Hawaii","return_normal","Past",2020-07-26,"daily_hosps",8,8,8,9,9,9,9,9
"Hawaii","status_quo","Past",2020-07-26,"daily_hosps",8,8,8,9,9,9,9,9
"Hawaii","linear_increase_sd","Past",2020-07-26,"latent_trend",NA,NA,NA,0.999933012245331,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-26,"latent_trend",NA,NA,NA,0.999933012245331,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-26,"latent_trend",NA,NA,NA,0.999933012245331,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-26,"mobility_trend",NA,NA,NA,0.478184929361256,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-26,"mobility_trend",NA,NA,NA,0.478184929361256,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-26,"mobility_trend",NA,NA,NA,0.478184929361256,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-27,"actual_cumulative_cases",NA,NA,NA,1688,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-27,"actual_cumulative_deaths",NA,NA,NA,25,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-27,"actual_daily_cases",NA,NA,NA,63,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-27,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-27,"combined_trend",NA,NA,NA,0.471511620972832,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-27,"combined_trend",NA,NA,NA,0.471511620972832,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-27,"combined_trend",NA,NA,NA,0.471511620972832,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-27,"cumulative_all_infections",8520,8520,8520,9546,9965,10153,10153,10153
"Hawaii","return_normal","Past",2020-07-27,"cumulative_all_infections",8520,8520,8520,9546,9965,10153,10153,10153
"Hawaii","status_quo","Past",2020-07-27,"cumulative_all_infections",8520,8520,8520,9546,9965,10153,10153,10153
"Hawaii","linear_increase_sd","Past",2020-07-27,"cumulative_cases",2126,2126,2126,2377,2484,2520,2520,2520
"Hawaii","return_normal","Past",2020-07-27,"cumulative_cases",2126,2126,2126,2377,2484,2520,2520,2520
"Hawaii","status_quo","Past",2020-07-27,"cumulative_cases",2126,2126,2126,2377,2484,2520,2520,2520
"Hawaii","linear_increase_sd","Past",2020-07-27,"cumulative_deaths",130,130,130,135,133,140,140,140
"Hawaii","return_normal","Past",2020-07-27,"cumulative_deaths",130,130,130,135,133,140,140,140
"Hawaii","status_quo","Past",2020-07-27,"cumulative_deaths",130,130,130,135,133,140,140,140
"Hawaii","linear_increase_sd","Past",2020-07-27,"cumulative_hosps",276,276,276,300,308,314,314,314
"Hawaii","return_normal","Past",2020-07-27,"cumulative_hosps",276,276,276,300,308,314,314,314
"Hawaii","status_quo","Past",2020-07-27,"cumulative_hosps",276,276,276,300,308,314,314,314
"Hawaii","linear_increase_sd","Past",2020-07-27,"daily_all_infections",329,329,329,362,363,394,394,394
"Hawaii","return_normal","Past",2020-07-27,"daily_all_infections",329,329,329,362,363,394,394,394
"Hawaii","status_quo","Past",2020-07-27,"daily_all_infections",329,329,329,362,363,394,394,394
"Hawaii","linear_increase_sd","Past",2020-07-27,"daily_cases",93,93,93,99,95,109,109,109
"Hawaii","return_normal","Past",2020-07-27,"daily_cases",93,93,93,99,95,109,109,109
"Hawaii","status_quo","Past",2020-07-27,"daily_cases",93,93,93,99,95,109,109,109
"Hawaii","linear_increase_sd","Past",2020-07-27,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-07-27,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-07-27,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-07-27,"daily_hosps",8,8,8,9,9,10,10,10
"Hawaii","return_normal","Past",2020-07-27,"daily_hosps",8,8,8,9,9,10,10,10
"Hawaii","status_quo","Past",2020-07-27,"daily_hosps",8,8,8,9,9,10,10,10
"Hawaii","linear_increase_sd","Past",2020-07-27,"latent_trend",NA,NA,NA,0.999915154406486,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-27,"latent_trend",NA,NA,NA,0.999915154406486,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-27,"latent_trend",NA,NA,NA,0.999915154406486,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-27,"mobility_trend",NA,NA,NA,0.471551630050757,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-27,"mobility_trend",NA,NA,NA,0.471551630050757,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-27,"mobility_trend",NA,NA,NA,0.471551630050757,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-28,"actual_cumulative_cases",NA,NA,NA,1716,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-28,"actual_cumulative_deaths",NA,NA,NA,25,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-28,"actual_daily_cases",NA,NA,NA,28,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-28,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-28,"combined_trend",NA,NA,NA,0.465272508166239,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-28,"combined_trend",NA,NA,NA,0.465272508166239,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-28,"combined_trend",NA,NA,NA,0.465272508166239,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-28,"cumulative_all_infections",8857,8857,8857,9919,10336,10563,10563,10563
"Hawaii","return_normal","Past",2020-07-28,"cumulative_all_infections",8857,8857,8857,9919,10336,10563,10563,10563
"Hawaii","status_quo","Past",2020-07-28,"cumulative_all_infections",8857,8857,8857,9919,10336,10563,10563,10563
"Hawaii","linear_increase_sd","Past",2020-07-28,"cumulative_cases",2225,2225,2225,2483,2587,2637,2637,2637
"Hawaii","return_normal","Past",2020-07-28,"cumulative_cases",2225,2225,2225,2483,2587,2637,2637,2637
"Hawaii","status_quo","Past",2020-07-28,"cumulative_cases",2225,2225,2225,2483,2587,2637,2637,2637
"Hawaii","linear_increase_sd","Past",2020-07-28,"cumulative_deaths",132,132,132,136,134,142,142,142
"Hawaii","return_normal","Past",2020-07-28,"cumulative_deaths",132,132,132,136,134,142,142,142
"Hawaii","status_quo","Past",2020-07-28,"cumulative_deaths",132,132,132,136,134,142,142,142
"Hawaii","linear_increase_sd","Past",2020-07-28,"cumulative_hosps",285,285,285,310,319,324,324,324
"Hawaii","return_normal","Past",2020-07-28,"cumulative_hosps",285,285,285,310,319,324,324,324
"Hawaii","status_quo","Past",2020-07-28,"cumulative_hosps",285,285,285,310,319,324,324,324
"Hawaii","linear_increase_sd","Past",2020-07-28,"daily_all_infections",337,337,337,373,371,410,410,410
"Hawaii","return_normal","Past",2020-07-28,"daily_all_infections",337,337,337,373,371,410,410,410
"Hawaii","status_quo","Past",2020-07-28,"daily_all_infections",337,337,337,373,371,410,410,410
"Hawaii","linear_increase_sd","Past",2020-07-28,"daily_cases",99,99,99,107,103,117,117,117
"Hawaii","return_normal","Past",2020-07-28,"daily_cases",99,99,99,107,103,117,117,117
"Hawaii","status_quo","Past",2020-07-28,"daily_cases",99,99,99,107,103,117,117,117
"Hawaii","linear_increase_sd","Past",2020-07-28,"daily_deaths",1,1,1,2,2,2,2,2
"Hawaii","return_normal","Past",2020-07-28,"daily_deaths",1,1,1,2,2,2,2,2
"Hawaii","status_quo","Past",2020-07-28,"daily_deaths",1,1,1,2,2,2,2,2
"Hawaii","linear_increase_sd","Past",2020-07-28,"daily_hosps",9,9,9,10,10,11,11,11
"Hawaii","return_normal","Past",2020-07-28,"daily_hosps",9,9,9,10,10,11,11,11
"Hawaii","status_quo","Past",2020-07-28,"daily_hosps",9,9,9,10,10,11,11,11
"Hawaii","linear_increase_sd","Past",2020-07-28,"latent_trend",NA,NA,NA,0.999890799382304,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-28,"latent_trend",NA,NA,NA,0.999890799382304,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-28,"latent_trend",NA,NA,NA,0.999890799382304,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-28,"mobility_trend",NA,NA,NA,0.465323321760404,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-28,"mobility_trend",NA,NA,NA,0.465323321760404,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-28,"mobility_trend",NA,NA,NA,0.465323321760404,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-29,"actual_cumulative_cases",NA,NA,NA,1762,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-29,"actual_cumulative_deaths",NA,NA,NA,25,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-29,"actual_daily_cases",NA,NA,NA,46,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-29,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-29,"combined_trend",NA,NA,NA,0.459423767208909,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-29,"combined_trend",NA,NA,NA,0.459423767208909,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-29,"combined_trend",NA,NA,NA,0.459423767208909,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-29,"cumulative_all_infections",9210,9210,9210,10305,10717,10986,10986,10986
"Hawaii","return_normal","Past",2020-07-29,"cumulative_all_infections",9210,9210,9210,10305,10717,10986,10986,10986
"Hawaii","status_quo","Past",2020-07-29,"cumulative_all_infections",9210,9210,9210,10305,10717,10986,10986,10986
