"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Arkansas","return_normal","Past",2020-08-03,"mobility_trend",NA,NA,NA,0.951175255674491,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-08-03,"mobility_trend",NA,NA,NA,0.951175255674491,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-04,"actual_cumulative_cases",NA,NA,NA,45381,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-04,"actual_cumulative_deaths",NA,NA,NA,493,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-04,"actual_daily_cases",NA,NA,NA,784,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-04,"actual_daily_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-08-04,"combined_trend",NA,NA,NA,0.38868896835465,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-08-04,"combined_trend",NA,NA,NA,0.38868896835465,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-08-04,"combined_trend",NA,NA,NA,0.38868896835465,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-08-04,"cumulative_all_infections",114051,114051,114051,122202,121757,131243,131243,131243
"Arkansas","return_normal","Past",2020-08-04,"cumulative_all_infections",114051,114051,114051,122202,121757,131243,131243,131243
"Arkansas","status_quo","Past",2020-08-04,"cumulative_all_infections",114051,114051,114051,122202,121757,131243,131243,131243
"Arkansas","linear_increase_sd","Past",2020-08-04,"cumulative_cases",33567,33567,33567,36113,36167,38550,38550,38550
"Arkansas","return_normal","Past",2020-08-04,"cumulative_cases",33567,33567,33567,36113,36167,38550,38550,38550
"Arkansas","status_quo","Past",2020-08-04,"cumulative_cases",33567,33567,33567,36113,36167,38550,38550,38550
"Arkansas","linear_increase_sd","Past",2020-08-04,"cumulative_deaths",639,639,639,652,652,666,666,666
"Arkansas","return_normal","Past",2020-08-04,"cumulative_deaths",639,639,639,652,652,666,666,666
"Arkansas","status_quo","Past",2020-08-04,"cumulative_deaths",639,639,639,652,652,666,666,666
"Arkansas","linear_increase_sd","Past",2020-08-04,"cumulative_hosps",3609,3609,3609,3845,3845,4080,4080,4080
"Arkansas","return_normal","Past",2020-08-04,"cumulative_hosps",3609,3609,3609,3845,3845,4080,4080,4080
"Arkansas","status_quo","Past",2020-08-04,"cumulative_hosps",3609,3609,3609,3845,3845,4080,4080,4080
"Arkansas","linear_increase_sd","Past",2020-08-04,"daily_all_infections",2099,2099,2099,2290,2228,2604,2604,2604
"Arkansas","return_normal","Past",2020-08-04,"daily_all_infections",2099,2099,2099,2290,2228,2604,2604,2604
"Arkansas","status_quo","Past",2020-08-04,"daily_all_infections",2099,2099,2099,2290,2228,2604,2604,2604
"Arkansas","linear_increase_sd","Past",2020-08-04,"daily_cases",643,643,643,779,732,1007,1007,1007
"Arkansas","return_normal","Past",2020-08-04,"daily_cases",643,643,643,779,732,1007,1007,1007
"Arkansas","status_quo","Past",2020-08-04,"daily_cases",643,643,643,779,732,1007,1007,1007
"Arkansas","linear_increase_sd","Past",2020-08-04,"daily_deaths",8,8,8,11,11,13,13,13
"Arkansas","return_normal","Past",2020-08-04,"daily_deaths",8,8,8,11,11,13,13,13
"Arkansas","status_quo","Past",2020-08-04,"daily_deaths",8,8,8,11,11,13,13,13
"Arkansas","linear_increase_sd","Past",2020-08-04,"daily_hosps",77,77,77,85,84,93,93,93
"Arkansas","return_normal","Past",2020-08-04,"daily_hosps",77,77,77,85,84,93,93,93
"Arkansas","status_quo","Past",2020-08-04,"daily_hosps",77,77,77,85,84,93,93,93
"Arkansas","linear_increase_sd","Past",2020-08-04,"latent_trend",NA,NA,NA,0.409242905559576,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-08-04,"latent_trend",NA,NA,NA,0.409242905559576,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-08-04,"latent_trend",NA,NA,NA,0.409242905559576,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-08-04,"mobility_trend",NA,NA,NA,0.949775703070961,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-08-04,"mobility_trend",NA,NA,NA,0.949775703070961,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-08-04,"mobility_trend",NA,NA,NA,0.949775703070961,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-05,"actual_cumulative_cases",NA,NA,NA,46293,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-05,"actual_cumulative_deaths",NA,NA,NA,511,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-05,"actual_daily_cases",NA,NA,NA,912,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-05,"actual_daily_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-08-05,"combined_trend",NA,NA,NA,0.384210256834821,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-08-05,"combined_trend",NA,NA,NA,0.384210256834821,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-08-05,"combined_trend",NA,NA,NA,0.384210256834821,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-08-05,"cumulative_all_infections",116196,116196,116196,124492,123961,133848,133848,133848
"Arkansas","return_normal","Past",2020-08-05,"cumulative_all_infections",116196,116196,116196,124492,123961,133848,133848,133848
"Arkansas","status_quo","Past",2020-08-05,"cumulative_all_infections",116196,116196,116196,124492,123961,133848,133848,133848
"Arkansas","linear_increase_sd","Past",2020-08-05,"cumulative_cases",34298,34298,34298,36892,36970,39327,39327,39327
"Arkansas","return_normal","Past",2020-08-05,"cumulative_cases",34298,34298,34298,36892,36970,39327,39327,39327
"Arkansas","status_quo","Past",2020-08-05,"cumulative_cases",34298,34298,34298,36892,36970,39327,39327,39327
"Arkansas","linear_increase_sd","Past",2020-08-05,"cumulative_deaths",649,649,649,663,663,678,678,678
"Arkansas","return_normal","Past",2020-08-05,"cumulative_deaths",649,649,649,663,663,678,678,678
"Arkansas","status_quo","Past",2020-08-05,"cumulative_deaths",649,649,649,663,663,678,678,678
"Arkansas","linear_increase_sd","Past",2020-08-05,"cumulative_hosps",3686,3686,3686,3931,3931,4177,4177,4177
"Arkansas","return_normal","Past",2020-08-05,"cumulative_hosps",3686,3686,3686,3931,3931,4177,4177,4177
"Arkansas","status_quo","Past",2020-08-05,"cumulative_hosps",3686,3686,3686,3931,3931,4177,4177,4177
"Arkansas","linear_increase_sd","Past",2020-08-05,"daily_all_infections",2115,2115,2115,2290,2219,2605,2605,2605
"Arkansas","return_normal","Past",2020-08-05,"daily_all_infections",2115,2115,2115,2290,2219,2605,2605,2605
"Arkansas","status_quo","Past",2020-08-05,"daily_all_infections",2115,2115,2115,2290,2219,2605,2605,2605
"Arkansas","linear_increase_sd","Past",2020-08-05,"daily_cases",731,731,731,779,765,855,855,855
"Arkansas","return_normal","Past",2020-08-05,"daily_cases",731,731,731,779,765,855,855,855
"Arkansas","status_quo","Past",2020-08-05,"daily_cases",731,731,731,779,765,855,855,855
"Arkansas","linear_increase_sd","Past",2020-08-05,"daily_deaths",10,10,10,11,11,12,12,12
"Arkansas","return_normal","Past",2020-08-05,"daily_deaths",10,10,10,11,11,12,12,12
"Arkansas","status_quo","Past",2020-08-05,"daily_deaths",10,10,10,11,11,12,12,12
"Arkansas","linear_increase_sd","Past",2020-08-05,"daily_hosps",77,77,77,87,86,97,97,97
"Arkansas","return_normal","Past",2020-08-05,"daily_hosps",77,77,77,87,86,97,97,97
"Arkansas","status_quo","Past",2020-08-05,"daily_hosps",77,77,77,87,86,97,97,97
"Arkansas","linear_increase_sd","Past",2020-08-05,"latent_trend",NA,NA,NA,0.404982044423449,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-08-05,"latent_trend",NA,NA,NA,0.404982044423449,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-08-05,"latent_trend",NA,NA,NA,0.404982044423449,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-08-05,"mobility_trend",NA,NA,NA,0.94870936162565,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-08-05,"mobility_trend",NA,NA,NA,0.94870936162565,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-08-05,"mobility_trend",NA,NA,NA,0.94870936162565,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-06,"actual_cumulative_cases",NA,NA,NA,47028,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-06,"actual_cumulative_deaths",NA,NA,NA,518,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-06,"actual_daily_cases",NA,NA,NA,735,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-06,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-08-06,"combined_trend",NA,NA,NA,0.379962472366362,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-08-06,"combined_trend",NA,NA,NA,0.379962472366362,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-08-06,"combined_trend",NA,NA,NA,0.379962472366362,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-08-06,"cumulative_all_infections",118359,118359,118359,126780,126162,136435,136435,136435
"Arkansas","return_normal","Past",2020-08-06,"cumulative_all_infections",118359,118359,118359,126780,126162,136435,136435,136435
"Arkansas","status_quo","Past",2020-08-06,"cumulative_all_infections",118359,118359,118359,126780,126162,136435,136435,136435
"Arkansas","linear_increase_sd","Past",2020-08-06,"cumulative_cases",35191,35191,35191,37708,37721,40199,40199,40199
"Arkansas","return_normal","Past",2020-08-06,"cumulative_cases",35191,35191,35191,37708,37721,40199,40199,40199
"Arkansas","status_quo","Past",2020-08-06,"cumulative_cases",35191,35191,35191,37708,37721,40199,40199,40199
"Arkansas","linear_increase_sd","Past",2020-08-06,"cumulative_deaths",659,659,659,675,674,692,692,692
"Arkansas","return_normal","Past",2020-08-06,"cumulative_deaths",659,659,659,675,674,692,692,692
"Arkansas","status_quo","Past",2020-08-06,"cumulative_deaths",659,659,659,675,674,692,692,692
"Arkansas","linear_increase_sd","Past",2020-08-06,"cumulative_hosps",3767,3767,3767,4019,4017,4275,4275,4275
"Arkansas","return_normal","Past",2020-08-06,"cumulative_hosps",3767,3767,3767,4019,4017,4275,4275,4275
"Arkansas","status_quo","Past",2020-08-06,"cumulative_hosps",3767,3767,3767,4019,4017,4275,4275,4275
"Arkansas","linear_increase_sd","Past",2020-08-06,"daily_all_infections",2129,2129,2129,2288,2218,2587,2587,2587
"Arkansas","return_normal","Past",2020-08-06,"daily_all_infections",2129,2129,2129,2288,2218,2587,2587,2587
"Arkansas","status_quo","Past",2020-08-06,"daily_all_infections",2129,2129,2129,2288,2218,2587,2587,2587
"Arkansas","linear_increase_sd","Past",2020-08-06,"daily_cases",732,732,732,817,821,893,893,893
"Arkansas","return_normal","Past",2020-08-06,"daily_cases",732,732,732,817,821,893,893,893
"Arkansas","status_quo","Past",2020-08-06,"daily_cases",732,732,732,817,821,893,893,893
"Arkansas","linear_increase_sd","Past",2020-08-06,"daily_deaths",9,9,9,12,12,14,14,14
"Arkansas","return_normal","Past",2020-08-06,"daily_deaths",9,9,9,12,12,14,14,14
"Arkansas","status_quo","Past",2020-08-06,"daily_deaths",9,9,9,12,12,14,14,14
"Arkansas","linear_increase_sd","Past",2020-08-06,"daily_hosps",80,80,80,88,87,98,98,98
"Arkansas","return_normal","Past",2020-08-06,"daily_hosps",80,80,80,88,87,98,98,98
"Arkansas","status_quo","Past",2020-08-06,"daily_hosps",80,80,80,88,87,98,98,98
"Arkansas","linear_increase_sd","Past",2020-08-06,"latent_trend",NA,NA,NA,0.400800704369248,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-08-06,"latent_trend",NA,NA,NA,0.400800704369248,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-08-06,"latent_trend",NA,NA,NA,0.400800704369248,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-08-06,"mobility_trend",NA,NA,NA,0.948008494556715,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-08-06,"mobility_trend",NA,NA,NA,0.948008494556715,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-08-06,"mobility_trend",NA,NA,NA,0.948008494556715,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-07,"actual_cumulative_cases",NA,NA,NA,48039,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-07,"actual_cumulative_deaths",NA,NA,NA,524,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-07,"actual_daily_cases",NA,NA,NA,1011,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-07,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-08-07,"combined_trend",NA,NA,NA,0.376006934034897,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-08-07,"combined_trend",NA,NA,NA,0.376006934034897,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-08-07,"combined_trend",NA,NA,NA,0.376006934034897,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-08-07,"cumulative_all_infections",120525,120525,120525,129065,128360,139015,139015,139015
"Arkansas","return_normal","Past",2020-08-07,"cumulative_all_infections",120525,120525,120525,129065,128360,139015,139015,139015
"Arkansas","status_quo","Past",2020-08-07,"cumulative_all_infections",120525,120525,120525,129065,128360,139015,139015,139015
"Arkansas","linear_increase_sd","Past",2020-08-07,"cumulative_cases",35944,35944,35944,38512,38494,41116,41116,41116
"Arkansas","return_normal","Past",2020-08-07,"cumulative_cases",35944,35944,35944,38512,38494,41116,41116,41116
"Arkansas","status_quo","Past",2020-08-07,"cumulative_cases",35944,35944,35944,38512,38494,41116,41116,41116
"Arkansas","linear_increase_sd","Past",2020-08-07,"cumulative_deaths",669,669,669,687,685,706,706,706
"Arkansas","return_normal","Past",2020-08-07,"cumulative_deaths",669,669,669,687,685,706,706,706
"Arkansas","status_quo","Past",2020-08-07,"cumulative_deaths",669,669,669,687,685,706,706,706
"Arkansas","linear_increase_sd","Past",2020-08-07,"cumulative_hosps",3850,3850,3850,4109,4105,4374,4374,4374
"Arkansas","return_normal","Past",2020-08-07,"cumulative_hosps",3850,3850,3850,4109,4105,4374,4374,4374
"Arkansas","status_quo","Past",2020-08-07,"cumulative_hosps",3850,3850,3850,4109,4105,4374,4374,4374
"Arkansas","linear_increase_sd","Past",2020-08-07,"daily_all_infections",2145,2145,2145,2286,2209,2580,2580,2580
"Arkansas","return_normal","Past",2020-08-07,"daily_all_infections",2145,2145,2145,2286,2209,2580,2580,2580
"Arkansas","status_quo","Past",2020-08-07,"daily_all_infections",2145,2145,2145,2286,2209,2580,2580,2580
"Arkansas","linear_increase_sd","Past",2020-08-07,"daily_cases",753,753,753,804,773,917,917,917
"Arkansas","return_normal","Past",2020-08-07,"daily_cases",753,753,753,804,773,917,917,917
"Arkansas","status_quo","Past",2020-08-07,"daily_cases",753,753,753,804,773,917,917,917
"Arkansas","linear_increase_sd","Past",2020-08-07,"daily_deaths",10,10,10,12,12,14,14,14
"Arkansas","return_normal","Past",2020-08-07,"daily_deaths",10,10,10,12,12,14,14,14
"Arkansas","status_quo","Past",2020-08-07,"daily_deaths",10,10,10,12,12,14,14,14
"Arkansas","linear_increase_sd","Past",2020-08-07,"daily_hosps",81,81,81,90,89,99,99,99
"Arkansas","return_normal","Past",2020-08-07,"daily_hosps",81,81,81,90,89,99,99,99
"Arkansas","status_quo","Past",2020-08-07,"daily_hosps",81,81,81,90,89,99,99,99
"Arkansas","linear_increase_sd","Past",2020-08-07,"latent_trend",NA,NA,NA,0.396756431479058,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-08-07,"latent_trend",NA,NA,NA,0.396756431479058,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-08-07,"latent_trend",NA,NA,NA,0.396756431479058,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-08-07,"mobility_trend",NA,NA,NA,0.947702177462356,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-08-07,"mobility_trend",NA,NA,NA,0.947702177462356,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-08-07,"mobility_trend",NA,NA,NA,0.947702177462356,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-08,"actual_cumulative_cases",NA,NA,NA,48039,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-08,"actual_cumulative_deaths",NA,NA,NA,524,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-08,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-08,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-08-08,"combined_trend",NA,NA,NA,0.372396460355625,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-08-08,"combined_trend",NA,NA,NA,0.372396460355625,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-08-08,"combined_trend",NA,NA,NA,0.372396460355625,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-08-08,"cumulative_all_infections",122677,122677,122677,131341,130553,141578,141578,141578
"Arkansas","return_normal","Past",2020-08-08,"cumulative_all_infections",122677,122677,122677,131341,130553,141578,141578,141578
"Arkansas","status_quo","Past",2020-08-08,"cumulative_all_infections",122677,122677,122677,131341,130553,141578,141578,141578
"Arkansas","linear_increase_sd","Past",2020-08-08,"cumulative_cases",36816,36816,36816,39350,39275,42035,42035,42035
"Arkansas","return_normal","Past",2020-08-08,"cumulative_cases",36816,36816,36816,39350,39275,42035,42035,42035
"Arkansas","status_quo","Past",2020-08-08,"cumulative_cases",36816,36816,36816,39350,39275,42035,42035,42035
"Arkansas","linear_increase_sd","Past",2020-08-08,"cumulative_deaths",680,680,680,699,697,719,719,719
"Arkansas","return_normal","Past",2020-08-08,"cumulative_deaths",680,680,680,699,697,719,719,719
"Arkansas","status_quo","Past",2020-08-08,"cumulative_deaths",680,680,680,699,697,719,719,719
"Arkansas","linear_increase_sd","Past",2020-08-08,"cumulative_hosps",3935,3935,3935,4201,4195,4476,4476,4476
"Arkansas","return_normal","Past",2020-08-08,"cumulative_hosps",3935,3935,3935,4201,4195,4476,4476,4476
"Arkansas","status_quo","Past",2020-08-08,"cumulative_hosps",3935,3935,3935,4201,4195,4476,4476,4476
"Arkansas","linear_increase_sd","Past",2020-08-08,"daily_all_infections",2152,2152,2152,2276,2193,2563,2563,2563
"Arkansas","return_normal","Past",2020-08-08,"daily_all_infections",2152,2152,2152,2276,2193,2563,2563,2563
"Arkansas","status_quo","Past",2020-08-08,"daily_all_infections",2152,2152,2152,2276,2193,2563,2563,2563
"Arkansas","linear_increase_sd","Past",2020-08-08,"daily_cases",701,701,701,838,866,919,919,919
"Arkansas","return_normal","Past",2020-08-08,"daily_cases",701,701,701,838,866,919,919,919
"Arkansas","status_quo","Past",2020-08-08,"daily_cases",701,701,701,838,866,919,919,919
"Arkansas","linear_increase_sd","Past",2020-08-08,"daily_deaths",10,10,10,12,12,14,14,14
"Arkansas","return_normal","Past",2020-08-08,"daily_deaths",10,10,10,12,12,14,14,14
"Arkansas","status_quo","Past",2020-08-08,"daily_deaths",10,10,10,12,12,14,14,14
"Arkansas","linear_increase_sd","Past",2020-08-08,"daily_hosps",83,83,83,92,91,102,102,102
"Arkansas","return_normal","Past",2020-08-08,"daily_hosps",83,83,83,92,91,102,102,102
"Arkansas","status_quo","Past",2020-08-08,"daily_hosps",83,83,83,92,91,102,102,102
"Arkansas","linear_increase_sd","Past",2020-08-08,"latent_trend",NA,NA,NA,0.3929059247965,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-08-08,"latent_trend",NA,NA,NA,0.3929059247965,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-08-08,"latent_trend",NA,NA,NA,0.3929059247965,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-08-08,"mobility_trend",NA,NA,NA,0.947800572232403,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-08-08,"mobility_trend",NA,NA,NA,0.947800572232403,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-08-08,"mobility_trend",NA,NA,NA,0.947800572232403,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-09,"actual_cumulative_cases",NA,NA,NA,49383,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-09,"actual_cumulative_deaths",NA,NA,NA,547,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-09,"actual_daily_cases",NA,NA,NA,1344,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-09,"actual_daily_deaths",NA,NA,NA,23,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-08-09,"combined_trend",NA,NA,NA,0.369153916787663,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-08-09,"combined_trend",NA,NA,NA,0.369153916787663,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-08-09,"combined_trend",NA,NA,NA,0.369153916787663,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-08-09,"cumulative_all_infections",124840,124840,124840,133607,132739,144107,144107,144107
"Arkansas","return_normal","Past",2020-08-09,"cumulative_all_infections",124840,124840,124840,133607,132739,144107,144107,144107
"Arkansas","status_quo","Past",2020-08-09,"cumulative_all_infections",124840,124840,124840,133607,132739,144107,144107,144107
"Arkansas","linear_increase_sd","Past",2020-08-09,"cumulative_cases",37586,37586,37586,40170,40067,42958,42958,42958
"Arkansas","return_normal","Past",2020-08-09,"cumulative_cases",37586,37586,37586,40170,40067,42958,42958,42958
"Arkansas","status_quo","Past",2020-08-09,"cumulative_cases",37586,37586,37586,40170,40067,42958,42958,42958
"Arkansas","linear_increase_sd","Past",2020-08-09,"cumulative_deaths",691,691,691,711,711,732,732,732
"Arkansas","return_normal","Past",2020-08-09,"cumulative_deaths",691,691,691,711,711,732,732,732
"Arkansas","status_quo","Past",2020-08-09,"cumulative_deaths",691,691,691,711,711,732,732,732
"Arkansas","linear_increase_sd","Past",2020-08-09,"cumulative_hosps",4020,4020,4020,4293,4285,4580,4580,4580
"Arkansas","return_normal","Past",2020-08-09,"cumulative_hosps",4020,4020,4020,4293,4285,4580,4580,4580
"Arkansas","status_quo","Past",2020-08-09,"cumulative_hosps",4020,4020,4020,4293,4285,4580,4580,4580
"Arkansas","linear_increase_sd","Past",2020-08-09,"daily_all_infections",2163,2163,2163,2266,2186,2529,2529,2529
"Arkansas","return_normal","Past",2020-08-09,"daily_all_infections",2163,2163,2163,2266,2186,2529,2529,2529
"Arkansas","status_quo","Past",2020-08-09,"daily_all_infections",2163,2163,2163,2266,2186,2529,2529,2529
"Arkansas","linear_increase_sd","Past",2020-08-09,"daily_cases",770,770,770,820,792,923,923,923
"Arkansas","return_normal","Past",2020-08-09,"daily_cases",770,770,770,820,792,923,923,923
"Arkansas","status_quo","Past",2020-08-09,"daily_cases",770,770,770,820,792,923,923,923
"Arkansas","linear_increase_sd","Past",2020-08-09,"daily_deaths",11,11,11,13,13,15,15,15
"Arkansas","return_normal","Past",2020-08-09,"daily_deaths",11,11,11,13,13,15,15,15
"Arkansas","status_quo","Past",2020-08-09,"daily_deaths",11,11,11,13,13,15,15,15
"Arkansas","linear_increase_sd","Past",2020-08-09,"daily_hosps",83,83,83,92,91,104,104,104
"Arkansas","return_normal","Past",2020-08-09,"daily_hosps",83,83,83,92,91,104,104,104
"Arkansas","status_quo","Past",2020-08-09,"daily_hosps",83,83,83,92,91,104,104,104
"Arkansas","linear_increase_sd","Past",2020-08-09,"latent_trend",NA,NA,NA,0.389305052536198,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-08-09,"latent_trend",NA,NA,NA,0.389305052536198,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-08-09,"latent_trend",NA,NA,NA,0.389305052536198,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-08-09,"mobility_trend",NA,NA,NA,0.948238185923205,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-08-09,"mobility_trend",NA,NA,NA,0.948238185923205,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-08-09,"mobility_trend",NA,NA,NA,0.948238185923205,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-10,"actual_cumulative_cases",NA,NA,NA,50028,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-10,"actual_cumulative_deaths",NA,NA,NA,558,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-10,"actual_daily_cases",NA,NA,NA,645,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-10,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-08-10,"combined_trend",NA,NA,NA,0.366295677044631,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-08-10,"combined_trend",NA,NA,NA,0.366295677044631,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-08-10,"combined_trend",NA,NA,NA,0.366295677044631,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-08-10,"cumulative_all_infections",126994,126994,126994,135864,134918,146626,146626,146626
"Arkansas","return_normal","Past",2020-08-10,"cumulative_all_infections",126994,126994,126994,135864,134918,146626,146626,146626
"Arkansas","status_quo","Past",2020-08-10,"cumulative_all_infections",126994,126994,126994,135864,134918,146626,146626,146626
"Arkansas","linear_increase_sd","Past",2020-08-10,"cumulative_cases",38401,38401,38401,40987,40802,43941,43941,43941
"Arkansas","return_normal","Past",2020-08-10,"cumulative_cases",38401,38401,38401,40987,40802,43941,43941,43941
"Arkansas","status_quo","Past",2020-08-10,"cumulative_cases",38401,38401,38401,40987,40802,43941,43941,43941
"Arkansas","linear_increase_sd","Past",2020-08-10,"cumulative_deaths",704,704,704,725,724,746,746,746
"Arkansas","return_normal","Past",2020-08-10,"cumulative_deaths",704,704,704,725,724,746,746,746
"Arkansas","status_quo","Past",2020-08-10,"cumulative_deaths",704,704,704,725,724,746,746,746
"Arkansas","linear_increase_sd","Past",2020-08-10,"cumulative_hosps",4107,4107,4107,4387,4377,4686,4686,4686
"Arkansas","return_normal","Past",2020-08-10,"cumulative_hosps",4107,4107,4107,4387,4377,4686,4686,4686
"Arkansas","status_quo","Past",2020-08-10,"cumulative_hosps",4107,4107,4107,4387,4377,4686,4686,4686
"Arkansas","linear_increase_sd","Past",2020-08-10,"daily_all_infections",2154,2154,2154,2258,2179,2519,2519,2519
"Arkansas","return_normal","Past",2020-08-10,"daily_all_infections",2154,2154,2154,2258,2179,2519,2519,2519
"Arkansas","status_quo","Past",2020-08-10,"daily_all_infections",2154,2154,2154,2258,2179,2519,2519,2519
"Arkansas","linear_increase_sd","Past",2020-08-10,"daily_cases",718,718,718,817,784,983,983,983
"Arkansas","return_normal","Past",2020-08-10,"daily_cases",718,718,718,817,784,983,983,983
"Arkansas","status_quo","Past",2020-08-10,"daily_cases",718,718,718,817,784,983,983,983
"Arkansas","linear_increase_sd","Past",2020-08-10,"daily_deaths",12,12,12,14,14,14,14,14
"Arkansas","return_normal","Past",2020-08-10,"daily_deaths",12,12,12,14,14,14,14,14
"Arkansas","status_quo","Past",2020-08-10,"daily_deaths",12,12,12,14,14,14,14,14
"Arkansas","linear_increase_sd","Past",2020-08-10,"daily_hosps",86,86,86,95,93,106,106,106
"Arkansas","return_normal","Past",2020-08-10,"daily_hosps",86,86,86,95,93,106,106,106
"Arkansas","status_quo","Past",2020-08-10,"daily_hosps",86,86,86,95,93,106,106,106
"Arkansas","linear_increase_sd","Past",2020-08-10,"latent_trend",NA,NA,NA,0.38600891620292,NA,NA,NA,NA
