"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"California","return_normal","Past",2020-09-07,"cumulative_cases",778472,778472,778472,778472,778472,778472,778472,778472
"California","status_quo","Past",2020-09-07,"cumulative_cases",778472,778472,778472,778472,778472,778472,778472,778472
"California","linear_increase_sd","Past",2020-09-07,"cumulative_deaths",16011,16011,16011,16011,16011,16011,16011,16011
"California","return_normal","Past",2020-09-07,"cumulative_deaths",16011,16011,16011,16011,16011,16011,16011,16011
"California","status_quo","Past",2020-09-07,"cumulative_deaths",16011,16011,16011,16011,16011,16011,16011,16011
"California","linear_increase_sd","Past",2020-09-07,"cumulative_hosps",89185,89185,89185,89185,89185,89185,89185,89185
"California","return_normal","Past",2020-09-07,"cumulative_hosps",89185,89185,89185,89185,89185,89185,89185,89185
"California","status_quo","Past",2020-09-07,"cumulative_hosps",89185,89185,89185,89185,89185,89185,89185,89185
"California","linear_increase_sd","Past",2020-09-07,"daily_all_infections",11826,11826,11826,11826,11826,11826,11826,11826
"California","return_normal","Past",2020-09-07,"daily_all_infections",11826,11826,11826,11826,11826,11826,11826,11826
"California","status_quo","Past",2020-09-07,"daily_all_infections",11826,11826,11826,11826,11826,11826,11826,11826
"California","linear_increase_sd","Past",2020-09-07,"daily_cases",5082,5082,5082,5082,5082,5082,5082,5082
"California","return_normal","Past",2020-09-07,"daily_cases",5082,5082,5082,5082,5082,5082,5082,5082
"California","status_quo","Past",2020-09-07,"daily_cases",5082,5082,5082,5082,5082,5082,5082,5082
"California","linear_increase_sd","Past",2020-09-07,"daily_deaths",99,99,99,99,99,99,99,99
"California","return_normal","Past",2020-09-07,"daily_deaths",99,99,99,99,99,99,99,99
"California","status_quo","Past",2020-09-07,"daily_deaths",99,99,99,99,99,99,99,99
"California","linear_increase_sd","Past",2020-09-07,"daily_hosps",665,665,665,665,665,665,665,665
"California","return_normal","Past",2020-09-07,"daily_hosps",665,665,665,665,665,665,665,665
"California","status_quo","Past",2020-09-07,"daily_hosps",665,665,665,665,665,665,665,665
"California","linear_increase_sd","Past",2020-09-07,"latent_trend",NA,NA,NA,0.442363801342103,NA,NA,NA,NA
"California","return_normal","Past",2020-09-07,"latent_trend",NA,NA,NA,0.442363801342103,NA,NA,NA,NA
"California","status_quo","Past",2020-09-07,"latent_trend",NA,NA,NA,0.442363801342103,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-09-07,"mobility_trend",NA,NA,NA,0.708752105911504,NA,NA,NA,NA
"California","return_normal","Past",2020-09-07,"mobility_trend",NA,NA,NA,0.708752105911504,NA,NA,NA,NA
"California","status_quo","Past",2020-09-07,"mobility_trend",NA,NA,NA,0.708752105911504,NA,NA,NA,NA
"California",NA,"Past",2020-09-08,"actual_cumulative_cases",NA,NA,NA,737858,NA,NA,NA,NA
"California",NA,"Past",2020-09-08,"actual_cumulative_deaths",NA,NA,NA,13754,NA,NA,NA,NA
"California",NA,"Past",2020-09-08,"actual_daily_cases",NA,NA,NA,2676,NA,NA,NA,NA
"California",NA,"Past",2020-09-08,"actual_daily_deaths",NA,NA,NA,32,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-09-08,"combined_trend",NA,NA,NA,0.312268302902516,NA,NA,NA,NA
"California","return_normal","Past",2020-09-08,"combined_trend",NA,NA,NA,0.312268302902516,NA,NA,NA,NA
"California","status_quo","Past",2020-09-08,"combined_trend",NA,NA,NA,0.312268302902516,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-09-08,"cumulative_all_infections",2350248,2350248,2350248,2350248,2350248,2350248,2350248,2350248
"California","return_normal","Past",2020-09-08,"cumulative_all_infections",2350248,2350248,2350248,2350248,2350248,2350248,2350248,2350248
"California","status_quo","Past",2020-09-08,"cumulative_all_infections",2350248,2350248,2350248,2350248,2350248,2350248,2350248,2350248
"California","linear_increase_sd","Past",2020-09-08,"cumulative_cases",783419,783419,783419,783419,783419,783419,783419,783419
"California","return_normal","Past",2020-09-08,"cumulative_cases",783419,783419,783419,783419,783419,783419,783419,783419
"California","status_quo","Past",2020-09-08,"cumulative_cases",783419,783419,783419,783419,783419,783419,783419,783419
"California","linear_increase_sd","Past",2020-09-08,"cumulative_deaths",16104,16104,16104,16104,16104,16104,16104,16104
"California","return_normal","Past",2020-09-08,"cumulative_deaths",16104,16104,16104,16104,16104,16104,16104,16104
"California","status_quo","Past",2020-09-08,"cumulative_deaths",16104,16104,16104,16104,16104,16104,16104,16104
"California","linear_increase_sd","Past",2020-09-08,"cumulative_hosps",89837,89837,89837,89837,89837,89837,89837,89837
"California","return_normal","Past",2020-09-08,"cumulative_hosps",89837,89837,89837,89837,89837,89837,89837,89837
"California","status_quo","Past",2020-09-08,"cumulative_hosps",89837,89837,89837,89837,89837,89837,89837,89837
"California","linear_increase_sd","Past",2020-09-08,"daily_all_infections",11534,11534,11534,11534,11534,11534,11534,11534
"California","return_normal","Past",2020-09-08,"daily_all_infections",11534,11534,11534,11534,11534,11534,11534,11534
"California","status_quo","Past",2020-09-08,"daily_all_infections",11534,11534,11534,11534,11534,11534,11534,11534
"California","linear_increase_sd","Past",2020-09-08,"daily_cases",4947,4947,4947,4947,4947,4947,4947,4947
"California","return_normal","Past",2020-09-08,"daily_cases",4947,4947,4947,4947,4947,4947,4947,4947
"California","status_quo","Past",2020-09-08,"daily_cases",4947,4947,4947,4947,4947,4947,4947,4947
"California","linear_increase_sd","Past",2020-09-08,"daily_deaths",93,93,93,93,93,93,93,93
"California","return_normal","Past",2020-09-08,"daily_deaths",93,93,93,93,93,93,93,93
"California","status_quo","Past",2020-09-08,"daily_deaths",93,93,93,93,93,93,93,93
"California","linear_increase_sd","Past",2020-09-08,"daily_hosps",652,652,652,652,652,652,652,652
"California","return_normal","Past",2020-09-08,"daily_hosps",652,652,652,652,652,652,652,652
"California","status_quo","Past",2020-09-08,"daily_hosps",652,652,652,652,652,652,652,652
"California","linear_increase_sd","Past",2020-09-08,"latent_trend",NA,NA,NA,0.443504574014585,NA,NA,NA,NA
"California","return_normal","Past",2020-09-08,"latent_trend",NA,NA,NA,0.443504574014585,NA,NA,NA,NA
"California","status_quo","Past",2020-09-08,"latent_trend",NA,NA,NA,0.443504574014585,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-09-08,"mobility_trend",NA,NA,NA,0.704092632181616,NA,NA,NA,NA
"California","return_normal","Past",2020-09-08,"mobility_trend",NA,NA,NA,0.704092632181616,NA,NA,NA,NA
"California","status_quo","Past",2020-09-08,"mobility_trend",NA,NA,NA,0.704092632181616,NA,NA,NA,NA
"California",NA,"Past",2020-09-09,"actual_cumulative_cases",NA,NA,NA,739474,NA,NA,NA,NA
"California",NA,"Past",2020-09-09,"actual_cumulative_deaths",NA,NA,NA,13837,NA,NA,NA,NA
"California",NA,"Past",2020-09-09,"actual_daily_cases",NA,NA,NA,1616,NA,NA,NA,NA
"California",NA,"Past",2020-09-09,"actual_daily_deaths",NA,NA,NA,83,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-09-09,"combined_trend",NA,NA,NA,0.311439947382881,NA,NA,NA,NA
"California","return_normal","Past",2020-09-09,"combined_trend",NA,NA,NA,0.311439947382881,NA,NA,NA,NA
"California","status_quo","Past",2020-09-09,"combined_trend",NA,NA,NA,0.311439947382881,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-09-09,"cumulative_all_infections",2361458,2361458,2361458,2361458,2361458,2361458,2361458,2361458
"California","return_normal","Past",2020-09-09,"cumulative_all_infections",2361458,2361458,2361458,2361458,2361458,2361458,2361458,2361458
"California","status_quo","Past",2020-09-09,"cumulative_all_infections",2361458,2361458,2361458,2361458,2361458,2361458,2361458,2361458
"California","linear_increase_sd","Past",2020-09-09,"cumulative_cases",788244,788244,788244,788244,788244,788244,788244,788244
"California","return_normal","Past",2020-09-09,"cumulative_cases",788244,788244,788244,788244,788244,788244,788244,788244
"California","status_quo","Past",2020-09-09,"cumulative_cases",788244,788244,788244,788244,788244,788244,788244,788244
"California","linear_increase_sd","Past",2020-09-09,"cumulative_deaths",16196,16196,16196,16196,16196,16196,16196,16196
"California","return_normal","Past",2020-09-09,"cumulative_deaths",16196,16196,16196,16196,16196,16196,16196,16196
"California","status_quo","Past",2020-09-09,"cumulative_deaths",16196,16196,16196,16196,16196,16196,16196,16196
"California","linear_increase_sd","Past",2020-09-09,"cumulative_hosps",90482,90482,90482,90482,90482,90482,90482,90482
"California","return_normal","Past",2020-09-09,"cumulative_hosps",90482,90482,90482,90482,90482,90482,90482,90482
"California","status_quo","Past",2020-09-09,"cumulative_hosps",90482,90482,90482,90482,90482,90482,90482,90482
"California","linear_increase_sd","Past",2020-09-09,"daily_all_infections",11210,11210,11210,11210,11210,11210,11210,11210
"California","return_normal","Past",2020-09-09,"daily_all_infections",11210,11210,11210,11210,11210,11210,11210,11210
"California","status_quo","Past",2020-09-09,"daily_all_infections",11210,11210,11210,11210,11210,11210,11210,11210
"California","linear_increase_sd","Past",2020-09-09,"daily_cases",4825,4825,4825,4825,4825,4825,4825,4825
"California","return_normal","Past",2020-09-09,"daily_cases",4825,4825,4825,4825,4825,4825,4825,4825
"California","status_quo","Past",2020-09-09,"daily_cases",4825,4825,4825,4825,4825,4825,4825,4825
"California","linear_increase_sd","Past",2020-09-09,"daily_deaths",92,92,92,92,92,92,92,92
"California","return_normal","Past",2020-09-09,"daily_deaths",92,92,92,92,92,92,92,92
"California","status_quo","Past",2020-09-09,"daily_deaths",92,92,92,92,92,92,92,92
"California","linear_increase_sd","Past",2020-09-09,"daily_hosps",645,645,645,645,645,645,645,645
"California","return_normal","Past",2020-09-09,"daily_hosps",645,645,645,645,645,645,645,645
"California","status_quo","Past",2020-09-09,"daily_hosps",645,645,645,645,645,645,645,645
"California","linear_increase_sd","Past",2020-09-09,"latent_trend",NA,NA,NA,0.444822801443887,NA,NA,NA,NA
"California","return_normal","Past",2020-09-09,"latent_trend",NA,NA,NA,0.444822801443887,NA,NA,NA,NA
"California","status_quo","Past",2020-09-09,"latent_trend",NA,NA,NA,0.444822801443887,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-09-09,"mobility_trend",NA,NA,NA,0.700143846880045,NA,NA,NA,NA
"California","return_normal","Past",2020-09-09,"mobility_trend",NA,NA,NA,0.700143846880045,NA,NA,NA,NA
"California","status_quo","Past",2020-09-09,"mobility_trend",NA,NA,NA,0.700143846880045,NA,NA,NA,NA
"California",NA,"Past",2020-09-10,"actual_cumulative_cases",NA,NA,NA,742812,NA,NA,NA,NA
"California",NA,"Past",2020-09-10,"actual_cumulative_deaths",NA,NA,NA,13974,NA,NA,NA,NA
"California",NA,"Past",2020-09-10,"actual_daily_cases",NA,NA,NA,3338,NA,NA,NA,NA
"California",NA,"Past",2020-09-10,"actual_daily_deaths",NA,NA,NA,137,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-09-10,"combined_trend",NA,NA,NA,0.311087702408648,NA,NA,NA,NA
"California","return_normal","Past",2020-09-10,"combined_trend",NA,NA,NA,0.311087702408648,NA,NA,NA,NA
"California","status_quo","Past",2020-09-10,"combined_trend",NA,NA,NA,0.311087702408648,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-09-10,"cumulative_all_infections",2372386,2372386,2372386,2372386,2372386,2372386,2372386,2372386
"California","return_normal","Past",2020-09-10,"cumulative_all_infections",2372386,2372386,2372386,2372386,2372386,2372386,2372386,2372386
"California","status_quo","Past",2020-09-10,"cumulative_all_infections",2372386,2372386,2372386,2372386,2372386,2372386,2372386,2372386
"California","linear_increase_sd","Past",2020-09-10,"cumulative_cases",793041,793041,793041,793041,793041,793041,793041,793041
"California","return_normal","Past",2020-09-10,"cumulative_cases",793041,793041,793041,793041,793041,793041,793041,793041
"California","status_quo","Past",2020-09-10,"cumulative_cases",793041,793041,793041,793041,793041,793041,793041,793041
"California","linear_increase_sd","Past",2020-09-10,"cumulative_deaths",16288,16288,16288,16288,16288,16288,16288,16288
"California","return_normal","Past",2020-09-10,"cumulative_deaths",16288,16288,16288,16288,16288,16288,16288,16288
"California","status_quo","Past",2020-09-10,"cumulative_deaths",16288,16288,16288,16288,16288,16288,16288,16288
"California","linear_increase_sd","Past",2020-09-10,"cumulative_hosps",91111,91111,91111,91111,91111,91111,91111,91111
"California","return_normal","Past",2020-09-10,"cumulative_hosps",91111,91111,91111,91111,91111,91111,91111,91111
"California","status_quo","Past",2020-09-10,"cumulative_hosps",91111,91111,91111,91111,91111,91111,91111,91111
"California","linear_increase_sd","Past",2020-09-10,"daily_all_infections",10928,10928,10928,10928,10928,10928,10928,10928
"California","return_normal","Past",2020-09-10,"daily_all_infections",10928,10928,10928,10928,10928,10928,10928,10928
"California","status_quo","Past",2020-09-10,"daily_all_infections",10928,10928,10928,10928,10928,10928,10928,10928
"California","linear_increase_sd","Past",2020-09-10,"daily_cases",4797,4797,4797,4797,4797,4797,4797,4797
"California","return_normal","Past",2020-09-10,"daily_cases",4797,4797,4797,4797,4797,4797,4797,4797
"California","status_quo","Past",2020-09-10,"daily_cases",4797,4797,4797,4797,4797,4797,4797,4797
"California","linear_increase_sd","Past",2020-09-10,"daily_deaths",92,92,92,92,92,92,92,92
"California","return_normal","Past",2020-09-10,"daily_deaths",92,92,92,92,92,92,92,92
"California","status_quo","Past",2020-09-10,"daily_deaths",92,92,92,92,92,92,92,92
"California","linear_increase_sd","Past",2020-09-10,"daily_hosps",629,629,629,629,629,629,629,629
"California","return_normal","Past",2020-09-10,"daily_hosps",629,629,629,629,629,629,629,629
"California","status_quo","Past",2020-09-10,"daily_hosps",629,629,629,629,629,629,629,629
"California","linear_increase_sd","Past",2020-09-10,"latent_trend",NA,NA,NA,0.446329755374366,NA,NA,NA,NA
"California","return_normal","Past",2020-09-10,"latent_trend",NA,NA,NA,0.446329755374366,NA,NA,NA,NA
"California","status_quo","Past",2020-09-10,"latent_trend",NA,NA,NA,0.446329755374366,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-09-10,"mobility_trend",NA,NA,NA,0.696990730872778,NA,NA,NA,NA
"California","return_normal","Past",2020-09-10,"mobility_trend",NA,NA,NA,0.696990730872778,NA,NA,NA,NA
"California","status_quo","Past",2020-09-10,"mobility_trend",NA,NA,NA,0.696990730872778,NA,NA,NA,NA
"California",NA,"Past",2020-09-11,"actual_cumulative_cases",NA,NA,NA,746138,NA,NA,NA,NA
"California",NA,"Past",2020-09-11,"actual_cumulative_deaths",NA,NA,NA,14085,NA,NA,NA,NA
"California",NA,"Past",2020-09-11,"actual_daily_cases",NA,NA,NA,3326,NA,NA,NA,NA
"California",NA,"Past",2020-09-11,"actual_daily_deaths",NA,NA,NA,111,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-09-11,"combined_trend",NA,NA,NA,0.311254159205854,NA,NA,NA,NA
"California","return_normal","Past",2020-09-11,"combined_trend",NA,NA,NA,0.311254159205854,NA,NA,NA,NA
"California","status_quo","Past",2020-09-11,"combined_trend",NA,NA,NA,0.311254159205854,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-09-11,"cumulative_all_infections",2383072,2383072,2383072,2383072,2383072,2383072,2383072,2383072
"California","return_normal","Past",2020-09-11,"cumulative_all_infections",2383072,2383072,2383072,2383072,2383072,2383072,2383072,2383072
"California","status_quo","Past",2020-09-11,"cumulative_all_infections",2383072,2383072,2383072,2383072,2383072,2383072,2383072,2383072
"California","linear_increase_sd","Past",2020-09-11,"cumulative_cases",797405,797405,797405,797405,797405,797405,797405,797405
"California","return_normal","Past",2020-09-11,"cumulative_cases",797405,797405,797405,797405,797405,797405,797405,797405
"California","status_quo","Past",2020-09-11,"cumulative_cases",797405,797405,797405,797405,797405,797405,797405,797405
"California","linear_increase_sd","Past",2020-09-11,"cumulative_deaths",16383,16383,16383,16383,16383,16383,16383,16383
"California","return_normal","Past",2020-09-11,"cumulative_deaths",16383,16383,16383,16383,16383,16383,16383,16383
"California","status_quo","Past",2020-09-11,"cumulative_deaths",16383,16383,16383,16383,16383,16383,16383,16383
"California","linear_increase_sd","Past",2020-09-11,"cumulative_hosps",91727,91727,91727,91727,91727,91727,91727,91727
"California","return_normal","Past",2020-09-11,"cumulative_hosps",91727,91727,91727,91727,91727,91727,91727,91727
"California","status_quo","Past",2020-09-11,"cumulative_hosps",91727,91727,91727,91727,91727,91727,91727,91727
"California","linear_increase_sd","Past",2020-09-11,"daily_all_infections",10686,10686,10686,10686,10686,10686,10686,10686
"California","return_normal","Past",2020-09-11,"daily_all_infections",10686,10686,10686,10686,10686,10686,10686,10686
"California","status_quo","Past",2020-09-11,"daily_all_infections",10686,10686,10686,10686,10686,10686,10686,10686
"California","linear_increase_sd","Past",2020-09-11,"daily_cases",4364,4364,4364,4364,4364,4364,4364,4364
"California","return_normal","Past",2020-09-11,"daily_cases",4364,4364,4364,4364,4364,4364,4364,4364
"California","status_quo","Past",2020-09-11,"daily_cases",4364,4364,4364,4364,4364,4364,4364,4364
"California","linear_increase_sd","Past",2020-09-11,"daily_deaths",95,95,95,95,95,95,95,95
"California","return_normal","Past",2020-09-11,"daily_deaths",95,95,95,95,95,95,95,95
"California","status_quo","Past",2020-09-11,"daily_deaths",95,95,95,95,95,95,95,95
"California","linear_increase_sd","Past",2020-09-11,"daily_hosps",616,616,616,616,616,616,616,616
"California","return_normal","Past",2020-09-11,"daily_hosps",616,616,616,616,616,616,616,616
"California","status_quo","Past",2020-09-11,"daily_hosps",616,616,616,616,616,616,616,616
"California","linear_increase_sd","Past",2020-09-11,"latent_trend",NA,NA,NA,0.448036584408033,NA,NA,NA,NA
"California","return_normal","Past",2020-09-11,"latent_trend",NA,NA,NA,0.448036584408033,NA,NA,NA,NA
"California","status_quo","Past",2020-09-11,"latent_trend",NA,NA,NA,0.448036584408033,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-09-11,"mobility_trend",NA,NA,NA,0.69470701732337,NA,NA,NA,NA
"California","return_normal","Past",2020-09-11,"mobility_trend",NA,NA,NA,0.69470701732337,NA,NA,NA,NA
"California","status_quo","Past",2020-09-11,"mobility_trend",NA,NA,NA,0.69470701732337,NA,NA,NA,NA
"California",NA,"Past",2020-09-12,"actual_cumulative_cases",NA,NA,NA,750245,NA,NA,NA,NA
"California",NA,"Past",2020-09-12,"actual_cumulative_deaths",NA,NA,NA,14247,NA,NA,NA,NA
"California",NA,"Past",2020-09-12,"actual_daily_cases",NA,NA,NA,4107,NA,NA,NA,NA
"California",NA,"Past",2020-09-12,"actual_daily_deaths",NA,NA,NA,162,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-09-12,"combined_trend",NA,NA,NA,0.311958245156961,NA,NA,NA,NA
"California","return_normal","Past",2020-09-12,"combined_trend",NA,NA,NA,0.311958245156961,NA,NA,NA,NA
"California","status_quo","Past",2020-09-12,"combined_trend",NA,NA,NA,0.311958245156961,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-09-12,"cumulative_all_infections",2393509,2393509,2393509,2393509,2393509,2393509,2393509,2393509
"California","return_normal","Past",2020-09-12,"cumulative_all_infections",2393509,2393509,2393509,2393509,2393509,2393509,2393509,2393509
"California","status_quo","Past",2020-09-12,"cumulative_all_infections",2393509,2393509,2393509,2393509,2393509,2393509,2393509,2393509
"California","linear_increase_sd","Past",2020-09-12,"cumulative_cases",801751,801751,801751,801751,801751,801751,801751,801751
"California","return_normal","Past",2020-09-12,"cumulative_cases",801751,801751,801751,801751,801751,801751,801751,801751
"California","status_quo","Past",2020-09-12,"cumulative_cases",801751,801751,801751,801751,801751,801751,801751,801751
"California","linear_increase_sd","Past",2020-09-12,"cumulative_deaths",16475,16475,16475,16475,16475,16475,16475,16475
"California","return_normal","Past",2020-09-12,"cumulative_deaths",16475,16475,16475,16475,16475,16475,16475,16475
"California","status_quo","Past",2020-09-12,"cumulative_deaths",16475,16475,16475,16475,16475,16475,16475,16475
"California","linear_increase_sd","Past",2020-09-12,"cumulative_hosps",92334,92334,92334,92334,92334,92334,92334,92334
"California","return_normal","Past",2020-09-12,"cumulative_hosps",92334,92334,92334,92334,92334,92334,92334,92334
"California","status_quo","Past",2020-09-12,"cumulative_hosps",92334,92334,92334,92334,92334,92334,92334,92334
"California","linear_increase_sd","Past",2020-09-12,"daily_all_infections",10437,10437,10437,10437,10437,10437,10437,10437
"California","return_normal","Past",2020-09-12,"daily_all_infections",10437,10437,10437,10437,10437,10437,10437,10437
"California","status_quo","Past",2020-09-12,"daily_all_infections",10437,10437,10437,10437,10437,10437,10437,10437
"California","linear_increase_sd","Past",2020-09-12,"daily_cases",4346,4346,4346,4346,4346,4346,4346,4346
"California","return_normal","Past",2020-09-12,"daily_cases",4346,4346,4346,4346,4346,4346,4346,4346
"California","status_quo","Past",2020-09-12,"daily_cases",4346,4346,4346,4346,4346,4346,4346,4346
"California","linear_increase_sd","Past",2020-09-12,"daily_deaths",92,92,92,92,92,92,92,92
"California","return_normal","Past",2020-09-12,"daily_deaths",92,92,92,92,92,92,92,92
"California","status_quo","Past",2020-09-12,"daily_deaths",92,92,92,92,92,92,92,92
"California","linear_increase_sd","Past",2020-09-12,"daily_hosps",607,607,607,607,607,607,607,607
"California","return_normal","Past",2020-09-12,"daily_hosps",607,607,607,607,607,607,607,607
"California","status_quo","Past",2020-09-12,"daily_hosps",607,607,607,607,607,607,607,607
"California","linear_increase_sd","Past",2020-09-12,"latent_trend",NA,NA,NA,0.449947489426938,NA,NA,NA,NA
"California","return_normal","Past",2020-09-12,"latent_trend",NA,NA,NA,0.449947489426938,NA,NA,NA,NA
"California","status_quo","Past",2020-09-12,"latent_trend",NA,NA,NA,0.449947489426938,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-09-12,"mobility_trend",NA,NA,NA,0.69332144858565,NA,NA,NA,NA
"California","return_normal","Past",2020-09-12,"mobility_trend",NA,NA,NA,0.69332144858565,NA,NA,NA,NA
"California","status_quo","Past",2020-09-12,"mobility_trend",NA,NA,NA,0.69332144858565,NA,NA,NA,NA
"California",NA,"Past",2020-09-13,"actual_cumulative_cases",NA,NA,NA,754870,NA,NA,NA,NA
"California",NA,"Past",2020-09-13,"actual_cumulative_deaths",NA,NA,NA,14325,NA,NA,NA,NA
"California",NA,"Past",2020-09-13,"actual_daily_cases",NA,NA,NA,4625,NA,NA,NA,NA
"California",NA,"Past",2020-09-13,"actual_daily_deaths",NA,NA,NA,78,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-09-13,"combined_trend",NA,NA,NA,0.31320879221225,NA,NA,NA,NA
"California","return_normal","Past",2020-09-13,"combined_trend",NA,NA,NA,0.31320879221225,NA,NA,NA,NA
"California","status_quo","Past",2020-09-13,"combined_trend",NA,NA,NA,0.31320879221225,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-09-13,"cumulative_all_infections",2403716,2403716,2403716,2403716,2403716,2403716,2403716,2403716
"California","return_normal","Past",2020-09-13,"cumulative_all_infections",2403716,2403716,2403716,2403716,2403716,2403716,2403716,2403716
"California","status_quo","Past",2020-09-13,"cumulative_all_infections",2403716,2403716,2403716,2403716,2403716,2403716,2403716,2403716
"California","linear_increase_sd","Past",2020-09-13,"cumulative_cases",806225,806225,806225,806225,806225,806225,806225,806225
"California","return_normal","Past",2020-09-13,"cumulative_cases",806225,806225,806225,806225,806225,806225,806225,806225
"California","status_quo","Past",2020-09-13,"cumulative_cases",806225,806225,806225,806225,806225,806225,806225,806225
"California","linear_increase_sd","Past",2020-09-13,"cumulative_deaths",16559,16559,16559,16559,16559,16559,16559,16559
"California","return_normal","Past",2020-09-13,"cumulative_deaths",16559,16559,16559,16559,16559,16559,16559,16559
"California","status_quo","Past",2020-09-13,"cumulative_deaths",16559,16559,16559,16559,16559,16559,16559,16559
"California","linear_increase_sd","Past",2020-09-13,"cumulative_hosps",92928,92928,92928,92928,92928,92928,92928,92928
"California","return_normal","Past",2020-09-13,"cumulative_hosps",92928,92928,92928,92928,92928,92928,92928,92928
"California","status_quo","Past",2020-09-13,"cumulative_hosps",92928,92928,92928,92928,92928,92928,92928,92928
"California","linear_increase_sd","Past",2020-09-13,"daily_all_infections",10207,10207,10207,10207,10207,10207,10207,10207
"California","return_normal","Past",2020-09-13,"daily_all_infections",10207,10207,10207,10207,10207,10207,10207,10207
"California","status_quo","Past",2020-09-13,"daily_all_infections",10207,10207,10207,10207,10207,10207,10207,10207
"California","linear_increase_sd","Past",2020-09-13,"daily_cases",4474,4474,4474,4474,4474,4474,4474,4474
"California","return_normal","Past",2020-09-13,"daily_cases",4474,4474,4474,4474,4474,4474,4474,4474
"California","status_quo","Past",2020-09-13,"daily_cases",4474,4474,4474,4474,4474,4474,4474,4474
"California","linear_increase_sd","Past",2020-09-13,"daily_deaths",84,84,84,84,84,84,84,84
"California","return_normal","Past",2020-09-13,"daily_deaths",84,84,84,84,84,84,84,84
"California","status_quo","Past",2020-09-13,"daily_deaths",84,84,84,84,84,84,84,84
"California","linear_increase_sd","Past",2020-09-13,"daily_hosps",594,594,594,594,594,594,594,594
"California","return_normal","Past",2020-09-13,"daily_hosps",594,594,594,594,594,594,594,594
"California","status_quo","Past",2020-09-13,"daily_hosps",594,594,594,594,594,594,594,594
"California","linear_increase_sd","Past",2020-09-13,"latent_trend",NA,NA,NA,0.452057596010918,NA,NA,NA,NA
"California","return_normal","Past",2020-09-13,"latent_trend",NA,NA,NA,0.452057596010918,NA,NA,NA,NA
"California","status_quo","Past",2020-09-13,"latent_trend",NA,NA,NA,0.452057596010918,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-09-13,"mobility_trend",NA,NA,NA,0.692851519311016,NA,NA,NA,NA
"California","return_normal","Past",2020-09-13,"mobility_trend",NA,NA,NA,0.692851519311016,NA,NA,NA,NA
"California","status_quo","Past",2020-09-13,"mobility_trend",NA,NA,NA,0.692851519311016,NA,NA,NA,NA
"California",NA,"Past",2020-09-14,"actual_cumulative_cases",NA,NA,NA,757725,NA,NA,NA,NA
"California",NA,"Past",2020-09-14,"actual_cumulative_deaths",NA,NA,NA,14381,NA,NA,NA,NA
"California",NA,"Past",2020-09-14,"actual_daily_cases",NA,NA,NA,2855,NA,NA,NA,NA
"California",NA,"Past",2020-09-14,"actual_daily_deaths",NA,NA,NA,56,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-09-14,"combined_trend",NA,NA,NA,0.315002400653835,NA,NA,NA,NA
"California","return_normal","Past",2020-09-14,"combined_trend",NA,NA,NA,0.315002400653835,NA,NA,NA,NA
"California","status_quo","Past",2020-09-14,"combined_trend",NA,NA,NA,0.315002400653835,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-09-14,"cumulative_all_infections",2413709,2413709,2413709,2413709,2413709,2413709,2413709,2413709
"California","return_normal","Past",2020-09-14,"cumulative_all_infections",2413709,2413709,2413709,2413709,2413709,2413709,2413709,2413709
"California","status_quo","Past",2020-09-14,"cumulative_all_infections",2413709,2413709,2413709,2413709,2413709,2413709,2413709,2413709
"California","linear_increase_sd","Past",2020-09-14,"cumulative_cases",810354,810354,810354,810354,810354,810354,810354,810354
"California","return_normal","Past",2020-09-14,"cumulative_cases",810354,810354,810354,810354,810354,810354,810354,810354
"California","status_quo","Past",2020-09-14,"cumulative_cases",810354,810354,810354,810354,810354,810354,810354,810354
"California","linear_increase_sd","Past",2020-09-14,"cumulative_deaths",16637,16637,16637,16637,16637,16637,16637,16637
"California","return_normal","Past",2020-09-14,"cumulative_deaths",16637,16637,16637,16637,16637,16637,16637,16637
"California","status_quo","Past",2020-09-14,"cumulative_deaths",16637,16637,16637,16637,16637,16637,16637,16637
"California","linear_increase_sd","Past",2020-09-14,"cumulative_hosps",93512,93512,93512,93512,93512,93512,93512,93512
