"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"West Virginia","linear_increase_sd","Future",2020-12-19,"combined_trend",NA,NA,NA,0.168275043340484,NA,NA,NA,NA
"West Virginia","return_normal","Future",2020-12-19,"combined_trend",NA,NA,NA,0.560916811134947,NA,NA,NA,NA
"West Virginia","status_quo","Future",2020-12-19,"combined_trend",NA,NA,NA,0.474558761265273,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2020-12-19,"cumulative_all_infections",108142,107860,107733,181911,179031,242071,242635,242903
"West Virginia","return_normal","Future",2020-12-19,"cumulative_all_infections",132840,132341,131974,223770,222482,348336,349690,350239
"West Virginia","status_quo","Future",2020-12-19,"cumulative_all_infections",125407,124966,124699,211480,208669,317600,318810,319394
"West Virginia","linear_increase_sd","Future",2020-12-19,"cumulative_cases",46947,46088,45799,63415,63697,85939,88806,90689
"West Virginia","return_normal","Future",2020-12-19,"cumulative_cases",49032,48576,48281,70681,69769,102768,109857,112271
"West Virginia","status_quo","Future",2020-12-19,"cumulative_cases",48426,48131,47884,68750,67858,98564,103078,106528
"West Virginia","linear_increase_sd","Future",2020-12-19,"cumulative_deaths",925,907,895,1151,1177,1383,1412,1430
"West Virginia","return_normal","Future",2020-12-19,"cumulative_deaths",932,915,894,1160,1180,1397,1428,1446
"West Virginia","status_quo","Future",2020-12-19,"cumulative_deaths",932,917,906,1157,1184,1385,1417,1448
"West Virginia","linear_increase_sd","Future",2020-12-19,"cumulative_hosps",5411,5374,5346,7349,7412,9763,9832,9883
"West Virginia","return_normal","Future",2020-12-19,"cumulative_hosps",5555,5509,5483,7621,7639,10507,10584,10626
"West Virginia","status_quo","Future",2020-12-19,"cumulative_hosps",5515,5471,5455,7555,7563,10337,10403,10446
"West Virginia","linear_increase_sd","Future",2020-12-19,"daily_all_infections",91,79,73,460,351,1104,1140,1162
"West Virginia","return_normal","Future",2020-12-19,"daily_all_infections",970,928,904,5173,3994,12071,12247,12338
"West Virginia","status_quo","Future",2020-12-19,"daily_all_infections",652,622,603,3520,2657,8334,8472,8533
"West Virginia","linear_increase_sd","Future",2020-12-19,"daily_cases",73,47,36,344,256,750,973,1182
"West Virginia","return_normal","Future",2020-12-19,"daily_cases",351,227,187,1521,1162,3261,4326,5093
"West Virginia","status_quo","Future",2020-12-19,"daily_cases",252,174,122,1223,862,2803,3758,4336
"West Virginia","linear_increase_sd","Future",2020-12-19,"daily_deaths",2,1,0,12,9,25,32,37
"West Virginia","return_normal","Future",2020-12-19,"daily_deaths",3,1,1,15,10,32,42,51
"West Virginia","status_quo","Future",2020-12-19,"daily_deaths",3,1,1,14,10,30,37,43
"West Virginia","linear_increase_sd","Future",2020-12-19,"daily_hosps",16,12,10,77,58,193,207,218
"West Virginia","return_normal","Future",2020-12-19,"daily_hosps",29,23,20,143,106,364,389,400
"West Virginia","status_quo","Future",2020-12-19,"daily_hosps",25,20,18,126,92,324,344,355
"West Virginia","linear_increase_sd","Future",2020-12-19,"latent_trend",NA,NA,NA,0.560916811134947,NA,NA,NA,NA
"West Virginia","return_normal","Future",2020-12-19,"latent_trend",NA,NA,NA,0.560916811134947,NA,NA,NA,NA
"West Virginia","status_quo","Future",2020-12-19,"latent_trend",NA,NA,NA,0.560916811134947,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2020-12-19,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"West Virginia","return_normal","Future",2020-12-19,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","status_quo","Future",2020-12-19,"mobility_trend",NA,NA,NA,0.846041252186864,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2020-12-20,"combined_trend",NA,NA,NA,0.168275043340484,NA,NA,NA,NA
"West Virginia","return_normal","Future",2020-12-20,"combined_trend",NA,NA,NA,0.560916811134947,NA,NA,NA,NA
"West Virginia","status_quo","Future",2020-12-20,"combined_trend",NA,NA,NA,0.474558761265273,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2020-12-20,"cumulative_all_infections",108389,108092,107983,182322,179342,243083,243661,243935
"West Virginia","return_normal","Future",2020-12-20,"cumulative_all_infections",136356,135830,135412,229157,229085,360641,362176,362692
"West Virginia","status_quo","Future",2020-12-20,"cumulative_all_infections",127700,127258,126900,215062,212984,326040,327257,327914
"West Virginia","linear_increase_sd","Future",2020-12-20,"cumulative_cases",47030,46389,45965,63720,63929,86609,89602,91545
"West Virginia","return_normal","Future",2020-12-20,"cumulative_cases",49374,48850,48546,72290,71299,106923,114163,116198
"West Virginia","status_quo","Future",2020-12-20,"cumulative_cases",48751,48436,48192,70025,69190,101825,106501,110034
"West Virginia","linear_increase_sd","Future",2020-12-20,"cumulative_deaths",935,920,907,1162,1185,1405,1433,1453
"West Virginia","return_normal","Future",2020-12-20,"cumulative_deaths",940,927,909,1175,1188,1422,1456,1483
"West Virginia","status_quo","Future",2020-12-20,"cumulative_deaths",941,926,914,1170,1193,1412,1447,1472
"West Virginia","linear_increase_sd","Future",2020-12-20,"cumulative_hosps",5452,5411,5382,7419,7462,9954,10025,10068
"West Virginia","return_normal","Future",2020-12-20,"cumulative_hosps",5641,5595,5562,7770,7745,10901,10980,11042
"West Virginia","status_quo","Future",2020-12-20,"cumulative_hosps",5588,5541,5523,7684,7659,10676,10756,10789
"West Virginia","linear_increase_sd","Future",2020-12-20,"daily_all_infections",82,71,66,411,312,985,1024,1043
"West Virginia","return_normal","Future",2020-12-20,"daily_all_infections",1016,977,950,5387,4176,12387,12505,12596
"West Virginia","status_quo","Future",2020-12-20,"daily_all_infections",682,646,631,3582,2745,8350,8475,8531
"West Virginia","linear_increase_sd","Future",2020-12-20,"daily_cases",64,43,29,305,227,654,896,1060
"West Virginia","return_normal","Future",2020-12-20,"daily_cases",354,224,159,1610,1217,3400,4217,5629
"West Virginia","status_quo","Future",2020-12-20,"daily_cases",257,156,125,1275,917,2823,3860,4631
"West Virginia","linear_increase_sd","Future",2020-12-20,"daily_deaths",2,1,0,12,8,25,31,38
"West Virginia","return_normal","Future",2020-12-20,"daily_deaths",2,1,0,15,11,33,45,50
"West Virginia","status_quo","Future",2020-12-20,"daily_deaths",2,1,0,14,10,31,39,44
"West Virginia","linear_increase_sd","Future",2020-12-20,"daily_hosps",16,12,10,71,53,174,193,203
"West Virginia","return_normal","Future",2020-12-20,"daily_hosps",29,23,20,149,109,380,406,417
"West Virginia","status_quo","Future",2020-12-20,"daily_hosps",25,20,18,129,94,332,351,361
"West Virginia","linear_increase_sd","Future",2020-12-20,"latent_trend",NA,NA,NA,0.560916811134947,NA,NA,NA,NA
"West Virginia","return_normal","Future",2020-12-20,"latent_trend",NA,NA,NA,0.560916811134947,NA,NA,NA,NA
"West Virginia","status_quo","Future",2020-12-20,"latent_trend",NA,NA,NA,0.560916811134947,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2020-12-20,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"West Virginia","return_normal","Future",2020-12-20,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","status_quo","Future",2020-12-20,"mobility_trend",NA,NA,NA,0.846041252186864,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2020-12-21,"combined_trend",NA,NA,NA,0.168275043340484,NA,NA,NA,NA
"West Virginia","return_normal","Future",2020-12-21,"combined_trend",NA,NA,NA,0.560916811134947,NA,NA,NA,NA
"West Virginia","status_quo","Future",2020-12-21,"combined_trend",NA,NA,NA,0.474558761265273,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2020-12-21,"cumulative_all_infections",108619,108315,108200,182689,179616,243957,244565,244862
"West Virginia","return_normal","Future",2020-12-21,"cumulative_all_infections",140078,139539,139120,234760,235702,373316,374944,375483
"West Virginia","status_quo","Future",2020-12-21,"cumulative_all_infections",130092,129607,129218,218710,217531,334415,335765,336435
"West Virginia","linear_increase_sd","Future",2020-12-21,"cumulative_cases",47127,46538,46100,63991,64003,87472,90467,92006
"West Virginia","return_normal","Future",2020-12-21,"cumulative_cases",49627,49131,48811,73977,72845,111209,118395,120726
"West Virginia","status_quo","Future",2020-12-21,"cumulative_cases",49054,48648,48420,71246,70407,105207,110013,112941
"West Virginia","linear_increase_sd","Future",2020-12-21,"cumulative_deaths",943,926,917,1174,1195,1421,1459,1485
"West Virginia","return_normal","Future",2020-12-21,"cumulative_deaths",950,935,925,1189,1200,1448,1486,1519
"West Virginia","status_quo","Future",2020-12-21,"cumulative_deaths",948,936,923,1184,1202,1439,1481,1507
"West Virginia","linear_increase_sd","Future",2020-12-21,"cumulative_hosps",5485,5449,5421,7484,7510,10125,10203,10236
"West Virginia","return_normal","Future",2020-12-21,"cumulative_hosps",5725,5678,5654,7925,7853,11317,11401,11444
"West Virginia","status_quo","Future",2020-12-21,"cumulative_hosps",5662,5612,5598,7815,7765,11020,11107,11146
"West Virginia","linear_increase_sd","Future",2020-12-21,"daily_all_infections",76,64,59,368,280,871,908,931
"West Virginia","return_normal","Future",2020-12-21,"daily_all_infections",1084,1029,999,5603,4337,12659,12789,12896
"West Virginia","status_quo","Future",2020-12-21,"daily_all_infections",700,654,634,3649,2798,8381,8543,8591
"West Virginia","linear_increase_sd","Future",2020-12-21,"daily_cases",62,40,30,271,206,568,710,887
"West Virginia","return_normal","Future",2020-12-21,"daily_cases",372,247,158,1687,1298,3559,4907,5737
"West Virginia","status_quo","Future",2020-12-21,"daily_cases",265,189,152,1221,890,2716,3563,4148
"West Virginia","linear_increase_sd","Future",2020-12-21,"daily_deaths",2,1,0,12,8,25,37,43
"West Virginia","return_normal","Future",2020-12-21,"daily_deaths",2,1,0,15,11,33,43,55
"West Virginia","status_quo","Future",2020-12-21,"daily_deaths",2,1,0,14,10,32,42,51
"West Virginia","linear_increase_sd","Future",2020-12-21,"daily_hosps",13,10,8,65,48,162,176,182
"West Virginia","return_normal","Future",2020-12-21,"daily_hosps",29,24,20,156,113,400,423,437
"West Virginia","status_quo","Future",2020-12-21,"daily_hosps",25,20,17,132,97,336,357,371
"West Virginia","linear_increase_sd","Future",2020-12-21,"latent_trend",NA,NA,NA,0.560916811134947,NA,NA,NA,NA
"West Virginia","return_normal","Future",2020-12-21,"latent_trend",NA,NA,NA,0.560916811134947,NA,NA,NA,NA
"West Virginia","status_quo","Future",2020-12-21,"latent_trend",NA,NA,NA,0.560916811134947,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2020-12-21,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"West Virginia","return_normal","Future",2020-12-21,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","status_quo","Future",2020-12-21,"mobility_trend",NA,NA,NA,0.846041252186864,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2020-12-22,"combined_trend",NA,NA,NA,0.168275043340484,NA,NA,NA,NA
"West Virginia","return_normal","Future",2020-12-22,"combined_trend",NA,NA,NA,0.560916811134947,NA,NA,NA,NA
"West Virginia","status_quo","Future",2020-12-22,"combined_trend",NA,NA,NA,0.474558761265273,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2020-12-22,"cumulative_all_infections",108834,108537,108412,183021,179862,244781,245387,245652
"West Virginia","return_normal","Future",2020-12-22,"cumulative_all_infections",144085,143443,142958,240586,239956,386297,387939,388659
"West Virginia","status_quo","Future",2020-12-22,"cumulative_all_infections",132574,132020,131637,222423,221336,342913,344304,344977
"West Virginia","linear_increase_sd","Future",2020-12-22,"cumulative_cases",47198,46690,46267,64230,64104,87798,91147,92665
"West Virginia","return_normal","Future",2020-12-22,"cumulative_cases",50051,49397,49105,75702,74325,114910,122422,124465
"West Virginia","status_quo","Future",2020-12-22,"cumulative_cases",49337,48893,48656,72532,71594,108409,112936,117104
"West Virginia","linear_increase_sd","Future",2020-12-22,"cumulative_deaths",949,934,925,1185,1205,1446,1488,1511
"West Virginia","return_normal","Future",2020-12-22,"cumulative_deaths",957,943,936,1204,1210,1480,1524,1556
"West Virginia","status_quo","Future",2020-12-22,"cumulative_deaths",956,943,932,1198,1212,1470,1518,1550
"West Virginia","linear_increase_sd","Future",2020-12-22,"cumulative_hosps",5517,5481,5453,7543,7543,10283,10357,10390
"West Virginia","return_normal","Future",2020-12-22,"cumulative_hosps",5796,5764,5748,8087,7964,11750,11835,11870
"West Virginia","status_quo","Future",2020-12-22,"cumulative_hosps",5734,5686,5665,7950,7858,11375,11466,11501
"West Virginia","linear_increase_sd","Future",2020-12-22,"daily_all_infections",66,57,54,332,253,776,818,831
"West Virginia","return_normal","Future",2020-12-22,"daily_all_infections",1137,1089,1063,5827,4525,12914,13060,13144
"West Virginia","status_quo","Future",2020-12-22,"daily_all_infections",714,685,661,3713,2861,8372,8511,8558
"West Virginia","linear_increase_sd","Future",2020-12-22,"daily_cases",52,34,27,240,179,532,678,797
"West Virginia","return_normal","Future",2020-12-22,"daily_cases",378,250,206,1726,1259,3793,4726,5559
"West Virginia","status_quo","Future",2020-12-22,"daily_cases",284,185,142,1287,975,2751,3612,4296
"West Virginia","linear_increase_sd","Future",2020-12-22,"daily_deaths",1,1,0,12,7,25,35,41
"West Virginia","return_normal","Future",2020-12-22,"daily_deaths",2,1,0,16,10,36,47,54
"West Virginia","status_quo","Future",2020-12-22,"daily_deaths",2,1,0,15,10,31,41,49
"West Virginia","linear_increase_sd","Future",2020-12-22,"daily_hosps",12,9,7,59,43,145,159,166
"West Virginia","return_normal","Future",2020-12-22,"daily_hosps",30,25,23,163,119,407,437,448
"West Virginia","status_quo","Future",2020-12-22,"daily_hosps",27,20,17,136,101,340,363,374
"West Virginia","linear_increase_sd","Future",2020-12-22,"latent_trend",NA,NA,NA,0.560916811134947,NA,NA,NA,NA
"West Virginia","return_normal","Future",2020-12-22,"latent_trend",NA,NA,NA,0.560916811134947,NA,NA,NA,NA
"West Virginia","status_quo","Future",2020-12-22,"latent_trend",NA,NA,NA,0.560916811134947,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2020-12-22,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"West Virginia","return_normal","Future",2020-12-22,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","status_quo","Future",2020-12-22,"mobility_trend",NA,NA,NA,0.846041252186864,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2020-12-23,"combined_trend",NA,NA,NA,0.168275043340484,NA,NA,NA,NA
"West Virginia","return_normal","Future",2020-12-23,"combined_trend",NA,NA,NA,0.560916811134947,NA,NA,NA,NA
"West Virginia","status_quo","Future",2020-12-23,"combined_trend",NA,NA,NA,0.474558761265273,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2020-12-23,"cumulative_all_infections",109030,108716,108580,183317,180105,245482,246084,246388
"West Virginia","return_normal","Future",2020-12-23,"cumulative_all_infections",148334,147599,147030,246644,244477,399584,401272,402044
"West Virginia","status_quo","Future",2020-12-23,"cumulative_all_infections",135167,134496,134147,226198,226118,351385,352765,353585
"West Virginia","linear_increase_sd","Future",2020-12-23,"cumulative_cases",47240,46777,46384,64451,64324,88460,91789,93107
"West Virginia","return_normal","Future",2020-12-23,"cumulative_cases",50360,49729,49461,77579,76426,119959,126866,129312
"West Virginia","status_quo","Future",2020-12-23,"cumulative_cases",49553,49148,48872,73841,72989,111247,116534,120264
"West Virginia","linear_increase_sd","Future",2020-12-23,"cumulative_deaths",956,943,932,1196,1211,1469,1510,1542
"West Virginia","return_normal","Future",2020-12-23,"cumulative_deaths",964,950,941,1221,1222,1518,1568,1600
"West Virginia","status_quo","Future",2020-12-23,"cumulative_deaths",961,949,940,1212,1221,1498,1550,1587
"West Virginia","linear_increase_sd","Future",2020-12-23,"cumulative_hosps",5547,5511,5481,7596,7578,10421,10492,10534
"West Virginia","return_normal","Future",2020-12-23,"cumulative_hosps",5859,5834,5815,8257,8080,12191,12275,12329
"West Virginia","status_quo","Future",2020-12-23,"cumulative_hosps",5799,5761,5744,8089,7962,11744,11834,11867
"West Virginia","linear_increase_sd","Future",2020-12-23,"daily_all_infections",61,51,44,297,224,692,728,743
"West Virginia","return_normal","Future",2020-12-23,"daily_all_infections",1192,1143,1118,6058,4752,13131,13271,13385
"West Virginia","status_quo","Future",2020-12-23,"daily_all_infections",743,703,683,3776,2914,8437,8544,8607
"West Virginia","linear_increase_sd","Future",2020-12-23,"daily_cases",49,33,22,221,166,476,612,758
"West Virginia","return_normal","Future",2020-12-23,"daily_cases",417,258,201,1877,1395,4039,5179,6270
"West Virginia","status_quo","Future",2020-12-23,"daily_cases",276,191,140,1309,978,2673,3607,4391
"West Virginia","linear_increase_sd","Future",2020-12-23,"daily_deaths",1,0,0,11,7,24,31,37
"West Virginia","return_normal","Future",2020-12-23,"daily_deaths",2,1,0,17,11,38,49,59
"West Virginia","status_quo","Future",2020-12-23,"daily_deaths",2,1,0,15,10,33,42,51
"West Virginia","linear_increase_sd","Future",2020-12-23,"daily_hosps",12,8,7,54,41,133,144,150
"West Virginia","return_normal","Future",2020-12-23,"daily_hosps",32,27,23,171,127,428,447,463
"West Virginia","status_quo","Future",2020-12-23,"daily_hosps",27,21,19,139,103,352,370,379
"West Virginia","linear_increase_sd","Future",2020-12-23,"latent_trend",NA,NA,NA,0.560916811134947,NA,NA,NA,NA
"West Virginia","return_normal","Future",2020-12-23,"latent_trend",NA,NA,NA,0.560916811134947,NA,NA,NA,NA
"West Virginia","status_quo","Future",2020-12-23,"latent_trend",NA,NA,NA,0.560916811134947,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2020-12-23,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"West Virginia","return_normal","Future",2020-12-23,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","status_quo","Future",2020-12-23,"mobility_trend",NA,NA,NA,0.846041252186864,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2020-12-24,"combined_trend",NA,NA,NA,0.168275043340484,NA,NA,NA,NA
"West Virginia","return_normal","Future",2020-12-24,"combined_trend",NA,NA,NA,0.560916811134947,NA,NA,NA,NA
"West Virginia","status_quo","Future",2020-12-24,"combined_trend",NA,NA,NA,0.474558761265273,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2020-12-24,"cumulative_all_infections",109195,108893,108747,183582,180299,246090,246735,247020
"West Virginia","return_normal","Future",2020-12-24,"cumulative_all_infections",152773,151954,151422,252926,249167,412819,414764,415611
"West Virginia","status_quo","Future",2020-12-24,"cumulative_all_infections",137829,137117,136709,230037,230937,359760,361304,362060
"West Virginia","linear_increase_sd","Future",2020-12-24,"cumulative_cases",47308,46888,46469,64657,64432,88945,92178,93794
"West Virginia","return_normal","Future",2020-12-24,"cumulative_cases",50647,50027,49673,79456,78111,123850,130337,135121
"West Virginia","status_quo","Future",2020-12-24,"cumulative_cases",49791,49347,49031,75163,74432,114415,120045,124053
"West Virginia","linear_increase_sd","Future",2020-12-24,"cumulative_deaths",961,947,936,1205,1216,1488,1536,1566
"West Virginia","return_normal","Future",2020-12-24,"cumulative_deaths",971,955,945,1237,1232,1556,1615,1648
"West Virginia","status_quo","Future",2020-12-24,"cumulative_deaths",967,954,943,1228,1234,1532,1592,1636
"West Virginia","linear_increase_sd","Future",2020-12-24,"cumulative_hosps",5578,5539,5508,7644,7612,10546,10617,10658
"West Virginia","return_normal","Future",2020-12-24,"cumulative_hosps",5912,5882,5861,8436,8283,12648,12735,12796
"West Virginia","status_quo","Future",2020-12-24,"cumulative_hosps",5849,5831,5815,8229,8065,12098,12205,12239
"West Virginia","linear_increase_sd","Future",2020-12-24,"daily_all_infections",56,47,42,266,204,614,638,652
"West Virginia","return_normal","Future",2020-12-24,"daily_all_infections",1277,1204,1179,6283,4959,13363,13510,13609
"West Virginia","status_quo","Future",2020-12-24,"daily_all_infections",763,725,702,3839,3005,8421,8510,8582
"West Virginia","linear_increase_sd","Future",2020-12-24,"daily_cases",42,27,21,206,146,462,615,735
"West Virginia","return_normal","Future",2020-12-24,"daily_cases",436,257,194,1877,1492,3901,4779,6032
"West Virginia","status_quo","Future",2020-12-24,"daily_cases",291,183,134,1322,976,2836,3552,4490
"West Virginia","linear_increase_sd","Future",2020-12-24,"daily_deaths",1,0,0,10,6,23,33,38
"West Virginia","return_normal","Future",2020-12-24,"daily_deaths",2,1,0,17,12,39,52,58
"West Virginia","status_quo","Future",2020-12-24,"daily_deaths",2,1,0,16,10,35,48,58
"West Virginia","linear_increase_sd","Future",2020-12-24,"daily_hosps",10,7,6,48,36,116,127,135
"West Virginia","return_normal","Future",2020-12-24,"daily_hosps",34,29,26,179,135,444,468,480
"West Virginia","status_quo","Future",2020-12-24,"daily_hosps",27,22,20,141,104,353,371,383
"West Virginia","linear_increase_sd","Future",2020-12-24,"latent_trend",NA,NA,NA,0.560916811134947,NA,NA,NA,NA
"West Virginia","return_normal","Future",2020-12-24,"latent_trend",NA,NA,NA,0.560916811134947,NA,NA,NA,NA
"West Virginia","status_quo","Future",2020-12-24,"latent_trend",NA,NA,NA,0.560916811134947,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2020-12-24,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"West Virginia","return_normal","Future",2020-12-24,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","status_quo","Future",2020-12-24,"mobility_trend",NA,NA,NA,0.846041252186864,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2020-12-25,"combined_trend",NA,NA,NA,0.168275043340484,NA,NA,NA,NA
"West Virginia","return_normal","Future",2020-12-25,"combined_trend",NA,NA,NA,0.560916811134947,NA,NA,NA,NA
"West Virginia","status_quo","Future",2020-12-25,"combined_trend",NA,NA,NA,0.474558761265273,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2020-12-25,"cumulative_all_infections",109362,109039,108896,183819,180492,246670,247293,247575
"West Virginia","return_normal","Future",2020-12-25,"cumulative_all_infections",157439,156602,155979,259447,254128,426379,428542,429471
"West Virginia","status_quo","Future",2020-12-25,"cumulative_all_infections",140570,139770,139349,233934,235801,368133,369841,370588
"West Virginia","linear_increase_sd","Future",2020-12-25,"cumulative_cases",47398,46971,46589,64833,64571,89581,92525,94287
"West Virginia","return_normal","Future",2020-12-25,"cumulative_cases",51088,50432,50042,81470,79780,128606,134685,140352
"West Virginia","status_quo","Future",2020-12-25,"cumulative_cases",50065,49525,49374,76540,75682,118086,123329,126799
"West Virginia","linear_increase_sd","Future",2020-12-25,"cumulative_deaths",966,949,941,1215,1223,1510,1560,1599
"West Virginia","return_normal","Future",2020-12-25,"cumulative_deaths",979,960,949,1255,1246,1605,1665,1702
"West Virginia","status_quo","Future",2020-12-25,"cumulative_deaths",970,959,949,1243,1246,1562,1630,1685
"West Virginia","linear_increase_sd","Future",2020-12-25,"cumulative_hosps",5598,5558,5532,7687,7641,10659,10735,10777
"West Virginia","return_normal","Future",2020-12-25,"cumulative_hosps",5949,5917,5893,8623,8507,13112,13207,13283
"West Virginia","status_quo","Future",2020-12-25,"cumulative_hosps",5899,5877,5859,8372,8218,12472,12565,12614
"West Virginia","linear_increase_sd","Future",2020-12-25,"daily_all_infections",49,41,37,237,182,536,567,583
"West Virginia","return_normal","Future",2020-12-25,"daily_all_infections",1332,1276,1246,6521,5190,13586,13764,13859
"West Virginia","status_quo","Future",2020-12-25,"daily_all_infections",785,743,721,3897,3059,8401,8515,8579
"West Virginia","linear_increase_sd","Future",2020-12-25,"daily_cases",40,26,21,177,129,385,485,572
"West Virginia","return_normal","Future",2020-12-25,"daily_cases",478,337,259,2015,1529,4291,5413,6324
"West Virginia","status_quo","Future",2020-12-25,"daily_cases",302,198,155,1377,1055,2993,3716,4381
"West Virginia","linear_increase_sd","Future",2020-12-25,"daily_deaths",1,0,0,10,6,22,30,36
"West Virginia","return_normal","Future",2020-12-25,"daily_deaths",2,1,0,18,13,42,58,68
"West Virginia","status_quo","Future",2020-12-25,"daily_deaths",2,1,0,16,10,35,48,60
"West Virginia","linear_increase_sd","Future",2020-12-25,"daily_hosps",9,7,5,43,32,102,117,122
"West Virginia","return_normal","Future",2020-12-25,"daily_hosps",38,31,27,188,141,456,481,499
"West Virginia","status_quo","Future",2020-12-25,"daily_hosps",29,24,21,144,108,353,373,383
"West Virginia","linear_increase_sd","Future",2020-12-25,"latent_trend",NA,NA,NA,0.560916811134947,NA,NA,NA,NA
"West Virginia","return_normal","Future",2020-12-25,"latent_trend",NA,NA,NA,0.560916811134947,NA,NA,NA,NA
"West Virginia","status_quo","Future",2020-12-25,"latent_trend",NA,NA,NA,0.560916811134947,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2020-12-25,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"West Virginia","return_normal","Future",2020-12-25,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","status_quo","Future",2020-12-25,"mobility_trend",NA,NA,NA,0.846041252186864,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2020-12-26,"combined_trend",NA,NA,NA,0.168275043340484,NA,NA,NA,NA
"West Virginia","return_normal","Future",2020-12-26,"combined_trend",NA,NA,NA,0.560916811134947,NA,NA,NA,NA
"West Virginia","status_quo","Future",2020-12-26,"combined_trend",NA,NA,NA,0.474558761265273,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2020-12-26,"cumulative_all_infections",109497,109174,109034,184031,180671,247183,247786,248062
"West Virginia","return_normal","Future",2020-12-26,"cumulative_all_infections",162465,161507,160832,266208,259292,440234,442477,443334
"West Virginia","status_quo","Future",2020-12-26,"cumulative_all_infections",143385,142575,142063,237898,239169,376520,378313,379186
"West Virginia","linear_increase_sd","Future",2020-12-26,"cumulative_cases",47467,47043,46668,64990,64713,89908,92923,94902
"West Virginia","return_normal","Future",2020-12-26,"cumulative_cases",51434,50887,50394,83604,81367,132628,140271,144618
"West Virginia","status_quo","Future",2020-12-26,"cumulative_cases",50284,49796,49605,77943,76951,120438,126703,130070
"West Virginia","linear_increase_sd","Future",2020-12-26,"cumulative_deaths",969,953,943,1223,1229,1537,1583,1621
"West Virginia","return_normal","Future",2020-12-26,"cumulative_deaths",985,964,953,1273,1259,1647,1712,1745
"West Virginia","status_quo","Future",2020-12-26,"cumulative_deaths",975,963,952,1258,1258,1613,1672,1731
"West Virginia","linear_increase_sd","Future",2020-12-26,"cumulative_hosps",5617,5583,5558,7725,7668,10744,10828,10876
"West Virginia","return_normal","Future",2020-12-26,"cumulative_hosps",5985,5949,5927,8817,8718,13587,13687,13762
"West Virginia","status_quo","Future",2020-12-26,"cumulative_hosps",5940,5907,5884,8519,8387,12833,12937,12992
"West Virginia","linear_increase_sd","Future",2020-12-26,"daily_all_infections",46,37,33,213,164,481,503,512
"West Virginia","return_normal","Future",2020-12-26,"daily_all_infections",1410,1348,1318,6761,5406,13794,13976,14008
"West Virginia","status_quo","Future",2020-12-26,"daily_all_infections",811,764,735,3965,3117,8402,8532,8595
"West Virginia","linear_increase_sd","Future",2020-12-26,"daily_cases",35,22,18,158,122,329,440,535
"West Virginia","return_normal","Future",2020-12-26,"daily_cases",497,324,252,2134,1667,4633,5863,6569
"West Virginia","status_quo","Future",2020-12-26,"daily_cases",307,220,175,1404,1048,2961,3728,4611
"West Virginia","linear_increase_sd","Future",2020-12-26,"daily_deaths",1,0,0,9,6,20,27,33
"West Virginia","return_normal","Future",2020-12-26,"daily_deaths",3,1,1,18,12,43,53,65
"West Virginia","status_quo","Future",2020-12-26,"daily_deaths",2,1,0,16,10,37,50,62
"West Virginia","linear_increase_sd","Future",2020-12-26,"daily_hosps",8,6,4,38,29,90,101,105
