"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New York","status_quo","Past",2020-07-23,"daily_all_infections",1227,1227,1227,1227,1227,1227,1227,1227
"New York","linear_increase_sd","Past",2020-07-23,"daily_cases",245,245,245,245,245,245,245,245
"New York","return_normal","Past",2020-07-23,"daily_cases",245,245,245,245,245,245,245,245
"New York","status_quo","Past",2020-07-23,"daily_cases",245,245,245,245,245,245,245,245
"New York","linear_increase_sd","Past",2020-07-23,"daily_deaths",8,8,8,8,8,8,8,8
"New York","return_normal","Past",2020-07-23,"daily_deaths",8,8,8,8,8,8,8,8
"New York","status_quo","Past",2020-07-23,"daily_deaths",8,8,8,8,8,8,8,8
"New York","linear_increase_sd","Past",2020-07-23,"daily_hosps",36,36,36,36,36,36,36,36
"New York","return_normal","Past",2020-07-23,"daily_hosps",36,36,36,36,36,36,36,36
"New York","status_quo","Past",2020-07-23,"daily_hosps",36,36,36,36,36,36,36,36
"New York","linear_increase_sd","Past",2020-07-23,"latent_trend",NA,NA,NA,0.932375590548818,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-23,"latent_trend",NA,NA,NA,0.932375590548818,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-23,"latent_trend",NA,NA,NA,0.932375590548818,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-23,"mobility_trend",NA,NA,NA,0.785780911506269,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-23,"mobility_trend",NA,NA,NA,0.785780911506269,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-23,"mobility_trend",NA,NA,NA,0.785780911506269,NA,NA,NA,NA
"New York",NA,"Past",2020-07-24,"actual_cumulative_cases",NA,NA,NA,410450,NA,NA,NA,NA
"New York",NA,"Past",2020-07-24,"actual_cumulative_deaths",NA,NA,NA,24136,NA,NA,NA,NA
"New York",NA,"Past",2020-07-24,"actual_daily_cases",NA,NA,NA,753,NA,NA,NA,NA
"New York",NA,"Past",2020-07-24,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-24,"combined_trend",NA,NA,NA,0.731955311928077,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-24,"combined_trend",NA,NA,NA,0.731955311928077,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-24,"combined_trend",NA,NA,NA,0.731955311928077,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-24,"cumulative_all_infections",17488371,17488371,17488371,17488371,17488371,17488371,17488371,17488371
"New York","return_normal","Past",2020-07-24,"cumulative_all_infections",17488371,17488371,17488371,17488371,17488371,17488371,17488371,17488371
"New York","status_quo","Past",2020-07-24,"cumulative_all_infections",17488371,17488371,17488371,17488371,17488371,17488371,17488371,17488371
"New York","linear_increase_sd","Past",2020-07-24,"cumulative_cases",5473079,5473079,5473079,5473079,5473079,5473079,5473079,5473079
"New York","return_normal","Past",2020-07-24,"cumulative_cases",5473079,5473079,5473079,5473079,5473079,5473079,5473079,5473079
"New York","status_quo","Past",2020-07-24,"cumulative_cases",5473079,5473079,5473079,5473079,5473079,5473079,5473079,5473079
"New York","linear_increase_sd","Past",2020-07-24,"cumulative_deaths",137572,137572,137572,137572,137572,137572,137572,137572
"New York","return_normal","Past",2020-07-24,"cumulative_deaths",137572,137572,137572,137572,137572,137572,137572,137572
"New York","status_quo","Past",2020-07-24,"cumulative_deaths",137572,137572,137572,137572,137572,137572,137572,137572
"New York","linear_increase_sd","Past",2020-07-24,"cumulative_hosps",651674,651674,651674,651674,651674,651674,651674,651674
"New York","return_normal","Past",2020-07-24,"cumulative_hosps",651674,651674,651674,651674,651674,651674,651674,651674
"New York","status_quo","Past",2020-07-24,"cumulative_hosps",651674,651674,651674,651674,651674,651674,651674,651674
"New York","linear_increase_sd","Past",2020-07-24,"daily_all_infections",248,248,248,248,248,248,248,248
"New York","return_normal","Past",2020-07-24,"daily_all_infections",248,248,248,248,248,248,248,248
"New York","status_quo","Past",2020-07-24,"daily_all_infections",248,248,248,248,248,248,248,248
"New York","linear_increase_sd","Past",2020-07-24,"daily_cases",238,238,238,238,238,238,238,238
"New York","return_normal","Past",2020-07-24,"daily_cases",238,238,238,238,238,238,238,238
"New York","status_quo","Past",2020-07-24,"daily_cases",238,238,238,238,238,238,238,238
"New York","linear_increase_sd","Past",2020-07-24,"daily_deaths",7,7,7,7,7,7,7,7
"New York","return_normal","Past",2020-07-24,"daily_deaths",7,7,7,7,7,7,7,7
"New York","status_quo","Past",2020-07-24,"daily_deaths",7,7,7,7,7,7,7,7
"New York","linear_increase_sd","Past",2020-07-24,"daily_hosps",33,33,33,33,33,33,33,33
"New York","return_normal","Past",2020-07-24,"daily_hosps",33,33,33,33,33,33,33,33
"New York","status_quo","Past",2020-07-24,"daily_hosps",33,33,33,33,33,33,33,33
"New York","linear_increase_sd","Past",2020-07-24,"latent_trend",NA,NA,NA,0.934850393079365,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-24,"latent_trend",NA,NA,NA,0.934850393079365,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-24,"latent_trend",NA,NA,NA,0.934850393079365,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-24,"mobility_trend",NA,NA,NA,0.782965186030507,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-24,"mobility_trend",NA,NA,NA,0.782965186030507,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-24,"mobility_trend",NA,NA,NA,0.782965186030507,NA,NA,NA,NA
"New York",NA,"Past",2020-07-25,"actual_cumulative_cases",NA,NA,NA,411200,NA,NA,NA,NA
"New York",NA,"Past",2020-07-25,"actual_cumulative_deaths",NA,NA,NA,24149,NA,NA,NA,NA
"New York",NA,"Past",2020-07-25,"actual_daily_cases",NA,NA,NA,750,NA,NA,NA,NA
"New York",NA,"Past",2020-07-25,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-25,"combined_trend",NA,NA,NA,0.730402389319917,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-25,"combined_trend",NA,NA,NA,0.730402389319917,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-25,"combined_trend",NA,NA,NA,0.730402389319917,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-25,"cumulative_all_infections",17489364,17489364,17489364,17489364,17489364,17489364,17489364,17489364
"New York","return_normal","Past",2020-07-25,"cumulative_all_infections",17489364,17489364,17489364,17489364,17489364,17489364,17489364,17489364
"New York","status_quo","Past",2020-07-25,"cumulative_all_infections",17489364,17489364,17489364,17489364,17489364,17489364,17489364,17489364
"New York","linear_increase_sd","Past",2020-07-25,"cumulative_cases",5473314,5473314,5473314,5473314,5473314,5473314,5473314,5473314
"New York","return_normal","Past",2020-07-25,"cumulative_cases",5473314,5473314,5473314,5473314,5473314,5473314,5473314,5473314
"New York","status_quo","Past",2020-07-25,"cumulative_cases",5473314,5473314,5473314,5473314,5473314,5473314,5473314,5473314
"New York","linear_increase_sd","Past",2020-07-25,"cumulative_deaths",137579,137579,137579,137579,137579,137579,137579,137579
"New York","return_normal","Past",2020-07-25,"cumulative_deaths",137579,137579,137579,137579,137579,137579,137579,137579
"New York","status_quo","Past",2020-07-25,"cumulative_deaths",137579,137579,137579,137579,137579,137579,137579,137579
"New York","linear_increase_sd","Past",2020-07-25,"cumulative_hosps",651705,651705,651705,651705,651705,651705,651705,651705
"New York","return_normal","Past",2020-07-25,"cumulative_hosps",651705,651705,651705,651705,651705,651705,651705,651705
"New York","status_quo","Past",2020-07-25,"cumulative_hosps",651705,651705,651705,651705,651705,651705,651705,651705
"New York","linear_increase_sd","Past",2020-07-25,"daily_all_infections",993,993,993,993,993,993,993,993
"New York","return_normal","Past",2020-07-25,"daily_all_infections",993,993,993,993,993,993,993,993
"New York","status_quo","Past",2020-07-25,"daily_all_infections",993,993,993,993,993,993,993,993
"New York","linear_increase_sd","Past",2020-07-25,"daily_cases",235,235,235,235,235,235,235,235
"New York","return_normal","Past",2020-07-25,"daily_cases",235,235,235,235,235,235,235,235
"New York","status_quo","Past",2020-07-25,"daily_cases",235,235,235,235,235,235,235,235
"New York","linear_increase_sd","Past",2020-07-25,"daily_deaths",7,7,7,7,7,7,7,7
"New York","return_normal","Past",2020-07-25,"daily_deaths",7,7,7,7,7,7,7,7
"New York","status_quo","Past",2020-07-25,"daily_deaths",7,7,7,7,7,7,7,7
"New York","linear_increase_sd","Past",2020-07-25,"daily_hosps",31,31,31,31,31,31,31,31
"New York","return_normal","Past",2020-07-25,"daily_hosps",31,31,31,31,31,31,31,31
"New York","status_quo","Past",2020-07-25,"daily_hosps",31,31,31,31,31,31,31,31
"New York","linear_increase_sd","Past",2020-07-25,"latent_trend",NA,NA,NA,0.936591449892502,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-25,"latent_trend",NA,NA,NA,0.936591449892502,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-25,"latent_trend",NA,NA,NA,0.936591449892502,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-25,"mobility_trend",NA,NA,NA,0.77985165186352,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-25,"mobility_trend",NA,NA,NA,0.77985165186352,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-25,"mobility_trend",NA,NA,NA,0.77985165186352,NA,NA,NA,NA
"New York",NA,"Past",2020-07-26,"actual_cumulative_cases",NA,NA,NA,411736,NA,NA,NA,NA
"New York",NA,"Past",2020-07-26,"actual_cumulative_deaths",NA,NA,NA,24152,NA,NA,NA,NA
"New York",NA,"Past",2020-07-26,"actual_daily_cases",NA,NA,NA,536,NA,NA,NA,NA
"New York",NA,"Past",2020-07-26,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-26,"combined_trend",NA,NA,NA,0.728108812431953,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-26,"combined_trend",NA,NA,NA,0.728108812431953,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-26,"combined_trend",NA,NA,NA,0.728108812431953,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-26,"cumulative_all_infections",17489568,17489568,17489568,17489568,17489568,17489568,17489568,17489568
"New York","return_normal","Past",2020-07-26,"cumulative_all_infections",17489568,17489568,17489568,17489568,17489568,17489568,17489568,17489568
"New York","status_quo","Past",2020-07-26,"cumulative_all_infections",17489568,17489568,17489568,17489568,17489568,17489568,17489568,17489568
"New York","linear_increase_sd","Past",2020-07-26,"cumulative_cases",5473576,5473576,5473576,5473576,5473576,5473576,5473576,5473576
"New York","return_normal","Past",2020-07-26,"cumulative_cases",5473576,5473576,5473576,5473576,5473576,5473576,5473576,5473576
"New York","status_quo","Past",2020-07-26,"cumulative_cases",5473576,5473576,5473576,5473576,5473576,5473576,5473576,5473576
"New York","linear_increase_sd","Past",2020-07-26,"cumulative_deaths",137585,137585,137585,137585,137585,137585,137585,137585
"New York","return_normal","Past",2020-07-26,"cumulative_deaths",137585,137585,137585,137585,137585,137585,137585,137585
"New York","status_quo","Past",2020-07-26,"cumulative_deaths",137585,137585,137585,137585,137585,137585,137585,137585
"New York","linear_increase_sd","Past",2020-07-26,"cumulative_hosps",651736,651736,651736,651736,651736,651736,651736,651736
"New York","return_normal","Past",2020-07-26,"cumulative_hosps",651736,651736,651736,651736,651736,651736,651736,651736
"New York","status_quo","Past",2020-07-26,"cumulative_hosps",651736,651736,651736,651736,651736,651736,651736,651736
"New York","linear_increase_sd","Past",2020-07-26,"daily_all_infections",204,204,204,204,204,204,204,204
"New York","return_normal","Past",2020-07-26,"daily_all_infections",204,204,204,204,204,204,204,204
"New York","status_quo","Past",2020-07-26,"daily_all_infections",204,204,204,204,204,204,204,204
"New York","linear_increase_sd","Past",2020-07-26,"daily_cases",262,262,262,262,262,262,262,262
"New York","return_normal","Past",2020-07-26,"daily_cases",262,262,262,262,262,262,262,262
"New York","status_quo","Past",2020-07-26,"daily_cases",262,262,262,262,262,262,262,262
"New York","linear_increase_sd","Past",2020-07-26,"daily_deaths",6,6,6,6,6,6,6,6
"New York","return_normal","Past",2020-07-26,"daily_deaths",6,6,6,6,6,6,6,6
"New York","status_quo","Past",2020-07-26,"daily_deaths",6,6,6,6,6,6,6,6
"New York","linear_increase_sd","Past",2020-07-26,"daily_hosps",31,31,31,31,31,31,31,31
"New York","return_normal","Past",2020-07-26,"daily_hosps",31,31,31,31,31,31,31,31
"New York","status_quo","Past",2020-07-26,"daily_hosps",31,31,31,31,31,31,31,31
"New York","linear_increase_sd","Past",2020-07-26,"latent_trend",NA,NA,NA,0.937674124268612,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-26,"latent_trend",NA,NA,NA,0.937674124268612,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-26,"latent_trend",NA,NA,NA,0.937674124268612,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-26,"mobility_trend",NA,NA,NA,0.776505177638212,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-26,"mobility_trend",NA,NA,NA,0.776505177638212,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-26,"mobility_trend",NA,NA,NA,0.776505177638212,NA,NA,NA,NA
"New York",NA,"Past",2020-07-27,"actual_cumulative_cases",NA,NA,NA,412344,NA,NA,NA,NA
"New York",NA,"Past",2020-07-27,"actual_cumulative_deaths",NA,NA,NA,24163,NA,NA,NA,NA
"New York",NA,"Past",2020-07-27,"actual_daily_cases",NA,NA,NA,608,NA,NA,NA,NA
"New York",NA,"Past",2020-07-27,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-27,"combined_trend",NA,NA,NA,0.725197716947095,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-27,"combined_trend",NA,NA,NA,0.725197716947095,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-27,"combined_trend",NA,NA,NA,0.725197716947095,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-27,"cumulative_all_infections",17490672,17490672,17490672,17490672,17490672,17490672,17490672,17490672
"New York","return_normal","Past",2020-07-27,"cumulative_all_infections",17490672,17490672,17490672,17490672,17490672,17490672,17490672,17490672
"New York","status_quo","Past",2020-07-27,"cumulative_all_infections",17490672,17490672,17490672,17490672,17490672,17490672,17490672,17490672
"New York","linear_increase_sd","Past",2020-07-27,"cumulative_cases",5473815,5473815,5473815,5473815,5473815,5473815,5473815,5473815
"New York","return_normal","Past",2020-07-27,"cumulative_cases",5473815,5473815,5473815,5473815,5473815,5473815,5473815,5473815
"New York","status_quo","Past",2020-07-27,"cumulative_cases",5473815,5473815,5473815,5473815,5473815,5473815,5473815,5473815
"New York","linear_increase_sd","Past",2020-07-27,"cumulative_deaths",137592,137592,137592,137592,137592,137592,137592,137592
"New York","return_normal","Past",2020-07-27,"cumulative_deaths",137592,137592,137592,137592,137592,137592,137592,137592
"New York","status_quo","Past",2020-07-27,"cumulative_deaths",137592,137592,137592,137592,137592,137592,137592,137592
"New York","linear_increase_sd","Past",2020-07-27,"cumulative_hosps",651766,651766,651766,651766,651766,651766,651766,651766
"New York","return_normal","Past",2020-07-27,"cumulative_hosps",651766,651766,651766,651766,651766,651766,651766,651766
"New York","status_quo","Past",2020-07-27,"cumulative_hosps",651766,651766,651766,651766,651766,651766,651766,651766
"New York","linear_increase_sd","Past",2020-07-27,"daily_all_infections",1104,1104,1104,1104,1104,1104,1104,1104
"New York","return_normal","Past",2020-07-27,"daily_all_infections",1104,1104,1104,1104,1104,1104,1104,1104
"New York","status_quo","Past",2020-07-27,"daily_all_infections",1104,1104,1104,1104,1104,1104,1104,1104
"New York","linear_increase_sd","Past",2020-07-27,"daily_cases",239,239,239,239,239,239,239,239
"New York","return_normal","Past",2020-07-27,"daily_cases",239,239,239,239,239,239,239,239
"New York","status_quo","Past",2020-07-27,"daily_cases",239,239,239,239,239,239,239,239
"New York","linear_increase_sd","Past",2020-07-27,"daily_deaths",7,7,7,7,7,7,7,7
"New York","return_normal","Past",2020-07-27,"daily_deaths",7,7,7,7,7,7,7,7
"New York","status_quo","Past",2020-07-27,"daily_deaths",7,7,7,7,7,7,7,7
"New York","linear_increase_sd","Past",2020-07-27,"daily_hosps",30,30,30,30,30,30,30,30
"New York","return_normal","Past",2020-07-27,"daily_hosps",30,30,30,30,30,30,30,30
"New York","status_quo","Past",2020-07-27,"daily_hosps",30,30,30,30,30,30,30,30
"New York","linear_increase_sd","Past",2020-07-27,"latent_trend",NA,NA,NA,0.938152838348149,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-27,"latent_trend",NA,NA,NA,0.938152838348149,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-27,"latent_trend",NA,NA,NA,0.938152838348149,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-27,"mobility_trend",NA,NA,NA,0.773005940294319,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-27,"mobility_trend",NA,NA,NA,0.773005940294319,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-27,"mobility_trend",NA,NA,NA,0.773005940294319,NA,NA,NA,NA
"New York",NA,"Past",2020-07-28,"actual_cumulative_cases",NA,NA,NA,412878,NA,NA,NA,NA
"New York",NA,"Past",2020-07-28,"actual_cumulative_deaths",NA,NA,NA,24172,NA,NA,NA,NA
"New York",NA,"Past",2020-07-28,"actual_daily_cases",NA,NA,NA,534,NA,NA,NA,NA
"New York",NA,"Past",2020-07-28,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-28,"combined_trend",NA,NA,NA,0.721786128469919,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-28,"combined_trend",NA,NA,NA,0.721786128469919,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-28,"combined_trend",NA,NA,NA,0.721786128469919,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-28,"cumulative_all_infections",17490914,17490914,17490914,17490914,17490914,17490914,17490914,17490914
"New York","return_normal","Past",2020-07-28,"cumulative_all_infections",17490914,17490914,17490914,17490914,17490914,17490914,17490914,17490914
"New York","status_quo","Past",2020-07-28,"cumulative_all_infections",17490914,17490914,17490914,17490914,17490914,17490914,17490914,17490914
"New York","linear_increase_sd","Past",2020-07-28,"cumulative_cases",5474058,5474058,5474058,5474058,5474058,5474058,5474058,5474058
"New York","return_normal","Past",2020-07-28,"cumulative_cases",5474058,5474058,5474058,5474058,5474058,5474058,5474058,5474058
"New York","status_quo","Past",2020-07-28,"cumulative_cases",5474058,5474058,5474058,5474058,5474058,5474058,5474058,5474058
"New York","linear_increase_sd","Past",2020-07-28,"cumulative_deaths",137599,137599,137599,137599,137599,137599,137599,137599
"New York","return_normal","Past",2020-07-28,"cumulative_deaths",137599,137599,137599,137599,137599,137599,137599,137599
"New York","status_quo","Past",2020-07-28,"cumulative_deaths",137599,137599,137599,137599,137599,137599,137599,137599
"New York","linear_increase_sd","Past",2020-07-28,"cumulative_hosps",651796,651796,651796,651796,651796,651796,651796,651796
"New York","return_normal","Past",2020-07-28,"cumulative_hosps",651796,651796,651796,651796,651796,651796,651796,651796
"New York","status_quo","Past",2020-07-28,"cumulative_hosps",651796,651796,651796,651796,651796,651796,651796,651796
"New York","linear_increase_sd","Past",2020-07-28,"daily_all_infections",242,242,242,242,242,242,242,242
"New York","return_normal","Past",2020-07-28,"daily_all_infections",242,242,242,242,242,242,242,242
"New York","status_quo","Past",2020-07-28,"daily_all_infections",242,242,242,242,242,242,242,242
"New York","linear_increase_sd","Past",2020-07-28,"daily_cases",243,243,243,243,243,243,243,243
"New York","return_normal","Past",2020-07-28,"daily_cases",243,243,243,243,243,243,243,243
"New York","status_quo","Past",2020-07-28,"daily_cases",243,243,243,243,243,243,243,243
"New York","linear_increase_sd","Past",2020-07-28,"daily_deaths",7,7,7,7,7,7,7,7
"New York","return_normal","Past",2020-07-28,"daily_deaths",7,7,7,7,7,7,7,7
"New York","status_quo","Past",2020-07-28,"daily_deaths",7,7,7,7,7,7,7,7
"New York","linear_increase_sd","Past",2020-07-28,"daily_hosps",30,30,30,30,30,30,30,30
"New York","return_normal","Past",2020-07-28,"daily_hosps",30,30,30,30,30,30,30,30
"New York","status_quo","Past",2020-07-28,"daily_hosps",30,30,30,30,30,30,30,30
"New York","linear_increase_sd","Past",2020-07-28,"latent_trend",NA,NA,NA,0.938064518359073,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-28,"latent_trend",NA,NA,NA,0.938064518359073,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-28,"latent_trend",NA,NA,NA,0.938064518359073,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-28,"mobility_trend",NA,NA,NA,0.769441882028026,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-28,"mobility_trend",NA,NA,NA,0.769441882028026,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-28,"mobility_trend",NA,NA,NA,0.769441882028026,NA,NA,NA,NA
"New York",NA,"Past",2020-07-29,"actual_cumulative_cases",NA,NA,NA,413593,NA,NA,NA,NA
"New York",NA,"Past",2020-07-29,"actual_cumulative_deaths",NA,NA,NA,24178,NA,NA,NA,NA
"New York",NA,"Past",2020-07-29,"actual_daily_cases",NA,NA,NA,715,NA,NA,NA,NA
"New York",NA,"Past",2020-07-29,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-29,"combined_trend",NA,NA,NA,0.718008564124244,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-29,"combined_trend",NA,NA,NA,0.718008564124244,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-29,"combined_trend",NA,NA,NA,0.718008564124244,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-29,"cumulative_all_infections",17491228,17491228,17491228,17491228,17491228,17491228,17491228,17491228
"New York","return_normal","Past",2020-07-29,"cumulative_all_infections",17491228,17491228,17491228,17491228,17491228,17491228,17491228,17491228
"New York","status_quo","Past",2020-07-29,"cumulative_all_infections",17491228,17491228,17491228,17491228,17491228,17491228,17491228,17491228
"New York","linear_increase_sd","Past",2020-07-29,"cumulative_cases",5474313,5474313,5474313,5474313,5474313,5474313,5474313,5474313
"New York","return_normal","Past",2020-07-29,"cumulative_cases",5474313,5474313,5474313,5474313,5474313,5474313,5474313,5474313
"New York","status_quo","Past",2020-07-29,"cumulative_cases",5474313,5474313,5474313,5474313,5474313,5474313,5474313,5474313
"New York","linear_increase_sd","Past",2020-07-29,"cumulative_deaths",137604,137604,137604,137604,137604,137604,137604,137604
"New York","return_normal","Past",2020-07-29,"cumulative_deaths",137604,137604,137604,137604,137604,137604,137604,137604
"New York","status_quo","Past",2020-07-29,"cumulative_deaths",137604,137604,137604,137604,137604,137604,137604,137604
"New York","linear_increase_sd","Past",2020-07-29,"cumulative_hosps",651826,651826,651826,651826,651826,651826,651826,651826
"New York","return_normal","Past",2020-07-29,"cumulative_hosps",651826,651826,651826,651826,651826,651826,651826,651826
"New York","status_quo","Past",2020-07-29,"cumulative_hosps",651826,651826,651826,651826,651826,651826,651826,651826
"New York","linear_increase_sd","Past",2020-07-29,"daily_all_infections",314,314,314,314,314,314,314,314
"New York","return_normal","Past",2020-07-29,"daily_all_infections",314,314,314,314,314,314,314,314
"New York","status_quo","Past",2020-07-29,"daily_all_infections",314,314,314,314,314,314,314,314
"New York","linear_increase_sd","Past",2020-07-29,"daily_cases",255,255,255,255,255,255,255,255
"New York","return_normal","Past",2020-07-29,"daily_cases",255,255,255,255,255,255,255,255
"New York","status_quo","Past",2020-07-29,"daily_cases",255,255,255,255,255,255,255,255
"New York","linear_increase_sd","Past",2020-07-29,"daily_deaths",5,5,5,5,5,5,5,5
"New York","return_normal","Past",2020-07-29,"daily_deaths",5,5,5,5,5,5,5,5
"New York","status_quo","Past",2020-07-29,"daily_deaths",5,5,5,5,5,5,5,5
"New York","linear_increase_sd","Past",2020-07-29,"daily_hosps",30,30,30,30,30,30,30,30
"New York","return_normal","Past",2020-07-29,"daily_hosps",30,30,30,30,30,30,30,30
"New York","status_quo","Past",2020-07-29,"daily_hosps",30,30,30,30,30,30,30,30
"New York","linear_increase_sd","Past",2020-07-29,"latent_trend",NA,NA,NA,0.937431205958471,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-29,"latent_trend",NA,NA,NA,0.937431205958471,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-29,"latent_trend",NA,NA,NA,0.937431205958471,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-29,"mobility_trend",NA,NA,NA,0.765932006061309,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-29,"mobility_trend",NA,NA,NA,0.765932006061309,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-29,"mobility_trend",NA,NA,NA,0.765932006061309,NA,NA,NA,NA
"New York",NA,"Past",2020-07-30,"actual_cumulative_cases",NA,NA,NA,414370,NA,NA,NA,NA
"New York",NA,"Past",2020-07-30,"actual_cumulative_deaths",NA,NA,NA,24191,NA,NA,NA,NA
"New York",NA,"Past",2020-07-30,"actual_daily_cases",NA,NA,NA,777,NA,NA,NA,NA
"New York",NA,"Past",2020-07-30,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-30,"combined_trend",NA,NA,NA,0.713991593716497,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-30,"combined_trend",NA,NA,NA,0.713991593716497,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-30,"combined_trend",NA,NA,NA,0.713991593716497,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-30,"cumulative_all_infections",17491595,17491595,17491595,17491595,17491595,17491595,17491595,17491595
"New York","return_normal","Past",2020-07-30,"cumulative_all_infections",17491595,17491595,17491595,17491595,17491595,17491595,17491595,17491595
"New York","status_quo","Past",2020-07-30,"cumulative_all_infections",17491595,17491595,17491595,17491595,17491595,17491595,17491595,17491595
"New York","linear_increase_sd","Past",2020-07-30,"cumulative_cases",5474573,5474573,5474573,5474573,5474573,5474573,5474573,5474573
"New York","return_normal","Past",2020-07-30,"cumulative_cases",5474573,5474573,5474573,5474573,5474573,5474573,5474573,5474573
"New York","status_quo","Past",2020-07-30,"cumulative_cases",5474573,5474573,5474573,5474573,5474573,5474573,5474573,5474573
"New York","linear_increase_sd","Past",2020-07-30,"cumulative_deaths",137608,137608,137608,137608,137608,137608,137608,137608
"New York","return_normal","Past",2020-07-30,"cumulative_deaths",137608,137608,137608,137608,137608,137608,137608,137608
"New York","status_quo","Past",2020-07-30,"cumulative_deaths",137608,137608,137608,137608,137608,137608,137608,137608
"New York","linear_increase_sd","Past",2020-07-30,"cumulative_hosps",651857,651857,651857,651857,651857,651857,651857,651857
"New York","return_normal","Past",2020-07-30,"cumulative_hosps",651857,651857,651857,651857,651857,651857,651857,651857
"New York","status_quo","Past",2020-07-30,"cumulative_hosps",651857,651857,651857,651857,651857,651857,651857,651857
"New York","linear_increase_sd","Past",2020-07-30,"daily_all_infections",367,367,367,367,367,367,367,367
"New York","return_normal","Past",2020-07-30,"daily_all_infections",367,367,367,367,367,367,367,367
"New York","status_quo","Past",2020-07-30,"daily_all_infections",367,367,367,367,367,367,367,367
"New York","linear_increase_sd","Past",2020-07-30,"daily_cases",260,260,260,260,260,260,260,260
"New York","return_normal","Past",2020-07-30,"daily_cases",260,260,260,260,260,260,260,260
"New York","status_quo","Past",2020-07-30,"daily_cases",260,260,260,260,260,260,260,260
"New York","linear_increase_sd","Past",2020-07-30,"daily_deaths",4,4,4,4,4,4,4,4
