"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Alabama","return_normal","Past",2020-07-26,"daily_all_infections",4344,4344,4344,4639,4671,4900,4900,4900
"Alabama","status_quo","Past",2020-07-26,"daily_all_infections",4344,4344,4344,4639,4671,4900,4900,4900
"Alabama","linear_increase_sd","Past",2020-07-26,"daily_cases",1523,1523,1523,1761,1854,1904,1904,1904
"Alabama","return_normal","Past",2020-07-26,"daily_cases",1523,1523,1523,1761,1854,1904,1904,1904
"Alabama","status_quo","Past",2020-07-26,"daily_cases",1523,1523,1523,1761,1854,1904,1904,1904
"Alabama","linear_increase_sd","Past",2020-07-26,"daily_deaths",29,29,29,34,33,40,40,40
"Alabama","return_normal","Past",2020-07-26,"daily_deaths",29,29,29,34,33,40,40,40
"Alabama","status_quo","Past",2020-07-26,"daily_deaths",29,29,29,34,33,40,40,40
"Alabama","linear_increase_sd","Past",2020-07-26,"daily_hosps",191,191,191,204,208,212,212,212
"Alabama","return_normal","Past",2020-07-26,"daily_hosps",191,191,191,204,208,212,212,212
"Alabama","status_quo","Past",2020-07-26,"daily_hosps",191,191,191,204,208,212,212,212
"Alabama","linear_increase_sd","Past",2020-07-26,"latent_trend",NA,NA,NA,0.355924246748131,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-26,"latent_trend",NA,NA,NA,0.355924246748131,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-26,"latent_trend",NA,NA,NA,0.355924246748131,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-26,"mobility_trend",NA,NA,NA,0.977908659439814,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-26,"mobility_trend",NA,NA,NA,0.977908659439814,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-26,"mobility_trend",NA,NA,NA,0.977908659439814,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-27,"actual_cumulative_cases",NA,NA,NA,81115,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-27,"actual_cumulative_deaths",NA,NA,NA,1491,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-27,"actual_daily_cases",NA,NA,NA,1821,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-27,"actual_daily_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-27,"combined_trend",NA,NA,NA,0.343115124260991,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-27,"combined_trend",NA,NA,NA,0.343115124260991,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-27,"combined_trend",NA,NA,NA,0.343115124260991,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-27,"cumulative_all_infections",253226,253226,253226,272083,277390,285631,285631,285631
"Alabama","return_normal","Past",2020-07-27,"cumulative_all_infections",253226,253226,253226,272083,277390,285631,285631,285631
"Alabama","status_quo","Past",2020-07-27,"cumulative_all_infections",253226,253226,253226,272083,277390,285631,285631,285631
"Alabama","linear_increase_sd","Past",2020-07-27,"cumulative_cases",73750,73750,73750,79738,80816,84647,84647,84647
"Alabama","return_normal","Past",2020-07-27,"cumulative_cases",73750,73750,73750,79738,80816,84647,84647,84647
"Alabama","status_quo","Past",2020-07-27,"cumulative_cases",73750,73750,73750,79738,80816,84647,84647,84647
"Alabama","linear_increase_sd","Past",2020-07-27,"cumulative_deaths",1493,1493,1493,1641,1640,1788,1788,1788
"Alabama","return_normal","Past",2020-07-27,"cumulative_deaths",1493,1493,1493,1641,1640,1788,1788,1788
"Alabama","status_quo","Past",2020-07-27,"cumulative_deaths",1493,1493,1493,1641,1640,1788,1788,1788
"Alabama","linear_increase_sd","Past",2020-07-27,"cumulative_hosps",7773,7773,7773,8396,8473,8942,8942,8942
"Alabama","return_normal","Past",2020-07-27,"cumulative_hosps",7773,7773,7773,8396,8473,8942,8942,8942
"Alabama","status_quo","Past",2020-07-27,"cumulative_hosps",7773,7773,7773,8396,8473,8942,8942,8942
"Alabama","linear_increase_sd","Past",2020-07-27,"daily_all_infections",4272,4272,4272,4558,4577,4824,4824,4824
"Alabama","return_normal","Past",2020-07-27,"daily_all_infections",4272,4272,4272,4558,4577,4824,4824,4824
"Alabama","status_quo","Past",2020-07-27,"daily_all_infections",4272,4272,4272,4558,4577,4824,4824,4824
"Alabama","linear_increase_sd","Past",2020-07-27,"daily_cases",1581,1581,1581,1757,1835,1854,1854,1854
"Alabama","return_normal","Past",2020-07-27,"daily_cases",1581,1581,1581,1757,1835,1854,1854,1854
"Alabama","status_quo","Past",2020-07-27,"daily_cases",1581,1581,1581,1757,1835,1854,1854,1854
"Alabama","linear_increase_sd","Past",2020-07-27,"daily_deaths",25,25,25,30,32,33,33,33
"Alabama","return_normal","Past",2020-07-27,"daily_deaths",25,25,25,30,32,33,33,33
"Alabama","status_quo","Past",2020-07-27,"daily_deaths",25,25,25,30,32,33,33,33
"Alabama","linear_increase_sd","Past",2020-07-27,"daily_hosps",190,190,190,206,209,218,218,218
"Alabama","return_normal","Past",2020-07-27,"daily_hosps",190,190,190,206,209,218,218,218
"Alabama","status_quo","Past",2020-07-27,"daily_hosps",190,190,190,206,209,218,218,218
"Alabama","linear_increase_sd","Past",2020-07-27,"latent_trend",NA,NA,NA,0.351798021870945,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-27,"latent_trend",NA,NA,NA,0.351798021870945,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-27,"latent_trend",NA,NA,NA,0.351798021870945,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-27,"mobility_trend",NA,NA,NA,0.975318514971244,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-27,"mobility_trend",NA,NA,NA,0.975318514971244,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-27,"mobility_trend",NA,NA,NA,0.975318514971244,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-28,"actual_cumulative_cases",NA,NA,NA,82366,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-28,"actual_cumulative_deaths",NA,NA,NA,1491,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-28,"actual_daily_cases",NA,NA,NA,1251,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-28,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-28,"combined_trend",NA,NA,NA,0.338371996094315,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-28,"combined_trend",NA,NA,NA,0.338371996094315,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-28,"combined_trend",NA,NA,NA,0.338371996094315,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-28,"cumulative_all_infections",257412,257412,257412,276552,282120,290123,290123,290123
"Alabama","return_normal","Past",2020-07-28,"cumulative_all_infections",257412,257412,257412,276552,282120,290123,290123,290123
"Alabama","status_quo","Past",2020-07-28,"cumulative_all_infections",257412,257412,257412,276552,282120,290123,290123,290123
"Alabama","linear_increase_sd","Past",2020-07-28,"cumulative_cases",75475,75475,75475,81509,82667,86383,86383,86383
"Alabama","return_normal","Past",2020-07-28,"cumulative_cases",75475,75475,75475,81509,82667,86383,86383,86383
"Alabama","status_quo","Past",2020-07-28,"cumulative_cases",75475,75475,75475,81509,82667,86383,86383,86383
"Alabama","linear_increase_sd","Past",2020-07-28,"cumulative_deaths",1521,1521,1521,1672,1677,1817,1817,1817
"Alabama","return_normal","Past",2020-07-28,"cumulative_deaths",1521,1521,1521,1672,1677,1817,1817,1817
"Alabama","status_quo","Past",2020-07-28,"cumulative_deaths",1521,1521,1521,1672,1677,1817,1817,1817
"Alabama","linear_increase_sd","Past",2020-07-28,"cumulative_hosps",7964,7964,7964,8603,8691,9152,9152,9152
"Alabama","return_normal","Past",2020-07-28,"cumulative_hosps",7964,7964,7964,8603,8691,9152,9152,9152
"Alabama","status_quo","Past",2020-07-28,"cumulative_hosps",7964,7964,7964,8603,8691,9152,9152,9152
"Alabama","linear_increase_sd","Past",2020-07-28,"daily_all_infections",4186,4186,4186,4470,4492,4730,4730,4730
"Alabama","return_normal","Past",2020-07-28,"daily_all_infections",4186,4186,4186,4470,4492,4730,4730,4730
"Alabama","status_quo","Past",2020-07-28,"daily_all_infections",4186,4186,4186,4470,4492,4730,4730,4730
"Alabama","linear_increase_sd","Past",2020-07-28,"daily_cases",1725,1725,1725,1771,1736,1851,1851,1851
"Alabama","return_normal","Past",2020-07-28,"daily_cases",1725,1725,1725,1771,1736,1851,1851,1851
"Alabama","status_quo","Past",2020-07-28,"daily_cases",1725,1725,1725,1771,1736,1851,1851,1851
"Alabama","linear_increase_sd","Past",2020-07-28,"daily_deaths",28,28,28,32,29,37,37,37
"Alabama","return_normal","Past",2020-07-28,"daily_deaths",28,28,28,32,29,37,37,37
"Alabama","status_quo","Past",2020-07-28,"daily_deaths",28,28,28,32,29,37,37,37
"Alabama","linear_increase_sd","Past",2020-07-28,"daily_hosps",191,191,191,207,210,218,218,218
"Alabama","return_normal","Past",2020-07-28,"daily_hosps",191,191,191,207,210,218,218,218
"Alabama","status_quo","Past",2020-07-28,"daily_hosps",191,191,191,207,210,218,218,218
"Alabama","linear_increase_sd","Past",2020-07-28,"latent_trend",NA,NA,NA,0.34790330402373,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-28,"latent_trend",NA,NA,NA,0.34790330402373,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-28,"latent_trend",NA,NA,NA,0.34790330402373,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-28,"mobility_trend",NA,NA,NA,0.97260357168449,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-28,"mobility_trend",NA,NA,NA,0.97260357168449,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-28,"mobility_trend",NA,NA,NA,0.97260357168449,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-29,"actual_cumulative_cases",NA,NA,NA,83782,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-29,"actual_cumulative_deaths",NA,NA,NA,1538,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-29,"actual_daily_cases",NA,NA,NA,1416,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-29,"actual_daily_deaths",NA,NA,NA,47,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-29,"combined_trend",NA,NA,NA,0.333869623892538,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-29,"combined_trend",NA,NA,NA,0.333869623892538,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-29,"combined_trend",NA,NA,NA,0.333869623892538,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-29,"cumulative_all_infections",261496,261496,261496,280920,286747,294516,294516,294516
"Alabama","return_normal","Past",2020-07-29,"cumulative_all_infections",261496,261496,261496,280920,286747,294516,294516,294516
"Alabama","status_quo","Past",2020-07-29,"cumulative_all_infections",261496,261496,261496,280920,286747,294516,294516,294516
"Alabama","linear_increase_sd","Past",2020-07-29,"cumulative_cases",77186,77186,77186,83249,84488,88071,88071,88071
"Alabama","return_normal","Past",2020-07-29,"cumulative_cases",77186,77186,77186,83249,84488,88071,88071,88071
"Alabama","status_quo","Past",2020-07-29,"cumulative_cases",77186,77186,77186,83249,84488,88071,88071,88071
"Alabama","linear_increase_sd","Past",2020-07-29,"cumulative_deaths",1550,1550,1550,1705,1709,1856,1856,1856
"Alabama","return_normal","Past",2020-07-29,"cumulative_deaths",1550,1550,1550,1705,1709,1856,1856,1856
"Alabama","status_quo","Past",2020-07-29,"cumulative_deaths",1550,1550,1550,1705,1709,1856,1856,1856
"Alabama","linear_increase_sd","Past",2020-07-29,"cumulative_hosps",8159,8159,8159,8812,8912,9364,9364,9364
"Alabama","return_normal","Past",2020-07-29,"cumulative_hosps",8159,8159,8159,8812,8912,9364,9364,9364
"Alabama","status_quo","Past",2020-07-29,"cumulative_hosps",8159,8159,8159,8812,8912,9364,9364,9364
"Alabama","linear_increase_sd","Past",2020-07-29,"daily_all_infections",4084,4084,4084,4368,4393,4627,4627,4627
"Alabama","return_normal","Past",2020-07-29,"daily_all_infections",4084,4084,4084,4368,4393,4627,4627,4627
"Alabama","status_quo","Past",2020-07-29,"daily_all_infections",4084,4084,4084,4368,4393,4627,4627,4627
"Alabama","linear_increase_sd","Past",2020-07-29,"daily_cases",1688,1688,1688,1740,1711,1821,1821,1821
"Alabama","return_normal","Past",2020-07-29,"daily_cases",1688,1688,1688,1740,1711,1821,1821,1821
"Alabama","status_quo","Past",2020-07-29,"daily_cases",1688,1688,1688,1740,1711,1821,1821,1821
"Alabama","linear_increase_sd","Past",2020-07-29,"daily_deaths",29,29,29,34,32,39,39,39
"Alabama","return_normal","Past",2020-07-29,"daily_deaths",29,29,29,34,32,39,39,39
"Alabama","status_quo","Past",2020-07-29,"daily_deaths",29,29,29,34,32,39,39,39
"Alabama","linear_increase_sd","Past",2020-07-29,"daily_hosps",195,195,195,210,212,221,221,221
"Alabama","return_normal","Past",2020-07-29,"daily_hosps",195,195,195,210,212,221,221,221
"Alabama","status_quo","Past",2020-07-29,"daily_hosps",195,195,195,210,212,221,221,221
"Alabama","linear_increase_sd","Past",2020-07-29,"latent_trend",NA,NA,NA,0.34426870737073,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-29,"latent_trend",NA,NA,NA,0.34426870737073,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-29,"latent_trend",NA,NA,NA,0.34426870737073,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-29,"mobility_trend",NA,NA,NA,0.969793701095833,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-29,"mobility_trend",NA,NA,NA,0.969793701095833,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-29,"mobility_trend",NA,NA,NA,0.969793701095833,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-30,"actual_cumulative_cases",NA,NA,NA,85762,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-30,"actual_cumulative_deaths",NA,NA,NA,1565,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-30,"actual_daily_cases",NA,NA,NA,1980,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-30,"actual_daily_deaths",NA,NA,NA,27,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-30,"combined_trend",NA,NA,NA,0.32964151342766,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-30,"combined_trend",NA,NA,NA,0.32964151342766,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-30,"combined_trend",NA,NA,NA,0.32964151342766,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-30,"cumulative_all_infections",265503,265503,265503,285194,291249,298829,298829,298829
"Alabama","return_normal","Past",2020-07-30,"cumulative_all_infections",265503,265503,265503,285194,291249,298829,298829,298829
"Alabama","status_quo","Past",2020-07-30,"cumulative_all_infections",265503,265503,265503,285194,291249,298829,298829,298829
"Alabama","linear_increase_sd","Past",2020-07-30,"cumulative_cases",78746,78746,78746,84839,86101,89670,89670,89670
"Alabama","return_normal","Past",2020-07-30,"cumulative_cases",78746,78746,78746,84839,86101,89670,89670,89670
"Alabama","status_quo","Past",2020-07-30,"cumulative_cases",78746,78746,78746,84839,86101,89670,89670,89670
"Alabama","linear_increase_sd","Past",2020-07-30,"cumulative_deaths",1583,1583,1583,1738,1737,1892,1892,1892
"Alabama","return_normal","Past",2020-07-30,"cumulative_deaths",1583,1583,1583,1738,1737,1892,1892,1892
"Alabama","status_quo","Past",2020-07-30,"cumulative_deaths",1583,1583,1583,1738,1737,1892,1892,1892
"Alabama","linear_increase_sd","Past",2020-07-30,"cumulative_hosps",8354,8354,8354,9021,9133,9574,9574,9574
"Alabama","return_normal","Past",2020-07-30,"cumulative_hosps",8354,8354,8354,9021,9133,9574,9574,9574
"Alabama","status_quo","Past",2020-07-30,"cumulative_hosps",8354,8354,8354,9021,9133,9574,9574,9574
"Alabama","linear_increase_sd","Past",2020-07-30,"daily_all_infections",4007,4007,4007,4274,4313,4502,4502,4502
"Alabama","return_normal","Past",2020-07-30,"daily_all_infections",4007,4007,4007,4274,4313,4502,4502,4502
"Alabama","status_quo","Past",2020-07-30,"daily_all_infections",4007,4007,4007,4274,4313,4502,4502,4502
"Alabama","linear_increase_sd","Past",2020-07-30,"daily_cases",1560,1560,1560,1591,1599,1613,1613,1613
"Alabama","return_normal","Past",2020-07-30,"daily_cases",1560,1560,1560,1591,1599,1613,1613,1613
"Alabama","status_quo","Past",2020-07-30,"daily_cases",1560,1560,1560,1591,1599,1613,1613,1613
"Alabama","linear_increase_sd","Past",2020-07-30,"daily_deaths",28,28,28,33,33,36,36,36
"Alabama","return_normal","Past",2020-07-30,"daily_deaths",28,28,28,33,33,36,36,36
"Alabama","status_quo","Past",2020-07-30,"daily_deaths",28,28,28,33,33,36,36,36
"Alabama","linear_increase_sd","Past",2020-07-30,"daily_hosps",195,195,195,209,210,221,221,221
"Alabama","return_normal","Past",2020-07-30,"daily_hosps",195,195,195,209,210,221,221,221
"Alabama","status_quo","Past",2020-07-30,"daily_hosps",195,195,195,209,210,221,221,221
"Alabama","linear_increase_sd","Past",2020-07-30,"latent_trend",NA,NA,NA,0.340922291922115,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-30,"latent_trend",NA,NA,NA,0.340922291922115,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-30,"latent_trend",NA,NA,NA,0.340922291922115,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-30,"mobility_trend",NA,NA,NA,0.966910997720758,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-30,"mobility_trend",NA,NA,NA,0.966910997720758,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-30,"mobility_trend",NA,NA,NA,0.966910997720758,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-31,"actual_cumulative_cases",NA,NA,NA,87723,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-31,"actual_cumulative_deaths",NA,NA,NA,1580,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-31,"actual_daily_cases",NA,NA,NA,1961,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-31,"actual_daily_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-31,"combined_trend",NA,NA,NA,0.325713817755807,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-31,"combined_trend",NA,NA,NA,0.325713817755807,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-31,"combined_trend",NA,NA,NA,0.325713817755807,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-31,"cumulative_all_infections",269397,269397,269397,289359,295641,303037,303037,303037
"Alabama","return_normal","Past",2020-07-31,"cumulative_all_infections",269397,269397,269397,289359,295641,303037,303037,303037
"Alabama","status_quo","Past",2020-07-31,"cumulative_all_infections",269397,269397,269397,289359,295641,303037,303037,303037
"Alabama","linear_increase_sd","Past",2020-07-31,"cumulative_cases",80145,80145,80145,86516,87962,91439,91439,91439
"Alabama","return_normal","Past",2020-07-31,"cumulative_cases",80145,80145,80145,86516,87962,91439,91439,91439
"Alabama","status_quo","Past",2020-07-31,"cumulative_cases",80145,80145,80145,86516,87962,91439,91439,91439
"Alabama","linear_increase_sd","Past",2020-07-31,"cumulative_deaths",1612,1612,1612,1769,1774,1920,1920,1920
"Alabama","return_normal","Past",2020-07-31,"cumulative_deaths",1612,1612,1612,1769,1774,1920,1920,1920
"Alabama","status_quo","Past",2020-07-31,"cumulative_deaths",1612,1612,1612,1769,1774,1920,1920,1920
"Alabama","linear_increase_sd","Past",2020-07-31,"cumulative_hosps",8549,8549,8549,9228,9351,9783,9783,9783
"Alabama","return_normal","Past",2020-07-31,"cumulative_hosps",8549,8549,8549,9228,9351,9783,9783,9783
"Alabama","status_quo","Past",2020-07-31,"cumulative_hosps",8549,8549,8549,9228,9351,9783,9783,9783
"Alabama","linear_increase_sd","Past",2020-07-31,"daily_all_infections",3894,3894,3894,4165,4208,4392,4392,4392
"Alabama","return_normal","Past",2020-07-31,"daily_all_infections",3894,3894,3894,4165,4208,4392,4392,4392
"Alabama","status_quo","Past",2020-07-31,"daily_all_infections",3894,3894,3894,4165,4208,4392,4392,4392
"Alabama","linear_increase_sd","Past",2020-07-31,"daily_cases",1399,1399,1399,1677,1769,1861,1861,1861
"Alabama","return_normal","Past",2020-07-31,"daily_cases",1399,1399,1399,1677,1769,1861,1861,1861
"Alabama","status_quo","Past",2020-07-31,"daily_cases",1399,1399,1399,1677,1769,1861,1861,1861
"Alabama","linear_increase_sd","Past",2020-07-31,"daily_deaths",28,28,28,32,29,37,37,37
"Alabama","return_normal","Past",2020-07-31,"daily_deaths",28,28,28,32,29,37,37,37
"Alabama","status_quo","Past",2020-07-31,"daily_deaths",28,28,28,32,29,37,37,37
"Alabama","linear_increase_sd","Past",2020-07-31,"daily_hosps",195,195,195,208,209,218,218,218
"Alabama","return_normal","Past",2020-07-31,"daily_hosps",195,195,195,208,209,218,218,218
"Alabama","status_quo","Past",2020-07-31,"daily_hosps",195,195,195,208,209,218,218,218
"Alabama","linear_increase_sd","Past",2020-07-31,"latent_trend",NA,NA,NA,0.337891674754333,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-31,"latent_trend",NA,NA,NA,0.337891674754333,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-31,"latent_trend",NA,NA,NA,0.337891674754333,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-31,"mobility_trend",NA,NA,NA,0.963959286634154,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-31,"mobility_trend",NA,NA,NA,0.963959286634154,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-31,"mobility_trend",NA,NA,NA,0.963959286634154,NA,NA,NA,NA
"Alabama",NA,"Past",2020-08-01,"actual_cumulative_cases",NA,NA,NA,89349,NA,NA,NA,NA
"Alabama",NA,"Past",2020-08-01,"actual_cumulative_deaths",NA,NA,NA,1603,NA,NA,NA,NA
"Alabama",NA,"Past",2020-08-01,"actual_daily_cases",NA,NA,NA,1626,NA,NA,NA,NA
"Alabama",NA,"Past",2020-08-01,"actual_daily_deaths",NA,NA,NA,23,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-08-01,"combined_trend",NA,NA,NA,0.322110361026151,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-08-01,"combined_trend",NA,NA,NA,0.322110361026151,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-08-01,"combined_trend",NA,NA,NA,0.322110361026151,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-08-01,"cumulative_all_infections",273197,273197,273197,293423,299916,307155,307155,307155
"Alabama","return_normal","Past",2020-08-01,"cumulative_all_infections",273197,273197,273197,293423,299916,307155,307155,307155
"Alabama","status_quo","Past",2020-08-01,"cumulative_all_infections",273197,273197,273197,293423,299916,307155,307155,307155
"Alabama","linear_increase_sd","Past",2020-08-01,"cumulative_cases",81725,81725,81725,88211,89839,93069,93069,93069
"Alabama","return_normal","Past",2020-08-01,"cumulative_cases",81725,81725,81725,88211,89839,93069,93069,93069
"Alabama","status_quo","Past",2020-08-01,"cumulative_cases",81725,81725,81725,88211,89839,93069,93069,93069
"Alabama","linear_increase_sd","Past",2020-08-01,"cumulative_deaths",1642,1642,1642,1799,1805,1950,1950,1950
"Alabama","return_normal","Past",2020-08-01,"cumulative_deaths",1642,1642,1642,1799,1805,1950,1950,1950
"Alabama","status_quo","Past",2020-08-01,"cumulative_deaths",1642,1642,1642,1799,1805,1950,1950,1950
"Alabama","linear_increase_sd","Past",2020-08-01,"cumulative_hosps",8743,8743,8743,9435,9570,9991,9991,9991
"Alabama","return_normal","Past",2020-08-01,"cumulative_hosps",8743,8743,8743,9435,9570,9991,9991,9991
"Alabama","status_quo","Past",2020-08-01,"cumulative_hosps",8743,8743,8743,9435,9570,9991,9991,9991
"Alabama","linear_increase_sd","Past",2020-08-01,"daily_all_infections",3800,3800,3800,4065,4118,4275,4275,4275
"Alabama","return_normal","Past",2020-08-01,"daily_all_infections",3800,3800,3800,4065,4118,4275,4275,4275
"Alabama","status_quo","Past",2020-08-01,"daily_all_infections",3800,3800,3800,4065,4118,4275,4275,4275
"Alabama","linear_increase_sd","Past",2020-08-01,"daily_cases",1580,1580,1580,1696,1630,1877,1877,1877
"Alabama","return_normal","Past",2020-08-01,"daily_cases",1580,1580,1580,1696,1630,1877,1877,1877
"Alabama","status_quo","Past",2020-08-01,"daily_cases",1580,1580,1580,1696,1630,1877,1877,1877
"Alabama","linear_increase_sd","Past",2020-08-01,"daily_deaths",30,30,30,31,30,31,31,31
"Alabama","return_normal","Past",2020-08-01,"daily_deaths",30,30,30,31,30,31,31,31
"Alabama","status_quo","Past",2020-08-01,"daily_deaths",30,30,30,31,30,31,31,31
"Alabama","linear_increase_sd","Past",2020-08-01,"daily_hosps",194,194,194,207,208,219,219,219
"Alabama","return_normal","Past",2020-08-01,"daily_hosps",194,194,194,207,208,219,219,219
"Alabama","status_quo","Past",2020-08-01,"daily_hosps",194,194,194,207,208,219,219,219
"Alabama","linear_increase_sd","Past",2020-08-01,"latent_trend",NA,NA,NA,0.335204164579049,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-08-01,"latent_trend",NA,NA,NA,0.335204164579049,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-08-01,"latent_trend",NA,NA,NA,0.335204164579049,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-08-01,"mobility_trend",NA,NA,NA,0.960937825550762,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-08-01,"mobility_trend",NA,NA,NA,0.960937825550762,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-08-01,"mobility_trend",NA,NA,NA,0.960937825550762,NA,NA,NA,NA
"Alabama",NA,"Past",2020-08-02,"actual_cumulative_cases",NA,NA,NA,91444,NA,NA,NA,NA
"Alabama",NA,"Past",2020-08-02,"actual_cumulative_deaths",NA,NA,NA,1627,NA,NA,NA,NA
"Alabama",NA,"Past",2020-08-02,"actual_daily_cases",NA,NA,NA,2095,NA,NA,NA,NA
"Alabama",NA,"Past",2020-08-02,"actual_daily_deaths",NA,NA,NA,24,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-08-02,"combined_trend",NA,NA,NA,0.318857224939054,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-08-02,"combined_trend",NA,NA,NA,0.318857224939054,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-08-02,"combined_trend",NA,NA,NA,0.318857224939054,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-08-02,"cumulative_all_infections",276893,276893,276893,297377,304072,311165,311165,311165
"Alabama","return_normal","Past",2020-08-02,"cumulative_all_infections",276893,276893,276893,297377,304072,311165,311165,311165
"Alabama","status_quo","Past",2020-08-02,"cumulative_all_infections",276893,276893,276893,297377,304072,311165,311165,311165
"Alabama","linear_increase_sd","Past",2020-08-02,"cumulative_cases",83306,83306,83306,89840,91479,94735,94735,94735
"Alabama","return_normal","Past",2020-08-02,"cumulative_cases",83306,83306,83306,89840,91479,94735,94735,94735
"Alabama","status_quo","Past",2020-08-02,"cumulative_cases",83306,83306,83306,89840,91479,94735,94735,94735
"Alabama","linear_increase_sd","Past",2020-08-02,"cumulative_deaths",1667,1667,1667,1831,1838,1988,1988,1988
"Alabama","return_normal","Past",2020-08-02,"cumulative_deaths",1667,1667,1667,1831,1838,1988,1988,1988
