"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Arkansas","status_quo","Past",2020-09-25,"cumulative_cases",70530,70530,70530,70530,70530,70530,70530,70530
"Arkansas","linear_increase_sd","Past",2020-09-25,"cumulative_deaths",1321,1321,1321,1321,1321,1321,1321,1321
"Arkansas","return_normal","Past",2020-09-25,"cumulative_deaths",1321,1321,1321,1321,1321,1321,1321,1321
"Arkansas","status_quo","Past",2020-09-25,"cumulative_deaths",1321,1321,1321,1321,1321,1321,1321,1321
"Arkansas","linear_increase_sd","Past",2020-09-25,"cumulative_hosps",7930,7930,7930,7930,7930,7930,7930,7930
"Arkansas","return_normal","Past",2020-09-25,"cumulative_hosps",7930,7930,7930,7930,7930,7930,7930,7930
"Arkansas","status_quo","Past",2020-09-25,"cumulative_hosps",7930,7930,7930,7930,7930,7930,7930,7930
"Arkansas","linear_increase_sd","Past",2020-09-25,"daily_all_infections",2603,2603,2603,2603,2603,2603,2603,2603
"Arkansas","return_normal","Past",2020-09-25,"daily_all_infections",2603,2603,2603,2603,2603,2603,2603,2603
"Arkansas","status_quo","Past",2020-09-25,"daily_all_infections",2603,2603,2603,2603,2603,2603,2603,2603
"Arkansas","linear_increase_sd","Past",2020-09-25,"daily_cases",1005,1005,1005,1005,1005,1005,1005,1005
"Arkansas","return_normal","Past",2020-09-25,"daily_cases",1005,1005,1005,1005,1005,1005,1005,1005
"Arkansas","status_quo","Past",2020-09-25,"daily_cases",1005,1005,1005,1005,1005,1005,1005,1005
"Arkansas","linear_increase_sd","Past",2020-09-25,"daily_deaths",15,15,15,15,15,15,15,15
"Arkansas","return_normal","Past",2020-09-25,"daily_deaths",15,15,15,15,15,15,15,15
"Arkansas","status_quo","Past",2020-09-25,"daily_deaths",15,15,15,15,15,15,15,15
"Arkansas","linear_increase_sd","Past",2020-09-25,"daily_hosps",111,111,111,111,111,111,111,111
"Arkansas","return_normal","Past",2020-09-25,"daily_hosps",111,111,111,111,111,111,111,111
"Arkansas","status_quo","Past",2020-09-25,"daily_hosps",111,111,111,111,111,111,111,111
"Arkansas","linear_increase_sd","Past",2020-09-25,"latent_trend",NA,NA,NA,0.432023441801356,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-09-25,"latent_trend",NA,NA,NA,0.432023441801356,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-09-25,"latent_trend",NA,NA,NA,0.432023441801356,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-09-25,"mobility_trend",NA,NA,NA,0.883413388279341,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-09-25,"mobility_trend",NA,NA,NA,0.883413388279341,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-09-25,"mobility_trend",NA,NA,NA,0.883413388279341,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-09-26,"actual_cumulative_cases",NA,NA,NA,81155,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-09-26,"actual_cumulative_deaths",NA,NA,NA,1289,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-09-26,"actual_daily_cases",NA,NA,NA,809,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-09-26,"actual_daily_deaths",NA,NA,NA,19,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-09-26,"combined_trend",NA,NA,NA,0.377604451895784,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-09-26,"combined_trend",NA,NA,NA,0.377604451895784,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-09-26,"combined_trend",NA,NA,NA,0.377604451895784,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-09-26,"cumulative_all_infections",222190,222190,222190,222190,222190,222190,222190,222190
"Arkansas","return_normal","Past",2020-09-26,"cumulative_all_infections",222190,222190,222190,222190,222190,222190,222190,222190
"Arkansas","status_quo","Past",2020-09-26,"cumulative_all_infections",222190,222190,222190,222190,222190,222190,222190,222190
"Arkansas","linear_increase_sd","Past",2020-09-26,"cumulative_cases",71440,71440,71440,71440,71440,71440,71440,71440
"Arkansas","return_normal","Past",2020-09-26,"cumulative_cases",71440,71440,71440,71440,71440,71440,71440,71440
"Arkansas","status_quo","Past",2020-09-26,"cumulative_cases",71440,71440,71440,71440,71440,71440,71440,71440
"Arkansas","linear_increase_sd","Past",2020-09-26,"cumulative_deaths",1341,1341,1341,1341,1341,1341,1341,1341
"Arkansas","return_normal","Past",2020-09-26,"cumulative_deaths",1341,1341,1341,1341,1341,1341,1341,1341
"Arkansas","status_quo","Past",2020-09-26,"cumulative_deaths",1341,1341,1341,1341,1341,1341,1341,1341
"Arkansas","linear_increase_sd","Past",2020-09-26,"cumulative_hosps",8041,8041,8041,8041,8041,8041,8041,8041
"Arkansas","return_normal","Past",2020-09-26,"cumulative_hosps",8041,8041,8041,8041,8041,8041,8041,8041
"Arkansas","status_quo","Past",2020-09-26,"cumulative_hosps",8041,8041,8041,8041,8041,8041,8041,8041
"Arkansas","linear_increase_sd","Past",2020-09-26,"daily_all_infections",2586,2586,2586,2586,2586,2586,2586,2586
"Arkansas","return_normal","Past",2020-09-26,"daily_all_infections",2586,2586,2586,2586,2586,2586,2586,2586
"Arkansas","status_quo","Past",2020-09-26,"daily_all_infections",2586,2586,2586,2586,2586,2586,2586,2586
"Arkansas","linear_increase_sd","Past",2020-09-26,"daily_cases",910,910,910,910,910,910,910,910
"Arkansas","return_normal","Past",2020-09-26,"daily_cases",910,910,910,910,910,910,910,910
"Arkansas","status_quo","Past",2020-09-26,"daily_cases",910,910,910,910,910,910,910,910
"Arkansas","linear_increase_sd","Past",2020-09-26,"daily_deaths",20,20,20,20,20,20,20,20
"Arkansas","return_normal","Past",2020-09-26,"daily_deaths",20,20,20,20,20,20,20,20
"Arkansas","status_quo","Past",2020-09-26,"daily_deaths",20,20,20,20,20,20,20,20
"Arkansas","linear_increase_sd","Past",2020-09-26,"daily_hosps",111,111,111,111,111,111,111,111
"Arkansas","return_normal","Past",2020-09-26,"daily_hosps",111,111,111,111,111,111,111,111
"Arkansas","status_quo","Past",2020-09-26,"daily_hosps",111,111,111,111,111,111,111,111
"Arkansas","linear_increase_sd","Past",2020-09-26,"latent_trend",NA,NA,NA,0.426635551077005,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-09-26,"latent_trend",NA,NA,NA,0.426635551077005,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-09-26,"latent_trend",NA,NA,NA,0.426635551077005,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-09-26,"mobility_trend",NA,NA,NA,0.885074980138326,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-09-26,"mobility_trend",NA,NA,NA,0.885074980138326,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-09-26,"mobility_trend",NA,NA,NA,0.885074980138326,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-09-27,"actual_cumulative_cases",NA,NA,NA,81642,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-09-27,"actual_cumulative_deaths",NA,NA,NA,1312,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-09-27,"actual_daily_cases",NA,NA,NA,487,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-09-27,"actual_daily_deaths",NA,NA,NA,23,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-09-27,"combined_trend",NA,NA,NA,0.373633550743446,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-09-27,"combined_trend",NA,NA,NA,0.373633550743446,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-09-27,"combined_trend",NA,NA,NA,0.373633550743446,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-09-27,"cumulative_all_infections",224755,224755,224755,224755,224755,224755,224755,224755
"Arkansas","return_normal","Past",2020-09-27,"cumulative_all_infections",224755,224755,224755,224755,224755,224755,224755,224755
"Arkansas","status_quo","Past",2020-09-27,"cumulative_all_infections",224755,224755,224755,224755,224755,224755,224755,224755
"Arkansas","linear_increase_sd","Past",2020-09-27,"cumulative_cases",72414,72414,72414,72414,72414,72414,72414,72414
"Arkansas","return_normal","Past",2020-09-27,"cumulative_cases",72414,72414,72414,72414,72414,72414,72414,72414
"Arkansas","status_quo","Past",2020-09-27,"cumulative_cases",72414,72414,72414,72414,72414,72414,72414,72414
"Arkansas","linear_increase_sd","Past",2020-09-27,"cumulative_deaths",1358,1358,1358,1358,1358,1358,1358,1358
"Arkansas","return_normal","Past",2020-09-27,"cumulative_deaths",1358,1358,1358,1358,1358,1358,1358,1358
"Arkansas","status_quo","Past",2020-09-27,"cumulative_deaths",1358,1358,1358,1358,1358,1358,1358,1358
"Arkansas","linear_increase_sd","Past",2020-09-27,"cumulative_hosps",8155,8155,8155,8155,8155,8155,8155,8155
"Arkansas","return_normal","Past",2020-09-27,"cumulative_hosps",8155,8155,8155,8155,8155,8155,8155,8155
"Arkansas","status_quo","Past",2020-09-27,"cumulative_hosps",8155,8155,8155,8155,8155,8155,8155,8155
"Arkansas","linear_increase_sd","Past",2020-09-27,"daily_all_infections",2565,2565,2565,2565,2565,2565,2565,2565
"Arkansas","return_normal","Past",2020-09-27,"daily_all_infections",2565,2565,2565,2565,2565,2565,2565,2565
"Arkansas","status_quo","Past",2020-09-27,"daily_all_infections",2565,2565,2565,2565,2565,2565,2565,2565
"Arkansas","linear_increase_sd","Past",2020-09-27,"daily_cases",974,974,974,974,974,974,974,974
"Arkansas","return_normal","Past",2020-09-27,"daily_cases",974,974,974,974,974,974,974,974
"Arkansas","status_quo","Past",2020-09-27,"daily_cases",974,974,974,974,974,974,974,974
"Arkansas","linear_increase_sd","Past",2020-09-27,"daily_deaths",17,17,17,17,17,17,17,17
"Arkansas","return_normal","Past",2020-09-27,"daily_deaths",17,17,17,17,17,17,17,17
"Arkansas","status_quo","Past",2020-09-27,"daily_deaths",17,17,17,17,17,17,17,17
"Arkansas","linear_increase_sd","Past",2020-09-27,"daily_hosps",114,114,114,114,114,114,114,114
"Arkansas","return_normal","Past",2020-09-27,"daily_hosps",114,114,114,114,114,114,114,114
"Arkansas","status_quo","Past",2020-09-27,"daily_hosps",114,114,114,114,114,114,114,114
"Arkansas","linear_increase_sd","Past",2020-09-27,"latent_trend",NA,NA,NA,0.421451046437242,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-09-27,"latent_trend",NA,NA,NA,0.421451046437242,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-09-27,"latent_trend",NA,NA,NA,0.421451046437242,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-09-27,"mobility_trend",NA,NA,NA,0.88654080681962,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-09-27,"mobility_trend",NA,NA,NA,0.88654080681962,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-09-27,"mobility_trend",NA,NA,NA,0.88654080681962,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-09-28,"actual_cumulative_cases",NA,NA,NA,82449,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-09-28,"actual_cumulative_deaths",NA,NA,NA,1333,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-09-28,"actual_daily_cases",NA,NA,NA,807,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-09-28,"actual_daily_deaths",NA,NA,NA,21,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-09-28,"combined_trend",NA,NA,NA,0.369786703590945,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-09-28,"combined_trend",NA,NA,NA,0.369786703590945,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-09-28,"combined_trend",NA,NA,NA,0.369786703590945,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-09-28,"cumulative_all_infections",227299,227299,227299,227299,227299,227299,227299,227299
"Arkansas","return_normal","Past",2020-09-28,"cumulative_all_infections",227299,227299,227299,227299,227299,227299,227299,227299
"Arkansas","status_quo","Past",2020-09-28,"cumulative_all_infections",227299,227299,227299,227299,227299,227299,227299,227299
"Arkansas","linear_increase_sd","Past",2020-09-28,"cumulative_cases",73512,73512,73512,73512,73512,73512,73512,73512
"Arkansas","return_normal","Past",2020-09-28,"cumulative_cases",73512,73512,73512,73512,73512,73512,73512,73512
"Arkansas","status_quo","Past",2020-09-28,"cumulative_cases",73512,73512,73512,73512,73512,73512,73512,73512
"Arkansas","linear_increase_sd","Past",2020-09-28,"cumulative_deaths",1375,1375,1375,1375,1375,1375,1375,1375
"Arkansas","return_normal","Past",2020-09-28,"cumulative_deaths",1375,1375,1375,1375,1375,1375,1375,1375
"Arkansas","status_quo","Past",2020-09-28,"cumulative_deaths",1375,1375,1375,1375,1375,1375,1375,1375
"Arkansas","linear_increase_sd","Past",2020-09-28,"cumulative_hosps",8268,8268,8268,8268,8268,8268,8268,8268
"Arkansas","return_normal","Past",2020-09-28,"cumulative_hosps",8268,8268,8268,8268,8268,8268,8268,8268
"Arkansas","status_quo","Past",2020-09-28,"cumulative_hosps",8268,8268,8268,8268,8268,8268,8268,8268
"Arkansas","linear_increase_sd","Past",2020-09-28,"daily_all_infections",2544,2544,2544,2544,2544,2544,2544,2544
"Arkansas","return_normal","Past",2020-09-28,"daily_all_infections",2544,2544,2544,2544,2544,2544,2544,2544
"Arkansas","status_quo","Past",2020-09-28,"daily_all_infections",2544,2544,2544,2544,2544,2544,2544,2544
"Arkansas","linear_increase_sd","Past",2020-09-28,"daily_cases",1098,1098,1098,1098,1098,1098,1098,1098
"Arkansas","return_normal","Past",2020-09-28,"daily_cases",1098,1098,1098,1098,1098,1098,1098,1098
"Arkansas","status_quo","Past",2020-09-28,"daily_cases",1098,1098,1098,1098,1098,1098,1098,1098
"Arkansas","linear_increase_sd","Past",2020-09-28,"daily_deaths",17,17,17,17,17,17,17,17
"Arkansas","return_normal","Past",2020-09-28,"daily_deaths",17,17,17,17,17,17,17,17
"Arkansas","status_quo","Past",2020-09-28,"daily_deaths",17,17,17,17,17,17,17,17
"Arkansas","linear_increase_sd","Past",2020-09-28,"daily_hosps",113,113,113,113,113,113,113,113
"Arkansas","return_normal","Past",2020-09-28,"daily_hosps",113,113,113,113,113,113,113,113
"Arkansas","status_quo","Past",2020-09-28,"daily_hosps",113,113,113,113,113,113,113,113
"Arkansas","linear_increase_sd","Past",2020-09-28,"latent_trend",NA,NA,NA,0.416540495460093,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-09-28,"latent_trend",NA,NA,NA,0.416540495460093,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-09-28,"latent_trend",NA,NA,NA,0.416540495460093,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-09-28,"mobility_trend",NA,NA,NA,0.887756911083743,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-09-28,"mobility_trend",NA,NA,NA,0.887756911083743,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-09-28,"mobility_trend",NA,NA,NA,0.887756911083743,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-09-29,"actual_cumulative_cases",NA,NA,NA,83155,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-09-29,"actual_cumulative_deaths",NA,NA,NA,1354,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-09-29,"actual_daily_cases",NA,NA,NA,706,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-09-29,"actual_daily_deaths",NA,NA,NA,21,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-09-29,"combined_trend",NA,NA,NA,0.366111352924627,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-09-29,"combined_trend",NA,NA,NA,0.366111352924627,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-09-29,"combined_trend",NA,NA,NA,0.366111352924627,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-09-29,"cumulative_all_infections",229811,229811,229811,229811,229811,229811,229811,229811
"Arkansas","return_normal","Past",2020-09-29,"cumulative_all_infections",229811,229811,229811,229811,229811,229811,229811,229811
"Arkansas","status_quo","Past",2020-09-29,"cumulative_all_infections",229811,229811,229811,229811,229811,229811,229811,229811
"Arkansas","linear_increase_sd","Past",2020-09-29,"cumulative_cases",74556,74556,74556,74556,74556,74556,74556,74556
"Arkansas","return_normal","Past",2020-09-29,"cumulative_cases",74556,74556,74556,74556,74556,74556,74556,74556
"Arkansas","status_quo","Past",2020-09-29,"cumulative_cases",74556,74556,74556,74556,74556,74556,74556,74556
"Arkansas","linear_increase_sd","Past",2020-09-29,"cumulative_deaths",1392,1392,1392,1392,1392,1392,1392,1392
"Arkansas","return_normal","Past",2020-09-29,"cumulative_deaths",1392,1392,1392,1392,1392,1392,1392,1392
"Arkansas","status_quo","Past",2020-09-29,"cumulative_deaths",1392,1392,1392,1392,1392,1392,1392,1392
"Arkansas","linear_increase_sd","Past",2020-09-29,"cumulative_hosps",8382,8382,8382,8382,8382,8382,8382,8382
"Arkansas","return_normal","Past",2020-09-29,"cumulative_hosps",8382,8382,8382,8382,8382,8382,8382,8382
"Arkansas","status_quo","Past",2020-09-29,"cumulative_hosps",8382,8382,8382,8382,8382,8382,8382,8382
"Arkansas","linear_increase_sd","Past",2020-09-29,"daily_all_infections",2512,2512,2512,2512,2512,2512,2512,2512
"Arkansas","return_normal","Past",2020-09-29,"daily_all_infections",2512,2512,2512,2512,2512,2512,2512,2512
"Arkansas","status_quo","Past",2020-09-29,"daily_all_infections",2512,2512,2512,2512,2512,2512,2512,2512
"Arkansas","linear_increase_sd","Past",2020-09-29,"daily_cases",1044,1044,1044,1044,1044,1044,1044,1044
"Arkansas","return_normal","Past",2020-09-29,"daily_cases",1044,1044,1044,1044,1044,1044,1044,1044
"Arkansas","status_quo","Past",2020-09-29,"daily_cases",1044,1044,1044,1044,1044,1044,1044,1044
"Arkansas","linear_increase_sd","Past",2020-09-29,"daily_deaths",17,17,17,17,17,17,17,17
"Arkansas","return_normal","Past",2020-09-29,"daily_deaths",17,17,17,17,17,17,17,17
"Arkansas","status_quo","Past",2020-09-29,"daily_deaths",17,17,17,17,17,17,17,17
"Arkansas","linear_increase_sd","Past",2020-09-29,"daily_hosps",114,114,114,114,114,114,114,114
"Arkansas","return_normal","Past",2020-09-29,"daily_hosps",114,114,114,114,114,114,114,114
"Arkansas","status_quo","Past",2020-09-29,"daily_hosps",114,114,114,114,114,114,114,114
"Arkansas","linear_increase_sd","Past",2020-09-29,"latent_trend",NA,NA,NA,0.411973352653637,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-09-29,"latent_trend",NA,NA,NA,0.411973352653637,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-09-29,"latent_trend",NA,NA,NA,0.411973352653637,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-09-29,"mobility_trend",NA,NA,NA,0.888677266542606,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-09-29,"mobility_trend",NA,NA,NA,0.888677266542606,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-09-29,"mobility_trend",NA,NA,NA,0.888677266542606,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-09-30,"actual_cumulative_cases",NA,NA,NA,84097,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-09-30,"actual_cumulative_deaths",NA,NA,NA,1373,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-09-30,"actual_daily_cases",NA,NA,NA,942,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-09-30,"actual_daily_deaths",NA,NA,NA,19,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-09-30,"combined_trend",NA,NA,NA,0.362655369120058,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-09-30,"combined_trend",NA,NA,NA,0.362655369120058,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-09-30,"combined_trend",NA,NA,NA,0.362655369120058,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-09-30,"cumulative_all_infections",232290,232290,232290,232290,232290,232290,232290,232290
"Arkansas","return_normal","Past",2020-09-30,"cumulative_all_infections",232290,232290,232290,232290,232290,232290,232290,232290
"Arkansas","status_quo","Past",2020-09-30,"cumulative_all_infections",232290,232290,232290,232290,232290,232290,232290,232290
"Arkansas","linear_increase_sd","Past",2020-09-30,"cumulative_cases",75435,75435,75435,75435,75435,75435,75435,75435
"Arkansas","return_normal","Past",2020-09-30,"cumulative_cases",75435,75435,75435,75435,75435,75435,75435,75435
"Arkansas","status_quo","Past",2020-09-30,"cumulative_cases",75435,75435,75435,75435,75435,75435,75435,75435
"Arkansas","linear_increase_sd","Past",2020-09-30,"cumulative_deaths",1410,1410,1410,1410,1410,1410,1410,1410
"Arkansas","return_normal","Past",2020-09-30,"cumulative_deaths",1410,1410,1410,1410,1410,1410,1410,1410
"Arkansas","status_quo","Past",2020-09-30,"cumulative_deaths",1410,1410,1410,1410,1410,1410,1410,1410
"Arkansas","linear_increase_sd","Past",2020-09-30,"cumulative_hosps",8496,8496,8496,8496,8496,8496,8496,8496
"Arkansas","return_normal","Past",2020-09-30,"cumulative_hosps",8496,8496,8496,8496,8496,8496,8496,8496
"Arkansas","status_quo","Past",2020-09-30,"cumulative_hosps",8496,8496,8496,8496,8496,8496,8496,8496
"Arkansas","linear_increase_sd","Past",2020-09-30,"daily_all_infections",2479,2479,2479,2479,2479,2479,2479,2479
"Arkansas","return_normal","Past",2020-09-30,"daily_all_infections",2479,2479,2479,2479,2479,2479,2479,2479
"Arkansas","status_quo","Past",2020-09-30,"daily_all_infections",2479,2479,2479,2479,2479,2479,2479,2479
"Arkansas","linear_increase_sd","Past",2020-09-30,"daily_cases",879,879,879,879,879,879,879,879
"Arkansas","return_normal","Past",2020-09-30,"daily_cases",879,879,879,879,879,879,879,879
"Arkansas","status_quo","Past",2020-09-30,"daily_cases",879,879,879,879,879,879,879,879
"Arkansas","linear_increase_sd","Past",2020-09-30,"daily_deaths",18,18,18,18,18,18,18,18
"Arkansas","return_normal","Past",2020-09-30,"daily_deaths",18,18,18,18,18,18,18,18
"Arkansas","status_quo","Past",2020-09-30,"daily_deaths",18,18,18,18,18,18,18,18
"Arkansas","linear_increase_sd","Past",2020-09-30,"daily_hosps",114,114,114,114,114,114,114,114
"Arkansas","return_normal","Past",2020-09-30,"daily_hosps",114,114,114,114,114,114,114,114
"Arkansas","status_quo","Past",2020-09-30,"daily_hosps",114,114,114,114,114,114,114,114
"Arkansas","linear_increase_sd","Past",2020-09-30,"latent_trend",NA,NA,NA,0.407818022041389,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-09-30,"latent_trend",NA,NA,NA,0.407818022041389,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-09-30,"latent_trend",NA,NA,NA,0.407818022041389,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-09-30,"mobility_trend",NA,NA,NA,0.889257829520964,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-09-30,"mobility_trend",NA,NA,NA,0.889257829520964,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-09-30,"mobility_trend",NA,NA,NA,0.889257829520964,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-01,"actual_cumulative_cases",NA,NA,NA,85221,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-01,"actual_cumulative_deaths",NA,NA,NA,1388,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-01,"actual_daily_cases",NA,NA,NA,1124,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-01,"actual_daily_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-10-01,"combined_trend",NA,NA,NA,0.359465945816257,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-10-01,"combined_trend",NA,NA,NA,0.359465945816257,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-10-01,"combined_trend",NA,NA,NA,0.359465945816257,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-10-01,"cumulative_all_infections",234737,234737,234737,234737,234737,234737,234737,234737
"Arkansas","return_normal","Past",2020-10-01,"cumulative_all_infections",234737,234737,234737,234737,234737,234737,234737,234737
"Arkansas","status_quo","Past",2020-10-01,"cumulative_all_infections",234737,234737,234737,234737,234737,234737,234737,234737
"Arkansas","linear_increase_sd","Past",2020-10-01,"cumulative_cases",76313,76313,76313,76313,76313,76313,76313,76313
"Arkansas","return_normal","Past",2020-10-01,"cumulative_cases",76313,76313,76313,76313,76313,76313,76313,76313
"Arkansas","status_quo","Past",2020-10-01,"cumulative_cases",76313,76313,76313,76313,76313,76313,76313,76313
"Arkansas","linear_increase_sd","Past",2020-10-01,"cumulative_deaths",1428,1428,1428,1428,1428,1428,1428,1428
"Arkansas","return_normal","Past",2020-10-01,"cumulative_deaths",1428,1428,1428,1428,1428,1428,1428,1428
"Arkansas","status_quo","Past",2020-10-01,"cumulative_deaths",1428,1428,1428,1428,1428,1428,1428,1428
"Arkansas","linear_increase_sd","Past",2020-10-01,"cumulative_hosps",8613,8613,8613,8613,8613,8613,8613,8613
"Arkansas","return_normal","Past",2020-10-01,"cumulative_hosps",8613,8613,8613,8613,8613,8613,8613,8613
"Arkansas","status_quo","Past",2020-10-01,"cumulative_hosps",8613,8613,8613,8613,8613,8613,8613,8613
"Arkansas","linear_increase_sd","Past",2020-10-01,"daily_all_infections",2447,2447,2447,2447,2447,2447,2447,2447
"Arkansas","return_normal","Past",2020-10-01,"daily_all_infections",2447,2447,2447,2447,2447,2447,2447,2447
"Arkansas","status_quo","Past",2020-10-01,"daily_all_infections",2447,2447,2447,2447,2447,2447,2447,2447
"Arkansas","linear_increase_sd","Past",2020-10-01,"daily_cases",878,878,878,878,878,878,878,878
"Arkansas","return_normal","Past",2020-10-01,"daily_cases",878,878,878,878,878,878,878,878
"Arkansas","status_quo","Past",2020-10-01,"daily_cases",878,878,878,878,878,878,878,878
"Arkansas","linear_increase_sd","Past",2020-10-01,"daily_deaths",18,18,18,18,18,18,18,18
"Arkansas","return_normal","Past",2020-10-01,"daily_deaths",18,18,18,18,18,18,18,18
"Arkansas","status_quo","Past",2020-10-01,"daily_deaths",18,18,18,18,18,18,18,18
"Arkansas","linear_increase_sd","Past",2020-10-01,"daily_hosps",117,117,117,117,117,117,117,117
"Arkansas","return_normal","Past",2020-10-01,"daily_hosps",117,117,117,117,117,117,117,117
"Arkansas","status_quo","Past",2020-10-01,"daily_hosps",117,117,117,117,117,117,117,117
"Arkansas","linear_increase_sd","Past",2020-10-01,"latent_trend",NA,NA,NA,0.404142002817965,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-10-01,"latent_trend",NA,NA,NA,0.404142002817965,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-10-01,"latent_trend",NA,NA,NA,0.404142002817965,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-10-01,"mobility_trend",NA,NA,NA,0.889454556343573,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-10-01,"mobility_trend",NA,NA,NA,0.889454556343573,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-10-01,"mobility_trend",NA,NA,NA,0.889454556343573,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-02,"actual_cumulative_cases",NA,NA,NA,86179,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-02,"actual_cumulative_deaths",NA,NA,NA,1395,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-02,"actual_daily_cases",NA,NA,NA,958,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-02,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
