"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Missouri","linear_increase_sd","Past",2020-12-01,"cumulative_all_infections",791481,791481,791481,850896,851245,909611,909611,909611
"Missouri","return_normal","Past",2020-12-01,"cumulative_all_infections",791481,791481,791481,850896,851245,909611,909611,909611
"Missouri","status_quo","Past",2020-12-01,"cumulative_all_infections",791481,791481,791481,850896,851245,909611,909611,909611
"Missouri","linear_increase_sd","Past",2020-12-01,"cumulative_cases",271848,271848,271848,291554,291026,312314,312314,312314
"Missouri","return_normal","Past",2020-12-01,"cumulative_cases",271848,271848,271848,291554,291026,312314,312314,312314
"Missouri","status_quo","Past",2020-12-01,"cumulative_cases",271848,271848,271848,291554,291026,312314,312314,312314
"Missouri","linear_increase_sd","Past",2020-12-01,"cumulative_deaths",4629,4629,4629,5224,5186,5894,5894,5894
"Missouri","return_normal","Past",2020-12-01,"cumulative_deaths",4629,4629,4629,5224,5186,5894,5894,5894
"Missouri","status_quo","Past",2020-12-01,"cumulative_deaths",4629,4629,4629,5224,5186,5894,5894,5894
"Missouri","linear_increase_sd","Past",2020-12-01,"cumulative_hosps",30003,30003,30003,32004,31916,34182,34182,34182
"Missouri","return_normal","Past",2020-12-01,"cumulative_hosps",30003,30003,30003,32004,31916,34182,34182,34182
"Missouri","status_quo","Past",2020-12-01,"cumulative_hosps",30003,30003,30003,32004,31916,34182,34182,34182
"Missouri","linear_increase_sd","Past",2020-12-01,"daily_all_infections",8536,8536,8536,9213,9141,10034,10034,10034
"Missouri","return_normal","Past",2020-12-01,"daily_all_infections",8536,8536,8536,9213,9141,10034,10034,10034
"Missouri","status_quo","Past",2020-12-01,"daily_all_infections",8536,8536,8536,9213,9141,10034,10034,10034
"Missouri","linear_increase_sd","Past",2020-12-01,"daily_cases",3365,3365,3365,3905,4036,4181,4181,4181
"Missouri","return_normal","Past",2020-12-01,"daily_cases",3365,3365,3365,3905,4036,4181,4181,4181
"Missouri","status_quo","Past",2020-12-01,"daily_cases",3365,3365,3365,3905,4036,4181,4181,4181
"Missouri","linear_increase_sd","Past",2020-12-01,"daily_deaths",55,55,55,71,74,81,81,81
"Missouri","return_normal","Past",2020-12-01,"daily_deaths",55,55,55,71,74,81,81,81
"Missouri","status_quo","Past",2020-12-01,"daily_deaths",55,55,55,71,74,81,81,81
"Missouri","linear_increase_sd","Past",2020-12-01,"daily_hosps",411,411,411,499,523,538,538,538
"Missouri","return_normal","Past",2020-12-01,"daily_hosps",411,411,411,499,523,538,538,538
"Missouri","status_quo","Past",2020-12-01,"daily_hosps",411,411,411,499,523,538,538,538
"Missouri","linear_increase_sd","Past",2020-12-01,"latent_trend",NA,NA,NA,0.4708818002131,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-12-01,"latent_trend",NA,NA,NA,0.4708818002131,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-12-01,"latent_trend",NA,NA,NA,0.4708818002131,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-12-01,"mobility_trend",NA,NA,NA,0.772956468859646,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-12-01,"mobility_trend",NA,NA,NA,0.772956468859646,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-12-01,"mobility_trend",NA,NA,NA,0.772956468859646,NA,NA,NA,NA
"Missouri",NA,"Past",2020-12-02,"actual_cumulative_cases",NA,NA,NA,305370,NA,NA,NA,NA
"Missouri",NA,"Past",2020-12-02,"actual_cumulative_deaths",NA,NA,NA,4047,NA,NA,NA,NA
"Missouri",NA,"Past",2020-12-02,"actual_daily_cases",NA,NA,NA,2679,NA,NA,NA,NA
"Missouri",NA,"Past",2020-12-02,"actual_daily_deaths",NA,NA,NA,37,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-12-02,"combined_trend",NA,NA,NA,0.364162730830663,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-12-02,"combined_trend",NA,NA,NA,0.364162730830663,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-12-02,"combined_trend",NA,NA,NA,0.364162730830663,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-12-02,"cumulative_all_infections",799975,799975,799975,859959,860194,919472,919472,919472
"Missouri","return_normal","Past",2020-12-02,"cumulative_all_infections",799975,799975,799975,859959,860194,919472,919472,919472
"Missouri","status_quo","Past",2020-12-02,"cumulative_all_infections",799975,799975,799975,859959,860194,919472,919472,919472
"Missouri","linear_increase_sd","Past",2020-12-02,"cumulative_cases",275091,275091,275091,295080,294585,316056,316056,316056
"Missouri","return_normal","Past",2020-12-02,"cumulative_cases",275091,275091,275091,295080,294585,316056,316056,316056
"Missouri","status_quo","Past",2020-12-02,"cumulative_cases",275091,275091,275091,295080,294585,316056,316056,316056
"Missouri","linear_increase_sd","Past",2020-12-02,"cumulative_deaths",4678,4678,4678,5286,5241,5985,5985,5985
"Missouri","return_normal","Past",2020-12-02,"cumulative_deaths",4678,4678,4678,5286,5241,5985,5985,5985
"Missouri","status_quo","Past",2020-12-02,"cumulative_deaths",4678,4678,4678,5286,5241,5985,5985,5985
"Missouri","linear_increase_sd","Past",2020-12-02,"cumulative_hosps",30410,30410,30410,32499,32434,34718,34718,34718
"Missouri","return_normal","Past",2020-12-02,"cumulative_hosps",30410,30410,30410,32499,32434,34718,34718,34718
"Missouri","status_quo","Past",2020-12-02,"cumulative_hosps",30410,30410,30410,32499,32434,34718,34718,34718
"Missouri","linear_increase_sd","Past",2020-12-02,"daily_all_infections",8494,8494,8494,9064,8949,9861,9861,9861
"Missouri","return_normal","Past",2020-12-02,"daily_all_infections",8494,8494,8494,9064,8949,9861,9861,9861
"Missouri","status_quo","Past",2020-12-02,"daily_all_infections",8494,8494,8494,9064,8949,9861,9861,9861
"Missouri","linear_increase_sd","Past",2020-12-02,"daily_cases",3243,3243,3243,3526,3510,3840,3840,3840
"Missouri","return_normal","Past",2020-12-02,"daily_cases",3243,3243,3243,3526,3510,3840,3840,3840
"Missouri","status_quo","Past",2020-12-02,"daily_cases",3243,3243,3243,3526,3510,3840,3840,3840
"Missouri","linear_increase_sd","Past",2020-12-02,"daily_deaths",48,48,48,63,56,91,91,91
"Missouri","return_normal","Past",2020-12-02,"daily_deaths",48,48,48,63,56,91,91,91
"Missouri","status_quo","Past",2020-12-02,"daily_deaths",48,48,48,63,56,91,91,91
"Missouri","linear_increase_sd","Past",2020-12-02,"daily_hosps",407,407,407,495,518,536,536,536
"Missouri","return_normal","Past",2020-12-02,"daily_hosps",407,407,407,495,518,536,536,536
"Missouri","status_quo","Past",2020-12-02,"daily_hosps",407,407,407,495,518,536,536,536
"Missouri","linear_increase_sd","Past",2020-12-02,"latent_trend",NA,NA,NA,0.471572975531694,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-12-02,"latent_trend",NA,NA,NA,0.471572975531694,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-12-02,"latent_trend",NA,NA,NA,0.471572975531694,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-12-02,"mobility_trend",NA,NA,NA,0.772229855665655,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-12-02,"mobility_trend",NA,NA,NA,0.772229855665655,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-12-02,"mobility_trend",NA,NA,NA,0.772229855665655,NA,NA,NA,NA
"Missouri",NA,"Past",2020-12-03,"actual_cumulative_cases",NA,NA,NA,309368,NA,NA,NA,NA
"Missouri",NA,"Past",2020-12-03,"actual_cumulative_deaths",NA,NA,NA,4106,NA,NA,NA,NA
"Missouri",NA,"Past",2020-12-03,"actual_daily_cases",NA,NA,NA,3998,NA,NA,NA,NA
"Missouri",NA,"Past",2020-12-03,"actual_daily_deaths",NA,NA,NA,59,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-12-03,"combined_trend",NA,NA,NA,0.364850002776785,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-12-03,"combined_trend",NA,NA,NA,0.364850002776785,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-12-03,"combined_trend",NA,NA,NA,0.364850002776785,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-12-03,"cumulative_all_infections",808432,808432,808432,868884,868974,929156,929156,929156
"Missouri","return_normal","Past",2020-12-03,"cumulative_all_infections",808432,808432,808432,868884,868974,929156,929156,929156
"Missouri","status_quo","Past",2020-12-03,"cumulative_all_infections",808432,808432,808432,868884,868974,929156,929156,929156
"Missouri","linear_increase_sd","Past",2020-12-03,"cumulative_cases",278497,278497,278497,298896,298360,320365,320365,320365
"Missouri","return_normal","Past",2020-12-03,"cumulative_cases",278497,278497,278497,298896,298360,320365,320365,320365
"Missouri","status_quo","Past",2020-12-03,"cumulative_cases",278497,278497,278497,298896,298360,320365,320365,320365
"Missouri","linear_increase_sd","Past",2020-12-03,"cumulative_deaths",4724,4724,4724,5349,5303,6066,6066,6066
"Missouri","return_normal","Past",2020-12-03,"cumulative_deaths",4724,4724,4724,5349,5303,6066,6066,6066
"Missouri","status_quo","Past",2020-12-03,"cumulative_deaths",4724,4724,4724,5349,5303,6066,6066,6066
"Missouri","linear_increase_sd","Past",2020-12-03,"cumulative_hosps",30819,30819,30819,32990,32946,35250,35250,35250
"Missouri","return_normal","Past",2020-12-03,"cumulative_hosps",30819,30819,30819,32990,32946,35250,35250,35250
"Missouri","status_quo","Past",2020-12-03,"cumulative_hosps",30819,30819,30819,32990,32946,35250,35250,35250
"Missouri","linear_increase_sd","Past",2020-12-03,"daily_all_infections",8457,8457,8457,8926,8780,9684,9684,9684
"Missouri","return_normal","Past",2020-12-03,"daily_all_infections",8457,8457,8457,8926,8780,9684,9684,9684
"Missouri","status_quo","Past",2020-12-03,"daily_all_infections",8457,8457,8457,8926,8780,9684,9684,9684
"Missouri","linear_increase_sd","Past",2020-12-03,"daily_cases",3406,3406,3406,3817,3775,4309,4309,4309
"Missouri","return_normal","Past",2020-12-03,"daily_cases",3406,3406,3406,3817,3775,4309,4309,4309
"Missouri","status_quo","Past",2020-12-03,"daily_cases",3406,3406,3406,3817,3775,4309,4309,4309
"Missouri","linear_increase_sd","Past",2020-12-03,"daily_deaths",46,46,46,63,63,81,81,81
"Missouri","return_normal","Past",2020-12-03,"daily_deaths",46,46,46,63,63,81,81,81
"Missouri","status_quo","Past",2020-12-03,"daily_deaths",46,46,46,63,63,81,81,81
"Missouri","linear_increase_sd","Past",2020-12-03,"daily_hosps",409,409,409,492,512,532,532,532
"Missouri","return_normal","Past",2020-12-03,"daily_hosps",409,409,409,492,512,532,532,532
"Missouri","status_quo","Past",2020-12-03,"daily_hosps",409,409,409,492,512,532,532,532
"Missouri","linear_increase_sd","Past",2020-12-03,"latent_trend",NA,NA,NA,0.472981638674397,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-12-03,"latent_trend",NA,NA,NA,0.472981638674397,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-12-03,"latent_trend",NA,NA,NA,0.472981638674397,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-12-03,"mobility_trend",NA,NA,NA,0.771383015626849,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-12-03,"mobility_trend",NA,NA,NA,0.771383015626849,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-12-03,"mobility_trend",NA,NA,NA,0.771383015626849,NA,NA,NA,NA
"Missouri",NA,"Past",2020-12-04,"actual_cumulative_cases",NA,NA,NA,313421,NA,NA,NA,NA
"Missouri",NA,"Past",2020-12-04,"actual_cumulative_deaths",NA,NA,NA,4126,NA,NA,NA,NA
"Missouri",NA,"Past",2020-12-04,"actual_daily_cases",NA,NA,NA,4053,NA,NA,NA,NA
"Missouri",NA,"Past",2020-12-04,"actual_daily_deaths",NA,NA,NA,20,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-12-04,"combined_trend",NA,NA,NA,0.365991212472563,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-12-04,"combined_trend",NA,NA,NA,0.365991212472563,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-12-04,"combined_trend",NA,NA,NA,0.365991212472563,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-12-04,"cumulative_all_infections",816865,816865,816865,877676,877580,938678,938678,938678
"Missouri","return_normal","Past",2020-12-04,"cumulative_all_infections",816865,816865,816865,877676,877580,938678,938678,938678
"Missouri","status_quo","Past",2020-12-04,"cumulative_all_infections",816865,816865,816865,877676,877580,938678,938678,938678
"Missouri","linear_increase_sd","Past",2020-12-04,"cumulative_cases",281431,281431,281431,302582,302160,324576,324576,324576
"Missouri","return_normal","Past",2020-12-04,"cumulative_cases",281431,281431,281431,302582,302160,324576,324576,324576
"Missouri","status_quo","Past",2020-12-04,"cumulative_cases",281431,281431,281431,302582,302160,324576,324576,324576
"Missouri","linear_increase_sd","Past",2020-12-04,"cumulative_deaths",4787,4787,4787,5412,5362,6136,6136,6136
"Missouri","return_normal","Past",2020-12-04,"cumulative_deaths",4787,4787,4787,5412,5362,6136,6136,6136
"Missouri","status_quo","Past",2020-12-04,"cumulative_deaths",4787,4787,4787,5412,5362,6136,6136,6136
"Missouri","linear_increase_sd","Past",2020-12-04,"cumulative_hosps",31226,31226,31226,33476,33448,35780,35780,35780
"Missouri","return_normal","Past",2020-12-04,"cumulative_hosps",31226,31226,31226,33476,33448,35780,35780,35780
"Missouri","status_quo","Past",2020-12-04,"cumulative_hosps",31226,31226,31226,33476,33448,35780,35780,35780
"Missouri","linear_increase_sd","Past",2020-12-04,"daily_all_infections",8269,8269,8269,8792,8688,9522,9522,9522
"Missouri","return_normal","Past",2020-12-04,"daily_all_infections",8269,8269,8269,8792,8688,9522,9522,9522
"Missouri","status_quo","Past",2020-12-04,"daily_all_infections",8269,8269,8269,8792,8688,9522,9522,9522
"Missouri","linear_increase_sd","Past",2020-12-04,"daily_cases",2934,2934,2934,3686,3800,4211,4211,4211
"Missouri","return_normal","Past",2020-12-04,"daily_cases",2934,2934,2934,3686,3800,4211,4211,4211
"Missouri","status_quo","Past",2020-12-04,"daily_cases",2934,2934,2934,3686,3800,4211,4211,4211
"Missouri","linear_increase_sd","Past",2020-12-04,"daily_deaths",47,47,47,63,67,71,71,71
"Missouri","return_normal","Past",2020-12-04,"daily_deaths",47,47,47,63,67,71,71,71
"Missouri","status_quo","Past",2020-12-04,"daily_deaths",47,47,47,63,67,71,71,71
"Missouri","linear_increase_sd","Past",2020-12-04,"daily_hosps",407,407,407,486,503,530,530,530
"Missouri","return_normal","Past",2020-12-04,"daily_hosps",407,407,407,486,503,530,530,530
"Missouri","status_quo","Past",2020-12-04,"daily_hosps",407,407,407,486,503,530,530,530
"Missouri","linear_increase_sd","Past",2020-12-04,"latent_trend",NA,NA,NA,0.475039719652461,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-12-04,"latent_trend",NA,NA,NA,0.475039719652461,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-12-04,"latent_trend",NA,NA,NA,0.475039719652461,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-12-04,"mobility_trend",NA,NA,NA,0.770443391008066,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-12-04,"mobility_trend",NA,NA,NA,0.770443391008066,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-12-04,"mobility_trend",NA,NA,NA,0.770443391008066,NA,NA,NA,NA
"Missouri",NA,"Past",2020-12-05,"actual_cumulative_cases",NA,NA,NA,318422,NA,NA,NA,NA
"Missouri",NA,"Past",2020-12-05,"actual_cumulative_deaths",NA,NA,NA,4185,NA,NA,NA,NA
"Missouri",NA,"Past",2020-12-05,"actual_daily_cases",NA,NA,NA,5001,NA,NA,NA,NA
"Missouri",NA,"Past",2020-12-05,"actual_daily_deaths",NA,NA,NA,59,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-12-05,"combined_trend",NA,NA,NA,0.367549597576966,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-12-05,"combined_trend",NA,NA,NA,0.367549597576966,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-12-05,"combined_trend",NA,NA,NA,0.367549597576966,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-12-05,"cumulative_all_infections",825287,825287,825287,886342,886030,948020,948020,948020
"Missouri","return_normal","Past",2020-12-05,"cumulative_all_infections",825287,825287,825287,886342,886030,948020,948020,948020
"Missouri","status_quo","Past",2020-12-05,"cumulative_all_infections",825287,825287,825287,886342,886030,948020,948020,948020
"Missouri","linear_increase_sd","Past",2020-12-05,"cumulative_cases",284869,284869,284869,306231,305543,328969,328969,328969
"Missouri","return_normal","Past",2020-12-05,"cumulative_cases",284869,284869,284869,306231,305543,328969,328969,328969
"Missouri","status_quo","Past",2020-12-05,"cumulative_cases",284869,284869,284869,306231,305543,328969,328969,328969
"Missouri","linear_increase_sd","Past",2020-12-05,"cumulative_deaths",4842,4842,4842,5480,5432,6213,6213,6213
"Missouri","return_normal","Past",2020-12-05,"cumulative_deaths",4842,4842,4842,5480,5432,6213,6213,6213
"Missouri","status_quo","Past",2020-12-05,"cumulative_deaths",4842,4842,4842,5480,5432,6213,6213,6213
"Missouri","linear_increase_sd","Past",2020-12-05,"cumulative_hosps",31632,31632,31632,33955,33942,36303,36303,36303
"Missouri","return_normal","Past",2020-12-05,"cumulative_hosps",31632,31632,31632,33955,33942,36303,36303,36303
"Missouri","status_quo","Past",2020-12-05,"cumulative_hosps",31632,31632,31632,33955,33942,36303,36303,36303
"Missouri","linear_increase_sd","Past",2020-12-05,"daily_all_infections",8129,8129,8129,8666,8596,9342,9342,9342
"Missouri","return_normal","Past",2020-12-05,"daily_all_infections",8129,8129,8129,8666,8596,9342,9342,9342
"Missouri","status_quo","Past",2020-12-05,"daily_all_infections",8129,8129,8129,8666,8596,9342,9342,9342
"Missouri","linear_increase_sd","Past",2020-12-05,"daily_cases",3361,3361,3361,3650,3422,4393,4393,4393
"Missouri","return_normal","Past",2020-12-05,"daily_cases",3361,3361,3361,3650,3422,4393,4393,4393
"Missouri","status_quo","Past",2020-12-05,"daily_cases",3361,3361,3361,3650,3422,4393,4393,4393
"Missouri","linear_increase_sd","Past",2020-12-05,"daily_deaths",55,55,55,68,68,80,80,80
"Missouri","return_normal","Past",2020-12-05,"daily_deaths",55,55,55,68,68,80,80,80
"Missouri","status_quo","Past",2020-12-05,"daily_deaths",55,55,55,68,68,80,80,80
"Missouri","linear_increase_sd","Past",2020-12-05,"daily_hosps",406,406,406,479,494,523,523,523
"Missouri","return_normal","Past",2020-12-05,"daily_hosps",406,406,406,479,494,523,523,523
"Missouri","status_quo","Past",2020-12-05,"daily_hosps",406,406,406,479,494,523,523,523
"Missouri","linear_increase_sd","Past",2020-12-05,"latent_trend",NA,NA,NA,0.477679226029815,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-12-05,"latent_trend",NA,NA,NA,0.477679226029815,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-12-05,"latent_trend",NA,NA,NA,0.477679226029815,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-12-05,"mobility_trend",NA,NA,NA,0.769448570396957,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-12-05,"mobility_trend",NA,NA,NA,0.769448570396957,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-12-05,"mobility_trend",NA,NA,NA,0.769448570396957,NA,NA,NA,NA
"Missouri",NA,"Past",2020-12-06,"actual_cumulative_cases",NA,NA,NA,322298,NA,NA,NA,NA
"Missouri",NA,"Past",2020-12-06,"actual_cumulative_deaths",NA,NA,NA,4196,NA,NA,NA,NA
"Missouri",NA,"Past",2020-12-06,"actual_daily_cases",NA,NA,NA,3876,NA,NA,NA,NA
"Missouri",NA,"Past",2020-12-06,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-12-06,"combined_trend",NA,NA,NA,0.369488754715941,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-12-06,"combined_trend",NA,NA,NA,0.369488754715941,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-12-06,"combined_trend",NA,NA,NA,0.369488754715941,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-12-06,"cumulative_all_infections",833711,833711,833711,894908,894345,957231,957231,957231
"Missouri","return_normal","Past",2020-12-06,"cumulative_all_infections",833711,833711,833711,894908,894345,957231,957231,957231
"Missouri","status_quo","Past",2020-12-06,"cumulative_all_infections",833711,833711,833711,894908,894345,957231,957231,957231
"Missouri","linear_increase_sd","Past",2020-12-06,"cumulative_cases",287911,287911,287911,309799,309140,333005,333005,333005
"Missouri","return_normal","Past",2020-12-06,"cumulative_cases",287911,287911,287911,309799,309140,333005,333005,333005
"Missouri","status_quo","Past",2020-12-06,"cumulative_cases",287911,287911,287911,309799,309140,333005,333005,333005
"Missouri","linear_increase_sd","Past",2020-12-06,"cumulative_deaths",4910,4910,4910,5543,5492,6276,6276,6276
"Missouri","return_normal","Past",2020-12-06,"cumulative_deaths",4910,4910,4910,5543,5492,6276,6276,6276
"Missouri","status_quo","Past",2020-12-06,"cumulative_deaths",4910,4910,4910,5543,5492,6276,6276,6276
"Missouri","linear_increase_sd","Past",2020-12-06,"cumulative_hosps",32035,32035,32035,34425,34425,36813,36813,36813
"Missouri","return_normal","Past",2020-12-06,"cumulative_hosps",32035,32035,32035,34425,34425,36813,36813,36813
"Missouri","status_quo","Past",2020-12-06,"cumulative_hosps",32035,32035,32035,34425,34425,36813,36813,36813
"Missouri","linear_increase_sd","Past",2020-12-06,"daily_all_infections",8005,8005,8005,8567,8525,9211,9211,9211
"Missouri","return_normal","Past",2020-12-06,"daily_all_infections",8005,8005,8005,8567,8525,9211,9211,9211
"Missouri","status_quo","Past",2020-12-06,"daily_all_infections",8005,8005,8005,8567,8525,9211,9211,9211
"Missouri","linear_increase_sd","Past",2020-12-06,"daily_cases",3042,3042,3042,3568,3597,4036,4036,4036
"Missouri","return_normal","Past",2020-12-06,"daily_cases",3042,3042,3042,3568,3597,4036,4036,4036
"Missouri","status_quo","Past",2020-12-06,"daily_cases",3042,3042,3042,3568,3597,4036,4036,4036
"Missouri","linear_increase_sd","Past",2020-12-06,"daily_deaths",57,57,57,63,63,68,68,68
"Missouri","return_normal","Past",2020-12-06,"daily_deaths",57,57,57,63,63,68,68,68
"Missouri","status_quo","Past",2020-12-06,"daily_deaths",57,57,57,63,63,68,68,68
"Missouri","linear_increase_sd","Past",2020-12-06,"daily_hosps",403,403,403,470,484,510,510,510
"Missouri","return_normal","Past",2020-12-06,"daily_hosps",403,403,403,470,484,510,510,510
"Missouri","status_quo","Past",2020-12-06,"daily_hosps",403,403,403,470,484,510,510,510
"Missouri","linear_increase_sd","Past",2020-12-06,"latent_trend",NA,NA,NA,0.480832087844013,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-12-06,"latent_trend",NA,NA,NA,0.480832087844013,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-12-06,"latent_trend",NA,NA,NA,0.480832087844013,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-12-06,"mobility_trend",NA,NA,NA,0.768436142381177,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-12-06,"mobility_trend",NA,NA,NA,0.768436142381177,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-12-06,"mobility_trend",NA,NA,NA,0.768436142381177,NA,NA,NA,NA
"Missouri",NA,"Past",2020-12-07,"actual_cumulative_cases",NA,NA,NA,324956,NA,NA,NA,NA
"Missouri",NA,"Past",2020-12-07,"actual_cumulative_deaths",NA,NA,NA,4198,NA,NA,NA,NA
"Missouri",NA,"Past",2020-12-07,"actual_daily_cases",NA,NA,NA,2658,NA,NA,NA,NA
"Missouri",NA,"Past",2020-12-07,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-12-07,"combined_trend",NA,NA,NA,0.371774586424957,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-12-07,"combined_trend",NA,NA,NA,0.371774586424957,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-12-07,"combined_trend",NA,NA,NA,0.371774586424957,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-12-07,"cumulative_all_infections",842091,842091,842091,903361,902542,966269,966269,966269
"Missouri","return_normal","Past",2020-12-07,"cumulative_all_infections",842091,842091,842091,903361,902542,966269,966269,966269
"Missouri","status_quo","Past",2020-12-07,"cumulative_all_infections",842091,842091,842091,903361,902542,966269,966269,966269
"Missouri","linear_increase_sd","Past",2020-12-07,"cumulative_cases",291250,291250,291250,313373,312639,336962,336962,336962
"Missouri","return_normal","Past",2020-12-07,"cumulative_cases",291250,291250,291250,313373,312639,336962,336962,336962
"Missouri","status_quo","Past",2020-12-07,"cumulative_cases",291250,291250,291250,313373,312639,336962,336962,336962
"Missouri","linear_increase_sd","Past",2020-12-07,"cumulative_deaths",4973,4973,4973,5606,5547,6357,6357,6357
"Missouri","return_normal","Past",2020-12-07,"cumulative_deaths",4973,4973,4973,5606,5547,6357,6357,6357
"Missouri","status_quo","Past",2020-12-07,"cumulative_deaths",4973,4973,4973,5606,5547,6357,6357,6357
"Missouri","linear_increase_sd","Past",2020-12-07,"cumulative_hosps",32433,32433,32433,34887,34900,37316,37316,37316
"Missouri","return_normal","Past",2020-12-07,"cumulative_hosps",32433,32433,32433,34887,34900,37316,37316,37316
"Missouri","status_quo","Past",2020-12-07,"cumulative_hosps",32433,32433,32433,34887,34900,37316,37316,37316
"Missouri","linear_increase_sd","Past",2020-12-07,"daily_all_infections",7898,7898,7898,8454,8439,9038,9038,9038
"Missouri","return_normal","Past",2020-12-07,"daily_all_infections",7898,7898,7898,8454,8439,9038,9038,9038
"Missouri","status_quo","Past",2020-12-07,"daily_all_infections",7898,7898,7898,8454,8439,9038,9038,9038
"Missouri","linear_increase_sd","Past",2020-12-07,"daily_cases",3339,3339,3339,3574,3499,3957,3957,3957
"Missouri","return_normal","Past",2020-12-07,"daily_cases",3339,3339,3339,3574,3499,3957,3957,3957
"Missouri","status_quo","Past",2020-12-07,"daily_cases",3339,3339,3339,3574,3499,3957,3957,3957
"Missouri","linear_increase_sd","Past",2020-12-07,"daily_deaths",50,50,50,64,62,81,81,81
"Missouri","return_normal","Past",2020-12-07,"daily_deaths",50,50,50,64,62,81,81,81
"Missouri","status_quo","Past",2020-12-07,"daily_deaths",50,50,50,64,62,81,81,81
"Missouri","linear_increase_sd","Past",2020-12-07,"daily_hosps",398,398,398,463,475,503,503,503
"Missouri","return_normal","Past",2020-12-07,"daily_hosps",398,398,398,463,475,503,503,503
"Missouri","status_quo","Past",2020-12-07,"daily_hosps",398,398,398,463,475,503,503,503
"Missouri","linear_increase_sd","Past",2020-12-07,"latent_trend",NA,NA,NA,0.484430031808662,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-12-07,"latent_trend",NA,NA,NA,0.484430031808662,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-12-07,"latent_trend",NA,NA,NA,0.484430031808662,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-12-07,"mobility_trend",NA,NA,NA,0.767447437222058,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-12-07,"mobility_trend",NA,NA,NA,0.767447437222058,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-12-07,"mobility_trend",NA,NA,NA,0.767447437222058,NA,NA,NA,NA
"Missouri",NA,"Past",2020-12-08,"actual_cumulative_cases",NA,NA,NA,328206,NA,NA,NA,NA
"Missouri",NA,"Past",2020-12-08,"actual_cumulative_deaths",NA,NA,NA,4359,NA,NA,NA,NA
