"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Michigan","return_normal","Past",2020-09-07,"cumulative_all_infections",461309,461309,461309,491836,495471,518726,518726,518726
"Michigan","status_quo","Past",2020-09-07,"cumulative_all_infections",461309,461309,461309,491836,495471,518726,518726,518726
"Michigan","linear_increase_sd","Past",2020-09-07,"cumulative_cases",126873,126873,126873,136191,135246,146453,146453,146453
"Michigan","return_normal","Past",2020-09-07,"cumulative_cases",126873,126873,126873,136191,135246,146453,146453,146453
"Michigan","status_quo","Past",2020-09-07,"cumulative_cases",126873,126873,126873,136191,135246,146453,146453,146453
"Michigan","linear_increase_sd","Past",2020-09-07,"cumulative_deaths",5849,5849,5849,6066,5943,6405,6405,6405
"Michigan","return_normal","Past",2020-09-07,"cumulative_deaths",5849,5849,5849,6066,5943,6405,6405,6405
"Michigan","status_quo","Past",2020-09-07,"cumulative_deaths",5849,5849,5849,6066,5943,6405,6405,6405
"Michigan","linear_increase_sd","Past",2020-09-07,"cumulative_hosps",15143,15143,15143,16011,16118,16771,16771,16771
"Michigan","return_normal","Past",2020-09-07,"cumulative_hosps",15143,15143,15143,16011,16118,16771,16771,16771
"Michigan","status_quo","Past",2020-09-07,"cumulative_hosps",15143,15143,15143,16011,16118,16771,16771,16771
"Michigan","linear_increase_sd","Past",2020-09-07,"daily_all_infections",1729,1729,1729,1798,1822,1843,1843,1843
"Michigan","return_normal","Past",2020-09-07,"daily_all_infections",1729,1729,1729,1798,1822,1843,1843,1843
"Michigan","status_quo","Past",2020-09-07,"daily_all_infections",1729,1729,1729,1798,1822,1843,1843,1843
"Michigan","linear_increase_sd","Past",2020-09-07,"daily_cases",532,532,532,612,632,670,670,670
"Michigan","return_normal","Past",2020-09-07,"daily_cases",532,532,532,612,632,670,670,670
"Michigan","status_quo","Past",2020-09-07,"daily_cases",532,532,532,612,632,670,670,670
"Michigan","linear_increase_sd","Past",2020-09-07,"daily_deaths",11,11,11,13,12,15,15,15
"Michigan","return_normal","Past",2020-09-07,"daily_deaths",11,11,11,13,12,15,15,15
"Michigan","status_quo","Past",2020-09-07,"daily_deaths",11,11,11,13,12,15,15,15
"Michigan","linear_increase_sd","Past",2020-09-07,"daily_hosps",69,69,69,74,73,78,78,78
"Michigan","return_normal","Past",2020-09-07,"daily_hosps",69,69,69,74,73,78,78,78
"Michigan","status_quo","Past",2020-09-07,"daily_hosps",69,69,69,74,73,78,78,78
"Michigan","linear_increase_sd","Past",2020-09-07,"latent_trend",NA,NA,NA,0.468366330915212,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-07,"latent_trend",NA,NA,NA,0.468366330915212,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-07,"latent_trend",NA,NA,NA,0.468366330915212,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-07,"mobility_trend",NA,NA,NA,0.824421962160373,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-07,"mobility_trend",NA,NA,NA,0.824421962160373,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-07,"mobility_trend",NA,NA,NA,0.824421962160373,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-08,"actual_cumulative_cases",NA,NA,NA,118888,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-08,"actual_cumulative_deaths",NA,NA,NA,6814,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-08,"actual_daily_cases",NA,NA,NA,499,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-08,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-08,"combined_trend",NA,NA,NA,0.387126803127366,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-08,"combined_trend",NA,NA,NA,0.387126803127366,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-08,"combined_trend",NA,NA,NA,0.387126803127366,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-08,"cumulative_all_infections",463044,463044,463044,493651,497346,520562,520562,520562
"Michigan","return_normal","Past",2020-09-08,"cumulative_all_infections",463044,463044,463044,493651,497346,520562,520562,520562
"Michigan","status_quo","Past",2020-09-08,"cumulative_all_infections",463044,463044,463044,493651,497346,520562,520562,520562
"Michigan","linear_increase_sd","Past",2020-09-08,"cumulative_cases",127583,127583,127583,136910,135947,147200,147200,147200
"Michigan","return_normal","Past",2020-09-08,"cumulative_cases",127583,127583,127583,136910,135947,147200,147200,147200
"Michigan","status_quo","Past",2020-09-08,"cumulative_cases",127583,127583,127583,136910,135947,147200,147200,147200
"Michigan","linear_increase_sd","Past",2020-09-08,"cumulative_deaths",5865,5865,5865,6081,5957,6419,6419,6419
"Michigan","return_normal","Past",2020-09-08,"cumulative_deaths",5865,5865,5865,6081,5957,6419,6419,6419
"Michigan","status_quo","Past",2020-09-08,"cumulative_deaths",5865,5865,5865,6081,5957,6419,6419,6419
"Michigan","linear_increase_sd","Past",2020-09-08,"cumulative_hosps",15214,15214,15214,16084,16191,16847,16847,16847
"Michigan","return_normal","Past",2020-09-08,"cumulative_hosps",15214,15214,15214,16084,16191,16847,16847,16847
"Michigan","status_quo","Past",2020-09-08,"cumulative_hosps",15214,15214,15214,16084,16191,16847,16847,16847
"Michigan","linear_increase_sd","Past",2020-09-08,"daily_all_infections",1735,1735,1735,1816,1836,1875,1875,1875
"Michigan","return_normal","Past",2020-09-08,"daily_all_infections",1735,1735,1735,1816,1836,1875,1875,1875
"Michigan","status_quo","Past",2020-09-08,"daily_all_infections",1735,1735,1735,1816,1836,1875,1875,1875
"Michigan","linear_increase_sd","Past",2020-09-08,"daily_cases",701,701,701,720,710,747,747,747
"Michigan","return_normal","Past",2020-09-08,"daily_cases",701,701,701,720,710,747,747,747
"Michigan","status_quo","Past",2020-09-08,"daily_cases",701,701,701,720,710,747,747,747
"Michigan","linear_increase_sd","Past",2020-09-08,"daily_deaths",14,14,14,15,14,16,16,16
"Michigan","return_normal","Past",2020-09-08,"daily_deaths",14,14,14,15,14,16,16,16
"Michigan","status_quo","Past",2020-09-08,"daily_deaths",14,14,14,15,14,16,16,16
"Michigan","linear_increase_sd","Past",2020-09-08,"daily_hosps",71,71,71,74,73,76,76,76
"Michigan","return_normal","Past",2020-09-08,"daily_hosps",71,71,71,74,73,76,76,76
"Michigan","status_quo","Past",2020-09-08,"daily_hosps",71,71,71,74,73,76,76,76
"Michigan","linear_increase_sd","Past",2020-09-08,"latent_trend",NA,NA,NA,0.472383503639763,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-08,"latent_trend",NA,NA,NA,0.472383503639763,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-08,"latent_trend",NA,NA,NA,0.472383503639763,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-08,"mobility_trend",NA,NA,NA,0.819518040203594,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-08,"mobility_trend",NA,NA,NA,0.819518040203594,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-08,"mobility_trend",NA,NA,NA,0.819518040203594,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-09,"actual_cumulative_cases",NA,NA,NA,119849,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-09,"actual_cumulative_deaths",NA,NA,NA,6890,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-09,"actual_daily_cases",NA,NA,NA,961,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-09,"actual_daily_deaths",NA,NA,NA,76,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-09,"combined_trend",NA,NA,NA,0.388402417081437,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-09,"combined_trend",NA,NA,NA,0.388402417081437,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-09,"combined_trend",NA,NA,NA,0.388402417081437,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-09,"cumulative_all_infections",464793,464793,464793,495484,499261,522396,522396,522396
"Michigan","return_normal","Past",2020-09-09,"cumulative_all_infections",464793,464793,464793,495484,499261,522396,522396,522396
"Michigan","status_quo","Past",2020-09-09,"cumulative_all_infections",464793,464793,464793,495484,499261,522396,522396,522396
"Michigan","linear_increase_sd","Past",2020-09-09,"cumulative_cases",128251,128251,128251,137574,136623,147847,147847,147847
"Michigan","return_normal","Past",2020-09-09,"cumulative_cases",128251,128251,128251,137574,136623,147847,147847,147847
"Michigan","status_quo","Past",2020-09-09,"cumulative_cases",128251,128251,128251,137574,136623,147847,147847,147847
"Michigan","linear_increase_sd","Past",2020-09-09,"cumulative_deaths",5883,5883,5883,6096,5970,6434,6434,6434
"Michigan","return_normal","Past",2020-09-09,"cumulative_deaths",5883,5883,5883,6096,5970,6434,6434,6434
"Michigan","status_quo","Past",2020-09-09,"cumulative_deaths",5883,5883,5883,6096,5970,6434,6434,6434
"Michigan","linear_increase_sd","Past",2020-09-09,"cumulative_hosps",15285,15285,15285,16158,16264,16925,16925,16925
"Michigan","return_normal","Past",2020-09-09,"cumulative_hosps",15285,15285,15285,16158,16264,16925,16925,16925
"Michigan","status_quo","Past",2020-09-09,"cumulative_hosps",15285,15285,15285,16158,16264,16925,16925,16925
"Michigan","linear_increase_sd","Past",2020-09-09,"daily_all_infections",1749,1749,1749,1833,1834,1915,1915,1915
"Michigan","return_normal","Past",2020-09-09,"daily_all_infections",1749,1749,1749,1833,1834,1915,1915,1915
"Michigan","status_quo","Past",2020-09-09,"daily_all_infections",1749,1749,1749,1833,1834,1915,1915,1915
"Michigan","linear_increase_sd","Past",2020-09-09,"daily_cases",647,647,647,664,668,676,676,676
"Michigan","return_normal","Past",2020-09-09,"daily_cases",647,647,647,664,668,676,676,676
"Michigan","status_quo","Past",2020-09-09,"daily_cases",647,647,647,664,668,676,676,676
"Michigan","linear_increase_sd","Past",2020-09-09,"daily_deaths",13,13,13,16,15,18,18,18
"Michigan","return_normal","Past",2020-09-09,"daily_deaths",13,13,13,16,15,18,18,18
"Michigan","status_quo","Past",2020-09-09,"daily_deaths",13,13,13,16,15,18,18,18
"Michigan","linear_increase_sd","Past",2020-09-09,"daily_hosps",71,71,71,74,73,78,78,78
"Michigan","return_normal","Past",2020-09-09,"daily_hosps",71,71,71,74,73,78,78,78
"Michigan","status_quo","Past",2020-09-09,"daily_hosps",71,71,71,74,73,78,78,78
"Michigan","linear_increase_sd","Past",2020-09-09,"latent_trend",NA,NA,NA,0.476360638611708,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-09,"latent_trend",NA,NA,NA,0.476360638611708,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-09,"latent_trend",NA,NA,NA,0.476360638611708,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-09,"mobility_trend",NA,NA,NA,0.815353716489646,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-09,"mobility_trend",NA,NA,NA,0.815353716489646,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-09,"mobility_trend",NA,NA,NA,0.815353716489646,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-10,"actual_cumulative_cases",NA,NA,NA,120832,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-10,"actual_cumulative_deaths",NA,NA,NA,6897,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-10,"actual_daily_cases",NA,NA,NA,983,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-10,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-10,"combined_trend",NA,NA,NA,0.389969391164406,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-10,"combined_trend",NA,NA,NA,0.389969391164406,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-10,"combined_trend",NA,NA,NA,0.389969391164406,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-10,"cumulative_all_infections",466550,466550,466550,497333,501200,524247,524247,524247
"Michigan","return_normal","Past",2020-09-10,"cumulative_all_infections",466550,466550,466550,497333,501200,524247,524247,524247
"Michigan","status_quo","Past",2020-09-10,"cumulative_all_infections",466550,466550,466550,497333,501200,524247,524247,524247
"Michigan","linear_increase_sd","Past",2020-09-10,"cumulative_cases",129035,129035,129035,138235,137176,148493,148493,148493
"Michigan","return_normal","Past",2020-09-10,"cumulative_cases",129035,129035,129035,138235,137176,148493,148493,148493
"Michigan","status_quo","Past",2020-09-10,"cumulative_cases",129035,129035,129035,138235,137176,148493,148493,148493
"Michigan","linear_increase_sd","Past",2020-09-10,"cumulative_deaths",5899,5899,5899,6110,5982,6449,6449,6449
"Michigan","return_normal","Past",2020-09-10,"cumulative_deaths",5899,5899,5899,6110,5982,6449,6449,6449
"Michigan","status_quo","Past",2020-09-10,"cumulative_deaths",5899,5899,5899,6110,5982,6449,6449,6449
"Michigan","linear_increase_sd","Past",2020-09-10,"cumulative_hosps",15358,15358,15358,16233,16337,17002,17002,17002
"Michigan","return_normal","Past",2020-09-10,"cumulative_hosps",15358,15358,15358,16233,16337,17002,17002,17002
"Michigan","status_quo","Past",2020-09-10,"cumulative_hosps",15358,15358,15358,16233,16337,17002,17002,17002
"Michigan","linear_increase_sd","Past",2020-09-10,"daily_all_infections",1757,1757,1757,1849,1851,1939,1939,1939
"Michigan","return_normal","Past",2020-09-10,"daily_all_infections",1757,1757,1757,1849,1851,1939,1939,1939
"Michigan","status_quo","Past",2020-09-10,"daily_all_infections",1757,1757,1757,1849,1851,1939,1939,1939
"Michigan","linear_increase_sd","Past",2020-09-10,"daily_cases",553,553,553,661,646,784,784,784
"Michigan","return_normal","Past",2020-09-10,"daily_cases",553,553,553,661,646,784,784,784
"Michigan","status_quo","Past",2020-09-10,"daily_cases",553,553,553,661,646,784,784,784
"Michigan","linear_increase_sd","Past",2020-09-10,"daily_deaths",12,12,12,15,15,16,16,16
"Michigan","return_normal","Past",2020-09-10,"daily_deaths",12,12,12,15,15,16,16,16
"Michigan","status_quo","Past",2020-09-10,"daily_deaths",12,12,12,15,15,16,16,16
"Michigan","linear_increase_sd","Past",2020-09-10,"daily_hosps",73,73,73,75,73,77,77,77
"Michigan","return_normal","Past",2020-09-10,"daily_hosps",73,73,73,75,73,77,77,77
"Michigan","status_quo","Past",2020-09-10,"daily_hosps",73,73,73,75,73,77,77,77
"Michigan","linear_increase_sd","Past",2020-09-10,"latent_trend",NA,NA,NA,0.480280426414114,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-10,"latent_trend",NA,NA,NA,0.480280426414114,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-10,"latent_trend",NA,NA,NA,0.480280426414114,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-10,"mobility_trend",NA,NA,NA,0.811961865854099,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-10,"mobility_trend",NA,NA,NA,0.811961865854099,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-10,"mobility_trend",NA,NA,NA,0.811961865854099,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-11,"actual_cumulative_cases",NA,NA,NA,122237,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-11,"actual_cumulative_deaths",NA,NA,NA,6903,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-11,"actual_daily_cases",NA,NA,NA,1405,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-11,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-11,"combined_trend",NA,NA,NA,0.391832007883749,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-11,"combined_trend",NA,NA,NA,0.391832007883749,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-11,"combined_trend",NA,NA,NA,0.391832007883749,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-11,"cumulative_all_infections",468315,468315,468315,499204,503189,526107,526107,526107
"Michigan","return_normal","Past",2020-09-11,"cumulative_all_infections",468315,468315,468315,499204,503189,526107,526107,526107
"Michigan","status_quo","Past",2020-09-11,"cumulative_all_infections",468315,468315,468315,499204,503189,526107,526107,526107
"Michigan","linear_increase_sd","Past",2020-09-11,"cumulative_cases",129877,129877,129877,138974,137848,149195,149195,149195
"Michigan","return_normal","Past",2020-09-11,"cumulative_cases",129877,129877,129877,138974,137848,149195,149195,149195
"Michigan","status_quo","Past",2020-09-11,"cumulative_cases",129877,129877,129877,138974,137848,149195,149195,149195
"Michigan","linear_increase_sd","Past",2020-09-11,"cumulative_deaths",5914,5914,5914,6126,5997,6466,6466,6466
"Michigan","return_normal","Past",2020-09-11,"cumulative_deaths",5914,5914,5914,6126,5997,6466,6466,6466
"Michigan","status_quo","Past",2020-09-11,"cumulative_deaths",5914,5914,5914,6126,5997,6466,6466,6466
"Michigan","linear_increase_sd","Past",2020-09-11,"cumulative_hosps",15431,15431,15431,16308,16412,17081,17081,17081
"Michigan","return_normal","Past",2020-09-11,"cumulative_hosps",15431,15431,15431,16308,16412,17081,17081,17081
"Michigan","status_quo","Past",2020-09-11,"cumulative_hosps",15431,15431,15431,16308,16412,17081,17081,17081
"Michigan","linear_increase_sd","Past",2020-09-11,"daily_all_infections",1765,1765,1765,1872,1860,1989,1989,1989
"Michigan","return_normal","Past",2020-09-11,"daily_all_infections",1765,1765,1765,1872,1860,1989,1989,1989
"Michigan","status_quo","Past",2020-09-11,"daily_all_infections",1765,1765,1765,1872,1860,1989,1989,1989
"Michigan","linear_increase_sd","Past",2020-09-11,"daily_cases",672,672,672,739,702,842,842,842
"Michigan","return_normal","Past",2020-09-11,"daily_cases",672,672,672,739,702,842,842,842
"Michigan","status_quo","Past",2020-09-11,"daily_cases",672,672,672,739,702,842,842,842
"Michigan","linear_increase_sd","Past",2020-09-11,"daily_deaths",15,15,15,16,15,17,17,17
"Michigan","return_normal","Past",2020-09-11,"daily_deaths",15,15,15,16,15,17,17,17
"Michigan","status_quo","Past",2020-09-11,"daily_deaths",15,15,15,16,15,17,17,17
"Michigan","linear_increase_sd","Past",2020-09-11,"daily_hosps",73,73,73,76,75,79,79,79
"Michigan","return_normal","Past",2020-09-11,"daily_hosps",73,73,73,76,75,79,79,79
"Michigan","status_quo","Past",2020-09-11,"daily_hosps",73,73,73,76,75,79,79,79
"Michigan","linear_increase_sd","Past",2020-09-11,"latent_trend",NA,NA,NA,0.484125553099933,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-11,"latent_trend",NA,NA,NA,0.484125553099933,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-11,"latent_trend",NA,NA,NA,0.484125553099933,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-11,"mobility_trend",NA,NA,NA,0.809360310305429,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-11,"mobility_trend",NA,NA,NA,0.809360310305429,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-11,"mobility_trend",NA,NA,NA,0.809360310305429,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-12,"actual_cumulative_cases",NA,NA,NA,123044,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-12,"actual_cumulative_deaths",NA,NA,NA,6914,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-12,"actual_daily_cases",NA,NA,NA,807,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-12,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-12,"combined_trend",NA,NA,NA,0.393965316584695,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-12,"combined_trend",NA,NA,NA,0.393965316584695,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-12,"combined_trend",NA,NA,NA,0.393965316584695,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-12,"cumulative_all_infections",470089,470089,470089,501095,505218,527976,527976,527976
"Michigan","return_normal","Past",2020-09-12,"cumulative_all_infections",470089,470089,470089,501095,505218,527976,527976,527976
"Michigan","status_quo","Past",2020-09-12,"cumulative_all_infections",470089,470089,470089,501095,505218,527976,527976,527976
"Michigan","linear_increase_sd","Past",2020-09-12,"cumulative_cases",130583,130583,130583,139674,138552,149887,149887,149887
"Michigan","return_normal","Past",2020-09-12,"cumulative_cases",130583,130583,130583,139674,138552,149887,149887,149887
"Michigan","status_quo","Past",2020-09-12,"cumulative_cases",130583,130583,130583,139674,138552,149887,149887,149887
"Michigan","linear_increase_sd","Past",2020-09-12,"cumulative_deaths",5931,5931,5931,6141,6011,6479,6479,6479
"Michigan","return_normal","Past",2020-09-12,"cumulative_deaths",5931,5931,5931,6141,6011,6479,6479,6479
"Michigan","status_quo","Past",2020-09-12,"cumulative_deaths",5931,5931,5931,6141,6011,6479,6479,6479
"Michigan","linear_increase_sd","Past",2020-09-12,"cumulative_hosps",15505,15505,15505,16385,16487,17161,17161,17161
"Michigan","return_normal","Past",2020-09-12,"cumulative_hosps",15505,15505,15505,16385,16487,17161,17161,17161
"Michigan","status_quo","Past",2020-09-12,"cumulative_hosps",15505,15505,15505,16385,16487,17161,17161,17161
"Michigan","linear_increase_sd","Past",2020-09-12,"daily_all_infections",1774,1774,1774,1891,1869,2029,2029,2029
"Michigan","return_normal","Past",2020-09-12,"daily_all_infections",1774,1774,1774,1891,1869,2029,2029,2029
"Michigan","status_quo","Past",2020-09-12,"daily_all_infections",1774,1774,1774,1891,1869,2029,2029,2029
"Michigan","linear_increase_sd","Past",2020-09-12,"daily_cases",692,692,692,701,704,706,706,706
"Michigan","return_normal","Past",2020-09-12,"daily_cases",692,692,692,701,704,706,706,706
"Michigan","status_quo","Past",2020-09-12,"daily_cases",692,692,692,701,704,706,706,706
"Michigan","linear_increase_sd","Past",2020-09-12,"daily_deaths",13,13,13,15,14,17,17,17
"Michigan","return_normal","Past",2020-09-12,"daily_deaths",13,13,13,15,14,17,17,17
"Michigan","status_quo","Past",2020-09-12,"daily_deaths",13,13,13,15,14,17,17,17
"Michigan","linear_increase_sd","Past",2020-09-12,"daily_hosps",74,74,74,77,75,80,80,80
"Michigan","return_normal","Past",2020-09-12,"daily_hosps",74,74,74,77,75,80,80,80
"Michigan","status_quo","Past",2020-09-12,"daily_hosps",74,74,74,77,75,80,80,80
"Michigan","linear_increase_sd","Past",2020-09-12,"latent_trend",NA,NA,NA,0.487878720801399,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-12,"latent_trend",NA,NA,NA,0.487878720801399,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-12,"latent_trend",NA,NA,NA,0.487878720801399,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-12,"mobility_trend",NA,NA,NA,0.807506660543751,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-12,"mobility_trend",NA,NA,NA,0.807506660543751,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-12,"mobility_trend",NA,NA,NA,0.807506660543751,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-13,"actual_cumulative_cases",NA,NA,NA,123044,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-13,"actual_cumulative_deaths",NA,NA,NA,6914,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-13,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-13,"combined_trend",NA,NA,NA,0.39633609464458,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-13,"combined_trend",NA,NA,NA,0.39633609464458,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-13,"combined_trend",NA,NA,NA,0.39633609464458,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-13,"cumulative_all_infections",471876,471876,471876,503009,507291,529859,529859,529859
"Michigan","return_normal","Past",2020-09-13,"cumulative_all_infections",471876,471876,471876,503009,507291,529859,529859,529859
"Michigan","status_quo","Past",2020-09-13,"cumulative_all_infections",471876,471876,471876,503009,507291,529859,529859,529859
"Michigan","linear_increase_sd","Past",2020-09-13,"cumulative_cases",131206,131206,131206,140322,139254,150506,150506,150506
"Michigan","return_normal","Past",2020-09-13,"cumulative_cases",131206,131206,131206,140322,139254,150506,150506,150506
"Michigan","status_quo","Past",2020-09-13,"cumulative_cases",131206,131206,131206,140322,139254,150506,150506,150506
"Michigan","linear_increase_sd","Past",2020-09-13,"cumulative_deaths",5946,5946,5946,6155,6025,6494,6494,6494
"Michigan","return_normal","Past",2020-09-13,"cumulative_deaths",5946,5946,5946,6155,6025,6494,6494,6494
"Michigan","status_quo","Past",2020-09-13,"cumulative_deaths",5946,5946,5946,6155,6025,6494,6494,6494
"Michigan","linear_increase_sd","Past",2020-09-13,"cumulative_hosps",15580,15580,15580,16462,16563,17241,17241,17241
"Michigan","return_normal","Past",2020-09-13,"cumulative_hosps",15580,15580,15580,16462,16563,17241,17241,17241
"Michigan","status_quo","Past",2020-09-13,"cumulative_hosps",15580,15580,15580,16462,16563,17241,17241,17241
"Michigan","linear_increase_sd","Past",2020-09-13,"daily_all_infections",1787,1787,1787,1915,1883,2073,2073,2073
"Michigan","return_normal","Past",2020-09-13,"daily_all_infections",1787,1787,1787,1915,1883,2073,2073,2073
"Michigan","status_quo","Past",2020-09-13,"daily_all_infections",1787,1787,1787,1915,1883,2073,2073,2073
"Michigan","linear_increase_sd","Past",2020-09-13,"daily_cases",619,619,619,648,623,702,702,702
"Michigan","return_normal","Past",2020-09-13,"daily_cases",619,619,619,648,623,702,702,702
"Michigan","status_quo","Past",2020-09-13,"daily_cases",619,619,619,648,623,702,702,702
"Michigan","linear_increase_sd","Past",2020-09-13,"daily_deaths",14,14,14,15,15,15,15,15
"Michigan","return_normal","Past",2020-09-13,"daily_deaths",14,14,14,15,15,15,15,15
"Michigan","status_quo","Past",2020-09-13,"daily_deaths",14,14,14,15,15,15,15,15
"Michigan","linear_increase_sd","Past",2020-09-13,"daily_hosps",75,75,75,77,76,80,80,80
"Michigan","return_normal","Past",2020-09-13,"daily_hosps",75,75,75,77,76,80,80,80
"Michigan","status_quo","Past",2020-09-13,"daily_hosps",75,75,75,77,76,80,80,80
"Michigan","linear_increase_sd","Past",2020-09-13,"latent_trend",NA,NA,NA,0.491522666465188,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-13,"latent_trend",NA,NA,NA,0.491522666465188,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-13,"latent_trend",NA,NA,NA,0.491522666465188,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-13,"mobility_trend",NA,NA,NA,0.806343474442091,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-13,"mobility_trend",NA,NA,NA,0.806343474442091,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-13,"mobility_trend",NA,NA,NA,0.806343474442091,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-14,"actual_cumulative_cases",NA,NA,NA,124273,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-14,"actual_cumulative_deaths",NA,NA,NA,6924,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-14,"actual_daily_cases",NA,NA,NA,1229,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-14,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-14,"combined_trend",NA,NA,NA,0.398909964497948,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-14,"combined_trend",NA,NA,NA,0.398909964497948,NA,NA,NA,NA
