"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New York","return_normal","Past",2021-02-02,"daily_all_infections",25597,25597,25597,25597,25597,25597,25597,25597
"New York","status_quo","Past",2021-02-02,"daily_all_infections",25597,25597,25597,25597,25597,25597,25597,25597
"New York","linear_increase_sd","Past",2021-02-02,"daily_cases",9535,9535,9535,9535,9535,9535,9535,9535
"New York","return_normal","Past",2021-02-02,"daily_cases",9535,9535,9535,9535,9535,9535,9535,9535
"New York","status_quo","Past",2021-02-02,"daily_cases",9535,9535,9535,9535,9535,9535,9535,9535
"New York","linear_increase_sd","Past",2021-02-02,"daily_deaths",134,134,134,134,134,134,134,134
"New York","return_normal","Past",2021-02-02,"daily_deaths",134,134,134,134,134,134,134,134
"New York","status_quo","Past",2021-02-02,"daily_deaths",134,134,134,134,134,134,134,134
"New York","linear_increase_sd","Past",2021-02-02,"daily_hosps",1347,1347,1347,1347,1347,1347,1347,1347
"New York","return_normal","Past",2021-02-02,"daily_hosps",1347,1347,1347,1347,1347,1347,1347,1347
"New York","status_quo","Past",2021-02-02,"daily_hosps",1347,1347,1347,1347,1347,1347,1347,1347
"New York","linear_increase_sd","Past",2021-02-02,"latent_trend",NA,NA,NA,0.458807442938172,NA,NA,NA,NA
"New York","return_normal","Past",2021-02-02,"latent_trend",NA,NA,NA,0.458807442938172,NA,NA,NA,NA
"New York","status_quo","Past",2021-02-02,"latent_trend",NA,NA,NA,0.458807442938172,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2021-02-02,"mobility_trend",NA,NA,NA,0.585814674662136,NA,NA,NA,NA
"New York","return_normal","Past",2021-02-02,"mobility_trend",NA,NA,NA,0.585814674662136,NA,NA,NA,NA
"New York","status_quo","Past",2021-02-02,"mobility_trend",NA,NA,NA,0.585814674662136,NA,NA,NA,NA
"New York",NA,"Past",2021-02-03,"actual_cumulative_cases",NA,NA,NA,1433304,NA,NA,NA,NA
"New York",NA,"Past",2021-02-03,"actual_cumulative_deaths",NA,NA,NA,34677,NA,NA,NA,NA
"New York",NA,"Past",2021-02-03,"actual_daily_cases",NA,NA,NA,5925,NA,NA,NA,NA
"New York",NA,"Past",2021-02-03,"actual_daily_deaths",NA,NA,NA,165,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2021-02-03,"combined_trend",NA,NA,NA,0.275482079610118,NA,NA,NA,NA
"New York","return_normal","Past",2021-02-03,"combined_trend",NA,NA,NA,0.275482079610118,NA,NA,NA,NA
"New York","status_quo","Past",2021-02-03,"combined_trend",NA,NA,NA,0.275482079610118,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2021-02-03,"cumulative_all_infections",4719997,4719997,4719997,4719997,4719997,4719997,4719997,4719997
"New York","return_normal","Past",2021-02-03,"cumulative_all_infections",4719997,4719997,4719997,4719997,4719997,4719997,4719997,4719997
"New York","status_quo","Past",2021-02-03,"cumulative_all_infections",4719997,4719997,4719997,4719997,4719997,4719997,4719997,4719997
"New York","linear_increase_sd","Past",2021-02-03,"cumulative_cases",1531401,1531401,1531401,1531401,1531401,1531401,1531401,1531401
"New York","return_normal","Past",2021-02-03,"cumulative_cases",1531401,1531401,1531401,1531401,1531401,1531401,1531401,1531401
"New York","status_quo","Past",2021-02-03,"cumulative_cases",1531401,1531401,1531401,1531401,1531401,1531401,1531401,1531401
"New York","linear_increase_sd","Past",2021-02-03,"cumulative_deaths",31903,31903,31903,31903,31903,31903,31903,31903
"New York","return_normal","Past",2021-02-03,"cumulative_deaths",31903,31903,31903,31903,31903,31903,31903,31903
"New York","status_quo","Past",2021-02-03,"cumulative_deaths",31903,31903,31903,31903,31903,31903,31903,31903
"New York","linear_increase_sd","Past",2021-02-03,"cumulative_hosps",175387,175387,175387,175387,175387,175387,175387,175387
"New York","return_normal","Past",2021-02-03,"cumulative_hosps",175387,175387,175387,175387,175387,175387,175387,175387
"New York","status_quo","Past",2021-02-03,"cumulative_hosps",175387,175387,175387,175387,175387,175387,175387,175387
"New York","linear_increase_sd","Past",2021-02-03,"daily_all_infections",25840,25840,25840,25840,25840,25840,25840,25840
"New York","return_normal","Past",2021-02-03,"daily_all_infections",25840,25840,25840,25840,25840,25840,25840,25840
"New York","status_quo","Past",2021-02-03,"daily_all_infections",25840,25840,25840,25840,25840,25840,25840,25840
"New York","linear_increase_sd","Past",2021-02-03,"daily_cases",9939,9939,9939,9939,9939,9939,9939,9939
"New York","return_normal","Past",2021-02-03,"daily_cases",9939,9939,9939,9939,9939,9939,9939,9939
"New York","status_quo","Past",2021-02-03,"daily_cases",9939,9939,9939,9939,9939,9939,9939,9939
"New York","linear_increase_sd","Past",2021-02-03,"daily_deaths",133,133,133,133,133,133,133,133
"New York","return_normal","Past",2021-02-03,"daily_deaths",133,133,133,133,133,133,133,133
"New York","status_quo","Past",2021-02-03,"daily_deaths",133,133,133,133,133,133,133,133
"New York","linear_increase_sd","Past",2021-02-03,"daily_hosps",1316,1316,1316,1316,1316,1316,1316,1316
"New York","return_normal","Past",2021-02-03,"daily_hosps",1316,1316,1316,1316,1316,1316,1316,1316
"New York","status_quo","Past",2021-02-03,"daily_hosps",1316,1316,1316,1316,1316,1316,1316,1316
"New York","linear_increase_sd","Past",2021-02-03,"latent_trend",NA,NA,NA,0.471145364239842,NA,NA,NA,NA
"New York","return_normal","Past",2021-02-03,"latent_trend",NA,NA,NA,0.471145364239842,NA,NA,NA,NA
"New York","status_quo","Past",2021-02-03,"latent_trend",NA,NA,NA,0.471145364239842,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2021-02-03,"mobility_trend",NA,NA,NA,0.584707184914337,NA,NA,NA,NA
"New York","return_normal","Past",2021-02-03,"mobility_trend",NA,NA,NA,0.584707184914337,NA,NA,NA,NA
"New York","status_quo","Past",2021-02-03,"mobility_trend",NA,NA,NA,0.584707184914337,NA,NA,NA,NA
"New York",NA,"Past",2021-02-04,"actual_cumulative_cases",NA,NA,NA,1440718,NA,NA,NA,NA
"New York",NA,"Past",2021-02-04,"actual_cumulative_deaths",NA,NA,NA,34813,NA,NA,NA,NA
"New York",NA,"Past",2021-02-04,"actual_daily_cases",NA,NA,NA,7414,NA,NA,NA,NA
"New York",NA,"Past",2021-02-04,"actual_daily_deaths",NA,NA,NA,136,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2021-02-04,"combined_trend",NA,NA,NA,0.282285351800493,NA,NA,NA,NA
"New York","return_normal","Past",2021-02-04,"combined_trend",NA,NA,NA,0.282285351800493,NA,NA,NA,NA
"New York","status_quo","Past",2021-02-04,"combined_trend",NA,NA,NA,0.282285351800493,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2021-02-04,"cumulative_all_infections",4746182,4746182,4746182,4746182,4746182,4746182,4746182,4746182
"New York","return_normal","Past",2021-02-04,"cumulative_all_infections",4746182,4746182,4746182,4746182,4746182,4746182,4746182,4746182
"New York","status_quo","Past",2021-02-04,"cumulative_all_infections",4746182,4746182,4746182,4746182,4746182,4746182,4746182,4746182
"New York","linear_increase_sd","Past",2021-02-04,"cumulative_cases",1541671,1541671,1541671,1541671,1541671,1541671,1541671,1541671
"New York","return_normal","Past",2021-02-04,"cumulative_cases",1541671,1541671,1541671,1541671,1541671,1541671,1541671,1541671
"New York","status_quo","Past",2021-02-04,"cumulative_cases",1541671,1541671,1541671,1541671,1541671,1541671,1541671,1541671
"New York","linear_increase_sd","Past",2021-02-04,"cumulative_deaths",32031,32031,32031,32031,32031,32031,32031,32031
"New York","return_normal","Past",2021-02-04,"cumulative_deaths",32031,32031,32031,32031,32031,32031,32031,32031
"New York","status_quo","Past",2021-02-04,"cumulative_deaths",32031,32031,32031,32031,32031,32031,32031,32031
"New York","linear_increase_sd","Past",2021-02-04,"cumulative_hosps",176669,176669,176669,176669,176669,176669,176669,176669
"New York","return_normal","Past",2021-02-04,"cumulative_hosps",176669,176669,176669,176669,176669,176669,176669,176669
"New York","status_quo","Past",2021-02-04,"cumulative_hosps",176669,176669,176669,176669,176669,176669,176669,176669
"New York","linear_increase_sd","Past",2021-02-04,"daily_all_infections",26185,26185,26185,26185,26185,26185,26185,26185
"New York","return_normal","Past",2021-02-04,"daily_all_infections",26185,26185,26185,26185,26185,26185,26185,26185
"New York","status_quo","Past",2021-02-04,"daily_all_infections",26185,26185,26185,26185,26185,26185,26185,26185
"New York","linear_increase_sd","Past",2021-02-04,"daily_cases",10270,10270,10270,10270,10270,10270,10270,10270
"New York","return_normal","Past",2021-02-04,"daily_cases",10270,10270,10270,10270,10270,10270,10270,10270
"New York","status_quo","Past",2021-02-04,"daily_cases",10270,10270,10270,10270,10270,10270,10270,10270
"New York","linear_increase_sd","Past",2021-02-04,"daily_deaths",128,128,128,128,128,128,128,128
"New York","return_normal","Past",2021-02-04,"daily_deaths",128,128,128,128,128,128,128,128
"New York","status_quo","Past",2021-02-04,"daily_deaths",128,128,128,128,128,128,128,128
"New York","linear_increase_sd","Past",2021-02-04,"daily_hosps",1282,1282,1282,1282,1282,1282,1282,1282
"New York","return_normal","Past",2021-02-04,"daily_hosps",1282,1282,1282,1282,1282,1282,1282,1282
"New York","status_quo","Past",2021-02-04,"daily_hosps",1282,1282,1282,1282,1282,1282,1282,1282
"New York","linear_increase_sd","Past",2021-02-04,"latent_trend",NA,NA,NA,0.483385986836426,NA,NA,NA,NA
"New York","return_normal","Past",2021-02-04,"latent_trend",NA,NA,NA,0.483385986836426,NA,NA,NA,NA
"New York","status_quo","Past",2021-02-04,"latent_trend",NA,NA,NA,0.483385986836426,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2021-02-04,"mobility_trend",NA,NA,NA,0.58397504165965,NA,NA,NA,NA
"New York","return_normal","Past",2021-02-04,"mobility_trend",NA,NA,NA,0.58397504165965,NA,NA,NA,NA
"New York","status_quo","Past",2021-02-04,"mobility_trend",NA,NA,NA,0.58397504165965,NA,NA,NA,NA
"New York",NA,"Past",2021-02-05,"actual_cumulative_cases",NA,NA,NA,1449495,NA,NA,NA,NA
"New York",NA,"Past",2021-02-05,"actual_cumulative_deaths",NA,NA,NA,34966,NA,NA,NA,NA
"New York",NA,"Past",2021-02-05,"actual_daily_cases",NA,NA,NA,8777,NA,NA,NA,NA
"New York",NA,"Past",2021-02-05,"actual_daily_deaths",NA,NA,NA,153,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2021-02-05,"combined_trend",NA,NA,NA,0.289090525298071,NA,NA,NA,NA
"New York","return_normal","Past",2021-02-05,"combined_trend",NA,NA,NA,0.289090525298071,NA,NA,NA,NA
"New York","status_quo","Past",2021-02-05,"combined_trend",NA,NA,NA,0.289090525298071,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2021-02-05,"cumulative_all_infections",4772782,4772782,4772782,4772782,4772782,4772782,4772782,4772782
"New York","return_normal","Past",2021-02-05,"cumulative_all_infections",4772782,4772782,4772782,4772782,4772782,4772782,4772782,4772782
"New York","status_quo","Past",2021-02-05,"cumulative_all_infections",4772782,4772782,4772782,4772782,4772782,4772782,4772782,4772782
"New York","linear_increase_sd","Past",2021-02-05,"cumulative_cases",1551387,1551387,1551387,1551387,1551387,1551387,1551387,1551387
"New York","return_normal","Past",2021-02-05,"cumulative_cases",1551387,1551387,1551387,1551387,1551387,1551387,1551387,1551387
"New York","status_quo","Past",2021-02-05,"cumulative_cases",1551387,1551387,1551387,1551387,1551387,1551387,1551387,1551387
"New York","linear_increase_sd","Past",2021-02-05,"cumulative_deaths",32152,32152,32152,32152,32152,32152,32152,32152
"New York","return_normal","Past",2021-02-05,"cumulative_deaths",32152,32152,32152,32152,32152,32152,32152,32152
"New York","status_quo","Past",2021-02-05,"cumulative_deaths",32152,32152,32152,32152,32152,32152,32152,32152
"New York","linear_increase_sd","Past",2021-02-05,"cumulative_hosps",177926,177926,177926,177926,177926,177926,177926,177926
"New York","return_normal","Past",2021-02-05,"cumulative_hosps",177926,177926,177926,177926,177926,177926,177926,177926
"New York","status_quo","Past",2021-02-05,"cumulative_hosps",177926,177926,177926,177926,177926,177926,177926,177926
"New York","linear_increase_sd","Past",2021-02-05,"daily_all_infections",26600,26600,26600,26600,26600,26600,26600,26600
"New York","return_normal","Past",2021-02-05,"daily_all_infections",26600,26600,26600,26600,26600,26600,26600,26600
"New York","status_quo","Past",2021-02-05,"daily_all_infections",26600,26600,26600,26600,26600,26600,26600,26600
"New York","linear_increase_sd","Past",2021-02-05,"daily_cases",9716,9716,9716,9716,9716,9716,9716,9716
"New York","return_normal","Past",2021-02-05,"daily_cases",9716,9716,9716,9716,9716,9716,9716,9716
"New York","status_quo","Past",2021-02-05,"daily_cases",9716,9716,9716,9716,9716,9716,9716,9716
"New York","linear_increase_sd","Past",2021-02-05,"daily_deaths",121,121,121,121,121,121,121,121
"New York","return_normal","Past",2021-02-05,"daily_deaths",121,121,121,121,121,121,121,121
"New York","status_quo","Past",2021-02-05,"daily_deaths",121,121,121,121,121,121,121,121
"New York","linear_increase_sd","Past",2021-02-05,"daily_hosps",1257,1257,1257,1257,1257,1257,1257,1257
"New York","return_normal","Past",2021-02-05,"daily_hosps",1257,1257,1257,1257,1257,1257,1257,1257
"New York","status_quo","Past",2021-02-05,"daily_hosps",1257,1257,1257,1257,1257,1257,1257,1257
"New York","linear_increase_sd","Past",2021-02-05,"latent_trend",NA,NA,NA,0.495383470134802,NA,NA,NA,NA
"New York","return_normal","Past",2021-02-05,"latent_trend",NA,NA,NA,0.495383470134802,NA,NA,NA,NA
"New York","status_quo","Past",2021-02-05,"latent_trend",NA,NA,NA,0.495383470134802,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2021-02-05,"mobility_trend",NA,NA,NA,0.583569179689029,NA,NA,NA,NA
"New York","return_normal","Past",2021-02-05,"mobility_trend",NA,NA,NA,0.583569179689029,NA,NA,NA,NA
"New York","status_quo","Past",2021-02-05,"mobility_trend",NA,NA,NA,0.583569179689029,NA,NA,NA,NA
"New York",NA,"Past",2021-02-06,"actual_cumulative_cases",NA,NA,NA,1460747,NA,NA,NA,NA
"New York",NA,"Past",2021-02-06,"actual_cumulative_deaths",NA,NA,NA,35125,NA,NA,NA,NA
"New York",NA,"Past",2021-02-06,"actual_daily_cases",NA,NA,NA,11252,NA,NA,NA,NA
"New York",NA,"Past",2021-02-06,"actual_daily_deaths",NA,NA,NA,159,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2021-02-06,"combined_trend",NA,NA,NA,0.295796953602966,NA,NA,NA,NA
"New York","return_normal","Past",2021-02-06,"combined_trend",NA,NA,NA,0.295796953602966,NA,NA,NA,NA
"New York","status_quo","Past",2021-02-06,"combined_trend",NA,NA,NA,0.295796953602966,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2021-02-06,"cumulative_all_infections",4799877,4799877,4799877,4799877,4799877,4799877,4799877,4799877
"New York","return_normal","Past",2021-02-06,"cumulative_all_infections",4799877,4799877,4799877,4799877,4799877,4799877,4799877,4799877
"New York","status_quo","Past",2021-02-06,"cumulative_all_infections",4799877,4799877,4799877,4799877,4799877,4799877,4799877,4799877
"New York","linear_increase_sd","Past",2021-02-06,"cumulative_cases",1560789,1560789,1560789,1560789,1560789,1560789,1560789,1560789
"New York","return_normal","Past",2021-02-06,"cumulative_cases",1560789,1560789,1560789,1560789,1560789,1560789,1560789,1560789
"New York","status_quo","Past",2021-02-06,"cumulative_cases",1560789,1560789,1560789,1560789,1560789,1560789,1560789,1560789
"New York","linear_increase_sd","Past",2021-02-06,"cumulative_deaths",32280,32280,32280,32280,32280,32280,32280,32280
"New York","return_normal","Past",2021-02-06,"cumulative_deaths",32280,32280,32280,32280,32280,32280,32280,32280
"New York","status_quo","Past",2021-02-06,"cumulative_deaths",32280,32280,32280,32280,32280,32280,32280,32280
"New York","linear_increase_sd","Past",2021-02-06,"cumulative_hosps",179168,179168,179168,179168,179168,179168,179168,179168
"New York","return_normal","Past",2021-02-06,"cumulative_hosps",179168,179168,179168,179168,179168,179168,179168,179168
"New York","status_quo","Past",2021-02-06,"cumulative_hosps",179168,179168,179168,179168,179168,179168,179168,179168
"New York","linear_increase_sd","Past",2021-02-06,"daily_all_infections",27095,27095,27095,27095,27095,27095,27095,27095
"New York","return_normal","Past",2021-02-06,"daily_all_infections",27095,27095,27095,27095,27095,27095,27095,27095
"New York","status_quo","Past",2021-02-06,"daily_all_infections",27095,27095,27095,27095,27095,27095,27095,27095
"New York","linear_increase_sd","Past",2021-02-06,"daily_cases",9402,9402,9402,9402,9402,9402,9402,9402
"New York","return_normal","Past",2021-02-06,"daily_cases",9402,9402,9402,9402,9402,9402,9402,9402
"New York","status_quo","Past",2021-02-06,"daily_cases",9402,9402,9402,9402,9402,9402,9402,9402
"New York","linear_increase_sd","Past",2021-02-06,"daily_deaths",128,128,128,128,128,128,128,128
"New York","return_normal","Past",2021-02-06,"daily_deaths",128,128,128,128,128,128,128,128
"New York","status_quo","Past",2021-02-06,"daily_deaths",128,128,128,128,128,128,128,128
"New York","linear_increase_sd","Past",2021-02-06,"daily_hosps",1242,1242,1242,1242,1242,1242,1242,1242
"New York","return_normal","Past",2021-02-06,"daily_hosps",1242,1242,1242,1242,1242,1242,1242,1242
"New York","status_quo","Past",2021-02-06,"daily_hosps",1242,1242,1242,1242,1242,1242,1242,1242
"New York","linear_increase_sd","Past",2021-02-06,"latent_trend",NA,NA,NA,0.506992896037454,NA,NA,NA,NA
"New York","return_normal","Past",2021-02-06,"latent_trend",NA,NA,NA,0.506992896037454,NA,NA,NA,NA
"New York","status_quo","Past",2021-02-06,"latent_trend",NA,NA,NA,0.506992896037454,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2021-02-06,"mobility_trend",NA,NA,NA,0.583434118929181,NA,NA,NA,NA
"New York","return_normal","Past",2021-02-06,"mobility_trend",NA,NA,NA,0.583434118929181,NA,NA,NA,NA
"New York","status_quo","Past",2021-02-06,"mobility_trend",NA,NA,NA,0.583434118929181,NA,NA,NA,NA
"New York",NA,"Past",2021-02-07,"actual_cumulative_cases",NA,NA,NA,1470772,NA,NA,NA,NA
"New York",NA,"Past",2021-02-07,"actual_cumulative_deaths",NA,NA,NA,35270,NA,NA,NA,NA
"New York",NA,"Past",2021-02-07,"actual_daily_cases",NA,NA,NA,10025,NA,NA,NA,NA
"New York",NA,"Past",2021-02-07,"actual_daily_deaths",NA,NA,NA,145,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2021-02-07,"combined_trend",NA,NA,NA,0.302302288844022,NA,NA,NA,NA
"New York","return_normal","Past",2021-02-07,"combined_trend",NA,NA,NA,0.302302288844022,NA,NA,NA,NA
"New York","status_quo","Past",2021-02-07,"combined_trend",NA,NA,NA,0.302302288844022,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2021-02-07,"cumulative_all_infections",4827525,4827525,4827525,4827525,4827525,4827525,4827525,4827525
"New York","return_normal","Past",2021-02-07,"cumulative_all_infections",4827525,4827525,4827525,4827525,4827525,4827525,4827525,4827525
"New York","status_quo","Past",2021-02-07,"cumulative_all_infections",4827525,4827525,4827525,4827525,4827525,4827525,4827525,4827525
"New York","linear_increase_sd","Past",2021-02-07,"cumulative_cases",1571200,1571200,1571200,1571200,1571200,1571200,1571200,1571200
"New York","return_normal","Past",2021-02-07,"cumulative_cases",1571200,1571200,1571200,1571200,1571200,1571200,1571200,1571200
"New York","status_quo","Past",2021-02-07,"cumulative_cases",1571200,1571200,1571200,1571200,1571200,1571200,1571200,1571200
"New York","linear_increase_sd","Past",2021-02-07,"cumulative_deaths",32399,32399,32399,32399,32399,32399,32399,32399
"New York","return_normal","Past",2021-02-07,"cumulative_deaths",32399,32399,32399,32399,32399,32399,32399,32399
"New York","status_quo","Past",2021-02-07,"cumulative_deaths",32399,32399,32399,32399,32399,32399,32399,32399
"New York","linear_increase_sd","Past",2021-02-07,"cumulative_hosps",180395,180395,180395,180395,180395,180395,180395,180395
"New York","return_normal","Past",2021-02-07,"cumulative_hosps",180395,180395,180395,180395,180395,180395,180395,180395
"New York","status_quo","Past",2021-02-07,"cumulative_hosps",180395,180395,180395,180395,180395,180395,180395,180395
"New York","linear_increase_sd","Past",2021-02-07,"daily_all_infections",27648,27648,27648,27648,27648,27648,27648,27648
"New York","return_normal","Past",2021-02-07,"daily_all_infections",27648,27648,27648,27648,27648,27648,27648,27648
"New York","status_quo","Past",2021-02-07,"daily_all_infections",27648,27648,27648,27648,27648,27648,27648,27648
"New York","linear_increase_sd","Past",2021-02-07,"daily_cases",10411,10411,10411,10411,10411,10411,10411,10411
"New York","return_normal","Past",2021-02-07,"daily_cases",10411,10411,10411,10411,10411,10411,10411,10411
"New York","status_quo","Past",2021-02-07,"daily_cases",10411,10411,10411,10411,10411,10411,10411,10411
"New York","linear_increase_sd","Past",2021-02-07,"daily_deaths",119,119,119,119,119,119,119,119
"New York","return_normal","Past",2021-02-07,"daily_deaths",119,119,119,119,119,119,119,119
"New York","status_quo","Past",2021-02-07,"daily_deaths",119,119,119,119,119,119,119,119
"New York","linear_increase_sd","Past",2021-02-07,"daily_hosps",1227,1227,1227,1227,1227,1227,1227,1227
"New York","return_normal","Past",2021-02-07,"daily_hosps",1227,1227,1227,1227,1227,1227,1227,1227
"New York","status_quo","Past",2021-02-07,"daily_hosps",1227,1227,1227,1227,1227,1227,1227,1227
"New York","linear_increase_sd","Past",2021-02-07,"latent_trend",NA,NA,NA,0.518071704082328,NA,NA,NA,NA
"New York","return_normal","Past",2021-02-07,"latent_trend",NA,NA,NA,0.518071704082328,NA,NA,NA,NA
"New York","status_quo","Past",2021-02-07,"latent_trend",NA,NA,NA,0.518071704082328,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2021-02-07,"mobility_trend",NA,NA,NA,0.583514379306811,NA,NA,NA,NA
"New York","return_normal","Past",2021-02-07,"mobility_trend",NA,NA,NA,0.583514379306811,NA,NA,NA,NA
"New York","status_quo","Past",2021-02-07,"mobility_trend",NA,NA,NA,0.583514379306811,NA,NA,NA,NA
"New York",NA,"Past",2021-02-08,"actual_cumulative_cases",NA,NA,NA,1479220,NA,NA,NA,NA
"New York",NA,"Past",2021-02-08,"actual_cumulative_deaths",NA,NA,NA,35385,NA,NA,NA,NA
"New York",NA,"Past",2021-02-08,"actual_daily_cases",NA,NA,NA,8448,NA,NA,NA,NA
"New York",NA,"Past",2021-02-08,"actual_daily_deaths",NA,NA,NA,115,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2021-02-08,"combined_trend",NA,NA,NA,0.30850513248892,NA,NA,NA,NA
"New York","return_normal","Past",2021-02-08,"combined_trend",NA,NA,NA,0.30850513248892,NA,NA,NA,NA
"New York","status_quo","Past",2021-02-08,"combined_trend",NA,NA,NA,0.30850513248892,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2021-02-08,"cumulative_all_infections",4855763,4855763,4855763,4855763,4855763,4855763,4855763,4855763
"New York","return_normal","Past",2021-02-08,"cumulative_all_infections",4855763,4855763,4855763,4855763,4855763,4855763,4855763,4855763
"New York","status_quo","Past",2021-02-08,"cumulative_all_infections",4855763,4855763,4855763,4855763,4855763,4855763,4855763,4855763
"New York","linear_increase_sd","Past",2021-02-08,"cumulative_cases",1581325,1581325,1581325,1581325,1581325,1581325,1581325,1581325
"New York","return_normal","Past",2021-02-08,"cumulative_cases",1581325,1581325,1581325,1581325,1581325,1581325,1581325,1581325
"New York","status_quo","Past",2021-02-08,"cumulative_cases",1581325,1581325,1581325,1581325,1581325,1581325,1581325,1581325
"New York","linear_increase_sd","Past",2021-02-08,"cumulative_deaths",32513,32513,32513,32513,32513,32513,32513,32513
"New York","return_normal","Past",2021-02-08,"cumulative_deaths",32513,32513,32513,32513,32513,32513,32513,32513
"New York","status_quo","Past",2021-02-08,"cumulative_deaths",32513,32513,32513,32513,32513,32513,32513,32513
"New York","linear_increase_sd","Past",2021-02-08,"cumulative_hosps",181603,181603,181603,181603,181603,181603,181603,181603
"New York","return_normal","Past",2021-02-08,"cumulative_hosps",181603,181603,181603,181603,181603,181603,181603,181603
"New York","status_quo","Past",2021-02-08,"cumulative_hosps",181603,181603,181603,181603,181603,181603,181603,181603
"New York","linear_increase_sd","Past",2021-02-08,"daily_all_infections",28238,28238,28238,28238,28238,28238,28238,28238
"New York","return_normal","Past",2021-02-08,"daily_all_infections",28238,28238,28238,28238,28238,28238,28238,28238
"New York","status_quo","Past",2021-02-08,"daily_all_infections",28238,28238,28238,28238,28238,28238,28238,28238
"New York","linear_increase_sd","Past",2021-02-08,"daily_cases",10125,10125,10125,10125,10125,10125,10125,10125
"New York","return_normal","Past",2021-02-08,"daily_cases",10125,10125,10125,10125,10125,10125,10125,10125
"New York","status_quo","Past",2021-02-08,"daily_cases",10125,10125,10125,10125,10125,10125,10125,10125
"New York","linear_increase_sd","Past",2021-02-08,"daily_deaths",114,114,114,114,114,114,114,114
"New York","return_normal","Past",2021-02-08,"daily_deaths",114,114,114,114,114,114,114,114
"New York","status_quo","Past",2021-02-08,"daily_deaths",114,114,114,114,114,114,114,114
"New York","linear_increase_sd","Past",2021-02-08,"daily_hosps",1208,1208,1208,1208,1208,1208,1208,1208
"New York","return_normal","Past",2021-02-08,"daily_hosps",1208,1208,1208,1208,1208,1208,1208,1208
"New York","status_quo","Past",2021-02-08,"daily_hosps",1208,1208,1208,1208,1208,1208,1208,1208
"New York","linear_increase_sd","Past",2021-02-08,"latent_trend",NA,NA,NA,0.528480830163709,NA,NA,NA,NA
"New York","return_normal","Past",2021-02-08,"latent_trend",NA,NA,NA,0.528480830163709,NA,NA,NA,NA
"New York","status_quo","Past",2021-02-08,"latent_trend",NA,NA,NA,0.528480830163709,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2021-02-08,"mobility_trend",NA,NA,NA,0.583758416352307,NA,NA,NA,NA
"New York","return_normal","Past",2021-02-08,"mobility_trend",NA,NA,NA,0.583758416352307,NA,NA,NA,NA
"New York","status_quo","Past",2021-02-08,"mobility_trend",NA,NA,NA,0.583758416352307,NA,NA,NA,NA
"New York",NA,"Past",2021-02-09,"actual_cumulative_cases",NA,NA,NA,1487086,NA,NA,NA,NA
"New York",NA,"Past",2021-02-09,"actual_cumulative_deaths",NA,NA,NA,35527,NA,NA,NA,NA
"New York",NA,"Past",2021-02-09,"actual_daily_cases",NA,NA,NA,7866,NA,NA,NA,NA
"New York",NA,"Past",2021-02-09,"actual_daily_deaths",NA,NA,NA,142,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2021-02-09,"combined_trend",NA,NA,NA,0.314312084886118,NA,NA,NA,NA
"New York","return_normal","Past",2021-02-09,"combined_trend",NA,NA,NA,0.314312084886118,NA,NA,NA,NA
"New York","status_quo","Past",2021-02-09,"combined_trend",NA,NA,NA,0.314312084886118,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2021-02-09,"cumulative_all_infections",4884642,4884642,4884642,4884642,4884642,4884642,4884642,4884642
"New York","return_normal","Past",2021-02-09,"cumulative_all_infections",4884642,4884642,4884642,4884642,4884642,4884642,4884642,4884642
"New York","status_quo","Past",2021-02-09,"cumulative_all_infections",4884642,4884642,4884642,4884642,4884642,4884642,4884642,4884642
"New York","linear_increase_sd","Past",2021-02-09,"cumulative_cases",1591747,1591747,1591747,1591747,1591747,1591747,1591747,1591747
"New York","return_normal","Past",2021-02-09,"cumulative_cases",1591747,1591747,1591747,1591747,1591747,1591747,1591747,1591747
"New York","status_quo","Past",2021-02-09,"cumulative_cases",1591747,1591747,1591747,1591747,1591747,1591747,1591747,1591747
"New York","linear_increase_sd","Past",2021-02-09,"cumulative_deaths",32627,32627,32627,32627,32627,32627,32627,32627
"New York","return_normal","Past",2021-02-09,"cumulative_deaths",32627,32627,32627,32627,32627,32627,32627,32627
