"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"West Virginia","linear_increase_sd","Past",2020-12-15,"cumulative_hosps",6669,6669,6669,7550,7550,8430,8430,8430
"West Virginia","return_normal","Past",2020-12-15,"cumulative_hosps",6669,6669,6669,7550,7550,8430,8430,8430
"West Virginia","status_quo","Past",2020-12-15,"cumulative_hosps",6669,6669,6669,7550,7550,8430,8430,8430
"West Virginia","linear_increase_sd","Past",2020-12-15,"daily_all_infections",3424,3424,3424,3474,3474,3524,3524,3524
"West Virginia","return_normal","Past",2020-12-15,"daily_all_infections",3424,3424,3424,3474,3474,3524,3524,3524
"West Virginia","status_quo","Past",2020-12-15,"daily_all_infections",3424,3424,3424,3474,3474,3524,3524,3524
"West Virginia","linear_increase_sd","Past",2020-12-15,"daily_cases",1292,1292,1292,1297,1297,1302,1302,1302
"West Virginia","return_normal","Past",2020-12-15,"daily_cases",1292,1292,1292,1297,1297,1302,1302,1302
"West Virginia","status_quo","Past",2020-12-15,"daily_cases",1292,1292,1292,1297,1297,1302,1302,1302
"West Virginia","linear_increase_sd","Past",2020-12-15,"daily_deaths",17,17,17,21,21,24,24,24
"West Virginia","return_normal","Past",2020-12-15,"daily_deaths",17,17,17,21,21,24,24,24
"West Virginia","status_quo","Past",2020-12-15,"daily_deaths",17,17,17,21,21,24,24,24
"West Virginia","linear_increase_sd","Past",2020-12-15,"daily_hosps",144,144,144,147,147,149,149,149
"West Virginia","return_normal","Past",2020-12-15,"daily_hosps",144,144,144,147,147,149,149,149
"West Virginia","status_quo","Past",2020-12-15,"daily_hosps",144,144,144,147,147,149,149,149
"West Virginia","linear_increase_sd","Past",2020-12-15,"latent_trend",NA,NA,NA,0.551876702126537,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-12-15,"latent_trend",NA,NA,NA,0.551876702126537,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-12-15,"latent_trend",NA,NA,NA,0.551876702126537,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-12-15,"mobility_trend",NA,NA,NA,0.756445457078866,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-12-15,"mobility_trend",NA,NA,NA,0.756445457078866,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-12-15,"mobility_trend",NA,NA,NA,0.756445457078866,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-12-16,"actual_cumulative_cases",NA,NA,NA,66849,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-12-16,"actual_cumulative_deaths",NA,NA,NA,1039,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-12-16,"actual_daily_cases",NA,NA,NA,1148,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-12-16,"actual_daily_deaths",NA,NA,NA,27,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-12-16,"combined_trend",NA,NA,NA,0.417727433887572,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-12-16,"combined_trend",NA,NA,NA,0.417727433887572,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-12-16,"combined_trend",NA,NA,NA,0.417727433887572,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-12-16,"cumulative_all_infections",190843,190843,190843,211696,211696,232548,232548,232548
"West Virginia","return_normal","Past",2020-12-16,"cumulative_all_infections",190843,190843,190843,211696,211696,232548,232548,232548
"West Virginia","status_quo","Past",2020-12-16,"cumulative_all_infections",190843,190843,190843,211696,211696,232548,232548,232548
"West Virginia","linear_increase_sd","Past",2020-12-16,"cumulative_cases",63265,63265,63265,70845,70845,78425,78425,78425
"West Virginia","return_normal","Past",2020-12-16,"cumulative_cases",63265,63265,63265,70845,70845,78425,78425,78425
"West Virginia","status_quo","Past",2020-12-16,"cumulative_cases",63265,63265,63265,70845,70845,78425,78425,78425
"West Virginia","linear_increase_sd","Past",2020-12-16,"cumulative_deaths",1190,1190,1190,1326,1326,1461,1461,1461
"West Virginia","return_normal","Past",2020-12-16,"cumulative_deaths",1190,1190,1190,1326,1326,1461,1461,1461
"West Virginia","status_quo","Past",2020-12-16,"cumulative_deaths",1190,1190,1190,1326,1326,1461,1461,1461
"West Virginia","linear_increase_sd","Past",2020-12-16,"cumulative_hosps",6816,6816,6816,7698,7698,8579,8579,8579
"West Virginia","return_normal","Past",2020-12-16,"cumulative_hosps",6816,6816,6816,7698,7698,8579,8579,8579
"West Virginia","status_quo","Past",2020-12-16,"cumulative_hosps",6816,6816,6816,7698,7698,8579,8579,8579
"West Virginia","linear_increase_sd","Past",2020-12-16,"daily_all_infections",3436,3436,3436,3491,3491,3546,3546,3546
"West Virginia","return_normal","Past",2020-12-16,"daily_all_infections",3436,3436,3436,3491,3491,3546,3546,3546
"West Virginia","status_quo","Past",2020-12-16,"daily_all_infections",3436,3436,3436,3491,3491,3546,3546,3546
"West Virginia","linear_increase_sd","Past",2020-12-16,"daily_cases",1275,1275,1275,1285,1285,1294,1294,1294
"West Virginia","return_normal","Past",2020-12-16,"daily_cases",1275,1275,1275,1285,1285,1294,1294,1294
"West Virginia","status_quo","Past",2020-12-16,"daily_cases",1275,1275,1275,1285,1285,1294,1294,1294
"West Virginia","linear_increase_sd","Past",2020-12-16,"daily_deaths",20,20,20,21,21,22,22,22
"West Virginia","return_normal","Past",2020-12-16,"daily_deaths",20,20,20,21,21,22,22,22
"West Virginia","status_quo","Past",2020-12-16,"daily_deaths",20,20,20,21,21,22,22,22
"West Virginia","linear_increase_sd","Past",2020-12-16,"daily_hosps",147,147,147,148,148,149,149,149
"West Virginia","return_normal","Past",2020-12-16,"daily_hosps",147,147,147,148,148,149,149,149
"West Virginia","status_quo","Past",2020-12-16,"daily_hosps",147,147,147,148,148,149,149,149
"West Virginia","linear_increase_sd","Past",2020-12-16,"latent_trend",NA,NA,NA,0.552260582500512,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-12-16,"latent_trend",NA,NA,NA,0.552260582500512,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-12-16,"latent_trend",NA,NA,NA,0.552260582500512,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-12-16,"mobility_trend",NA,NA,NA,0.756395526177507,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-12-16,"mobility_trend",NA,NA,NA,0.756395526177507,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-12-16,"mobility_trend",NA,NA,NA,0.756395526177507,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-12-17,"actual_cumulative_cases",NA,NA,NA,68485,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-12-17,"actual_cumulative_deaths",NA,NA,NA,1071,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-12-17,"actual_daily_cases",NA,NA,NA,1636,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-12-17,"actual_daily_deaths",NA,NA,NA,32,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-12-17,"combined_trend",NA,NA,NA,0.418166416470502,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-12-17,"combined_trend",NA,NA,NA,0.418166416470502,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-12-17,"combined_trend",NA,NA,NA,0.418166416470502,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-12-17,"cumulative_all_infections",194307,194307,194307,215211,215211,236114,236114,236114
"West Virginia","return_normal","Past",2020-12-17,"cumulative_all_infections",194307,194307,194307,215211,215211,236114,236114,236114
"West Virginia","status_quo","Past",2020-12-17,"cumulative_all_infections",194307,194307,194307,215211,215211,236114,236114,236114
"West Virginia","linear_increase_sd","Past",2020-12-17,"cumulative_cases",64581,64581,64581,72186,72186,79790,79790,79790
"West Virginia","return_normal","Past",2020-12-17,"cumulative_cases",64581,64581,64581,72186,72186,79790,79790,79790
"West Virginia","status_quo","Past",2020-12-17,"cumulative_cases",64581,64581,64581,72186,72186,79790,79790,79790
"West Virginia","linear_increase_sd","Past",2020-12-17,"cumulative_deaths",1211,1211,1211,1348,1348,1485,1485,1485
"West Virginia","return_normal","Past",2020-12-17,"cumulative_deaths",1211,1211,1211,1348,1348,1485,1485,1485
"West Virginia","status_quo","Past",2020-12-17,"cumulative_deaths",1211,1211,1211,1348,1348,1485,1485,1485
"West Virginia","linear_increase_sd","Past",2020-12-17,"cumulative_hosps",6963,6963,6963,7846,7846,8729,8729,8729
"West Virginia","return_normal","Past",2020-12-17,"cumulative_hosps",6963,6963,6963,7846,7846,8729,8729,8729
"West Virginia","status_quo","Past",2020-12-17,"cumulative_hosps",6963,6963,6963,7846,7846,8729,8729,8729
"West Virginia","linear_increase_sd","Past",2020-12-17,"daily_all_infections",3464,3464,3464,3515,3515,3566,3566,3566
"West Virginia","return_normal","Past",2020-12-17,"daily_all_infections",3464,3464,3464,3515,3515,3566,3566,3566
"West Virginia","status_quo","Past",2020-12-17,"daily_all_infections",3464,3464,3464,3515,3515,3566,3566,3566
"West Virginia","linear_increase_sd","Past",2020-12-17,"daily_cases",1316,1316,1316,1341,1341,1365,1365,1365
"West Virginia","return_normal","Past",2020-12-17,"daily_cases",1316,1316,1316,1341,1341,1365,1365,1365
"West Virginia","status_quo","Past",2020-12-17,"daily_cases",1316,1316,1316,1341,1341,1365,1365,1365
"West Virginia","linear_increase_sd","Past",2020-12-17,"daily_deaths",21,21,21,23,23,24,24,24
"West Virginia","return_normal","Past",2020-12-17,"daily_deaths",21,21,21,23,23,24,24,24
"West Virginia","status_quo","Past",2020-12-17,"daily_deaths",21,21,21,23,23,24,24,24
"West Virginia","linear_increase_sd","Past",2020-12-17,"daily_hosps",147,147,147,149,149,150,150,150
"West Virginia","return_normal","Past",2020-12-17,"daily_hosps",147,147,147,149,149,150,150,150
"West Virginia","status_quo","Past",2020-12-17,"daily_hosps",147,147,147,149,149,150,150,150
"West Virginia","linear_increase_sd","Past",2020-12-17,"latent_trend",NA,NA,NA,0.552532565181369,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-12-17,"latent_trend",NA,NA,NA,0.552532565181369,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-12-17,"latent_trend",NA,NA,NA,0.552532565181369,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-12-17,"mobility_trend",NA,NA,NA,0.756817684281178,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-12-17,"mobility_trend",NA,NA,NA,0.756817684281178,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-12-17,"mobility_trend",NA,NA,NA,0.756817684281178,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-12-18,"actual_cumulative_cases",NA,NA,NA,69751,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-12-18,"actual_cumulative_deaths",NA,NA,NA,1091,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-12-18,"actual_daily_cases",NA,NA,NA,1266,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-12-18,"actual_daily_deaths",NA,NA,NA,20,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-12-18,"combined_trend",NA,NA,NA,0.418715985125921,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-12-18,"combined_trend",NA,NA,NA,0.418715985125921,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-12-18,"combined_trend",NA,NA,NA,0.418715985125921,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-12-18,"cumulative_all_infections",197758,197758,197758,218732,218732,239705,239705,239705
"West Virginia","return_normal","Past",2020-12-18,"cumulative_all_infections",197758,197758,197758,218732,218732,239705,239705,239705
"West Virginia","status_quo","Past",2020-12-18,"cumulative_all_infections",197758,197758,197758,218732,218732,239705,239705,239705
"West Virginia","linear_increase_sd","Past",2020-12-18,"cumulative_cases",65848,65848,65848,73499,73499,81149,81149,81149
"West Virginia","return_normal","Past",2020-12-18,"cumulative_cases",65848,65848,65848,73499,73499,81149,81149,81149
"West Virginia","status_quo","Past",2020-12-18,"cumulative_cases",65848,65848,65848,73499,73499,81149,81149,81149
"West Virginia","linear_increase_sd","Past",2020-12-18,"cumulative_deaths",1230,1230,1230,1367,1367,1504,1504,1504
"West Virginia","return_normal","Past",2020-12-18,"cumulative_deaths",1230,1230,1230,1367,1367,1504,1504,1504
"West Virginia","status_quo","Past",2020-12-18,"cumulative_deaths",1230,1230,1230,1367,1367,1504,1504,1504
"West Virginia","linear_increase_sd","Past",2020-12-18,"cumulative_hosps",7110,7110,7110,7996,7996,8882,8882,8882
"West Virginia","return_normal","Past",2020-12-18,"cumulative_hosps",7110,7110,7110,7996,7996,8882,8882,8882
"West Virginia","status_quo","Past",2020-12-18,"cumulative_hosps",7110,7110,7110,7996,7996,8882,8882,8882
"West Virginia","linear_increase_sd","Past",2020-12-18,"daily_all_infections",3451,3451,3451,3521,3521,3591,3591,3591
"West Virginia","return_normal","Past",2020-12-18,"daily_all_infections",3451,3451,3451,3521,3521,3591,3591,3591
"West Virginia","status_quo","Past",2020-12-18,"daily_all_infections",3451,3451,3451,3521,3521,3591,3591,3591
"West Virginia","linear_increase_sd","Past",2020-12-18,"daily_cases",1267,1267,1267,1313,1313,1359,1359,1359
"West Virginia","return_normal","Past",2020-12-18,"daily_cases",1267,1267,1267,1313,1313,1359,1359,1359
"West Virginia","status_quo","Past",2020-12-18,"daily_cases",1267,1267,1267,1313,1313,1359,1359,1359
"West Virginia","linear_increase_sd","Past",2020-12-18,"daily_deaths",19,19,19,19,19,19,19,19
"West Virginia","return_normal","Past",2020-12-18,"daily_deaths",19,19,19,19,19,19,19,19
"West Virginia","status_quo","Past",2020-12-18,"daily_deaths",19,19,19,19,19,19,19,19
"West Virginia","linear_increase_sd","Past",2020-12-18,"daily_hosps",147,147,147,150,150,153,153,153
"West Virginia","return_normal","Past",2020-12-18,"daily_hosps",147,147,147,150,150,153,153,153
"West Virginia","status_quo","Past",2020-12-18,"daily_hosps",147,147,147,150,150,153,153,153
"West Virginia","linear_increase_sd","Past",2020-12-18,"latent_trend",NA,NA,NA,0.552678067221404,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-12-18,"latent_trend",NA,NA,NA,0.552678067221404,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-12-18,"latent_trend",NA,NA,NA,0.552678067221404,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-12-18,"mobility_trend",NA,NA,NA,0.757612812882228,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-12-18,"mobility_trend",NA,NA,NA,0.757612812882228,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-12-18,"mobility_trend",NA,NA,NA,0.757612812882228,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-12-19,"actual_cumulative_cases",NA,NA,NA,71215,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-12-19,"actual_cumulative_deaths",NA,NA,NA,1122,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-12-19,"actual_daily_cases",NA,NA,NA,1464,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-12-19,"actual_daily_deaths",NA,NA,NA,31,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-12-19,"combined_trend",NA,NA,NA,0.419298672894622,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-12-19,"combined_trend",NA,NA,NA,0.419298672894622,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-12-19,"combined_trend",NA,NA,NA,0.419298672894622,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-12-19,"cumulative_all_infections",201236,201236,201236,222274,222274,243312,243312,243312
"West Virginia","return_normal","Past",2020-12-19,"cumulative_all_infections",201236,201236,201236,222274,222274,243312,243312,243312
"West Virginia","status_quo","Past",2020-12-19,"cumulative_all_infections",201236,201236,201236,222274,222274,243312,243312,243312
"West Virginia","linear_increase_sd","Past",2020-12-19,"cumulative_cases",67165,67165,67165,74832,74832,82499,82499,82499
"West Virginia","return_normal","Past",2020-12-19,"cumulative_cases",67165,67165,67165,74832,74832,82499,82499,82499
"West Virginia","status_quo","Past",2020-12-19,"cumulative_cases",67165,67165,67165,74832,74832,82499,82499,82499
"West Virginia","linear_increase_sd","Past",2020-12-19,"cumulative_deaths",1250,1250,1250,1387,1387,1523,1523,1523
"West Virginia","return_normal","Past",2020-12-19,"cumulative_deaths",1250,1250,1250,1387,1387,1523,1523,1523
"West Virginia","status_quo","Past",2020-12-19,"cumulative_deaths",1250,1250,1250,1387,1387,1523,1523,1523
"West Virginia","linear_increase_sd","Past",2020-12-19,"cumulative_hosps",7260,7260,7260,8148,8148,9036,9036,9036
"West Virginia","return_normal","Past",2020-12-19,"cumulative_hosps",7260,7260,7260,8148,8148,9036,9036,9036
"West Virginia","status_quo","Past",2020-12-19,"cumulative_hosps",7260,7260,7260,8148,8148,9036,9036,9036
"West Virginia","linear_increase_sd","Past",2020-12-19,"daily_all_infections",3478,3478,3478,3543,3543,3607,3607,3607
"West Virginia","return_normal","Past",2020-12-19,"daily_all_infections",3478,3478,3478,3543,3543,3607,3607,3607
"West Virginia","status_quo","Past",2020-12-19,"daily_all_infections",3478,3478,3478,3543,3543,3607,3607,3607
"West Virginia","linear_increase_sd","Past",2020-12-19,"daily_cases",1317,1317,1317,1334,1334,1350,1350,1350
"West Virginia","return_normal","Past",2020-12-19,"daily_cases",1317,1317,1317,1334,1334,1350,1350,1350
"West Virginia","status_quo","Past",2020-12-19,"daily_cases",1317,1317,1317,1334,1334,1350,1350,1350
"West Virginia","linear_increase_sd","Past",2020-12-19,"daily_deaths",19,19,19,20,20,20,20,20
"West Virginia","return_normal","Past",2020-12-19,"daily_deaths",19,19,19,20,20,20,20,20
"West Virginia","status_quo","Past",2020-12-19,"daily_deaths",19,19,19,20,20,20,20,20
"West Virginia","linear_increase_sd","Past",2020-12-19,"daily_hosps",150,150,150,152,152,154,154,154
"West Virginia","return_normal","Past",2020-12-19,"daily_hosps",150,150,150,152,152,154,154,154
"West Virginia","status_quo","Past",2020-12-19,"daily_hosps",150,150,150,152,152,154,154,154
"West Virginia","linear_increase_sd","Past",2020-12-19,"latent_trend",NA,NA,NA,0.552682490660013,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-12-19,"latent_trend",NA,NA,NA,0.552682490660013,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-12-19,"latent_trend",NA,NA,NA,0.552682490660013,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-12-19,"mobility_trend",NA,NA,NA,0.758661039530845,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-12-19,"mobility_trend",NA,NA,NA,0.758661039530845,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-12-19,"mobility_trend",NA,NA,NA,0.758661039530845,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-12-20,"actual_cumulative_cases",NA,NA,NA,72342,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-12-20,"actual_cumulative_deaths",NA,NA,NA,1128,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-12-20,"actual_daily_cases",NA,NA,NA,1127,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-12-20,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-12-20,"combined_trend",NA,NA,NA,0.419836694395317,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-12-20,"combined_trend",NA,NA,NA,0.419836694395317,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-12-20,"combined_trend",NA,NA,NA,0.419836694395317,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-12-20,"cumulative_all_infections",204718,204718,204718,225829,225829,246939,246939,246939
"West Virginia","return_normal","Past",2020-12-20,"cumulative_all_infections",204718,204718,204718,225829,225829,246939,246939,246939
"West Virginia","status_quo","Past",2020-12-20,"cumulative_all_infections",204718,204718,204718,225829,225829,246939,246939,246939
"West Virginia","linear_increase_sd","Past",2020-12-20,"cumulative_cases",68422,68422,68422,76115,76115,83807,83807,83807
"West Virginia","return_normal","Past",2020-12-20,"cumulative_cases",68422,68422,68422,76115,76115,83807,83807,83807
"West Virginia","status_quo","Past",2020-12-20,"cumulative_cases",68422,68422,68422,76115,76115,83807,83807,83807
"West Virginia","linear_increase_sd","Past",2020-12-20,"cumulative_deaths",1268,1268,1268,1406,1406,1544,1544,1544
"West Virginia","return_normal","Past",2020-12-20,"cumulative_deaths",1268,1268,1268,1406,1406,1544,1544,1544
"West Virginia","status_quo","Past",2020-12-20,"cumulative_deaths",1268,1268,1268,1406,1406,1544,1544,1544
"West Virginia","linear_increase_sd","Past",2020-12-20,"cumulative_hosps",7411,7411,7411,8301,8301,9190,9190,9190
"West Virginia","return_normal","Past",2020-12-20,"cumulative_hosps",7411,7411,7411,8301,8301,9190,9190,9190
"West Virginia","status_quo","Past",2020-12-20,"cumulative_hosps",7411,7411,7411,8301,8301,9190,9190,9190
"West Virginia","linear_increase_sd","Past",2020-12-20,"daily_all_infections",3482,3482,3482,3555,3555,3627,3627,3627
"West Virginia","return_normal","Past",2020-12-20,"daily_all_infections",3482,3482,3482,3555,3555,3627,3627,3627
"West Virginia","status_quo","Past",2020-12-20,"daily_all_infections",3482,3482,3482,3555,3555,3627,3627,3627
"West Virginia","linear_increase_sd","Past",2020-12-20,"daily_cases",1257,1257,1257,1283,1283,1308,1308,1308
"West Virginia","return_normal","Past",2020-12-20,"daily_cases",1257,1257,1257,1283,1283,1308,1308,1308
"West Virginia","status_quo","Past",2020-12-20,"daily_cases",1257,1257,1257,1283,1283,1308,1308,1308
"West Virginia","linear_increase_sd","Past",2020-12-20,"daily_deaths",18,18,18,20,20,21,21,21
"West Virginia","return_normal","Past",2020-12-20,"daily_deaths",18,18,18,20,20,21,21,21
"West Virginia","status_quo","Past",2020-12-20,"daily_deaths",18,18,18,20,20,21,21,21
"West Virginia","linear_increase_sd","Past",2020-12-20,"daily_hosps",151,151,151,153,153,154,154,154
"West Virginia","return_normal","Past",2020-12-20,"daily_hosps",151,151,151,153,153,154,154,154
"West Virginia","status_quo","Past",2020-12-20,"daily_hosps",151,151,151,153,153,154,154,154
"West Virginia","linear_increase_sd","Past",2020-12-20,"latent_trend",NA,NA,NA,0.552531213953765,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-12-20,"latent_trend",NA,NA,NA,0.552531213953765,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-12-20,"latent_trend",NA,NA,NA,0.552531213953765,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-12-20,"mobility_trend",NA,NA,NA,0.759842491777214,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-12-20,"mobility_trend",NA,NA,NA,0.759842491777214,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-12-20,"mobility_trend",NA,NA,NA,0.759842491777214,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-12-21,"actual_cumulative_cases",NA,NA,NA,73337,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-12-21,"actual_cumulative_deaths",NA,NA,NA,1129,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-12-21,"actual_daily_cases",NA,NA,NA,995,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-12-21,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-12-21,"combined_trend",NA,NA,NA,0.42025967313159,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-12-21,"combined_trend",NA,NA,NA,0.42025967313159,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-12-21,"combined_trend",NA,NA,NA,0.42025967313159,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-12-21,"cumulative_all_infections",208216,208216,208216,229403,229403,250590,250590,250590
"West Virginia","return_normal","Past",2020-12-21,"cumulative_all_infections",208216,208216,208216,229403,229403,250590,250590,250590
"West Virginia","status_quo","Past",2020-12-21,"cumulative_all_infections",208216,208216,208216,229403,229403,250590,250590,250590
"West Virginia","linear_increase_sd","Past",2020-12-21,"cumulative_cases",69702,69702,69702,77388,77388,85074,85074,85074
"West Virginia","return_normal","Past",2020-12-21,"cumulative_cases",69702,69702,69702,77388,77388,85074,85074,85074
"West Virginia","status_quo","Past",2020-12-21,"cumulative_cases",69702,69702,69702,77388,77388,85074,85074,85074
"West Virginia","linear_increase_sd","Past",2020-12-21,"cumulative_deaths",1290,1290,1290,1426,1426,1562,1562,1562
"West Virginia","return_normal","Past",2020-12-21,"cumulative_deaths",1290,1290,1290,1426,1426,1562,1562,1562
"West Virginia","status_quo","Past",2020-12-21,"cumulative_deaths",1290,1290,1290,1426,1426,1562,1562,1562
"West Virginia","linear_increase_sd","Past",2020-12-21,"cumulative_hosps",7563,7563,7563,8455,8455,9346,9346,9346
"West Virginia","return_normal","Past",2020-12-21,"cumulative_hosps",7563,7563,7563,8455,8455,9346,9346,9346
"West Virginia","status_quo","Past",2020-12-21,"cumulative_hosps",7563,7563,7563,8455,8455,9346,9346,9346
"West Virginia","linear_increase_sd","Past",2020-12-21,"daily_all_infections",3498,3498,3498,3575,3575,3651,3651,3651
"West Virginia","return_normal","Past",2020-12-21,"daily_all_infections",3498,3498,3498,3575,3575,3651,3651,3651
"West Virginia","status_quo","Past",2020-12-21,"daily_all_infections",3498,3498,3498,3575,3575,3651,3651,3651
"West Virginia","linear_increase_sd","Past",2020-12-21,"daily_cases",1267,1267,1267,1274,1274,1280,1280,1280
"West Virginia","return_normal","Past",2020-12-21,"daily_cases",1267,1267,1267,1274,1274,1280,1280,1280
"West Virginia","status_quo","Past",2020-12-21,"daily_cases",1267,1267,1267,1274,1274,1280,1280,1280
"West Virginia","linear_increase_sd","Past",2020-12-21,"daily_deaths",18,18,18,20,20,22,22,22
"West Virginia","return_normal","Past",2020-12-21,"daily_deaths",18,18,18,20,20,22,22,22
"West Virginia","status_quo","Past",2020-12-21,"daily_deaths",18,18,18,20,20,22,22,22
"West Virginia","linear_increase_sd","Past",2020-12-21,"daily_hosps",152,152,152,154,154,156,156,156
"West Virginia","return_normal","Past",2020-12-21,"daily_hosps",152,152,152,154,154,156,156,156
"West Virginia","status_quo","Past",2020-12-21,"daily_hosps",152,152,152,154,154,156,156,156
"West Virginia","linear_increase_sd","Past",2020-12-21,"latent_trend",NA,NA,NA,0.552209582769569,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-12-21,"latent_trend",NA,NA,NA,0.552209582769569,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-12-21,"latent_trend",NA,NA,NA,0.552209582769569,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-12-21,"mobility_trend",NA,NA,NA,0.76105103251524,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-12-21,"mobility_trend",NA,NA,NA,0.76105103251524,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-12-21,"mobility_trend",NA,NA,NA,0.76105103251524,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-12-22,"actual_cumulative_cases",NA,NA,NA,74737,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-12-22,"actual_cumulative_deaths",NA,NA,NA,1171,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-12-22,"actual_daily_cases",NA,NA,NA,1400,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-12-22,"actual_daily_deaths",NA,NA,NA,42,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-12-22,"combined_trend",NA,NA,NA,0.42052751739504,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-12-22,"combined_trend",NA,NA,NA,0.42052751739504,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-12-22,"combined_trend",NA,NA,NA,0.42052751739504,NA,NA,NA,NA
