"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Louisiana","return_normal","Past",2020-10-06,"cumulative_hosps",18631,18631,18631,20140,20011,21905,21905,21905
"Louisiana","status_quo","Past",2020-10-06,"cumulative_hosps",18631,18631,18631,20140,20011,21905,21905,21905
"Louisiana","linear_increase_sd","Past",2020-10-06,"daily_all_infections",1729,1729,1729,1826,1782,2008,2008,2008
"Louisiana","return_normal","Past",2020-10-06,"daily_all_infections",1729,1729,1729,1826,1782,2008,2008,2008
"Louisiana","status_quo","Past",2020-10-06,"daily_all_infections",1729,1729,1729,1826,1782,2008,2008,2008
"Louisiana","linear_increase_sd","Past",2020-10-06,"daily_cases",621,621,621,671,634,793,793,793
"Louisiana","return_normal","Past",2020-10-06,"daily_cases",621,621,621,671,634,793,793,793
"Louisiana","status_quo","Past",2020-10-06,"daily_cases",621,621,621,671,634,793,793,793
"Louisiana","linear_increase_sd","Past",2020-10-06,"daily_deaths",13,13,13,15,15,17,17,17
"Louisiana","return_normal","Past",2020-10-06,"daily_deaths",13,13,13,15,15,17,17,17
"Louisiana","status_quo","Past",2020-10-06,"daily_deaths",13,13,13,15,15,17,17,17
"Louisiana","linear_increase_sd","Past",2020-10-06,"daily_hosps",80,80,80,84,84,88,88,88
"Louisiana","return_normal","Past",2020-10-06,"daily_hosps",80,80,80,84,84,88,88,88
"Louisiana","status_quo","Past",2020-10-06,"daily_hosps",80,80,80,84,84,88,88,88
"Louisiana","linear_increase_sd","Past",2020-10-06,"latent_trend",NA,NA,NA,0.48047322130411,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-10-06,"latent_trend",NA,NA,NA,0.48047322130411,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-10-06,"latent_trend",NA,NA,NA,0.48047322130411,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-10-06,"mobility_trend",NA,NA,NA,0.823115122924027,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-10-06,"mobility_trend",NA,NA,NA,0.823115122924027,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-10-06,"mobility_trend",NA,NA,NA,0.823115122924027,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-10-07,"actual_cumulative_cases",NA,NA,NA,172744,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-10-07,"actual_cumulative_deaths",NA,NA,NA,5602,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-10-07,"actual_daily_cases",NA,NA,NA,2156,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-10-07,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-10-07,"combined_trend",NA,NA,NA,0.398308587991064,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-10-07,"combined_trend",NA,NA,NA,0.398308587991064,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-10-07,"combined_trend",NA,NA,NA,0.398308587991064,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-10-07,"cumulative_all_infections",512411,512411,512411,552307,548928,598960,598960,598960
"Louisiana","return_normal","Past",2020-10-07,"cumulative_all_infections",512411,512411,512411,552307,548928,598960,598960,598960
"Louisiana","status_quo","Past",2020-10-07,"cumulative_all_infections",512411,512411,512411,552307,548928,598960,598960,598960
"Louisiana","linear_increase_sd","Past",2020-10-07,"cumulative_cases",160801,160801,160801,173822,173764,186960,186960,186960
"Louisiana","return_normal","Past",2020-10-07,"cumulative_cases",160801,160801,160801,173822,173764,186960,186960,186960
"Louisiana","status_quo","Past",2020-10-07,"cumulative_cases",160801,160801,160801,173822,173764,186960,186960,186960
"Louisiana","linear_increase_sd","Past",2020-10-07,"cumulative_deaths",5395,5395,5395,5844,5822,6336,6336,6336
"Louisiana","return_normal","Past",2020-10-07,"cumulative_deaths",5395,5395,5395,5844,5822,6336,6336,6336
"Louisiana","status_quo","Past",2020-10-07,"cumulative_deaths",5395,5395,5395,5844,5822,6336,6336,6336
"Louisiana","linear_increase_sd","Past",2020-10-07,"cumulative_hosps",18718,18718,18718,20224,20095,21986,21986,21986
"Louisiana","return_normal","Past",2020-10-07,"cumulative_hosps",18718,18718,18718,20224,20095,21986,21986,21986
"Louisiana","status_quo","Past",2020-10-07,"cumulative_hosps",18718,18718,18718,20224,20095,21986,21986,21986
"Louisiana","linear_increase_sd","Past",2020-10-07,"daily_all_infections",1733,1733,1733,1837,1792,2031,2031,2031
"Louisiana","return_normal","Past",2020-10-07,"daily_all_infections",1733,1733,1733,1837,1792,2031,2031,2031
"Louisiana","status_quo","Past",2020-10-07,"daily_all_infections",1733,1733,1733,1837,1792,2031,2031,2031
"Louisiana","linear_increase_sd","Past",2020-10-07,"daily_cases",565,565,565,633,609,749,749,749
"Louisiana","return_normal","Past",2020-10-07,"daily_cases",565,565,565,633,609,749,749,749
"Louisiana","status_quo","Past",2020-10-07,"daily_cases",565,565,565,633,609,749,749,749
"Louisiana","linear_increase_sd","Past",2020-10-07,"daily_deaths",14,14,14,15,14,17,17,17
"Louisiana","return_normal","Past",2020-10-07,"daily_deaths",14,14,14,15,14,17,17,17
"Louisiana","status_quo","Past",2020-10-07,"daily_deaths",14,14,14,15,14,17,17,17
"Louisiana","linear_increase_sd","Past",2020-10-07,"daily_hosps",80,80,80,84,84,88,88,88
"Louisiana","return_normal","Past",2020-10-07,"daily_hosps",80,80,80,84,84,88,88,88
"Louisiana","status_quo","Past",2020-10-07,"daily_hosps",80,80,80,84,84,88,88,88
"Louisiana","linear_increase_sd","Past",2020-10-07,"latent_trend",NA,NA,NA,0.483939851807874,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-10-07,"latent_trend",NA,NA,NA,0.483939851807874,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-10-07,"latent_trend",NA,NA,NA,0.483939851807874,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-10-07,"mobility_trend",NA,NA,NA,0.823053911561708,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-10-07,"mobility_trend",NA,NA,NA,0.823053911561708,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-10-07,"mobility_trend",NA,NA,NA,0.823053911561708,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-10-08,"actual_cumulative_cases",NA,NA,NA,173268,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-10-08,"actual_cumulative_deaths",NA,NA,NA,5607,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-10-08,"actual_daily_cases",NA,NA,NA,524,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-10-08,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-10-08,"combined_trend",NA,NA,NA,0.401625949674388,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-10-08,"combined_trend",NA,NA,NA,0.401625949674388,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-10-08,"combined_trend",NA,NA,NA,0.401625949674388,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-10-08,"cumulative_all_infections",514460,514460,514460,554149,550714,600705,600705,600705
"Louisiana","return_normal","Past",2020-10-08,"cumulative_all_infections",514460,514460,514460,554149,550714,600705,600705,600705
"Louisiana","status_quo","Past",2020-10-08,"cumulative_all_infections",514460,514460,514460,554149,550714,600705,600705,600705
"Louisiana","linear_increase_sd","Past",2020-10-08,"cumulative_cases",161437,161437,161437,174525,174524,187616,187616,187616
"Louisiana","return_normal","Past",2020-10-08,"cumulative_cases",161437,161437,161437,174525,174524,187616,187616,187616
"Louisiana","status_quo","Past",2020-10-08,"cumulative_cases",161437,161437,161437,174525,174524,187616,187616,187616
"Louisiana","linear_increase_sd","Past",2020-10-08,"cumulative_deaths",5411,5411,5411,5859,5837,6351,6351,6351
"Louisiana","return_normal","Past",2020-10-08,"cumulative_deaths",5411,5411,5411,5859,5837,6351,6351,6351
"Louisiana","status_quo","Past",2020-10-08,"cumulative_deaths",5411,5411,5411,5859,5837,6351,6351,6351
"Louisiana","linear_increase_sd","Past",2020-10-08,"cumulative_hosps",18806,18806,18806,20307,20178,22065,22065,22065
"Louisiana","return_normal","Past",2020-10-08,"cumulative_hosps",18806,18806,18806,20307,20178,22065,22065,22065
"Louisiana","status_quo","Past",2020-10-08,"cumulative_hosps",18806,18806,18806,20307,20178,22065,22065,22065
"Louisiana","linear_increase_sd","Past",2020-10-08,"daily_all_infections",1745,1745,1745,1842,1786,2049,2049,2049
"Louisiana","return_normal","Past",2020-10-08,"daily_all_infections",1745,1745,1745,1842,1786,2049,2049,2049
"Louisiana","status_quo","Past",2020-10-08,"daily_all_infections",1745,1745,1745,1842,1786,2049,2049,2049
"Louisiana","linear_increase_sd","Past",2020-10-08,"daily_cases",636,636,636,703,707,762,762,762
"Louisiana","return_normal","Past",2020-10-08,"daily_cases",636,636,636,703,707,762,762,762
"Louisiana","status_quo","Past",2020-10-08,"daily_cases",636,636,636,703,707,762,762,762
"Louisiana","linear_increase_sd","Past",2020-10-08,"daily_deaths",14,14,14,16,16,16,16,16
"Louisiana","return_normal","Past",2020-10-08,"daily_deaths",14,14,14,16,16,16,16,16
"Louisiana","status_quo","Past",2020-10-08,"daily_deaths",14,14,14,16,16,16,16,16
"Louisiana","linear_increase_sd","Past",2020-10-08,"daily_hosps",79,79,79,83,83,88,88,88
"Louisiana","return_normal","Past",2020-10-08,"daily_hosps",79,79,79,83,83,88,88,88
"Louisiana","status_quo","Past",2020-10-08,"daily_hosps",79,79,79,83,83,88,88,88
"Louisiana","linear_increase_sd","Past",2020-10-08,"latent_trend",NA,NA,NA,0.487866316935754,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-10-08,"latent_trend",NA,NA,NA,0.487866316935754,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-10-08,"latent_trend",NA,NA,NA,0.487866316935754,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-10-08,"mobility_trend",NA,NA,NA,0.823229511307455,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-10-08,"mobility_trend",NA,NA,NA,0.823229511307455,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-10-08,"mobility_trend",NA,NA,NA,0.823229511307455,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-10-09,"actual_cumulative_cases",NA,NA,NA,173525,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-10-09,"actual_cumulative_deaths",NA,NA,NA,5633,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-10-09,"actual_daily_cases",NA,NA,NA,257,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-10-09,"actual_daily_deaths",NA,NA,NA,26,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-10-09,"combined_trend",NA,NA,NA,0.405435325952143,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-10-09,"combined_trend",NA,NA,NA,0.405435325952143,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-10-09,"combined_trend",NA,NA,NA,0.405435325952143,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-10-09,"cumulative_all_infections",516528,516528,516528,556007,552519,602462,602462,602462
"Louisiana","return_normal","Past",2020-10-09,"cumulative_all_infections",516528,516528,516528,556007,552519,602462,602462,602462
"Louisiana","status_quo","Past",2020-10-09,"cumulative_all_infections",516528,516528,516528,556007,552519,602462,602462,602462
"Louisiana","linear_increase_sd","Past",2020-10-09,"cumulative_cases",162050,162050,162050,175187,175199,188298,188298,188298
"Louisiana","return_normal","Past",2020-10-09,"cumulative_cases",162050,162050,162050,175187,175199,188298,188298,188298
"Louisiana","status_quo","Past",2020-10-09,"cumulative_cases",162050,162050,162050,175187,175199,188298,188298,188298
"Louisiana","linear_increase_sd","Past",2020-10-09,"cumulative_deaths",5424,5424,5424,5873,5851,6365,6365,6365
"Louisiana","return_normal","Past",2020-10-09,"cumulative_deaths",5424,5424,5424,5873,5851,6365,6365,6365
"Louisiana","status_quo","Past",2020-10-09,"cumulative_deaths",5424,5424,5424,5873,5851,6365,6365,6365
"Louisiana","linear_increase_sd","Past",2020-10-09,"cumulative_hosps",18894,18894,18894,20390,20260,22144,22144,22144
"Louisiana","return_normal","Past",2020-10-09,"cumulative_hosps",18894,18894,18894,20390,20260,22144,22144,22144
"Louisiana","status_quo","Past",2020-10-09,"cumulative_hosps",18894,18894,18894,20390,20260,22144,22144,22144
"Louisiana","linear_increase_sd","Past",2020-10-09,"daily_all_infections",1757,1757,1757,1859,1805,2068,2068,2068
"Louisiana","return_normal","Past",2020-10-09,"daily_all_infections",1757,1757,1757,1859,1805,2068,2068,2068
"Louisiana","status_quo","Past",2020-10-09,"daily_all_infections",1757,1757,1757,1859,1805,2068,2068,2068
"Louisiana","linear_increase_sd","Past",2020-10-09,"daily_cases",613,613,613,662,665,702,702,702
"Louisiana","return_normal","Past",2020-10-09,"daily_cases",613,613,613,662,665,702,702,702
"Louisiana","status_quo","Past",2020-10-09,"daily_cases",613,613,613,662,665,702,702,702
"Louisiana","linear_increase_sd","Past",2020-10-09,"daily_deaths",13,13,13,14,14,15,15,15
"Louisiana","return_normal","Past",2020-10-09,"daily_deaths",13,13,13,14,14,15,15,15
"Louisiana","status_quo","Past",2020-10-09,"daily_deaths",13,13,13,14,14,15,15,15
"Louisiana","linear_increase_sd","Past",2020-10-09,"daily_hosps",79,79,79,83,83,88,88,88
"Louisiana","return_normal","Past",2020-10-09,"daily_hosps",79,79,79,83,83,88,88,88
"Louisiana","status_quo","Past",2020-10-09,"daily_hosps",79,79,79,83,83,88,88,88
"Louisiana","linear_increase_sd","Past",2020-10-09,"latent_trend",NA,NA,NA,0.492214281272648,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-10-09,"latent_trend",NA,NA,NA,0.492214281272648,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-10-09,"latent_trend",NA,NA,NA,0.492214281272648,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-10-09,"mobility_trend",NA,NA,NA,0.823696795029732,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-10-09,"mobility_trend",NA,NA,NA,0.823696795029732,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-10-09,"mobility_trend",NA,NA,NA,0.823696795029732,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-10-10,"actual_cumulative_cases",NA,NA,NA,173525,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-10-10,"actual_cumulative_deaths",NA,NA,NA,5633,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-10-10,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-10-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-10-10,"combined_trend",NA,NA,NA,0.409683012342337,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-10-10,"combined_trend",NA,NA,NA,0.409683012342337,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-10-10,"combined_trend",NA,NA,NA,0.409683012342337,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-10-10,"cumulative_all_infections",518615,518615,518615,557884,554339,604242,604242,604242
"Louisiana","return_normal","Past",2020-10-10,"cumulative_all_infections",518615,518615,518615,557884,554339,604242,604242,604242
"Louisiana","status_quo","Past",2020-10-10,"cumulative_all_infections",518615,518615,518615,557884,554339,604242,604242,604242
"Louisiana","linear_increase_sd","Past",2020-10-10,"cumulative_cases",162882,162882,162882,175891,175937,188805,188805,188805
"Louisiana","return_normal","Past",2020-10-10,"cumulative_cases",162882,162882,162882,175891,175937,188805,188805,188805
"Louisiana","status_quo","Past",2020-10-10,"cumulative_cases",162882,162882,162882,175891,175937,188805,188805,188805
"Louisiana","linear_increase_sd","Past",2020-10-10,"cumulative_deaths",5439,5439,5439,5887,5866,6378,6378,6378
"Louisiana","return_normal","Past",2020-10-10,"cumulative_deaths",5439,5439,5439,5887,5866,6378,6378,6378
"Louisiana","status_quo","Past",2020-10-10,"cumulative_deaths",5439,5439,5439,5887,5866,6378,6378,6378
"Louisiana","linear_increase_sd","Past",2020-10-10,"cumulative_hosps",18981,18981,18981,20472,20342,22223,22223,22223
"Louisiana","return_normal","Past",2020-10-10,"cumulative_hosps",18981,18981,18981,20472,20342,22223,22223,22223
"Louisiana","status_quo","Past",2020-10-10,"cumulative_hosps",18981,18981,18981,20472,20342,22223,22223,22223
"Louisiana","linear_increase_sd","Past",2020-10-10,"daily_all_infections",1780,1780,1780,1877,1820,2087,2087,2087
"Louisiana","return_normal","Past",2020-10-10,"daily_all_infections",1780,1780,1780,1877,1820,2087,2087,2087
"Louisiana","status_quo","Past",2020-10-10,"daily_all_infections",1780,1780,1780,1877,1820,2087,2087,2087
"Louisiana","linear_increase_sd","Past",2020-10-10,"daily_cases",507,507,507,704,739,832,832,832
"Louisiana","return_normal","Past",2020-10-10,"daily_cases",507,507,507,704,739,832,832,832
"Louisiana","status_quo","Past",2020-10-10,"daily_cases",507,507,507,704,739,832,832,832
"Louisiana","linear_increase_sd","Past",2020-10-10,"daily_deaths",13,13,13,15,14,16,16,16
"Louisiana","return_normal","Past",2020-10-10,"daily_deaths",13,13,13,15,14,16,16,16
"Louisiana","status_quo","Past",2020-10-10,"daily_deaths",13,13,13,15,14,16,16,16
"Louisiana","linear_increase_sd","Past",2020-10-10,"daily_hosps",79,79,79,83,82,87,87,87
"Louisiana","return_normal","Past",2020-10-10,"daily_hosps",79,79,79,83,82,87,87,87
"Louisiana","status_quo","Past",2020-10-10,"daily_hosps",79,79,79,83,82,87,87,87
"Louisiana","linear_increase_sd","Past",2020-10-10,"latent_trend",NA,NA,NA,0.496943868419332,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-10-10,"latent_trend",NA,NA,NA,0.496943868419332,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-10-10,"latent_trend",NA,NA,NA,0.496943868419332,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-10-10,"mobility_trend",NA,NA,NA,0.824405005026921,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-10-10,"mobility_trend",NA,NA,NA,0.824405005026921,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-10-10,"mobility_trend",NA,NA,NA,0.824405005026921,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-10-11,"actual_cumulative_cases",NA,NA,NA,174706,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-10-11,"actual_cumulative_deaths",NA,NA,NA,5653,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-10-11,"actual_daily_cases",NA,NA,NA,1181,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-10-11,"actual_daily_deaths",NA,NA,NA,20,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-10-11,"combined_trend",NA,NA,NA,0.414301264895281,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-10-11,"combined_trend",NA,NA,NA,0.414301264895281,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-10-11,"combined_trend",NA,NA,NA,0.414301264895281,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-10-11,"cumulative_all_infections",520733,520733,520733,559786,556179,606050,606050,606050
"Louisiana","return_normal","Past",2020-10-11,"cumulative_all_infections",520733,520733,520733,559786,556179,606050,606050,606050
"Louisiana","status_quo","Past",2020-10-11,"cumulative_all_infections",520733,520733,520733,559786,556179,606050,606050,606050
"Louisiana","linear_increase_sd","Past",2020-10-11,"cumulative_cases",163879,163879,163879,176668,176675,189443,189443,189443
"Louisiana","return_normal","Past",2020-10-11,"cumulative_cases",163879,163879,163879,176668,176675,189443,189443,189443
"Louisiana","status_quo","Past",2020-10-11,"cumulative_cases",163879,163879,163879,176668,176675,189443,189443,189443
"Louisiana","linear_increase_sd","Past",2020-10-11,"cumulative_deaths",5452,5452,5452,5901,5880,6392,6392,6392
"Louisiana","return_normal","Past",2020-10-11,"cumulative_deaths",5452,5452,5452,5901,5880,6392,6392,6392
"Louisiana","status_quo","Past",2020-10-11,"cumulative_deaths",5452,5452,5452,5901,5880,6392,6392,6392
"Louisiana","linear_increase_sd","Past",2020-10-11,"cumulative_hosps",19068,19068,19068,20554,20423,22300,22300,22300
"Louisiana","return_normal","Past",2020-10-11,"cumulative_hosps",19068,19068,19068,20554,20423,22300,22300,22300
"Louisiana","status_quo","Past",2020-10-11,"cumulative_hosps",19068,19068,19068,20554,20423,22300,22300,22300
"Louisiana","linear_increase_sd","Past",2020-10-11,"daily_all_infections",1808,1808,1808,1902,1840,2118,2118,2118
"Louisiana","return_normal","Past",2020-10-11,"daily_all_infections",1808,1808,1808,1902,1840,2118,2118,2118
"Louisiana","status_quo","Past",2020-10-11,"daily_all_infections",1808,1808,1808,1902,1840,2118,2118,2118
"Louisiana","linear_increase_sd","Past",2020-10-11,"daily_cases",604,604,604,778,755,997,997,997
"Louisiana","return_normal","Past",2020-10-11,"daily_cases",604,604,604,778,755,997,997,997
"Louisiana","status_quo","Past",2020-10-11,"daily_cases",604,604,604,778,755,997,997,997
"Louisiana","linear_increase_sd","Past",2020-10-11,"daily_deaths",13,13,13,14,14,14,14,14
"Louisiana","return_normal","Past",2020-10-11,"daily_deaths",13,13,13,14,14,14,14,14
"Louisiana","status_quo","Past",2020-10-11,"daily_deaths",13,13,13,14,14,14,14,14
"Louisiana","linear_increase_sd","Past",2020-10-11,"daily_hosps",77,77,77,82,81,87,87,87
"Louisiana","return_normal","Past",2020-10-11,"daily_hosps",77,77,77,82,81,87,87,87
"Louisiana","status_quo","Past",2020-10-11,"daily_hosps",77,77,77,82,81,87,87,87
"Louisiana","linear_increase_sd","Past",2020-10-11,"latent_trend",NA,NA,NA,0.502014810743892,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-10-11,"latent_trend",NA,NA,NA,0.502014810743892,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-10-11,"latent_trend",NA,NA,NA,0.502014810743892,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-10-11,"mobility_trend",NA,NA,NA,0.825276975954882,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-10-11,"mobility_trend",NA,NA,NA,0.825276975954882,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-10-11,"mobility_trend",NA,NA,NA,0.825276975954882,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-10-12,"actual_cumulative_cases",NA,NA,NA,174766,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-10-12,"actual_cumulative_deaths",NA,NA,NA,5667,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-10-12,"actual_daily_cases",NA,NA,NA,60,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-10-12,"actual_daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-10-12,"combined_trend",NA,NA,NA,0.419218872971173,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-10-12,"combined_trend",NA,NA,NA,0.419218872971173,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-10-12,"combined_trend",NA,NA,NA,0.419218872971173,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-10-12,"cumulative_all_infections",522884,522884,522884,561708,558034,607880,607880,607880
"Louisiana","return_normal","Past",2020-10-12,"cumulative_all_infections",522884,522884,522884,561708,558034,607880,607880,607880
"Louisiana","status_quo","Past",2020-10-12,"cumulative_all_infections",522884,522884,522884,561708,558034,607880,607880,607880
"Louisiana","linear_increase_sd","Past",2020-10-12,"cumulative_cases",164544,164544,164544,177366,177379,190160,190160,190160
"Louisiana","return_normal","Past",2020-10-12,"cumulative_cases",164544,164544,164544,177366,177379,190160,190160,190160
"Louisiana","status_quo","Past",2020-10-12,"cumulative_cases",164544,164544,164544,177366,177379,190160,190160,190160
"Louisiana","linear_increase_sd","Past",2020-10-12,"cumulative_deaths",5468,5468,5468,5915,5892,6407,6407,6407
"Louisiana","return_normal","Past",2020-10-12,"cumulative_deaths",5468,5468,5468,5915,5892,6407,6407,6407
"Louisiana","status_quo","Past",2020-10-12,"cumulative_deaths",5468,5468,5468,5915,5892,6407,6407,6407
"Louisiana","linear_increase_sd","Past",2020-10-12,"cumulative_hosps",19156,19156,19156,20636,20505,22379,22379,22379
"Louisiana","return_normal","Past",2020-10-12,"cumulative_hosps",19156,19156,19156,20636,20505,22379,22379,22379
"Louisiana","status_quo","Past",2020-10-12,"cumulative_hosps",19156,19156,19156,20636,20505,22379,22379,22379
"Louisiana","linear_increase_sd","Past",2020-10-12,"daily_all_infections",1821,1821,1821,1923,1860,2151,2151,2151
"Louisiana","return_normal","Past",2020-10-12,"daily_all_infections",1821,1821,1821,1923,1860,2151,2151,2151
"Louisiana","status_quo","Past",2020-10-12,"daily_all_infections",1821,1821,1821,1923,1860,2151,2151,2151
"Louisiana","linear_increase_sd","Past",2020-10-12,"daily_cases",663,663,663,698,691,745,745,745
"Louisiana","return_normal","Past",2020-10-12,"daily_cases",663,663,663,698,691,745,745,745
"Louisiana","status_quo","Past",2020-10-12,"daily_cases",663,663,663,698,691,745,745,745
"Louisiana","linear_increase_sd","Past",2020-10-12,"daily_deaths",11,11,11,14,14,16,16,16
"Louisiana","return_normal","Past",2020-10-12,"daily_deaths",11,11,11,14,14,16,16,16
"Louisiana","status_quo","Past",2020-10-12,"daily_deaths",11,11,11,14,14,16,16,16
"Louisiana","linear_increase_sd","Past",2020-10-12,"daily_hosps",79,79,79,83,82,88,88,88
"Louisiana","return_normal","Past",2020-10-12,"daily_hosps",79,79,79,83,82,88,88,88
"Louisiana","status_quo","Past",2020-10-12,"daily_hosps",79,79,79,83,82,88,88,88
"Louisiana","linear_increase_sd","Past",2020-10-12,"latent_trend",NA,NA,NA,0.507386440460531,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-10-12,"latent_trend",NA,NA,NA,0.507386440460531,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-10-12,"latent_trend",NA,NA,NA,0.507386440460531,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-10-12,"mobility_trend",NA,NA,NA,0.826231920172457,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-10-12,"mobility_trend",NA,NA,NA,0.826231920172457,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-10-12,"mobility_trend",NA,NA,NA,0.826231920172457,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-10-13,"actual_cumulative_cases",NA,NA,NA,175448,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-10-13,"actual_cumulative_deaths",NA,NA,NA,5677,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-10-13,"actual_daily_cases",NA,NA,NA,682,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-10-13,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-10-13,"combined_trend",NA,NA,NA,0.424355197795236,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-10-13,"combined_trend",NA,NA,NA,0.424355197795236,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-10-13,"combined_trend",NA,NA,NA,0.424355197795236,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-10-13,"cumulative_all_infections",525073,525073,525073,563660,559911,609744,609744,609744
"Louisiana","return_normal","Past",2020-10-13,"cumulative_all_infections",525073,525073,525073,563660,559911,609744,609744,609744
"Louisiana","status_quo","Past",2020-10-13,"cumulative_all_infections",525073,525073,525073,563660,559911,609744,609744,609744
