"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Jersey","return_normal","Future",2020-07-16,"cumulative_hosps",27053,27041,27031,27084,27083,27119,27132,27136
"New Jersey","status_quo","Future",2020-07-16,"cumulative_hosps",27036,27027,27016,27074,27074,27110,27117,27129
"New Jersey","linear_increase_sd","Future",2020-07-16,"daily_all_infections",67,47,54,59,59,73,69,76
"New Jersey","return_normal","Future",2020-07-16,"daily_all_infections",451,591,503,610,597,654,639,648
"New Jersey","status_quo","Future",2020-07-16,"daily_all_infections",372,336,409,397,390,414,409,439
"New Jersey","linear_increase_sd","Future",2020-07-16,"daily_cases",33,28,25,50,47,74,80,81
"New Jersey","return_normal","Future",2020-07-16,"daily_cases",134,125,113,211,207,295,330,372
"New Jersey","status_quo","Future",2020-07-16,"daily_cases",107,99,93,161,157,220,248,262
"New Jersey","linear_increase_sd","Future",2020-07-16,"daily_deaths",3,2,1,20,16,42,50,55
"New Jersey","return_normal","Future",2020-07-16,"daily_deaths",3,2,1,22,15,42,66,73
"New Jersey","status_quo","Future",2020-07-16,"daily_deaths",1,1,1,21,15,47,64,76
"New Jersey","linear_increase_sd","Future",2020-07-16,"daily_hosps",10,8,8,14,14,19,20,21
"New Jersey","return_normal","Future",2020-07-16,"daily_hosps",18,17,16,25,24,32,33,35
"New Jersey","status_quo","Future",2020-07-16,"daily_hosps",16,15,13,23,22,29,30,31
"New Jersey","linear_increase_sd","Future",2020-07-16,"latent_trend",NA,NA,NA,0.115986502228034,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-07-16,"latent_trend",NA,NA,NA,0.115986502228034,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-07-16,"latent_trend",NA,NA,NA,0.115986502228034,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-07-16,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-07-16,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-07-16,"mobility_trend",NA,NA,NA,0.83144867726338,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-07-17,"combined_trend",NA,NA,NA,0.0347959506684102,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-07-17,"combined_trend",NA,NA,NA,0.115986502228034,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-07-17,"combined_trend",NA,NA,NA,0.0964368238579048,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-07-17,"cumulative_all_infections",698889,698833,698678,699540,699561,700164,700241,700467
"New Jersey","return_normal","Future",2020-07-17,"cumulative_all_infections",704686,704347,704087,706097,706183,707433,707736,707878
"New Jersey","status_quo","Future",2020-07-17,"cumulative_all_infections",702919,702675,702589,704033,704018,705235,705469,705972
"New Jersey","linear_increase_sd","Future",2020-07-17,"cumulative_cases",226580,226529,226496,226862,226854,227168,227293,227411
"New Jersey","return_normal","Future",2020-07-17,"cumulative_cases",227632,227500,227439,228114,228140,228564,228761,228804
"New Jersey","status_quo","Future",2020-07-17,"cumulative_cases",227323,227260,227101,227773,227786,228185,228248,228341
"New Jersey","linear_increase_sd","Future",2020-07-17,"cumulative_deaths",23742,23724,23680,23917,23901,24135,24175,24219
"New Jersey","return_normal","Future",2020-07-17,"cumulative_deaths",23781,23741,23714,23975,23971,24161,24211,24278
"New Jersey","status_quo","Future",2020-07-17,"cumulative_deaths",23758,23719,23688,23951,23934,24187,24208,24260
"New Jersey","linear_increase_sd","Future",2020-07-17,"cumulative_hosps",27009,26993,26989,27046,27046,27084,27098,27106
"New Jersey","return_normal","Future",2020-07-17,"cumulative_hosps",27075,27063,27050,27108,27109,27148,27159,27163
"New Jersey","status_quo","Future",2020-07-17,"cumulative_hosps",27053,27048,27034,27095,27095,27130,27141,27154
"New Jersey","linear_increase_sd","Future",2020-07-17,"daily_all_infections",53,57,42,53,41,51,65,54
"New Jersey","return_normal","Future",2020-07-17,"daily_all_infections",588,437,517,620,652,754,694,679
"New Jersey","status_quo","Future",2020-07-17,"daily_all_infections",318,319,367,394,436,476,497,527
"New Jersey","linear_increase_sd","Future",2020-07-17,"daily_cases",28,23,22,46,45,61,75,80
"New Jersey","return_normal","Future",2020-07-17,"daily_cases",132,114,102,204,200,282,312,331
"New Jersey","status_quo","Future",2020-07-17,"daily_cases",104,94,90,155,150,222,246,259
"New Jersey","linear_increase_sd","Future",2020-07-17,"daily_deaths",3,2,2,20,15,41,60,69
"New Jersey","return_normal","Future",2020-07-17,"daily_deaths",4,3,2,26,19,62,66,70
"New Jersey","status_quo","Future",2020-07-17,"daily_deaths",3,1,1,21,15,45,57,74
"New Jersey","linear_increase_sd","Future",2020-07-17,"daily_hosps",7,6,6,12,12,17,17,17
"New Jersey","return_normal","Future",2020-07-17,"daily_hosps",18,17,17,24,23,30,32,35
"New Jersey","status_quo","Future",2020-07-17,"daily_hosps",15,13,12,21,20,28,30,30
"New Jersey","linear_increase_sd","Future",2020-07-17,"latent_trend",NA,NA,NA,0.115986502228034,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-07-17,"latent_trend",NA,NA,NA,0.115986502228034,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-07-17,"latent_trend",NA,NA,NA,0.115986502228034,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-07-17,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-07-17,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-07-17,"mobility_trend",NA,NA,NA,0.83144867726338,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-07-18,"combined_trend",NA,NA,NA,0.0347959506684102,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-07-18,"combined_trend",NA,NA,NA,0.115986502228034,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-07-18,"combined_trend",NA,NA,NA,0.0964368238579048,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-07-18,"cumulative_all_infections",698928,698860,698726,699585,699614,700205,700297,700517
"New Jersey","return_normal","Future",2020-07-18,"cumulative_all_infections",705222,704892,704623,706734,706762,708141,708511,708622
"New Jersey","status_quo","Future",2020-07-18,"cumulative_all_infections",703268,703081,702858,704443,704406,705668,706058,706415
"New Jersey","linear_increase_sd","Future",2020-07-18,"cumulative_cases",226611,226577,226555,226900,226893,227195,227339,227460
"New Jersey","return_normal","Future",2020-07-18,"cumulative_cases",227813,227718,227589,228328,228385,228792,228974,229110
"New Jersey","status_quo","Future",2020-07-18,"cumulative_cases",227499,227398,227255,227925,227914,228354,228437,228506
"New Jersey","linear_increase_sd","Future",2020-07-18,"cumulative_deaths",23755,23726,23703,23937,23915,24141,24215,24265
"New Jersey","return_normal","Future",2020-07-18,"cumulative_deaths",23806,23751,23736,23997,23987,24178,24220,24305
"New Jersey","status_quo","Future",2020-07-18,"cumulative_deaths",23774,23737,23706,23968,23949,24197,24219,24300
"New Jersey","linear_increase_sd","Future",2020-07-18,"cumulative_hosps",27023,27005,27000,27058,27055,27094,27115,27120
"New Jersey","return_normal","Future",2020-07-18,"cumulative_hosps",27098,27088,27075,27131,27133,27178,27182,27184
"New Jersey","status_quo","Future",2020-07-18,"cumulative_hosps",27075,27065,27053,27115,27119,27150,27166,27175
"New Jersey","linear_increase_sd","Future",2020-07-18,"daily_all_infections",39,27,48,45,53,41,56,50
"New Jersey","return_normal","Future",2020-07-18,"daily_all_infections",536,545,536,637,579,708,775,744
"New Jersey","status_quo","Future",2020-07-18,"daily_all_infections",349,406,269,410,388,433,589,443
"New Jersey","linear_increase_sd","Future",2020-07-18,"daily_cases",20,16,15,38,37,56,61,69
"New Jersey","return_normal","Future",2020-07-18,"daily_cases",147,111,103,214,205,284,321,327
"New Jersey","status_quo","Future",2020-07-18,"daily_cases",104,90,84,153,146,207,225,230
"New Jersey","linear_increase_sd","Future",2020-07-18,"daily_deaths",3,1,1,21,14,47,54,70
"New Jersey","return_normal","Future",2020-07-18,"daily_deaths",2,1,1,23,20,49,56,60
"New Jersey","status_quo","Future",2020-07-18,"daily_deaths",2,1,1,17,14,35,44,58
"New Jersey","linear_increase_sd","Future",2020-07-18,"daily_hosps",8,6,6,12,12,16,17,18
"New Jersey","return_normal","Future",2020-07-18,"daily_hosps",17,15,15,24,23,31,35,37
"New Jersey","status_quo","Future",2020-07-18,"daily_hosps",15,14,13,20,20,25,27,28
"New Jersey","linear_increase_sd","Future",2020-07-18,"latent_trend",NA,NA,NA,0.115986502228034,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-07-18,"latent_trend",NA,NA,NA,0.115986502228034,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-07-18,"latent_trend",NA,NA,NA,0.115986502228034,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-07-18,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-07-18,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-07-18,"mobility_trend",NA,NA,NA,0.83144867726338,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-07-19,"combined_trend",NA,NA,NA,0.0347959506684102,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-07-19,"combined_trend",NA,NA,NA,0.115986502228034,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-07-19,"combined_trend",NA,NA,NA,0.0964368238579048,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-07-19,"cumulative_all_infections",698964,698889,698767,699626,699654,700242,700354,700575
"New Jersey","return_normal","Future",2020-07-19,"cumulative_all_infections",705777,705415,705255,707366,707387,708821,709222,709316
"New Jersey","status_quo","Future",2020-07-19,"cumulative_all_infections",703569,703414,703133,704826,704788,706116,706486,706864
"New Jersey","linear_increase_sd","Future",2020-07-19,"cumulative_cases",226635,226606,226587,226933,226921,227238,227366,227507
"New Jersey","return_normal","Future",2020-07-19,"cumulative_cases",228009,227920,227742,228544,228591,228978,229223,229337
"New Jersey","status_quo","Future",2020-07-19,"cumulative_cases",227662,227538,227366,228076,228087,228502,228619,228695
"New Jersey","linear_increase_sd","Future",2020-07-19,"cumulative_deaths",23774,23757,23714,23953,23937,24159,24234,24268
"New Jersey","return_normal","Future",2020-07-19,"cumulative_deaths",23848,23775,23762,24022,24005,24208,24259,24346
"New Jersey","status_quo","Future",2020-07-19,"cumulative_deaths",23784,23777,23725,23993,23981,24215,24310,24328
"New Jersey","linear_increase_sd","Future",2020-07-19,"cumulative_hosps",27031,27019,27010,27068,27065,27106,27126,27131
"New Jersey","return_normal","Future",2020-07-19,"cumulative_hosps",27120,27109,27099,27154,27155,27201,27212,27213
"New Jersey","status_quo","Future",2020-07-19,"cumulative_hosps",27095,27080,27074,27135,27137,27172,27194,27199
"New Jersey","linear_increase_sd","Future",2020-07-19,"daily_all_infections",36,29,41,41,40,37,57,58
"New Jersey","return_normal","Future",2020-07-19,"daily_all_infections",555,523,632,632,625,680,711,694
"New Jersey","status_quo","Future",2020-07-19,"daily_all_infections",301,333,275,383,382,448,428,449
"New Jersey","linear_increase_sd","Future",2020-07-19,"daily_cases",19,17,16,34,32,49,56,58
"New Jersey","return_normal","Future",2020-07-19,"daily_cases",137,119,111,217,203,301,347,391
"New Jersey","status_quo","Future",2020-07-19,"daily_cases",92,84,75,151,147,207,220,229
"New Jersey","linear_increase_sd","Future",2020-07-19,"daily_deaths",2,1,1,17,11,37,48,57
"New Jersey","return_normal","Future",2020-07-19,"daily_deaths",4,2,1,25,15,70,82,90
"New Jersey","status_quo","Future",2020-07-19,"daily_deaths",4,1,0,25,15,55,75,103
"New Jersey","linear_increase_sd","Future",2020-07-19,"daily_hosps",6,5,4,11,10,15,16,17
"New Jersey","return_normal","Future",2020-07-19,"daily_hosps",16,15,13,24,23,30,33,33
"New Jersey","status_quo","Future",2020-07-19,"daily_hosps",14,13,13,21,20,27,29,30
"New Jersey","linear_increase_sd","Future",2020-07-19,"latent_trend",NA,NA,NA,0.115986502228034,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-07-19,"latent_trend",NA,NA,NA,0.115986502228034,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-07-19,"latent_trend",NA,NA,NA,0.115986502228034,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-07-19,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-07-19,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-07-19,"mobility_trend",NA,NA,NA,0.83144867726338,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-07-20,"combined_trend",NA,NA,NA,0.0347959506684102,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-07-20,"combined_trend",NA,NA,NA,0.115986502228034,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-07-20,"combined_trend",NA,NA,NA,0.0964368238579048,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-07-20,"cumulative_all_infections",698991,698914,698806,699659,699689,700277,700396,700619
"New Jersey","return_normal","Future",2020-07-20,"cumulative_all_infections",706393,705915,705727,708000,708070,709510,709986,710114
"New Jersey","status_quo","Future",2020-07-20,"cumulative_all_infections",703944,703791,703463,705210,705178,706512,706827,707304
"New Jersey","linear_increase_sd","Future",2020-07-20,"cumulative_cases",226655,226629,226619,226962,226960,227263,227392,227541
"New Jersey","return_normal","Future",2020-07-20,"cumulative_cases",228170,228078,227893,228758,228779,229234,229509,229600
"New Jersey","status_quo","Future",2020-07-20,"cumulative_cases",227795,227667,227490,228219,228233,228660,228779,228911
"New Jersey","linear_increase_sd","Future",2020-07-20,"cumulative_deaths",23779,23761,23732,23972,23949,24217,24267,24290
"New Jersey","return_normal","Future",2020-07-20,"cumulative_deaths",23861,23814,23779,24042,24038,24226,24298,24372
"New Jersey","status_quo","Future",2020-07-20,"cumulative_deaths",23812,23790,23739,24013,23992,24226,24312,24335
"New Jersey","linear_increase_sd","Future",2020-07-20,"cumulative_hosps",27039,27030,27016,27076,27074,27117,27137,27139
"New Jersey","return_normal","Future",2020-07-20,"cumulative_hosps",27144,27127,27124,27180,27181,27224,27235,27242
"New Jersey","status_quo","Future",2020-07-20,"cumulative_hosps",27114,27100,27091,27154,27156,27194,27213,27223
"New Jersey","linear_increase_sd","Future",2020-07-20,"daily_all_infections",27,25,39,33,35,35,42,44
"New Jersey","return_normal","Future",2020-07-20,"daily_all_infections",616,500,472,634,683,689,764,798
"New Jersey","status_quo","Future",2020-07-20,"daily_all_infections",375,377,330,384,390,396,341,440
"New Jersey","linear_increase_sd","Future",2020-07-20,"daily_cases",15,11,11,30,27,52,56,59
"New Jersey","return_normal","Future",2020-07-20,"daily_cases",141,125,121,214,205,301,351,390
"New Jersey","status_quo","Future",2020-07-20,"daily_cases",90,87,77,144,138,204,219,233
"New Jersey","linear_increase_sd","Future",2020-07-20,"daily_deaths",2,2,1,19,13,44,59,76
"New Jersey","return_normal","Future",2020-07-20,"daily_deaths",2,1,1,21,13,44,62,75
"New Jersey","status_quo","Future",2020-07-20,"daily_deaths",3,3,2,21,15,46,57,70
"New Jersey","linear_increase_sd","Future",2020-07-20,"daily_hosps",5,4,4,9,8,12,13,15
"New Jersey","return_normal","Future",2020-07-20,"daily_hosps",18,17,16,26,24,33,36,37
"New Jersey","status_quo","Future",2020-07-20,"daily_hosps",13,12,12,19,19,26,29,31
"New Jersey","linear_increase_sd","Future",2020-07-20,"latent_trend",NA,NA,NA,0.115986502228034,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-07-20,"latent_trend",NA,NA,NA,0.115986502228034,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-07-20,"latent_trend",NA,NA,NA,0.115986502228034,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-07-20,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-07-20,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-07-20,"mobility_trend",NA,NA,NA,0.83144867726338,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-07-21,"combined_trend",NA,NA,NA,0.0347959506684102,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-07-21,"combined_trend",NA,NA,NA,0.115986502228034,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-07-21,"combined_trend",NA,NA,NA,0.0964368238579048,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-07-21,"cumulative_all_infections",699022,698931,698820,699687,699721,700308,700434,700656
"New Jersey","return_normal","Future",2020-07-21,"cumulative_all_infections",706936,706629,706254,708648,708724,710200,710743,710922
"New Jersey","status_quo","Future",2020-07-21,"cumulative_all_infections",704283,704040,703737,705575,705562,706949,707345,707778
"New Jersey","linear_increase_sd","Future",2020-07-21,"cumulative_cases",226677,226649,226632,226985,226982,227293,227439,227570
"New Jersey","return_normal","Future",2020-07-21,"cumulative_cases",228361,228218,228039,228975,229010,229451,229744,229850
"New Jersey","status_quo","Future",2020-07-21,"cumulative_cases",227936,227792,227607,228366,228403,228797,228924,229126
"New Jersey","linear_increase_sd","Future",2020-07-21,"cumulative_deaths",23789,23776,23750,23985,23962,24224,24276,24297
"New Jersey","return_normal","Future",2020-07-21,"cumulative_deaths",23877,23829,23814,24064,24062,24266,24311,24409
"New Jersey","status_quo","Future",2020-07-21,"cumulative_deaths",23820,23794,23773,24035,24018,24265,24341,24368
"New Jersey","linear_increase_sd","Future",2020-07-21,"cumulative_hosps",27045,27034,27024,27084,27082,27123,27140,27148
"New Jersey","return_normal","Future",2020-07-21,"cumulative_hosps",27166,27151,27140,27204,27204,27251,27261,27267
"New Jersey","status_quo","Future",2020-07-21,"cumulative_hosps",27132,27116,27107,27174,27174,27218,27231,27243
"New Jersey","linear_increase_sd","Future",2020-07-21,"daily_all_infections",31,17,14,28,32,31,38,37
"New Jersey","return_normal","Future",2020-07-21,"daily_all_infections",543,714,527,648,654,690,757,808
"New Jersey","status_quo","Future",2020-07-21,"daily_all_infections",339,249,274,365,384,437,518,474
"New Jersey","linear_increase_sd","Future",2020-07-21,"daily_cases",13,11,10,24,21,38,42,46
"New Jersey","return_normal","Future",2020-07-21,"daily_cases",133,117,104,217,218,315,333,339
"New Jersey","status_quo","Future",2020-07-21,"daily_cases",96,90,85,148,140,202,231,261
"New Jersey","linear_increase_sd","Future",2020-07-21,"daily_deaths",2,0,0,14,8,33,42,53
"New Jersey","return_normal","Future",2020-07-21,"daily_deaths",3,2,1,22,16,49,64,71
"New Jersey","status_quo","Future",2020-07-21,"daily_deaths",5,2,0,22,17,46,54,61
"New Jersey","linear_increase_sd","Future",2020-07-21,"daily_hosps",4,3,3,8,7,11,12,12
"New Jersey","return_normal","Future",2020-07-21,"daily_hosps",18,16,15,25,25,30,31,33
"New Jersey","status_quo","Future",2020-07-21,"daily_hosps",14,12,11,20,20,26,27,29
"New Jersey","linear_increase_sd","Future",2020-07-21,"latent_trend",NA,NA,NA,0.115986502228034,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-07-21,"latent_trend",NA,NA,NA,0.115986502228034,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-07-21,"latent_trend",NA,NA,NA,0.115986502228034,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-07-21,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-07-21,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-07-21,"mobility_trend",NA,NA,NA,0.83144867726338,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-07-22,"combined_trend",NA,NA,NA,0.0347959506684102,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-07-22,"combined_trend",NA,NA,NA,0.115986502228034,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-07-22,"combined_trend",NA,NA,NA,0.0964368238579048,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-07-22,"cumulative_all_infections",699038,698949,698834,699713,699743,700338,700465,700690
"New Jersey","return_normal","Future",2020-07-22,"cumulative_all_infections",707480,707160,706773,709299,709383,710886,711456,711641
"New Jersey","status_quo","Future",2020-07-22,"cumulative_all_infections",704608,704346,704053,705934,705898,707384,707752,708170
"New Jersey","linear_increase_sd","Future",2020-07-22,"cumulative_cases",226692,226679,226650,227007,227005,227314,227459,227581
"New Jersey","return_normal","Future",2020-07-22,"cumulative_cases",228581,228401,228251,229194,229231,229745,229993,230083
"New Jersey","status_quo","Future",2020-07-22,"cumulative_cases",228050,227920,227687,228512,228561,228914,229073,229323
"New Jersey","linear_increase_sd","Future",2020-07-22,"cumulative_deaths",23806,23780,23770,23996,23974,24229,24285,24310
"New Jersey","return_normal","Future",2020-07-22,"cumulative_deaths",23905,23848,23832,24088,24077,24301,24372,24430
"New Jersey","status_quo","Future",2020-07-22,"cumulative_deaths",23857,23816,23782,24052,24025,24279,24354,24393
"New Jersey","linear_increase_sd","Future",2020-07-22,"cumulative_hosps",27053,27040,27031,27091,27088,27131,27151,27158
"New Jersey","return_normal","Future",2020-07-22,"cumulative_hosps",27183,27177,27161,27229,27230,27276,27285,27296
"New Jersey","status_quo","Future",2020-07-22,"cumulative_hosps",27148,27128,27119,27193,27193,27242,27253,27263
"New Jersey","linear_increase_sd","Future",2020-07-22,"daily_all_infections",16,18,14,26,22,30,31,34
"New Jersey","return_normal","Future",2020-07-22,"daily_all_infections",544,531,519,651,659,686,713,719
"New Jersey","status_quo","Future",2020-07-22,"daily_all_infections",325,306,316,359,336,435,407,392
"New Jersey","linear_increase_sd","Future",2020-07-22,"daily_cases",11,8,7,22,20,35,40,46
"New Jersey","return_normal","Future",2020-07-22,"daily_cases",150,129,118,220,213,311,352,364
"New Jersey","status_quo","Future",2020-07-22,"daily_cases",96,87,75,146,137,206,225,242
"New Jersey","linear_increase_sd","Future",2020-07-22,"daily_deaths",2,1,0,12,8,25,30,37
"New Jersey","return_normal","Future",2020-07-22,"daily_deaths",4,1,1,25,19,44,60,67
"New Jersey","status_quo","Future",2020-07-22,"daily_deaths",3,2,1,18,14,40,47,63
"New Jersey","linear_increase_sd","Future",2020-07-22,"daily_hosps",4,2,2,7,7,11,12,12
"New Jersey","return_normal","Future",2020-07-22,"daily_hosps",19,19,16,26,25,33,35,36
"New Jersey","status_quo","Future",2020-07-22,"daily_hosps",13,11,11,19,19,23,26,29
"New Jersey","linear_increase_sd","Future",2020-07-22,"latent_trend",NA,NA,NA,0.115986502228034,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-07-22,"latent_trend",NA,NA,NA,0.115986502228034,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-07-22,"latent_trend",NA,NA,NA,0.115986502228034,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-07-22,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-07-22,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-07-22,"mobility_trend",NA,NA,NA,0.83144867726338,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-07-23,"combined_trend",NA,NA,NA,0.0347959506684102,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-07-23,"combined_trend",NA,NA,NA,0.115986502228034,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-07-23,"combined_trend",NA,NA,NA,0.0964368238579048,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-07-23,"cumulative_all_infections",699058,698973,698850,699734,699763,700362,700492,700711
"New Jersey","return_normal","Future",2020-07-23,"cumulative_all_infections",708015,707737,707379,709950,709966,711535,712271,712463
"New Jersey","status_quo","Future",2020-07-23,"cumulative_all_infections",704876,704613,704341,706295,706290,707828,708157,708514
"New Jersey","linear_increase_sd","Future",2020-07-23,"cumulative_cases",226707,226690,226664,227026,227019,227339,227470,227596
"New Jersey","return_normal","Future",2020-07-23,"cumulative_cases",228777,228528,228353,229411,229463,230009,230250,230316
"New Jersey","status_quo","Future",2020-07-23,"cumulative_cases",228171,227994,227805,228652,228695,229102,229212,229488
"New Jersey","linear_increase_sd","Future",2020-07-23,"cumulative_deaths",23821,23795,23774,24007,23989,24249,24295,24326
"New Jersey","return_normal","Future",2020-07-23,"cumulative_deaths",23907,23866,23850,24111,24092,24320,24383,24447
"New Jersey","status_quo","Future",2020-07-23,"cumulative_deaths",23864,23824,23793,24073,24052,24307,24365,24397
"New Jersey","linear_increase_sd","Future",2020-07-23,"cumulative_hosps",27057,27043,27038,27096,27094,27136,27155,27164
"New Jersey","return_normal","Future",2020-07-23,"cumulative_hosps",27208,27192,27187,27254,27254,27305,27314,27322
"New Jersey","status_quo","Future",2020-07-23,"cumulative_hosps",27160,27146,27138,27211,27211,27263,27275,27286
"New Jersey","linear_increase_sd","Future",2020-07-23,"daily_all_infections",20,24,16,21,20,24,27,21
"New Jersey","return_normal","Future",2020-07-23,"daily_all_infections",535,577,606,651,583,649,815,822
"New Jersey","status_quo","Future",2020-07-23,"daily_all_infections",268,267,288,361,392,444,405,344
"New Jersey","linear_increase_sd","Future",2020-07-23,"daily_cases",9,8,6,19,18,32,34,38
"New Jersey","return_normal","Future",2020-07-23,"daily_cases",137,127,117,217,216,279,317,370
"New Jersey","status_quo","Future",2020-07-23,"daily_cases",93,84,77,141,135,197,213,215
"New Jersey","linear_increase_sd","Future",2020-07-23,"daily_deaths",1,0,0,11,10,23,26,29
"New Jersey","return_normal","Future",2020-07-23,"daily_deaths",2,1,1,23,15,50,66,88
"New Jersey","status_quo","Future",2020-07-23,"daily_deaths",3,2,1,21,14,43,62,84
"New Jersey","linear_increase_sd","Future",2020-07-23,"daily_hosps",3,2,2,6,5,8,9,10
"New Jersey","return_normal","Future",2020-07-23,"daily_hosps",18,17,16,26,25,32,35,38
"New Jersey","status_quo","Future",2020-07-23,"daily_hosps",12,11,10,19,18,26,28,29
"New Jersey","linear_increase_sd","Future",2020-07-23,"latent_trend",NA,NA,NA,0.115986502228034,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-07-23,"latent_trend",NA,NA,NA,0.115986502228034,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-07-23,"latent_trend",NA,NA,NA,0.115986502228034,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-07-23,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-07-23,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-07-23,"mobility_trend",NA,NA,NA,0.83144867726338,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-07-24,"combined_trend",NA,NA,NA,0.0347959506684102,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-07-24,"combined_trend",NA,NA,NA,0.115986502228034,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-07-24,"combined_trend",NA,NA,NA,0.0964368238579048,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-07-24,"cumulative_all_infections",699080,698989,698868,699754,699788,700381,700506,700727
"New Jersey","return_normal","Future",2020-07-24,"cumulative_all_infections",708527,708206,707939,710616,710649,712326,713237,713341
"New Jersey","status_quo","Future",2020-07-24,"cumulative_all_infections",705175,704843,704662,706648,706641,708171,708582,708954
"New Jersey","linear_increase_sd","Future",2020-07-24,"cumulative_cases",226722,226706,226679,227043,227040,227357,227487,227612
