"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Arizona","return_normal","Future",2020-07-12,"cumulative_all_infections",703535,702790,701036,905439,881720,1128759,1135580,1142070
"Arizona","status_quo","Future",2020-07-12,"cumulative_all_infections",641262,640488,639230,813216,786037,997462,1014248,1032628
"Arizona","linear_increase_sd","Future",2020-07-12,"cumulative_cases",140723,138594,136512,171732,167961,205336,211529,216277
"Arizona","return_normal","Future",2020-07-12,"cumulative_cases",161649,158423,156803,205463,200726,257259,264051,275166
"Arizona","status_quo","Future",2020-07-12,"cumulative_cases",158627,153398,151026,198334,194859,242368,251269,259216
"Arizona","linear_increase_sd","Future",2020-07-12,"cumulative_deaths",4344,4191,4006,5121,5051,6080,6254,6434
"Arizona","return_normal","Future",2020-07-12,"cumulative_deaths",4320,4181,3976,5126,5074,5996,6248,6355
"Arizona","status_quo","Future",2020-07-12,"cumulative_deaths",4172,4003,3872,5068,5106,5835,6236,6485
"Arizona","linear_increase_sd","Future",2020-07-12,"cumulative_hosps",14118,14090,14041,15822,15721,17568,17644,17701
"Arizona","return_normal","Future",2020-07-12,"cumulative_hosps",14706,14679,14667,16636,16528,18649,18709,18854
"Arizona","status_quo","Future",2020-07-12,"cumulative_hosps",14601,14561,14519,16448,16249,18422,18522,18608
"Arizona","linear_increase_sd","Future",2020-07-12,"daily_all_infections",7164,7046,7051,10220,9705,14523,13391,15158
"Arizona","return_normal","Future",2020-07-12,"daily_all_infections",48770,48819,48110,68958,65721,90642,90689,94006
"Arizona","status_quo","Future",2020-07-12,"daily_all_infections",36705,36578,36264,52064,47882,65777,72313,79553
"Arizona","linear_increase_sd","Future",2020-07-12,"daily_cases",3146,2716,2460,6612,6066,10848,12304,13663
"Arizona","return_normal","Future",2020-07-12,"daily_cases",7122,6108,4926,15254,13608,25959,28815,31637
"Arizona","status_quo","Future",2020-07-12,"daily_cases",6713,5803,5187,13795,12395,23352,25678,28942
"Arizona","linear_increase_sd","Future",2020-07-12,"daily_deaths",78,47,31,352,280,714,841,915
"Arizona","return_normal","Future",2020-07-12,"daily_deaths",62,31,19,300,240,596,738,890
"Arizona","status_quo","Future",2020-07-12,"daily_deaths",57,41,18,326,249,702,852,1035
"Arizona","linear_increase_sd","Future",2020-07-12,"daily_hosps",608,597,591,871,861,1158,1171,1184
"Arizona","return_normal","Future",2020-07-12,"daily_hosps",802,792,785,1162,1139,1547,1572,1583
"Arizona","status_quo","Future",2020-07-12,"daily_hosps",754,743,737,1090,1081,1458,1477,1502
"Arizona","linear_increase_sd","Future",2020-07-12,"latent_trend",NA,NA,NA,0.180854952915467,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-07-12,"latent_trend",NA,NA,NA,0.180854952915467,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-07-12,"latent_trend",NA,NA,NA,0.180854952915467,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-07-12,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-07-12,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-07-12,"mobility_trend",NA,NA,NA,0.854503799419709,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-07-13,"combined_trend",NA,NA,NA,0.0542564858746402,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-07-13,"combined_trend",NA,NA,NA,0.180854952915467,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-07-13,"combined_trend",NA,NA,NA,0.154541244410139,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-07-13,"cumulative_all_infections",469876,469686,469376,566964,555695,670092,673472,683751
"Arizona","return_normal","Future",2020-07-13,"cumulative_all_infections",756442,755491,752908,979641,955196,1226607,1237473,1244659
"Arizona","status_quo","Future",2020-07-13,"cumulative_all_infections",680014,679222,678196,867805,840688,1070350,1085138,1107485
"Arizona","linear_increase_sd","Future",2020-07-13,"cumulative_cases",144671,142369,141292,177750,175677,212924,219602,222698
"Arizona","return_normal","Future",2020-07-13,"cumulative_cases",172985,168829,167305,222630,214775,279343,286815,293434
"Arizona","status_quo","Future",2020-07-13,"cumulative_cases",167466,162780,160110,212747,205366,262869,274066,282912
"Arizona","linear_increase_sd","Future",2020-07-13,"cumulative_deaths",4558,4343,4214,5461,5402,6444,6821,7047
"Arizona","return_normal","Future",2020-07-13,"cumulative_deaths",4681,4453,4195,5458,5380,6414,6656,6946
"Arizona","status_quo","Future",2020-07-13,"cumulative_deaths",4488,4192,4025,5385,5381,6220,6650,6967
"Arizona","linear_increase_sd","Future",2020-07-13,"cumulative_hosps",14735,14699,14646,16691,16566,18709,18802,18838
"Arizona","return_normal","Future",2020-07-13,"cumulative_hosps",15595,15564,15544,17905,17736,20325,20449,20564
"Arizona","status_quo","Future",2020-07-13,"cumulative_hosps",15415,15378,15360,17622,17388,19954,20088,20157
"Arizona","linear_increase_sd","Future",2020-07-13,"daily_all_infections",6752,6760,6925,9644,9242,12532,13109,13142
"Arizona","return_normal","Future",2020-07-13,"daily_all_infections",52907,52701,51872,74202,73476,97848,101893,102589
"Arizona","status_quo","Future",2020-07-13,"daily_all_infections",38752,38734,38966,54589,54651,72888,70890,74857
"Arizona","linear_increase_sd","Future",2020-07-13,"daily_cases",3198,2473,2229,6018,5471,9322,10510,12545
"Arizona","return_normal","Future",2020-07-13,"daily_cases",8830,6984,5775,17167,15742,27578,32169,36175
"Arizona","status_quo","Future",2020-07-13,"daily_cases",6627,5750,4630,14413,12302,25071,29801,34014
"Arizona","linear_increase_sd","Future",2020-07-13,"daily_deaths",68,46,34,341,258,710,943,1152
"Arizona","return_normal","Future",2020-07-13,"daily_deaths",68,42,24,332,276,663,940,1170
"Arizona","status_quo","Future",2020-07-13,"daily_deaths",50,30,25,317,242,659,819,1019
"Arizona","linear_increase_sd","Future",2020-07-13,"daily_hosps",600,588,586,870,847,1165,1182,1195
"Arizona","return_normal","Future",2020-07-13,"daily_hosps",875,862,840,1270,1238,1709,1729,1744
"Arizona","status_quo","Future",2020-07-13,"daily_hosps",805,789,781,1174,1116,1566,1589,1627
"Arizona","linear_increase_sd","Future",2020-07-13,"latent_trend",NA,NA,NA,0.180854952915467,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-07-13,"latent_trend",NA,NA,NA,0.180854952915467,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-07-13,"latent_trend",NA,NA,NA,0.180854952915467,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-07-13,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-07-13,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-07-13,"mobility_trend",NA,NA,NA,0.854503799419709,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-07-14,"combined_trend",NA,NA,NA,0.0542564858746402,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-07-14,"combined_trend",NA,NA,NA,0.180854952915467,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-07-14,"combined_trend",NA,NA,NA,0.154541244410139,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-07-14,"cumulative_all_infections",476206,475943,475605,575987,564237,682117,685558,696918
"Arizona","return_normal","Future",2020-07-14,"cumulative_all_infections",813882,812593,810412,1059884,1034938,1332303,1342412,1349533
"Arizona","status_quo","Future",2020-07-14,"cumulative_all_infections",721103,720032,719247,924994,893135,1146348,1160890,1183188
"Arizona","linear_increase_sd","Future",2020-07-14,"cumulative_cases",148569,145439,144476,183661,179427,221792,227652,230291
"Arizona","return_normal","Future",2020-07-14,"cumulative_cases",183980,178675,175889,240659,233988,305358,312891,325068
"Arizona","status_quo","Future",2020-07-14,"cumulative_cases",176601,170669,169278,227471,220843,285054,293351,303683
"Arizona","linear_increase_sd","Future",2020-07-14,"cumulative_deaths",4861,4760,4458,5779,5653,6851,7164,7397
"Arizona","return_normal","Future",2020-07-14,"cumulative_deaths",4935,4762,4498,5833,5790,6803,7118,7715
"Arizona","status_quo","Future",2020-07-14,"cumulative_deaths",4782,4550,4199,5735,5680,6798,7091,7252
"Arizona","linear_increase_sd","Future",2020-07-14,"cumulative_hosps",15334,15289,15244,17555,17409,19852,19949,20020
"Arizona","return_normal","Future",2020-07-14,"cumulative_hosps",16561,16541,16513,19294,19100,22182,22316,22428
"Arizona","status_quo","Future",2020-07-14,"cumulative_hosps",16294,16252,16230,18885,18699,21650,21766,21822
"Arizona","linear_increase_sd","Future",2020-07-14,"daily_all_infections",6330,6257,6229,9023,8542,12025,12086,13167
"Arizona","return_normal","Future",2020-07-14,"daily_all_infections",57440,57102,57504,80243,79742,105696,104939,104874
"Arizona","status_quo","Future",2020-07-14,"daily_all_infections",41089,40810,41051,57189,52447,75998,75752,75703
"Arizona","linear_increase_sd","Future",2020-07-14,"daily_cases",2736,2437,2035,5911,5028,10354,11588,12135
"Arizona","return_normal","Future",2020-07-14,"daily_cases",8356,7728,6578,18030,16647,29268,33678,35575
"Arizona","status_quo","Future",2020-07-14,"daily_cases",7552,6446,5717,14725,12674,24690,28736,30297
"Arizona","linear_increase_sd","Future",2020-07-14,"daily_deaths",45,27,19,319,219,686,855,1031
"Arizona","return_normal","Future",2020-07-14,"daily_deaths",69,40,18,375,280,772,944,1175
"Arizona","status_quo","Future",2020-07-14,"daily_deaths",53,35,14,350,283,728,1025,1146
"Arizona","linear_increase_sd","Future",2020-07-14,"daily_hosps",590,584,567,864,841,1148,1181,1192
"Arizona","return_normal","Future",2020-07-14,"daily_hosps",941,930,915,1389,1346,1865,1905,1930
"Arizona","status_quo","Future",2020-07-14,"daily_hosps",857,849,832,1263,1239,1703,1728,1746
"Arizona","linear_increase_sd","Future",2020-07-14,"latent_trend",NA,NA,NA,0.180854952915467,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-07-14,"latent_trend",NA,NA,NA,0.180854952915467,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-07-14,"latent_trend",NA,NA,NA,0.180854952915467,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-07-14,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-07-14,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-07-14,"mobility_trend",NA,NA,NA,0.854503799419709,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-07-15,"combined_trend",NA,NA,NA,0.0542564858746402,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-07-15,"combined_trend",NA,NA,NA,0.180854952915467,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-07-15,"combined_trend",NA,NA,NA,0.154541244410139,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-07-15,"cumulative_all_infections",482053,481737,481305,584451,572376,693334,697265,708103
"Arizona","return_normal","Future",2020-07-15,"cumulative_all_infections",875537,874193,871681,1145331,1116944,1446494,1455500,1465535
"Arizona","status_quo","Future",2020-07-15,"cumulative_all_infections",764605,763342,762277,985759,956519,1224872,1239809,1261241
"Arizona","linear_increase_sd","Future",2020-07-15,"cumulative_cases",152057,148681,147784,188880,186463,228728,234098,237935
"Arizona","return_normal","Future",2020-07-15,"cumulative_cases",197411,192428,190869,261033,249906,331276,343994,350245
"Arizona","status_quo","Future",2020-07-15,"cumulative_cases",186327,181366,179855,243590,234814,306585,319662,326304
"Arizona","linear_increase_sd","Future",2020-07-15,"cumulative_deaths",5081,4934,4593,6119,5958,7227,7496,7883
"Arizona","return_normal","Future",2020-07-15,"cumulative_deaths",5171,5000,4677,6194,6106,7248,7567,8152
"Arizona","status_quo","Future",2020-07-15,"cumulative_deaths",5072,4882,4723,6114,6017,7237,7578,7871
"Arizona","linear_increase_sd","Future",2020-07-15,"cumulative_hosps",15917,15871,15858,18400,18236,20966,21084,21133
"Arizona","return_normal","Future",2020-07-15,"cumulative_hosps",17606,17568,17544,20807,20580,24225,24380,24485
"Arizona","status_quo","Future",2020-07-15,"cumulative_hosps",17227,17170,17153,20233,19968,23447,23591,23731
"Arizona","linear_increase_sd","Future",2020-07-15,"daily_all_infections",5847,5794,5700,8464,8139,11217,11707,11185
"Arizona","return_normal","Future",2020-07-15,"daily_all_infections",61655,61600,61269,85447,82006,114191,113088,116002
"Arizona","status_quo","Future",2020-07-15,"daily_all_infections",43502,43310,43030,60765,63384,78524,78919,78053
"Arizona","linear_increase_sd","Future",2020-07-15,"daily_cases",2413,2259,1993,5220,4760,8599,9664,10049
"Arizona","return_normal","Future",2020-07-15,"daily_cases",9718,8362,7536,20375,18291,33482,35757,39548
"Arizona","status_quo","Future",2020-07-15,"daily_cases",8115,6803,6495,16120,14319,25979,30816,33762
"Arizona","linear_increase_sd","Future",2020-07-15,"daily_deaths",65,32,26,340,276,706,963,1143
"Arizona","return_normal","Future",2020-07-15,"daily_deaths",71,53,43,361,289,707,855,1069
"Arizona","status_quo","Future",2020-07-15,"daily_deaths",74,41,24,379,298,815,983,1097
"Arizona","linear_increase_sd","Future",2020-07-15,"daily_hosps",569,556,548,846,841,1136,1161,1173
"Arizona","return_normal","Future",2020-07-15,"daily_hosps",1015,997,983,1514,1488,2048,2073,2102
"Arizona","status_quo","Future",2020-07-15,"daily_hosps",914,901,894,1349,1312,1820,1860,1889
"Arizona","linear_increase_sd","Future",2020-07-15,"latent_trend",NA,NA,NA,0.180854952915467,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-07-15,"latent_trend",NA,NA,NA,0.180854952915467,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-07-15,"latent_trend",NA,NA,NA,0.180854952915467,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-07-15,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-07-15,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-07-15,"mobility_trend",NA,NA,NA,0.854503799419709,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-07-16,"combined_trend",NA,NA,NA,0.0542564858746402,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-07-16,"combined_trend",NA,NA,NA,0.180854952915467,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-07-16,"combined_trend",NA,NA,NA,0.154541244410139,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-07-16,"cumulative_all_infections",487525,487136,486692,592293,579465,703482,708112,718538
"Arizona","return_normal","Future",2020-07-16,"cumulative_all_infections",942109,940054,937552,1236454,1203827,1564152,1573345,1588953
"Arizona","status_quo","Future",2020-07-16,"cumulative_all_infections",810396,808894,807810,1049279,1017666,1305871,1324775,1342262
"Arizona","linear_increase_sd","Future",2020-07-16,"cumulative_cases",154741,151890,149261,193420,190841,235586,240565,244843
"Arizona","return_normal","Future",2020-07-16,"cumulative_cases",211580,207776,204454,282537,273763,360896,373959,395536
"Arizona","status_quo","Future",2020-07-16,"cumulative_cases",199021,193319,190515,260009,251130,328617,342212,351226
"Arizona","linear_increase_sd","Future",2020-07-16,"cumulative_deaths",5343,5128,4870,6488,6439,7685,8080,8267
"Arizona","return_normal","Future",2020-07-16,"cumulative_deaths",5462,5251,5099,6607,6511,7739,8410,8604
"Arizona","status_quo","Future",2020-07-16,"cumulative_deaths",5375,5097,4821,6576,6517,7713,8136,8656
"Arizona","linear_increase_sd","Future",2020-07-16,"cumulative_hosps",16469,16440,16427,19217,19035,22017,22194,22226
"Arizona","return_normal","Future",2020-07-16,"cumulative_hosps",18724,18693,18671,22460,22184,26477,26598,26743
"Arizona","status_quo","Future",2020-07-16,"cumulative_hosps",18204,18170,18145,21674,21313,25356,25541,25646
"Arizona","linear_increase_sd","Future",2020-07-16,"daily_all_infections",5472,5399,5387,7842,7089,10148,10847,10435
"Arizona","return_normal","Future",2020-07-16,"daily_all_infections",66572,65861,65871,91123,86883,117658,117845,123418
"Arizona","status_quo","Future",2020-07-16,"daily_all_infections",45791,45552,45533,63520,61147,80999,84966,81021
"Arizona","linear_increase_sd","Future",2020-07-16,"daily_cases",2268,2034,1826,4541,4215,7432,8135,8920
"Arizona","return_normal","Future",2020-07-16,"daily_cases",10128,8929,7051,21504,19614,36796,40402,44193
"Arizona","status_quo","Future",2020-07-16,"daily_cases",8520,7686,6098,16419,14745,27339,32395,34782
"Arizona","linear_increase_sd","Future",2020-07-16,"daily_deaths",78,43,30,369,265,757,1064,1259
"Arizona","return_normal","Future",2020-07-16,"daily_deaths",91,44,27,414,335,837,987,1258
"Arizona","status_quo","Future",2020-07-16,"daily_deaths",94,72,39,463,343,978,1188,1626
"Arizona","linear_increase_sd","Future",2020-07-16,"daily_hosps",546,539,533,817,790,1094,1116,1133
"Arizona","return_normal","Future",2020-07-16,"daily_hosps",1107,1093,1084,1654,1613,2230,2267,2286
"Arizona","status_quo","Future",2020-07-16,"daily_hosps",972,959,953,1441,1408,1949,1973,2003
"Arizona","linear_increase_sd","Future",2020-07-16,"latent_trend",NA,NA,NA,0.180854952915467,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-07-16,"latent_trend",NA,NA,NA,0.180854952915467,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-07-16,"latent_trend",NA,NA,NA,0.180854952915467,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-07-16,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-07-16,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-07-16,"mobility_trend",NA,NA,NA,0.854503799419709,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-07-17,"combined_trend",NA,NA,NA,0.0542564858746402,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-07-17,"combined_trend",NA,NA,NA,0.180854952915467,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-07-17,"combined_trend",NA,NA,NA,0.154541244410139,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-07-17,"cumulative_all_infections",492559,492205,491615,599463,586256,713095,717358,727224
"Arizona","return_normal","Future",2020-07-17,"cumulative_all_infections",1013240,1010945,1008044,1332178,1297369,1686196,1697653,1711886
"Arizona","status_quo","Future",2020-07-17,"cumulative_all_infections",858713,857206,855908,1115153,1081514,1392723,1414864,1431719
"Arizona","linear_increase_sd","Future",2020-07-17,"cumulative_cases",158140,153688,151402,197581,195334,241044,246474,250889
"Arizona","return_normal","Future",2020-07-17,"cumulative_cases",226268,223599,219432,304542,293192,390490,398968,419129
"Arizona","status_quo","Future",2020-07-17,"cumulative_cases",210776,205678,201947,277537,268270,349902,366346,374297
"Arizona","linear_increase_sd","Future",2020-07-17,"cumulative_deaths",5641,5387,5170,6861,6806,8267,8500,8975
"Arizona","return_normal","Future",2020-07-17,"cumulative_deaths",5812,5616,5393,7097,6957,8790,9087,9389
"Arizona","status_quo","Future",2020-07-17,"cumulative_deaths",5712,5460,5221,7083,7027,8449,8954,9193
"Arizona","linear_increase_sd","Future",2020-07-17,"cumulative_hosps",17010,16975,16940,19993,19820,23030,23249,23327
"Arizona","return_normal","Future",2020-07-17,"cumulative_hosps",19961,19940,19921,24262,23909,28859,29092,29199
"Arizona","status_quo","Future",2020-07-17,"cumulative_hosps",19291,19238,19214,23214,22770,27422,27565,27822
"Arizona","linear_increase_sd","Future",2020-07-17,"daily_all_infections",5034,5069,4923,7170,6791,9613,9246,8686
"Arizona","return_normal","Future",2020-07-17,"daily_all_infections",71131,70891,70492,95724,93542,122044,124308,122933
"Arizona","status_quo","Future",2020-07-17,"daily_all_infections",48317,48312,48098,65874,63848,86852,90089,89457
"Arizona","linear_increase_sd","Future",2020-07-17,"daily_cases",2080,1751,1395,4162,3527,6862,7960,9264
"Arizona","return_normal","Future",2020-07-17,"daily_cases",11767,10042,9088,22005,20186,34958,41758,44835
"Arizona","status_quo","Future",2020-07-17,"daily_cases",9315,7388,6894,17528,15857,29680,34139,34597
"Arizona","linear_increase_sd","Future",2020-07-17,"daily_deaths",78,48,39,373,273,816,1071,1273
"Arizona","return_normal","Future",2020-07-17,"daily_deaths",82,33,22,490,392,988,1251,1483
"Arizona","status_quo","Future",2020-07-17,"daily_deaths",122,68,44,508,369,1056,1632,1772
"Arizona","linear_increase_sd","Future",2020-07-17,"daily_hosps",516,508,500,777,771,1048,1057,1073
"Arizona","return_normal","Future",2020-07-17,"daily_hosps",1219,1204,1197,1802,1756,2418,2457,2510
"Arizona","status_quo","Future",2020-07-17,"daily_hosps",1047,1041,1032,1541,1498,2080,2130,2139
"Arizona","linear_increase_sd","Future",2020-07-17,"latent_trend",NA,NA,NA,0.180854952915467,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-07-17,"latent_trend",NA,NA,NA,0.180854952915467,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-07-17,"latent_trend",NA,NA,NA,0.180854952915467,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-07-17,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-07-17,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-07-17,"mobility_trend",NA,NA,NA,0.854503799419709,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-07-18,"combined_trend",NA,NA,NA,0.0542564858746402,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-07-18,"combined_trend",NA,NA,NA,0.180854952915467,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-07-18,"combined_trend",NA,NA,NA,0.154541244410139,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-07-18,"cumulative_all_infections",497128,496776,496175,606034,592876,721848,725675,736820
"Arizona","return_normal","Future",2020-07-18,"cumulative_all_infections",1089489,1087032,1085281,1433648,1394979,1816756,1829281,1840683
"Arizona","status_quo","Future",2020-07-18,"cumulative_all_infections",909462,907913,906686,1183742,1146348,1482215,1506801,1521753
"Arizona","linear_increase_sd","Future",2020-07-18,"cumulative_cases",160457,156121,154627,201471,200143,247283,252034,255687
"Arizona","return_normal","Future",2020-07-18,"cumulative_cases",242732,238719,234681,329869,320863,428710,441599,451433
"Arizona","status_quo","Future",2020-07-18,"cumulative_cases",224079,216184,212659,296517,289394,377628,397673,402410
"Arizona","linear_increase_sd","Future",2020-07-18,"cumulative_deaths",5966,5629,5471,7237,7197,8672,8940,9588
"Arizona","return_normal","Future",2020-07-18,"cumulative_deaths",6209,5839,5719,7630,7388,9267,9879,10096
"Arizona","status_quo","Future",2020-07-18,"cumulative_deaths",6078,5736,5532,7598,7501,9398,9849,10286
"Arizona","linear_increase_sd","Future",2020-07-18,"cumulative_hosps",17511,17481,17462,20727,20527,24032,24237,24272
"Arizona","return_normal","Future",2020-07-18,"cumulative_hosps",21298,21268,21248,26222,25778,31516,31737,31899
"Arizona","status_quo","Future",2020-07-18,"cumulative_hosps",20420,20368,20357,24846,24370,29602,29772,30084
"Arizona","linear_increase_sd","Future",2020-07-18,"daily_all_infections",4569,4571,4560,6571,6620,8753,8317,9596
"Arizona","return_normal","Future",2020-07-18,"daily_all_infections",76249,76087,77237,101470,97610,130560,131628,128797
"Arizona","status_quo","Future",2020-07-18,"daily_all_infections",50749,50707,50778,68589,64834,89492,91937,90034
"Arizona","linear_increase_sd","Future",2020-07-18,"daily_cases",1887,1511,1298,3890,3186,6710,7732,8501
"Arizona","return_normal","Future",2020-07-18,"daily_cases",12431,11391,9890,25327,22025,43310,47496,52708
"Arizona","status_quo","Future",2020-07-18,"daily_cases",9965,7221,6994,18981,17142,30990,34260,41770
"Arizona","linear_increase_sd","Future",2020-07-18,"daily_deaths",64,30,18,376,276,850,1063,1235
"Arizona","return_normal","Future",2020-07-18,"daily_deaths",92,58,33,533,371,1159,1463,1702
"Arizona","status_quo","Future",2020-07-18,"daily_deaths",101,58,50,516,395,1019,1397,1657
"Arizona","linear_increase_sd","Future",2020-07-18,"daily_hosps",490,481,473,735,713,987,999,1016
"Arizona","return_normal","Future",2020-07-18,"daily_hosps",1318,1309,1301,1961,1905,2645,2680,2718
"Arizona","status_quo","Future",2020-07-18,"daily_hosps",1105,1087,1073,1632,1569,2221,2246,2267
"Arizona","linear_increase_sd","Future",2020-07-18,"latent_trend",NA,NA,NA,0.180854952915467,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-07-18,"latent_trend",NA,NA,NA,0.180854952915467,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-07-18,"latent_trend",NA,NA,NA,0.180854952915467,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-07-18,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-07-18,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-07-18,"mobility_trend",NA,NA,NA,0.854503799419709,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-07-19,"combined_trend",NA,NA,NA,0.0542564858746402,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-07-19,"combined_trend",NA,NA,NA,0.180854952915467,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-07-19,"combined_trend",NA,NA,NA,0.154541244410139,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-07-19,"cumulative_all_infections",501359,501022,500450,612122,599505,729780,733637,745334
"Arizona","return_normal","Future",2020-07-19,"cumulative_all_infections",1171646,1168501,1166399,1541168,1505725,1952290,1972795,1984402
"Arizona","status_quo","Future",2020-07-19,"cumulative_all_infections",962627,960975,959319,1255480,1216506,1573636,1600001,1622078
"Arizona","linear_increase_sd","Future",2020-07-19,"cumulative_cases",162881,159123,157623,205009,203203,251191,255563,259803
"Arizona","return_normal","Future",2020-07-19,"cumulative_cases",258858,255532,252504,357552,341733,469376,478662,490624
"Arizona","status_quo","Future",2020-07-19,"cumulative_cases",234175,229338,224453,315908,313509,400128,418148,430012
"Arizona","linear_increase_sd","Future",2020-07-19,"cumulative_deaths",6222,5876,5713,7619,7488,9116,9703,9980
"Arizona","return_normal","Future",2020-07-19,"cumulative_deaths",6582,6216,6098,8193,7944,10034,10833,11237
"Arizona","status_quo","Future",2020-07-19,"cumulative_deaths",6344,6063,5771,8138,8069,9936,10764,11469
"Arizona","linear_increase_sd","Future",2020-07-19,"cumulative_hosps",17995,17963,17937,21414,21180,24944,25167,25239
"Arizona","return_normal","Future",2020-07-19,"cumulative_hosps",22753,22712,22669,28346,27803,34347,34605,34817
"Arizona","status_quo","Future",2020-07-19,"cumulative_hosps",21612,21557,21536,26581,25995,31937,32154,32491
"Arizona","linear_increase_sd","Future",2020-07-19,"daily_all_infections",4231,4246,4275,6088,6629,7932,7962,8514
"Arizona","return_normal","Future",2020-07-19,"daily_all_infections",82157,81469,81118,107520,110746,135534,143514,143719
"Arizona","status_quo","Future",2020-07-19,"daily_all_infections",53165,53062,52633,71738,70158,91421,93200,100325
"Arizona","linear_increase_sd","Future",2020-07-19,"daily_cases",1794,1575,1409,3539,3223,5626,6655,7859
"Arizona","return_normal","Future",2020-07-19,"daily_cases",13727,11460,9626,27683,23634,50278,54859,64862
"Arizona","status_quo","Future",2020-07-19,"daily_cases",10429,9378,8866,19391,18109,30716,35051,39780
"Arizona","linear_increase_sd","Future",2020-07-19,"daily_deaths",84,42,18,383,300,782,922,1136
"Arizona","return_normal","Future",2020-07-19,"daily_deaths",135,75,57,564,456,1114,1433,1649
"Arizona","status_quo","Future",2020-07-19,"daily_deaths",74,52,33,540,388,1328,1495,1704
"Arizona","linear_increase_sd","Future",2020-07-19,"daily_hosps",457,446,435,687,675,933,954,963
