"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Nevada","status_quo","Future",2020-07-08,"daily_hosps",13,11,8,94,71,219,230,232
"Nevada","linear_increase_sd","Future",2020-07-08,"latent_trend",NA,NA,NA,0.328676751538759,NA,NA,NA,NA
"Nevada","return_normal","Future",2020-07-08,"latent_trend",NA,NA,NA,0.328676751538759,NA,NA,NA,NA
"Nevada","status_quo","Future",2020-07-08,"latent_trend",NA,NA,NA,0.328676751538759,NA,NA,NA,NA
"Nevada","linear_increase_sd","Future",2020-07-08,"mobility_trend",NA,NA,NA,0.381231665033968,NA,NA,NA,NA
"Nevada","return_normal","Future",2020-07-08,"mobility_trend",NA,NA,NA,0.97353935734166,NA,NA,NA,NA
"Nevada","status_quo","Future",2020-07-08,"mobility_trend",NA,NA,NA,0.82800582272079,NA,NA,NA,NA
"Nevada","linear_increase_sd","Future",2020-07-09,"combined_trend",NA,NA,NA,0.11340779466336,NA,NA,NA,NA
"Nevada","return_normal","Future",2020-07-09,"combined_trend",NA,NA,NA,0.328544249607515,NA,NA,NA,NA
"Nevada","status_quo","Future",2020-07-09,"combined_trend",NA,NA,NA,0.275683938791964,NA,NA,NA,NA
"Nevada","linear_increase_sd","Future",2020-07-09,"cumulative_all_infections",51334,51200,51120,83483,69273,144472,146672,147649
"Nevada","return_normal","Future",2020-07-09,"cumulative_all_infections",59533,59461,59411,112878,83414,226361,230210,236455
"Nevada","status_quo","Future",2020-07-09,"cumulative_all_infections",59083,59008,58943,104489,78523,203112,206600,208573
"Nevada","linear_increase_sd","Future",2020-07-09,"cumulative_cases",15064,14661,14512,23471,20009,37616,39372,40080
"Nevada","return_normal","Future",2020-07-09,"cumulative_cases",15880,15438,15170,25602,20732,43835,46931,47862
"Nevada","status_quo","Future",2020-07-09,"cumulative_cases",15606,15215,14790,24744,20430,40839,42863,43523
"Nevada","linear_increase_sd","Future",2020-07-09,"cumulative_deaths",489,480,475,624,640,732,739,747
"Nevada","return_normal","Future",2020-07-09,"cumulative_deaths",489,481,474,622,631,726,737,742
"Nevada","status_quo","Future",2020-07-09,"cumulative_deaths",489,481,474,625,634,727,737,755
"Nevada","linear_increase_sd","Future",2020-07-09,"cumulative_hosps",1599,1583,1577,2226,2210,2904,2924,2947
"Nevada","return_normal","Future",2020-07-09,"cumulative_hosps",1605,1590,1580,2254,2232,2979,3018,3034
"Nevada","status_quo","Future",2020-07-09,"cumulative_hosps",1601,1587,1577,2241,2210,2939,2965,2988
"Nevada","linear_increase_sd","Future",2020-07-09,"daily_all_infections",855,830,855,2149,915,5896,6098,6191
"Nevada","return_normal","Future",2020-07-09,"daily_all_infections",557,556,594,8649,5136,24171,24531,26779
"Nevada","status_quo","Future",2020-07-09,"daily_all_infections",2343,2386,2403,6575,3137,18173,18915,19620
"Nevada","linear_increase_sd","Future",2020-07-09,"daily_cases",57,44,35,1033,571,2991,3398,4078
"Nevada","return_normal","Future",2020-07-09,"daily_cases",74,59,50,1742,946,4875,6140,7264
"Nevada","status_quo","Future",2020-07-09,"daily_cases",79,64,57,1465,844,4191,5069,5947
"Nevada","linear_increase_sd","Future",2020-07-09,"daily_deaths",5,4,3,18,14,36,45,53
"Nevada","return_normal","Future",2020-07-09,"daily_deaths",7,5,4,19,15,34,48,64
"Nevada","status_quo","Future",2020-07-09,"daily_deaths",5,4,3,19,13,40,52,64
"Nevada","linear_increase_sd","Future",2020-07-09,"daily_hosps",11,9,8,96,73,232,241,252
"Nevada","return_normal","Future",2020-07-09,"daily_hosps",12,11,9,109,75,266,278,290
"Nevada","status_quo","Future",2020-07-09,"daily_hosps",12,10,9,105,80,257,266,272
"Nevada","linear_increase_sd","Future",2020-07-09,"latent_trend",NA,NA,NA,0.332949275508811,NA,NA,NA,NA
"Nevada","return_normal","Future",2020-07-09,"latent_trend",NA,NA,NA,0.332949275508811,NA,NA,NA,NA
"Nevada","status_quo","Future",2020-07-09,"latent_trend",NA,NA,NA,0.332949275508811,NA,NA,NA,NA
"Nevada","linear_increase_sd","Future",2020-07-09,"mobility_trend",NA,NA,NA,0.340615832516984,NA,NA,NA,NA
"Nevada","return_normal","Future",2020-07-09,"mobility_trend",NA,NA,NA,0.98676967867083,NA,NA,NA,NA
"Nevada","status_quo","Future",2020-07-09,"mobility_trend",NA,NA,NA,0.82800582272079,NA,NA,NA,NA
"Nevada","linear_increase_sd","Future",2020-07-10,"combined_trend",NA,NA,NA,0.101174831323098,NA,NA,NA,NA
"Nevada","return_normal","Future",2020-07-10,"combined_trend",NA,NA,NA,0.337249437743661,NA,NA,NA,NA
"Nevada","status_quo","Future",2020-07-10,"combined_trend",NA,NA,NA,0.279244498161064,NA,NA,NA,NA
"Nevada","linear_increase_sd","Future",2020-07-10,"cumulative_all_infections",52085,51959,51867,85309,70107,149533,151580,152435
"Nevada","return_normal","Future",2020-07-10,"cumulative_all_infections",60102,60011,59937,122193,89031,251721,257579,263519
"Nevada","status_quo","Future",2020-07-10,"cumulative_all_infections",59548,59466,59388,111366,82652,221708,225691,228829
"Nevada","linear_increase_sd","Future",2020-07-10,"cumulative_cases",15457,15120,14924,24511,20234,40526,42510,43887
"Nevada","return_normal","Future",2020-07-10,"cumulative_cases",16620,16111,15808,27589,21494,49921,52151,53611
"Nevada","status_quo","Future",2020-07-10,"cumulative_cases",16201,15781,15530,26433,20752,45324,47986,49505
"Nevada","linear_increase_sd","Future",2020-07-10,"cumulative_deaths",502,491,488,644,668,751,770,778
"Nevada","return_normal","Future",2020-07-10,"cumulative_deaths",503,493,485,643,659,744,760,797
"Nevada","status_quo","Future",2020-07-10,"cumulative_deaths",503,493,487,645,657,747,771,795
"Nevada","linear_increase_sd","Future",2020-07-10,"cumulative_hosps",1649,1632,1625,2328,2262,3154,3188,3203
"Nevada","return_normal","Future",2020-07-10,"cumulative_hosps",1665,1646,1639,2377,2291,3289,3327,3353
"Nevada","status_quo","Future",2020-07-10,"cumulative_hosps",1657,1644,1633,2359,2275,3234,3266,3283
"Nevada","linear_increase_sd","Future",2020-07-10,"daily_all_infections",751,759,747,1826,834,5061,4908,4786
"Nevada","return_normal","Future",2020-07-10,"daily_all_infections",569,550,526,9315,5617,25360,27369,27064
"Nevada","status_quo","Future",2020-07-10,"daily_all_infections",465,458,445,6877,4129,18596,19091,20256
"Nevada","linear_increase_sd","Future",2020-07-10,"daily_cases",55,42,35,1041,557,2965,3572,4127
"Nevada","return_normal","Future",2020-07-10,"daily_cases",93,72,50,1988,1025,5392,7200,9230
"Nevada","status_quo","Future",2020-07-10,"daily_cases",87,65,56,1689,923,4548,5745,6442
"Nevada","linear_increase_sd","Future",2020-07-10,"daily_deaths",6,3,2,21,15,44,56,72
"Nevada","return_normal","Future",2020-07-10,"daily_deaths",6,4,3,22,15,47,65,87
"Nevada","status_quo","Future",2020-07-10,"daily_deaths",6,4,3,21,15,44,57,68
"Nevada","linear_increase_sd","Future",2020-07-10,"daily_hosps",10,8,6,103,70,255,264,273
"Nevada","return_normal","Future",2020-07-10,"daily_hosps",12,10,9,123,80,311,324,338
"Nevada","status_quo","Future",2020-07-10,"daily_hosps",11,9,8,118,84,297,308,315
"Nevada","linear_increase_sd","Future",2020-07-10,"latent_trend",NA,NA,NA,0.337249437743661,NA,NA,NA,NA
"Nevada","return_normal","Future",2020-07-10,"latent_trend",NA,NA,NA,0.337249437743661,NA,NA,NA,NA
"Nevada","status_quo","Future",2020-07-10,"latent_trend",NA,NA,NA,0.337249437743661,NA,NA,NA,NA
"Nevada","linear_increase_sd","Future",2020-07-10,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Nevada","return_normal","Future",2020-07-10,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Nevada","status_quo","Future",2020-07-10,"mobility_trend",NA,NA,NA,0.82800582272079,NA,NA,NA,NA
"Nevada","linear_increase_sd","Future",2020-07-11,"combined_trend",NA,NA,NA,0.101174831323098,NA,NA,NA,NA
"Nevada","return_normal","Future",2020-07-11,"combined_trend",NA,NA,NA,0.337249437743661,NA,NA,NA,NA
"Nevada","status_quo","Future",2020-07-11,"combined_trend",NA,NA,NA,0.279244498161064,NA,NA,NA,NA
"Nevada","linear_increase_sd","Future",2020-07-11,"cumulative_all_infections",52747,52577,52514,86848,70787,153835,155918,156833
"Nevada","return_normal","Future",2020-07-11,"cumulative_all_infections",60763,60657,60564,132173,95193,278260,286168,291742
"Nevada","status_quo","Future",2020-07-11,"cumulative_all_infections",60033,59935,59873,118534,87015,241472,246074,248622
"Nevada","linear_increase_sd","Future",2020-07-11,"cumulative_cases",15853,15591,15217,25572,20497,43364,45325,46355
"Nevada","return_normal","Future",2020-07-11,"cumulative_cases",17456,16915,16588,29680,22372,55315,58232,59107
"Nevada","status_quo","Future",2020-07-11,"cumulative_cases",16937,16556,16087,28262,21363,50344,52883,54992
"Nevada","linear_increase_sd","Future",2020-07-11,"cumulative_deaths",517,506,500,667,696,782,815,839
"Nevada","return_normal","Future",2020-07-11,"cumulative_deaths",517,508,499,668,689,776,823,856
"Nevada","status_quo","Future",2020-07-11,"cumulative_deaths",519,506,500,669,694,795,825,844
"Nevada","linear_increase_sd","Future",2020-07-11,"cumulative_hosps",1701,1684,1676,2436,2312,3426,3458,3480
"Nevada","return_normal","Future",2020-07-11,"cumulative_hosps",1724,1714,1700,2516,2343,3644,3689,3718
"Nevada","status_quo","Future",2020-07-11,"cumulative_hosps",1721,1704,1698,2489,2334,3567,3603,3627
"Nevada","linear_increase_sd","Future",2020-07-11,"daily_all_infections",662,618,647,1539,680,4302,4338,4398
"Nevada","return_normal","Future",2020-07-11,"daily_all_infections",661,646,627,9980,6162,26539,28589,28223
"Nevada","status_quo","Future",2020-07-11,"daily_all_infections",485,469,485,7168,4363,19764,20383,19793
"Nevada","linear_increase_sd","Future",2020-07-11,"daily_cases",51,41,28,1061,573,2919,3687,4052
"Nevada","return_normal","Future",2020-07-11,"daily_cases",89,66,55,2091,1154,6106,7527,8657
"Nevada","status_quo","Future",2020-07-11,"daily_cases",97,74,56,1830,984,5061,6416,7395
"Nevada","linear_increase_sd","Future",2020-07-11,"daily_deaths",5,4,3,23,16,53,69,80
"Nevada","return_normal","Future",2020-07-11,"daily_deaths",6,4,3,25,18,52,67,87
"Nevada","status_quo","Future",2020-07-11,"daily_deaths",6,4,3,24,16,52,73,93
"Nevada","linear_increase_sd","Future",2020-07-11,"daily_hosps",10,8,7,108,81,275,287,295
"Nevada","return_normal","Future",2020-07-11,"daily_hosps",11,9,8,139,92,362,372,387
"Nevada","status_quo","Future",2020-07-11,"daily_hosps",10,8,6,131,85,334,346,351
"Nevada","linear_increase_sd","Future",2020-07-11,"latent_trend",NA,NA,NA,0.337249437743661,NA,NA,NA,NA
"Nevada","return_normal","Future",2020-07-11,"latent_trend",NA,NA,NA,0.337249437743661,NA,NA,NA,NA
"Nevada","status_quo","Future",2020-07-11,"latent_trend",NA,NA,NA,0.337249437743661,NA,NA,NA,NA
"Nevada","linear_increase_sd","Future",2020-07-11,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Nevada","return_normal","Future",2020-07-11,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Nevada","status_quo","Future",2020-07-11,"mobility_trend",NA,NA,NA,0.82800582272079,NA,NA,NA,NA
"Nevada","linear_increase_sd","Future",2020-07-12,"combined_trend",NA,NA,NA,0.101174831323098,NA,NA,NA,NA
"Nevada","return_normal","Future",2020-07-12,"combined_trend",NA,NA,NA,0.337249437743661,NA,NA,NA,NA
"Nevada","status_quo","Future",2020-07-12,"combined_trend",NA,NA,NA,0.279244498161064,NA,NA,NA,NA
"Nevada","linear_increase_sd","Future",2020-07-12,"cumulative_all_infections",53376,53208,53137,88327,71429,157614,160171,160854
"Nevada","return_normal","Future",2020-07-12,"cumulative_all_infections",61466,61351,61243,143177,101917,308063,317407,324773
"Nevada","status_quo","Future",2020-07-12,"cumulative_all_infections",60540,60439,60364,126187,91738,261765,266311,271055
"Nevada","linear_increase_sd","Future",2020-07-12,"cumulative_cases",16306,15903,15612,26540,20859,46544,48080,48995
"Nevada","return_normal","Future",2020-07-12,"cumulative_cases",18395,17718,17341,32165,23379,62071,65284,68565
"Nevada","status_quo","Future",2020-07-12,"cumulative_cases",17700,17082,16878,30177,22170,55501,58697,61026
"Nevada","linear_increase_sd","Future",2020-07-12,"cumulative_deaths",533,520,513,691,716,834,872,899
"Nevada","return_normal","Future",2020-07-12,"cumulative_deaths",533,521,518,694,711,842,886,919
"Nevada","status_quo","Future",2020-07-12,"cumulative_deaths",530,521,512,695,710,855,894,920
"Nevada","linear_increase_sd","Future",2020-07-12,"cumulative_hosps",1753,1735,1723,2549,2358,3718,3755,3782
"Nevada","return_normal","Future",2020-07-12,"cumulative_hosps",1794,1778,1770,2674,2418,4059,4099,4155
"Nevada","status_quo","Future",2020-07-12,"cumulative_hosps",1788,1768,1755,2635,2393,3953,3991,4020
"Nevada","linear_increase_sd","Future",2020-07-12,"daily_all_infections",629,631,623,1479,642,3779,4253,4021
"Nevada","return_normal","Future",2020-07-12,"daily_all_infections",703,694,679,11004,6724,29803,31239,33031
"Nevada","status_quo","Future",2020-07-12,"daily_all_infections",507,504,491,7653,4723,20293,20237,22433
"Nevada","linear_increase_sd","Future",2020-07-12,"daily_cases",53,37,29,969,522,2781,3565,4163
"Nevada","return_normal","Future",2020-07-12,"daily_cases",105,79,66,2485,1264,7139,9291,10355
"Nevada","status_quo","Future",2020-07-12,"daily_cases",103,74,63,1915,979,5699,7091,7809
"Nevada","linear_increase_sd","Future",2020-07-12,"daily_deaths",4,3,2,25,16,57,80,101
"Nevada","return_normal","Future",2020-07-12,"daily_deaths",4,3,2,27,19,59,82,100
"Nevada","status_quo","Future",2020-07-12,"daily_deaths",5,3,3,27,17,64,82,117
"Nevada","linear_increase_sd","Future",2020-07-12,"daily_hosps",9,7,6,114,79,292,309,323
"Nevada","return_normal","Future",2020-07-12,"daily_hosps",11,9,8,159,102,419,436,444
"Nevada","status_quo","Future",2020-07-12,"daily_hosps",11,9,7,147,92,386,397,407
"Nevada","linear_increase_sd","Future",2020-07-12,"latent_trend",NA,NA,NA,0.337249437743661,NA,NA,NA,NA
"Nevada","return_normal","Future",2020-07-12,"latent_trend",NA,NA,NA,0.337249437743661,NA,NA,NA,NA
"Nevada","status_quo","Future",2020-07-12,"latent_trend",NA,NA,NA,0.337249437743661,NA,NA,NA,NA
"Nevada","linear_increase_sd","Future",2020-07-12,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Nevada","return_normal","Future",2020-07-12,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Nevada","status_quo","Future",2020-07-12,"mobility_trend",NA,NA,NA,0.82800582272079,NA,NA,NA,NA
"Nevada","linear_increase_sd","Future",2020-07-13,"combined_trend",NA,NA,NA,0.101174831323098,NA,NA,NA,NA
"Nevada","return_normal","Future",2020-07-13,"combined_trend",NA,NA,NA,0.337249437743661,NA,NA,NA,NA
"Nevada","status_quo","Future",2020-07-13,"combined_trend",NA,NA,NA,0.279244498161064,NA,NA,NA,NA
"Nevada","linear_increase_sd","Future",2020-07-13,"cumulative_all_infections",53969,53782,53704,89753,72033,161736,164085,164984
"Nevada","return_normal","Future",2020-07-13,"cumulative_all_infections",62248,62108,61998,155169,109309,339674,350430,358284
"Nevada","status_quo","Future",2020-07-13,"cumulative_all_infections",61074,60967,60880,134370,96746,284154,289304,294078
"Nevada","linear_increase_sd","Future",2020-07-13,"cumulative_cases",16642,16387,16091,27428,21266,49010,50967,51778
"Nevada","return_normal","Future",2020-07-13,"cumulative_cases",19340,18703,18355,34842,24595,69955,73499,76233
"Nevada","status_quo","Future",2020-07-13,"cumulative_cases",18421,17953,17506,32242,23517,61497,65712,67858
"Nevada","linear_increase_sd","Future",2020-07-13,"cumulative_deaths",546,534,527,719,727,897,952,983
"Nevada","return_normal","Future",2020-07-13,"cumulative_deaths",551,538,531,722,727,907,966,983
"Nevada","status_quo","Future",2020-07-13,"cumulative_deaths",545,534,528,723,726,915,958,994
"Nevada","linear_increase_sd","Future",2020-07-13,"cumulative_hosps",1803,1784,1770,2665,2403,4027,4059,4085
"Nevada","return_normal","Future",2020-07-13,"cumulative_hosps",1869,1852,1843,2850,2495,4519,4594,4658
"Nevada","status_quo","Future",2020-07-13,"cumulative_hosps",1855,1840,1822,2796,2466,4369,4421,4463
"Nevada","linear_increase_sd","Future",2020-07-13,"daily_all_infections",593,574,567,1426,604,4122,3914,4130
"Nevada","return_normal","Future",2020-07-13,"daily_all_infections",782,757,755,11992,7392,31611,33023,33511
"Nevada","status_quo","Future",2020-07-13,"daily_all_infections",534,528,516,8183,5008,22389,22993,23023
"Nevada","linear_increase_sd","Future",2020-07-13,"daily_cases",46,32,26,889,493,2494,3017,3433
"Nevada","return_normal","Future",2020-07-13,"daily_cases",124,92,70,2677,1386,7697,9089,10824
"Nevada","status_quo","Future",2020-07-13,"daily_cases",105,87,69,2066,1086,5835,6761,7621
"Nevada","linear_increase_sd","Future",2020-07-13,"daily_deaths",5,3,2,28,17,65,88,115
"Nevada","return_normal","Future",2020-07-13,"daily_deaths",5,3,2,29,19,70,96,109
"Nevada","status_quo","Future",2020-07-13,"daily_deaths",5,3,2,28,17,67,91,111
"Nevada","linear_increase_sd","Future",2020-07-13,"daily_hosps",8,6,5,117,76,306,319,325
"Nevada","return_normal","Future",2020-07-13,"daily_hosps",11,9,8,177,113,475,492,507
"Nevada","status_quo","Future",2020-07-13,"daily_hosps",11,9,7,161,100,430,443,455
"Nevada","linear_increase_sd","Future",2020-07-13,"latent_trend",NA,NA,NA,0.337249437743661,NA,NA,NA,NA
"Nevada","return_normal","Future",2020-07-13,"latent_trend",NA,NA,NA,0.337249437743661,NA,NA,NA,NA
"Nevada","status_quo","Future",2020-07-13,"latent_trend",NA,NA,NA,0.337249437743661,NA,NA,NA,NA
"Nevada","linear_increase_sd","Future",2020-07-13,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Nevada","return_normal","Future",2020-07-13,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Nevada","status_quo","Future",2020-07-13,"mobility_trend",NA,NA,NA,0.82800582272079,NA,NA,NA,NA
"Nevada","linear_increase_sd","Future",2020-07-14,"combined_trend",NA,NA,NA,0.101174831323098,NA,NA,NA,NA
"Nevada","return_normal","Future",2020-07-14,"combined_trend",NA,NA,NA,0.337249437743661,NA,NA,NA,NA
"Nevada","status_quo","Future",2020-07-14,"combined_trend",NA,NA,NA,0.279244498161064,NA,NA,NA,NA
"Nevada","linear_increase_sd","Future",2020-07-14,"cumulative_all_infections",54540,54332,54237,91100,72604,165307,167757,168955
"Nevada","return_normal","Future",2020-07-14,"cumulative_all_infections",63121,62953,62829,168207,117431,376818,390141,396183
"Nevada","status_quo","Future",2020-07-14,"cumulative_all_infections",61670,61539,61447,142996,101924,306838,314524,318320
"Nevada","linear_increase_sd","Future",2020-07-14,"cumulative_cases",16968,16646,16460,28255,21574,51149,53195,54208
"Nevada","return_normal","Future",2020-07-14,"cumulative_cases",20214,19727,19302,37673,25553,77815,82647,85785
"Nevada","status_quo","Future",2020-07-14,"cumulative_cases",19086,18617,18237,34451,24539,69056,72218,74262
"Nevada","linear_increase_sd","Future",2020-07-14,"cumulative_deaths",561,548,540,745,738,952,1015,1052
"Nevada","return_normal","Future",2020-07-14,"cumulative_deaths",567,559,549,756,742,1000,1049,1075
"Nevada","status_quo","Future",2020-07-14,"cumulative_deaths",564,551,544,757,740,994,1061,1114
"Nevada","linear_increase_sd","Future",2020-07-14,"cumulative_hosps",1853,1833,1821,2783,2461,4342,4379,4418
"Nevada","return_normal","Future",2020-07-14,"cumulative_hosps",1949,1934,1924,3048,2579,5061,5131,5230
"Nevada","status_quo","Future",2020-07-14,"cumulative_hosps",1928,1910,1894,2971,2542,4843,4911,4955
"Nevada","linear_increase_sd","Future",2020-07-14,"daily_all_infections",571,550,533,1347,571,3571,3672,3971
"Nevada","return_normal","Future",2020-07-14,"daily_all_infections",873,845,831,13038,8122,37144,39711,37899
"Nevada","status_quo","Future",2020-07-14,"daily_all_infections",596,572,567,8626,5178,22684,25220,24242
"Nevada","linear_increase_sd","Future",2020-07-14,"daily_cases",43,32,27,827,434,2418,2967,3455
"Nevada","return_normal","Future",2020-07-14,"daily_cases",133,107,76,2832,1406,8346,9496,11059
"Nevada","status_quo","Future",2020-07-14,"daily_cases",108,81,73,2210,1051,6481,8450,9765
"Nevada","linear_increase_sd","Future",2020-07-14,"daily_deaths",3,2,2,27,18,65,84,98
"Nevada","return_normal","Future",2020-07-14,"daily_deaths",4,2,1,34,21,77,115,154
"Nevada","status_quo","Future",2020-07-14,"daily_deaths",4,2,1,35,21,85,111,157
"Nevada","linear_increase_sd","Future",2020-07-14,"daily_hosps",8,6,5,119,75,315,324,336
"Nevada","return_normal","Future",2020-07-14,"daily_hosps",12,10,9,198,116,539,558,574
"Nevada","status_quo","Future",2020-07-14,"daily_hosps",11,9,8,176,110,477,491,502
"Nevada","linear_increase_sd","Future",2020-07-14,"latent_trend",NA,NA,NA,0.337249437743661,NA,NA,NA,NA
"Nevada","return_normal","Future",2020-07-14,"latent_trend",NA,NA,NA,0.337249437743661,NA,NA,NA,NA
"Nevada","status_quo","Future",2020-07-14,"latent_trend",NA,NA,NA,0.337249437743661,NA,NA,NA,NA
"Nevada","linear_increase_sd","Future",2020-07-14,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Nevada","return_normal","Future",2020-07-14,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Nevada","status_quo","Future",2020-07-14,"mobility_trend",NA,NA,NA,0.82800582272079,NA,NA,NA,NA
"Nevada","linear_increase_sd","Future",2020-07-15,"combined_trend",NA,NA,NA,0.101174831323098,NA,NA,NA,NA
"Nevada","return_normal","Future",2020-07-15,"combined_trend",NA,NA,NA,0.337249437743661,NA,NA,NA,NA
"Nevada","status_quo","Future",2020-07-15,"combined_trend",NA,NA,NA,0.279244498161064,NA,NA,NA,NA
"Nevada","linear_increase_sd","Future",2020-07-15,"cumulative_all_infections",55036,54837,54753,92362,73137,168952,171401,172378
"Nevada","return_normal","Future",2020-07-15,"cumulative_all_infections",64064,63901,63753,182290,126274,416277,428070,437061
"Nevada","status_quo","Future",2020-07-15,"cumulative_all_infections",62274,62116,62041,152122,107610,331673,340310,345160
"Nevada","linear_increase_sd","Future",2020-07-15,"cumulative_cases",17232,16887,16684,28953,21739,53289,55017,55762
"Nevada","return_normal","Future",2020-07-15,"cumulative_cases",20558,20455,20315,40836,28001,86419,91162,96509
"Nevada","status_quo","Future",2020-07-15,"cumulative_cases",20049,19512,19239,36768,25715,74770,79341,81302
"Nevada","linear_increase_sd","Future",2020-07-15,"cumulative_deaths",577,563,555,778,751,1036,1095,1146
"Nevada","return_normal","Future",2020-07-15,"cumulative_deaths",585,574,568,796,757,1104,1161,1204
"Nevada","status_quo","Future",2020-07-15,"cumulative_deaths",583,568,562,793,751,1101,1170,1213
"Nevada","linear_increase_sd","Future",2020-07-15,"cumulative_hosps",1904,1880,1872,2900,2512,4652,4708,4745
"Nevada","return_normal","Future",2020-07-15,"cumulative_hosps",2042,2021,2010,3269,2674,5657,5749,5875
"Nevada","status_quo","Future",2020-07-15,"cumulative_hosps",2008,1984,1972,3162,2634,5363,5440,5492
"Nevada","linear_increase_sd","Future",2020-07-15,"daily_all_infections",496,505,516,1262,533,3645,3644,3423
"Nevada","return_normal","Future",2020-07-15,"daily_all_infections",943,948,924,14083,8843,39459,37929,40878
"Nevada","status_quo","Future",2020-07-15,"daily_all_infections",604,577,594,9126,5686,24835,25786,26840
"Nevada","linear_increase_sd","Future",2020-07-15,"daily_cases",38,27,21,698,383,1829,2253,2695
"Nevada","return_normal","Future",2020-07-15,"daily_cases",172,133,96,3163,1629,8801,11306,13606
"Nevada","status_quo","Future",2020-07-15,"daily_cases",120,102,80,2318,1126,7093,8385,9139
"Nevada","linear_increase_sd","Future",2020-07-15,"daily_deaths",4,2,1,33,20,79,114,152
"Nevada","return_normal","Future",2020-07-15,"daily_deaths",4,2,1,41,22,102,153,171
"Nevada","status_quo","Future",2020-07-15,"daily_deaths",4,2,1,36,21,94,125,153
"Nevada","linear_increase_sd","Future",2020-07-15,"daily_hosps",7,5,4,118,70,317,327,338
"Nevada","return_normal","Future",2020-07-15,"daily_hosps",13,10,9,222,133,613,631,642
"Nevada","status_quo","Future",2020-07-15,"daily_hosps",11,10,8,192,119,528,540,549
"Nevada","linear_increase_sd","Future",2020-07-15,"latent_trend",NA,NA,NA,0.337249437743661,NA,NA,NA,NA
"Nevada","return_normal","Future",2020-07-15,"latent_trend",NA,NA,NA,0.337249437743661,NA,NA,NA,NA
"Nevada","status_quo","Future",2020-07-15,"latent_trend",NA,NA,NA,0.337249437743661,NA,NA,NA,NA
"Nevada","linear_increase_sd","Future",2020-07-15,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Nevada","return_normal","Future",2020-07-15,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Nevada","status_quo","Future",2020-07-15,"mobility_trend",NA,NA,NA,0.82800582272079,NA,NA,NA,NA
"Nevada","linear_increase_sd","Future",2020-07-16,"combined_trend",NA,NA,NA,0.101174831323098,NA,NA,NA,NA
"Nevada","return_normal","Future",2020-07-16,"combined_trend",NA,NA,NA,0.337249437743661,NA,NA,NA,NA
"Nevada","status_quo","Future",2020-07-16,"combined_trend",NA,NA,NA,0.279244498161064,NA,NA,NA,NA
"Nevada","linear_increase_sd","Future",2020-07-16,"cumulative_all_infections",55523,55311,55215,93534,73679,172050,174649,175785
"Nevada","return_normal","Future",2020-07-16,"cumulative_all_infections",65128,64933,64801,197333,135865,455239,467315,478863
"Nevada","status_quo","Future",2020-07-16,"cumulative_all_infections",62955,62797,62696,161710,113665,357279,366087,372873
"Nevada","linear_increase_sd","Future",2020-07-16,"cumulative_cases",17479,17174,16959,29592,22095,55026,56656,57781
"Nevada","return_normal","Future",2020-07-16,"cumulative_cases",20837,20721,20650,44482,29972,96709,104489,108623
"Nevada","status_quo","Future",2020-07-16,"cumulative_cases",20532,20348,20207,39213,26638,82090,85757,89247
"Nevada","linear_increase_sd","Future",2020-07-16,"cumulative_deaths",594,580,568,814,762,1126,1215,1258
"Nevada","return_normal","Future",2020-07-16,"cumulative_deaths",606,596,587,839,770,1219,1271,1318
"Nevada","status_quo","Future",2020-07-16,"cumulative_deaths",604,589,578,832,767,1197,1282,1318
"Nevada","linear_increase_sd","Future",2020-07-16,"cumulative_hosps",1949,1929,1919,3015,2561,4964,5034,5070
"Nevada","return_normal","Future",2020-07-16,"cumulative_hosps",2138,2117,2108,3515,2781,6306,6448,6559
"Nevada","status_quo","Future",2020-07-16,"cumulative_hosps",2091,2061,2048,3370,2721,5937,6019,6088
"Nevada","linear_increase_sd","Future",2020-07-16,"daily_all_infections",487,474,462,1172,542,3098,3248,3407
"Nevada","return_normal","Future",2020-07-16,"daily_all_infections",1064,1032,1048,15043,9591,38962,39245,41802
"Nevada","status_quo","Future",2020-07-16,"daily_all_infections",681,681,655,9588,6055,25606,25777,27713
"Nevada","linear_increase_sd","Future",2020-07-16,"daily_cases",34,26,21,639,353,1692,2181,2767
"Nevada","return_normal","Future",2020-07-16,"daily_cases",191,153,123,3647,1862,10425,12822,14924
"Nevada","status_quo","Future",2020-07-16,"daily_cases",133,117,100,2445,1361,7065,8688,10230
"Nevada","linear_increase_sd","Future",2020-07-16,"daily_deaths",3,2,1,37,20,95,138,175
"Nevada","return_normal","Future",2020-07-16,"daily_deaths",3,2,1,44,24,117,152,186
