"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Louisiana","return_normal","Future",2020-07-07,"cumulative_cases",68605,66883,65132,101354,78812,163760,177320,186220
"Louisiana","status_quo","Future",2020-07-07,"cumulative_cases",68450,66244,64486,100190,78777,161080,172832,196940
"Louisiana","linear_increase_sd","Future",2020-07-07,"cumulative_deaths",3221,3188,3160,3421,3413,3623,3689,3740
"Louisiana","return_normal","Future",2020-07-07,"cumulative_deaths",3219,3178,3164,3407,3384,3616,3686,3751
"Louisiana","status_quo","Future",2020-07-07,"cumulative_deaths",3233,3193,3167,3415,3400,3613,3734,3792
"Louisiana","linear_increase_sd","Future",2020-07-07,"cumulative_hosps",6792,6760,6738,7730,7293,9138,9209,9244
"Louisiana","return_normal","Future",2020-07-07,"cumulative_hosps",6792,6758,6734,7769,7309,9247,9301,9322
"Louisiana","status_quo","Future",2020-07-07,"cumulative_hosps",6792,6750,6729,7770,7310,9235,9294,9337
"Louisiana","linear_increase_sd","Future",2020-07-07,"daily_all_infections",6100,5916,5127,16131,6105,38038,36972,38882
"Louisiana","return_normal","Future",2020-07-07,"daily_all_infections",14583,12696,14389,39318,14911,89919,91620,91566
"Louisiana","status_quo","Future",2020-07-07,"daily_all_infections",14228,14043,11997,38386,14706,85066,96712,96645
"Louisiana","linear_increase_sd","Future",2020-07-07,"daily_cases",938,671,522,7686,3406,20236,25985,36622
"Louisiana","return_normal","Future",2020-07-07,"daily_cases",979,662,533,8904,4701,23221,32590,41315
"Louisiana","status_quo","Future",2020-07-07,"daily_cases",1197,734,525,9750,4547,25435,34547,53204
"Louisiana","linear_increase_sd","Future",2020-07-07,"daily_deaths",29,21,16,108,84,212,286,328
"Louisiana","return_normal","Future",2020-07-07,"daily_deaths",26,18,15,104,84,203,258,357
"Louisiana","status_quo","Future",2020-07-07,"daily_deaths",26,20,13,104,84,217,274,313
"Louisiana","linear_increase_sd","Future",2020-07-07,"daily_hosps",239,231,228,489,271,980,994,1006
"Louisiana","return_normal","Future",2020-07-07,"daily_hosps",249,244,237,514,281,1026,1047,1061
"Louisiana","status_quo","Future",2020-07-07,"daily_hosps",245,241,233,512,281,1020,1052,1076
"Louisiana","linear_increase_sd","Future",2020-07-07,"latent_trend",NA,NA,NA,0.018752698377213,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-07-07,"latent_trend",NA,NA,NA,0.018752698377213,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-07-07,"latent_trend",NA,NA,NA,0.018752698377213,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-07-07,"mobility_trend",NA,NA,NA,0.457101361536627,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-07-07,"mobility_trend",NA,NA,NA,0.995562899998166,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-07-07,"mobility_trend",NA,NA,NA,0.980772566658718,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-07-08,"combined_trend",NA,NA,NA,0.00717379108669323,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-07-08,"combined_trend",NA,NA,NA,0.0176722644377542,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-07-08,"combined_trend",NA,NA,NA,0.0173838948712646,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-07-08,"cumulative_all_infections",275545,272531,269434,437071,313163,733422,741800,745506
"Louisiana","return_normal","Future",2020-07-08,"cumulative_all_infections",320239,314588,312768,562905,360077,1024437,1041333,1049020
"Louisiana","status_quo","Future",2020-07-08,"cumulative_all_infections",318681,312014,308041,558558,358817,1007813,1031571,1042965
"Louisiana","linear_increase_sd","Future",2020-07-08,"cumulative_cases",70381,66890,65707,104777,79538,172630,189868,200790
"Louisiana","return_normal","Future",2020-07-08,"cumulative_cases",71612,69232,67945,113195,83826,197307,211436,225400
"Louisiana","status_quo","Future",2020-07-08,"cumulative_cases",71513,69246,67761,109913,83897,183873,201390,223522
"Louisiana","linear_increase_sd","Future",2020-07-08,"cumulative_deaths",3327,3271,3231,3547,3528,3801,3904,4002
"Louisiana","return_normal","Future",2020-07-08,"cumulative_deaths",3300,3258,3234,3530,3500,3784,3874,3983
"Louisiana","status_quo","Future",2020-07-08,"cumulative_deaths",3312,3282,3255,3546,3522,3824,3980,4084
"Louisiana","linear_increase_sd","Future",2020-07-08,"cumulative_hosps",7075,7048,7013,8296,7568,10313,10376,10434
"Louisiana","return_normal","Future",2020-07-08,"cumulative_hosps",7090,7038,7015,8378,7595,10494,10576,10627
"Louisiana","status_quo","Future",2020-07-08,"cumulative_hosps",7081,7035,7014,8375,7600,10472,10570,10643
"Louisiana","linear_increase_sd","Future",2020-07-08,"daily_all_infections",4937,4590,4905,13589,5336,32556,32122,30309
"Louisiana","return_normal","Future",2020-07-08,"daily_all_infections",15062,14662,14465,39785,15554,93103,93166,93199
"Louisiana","status_quo","Future",2020-07-08,"daily_all_infections",14414,13034,13511,39018,15238,87646,89506,92170
"Louisiana","linear_increase_sd","Future",2020-07-08,"daily_cases",952,497,307,7735,3299,21043,29803,35269
"Louisiana","return_normal","Future",2020-07-08,"daily_cases",1435,1062,787,11842,5213,30864,48110,64063
"Louisiana","status_quo","Future",2020-07-08,"daily_cases",1264,901,773,9724,5293,24399,37151,44239
"Louisiana","linear_increase_sd","Future",2020-07-08,"daily_deaths",37,23,15,126,100,248,322,453
"Louisiana","return_normal","Future",2020-07-08,"daily_deaths",34,26,16,124,92,233,349,415
"Louisiana","status_quo","Future",2020-07-08,"daily_deaths",32,23,18,132,105,253,351,437
"Louisiana","linear_increase_sd","Future",2020-07-08,"daily_hosps",261,254,249,566,289,1166,1190,1213
"Louisiana","return_normal","Future",2020-07-08,"daily_hosps",274,265,258,609,309,1260,1290,1316
"Louisiana","status_quo","Future",2020-07-08,"daily_hosps",273,261,256,606,306,1267,1294,1315
"Louisiana","linear_increase_sd","Future",2020-07-08,"latent_trend",NA,NA,NA,0.0177246952680251,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-07-08,"latent_trend",NA,NA,NA,0.0177246952680251,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-07-08,"latent_trend",NA,NA,NA,0.0177246952680251,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-07-08,"mobility_trend",NA,NA,NA,0.404734241024418,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-07-08,"mobility_trend",NA,NA,NA,0.99704193333211,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-07-08,"mobility_trend",NA,NA,NA,0.980772566658718,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-07-09,"combined_trend",NA,NA,NA,0.0059028836416655,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-07-09,"combined_trend",NA,NA,NA,0.0167273072227204,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-07-09,"combined_trend",NA,NA,NA,0.0164299845329168,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-07-09,"cumulative_all_infections",280380,276701,273802,448273,317689,758010,763729,772967
"Louisiana","return_normal","Future",2020-07-09,"cumulative_all_infections",334499,329329,326397,601677,376256,1111932,1128540,1140906
"Louisiana","status_quo","Future",2020-07-09,"cumulative_all_infections",333863,325683,322406,596720,374475,1095917,1112682,1131086
"Louisiana","linear_increase_sd","Future",2020-07-09,"cumulative_cases",71959,70234,68289,111866,82432,188108,211709,222724
"Louisiana","return_normal","Future",2020-07-09,"cumulative_cases",74803,72112,71436,125545,88019,226401,242206,266394
"Louisiana","status_quo","Future",2020-07-09,"cumulative_cases",75873,72561,70928,119996,88596,209245,230951,250801
"Louisiana","linear_increase_sd","Future",2020-07-09,"cumulative_deaths",3423,3377,3331,3697,3654,4039,4183,4270
"Louisiana","return_normal","Future",2020-07-09,"cumulative_deaths",3397,3337,3296,3680,3624,4018,4199,4317
"Louisiana","status_quo","Future",2020-07-09,"cumulative_deaths",3402,3358,3328,3710,3657,4127,4257,4430
"Louisiana","linear_increase_sd","Future",2020-07-09,"cumulative_hosps",7374,7334,7299,8930,7853,11644,11727,11795
"Louisiana","return_normal","Future",2020-07-09,"cumulative_hosps",7409,7363,7328,9094,7913,12002,12111,12183
"Louisiana","status_quo","Future",2020-07-09,"cumulative_hosps",7393,7337,7323,9083,7915,11981,12128,12225
"Louisiana","linear_increase_sd","Future",2020-07-09,"daily_all_infections",4835,4170,4368,11202,4526,24588,21929,27461
"Louisiana","return_normal","Future",2020-07-09,"daily_all_infections",14260,14741,13629,38772,16179,87495,87207,91886
"Louisiana","status_quo","Future",2020-07-09,"daily_all_infections",15182,13669,14365,38162,15658,88104,81111,88121
"Louisiana","linear_increase_sd","Future",2020-07-09,"daily_cases",894,661,488,7089,3247,19170,29974,35809
"Louisiana","return_normal","Future",2020-07-09,"daily_cases",1314,825,390,12350,4905,34952,47124,51702
"Louisiana","status_quo","Future",2020-07-09,"daily_cases",1504,1018,753,10083,5707,28868,32919,38734
"Louisiana","linear_increase_sd","Future",2020-07-09,"daily_deaths",38,26,17,151,119,291,392,539
"Louisiana","return_normal","Future",2020-07-09,"daily_deaths",34,24,16,150,118,309,385,463
"Louisiana","status_quo","Future",2020-07-09,"daily_deaths",39,26,21,164,126,356,444,487
"Louisiana","linear_increase_sd","Future",2020-07-09,"daily_hosps",272,266,258,634,308,1341,1367,1384
"Louisiana","return_normal","Future",2020-07-09,"daily_hosps",301,289,282,717,340,1532,1556,1600
"Louisiana","status_quo","Future",2020-07-09,"daily_hosps",301,290,287,708,334,1526,1568,1593
"Louisiana","linear_increase_sd","Future",2020-07-09,"latent_trend",NA,NA,NA,0.0167520841135374,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-07-09,"latent_trend",NA,NA,NA,0.0167520841135374,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-07-09,"latent_trend",NA,NA,NA,0.0167520841135374,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-07-09,"mobility_trend",NA,NA,NA,0.352367120512209,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-07-09,"mobility_trend",NA,NA,NA,0.998520966666055,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-07-09,"mobility_trend",NA,NA,NA,0.980772566658718,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-07-10,"combined_trend",NA,NA,NA,0.0047495949189142,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-07-10,"combined_trend",NA,NA,NA,0.0158319830630473,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-07-10,"combined_trend",NA,NA,NA,0.0155275746640423,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-07-10,"cumulative_all_infections",283830,280070,277404,457122,321433,778048,783772,792682
"Louisiana","return_normal","Future",2020-07-10,"cumulative_all_infections",350999,345484,340359,639888,392844,1193194,1217442,1226133
"Louisiana","status_quo","Future",2020-07-10,"cumulative_all_infections",348204,340447,335495,633292,390583,1173955,1194247,1212979
"Louisiana","linear_increase_sd","Future",2020-07-10,"cumulative_cases",74255,72372,70477,119112,85545,210395,230424,239289
"Louisiana","return_normal","Future",2020-07-10,"cumulative_cases",78541,75709,73952,137690,92292,259374,281620,294448
"Louisiana","status_quo","Future",2020-07-10,"cumulative_cases",78849,76594,74479,132451,94270,238379,265716,281238
"Louisiana","linear_increase_sd","Future",2020-07-10,"cumulative_deaths",3522,3431,3391,3885,3796,4445,4568,4718
"Louisiana","return_normal","Future",2020-07-10,"cumulative_deaths",3517,3449,3405,3862,3750,4342,4598,4810
"Louisiana","status_quo","Future",2020-07-10,"cumulative_deaths",3489,3449,3418,3887,3793,4431,4625,4741
"Louisiana","linear_increase_sd","Future",2020-07-10,"cumulative_hosps",7681,7622,7600,9626,8155,13126,13244,13334
"Louisiana","return_normal","Future",2020-07-10,"cumulative_hosps",7751,7690,7672,9921,8262,13833,13973,14066
"Louisiana","status_quo","Future",2020-07-10,"cumulative_hosps",7747,7677,7638,9906,8262,13775,13988,14058
"Louisiana","linear_increase_sd","Future",2020-07-10,"daily_all_infections",3450,3369,3602,8849,3744,20038,20043,19715
"Louisiana","return_normal","Future",2020-07-10,"daily_all_infections",16500,16155,13962,38211,16588,81262,88902,85227
"Louisiana","status_quo","Future",2020-07-10,"daily_all_infections",14341,14764,13089,36572,16108,78038,81565,81893
"Louisiana","linear_increase_sd","Future",2020-07-10,"daily_cases",730,552,342,7247,3441,18923,26287,34647
"Louisiana","return_normal","Future",2020-07-10,"daily_cases",1424,902,542,12145,5425,32556,50148,55862
"Louisiana","status_quo","Future",2020-07-10,"daily_cases",1407,997,660,12455,5504,30388,42197,62308
"Louisiana","linear_increase_sd","Future",2020-07-10,"daily_deaths",40,30,26,189,122,473,597,657
"Louisiana","return_normal","Future",2020-07-10,"daily_deaths",41,26,21,182,123,388,548,612
"Louisiana","status_quo","Future",2020-07-10,"daily_deaths",43,32,24,178,121,399,538,598
"Louisiana","linear_increase_sd","Future",2020-07-10,"daily_hosps",285,278,274,697,326,1511,1534,1552
"Louisiana","return_normal","Future",2020-07-10,"daily_hosps",332,325,313,828,372,1819,1852,1894
"Louisiana","status_quo","Future",2020-07-10,"daily_hosps",329,317,305,824,369,1804,1851,1885
"Louisiana","linear_increase_sd","Future",2020-07-10,"latent_trend",NA,NA,NA,0.0158319830630473,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-07-10,"latent_trend",NA,NA,NA,0.0158319830630473,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-07-10,"latent_trend",NA,NA,NA,0.0158319830630473,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-07-10,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-07-10,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-07-10,"mobility_trend",NA,NA,NA,0.980772566658718,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-07-11,"combined_trend",NA,NA,NA,0.0047495949189142,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-07-11,"combined_trend",NA,NA,NA,0.0158319830630473,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-07-11,"combined_trend",NA,NA,NA,0.0155275746640423,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-07-11,"cumulative_all_infections",286191,282490,279934,463893,324380,792540,797938,808792
"Louisiana","return_normal","Future",2020-07-11,"cumulative_all_infections",366667,359390,356368,675967,410003,1266382,1294884,1307966
"Louisiana","status_quo","Future",2020-07-11,"cumulative_all_infections",364834,356346,351843,668541,407224,1249821,1268719,1289094
"Louisiana","linear_increase_sd","Future",2020-07-11,"cumulative_cases",76633,74039,72291,126151,88196,228395,245542,259207
"Louisiana","return_normal","Future",2020-07-11,"cumulative_cases",82668,78609,76681,150206,97778,289398,313686,328175
"Louisiana","status_quo","Future",2020-07-11,"cumulative_cases",82466,79887,77492,144635,99007,270564,293071,317418
"Louisiana","linear_increase_sd","Future",2020-07-11,"cumulative_deaths",3632,3540,3505,4110,3928,4915,5138,5257
"Louisiana","return_normal","Future",2020-07-11,"cumulative_deaths",3628,3562,3505,4072,3906,4859,5028,5252
"Louisiana","status_quo","Future",2020-07-11,"cumulative_deaths",3604,3543,3500,4096,3915,4860,5117,5332
"Louisiana","linear_increase_sd","Future",2020-07-11,"cumulative_hosps",7993,7944,7902,10377,8466,14795,14914,15035
"Louisiana","return_normal","Future",2020-07-11,"cumulative_hosps",8123,8063,8023,10862,8646,15881,16065,16234
"Louisiana","status_quo","Future",2020-07-11,"cumulative_hosps",8105,8031,7974,10836,8643,15857,16116,16231
"Louisiana","linear_increase_sd","Future",2020-07-11,"daily_all_infections",2361,2420,2530,6771,2947,14492,14166,16110
"Louisiana","return_normal","Future",2020-07-11,"daily_all_infections",15668,13906,16009,36079,17159,73188,77442,81833
"Louisiana","status_quo","Future",2020-07-11,"daily_all_infections",16630,15899,16348,35249,16641,75866,74472,76115
"Louisiana","linear_increase_sd","Future",2020-07-11,"daily_cases",896,563,382,7040,3115,20500,26084,31685
"Louisiana","return_normal","Future",2020-07-11,"daily_cases",1662,1064,603,12517,5904,34446,49264,55897
"Louisiana","status_quo","Future",2020-07-11,"daily_cases",1287,1068,825,12185,5885,34206,48827,61106
"Louisiana","linear_increase_sd","Future",2020-07-11,"daily_deaths",50,34,26,226,159,546,690,795
"Louisiana","return_normal","Future",2020-07-11,"daily_deaths",43,32,23,211,148,477,653,750
"Louisiana","status_quo","Future",2020-07-11,"daily_deaths",46,31,23,209,132,489,605,896
"Louisiana","linear_increase_sd","Future",2020-07-11,"daily_hosps",297,286,275,751,330,1661,1698,1724
"Louisiana","return_normal","Future",2020-07-11,"daily_hosps",362,349,339,941,406,2094,2155,2173
"Louisiana","status_quo","Future",2020-07-11,"daily_hosps",356,346,330,930,398,2086,2134,2180
"Louisiana","linear_increase_sd","Future",2020-07-11,"latent_trend",NA,NA,NA,0.0158319830630473,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-07-11,"latent_trend",NA,NA,NA,0.0158319830630473,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-07-11,"latent_trend",NA,NA,NA,0.0158319830630473,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-07-11,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-07-11,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-07-11,"mobility_trend",NA,NA,NA,0.980772566658718,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-07-12,"combined_trend",NA,NA,NA,0.0047495949189142,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-07-12,"combined_trend",NA,NA,NA,0.0158319830630473,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-07-12,"combined_trend",NA,NA,NA,0.0155275746640423,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-07-12,"cumulative_all_infections",288840,284906,282609,470174,327145,805886,812725,822920
"Louisiana","return_normal","Future",2020-07-12,"cumulative_all_infections",382360,376272,372154,713390,427932,1346226,1369835,1389509
"Louisiana","status_quo","Future",2020-07-12,"cumulative_all_infections",381615,370493,365993,704699,424654,1321226,1344619,1367009
"Louisiana","linear_increase_sd","Future",2020-07-12,"cumulative_cases",77778,75415,73132,132064,90614,242154,264348,281119
"Louisiana","return_normal","Future",2020-07-12,"cumulative_cases",87237,83258,79671,164170,103490,327531,351421,363682
"Louisiana","status_quo","Future",2020-07-12,"cumulative_cases",86107,83103,81279,157051,103247,303275,327764,377023
"Louisiana","linear_increase_sd","Future",2020-07-12,"cumulative_deaths",3721,3677,3620,4368,4091,5433,5703,5846
"Louisiana","return_normal","Future",2020-07-12,"cumulative_deaths",3752,3653,3613,4318,4033,5260,5679,5863
"Louisiana","status_quo","Future",2020-07-12,"cumulative_deaths",3716,3662,3614,4383,4089,5462,5853,6143
"Louisiana","linear_increase_sd","Future",2020-07-12,"cumulative_hosps",8315,8237,8206,11167,8790,16546,16700,16854
"Louisiana","return_normal","Future",2020-07-12,"cumulative_hosps",8527,8447,8427,11912,9061,18252,18494,18655
"Louisiana","status_quo","Future",2020-07-12,"cumulative_hosps",8515,8438,8357,11878,9057,18226,18495,18623
"Louisiana","linear_increase_sd","Future",2020-07-12,"daily_all_infections",2649,2416,2675,6281,2765,13346,14787,14128
"Louisiana","return_normal","Future",2020-07-12,"daily_all_infections",15693,16882,15786,37423,17929,79844,74951,81543
"Louisiana","status_quo","Future",2020-07-12,"daily_all_infections",16781,14147,14150,36158,17430,71405,75900,77915
"Louisiana","linear_increase_sd","Future",2020-07-12,"daily_cases",824,541,350,5913,2480,15658,22817,29096
"Louisiana","return_normal","Future",2020-07-12,"daily_cases",1510,959,665,13965,6965,38289,57813,68721
"Louisiana","status_quo","Future",2020-07-12,"daily_cases",1476,1029,836,12417,5861,37019,48912,59882
"Louisiana","linear_increase_sd","Future",2020-07-12,"daily_deaths",44,34,24,258,151,556,859,1191
"Louisiana","return_normal","Future",2020-07-12,"daily_deaths",57,34,26,246,159,495,792,1182
"Louisiana","status_quo","Future",2020-07-12,"daily_deaths",53,42,35,287,180,690,968,1213
"Louisiana","linear_increase_sd","Future",2020-07-12,"daily_hosps",300,292,290,791,340,1767,1799,1822
"Louisiana","return_normal","Future",2020-07-12,"daily_hosps",390,380,372,1051,439,2367,2409,2432
"Louisiana","status_quo","Future",2020-07-12,"daily_hosps",388,376,368,1042,432,2359,2396,2426
"Louisiana","linear_increase_sd","Future",2020-07-12,"latent_trend",NA,NA,NA,0.0158319830630473,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-07-12,"latent_trend",NA,NA,NA,0.0158319830630473,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-07-12,"latent_trend",NA,NA,NA,0.0158319830630473,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-07-12,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-07-12,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-07-12,"mobility_trend",NA,NA,NA,0.980772566658718,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-07-13,"combined_trend",NA,NA,NA,0.0047495949189142,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-07-13,"combined_trend",NA,NA,NA,0.0158319830630473,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-07-13,"combined_trend",NA,NA,NA,0.0155275746640423,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-07-13,"cumulative_all_infections",291051,287394,285170,476082,329752,818078,826027,836589
"Louisiana","return_normal","Future",2020-07-13,"cumulative_all_infections",399858,392307,388264,751672,446916,1424022,1449376,1466963
"Louisiana","status_quo","Future",2020-07-13,"cumulative_all_infections",397341,388115,380987,741734,442855,1397391,1422735,1446991
"Louisiana","linear_increase_sd","Future",2020-07-13,"cumulative_cases",79602,77726,75655,137276,92248,252243,274087,299516
"Louisiana","return_normal","Future",2020-07-13,"cumulative_cases",91515,87883,83932,177199,109555,351140,383190,419318
"Louisiana","status_quo","Future",2020-07-13,"cumulative_cases",89882,87599,85534,170011,108469,325642,366626,410005
"Louisiana","linear_increase_sd","Future",2020-07-13,"cumulative_deaths",3861,3799,3727,4668,4257,6143,6427,6734
"Louisiana","return_normal","Future",2020-07-13,"cumulative_deaths",3906,3804,3734,4641,4238,5932,6354,7000
"Louisiana","status_quo","Future",2020-07-13,"cumulative_deaths",3873,3805,3714,4691,4254,6244,6612,6921
"Louisiana","linear_increase_sd","Future",2020-07-13,"cumulative_hosps",8629,8553,8503,11972,9110,18353,18525,18722
"Louisiana","return_normal","Future",2020-07-13,"cumulative_hosps",8970,8871,8839,13074,9511,20896,21178,21350
"Louisiana","status_quo","Future",2020-07-13,"cumulative_hosps",8965,8864,8766,13026,9504,20800,21081,21344
"Louisiana","linear_increase_sd","Future",2020-07-13,"daily_all_infections",2211,2488,2561,5908,2607,12192,13302,13669
"Louisiana","return_normal","Future",2020-07-13,"daily_all_infections",17498,16035,16110,38282,18984,77796,79541,77454
"Louisiana","status_quo","Future",2020-07-13,"daily_all_infections",15726,17622,14994,37035,18201,76165,78116,79982
"Louisiana","linear_increase_sd","Future",2020-07-13,"daily_cases",832,545,350,5212,2500,14562,19266,23871
"Louisiana","return_normal","Future",2020-07-13,"daily_cases",1521,912,433,13029,6226,35838,46186,64568
"Louisiana","status_quo","Future",2020-07-13,"daily_cases",2013,1493,1196,12961,6389,32975,47034,61988
"Louisiana","linear_increase_sd","Future",2020-07-13,"daily_deaths",57,34,28,301,179,770,891,1213
"Louisiana","return_normal","Future",2020-07-13,"daily_deaths",65,49,36,324,200,815,1006,1231
"Louisiana","status_quo","Future",2020-07-13,"daily_deaths",57,37,26,309,190,714,1049,1259
"Louisiana","linear_increase_sd","Future",2020-07-13,"daily_hosps",297,289,279,806,338,1825,1856,1871
"Louisiana","return_normal","Future",2020-07-13,"daily_hosps",419,410,402,1163,470,2655,2708,2762
"Louisiana","status_quo","Future",2020-07-13,"daily_hosps",415,404,393,1149,463,2622,2668,2700
"Louisiana","linear_increase_sd","Future",2020-07-13,"latent_trend",NA,NA,NA,0.0158319830630473,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-07-13,"latent_trend",NA,NA,NA,0.0158319830630473,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-07-13,"latent_trend",NA,NA,NA,0.0158319830630473,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-07-13,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-07-13,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-07-13,"mobility_trend",NA,NA,NA,0.980772566658718,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-07-14,"combined_trend",NA,NA,NA,0.0047495949189142,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-07-14,"combined_trend",NA,NA,NA,0.0158319830630473,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-07-14,"combined_trend",NA,NA,NA,0.0155275746640423,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-07-14,"cumulative_all_infections",293255,289418,287067,481371,332133,829380,838276,848169
"Louisiana","return_normal","Future",2020-07-14,"cumulative_all_infections",417893,411399,404523,790425,466687,1497839,1531967,1546171
"Louisiana","status_quo","Future",2020-07-14,"cumulative_all_infections",414838,406100,395559,778643,461707,1472087,1497544,1516754
"Louisiana","linear_increase_sd","Future",2020-07-14,"cumulative_cases",81593,78734,76869,141354,94576,259138,282065,307406
"Louisiana","return_normal","Future",2020-07-14,"cumulative_cases",95880,92613,89179,190711,113992,388473,418923,438823
"Louisiana","status_quo","Future",2020-07-14,"cumulative_cases",95067,91157,88422,183367,113846,362994,403732,441489
"Louisiana","linear_increase_sd","Future",2020-07-14,"cumulative_deaths",3991,3907,3864,4985,4409,6895,7260,7560
"Louisiana","return_normal","Future",2020-07-14,"cumulative_deaths",4044,3956,3893,4989,4416,6786,7310,7828
"Louisiana","status_quo","Future",2020-07-14,"cumulative_deaths",4035,3942,3848,5049,4425,6969,7584,8102
"Louisiana","linear_increase_sd","Future",2020-07-14,"cumulative_hosps",8949,8858,8789,12780,9415,20195,20357,20594
"Louisiana","return_normal","Future",2020-07-14,"cumulative_hosps",9440,9331,9283,14335,9992,23793,24104,24359
"Louisiana","status_quo","Future",2020-07-14,"cumulative_hosps",9422,9312,9191,14271,9976,23658,24005,24243
"Louisiana","linear_increase_sd","Future",2020-07-14,"daily_all_infections",2204,2024,1897,5289,2381,11302,12249,11580
"Louisiana","return_normal","Future",2020-07-14,"daily_all_infections",18035,19092,16259,38753,19771,73817,82591,79208
"Louisiana","status_quo","Future",2020-07-14,"daily_all_infections",17497,17985,14572,36909,18852,74696,74809,69763
"Louisiana","linear_increase_sd","Future",2020-07-14,"daily_cases",573,442,279,4079,2056,11502,14428,17674
"Louisiana","return_normal","Future",2020-07-14,"daily_cases",1840,1395,1046,13512,6132,36862,51321,59446
"Louisiana","status_quo","Future",2020-07-14,"daily_cases",1461,1005,662,13356,6785,34941,49509,58538
"Louisiana","linear_increase_sd","Future",2020-07-14,"daily_deaths",54,41,27,317,181,717,957,1443
"Louisiana","return_normal","Future",2020-07-14,"daily_deaths",61,48,32,348,206,921,1165,1432
"Louisiana","status_quo","Future",2020-07-14,"daily_deaths",66,53,34,358,203,863,1189,1411
"Louisiana","linear_increase_sd","Future",2020-07-14,"daily_hosps",295,288,284,808,333,1835,1885,1924
