"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Mexico","return_normal","Future",2020-06-30,"cumulative_all_infections",36475,36372,36299,48024,49225,61677,61920,62120
"New Mexico","status_quo","Future",2020-06-30,"cumulative_all_infections",36457,36367,36307,48006,49197,61629,61877,62064
"New Mexico","linear_increase_sd","Future",2020-06-30,"cumulative_cases",10013,9886,9789,12227,12738,13674,13834,14057
"New Mexico","return_normal","Future",2020-06-30,"cumulative_cases",9979,9848,9751,12212,12753,13664,13908,14049
"New Mexico","status_quo","Future",2020-06-30,"cumulative_cases",10012,9878,9722,12202,12727,13611,13871,14068
"New Mexico","linear_increase_sd","Future",2020-06-30,"cumulative_deaths",483,476,473,565,586,613,617,620
"New Mexico","return_normal","Future",2020-06-30,"cumulative_deaths",483,476,474,566,587,614,618,620
"New Mexico","status_quo","Future",2020-06-30,"cumulative_deaths",484,476,473,566,588,615,619,622
"New Mexico","linear_increase_sd","Future",2020-06-30,"cumulative_hosps",1129,1121,1116,1364,1449,1511,1519,1526
"New Mexico","return_normal","Future",2020-06-30,"cumulative_hosps",1130,1123,1118,1364,1447,1510,1519,1523
"New Mexico","status_quo","Future",2020-06-30,"cumulative_hosps",1130,1122,1116,1363,1447,1509,1520,1525
"New Mexico","linear_increase_sd","Future",2020-06-30,"daily_all_infections",1159,1144,1135,1413,1279,3113,3199,3230
"New Mexico","return_normal","Future",2020-06-30,"daily_all_infections",1310,1283,1270,1600,1417,3560,3609,3682
"New Mexico","status_quo","Future",2020-06-30,"daily_all_infections",1301,1279,1266,1586,1459,3471,3547,3641
"New Mexico","linear_increase_sd","Future",2020-06-30,"daily_cases",84,59,45,316,243,660,816,954
"New Mexico","return_normal","Future",2020-06-30,"daily_cases",84,62,48,314,235,630,843,1082
"New Mexico","status_quo","Future",2020-06-30,"daily_cases",75,53,40,314,248,636,793,1000
"New Mexico","linear_increase_sd","Future",2020-06-30,"daily_deaths",2,1,1,7,6,12,13,14
"New Mexico","return_normal","Future",2020-06-30,"daily_deaths",2,2,1,7,6,12,13,15
"New Mexico","status_quo","Future",2020-06-30,"daily_deaths",2,1,1,7,6,12,13,15
"New Mexico","linear_increase_sd","Future",2020-06-30,"daily_hosps",13,12,10,23,22,32,36,38
"New Mexico","return_normal","Future",2020-06-30,"daily_hosps",13,12,11,23,21,32,34,38
"New Mexico","status_quo","Future",2020-06-30,"daily_hosps",14,12,11,23,21,31,34,36
"New Mexico","linear_increase_sd","Future",2020-06-30,"latent_trend",NA,NA,NA,0.721219399823261,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-06-30,"latent_trend",NA,NA,NA,0.721219399823261,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-06-30,"latent_trend",NA,NA,NA,0.721219399823261,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-06-30,"mobility_trend",NA,NA,NA,0.809214226657643,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-06-30,"mobility_trend",NA,NA,NA,0.970752688196105,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-06-30,"mobility_trend",NA,NA,NA,0.961978494654936,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-07-01,"combined_trend",NA,NA,NA,0.527892514627406,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-07-01,"combined_trend",NA,NA,NA,0.677834496971022,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-07-01,"combined_trend",NA,NA,NA,0.669690182852269,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-07-01,"cumulative_all_infections",37382,37310,37246,49175,50090,64332,64669,64796
"New Mexico","return_normal","Future",2020-07-01,"cumulative_all_infections",37884,37775,37670,49751,50557,65600,65899,66080
"New Mexico","status_quo","Future",2020-07-01,"cumulative_all_infections",37848,37738,37679,49721,50503,65586,65884,66094
"New Mexico","linear_increase_sd","Future",2020-07-01,"cumulative_cases",10216,10090,9974,12567,13014,14106,14364,14624
"New Mexico","return_normal","Future",2020-07-01,"cumulative_cases",10192,10068,9970,12573,13063,14150,14422,14670
"New Mexico","status_quo","Future",2020-07-01,"cumulative_cases",10206,10078,10001,12553,13018,14104,14349,14500
"New Mexico","linear_increase_sd","Future",2020-07-01,"cumulative_deaths",490,482,478,573,594,621,625,628
"New Mexico","return_normal","Future",2020-07-01,"cumulative_deaths",491,482,479,573,594,621,625,629
"New Mexico","status_quo","Future",2020-07-01,"cumulative_deaths",490,482,479,573,594,622,626,629
"New Mexico","linear_increase_sd","Future",2020-07-01,"cumulative_hosps",1149,1140,1134,1388,1474,1535,1545,1552
"New Mexico","return_normal","Future",2020-07-01,"cumulative_hosps",1149,1139,1135,1388,1474,1532,1544,1550
"New Mexico","status_quo","Future",2020-07-01,"cumulative_hosps",1149,1140,1135,1388,1475,1534,1545,1552
"New Mexico","linear_increase_sd","Future",2020-07-01,"daily_all_infections",1148,1148,1132,1426,1090,3240,3315,3331
"New Mexico","return_normal","Future",2020-07-01,"daily_all_infections",1409,1403,1371,1727,1332,3923,3979,3960
"New Mexico","status_quo","Future",2020-07-01,"daily_all_infections",1391,1371,1372,1715,1306,3957,4007,4030
"New Mexico","linear_increase_sd","Future",2020-07-01,"daily_cases",82,58,44,341,252,692,896,1155
"New Mexico","return_normal","Future",2020-07-01,"daily_cases",91,63,44,361,268,726,940,1355
"New Mexico","status_quo","Future",2020-07-01,"daily_cases",92,63,44,352,263,704,932,1214
"New Mexico","linear_increase_sd","Future",2020-07-01,"daily_deaths",3,2,1,8,7,12,14,17
"New Mexico","return_normal","Future",2020-07-01,"daily_deaths",2,1,1,8,7,12,14,16
"New Mexico","status_quo","Future",2020-07-01,"daily_deaths",3,2,1,8,7,13,14,16
"New Mexico","linear_increase_sd","Future",2020-07-01,"daily_hosps",15,13,11,25,24,35,39,42
"New Mexico","return_normal","Future",2020-07-01,"daily_hosps",14,12,11,25,23,36,40,42
"New Mexico","status_quo","Future",2020-07-01,"daily_hosps",15,13,11,25,24,36,40,42
"New Mexico","linear_increase_sd","Future",2020-07-01,"latent_trend",NA,NA,NA,0.696159203738217,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-07-01,"latent_trend",NA,NA,NA,0.696159203738217,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-07-01,"latent_trend",NA,NA,NA,0.696159203738217,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-07-01,"mobility_trend",NA,NA,NA,0.758292803991879,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-07-01,"mobility_trend",NA,NA,NA,0.973677419376494,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-07-01,"mobility_trend",NA,NA,NA,0.961978494654936,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-07-02,"combined_trend",NA,NA,NA,0.473852118620468,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-07-02,"combined_trend",NA,NA,NA,0.65420373273108,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-07-02,"combined_trend",NA,NA,NA,0.64440767578837,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-07-02,"cumulative_all_infections",38535,38429,38369,50589,51167,67633,67999,68164
"New Mexico","return_normal","Future",2020-07-02,"cumulative_all_infections",39052,38973,38929,51620,51935,69962,70404,70591
"New Mexico","status_quo","Future",2020-07-02,"cumulative_all_infections",39017,38951,38921,51562,51879,69918,70277,70497
"New Mexico","linear_increase_sd","Future",2020-07-02,"cumulative_cases",10413,10301,10183,12950,13337,14601,14976,15302
"New Mexico","return_normal","Future",2020-07-02,"cumulative_cases",10364,10218,10116,12956,13348,14682,15117,15444
"New Mexico","status_quo","Future",2020-07-02,"cumulative_cases",10420,10289,10191,12946,13333,14664,14936,15254
"New Mexico","linear_increase_sd","Future",2020-07-02,"cumulative_deaths",498,489,485,580,601,629,632,636
"New Mexico","return_normal","Future",2020-07-02,"cumulative_deaths",497,488,484,580,602,629,634,637
"New Mexico","status_quo","Future",2020-07-02,"cumulative_deaths",498,488,483,580,601,630,635,638
"New Mexico","linear_increase_sd","Future",2020-07-02,"cumulative_hosps",1172,1159,1154,1416,1503,1561,1574,1581
"New Mexico","return_normal","Future",2020-07-02,"cumulative_hosps",1170,1161,1155,1415,1502,1559,1572,1578
"New Mexico","status_quo","Future",2020-07-02,"cumulative_hosps",1172,1161,1155,1415,1503,1560,1571,1579
"New Mexico","linear_increase_sd","Future",2020-07-02,"daily_all_infections",1153,1119,1123,1414,1077,3301,3330,3368
"New Mexico","return_normal","Future",2020-07-02,"daily_all_infections",1168,1198,1259,1869,1378,4362,4505,4511
"New Mexico","status_quo","Future",2020-07-02,"daily_all_infections",1169,1213,1242,1841,1376,4332,4393,4403
"New Mexico","linear_increase_sd","Future",2020-07-02,"daily_cases",92,62,48,383,294,785,989,1244
"New Mexico","return_normal","Future",2020-07-02,"daily_cases",83,66,41,384,274,810,1100,1341
"New Mexico","status_quo","Future",2020-07-02,"daily_cases",89,64,49,393,282,824,1118,1282
"New Mexico","linear_increase_sd","Future",2020-07-02,"daily_deaths",2,2,1,8,7,13,15,17
"New Mexico","return_normal","Future",2020-07-02,"daily_deaths",3,2,1,8,7,13,16,18
"New Mexico","status_quo","Future",2020-07-02,"daily_deaths",3,2,1,8,7,13,15,17
"New Mexico","linear_increase_sd","Future",2020-07-02,"daily_hosps",16,14,12,28,25,42,48,51
"New Mexico","return_normal","Future",2020-07-02,"daily_hosps",15,14,12,28,26,42,47,50
"New Mexico","status_quo","Future",2020-07-02,"daily_hosps",15,13,12,28,25,42,46,49
"New Mexico","linear_increase_sd","Future",2020-07-02,"latent_trend",NA,NA,NA,0.669877423839417,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-07-02,"latent_trend",NA,NA,NA,0.669877423839417,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-07-02,"latent_trend",NA,NA,NA,0.669877423839417,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-07-02,"mobility_trend",NA,NA,NA,0.707371381326115,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-07-02,"mobility_trend",NA,NA,NA,0.976602150556884,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-07-02,"mobility_trend",NA,NA,NA,0.961978494654936,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-07-03,"combined_trend",NA,NA,NA,0.421762384567903,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-07-03,"combined_trend",NA,NA,NA,0.629336003361117,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-07-03,"combined_trend",NA,NA,NA,0.618061344137631,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-07-03,"cumulative_all_infections",39108,39029,38993,51971,52177,70927,71346,71566
"New Mexico","return_normal","Future",2020-07-03,"cumulative_all_infections",39593,39480,39432,53627,53408,74781,75362,75566
"New Mexico","status_quo","Future",2020-07-03,"cumulative_all_infections",39535,39450,39406,53535,53285,74659,75114,75343
"New Mexico","linear_increase_sd","Future",2020-07-03,"cumulative_cases",10621,10487,10371,13363,13680,15251,15611,16108
"New Mexico","return_normal","Future",2020-07-03,"cumulative_cases",10560,10407,10315,13386,13687,15340,15796,16253
"New Mexico","status_quo","Future",2020-07-03,"cumulative_cases",10630,10468,10381,13380,13626,15337,15729,16308
"New Mexico","linear_increase_sd","Future",2020-07-03,"cumulative_deaths",504,495,491,588,609,638,641,644
"New Mexico","return_normal","Future",2020-07-03,"cumulative_deaths",506,494,490,588,610,638,644,648
"New Mexico","status_quo","Future",2020-07-03,"cumulative_deaths",504,494,489,588,609,638,644,649
"New Mexico","linear_increase_sd","Future",2020-07-03,"cumulative_hosps",1196,1183,1177,1446,1532,1592,1605,1613
"New Mexico","return_normal","Future",2020-07-03,"cumulative_hosps",1196,1183,1177,1445,1531,1589,1603,1610
"New Mexico","status_quo","Future",2020-07-03,"cumulative_hosps",1194,1184,1178,1445,1533,1589,1602,1611
"New Mexico","linear_increase_sd","Future",2020-07-03,"daily_all_infections",573,600,624,1382,1010,3294,3347,3402
"New Mexico","return_normal","Future",2020-07-03,"daily_all_infections",541,507,503,2007,1473,4819,4958,4975
"New Mexico","status_quo","Future",2020-07-03,"daily_all_infections",518,499,485,1973,1406,4741,4837,4846
"New Mexico","linear_increase_sd","Future",2020-07-03,"daily_cases",85,58,40,414,307,892,1154,1373
"New Mexico","return_normal","Future",2020-07-03,"daily_cases",99,79,57,430,322,905,1161,1453
"New Mexico","status_quo","Future",2020-07-03,"daily_cases",95,64,50,434,300,909,1187,1667
"New Mexico","linear_increase_sd","Future",2020-07-03,"daily_deaths",3,2,1,8,7,13,16,17
"New Mexico","return_normal","Future",2020-07-03,"daily_deaths",3,2,1,8,7,14,16,18
"New Mexico","status_quo","Future",2020-07-03,"daily_deaths",3,2,1,8,7,13,15,17
"New Mexico","linear_increase_sd","Future",2020-07-03,"daily_hosps",16,14,12,31,28,50,53,58
"New Mexico","return_normal","Future",2020-07-03,"daily_hosps",15,13,12,31,28,51,55,57
"New Mexico","status_quo","Future",2020-07-03,"daily_hosps",16,13,12,31,28,49,54,58
"New Mexico","linear_increase_sd","Future",2020-07-03,"latent_trend",NA,NA,NA,0.642489772455184,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-07-03,"latent_trend",NA,NA,NA,0.642489772455184,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-07-03,"latent_trend",NA,NA,NA,0.642489772455184,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-07-03,"mobility_trend",NA,NA,NA,0.65644995866035,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-07-03,"mobility_trend",NA,NA,NA,0.979526881737273,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-07-03,"mobility_trend",NA,NA,NA,0.961978494654936,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-07-04,"combined_trend",NA,NA,NA,0.371878553597001,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-07-04,"combined_trend",NA,NA,NA,0.603361630498167,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-07-04,"combined_trend",NA,NA,NA,0.590788294718611,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-07-04,"cumulative_all_infections",39444,39352,39308,53291,53103,74144,74651,74865
"New Mexico","return_normal","Future",2020-07-04,"cumulative_all_infections",40107,39986,39942,55763,54881,80026,80661,80953
"New Mexico","status_quo","Future",2020-07-04,"cumulative_all_infections",40041,39944,39901,55621,54693,79701,80334,80630
"New Mexico","linear_increase_sd","Future",2020-07-04,"cumulative_cases",10843,10665,10531,13807,14046,16003,16496,16936
"New Mexico","return_normal","Future",2020-07-04,"cumulative_cases",10825,10580,10459,13843,14085,16081,16616,17439
"New Mexico","status_quo","Future",2020-07-04,"cumulative_cases",10821,10638,10521,13840,14068,16065,16639,17330
"New Mexico","linear_increase_sd","Future",2020-07-04,"cumulative_deaths",512,502,497,596,618,647,651,655
"New Mexico","return_normal","Future",2020-07-04,"cumulative_deaths",512,501,496,597,617,646,654,657
"New Mexico","status_quo","Future",2020-07-04,"cumulative_deaths",512,500,497,597,617,648,653,657
"New Mexico","linear_increase_sd","Future",2020-07-04,"cumulative_hosps",1219,1209,1201,1479,1562,1631,1641,1648
"New Mexico","return_normal","Future",2020-07-04,"cumulative_hosps",1220,1209,1201,1479,1562,1628,1641,1648
"New Mexico","status_quo","Future",2020-07-04,"cumulative_hosps",1221,1210,1203,1478,1561,1628,1638,1647
"New Mexico","linear_increase_sd","Future",2020-07-04,"daily_all_infections",336,323,315,1320,926,3217,3305,3299
"New Mexico","return_normal","Future",2020-07-04,"daily_all_infections",514,506,510,2136,1473,5245,5299,5387
"New Mexico","status_quo","Future",2020-07-04,"daily_all_infections",506,494,495,2086,1408,5042,5220,5287
"New Mexico","linear_increase_sd","Future",2020-07-04,"daily_cases",95,63,51,445,308,931,1207,1476
"New Mexico","return_normal","Future",2020-07-04,"daily_cases",106,75,54,457,338,953,1236,1584
"New Mexico","status_quo","Future",2020-07-04,"daily_cases",96,60,50,461,342,959,1289,1578
"New Mexico","linear_increase_sd","Future",2020-07-04,"daily_deaths",3,2,2,9,8,15,17,19
"New Mexico","return_normal","Future",2020-07-04,"daily_deaths",3,2,1,9,8,15,17,18
"New Mexico","status_quo","Future",2020-07-04,"daily_deaths",3,2,1,9,8,15,17,19
"New Mexico","linear_increase_sd","Future",2020-07-04,"daily_hosps",16,13,12,34,30,57,64,68
"New Mexico","return_normal","Future",2020-07-04,"daily_hosps",16,14,13,34,31,57,62,68
"New Mexico","status_quo","Future",2020-07-04,"daily_hosps",16,14,12,34,30,58,63,67
"New Mexico","linear_increase_sd","Future",2020-07-04,"latent_trend",NA,NA,NA,0.614138775452073,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-07-04,"latent_trend",NA,NA,NA,0.614138775452073,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-07-04,"latent_trend",NA,NA,NA,0.614138775452073,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-07-04,"mobility_trend",NA,NA,NA,0.605528535994586,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-07-04,"mobility_trend",NA,NA,NA,0.982451612917663,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-07-04,"mobility_trend",NA,NA,NA,0.961978494654936,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-07-05,"combined_trend",NA,NA,NA,0.324440586274861,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-07-05,"combined_trend",NA,NA,NA,0.576437032806333,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-07-05,"combined_trend",NA,NA,NA,0.562749483893856,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-07-05,"cumulative_all_infections",39725,39638,39592,54514,53940,77141,77700,77971
"New Mexico","return_normal","Future",2020-07-05,"cumulative_all_infections",40651,40495,40460,58010,56391,85666,86393,86746
"New Mexico","status_quo","Future",2020-07-05,"cumulative_all_infections",40567,40458,40401,57810,56188,85284,85915,86258
"New Mexico","linear_increase_sd","Future",2020-07-05,"cumulative_cases",11018,10798,10682,14268,14421,16744,17412,17931
"New Mexico","return_normal","Future",2020-07-05,"cumulative_cases",11025,10769,10663,14369,14441,17057,17847,18556
"New Mexico","status_quo","Future",2020-07-05,"cumulative_cases",11051,10808,10627,14370,14453,17064,17911,18483
"New Mexico","linear_increase_sd","Future",2020-07-05,"cumulative_deaths",517,510,503,605,626,656,660,665
"New Mexico","return_normal","Future",2020-07-05,"cumulative_deaths",519,509,504,606,626,658,664,669
"New Mexico","status_quo","Future",2020-07-05,"cumulative_deaths",518,508,503,606,626,657,662,668
"New Mexico","linear_increase_sd","Future",2020-07-05,"cumulative_hosps",1245,1238,1230,1516,1589,1676,1685,1694
"New Mexico","return_normal","Future",2020-07-05,"cumulative_hosps",1246,1237,1232,1516,1590,1674,1687,1693
"New Mexico","status_quo","Future",2020-07-05,"cumulative_hosps",1247,1238,1230,1516,1589,1673,1683,1691
"New Mexico","linear_increase_sd","Future",2020-07-05,"daily_all_infections",281,286,284,1223,837,2997,3049,3106
"New Mexico","return_normal","Future",2020-07-05,"daily_all_infections",544,509,518,2247,1510,5640,5732,5793
"New Mexico","status_quo","Future",2020-07-05,"daily_all_infections",526,514,500,2189,1495,5583,5581,5628
"New Mexico","linear_increase_sd","Future",2020-07-05,"daily_cases",88,63,46,461,327,983,1292,1507
"New Mexico","return_normal","Future",2020-07-05,"daily_cases",99,71,55,527,352,1206,1521,1959
"New Mexico","status_quo","Future",2020-07-05,"daily_cases",96,61,46,530,367,1167,1594,2008
"New Mexico","linear_increase_sd","Future",2020-07-05,"daily_deaths",4,3,2,10,9,16,18,20
"New Mexico","return_normal","Future",2020-07-05,"daily_deaths",4,2,2,10,9,16,19,21
"New Mexico","status_quo","Future",2020-07-05,"daily_deaths",3,2,2,9,8,15,19,21
"New Mexico","linear_increase_sd","Future",2020-07-05,"daily_hosps",17,15,12,37,33,65,72,75
"New Mexico","return_normal","Future",2020-07-05,"daily_hosps",16,14,12,38,34,67,72,78
"New Mexico","status_quo","Future",2020-07-05,"daily_hosps",16,14,13,38,33,65,73,77
"New Mexico","linear_increase_sd","Future",2020-07-05,"latent_trend",NA,NA,NA,0.58499175087663,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-07-05,"latent_trend",NA,NA,NA,0.58499175087663,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-07-05,"latent_trend",NA,NA,NA,0.58499175087663,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-07-05,"mobility_trend",NA,NA,NA,0.554607113328822,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-07-05,"mobility_trend",NA,NA,NA,0.985376344098052,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-07-05,"mobility_trend",NA,NA,NA,0.961978494654936,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-07-06,"combined_trend",NA,NA,NA,0.279665188720715,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-07-06,"combined_trend",NA,NA,NA,0.548741828196039,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-07-06,"combined_trend",NA,NA,NA,0.534126544073121,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-07-06,"cumulative_all_infections",39987,39888,39840,55619,54684,79928,80527,80844
"New Mexico","return_normal","Future",2020-07-06,"cumulative_all_infections",41192,41015,40961,60345,58004,91527,92425,92798
"New Mexico","status_quo","Future",2020-07-06,"cumulative_all_infections",41098,40968,40901,60065,57668,90945,91774,92185
"New Mexico","linear_increase_sd","Future",2020-07-06,"cumulative_cases",11225,10955,10827,14745,14844,17704,18317,19288
"New Mexico","return_normal","Future",2020-07-06,"cumulative_cases",11238,10963,10806,14923,14893,18183,19007,20250
"New Mexico","status_quo","Future",2020-07-06,"cumulative_cases",11232,10976,10758,14935,14879,18195,19174,19787
"New Mexico","linear_increase_sd","Future",2020-07-06,"cumulative_deaths",525,517,511,616,636,667,673,678
"New Mexico","return_normal","Future",2020-07-06,"cumulative_deaths",524,517,512,616,636,668,675,680
"New Mexico","status_quo","Future",2020-07-06,"cumulative_deaths",524,515,509,616,635,668,672,679
"New Mexico","linear_increase_sd","Future",2020-07-06,"cumulative_hosps",1270,1262,1256,1556,1617,1728,1741,1750
"New Mexico","return_normal","Future",2020-07-06,"cumulative_hosps",1273,1263,1259,1558,1618,1730,1741,1750
"New Mexico","status_quo","Future",2020-07-06,"cumulative_hosps",1271,1263,1259,1556,1617,1727,1740,1747
"New Mexico","linear_increase_sd","Future",2020-07-06,"daily_all_infections",262,250,248,1105,744,2787,2827,2873
"New Mexico","return_normal","Future",2020-07-06,"daily_all_infections",541,520,501,2335,1613,5861,6032,6052
"New Mexico","status_quo","Future",2020-07-06,"daily_all_infections",531,510,500,2255,1480,5661,5859,5927
"New Mexico","linear_increase_sd","Future",2020-07-06,"daily_cases",96,65,49,477,330,1047,1384,1739
"New Mexico","return_normal","Future",2020-07-06,"daily_cases",108,77,55,554,387,1162,1504,2194
"New Mexico","status_quo","Future",2020-07-06,"daily_cases",109,76,54,566,398,1186,1756,2278
"New Mexico","linear_increase_sd","Future",2020-07-06,"daily_deaths",4,3,2,11,9,18,21,24
"New Mexico","return_normal","Future",2020-07-06,"daily_deaths",4,3,2,10,9,17,20,22
"New Mexico","status_quo","Future",2020-07-06,"daily_deaths",4,3,2,10,9,18,20,22
"New Mexico","linear_increase_sd","Future",2020-07-06,"daily_hosps",16,14,11,40,36,74,81,85
"New Mexico","return_normal","Future",2020-07-06,"daily_hosps",17,14,12,42,37,76,85,89
"New Mexico","status_quo","Future",2020-07-06,"daily_hosps",17,14,13,41,36,73,83,86
"New Mexico","linear_increase_sd","Future",2020-07-06,"latent_trend",NA,NA,NA,0.555237510028447,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-07-06,"latent_trend",NA,NA,NA,0.555237510028447,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-07-06,"latent_trend",NA,NA,NA,0.555237510028447,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-07-06,"mobility_trend",NA,NA,NA,0.503685690663057,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-07-06,"mobility_trend",NA,NA,NA,0.988301075278442,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-07-06,"mobility_trend",NA,NA,NA,0.961978494654936,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-07-07,"combined_trend",NA,NA,NA,0.237738309322852,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-07-07,"combined_trend",NA,NA,NA,0.52047470182897,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-07-07,"combined_trend",NA,NA,NA,0.505117468601949,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-07-07,"cumulative_all_infections",40226,40114,40063,56579,55327,82302,82966,83358
"New Mexico","return_normal","Future",2020-07-07,"cumulative_all_infections",41746,41551,41479,62724,59545,97641,98652,99061
"New Mexico","status_quo","Future",2020-07-07,"cumulative_all_infections",41631,41472,41428,62356,59167,96740,97720,98184
"New Mexico","linear_increase_sd","Future",2020-07-07,"cumulative_cases",11415,11113,10976,15205,15206,18593,19458,20278
"New Mexico","return_normal","Future",2020-07-07,"cumulative_cases",11427,11168,10983,15558,15395,19336,20364,21351
"New Mexico","status_quo","Future",2020-07-07,"cumulative_cases",11423,11142,10910,15519,15390,19453,20372,21147
"New Mexico","linear_increase_sd","Future",2020-07-07,"cumulative_deaths",533,525,519,627,646,679,687,692
"New Mexico","return_normal","Future",2020-07-07,"cumulative_deaths",533,524,518,627,648,681,688,696
"New Mexico","status_quo","Future",2020-07-07,"cumulative_deaths",532,522,516,626,647,679,686,691
"New Mexico","linear_increase_sd","Future",2020-07-07,"cumulative_hosps",1292,1283,1276,1599,1662,1788,1808,1818
"New Mexico","return_normal","Future",2020-07-07,"cumulative_hosps",1295,1288,1281,1603,1664,1793,1810,1825
"New Mexico","status_quo","Future",2020-07-07,"cumulative_hosps",1294,1286,1282,1602,1663,1792,1813,1824
"New Mexico","linear_increase_sd","Future",2020-07-07,"daily_all_infections",239,226,223,960,643,2374,2439,2514
"New Mexico","return_normal","Future",2020-07-07,"daily_all_infections",554,536,518,2379,1541,6114,6227,6263
"New Mexico","status_quo","Future",2020-07-07,"daily_all_infections",533,504,527,2291,1499,5795,5946,5999
"New Mexico","linear_increase_sd","Future",2020-07-07,"daily_cases",79,58,49,460,311,989,1450,1721
"New Mexico","return_normal","Future",2020-07-07,"daily_cases",110,82,55,635,424,1449,1861,2306
"New Mexico","status_quo","Future",2020-07-07,"daily_cases",111,78,60,584,403,1296,1768,2237
"New Mexico","linear_increase_sd","Future",2020-07-07,"daily_deaths",4,3,2,11,10,19,22,25
"New Mexico","return_normal","Future",2020-07-07,"daily_deaths",4,3,2,12,10,20,23,26
"New Mexico","status_quo","Future",2020-07-07,"daily_deaths",4,3,2,11,10,19,21,25
"New Mexico","linear_increase_sd","Future",2020-07-07,"daily_hosps",16,14,12,44,38,80,90,95
"New Mexico","return_normal","Future",2020-07-07,"daily_hosps",17,14,13,45,40,85,93,98
"New Mexico","status_quo","Future",2020-07-07,"daily_hosps",17,15,14,46,40,87,92,97
"New Mexico","linear_increase_sd","Future",2020-07-07,"latent_trend",NA,NA,NA,0.525081871797077,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-07-07,"latent_trend",NA,NA,NA,0.525081871797077,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-07-07,"latent_trend",NA,NA,NA,0.525081871797077,NA,NA,NA,NA
