"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Missouri","return_normal","Past",2020-06-22,"cumulative_all_infections",64661,60077,59321,73665,72297,81291,84672,86230
"Missouri","status_quo","Past",2020-06-22,"cumulative_all_infections",64661,60077,59321,73665,72297,81291,84672,86230
"Missouri","linear_increase_sd","Past",2020-06-22,"cumulative_cases",16277,15367,14876,18565,18275,20736,21332,22003
"Missouri","return_normal","Past",2020-06-22,"cumulative_cases",16277,15367,14876,18565,18275,20736,21332,22003
"Missouri","status_quo","Past",2020-06-22,"cumulative_cases",16277,15367,14876,18565,18275,20736,21332,22003
"Missouri","linear_increase_sd","Past",2020-06-22,"cumulative_deaths",917,904,847,1039,1018,1198,1220,1240
"Missouri","return_normal","Past",2020-06-22,"cumulative_deaths",917,904,847,1039,1018,1198,1220,1240
"Missouri","status_quo","Past",2020-06-22,"cumulative_deaths",917,904,847,1039,1018,1198,1220,1240
"Missouri","linear_increase_sd","Past",2020-06-22,"cumulative_hosps",1845,1736,1685,2088,2056,2316,2394,2453
"Missouri","return_normal","Past",2020-06-22,"cumulative_hosps",1845,1736,1685,2088,2056,2316,2394,2453
"Missouri","status_quo","Past",2020-06-22,"cumulative_hosps",1845,1736,1685,2088,2056,2316,2394,2453
"Missouri","linear_increase_sd","Past",2020-06-22,"daily_all_infections",1829,1367,2024,2219,2208,1950,2389,2482
"Missouri","return_normal","Past",2020-06-22,"daily_all_infections",1829,1367,2024,2219,2208,1950,2389,2482
"Missouri","status_quo","Past",2020-06-22,"daily_all_infections",1829,1367,2024,2219,2208,1950,2389,2482
"Missouri","linear_increase_sd","Past",2020-06-22,"daily_cases",274,273,247,331,337,384,389,423
"Missouri","return_normal","Past",2020-06-22,"daily_cases",274,273,247,331,337,384,389,423
"Missouri","status_quo","Past",2020-06-22,"daily_cases",274,273,247,331,337,384,389,423
"Missouri","linear_increase_sd","Past",2020-06-22,"daily_deaths",10,10,9,13,12,14,14,14
"Missouri","return_normal","Past",2020-06-22,"daily_deaths",10,10,9,13,12,14,14,14
"Missouri","status_quo","Past",2020-06-22,"daily_deaths",10,10,9,13,12,14,14,14
"Missouri","linear_increase_sd","Past",2020-06-22,"daily_hosps",24,23,21,28,27,31,32,33
"Missouri","return_normal","Past",2020-06-22,"daily_hosps",24,23,21,28,27,31,32,33
"Missouri","status_quo","Past",2020-06-22,"daily_hosps",24,23,21,28,27,31,32,33
"Missouri","linear_increase_sd","Past",2020-06-22,"latent_trend",NA,NA,NA,0.326450219670872,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-22,"latent_trend",NA,NA,NA,0.326450219670872,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-22,"latent_trend",NA,NA,NA,0.326450219670872,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-22,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-22,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-22,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-23,"actual_cumulative_cases",NA,NA,NA,18143,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-23,"actual_cumulative_deaths",NA,NA,NA,961,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-23,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-23,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-23,"combined_trend",NA,NA,NA,0.350404839997359,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-23,"combined_trend",NA,NA,NA,0.350404839997359,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-23,"combined_trend",NA,NA,NA,0.350404839997359,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-23,"cumulative_all_infections",66872,62025,61567,76361,75474,85115,87417,89266
"Missouri","return_normal","Past",2020-06-23,"cumulative_all_infections",66872,62025,61567,76361,75474,85115,87417,89266
"Missouri","status_quo","Past",2020-06-23,"cumulative_all_infections",66872,62025,61567,76361,75474,85115,87417,89266
"Missouri","linear_increase_sd","Past",2020-06-23,"cumulative_cases",16595,15681,15179,18947,18621,21162,21810,22441
"Missouri","return_normal","Past",2020-06-23,"cumulative_cases",16595,15681,15179,18947,18621,21162,21810,22441
"Missouri","status_quo","Past",2020-06-23,"cumulative_cases",16595,15681,15179,18947,18621,21162,21810,22441
"Missouri","linear_increase_sd","Past",2020-06-23,"cumulative_deaths",927,915,860,1052,1031,1214,1234,1254
"Missouri","return_normal","Past",2020-06-23,"cumulative_deaths",927,915,860,1052,1031,1214,1234,1254
"Missouri","status_quo","Past",2020-06-23,"cumulative_deaths",927,915,860,1052,1031,1214,1234,1254
"Missouri","linear_increase_sd","Past",2020-06-23,"cumulative_hosps",1870,1761,1707,2117,2085,2349,2427,2487
"Missouri","return_normal","Past",2020-06-23,"cumulative_hosps",1870,1761,1707,2117,2085,2349,2427,2487
"Missouri","status_quo","Past",2020-06-23,"cumulative_hosps",1870,1761,1707,2117,2085,2349,2427,2487
"Missouri","linear_increase_sd","Past",2020-06-23,"daily_all_infections",2211,1948,2246,2696,3177,3824,2745,3036
"Missouri","return_normal","Past",2020-06-23,"daily_all_infections",2211,1948,2246,2696,3177,3824,2745,3036
"Missouri","status_quo","Past",2020-06-23,"daily_all_infections",2211,1948,2246,2696,3177,3824,2745,3036
"Missouri","linear_increase_sd","Past",2020-06-23,"daily_cases",318,314,303,382,382,438,449,478
"Missouri","return_normal","Past",2020-06-23,"daily_cases",318,314,303,382,382,438,449,478
"Missouri","status_quo","Past",2020-06-23,"daily_cases",318,314,303,382,382,438,449,478
"Missouri","linear_increase_sd","Past",2020-06-23,"daily_deaths",11,11,10,13,13,15,16,17
"Missouri","return_normal","Past",2020-06-23,"daily_deaths",11,11,10,13,13,15,16,17
"Missouri","status_quo","Past",2020-06-23,"daily_deaths",11,11,10,13,13,15,16,17
"Missouri","linear_increase_sd","Past",2020-06-23,"daily_hosps",25,25,22,29,29,33,34,35
"Missouri","return_normal","Past",2020-06-23,"daily_hosps",25,25,22,29,29,33,34,35
"Missouri","status_quo","Past",2020-06-23,"daily_hosps",25,25,22,29,29,33,34,35
"Missouri","linear_increase_sd","Past",2020-06-23,"latent_trend",NA,NA,NA,0.350404839997359,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-23,"latent_trend",NA,NA,NA,0.350404839997359,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-23,"latent_trend",NA,NA,NA,0.350404839997359,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-23,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-23,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-23,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-24,"actual_cumulative_cases",NA,NA,NA,18868,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-24,"actual_cumulative_deaths",NA,NA,NA,975,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-24,"actual_daily_cases",NA,NA,NA,725,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-24,"actual_daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-24,"combined_trend",NA,NA,NA,0.374685613281093,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-24,"combined_trend",NA,NA,NA,0.374685613281093,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-24,"combined_trend",NA,NA,NA,0.374685613281093,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-24,"cumulative_all_infections",69613,65588,63172,79676,79781,90339,90490,93045
"Missouri","return_normal","Past",2020-06-24,"cumulative_all_infections",69613,65588,63172,79676,79781,90339,90490,93045
"Missouri","status_quo","Past",2020-06-24,"cumulative_all_infections",69613,65588,63172,79676,79781,90339,90490,93045
"Missouri","linear_increase_sd","Past",2020-06-24,"cumulative_cases",17019,15997,15473,19387,19002,21660,22277,22897
"Missouri","return_normal","Past",2020-06-24,"cumulative_cases",17019,15997,15473,19387,19002,21660,22277,22897
"Missouri","status_quo","Past",2020-06-24,"cumulative_cases",17019,15997,15473,19387,19002,21660,22277,22897
"Missouri","linear_increase_sd","Past",2020-06-24,"cumulative_deaths",938,926,871,1065,1044,1228,1249,1269
"Missouri","return_normal","Past",2020-06-24,"cumulative_deaths",938,926,871,1065,1044,1228,1249,1269
"Missouri","status_quo","Past",2020-06-24,"cumulative_deaths",938,926,871,1065,1044,1228,1249,1269
"Missouri","linear_increase_sd","Past",2020-06-24,"cumulative_hosps",1897,1787,1729,2148,2116,2386,2462,2523
"Missouri","return_normal","Past",2020-06-24,"cumulative_hosps",1897,1787,1729,2148,2116,2386,2462,2523
"Missouri","status_quo","Past",2020-06-24,"cumulative_hosps",1897,1787,1729,2148,2116,2386,2462,2523
"Missouri","linear_increase_sd","Past",2020-06-24,"daily_all_infections",2741,3563,1605,3315,4307,5224,3073,3779
"Missouri","return_normal","Past",2020-06-24,"daily_all_infections",2741,3563,1605,3315,4307,5224,3073,3779
"Missouri","status_quo","Past",2020-06-24,"daily_all_infections",2741,3563,1605,3315,4307,5224,3073,3779
"Missouri","linear_increase_sd","Past",2020-06-24,"daily_cases",374,316,294,441,452,507,510,536
"Missouri","return_normal","Past",2020-06-24,"daily_cases",374,316,294,441,452,507,510,536
"Missouri","status_quo","Past",2020-06-24,"daily_cases",374,316,294,441,452,507,510,536
"Missouri","linear_increase_sd","Past",2020-06-24,"daily_deaths",11,11,10,13,13,15,15,15
"Missouri","return_normal","Past",2020-06-24,"daily_deaths",11,11,10,13,13,15,15,15
"Missouri","status_quo","Past",2020-06-24,"daily_deaths",11,11,10,13,13,15,15,15
"Missouri","linear_increase_sd","Past",2020-06-24,"daily_hosps",27,26,22,32,31,36,36,37
"Missouri","return_normal","Past",2020-06-24,"daily_hosps",27,26,22,32,31,36,36,37
"Missouri","status_quo","Past",2020-06-24,"daily_hosps",27,26,22,32,31,36,36,37
"Missouri","linear_increase_sd","Past",2020-06-24,"latent_trend",NA,NA,NA,0.374685613281093,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-24,"latent_trend",NA,NA,NA,0.374685613281093,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-24,"latent_trend",NA,NA,NA,0.374685613281093,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-24,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-24,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-24,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-25,"actual_cumulative_cases",NA,NA,NA,19421,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-25,"actual_cumulative_deaths",NA,NA,NA,982,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-25,"actual_daily_cases",NA,NA,NA,553,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-25,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-25,"combined_trend",NA,NA,NA,0.398820448700384,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-25,"combined_trend",NA,NA,NA,0.398820448700384,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-25,"combined_trend",NA,NA,NA,0.398820448700384,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-25,"cumulative_all_infections",73029,70495,64914,83812,84044,93851,97292,97877
"Missouri","return_normal","Past",2020-06-25,"cumulative_all_infections",73029,70495,64914,83812,84044,93851,97292,97877
"Missouri","status_quo","Past",2020-06-25,"cumulative_all_infections",73029,70495,64914,83812,84044,93851,97292,97877
"Missouri","linear_increase_sd","Past",2020-06-25,"cumulative_cases",17389,16330,15904,19901,19429,22148,22931,23491
"Missouri","return_normal","Past",2020-06-25,"cumulative_cases",17389,16330,15904,19901,19429,22148,22931,23491
"Missouri","status_quo","Past",2020-06-25,"cumulative_cases",17389,16330,15904,19901,19429,22148,22931,23491
"Missouri","linear_increase_sd","Past",2020-06-25,"cumulative_deaths",950,937,883,1078,1056,1245,1264,1284
"Missouri","return_normal","Past",2020-06-25,"cumulative_deaths",950,937,883,1078,1056,1245,1264,1284
"Missouri","status_quo","Past",2020-06-25,"cumulative_deaths",950,937,883,1078,1056,1245,1264,1284
"Missouri","linear_increase_sd","Past",2020-06-25,"cumulative_hosps",1927,1816,1755,2182,2149,2427,2502,2563
"Missouri","return_normal","Past",2020-06-25,"cumulative_hosps",1927,1816,1755,2182,2149,2427,2502,2563
"Missouri","status_quo","Past",2020-06-25,"cumulative_hosps",1927,1816,1755,2182,2149,2427,2502,2563
"Missouri","linear_increase_sd","Past",2020-06-25,"daily_all_infections",3416,4907,1742,4136,4263,3512,6802,4832
"Missouri","return_normal","Past",2020-06-25,"daily_all_infections",3416,4907,1742,4136,4263,3512,6802,4832
"Missouri","status_quo","Past",2020-06-25,"daily_all_infections",3416,4907,1742,4136,4263,3512,6802,4832
"Missouri","linear_increase_sd","Past",2020-06-25,"daily_cases",396,370,333,514,512,653,654,664
"Missouri","return_normal","Past",2020-06-25,"daily_cases",396,370,333,514,512,653,654,664
"Missouri","status_quo","Past",2020-06-25,"daily_cases",396,370,333,514,512,653,654,664
"Missouri","linear_increase_sd","Past",2020-06-25,"daily_deaths",11,11,9,14,13,16,16,17
"Missouri","return_normal","Past",2020-06-25,"daily_deaths",11,11,9,14,13,16,16,17
"Missouri","status_quo","Past",2020-06-25,"daily_deaths",11,11,9,14,13,16,16,17
"Missouri","linear_increase_sd","Past",2020-06-25,"daily_hosps",30,29,26,35,33,40,40,41
"Missouri","return_normal","Past",2020-06-25,"daily_hosps",30,29,26,35,33,40,40,41
"Missouri","status_quo","Past",2020-06-25,"daily_hosps",30,29,26,35,33,40,40,41
"Missouri","linear_increase_sd","Past",2020-06-25,"latent_trend",NA,NA,NA,0.398820448700384,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-25,"latent_trend",NA,NA,NA,0.398820448700384,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-25,"latent_trend",NA,NA,NA,0.398820448700384,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-25,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-25,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-25,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-26,"actual_cumulative_cases",NA,NA,NA,19914,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-26,"actual_cumulative_deaths",NA,NA,NA,990,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-26,"actual_daily_cases",NA,NA,NA,493,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-26,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-26,"combined_trend",NA,NA,NA,0.422313802795821,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-26,"combined_trend",NA,NA,NA,0.422313802795821,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-26,"combined_trend",NA,NA,NA,0.422313802795821,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-26,"cumulative_all_infections",77404,76059,66740,89046,88734,99601,104152,106606
"Missouri","return_normal","Past",2020-06-26,"cumulative_all_infections",77404,76059,66740,89046,88734,99601,104152,106606
"Missouri","status_quo","Past",2020-06-26,"cumulative_all_infections",77404,76059,66740,89046,88734,99601,104152,106606
"Missouri","linear_increase_sd","Past",2020-06-26,"cumulative_cases",17903,16717,16473,20514,20006,22749,23686,24186
"Missouri","return_normal","Past",2020-06-26,"cumulative_cases",17903,16717,16473,20514,20006,22749,23686,24186
"Missouri","status_quo","Past",2020-06-26,"cumulative_cases",17903,16717,16473,20514,20006,22749,23686,24186
"Missouri","linear_increase_sd","Past",2020-06-26,"cumulative_deaths",963,949,895,1092,1069,1264,1282,1298
"Missouri","return_normal","Past",2020-06-26,"cumulative_deaths",963,949,895,1092,1069,1264,1282,1298
"Missouri","status_quo","Past",2020-06-26,"cumulative_deaths",963,949,895,1092,1069,1264,1282,1298
"Missouri","linear_increase_sd","Past",2020-06-26,"cumulative_hosps",1960,1847,1783,2219,2186,2473,2545,2607
"Missouri","return_normal","Past",2020-06-26,"cumulative_hosps",1960,1847,1783,2219,2186,2473,2545,2607
"Missouri","status_quo","Past",2020-06-26,"cumulative_hosps",1960,1847,1783,2219,2186,2473,2545,2607
"Missouri","linear_increase_sd","Past",2020-06-26,"daily_all_infections",4375,5564,1826,5234,4690,5750,6860,8729
"Missouri","return_normal","Past",2020-06-26,"daily_all_infections",4375,5564,1826,5234,4690,5750,6860,8729
"Missouri","status_quo","Past",2020-06-26,"daily_all_infections",4375,5564,1826,5234,4690,5750,6860,8729
"Missouri","linear_increase_sd","Past",2020-06-26,"daily_cases",497,407,387,614,611,747,755,814
"Missouri","return_normal","Past",2020-06-26,"daily_cases",497,407,387,614,611,747,755,814
"Missouri","status_quo","Past",2020-06-26,"daily_cases",497,407,387,614,611,747,755,814
"Missouri","linear_increase_sd","Past",2020-06-26,"daily_deaths",11,11,11,14,13,17,18,19
"Missouri","return_normal","Past",2020-06-26,"daily_deaths",11,11,11,14,13,17,18,19
"Missouri","status_quo","Past",2020-06-26,"daily_deaths",11,11,11,14,13,17,18,19
"Missouri","linear_increase_sd","Past",2020-06-26,"daily_hosps",33,31,28,38,37,43,44,46
"Missouri","return_normal","Past",2020-06-26,"daily_hosps",33,31,28,38,37,43,44,46
"Missouri","status_quo","Past",2020-06-26,"daily_hosps",33,31,28,38,37,43,44,46
"Missouri","linear_increase_sd","Past",2020-06-26,"latent_trend",NA,NA,NA,0.422313802795821,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-26,"latent_trend",NA,NA,NA,0.422313802795821,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-26,"latent_trend",NA,NA,NA,0.422313802795821,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-26,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-26,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-26,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-06-27,"combined_trend",NA,NA,NA,0.422313802795821,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-06-27,"combined_trend",NA,NA,NA,0.422313802795821,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-06-27,"combined_trend",NA,NA,NA,0.422313802795821,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-06-27,"cumulative_all_infections",72279,67872,63148,93934,90922,116462,118268,156060
"Missouri","return_normal","Future",2020-06-27,"cumulative_all_infections",72324,67874,63224,93939,90946,116420,118282,156031
"Missouri","status_quo","Future",2020-06-27,"cumulative_all_infections",72301,67870,63184,93943,90955,116441,118254,156079
"Missouri","linear_increase_sd","Future",2020-06-27,"cumulative_cases",18437,17144,16968,21333,21081,24094,24726,25115
"Missouri","return_normal","Future",2020-06-27,"cumulative_cases",18492,17203,16953,21337,21127,24113,24682,25069
"Missouri","status_quo","Future",2020-06-27,"cumulative_cases",18425,17223,16975,21332,21062,24126,24665,25040
"Missouri","linear_increase_sd","Future",2020-06-27,"cumulative_deaths",978,955,906,1109,1082,1283,1306,1325
"Missouri","return_normal","Future",2020-06-27,"cumulative_deaths",978,954,904,1109,1083,1284,1306,1322
"Missouri","status_quo","Future",2020-06-27,"cumulative_deaths",978,953,906,1109,1083,1283,1307,1323
"Missouri","linear_increase_sd","Future",2020-06-27,"cumulative_hosps",2009,1885,1827,2281,2249,2559,2618,2676
"Missouri","return_normal","Future",2020-06-27,"cumulative_hosps",2010,1887,1827,2282,2248,2559,2619,2678
"Missouri","status_quo","Future",2020-06-27,"cumulative_hosps",2011,1885,1826,2282,2249,2558,2618,2675
"Missouri","linear_increase_sd","Future",2020-06-27,"daily_all_infections",-5125,-8187,-3592,4888,2188,16861,14116,49454
"Missouri","return_normal","Future",2020-06-27,"daily_all_infections",-5080,-8185,-3516,4893,2212,16819,14130,49425
"Missouri","status_quo","Future",2020-06-27,"daily_all_infections",-5103,-8189,-3556,4897,2221,16840,14102,49473
"Missouri","linear_increase_sd","Future",2020-06-27,"daily_cases",250,185,141,820,679,1538,1930,2328
"Missouri","return_normal","Future",2020-06-27,"daily_cases",253,172,130,823,681,1572,1941,2335
"Missouri","status_quo","Future",2020-06-27,"daily_cases",258,184,133,818,678,1547,1902,2225
"Missouri","linear_increase_sd","Future",2020-06-27,"daily_deaths",3,1,1,18,13,38,48,59
"Missouri","return_normal","Future",2020-06-27,"daily_deaths",3,1,1,18,12,39,51,62
"Missouri","status_quo","Future",2020-06-27,"daily_deaths",2,1,0,18,12,39,52,63
"Missouri","linear_increase_sd","Future",2020-06-27,"daily_hosps",42,38,36,63,61,84,93,102
"Missouri","return_normal","Future",2020-06-27,"daily_hosps",43,39,36,63,60,84,94,105
"Missouri","status_quo","Future",2020-06-27,"daily_hosps",43,39,36,63,61,85,95,104
"Missouri","linear_increase_sd","Future",2020-06-27,"latent_trend",NA,NA,NA,0.422313802795821,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-06-27,"latent_trend",NA,NA,NA,0.422313802795821,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-06-27,"latent_trend",NA,NA,NA,0.422313802795821,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-06-27,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-06-27,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-06-27,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-06-28,"combined_trend",NA,NA,NA,0.376472926059645,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-06-28,"combined_trend",NA,NA,NA,0.397898214534584,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-06-28,"combined_trend",NA,NA,NA,0.397898214534584,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-06-28,"cumulative_all_infections",74818,72340,68386,104056,103777,125803,132172,181423
"Missouri","return_normal","Future",2020-06-28,"cumulative_all_infections",74877,72340,68413,104040,103730,125772,132102,181328
"Missouri","status_quo","Future",2020-06-28,"cumulative_all_infections",74878,72313,68450,104063,103771,125745,132101,181454
"Missouri","linear_increase_sd","Future",2020-06-28,"cumulative_cases",19457,17988,17484,22482,22411,25489,26348,27053
"Missouri","return_normal","Future",2020-06-28,"cumulative_cases",19424,17986,17574,22500,22514,25557,26256,27000
"Missouri","status_quo","Future",2020-06-28,"cumulative_cases",19367,18022,17665,22468,22472,25518,26274,26919
"Missouri","linear_increase_sd","Future",2020-06-28,"cumulative_deaths",994,964,917,1127,1103,1298,1328,1349
"Missouri","return_normal","Future",2020-06-28,"cumulative_deaths",995,964,916,1127,1103,1300,1333,1354
"Missouri","status_quo","Future",2020-06-28,"cumulative_deaths",998,965,919,1127,1103,1299,1330,1356
"Missouri","linear_increase_sd","Future",2020-06-28,"cumulative_hosps",2061,1929,1870,2345,2317,2641,2688,2749
"Missouri","return_normal","Future",2020-06-28,"cumulative_hosps",2062,1930,1869,2345,2317,2642,2689,2748
"Missouri","status_quo","Future",2020-06-28,"cumulative_hosps",2064,1927,1869,2345,2317,2640,2689,2747
"Missouri","linear_increase_sd","Future",2020-06-28,"daily_all_infections",2539,4468,5238,10122,12855,9341,13904,25363
"Missouri","return_normal","Future",2020-06-28,"daily_all_infections",2553,4466,5189,10101,12784,9352,13820,25297
"Missouri","status_quo","Future",2020-06-28,"daily_all_infections",2577,4443,5266,10120,12816,9304,13847,25375
"Missouri","linear_increase_sd","Future",2020-06-28,"daily_cases",297,210,161,1150,914,2257,2889,3545
"Missouri","return_normal","Future",2020-06-28,"daily_cases",329,236,166,1164,935,2340,2875,3324
"Missouri","status_quo","Future",2020-06-28,"daily_cases",326,229,162,1137,908,2278,2912,3427
"Missouri","linear_increase_sd","Future",2020-06-28,"daily_deaths",2,1,0,18,13,39,51,62
"Missouri","return_normal","Future",2020-06-28,"daily_deaths",2,1,0,18,13,40,50,61
"Missouri","status_quo","Future",2020-06-28,"daily_deaths",3,1,1,18,13,39,50,60
"Missouri","linear_increase_sd","Future",2020-06-28,"daily_hosps",44,39,37,64,61,85,95,106
"Missouri","return_normal","Future",2020-06-28,"daily_hosps",43,39,37,64,61,85,95,107
"Missouri","status_quo","Future",2020-06-28,"daily_hosps",43,39,36,63,61,84,96,107
"Missouri","linear_increase_sd","Future",2020-06-28,"latent_trend",NA,NA,NA,0.397898214534584,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-06-28,"latent_trend",NA,NA,NA,0.397898214534584,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-06-28,"latent_trend",NA,NA,NA,0.397898214534584,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-06-28,"mobility_trend",NA,NA,NA,0.946153846153846,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-06-28,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-06-28,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-06-29,"combined_trend",NA,NA,NA,0.333705565794994,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-06-29,"combined_trend",NA,NA,NA,0.373980375459907,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-06-29,"combined_trend",NA,NA,NA,0.373980375459907,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-06-29,"cumulative_all_infections",77200,76838,73721,114966,114641,142649,146797,209133
"Missouri","return_normal","Future",2020-06-29,"cumulative_all_infections",77458,77043,74334,115599,115223,143585,147578,210697
"Missouri","status_quo","Future",2020-06-29,"cumulative_all_infections",77465,77096,74293,115616,115200,143575,147609,210941
"Missouri","linear_increase_sd","Future",2020-06-29,"cumulative_cases",20401,18874,18187,23946,23966,27639,28676,29624
"Missouri","return_normal","Future",2020-06-29,"cumulative_cases",20361,19117,18212,23971,23987,27478,28558,29541
"Missouri","status_quo","Future",2020-06-29,"cumulative_cases",20324,19103,18269,23932,24005,27541,28502,29656
"Missouri","linear_increase_sd","Future",2020-06-29,"cumulative_deaths",1014,978,928,1146,1124,1317,1354,1385
"Missouri","return_normal","Future",2020-06-29,"cumulative_deaths",1016,977,929,1146,1125,1320,1357,1388
"Missouri","status_quo","Future",2020-06-29,"cumulative_deaths",1019,975,932,1145,1124,1319,1357,1384
"Missouri","linear_increase_sd","Future",2020-06-29,"cumulative_hosps",2115,1971,1921,2412,2388,2722,2761,2826
"Missouri","return_normal","Future",2020-06-29,"cumulative_hosps",2117,1972,1916,2412,2389,2727,2762,2825
"Missouri","status_quo","Future",2020-06-29,"cumulative_hosps",2118,1970,1919,2411,2392,2722,2761,2821
"Missouri","linear_increase_sd","Future",2020-06-29,"daily_all_infections",2382,4498,5335,10910,10864,16846,14625,27710
"Missouri","return_normal","Future",2020-06-29,"daily_all_infections",2581,4703,5921,11559,11493,17813,15476,29369
