"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Kansas","status_quo","Past",2020-06-22,"daily_hosps",10,9,9,15,13,23,23,23
"Kansas","linear_increase_sd","Past",2020-06-22,"latent_trend",NA,NA,NA,0.413679653722599,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-22,"latent_trend",NA,NA,NA,0.413679653722599,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-22,"latent_trend",NA,NA,NA,0.413679653722599,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-22,"mobility_trend",NA,NA,NA,0.966430991042228,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-22,"mobility_trend",NA,NA,NA,0.966430991042228,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-22,"mobility_trend",NA,NA,NA,0.966430991042228,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-23,"actual_cumulative_cases",NA,NA,NA,12465,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-23,"actual_cumulative_deaths",NA,NA,NA,259,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-23,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-23,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-23,"combined_trend",NA,NA,NA,0.423041968528038,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-23,"combined_trend",NA,NA,NA,0.423041968528038,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-23,"combined_trend",NA,NA,NA,0.423041968528038,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-23,"cumulative_all_infections",49228,42665,42665,60168,58991,68274,80575,80575
"Kansas","return_normal","Past",2020-06-23,"cumulative_all_infections",49228,42665,42665,60168,58991,68274,80575,80575
"Kansas","status_quo","Past",2020-06-23,"cumulative_all_infections",49228,42665,42665,60168,58991,68274,80575,80575
"Kansas","linear_increase_sd","Past",2020-06-23,"cumulative_cases",10429,10236,10236,13831,13925,16755,17191,17191
"Kansas","return_normal","Past",2020-06-23,"cumulative_cases",10429,10236,10236,13831,13925,16755,17191,17191
"Kansas","status_quo","Past",2020-06-23,"cumulative_cases",10429,10236,10236,13831,13925,16755,17191,17191
"Kansas","linear_increase_sd","Past",2020-06-23,"cumulative_deaths",264,263,263,304,316,331,343,343
"Kansas","return_normal","Past",2020-06-23,"cumulative_deaths",264,263,263,304,316,331,343,343
"Kansas","status_quo","Past",2020-06-23,"cumulative_deaths",264,263,263,304,316,331,343,343
"Kansas","linear_increase_sd","Past",2020-06-23,"cumulative_hosps",1226,1189,1189,1564,1575,1841,1925,1925
"Kansas","return_normal","Past",2020-06-23,"cumulative_hosps",1226,1189,1189,1564,1575,1841,1925,1925
"Kansas","status_quo","Past",2020-06-23,"cumulative_hosps",1226,1189,1189,1564,1575,1841,1925,1925
"Kansas","linear_increase_sd","Past",2020-06-23,"daily_all_infections",2686,1095,1095,3113,1128,2108,12476,12476
"Kansas","return_normal","Past",2020-06-23,"daily_all_infections",2686,1095,1095,3113,1128,2108,12476,12476
"Kansas","status_quo","Past",2020-06-23,"daily_all_infections",2686,1095,1095,3113,1128,2108,12476,12476
"Kansas","linear_increase_sd","Past",2020-06-23,"daily_cases",154,149,149,273,256,354,542,542
"Kansas","return_normal","Past",2020-06-23,"daily_cases",154,149,149,273,256,354,542,542
"Kansas","status_quo","Past",2020-06-23,"daily_cases",154,149,149,273,256,354,542,542
"Kansas","linear_increase_sd","Past",2020-06-23,"daily_deaths",1,1,1,3,2,3,4,4
"Kansas","return_normal","Past",2020-06-23,"daily_deaths",1,1,1,3,2,3,4,4
"Kansas","status_quo","Past",2020-06-23,"daily_deaths",1,1,1,3,2,3,4,4
"Kansas","linear_increase_sd","Past",2020-06-23,"daily_hosps",11,11,11,17,15,26,27,27
"Kansas","return_normal","Past",2020-06-23,"daily_hosps",11,11,11,17,15,26,27,27
"Kansas","status_quo","Past",2020-06-23,"daily_hosps",11,11,11,17,15,26,27,27
"Kansas","linear_increase_sd","Past",2020-06-23,"latent_trend",NA,NA,NA,0.437148612247507,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-23,"latent_trend",NA,NA,NA,0.437148612247507,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-23,"latent_trend",NA,NA,NA,0.437148612247507,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-23,"mobility_trend",NA,NA,NA,0.967730324827196,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-23,"mobility_trend",NA,NA,NA,0.967730324827196,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-23,"mobility_trend",NA,NA,NA,0.967730324827196,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-24,"actual_cumulative_cases",NA,NA,NA,12970,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-24,"actual_cumulative_deaths",NA,NA,NA,261,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-24,"actual_daily_cases",NA,NA,NA,505,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-24,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-24,"combined_trend",NA,NA,NA,0.445103523709994,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-24,"combined_trend",NA,NA,NA,0.445103523709994,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-24,"combined_trend",NA,NA,NA,0.445103523709994,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-24,"cumulative_all_infections",52480,43931,43931,64669,63086,78355,102463,102463
"Kansas","return_normal","Past",2020-06-24,"cumulative_all_infections",52480,43931,43931,64669,63086,78355,102463,102463
"Kansas","status_quo","Past",2020-06-24,"cumulative_all_infections",52480,43931,43931,64669,63086,78355,102463,102463
"Kansas","linear_increase_sd","Past",2020-06-24,"cumulative_cases",10743,10452,10452,14171,14525,17091,17447,17447
"Kansas","return_normal","Past",2020-06-24,"cumulative_cases",10743,10452,10452,14171,14525,17091,17447,17447
"Kansas","status_quo","Past",2020-06-24,"cumulative_cases",10743,10452,10452,14171,14525,17091,17447,17447
"Kansas","linear_increase_sd","Past",2020-06-24,"cumulative_deaths",266,265,265,306,319,333,346,346
"Kansas","return_normal","Past",2020-06-24,"cumulative_deaths",266,265,265,306,319,333,346,346
"Kansas","status_quo","Past",2020-06-24,"cumulative_deaths",266,265,265,306,319,333,346,346
"Kansas","linear_increase_sd","Past",2020-06-24,"cumulative_hosps",1240,1201,1201,1582,1593,1868,1953,1953
"Kansas","return_normal","Past",2020-06-24,"cumulative_hosps",1240,1201,1201,1582,1593,1868,1953,1953
"Kansas","status_quo","Past",2020-06-24,"cumulative_hosps",1240,1201,1201,1582,1593,1868,1953,1953
"Kansas","linear_increase_sd","Past",2020-06-24,"daily_all_infections",3252,1266,1266,4501,4095,10081,21888,21888
"Kansas","return_normal","Past",2020-06-24,"daily_all_infections",3252,1266,1266,4501,4095,10081,21888,21888
"Kansas","status_quo","Past",2020-06-24,"daily_all_infections",3252,1266,1266,4501,4095,10081,21888,21888
"Kansas","linear_increase_sd","Past",2020-06-24,"daily_cases",176,167,167,341,314,600,663,663
"Kansas","return_normal","Past",2020-06-24,"daily_cases",176,167,167,341,314,600,663,663
"Kansas","status_quo","Past",2020-06-24,"daily_cases",176,167,167,341,314,600,663,663
"Kansas","linear_increase_sd","Past",2020-06-24,"daily_deaths",2,1,1,3,2,3,3,3
"Kansas","return_normal","Past",2020-06-24,"daily_deaths",2,1,1,3,2,3,3,3
"Kansas","status_quo","Past",2020-06-24,"daily_deaths",2,1,1,3,2,3,3,3
"Kansas","linear_increase_sd","Past",2020-06-24,"daily_hosps",13,12,12,19,18,28,31,31
"Kansas","return_normal","Past",2020-06-24,"daily_hosps",13,12,12,19,18,28,31,31
"Kansas","status_quo","Past",2020-06-24,"daily_hosps",13,12,12,19,18,28,31,31
"Kansas","linear_increase_sd","Past",2020-06-24,"latent_trend",NA,NA,NA,0.459351919148979,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-24,"latent_trend",NA,NA,NA,0.459351919148979,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-24,"latent_trend",NA,NA,NA,0.459351919148979,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-24,"mobility_trend",NA,NA,NA,0.968981526265565,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-24,"mobility_trend",NA,NA,NA,0.968981526265565,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-24,"mobility_trend",NA,NA,NA,0.968981526265565,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-25,"actual_cumulative_cases",NA,NA,NA,12970,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-25,"actual_cumulative_deaths",NA,NA,NA,261,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-25,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-25,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-25,"combined_trend",NA,NA,NA,0.465579508986728,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-25,"combined_trend",NA,NA,NA,0.465579508986728,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-25,"combined_trend",NA,NA,NA,0.465579508986728,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-25,"cumulative_all_infections",56232,45425,45425,71591,66827,96964,143825,143825
"Kansas","return_normal","Past",2020-06-25,"cumulative_all_infections",56232,45425,45425,71591,66827,96964,143825,143825
"Kansas","status_quo","Past",2020-06-25,"cumulative_all_infections",56232,45425,45425,71591,66827,96964,143825,143825
"Kansas","linear_increase_sd","Past",2020-06-25,"cumulative_cases",11260,10690,10690,14600,15097,17405,17684,17684
"Kansas","return_normal","Past",2020-06-25,"cumulative_cases",11260,10690,10690,14600,15097,17405,17684,17684
"Kansas","status_quo","Past",2020-06-25,"cumulative_cases",11260,10690,10690,14600,15097,17405,17684,17684
"Kansas","linear_increase_sd","Past",2020-06-25,"cumulative_deaths",268,267,267,309,322,336,350,350
"Kansas","return_normal","Past",2020-06-25,"cumulative_deaths",268,267,267,309,322,336,350,350
"Kansas","status_quo","Past",2020-06-25,"cumulative_deaths",268,267,267,309,322,336,350,350
"Kansas","linear_increase_sd","Past",2020-06-25,"cumulative_hosps",1257,1215,1215,1604,1616,1899,1983,1983
"Kansas","return_normal","Past",2020-06-25,"cumulative_hosps",1257,1215,1215,1604,1616,1899,1983,1983
"Kansas","status_quo","Past",2020-06-25,"cumulative_hosps",1257,1215,1215,1604,1616,1899,1983,1983
"Kansas","linear_increase_sd","Past",2020-06-25,"daily_all_infections",3752,1494,1494,6922,3741,18609,41362,41362
"Kansas","return_normal","Past",2020-06-25,"daily_all_infections",3752,1494,1494,6922,3741,18609,41362,41362
"Kansas","status_quo","Past",2020-06-25,"daily_all_infections",3752,1494,1494,6922,3741,18609,41362,41362
"Kansas","linear_increase_sd","Past",2020-06-25,"daily_cases",233,154,154,429,343,814,1042,1042
"Kansas","return_normal","Past",2020-06-25,"daily_cases",233,154,154,429,343,814,1042,1042
"Kansas","status_quo","Past",2020-06-25,"daily_cases",233,154,154,429,343,814,1042,1042
"Kansas","linear_increase_sd","Past",2020-06-25,"daily_deaths",2,2,2,3,2,3,4,4
"Kansas","return_normal","Past",2020-06-25,"daily_deaths",2,2,2,3,2,3,4,4
"Kansas","status_quo","Past",2020-06-25,"daily_deaths",2,2,2,3,2,3,4,4
"Kansas","linear_increase_sd","Past",2020-06-25,"daily_hosps",14,13,13,22,20,31,36,36
"Kansas","return_normal","Past",2020-06-25,"daily_hosps",14,13,13,22,20,31,36,36
"Kansas","status_quo","Past",2020-06-25,"daily_hosps",14,13,13,22,20,31,36,36
"Kansas","linear_increase_sd","Past",2020-06-25,"latent_trend",NA,NA,NA,0.479876640126272,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-25,"latent_trend",NA,NA,NA,0.479876640126272,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-25,"latent_trend",NA,NA,NA,0.479876640126272,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-25,"mobility_trend",NA,NA,NA,0.970206653243671,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-25,"mobility_trend",NA,NA,NA,0.970206653243671,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-25,"mobility_trend",NA,NA,NA,0.970206653243671,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-26,"actual_cumulative_cases",NA,NA,NA,13538,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-26,"actual_cumulative_deaths",NA,NA,NA,264,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-26,"actual_daily_cases",NA,NA,NA,568,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-26,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-26,"combined_trend",NA,NA,NA,0.484099319144831,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-26,"combined_trend",NA,NA,NA,0.484099319144831,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-26,"combined_trend",NA,NA,NA,0.484099319144831,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-26,"cumulative_all_infections",57451,47114,47114,82772,71075,125772,224309,224309
"Kansas","return_normal","Past",2020-06-26,"cumulative_all_infections",57451,47114,47114,82772,71075,125772,224309,224309
"Kansas","status_quo","Past",2020-06-26,"cumulative_all_infections",57451,47114,47114,82772,71075,125772,224309,224309
"Kansas","linear_increase_sd","Past",2020-06-26,"cumulative_cases",11968,11078,11078,15256,15715,17880,18038,18038
"Kansas","return_normal","Past",2020-06-26,"cumulative_cases",11968,11078,11078,15256,15715,17880,18038,18038
"Kansas","status_quo","Past",2020-06-26,"cumulative_cases",11968,11078,11078,15256,15715,17880,18038,18038
"Kansas","linear_increase_sd","Past",2020-06-26,"cumulative_deaths",270,269,269,311,325,338,354,354
"Kansas","return_normal","Past",2020-06-26,"cumulative_deaths",270,269,269,311,325,338,354,354
"Kansas","status_quo","Past",2020-06-26,"cumulative_deaths",270,269,269,311,325,338,354,354
"Kansas","linear_increase_sd","Past",2020-06-26,"cumulative_hosps",1277,1231,1231,1629,1647,1932,2015,2015
"Kansas","return_normal","Past",2020-06-26,"cumulative_hosps",1277,1231,1231,1629,1647,1932,2015,2015
"Kansas","status_quo","Past",2020-06-26,"cumulative_hosps",1277,1231,1231,1629,1647,1932,2015,2015
"Kansas","linear_increase_sd","Past",2020-06-26,"daily_all_infections",1219,1689,1689,11181,4248,28808,80484,80484
"Kansas","return_normal","Past",2020-06-26,"daily_all_infections",1219,1689,1689,11181,4248,28808,80484,80484
"Kansas","status_quo","Past",2020-06-26,"daily_all_infections",1219,1689,1689,11181,4248,28808,80484,80484
"Kansas","linear_increase_sd","Past",2020-06-26,"daily_cases",196,167,167,656,507,1617,2049,2049
"Kansas","return_normal","Past",2020-06-26,"daily_cases",196,167,167,656,507,1617,2049,2049
"Kansas","status_quo","Past",2020-06-26,"daily_cases",196,167,167,656,507,1617,2049,2049
"Kansas","linear_increase_sd","Past",2020-06-26,"daily_deaths",2,2,2,3,3,4,4,4
"Kansas","return_normal","Past",2020-06-26,"daily_deaths",2,2,2,3,3,4,4,4
"Kansas","status_quo","Past",2020-06-26,"daily_deaths",2,2,2,3,3,4,4,4
"Kansas","linear_increase_sd","Past",2020-06-26,"daily_hosps",16,16,16,26,24,33,41,41
"Kansas","return_normal","Past",2020-06-26,"daily_hosps",16,16,16,26,24,33,41,41
"Kansas","status_quo","Past",2020-06-26,"daily_hosps",16,16,16,26,24,33,41,41
"Kansas","linear_increase_sd","Past",2020-06-26,"latent_trend",NA,NA,NA,0.498342167242485,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-26,"latent_trend",NA,NA,NA,0.498342167242485,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-26,"latent_trend",NA,NA,NA,0.498342167242485,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-26,"mobility_trend",NA,NA,NA,0.971419540560928,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-26,"mobility_trend",NA,NA,NA,0.971419540560928,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-26,"mobility_trend",NA,NA,NA,0.971419540560928,NA,NA,NA,NA
"Kansas","linear_increase_sd","Future",2020-06-27,"combined_trend",NA,NA,NA,0.484099319144831,NA,NA,NA,NA
"Kansas","return_normal","Future",2020-06-27,"combined_trend",NA,NA,NA,0.484099319144831,NA,NA,NA,NA
"Kansas","status_quo","Future",2020-06-27,"combined_trend",NA,NA,NA,0.484099319144831,NA,NA,NA,NA
"Kansas","linear_increase_sd","Future",2020-06-27,"cumulative_all_infections",58693,53971,53643,107723,85481,177978,355342,370827
"Kansas","return_normal","Future",2020-06-27,"cumulative_all_infections",58674,53946,53577,107238,85419,178001,341802,362919
"Kansas","status_quo","Future",2020-06-27,"cumulative_all_infections",58659,53894,53599,107704,85113,177948,347031,370885
"Kansas","linear_increase_sd","Future",2020-06-27,"cumulative_cases",12234,11451,11110,16129,15892,18627,20076,21822
"Kansas","return_normal","Future",2020-06-27,"cumulative_cases",12547,11644,11106,16267,15981,18921,20778,23614
"Kansas","status_quo","Future",2020-06-27,"cumulative_cases",12409,11486,11119,16132,15902,18720,20203,21980
"Kansas","linear_increase_sd","Future",2020-06-27,"cumulative_deaths",274,271,270,315,326,341,357,362
"Kansas","return_normal","Future",2020-06-27,"cumulative_deaths",274,271,270,315,327,342,357,361
"Kansas","status_quo","Future",2020-06-27,"cumulative_deaths",274,271,270,315,327,341,357,361
"Kansas","linear_increase_sd","Future",2020-06-27,"cumulative_hosps",1347,1263,1259,1684,1711,2003,2038,2043
"Kansas","return_normal","Future",2020-06-27,"cumulative_hosps",1347,1263,1258,1684,1710,2004,2036,2042
"Kansas","status_quo","Future",2020-06-27,"cumulative_hosps",1346,1263,1257,1684,1710,2003,2037,2043
"Kansas","linear_increase_sd","Future",2020-06-27,"daily_all_infections",1242,6857,6529,24951,14406,52206,131033,146518
"Kansas","return_normal","Future",2020-06-27,"daily_all_infections",1223,6832,6463,24466,14344,52229,117493,138610
"Kansas","status_quo","Future",2020-06-27,"daily_all_infections",1208,6780,6485,24932,14038,52176,122722,146576
"Kansas","linear_increase_sd","Future",2020-06-27,"daily_cases",1,0,0,873,145,2323,4044,6158
"Kansas","return_normal","Future",2020-06-27,"daily_cases",1,0,0,1012,178,2782,4540,7765
"Kansas","status_quo","Future",2020-06-27,"daily_cases",0,0,0,877,152,2409,3988,6044
"Kansas","linear_increase_sd","Future",2020-06-27,"daily_deaths",0,0,0,4,2,8,11,13
"Kansas","return_normal","Future",2020-06-27,"daily_deaths",0,0,0,4,2,8,11,13
"Kansas","status_quo","Future",2020-06-27,"daily_deaths",0,0,0,4,3,9,11,14
"Kansas","linear_increase_sd","Future",2020-06-27,"daily_hosps",27,24,22,56,50,94,103,107
"Kansas","return_normal","Future",2020-06-27,"daily_hosps",26,23,21,56,50,93,102,108
"Kansas","status_quo","Future",2020-06-27,"daily_hosps",26,23,21,55,50,94,103,109
"Kansas","linear_increase_sd","Future",2020-06-27,"latent_trend",NA,NA,NA,0.498342167242485,NA,NA,NA,NA
"Kansas","return_normal","Future",2020-06-27,"latent_trend",NA,NA,NA,0.498342167242485,NA,NA,NA,NA
"Kansas","status_quo","Future",2020-06-27,"latent_trend",NA,NA,NA,0.498342167242485,NA,NA,NA,NA
"Kansas","linear_increase_sd","Future",2020-06-27,"mobility_trend",NA,NA,NA,0.971419540560928,NA,NA,NA,NA
"Kansas","return_normal","Future",2020-06-27,"mobility_trend",NA,NA,NA,0.971419540560928,NA,NA,NA,NA
"Kansas","status_quo","Future",2020-06-27,"mobility_trend",NA,NA,NA,0.971419540560928,NA,NA,NA,NA
"Kansas","linear_increase_sd","Future",2020-06-28,"combined_trend",NA,NA,NA,0.428729152137017,NA,NA,NA,NA
"Kansas","return_normal","Future",2020-06-28,"combined_trend",NA,NA,NA,0.453828218868735,NA,NA,NA,NA
"Kansas","status_quo","Future",2020-06-28,"combined_trend",NA,NA,NA,0.452803443356328,NA,NA,NA,NA
"Kansas","linear_increase_sd","Future",2020-06-28,"cumulative_all_infections",59561,57449,56732,148691,96613,276514,678999,731894
"Kansas","return_normal","Future",2020-06-28,"cumulative_all_infections",59563,57243,56659,148623,96411,276623,679473,727279
"Kansas","status_quo","Future",2020-06-28,"cumulative_all_infections",59572,57271,56718,149083,96266,276520,680912,734372
"Kansas","linear_increase_sd","Future",2020-06-28,"cumulative_cases",13206,12030,11312,17880,16563,22073,27413,34098
"Kansas","return_normal","Future",2020-06-28,"cumulative_cases",13301,12001,11365,18078,16769,22267,26808,35543
"Kansas","status_quo","Future",2020-06-28,"cumulative_cases",13218,11966,11258,17765,16706,21806,27445,32010
"Kansas","linear_increase_sd","Future",2020-06-28,"cumulative_deaths",278,273,272,318,330,346,363,368
"Kansas","return_normal","Future",2020-06-28,"cumulative_deaths",278,274,273,319,329,347,363,368
"Kansas","status_quo","Future",2020-06-28,"cumulative_deaths",278,274,272,319,330,346,363,369
"Kansas","linear_increase_sd","Future",2020-06-28,"cumulative_hosps",1417,1295,1289,1741,1764,2065,2075,2081
"Kansas","return_normal","Future",2020-06-28,"cumulative_hosps",1420,1293,1289,1740,1764,2063,2074,2084
"Kansas","status_quo","Future",2020-06-28,"cumulative_hosps",1417,1293,1286,1740,1764,2064,2073,2079
"Kansas","linear_increase_sd","Future",2020-06-28,"daily_all_infections",868,3478,3089,40968,11132,98536,323657,361067
"Kansas","return_normal","Future",2020-06-28,"daily_all_infections",889,3297,3082,41385,10992,98622,337671,364360
"Kansas","status_quo","Future",2020-06-28,"daily_all_infections",913,3377,3119,41379,11153,98572,333881,363487
"Kansas","linear_increase_sd","Future",2020-06-28,"daily_cases",1,0,0,1751,191,4381,8144,14637
"Kansas","return_normal","Future",2020-06-28,"daily_cases",1,0,0,1812,247,3829,8190,14793
"Kansas","status_quo","Future",2020-06-28,"daily_cases",0,0,0,1634,206,4159,8709,13096
"Kansas","linear_increase_sd","Future",2020-06-28,"daily_deaths",0,0,0,4,2,8,10,12
"Kansas","return_normal","Future",2020-06-28,"daily_deaths",0,0,0,4,2,9,12,15
"Kansas","status_quo","Future",2020-06-28,"daily_deaths",0,0,0,4,2,9,11,15
"Kansas","linear_increase_sd","Future",2020-06-28,"daily_hosps",27,24,21,57,51,98,107,113
"Kansas","return_normal","Future",2020-06-28,"daily_hosps",26,24,21,57,51,98,107,111
"Kansas","status_quo","Future",2020-06-28,"daily_hosps",27,24,21,57,51,96,106,111
"Kansas","linear_increase_sd","Future",2020-06-28,"latent_trend",NA,NA,NA,0.46612552501761,NA,NA,NA,NA
"Kansas","return_normal","Future",2020-06-28,"latent_trend",NA,NA,NA,0.46612552501761,NA,NA,NA,NA
"Kansas","status_quo","Future",2020-06-28,"latent_trend",NA,NA,NA,0.46612552501761,NA,NA,NA,NA
"Kansas","linear_increase_sd","Future",2020-06-28,"mobility_trend",NA,NA,NA,0.919771883594702,NA,NA,NA,NA
"Kansas","return_normal","Future",2020-06-28,"mobility_trend",NA,NA,NA,0.973618037440856,NA,NA,NA,NA
"Kansas","status_quo","Future",2020-06-28,"mobility_trend",NA,NA,NA,0.971419540560928,NA,NA,NA,NA
"Kansas","linear_increase_sd","Future",2020-06-29,"combined_trend",NA,NA,NA,0.376929983547419,NA,NA,NA,NA
"Kansas","return_normal","Future",2020-06-29,"combined_trend",NA,NA,NA,0.423688798151975,NA,NA,NA,NA
"Kansas","status_quo","Future",2020-06-29,"combined_trend",NA,NA,NA,0.421779671860226,NA,NA,NA,NA
"Kansas","linear_increase_sd","Future",2020-06-29,"cumulative_all_infections",60382,59782,59755,195622,107919,399446,1052227,1129029
"Kansas","return_normal","Future",2020-06-29,"cumulative_all_infections",60380,59805,59776,197545,108656,407147,1059689,1126705
"Kansas","status_quo","Future",2020-06-29,"cumulative_all_infections",60343,59804,59780,197955,108426,406815,1068598,1136677
"Kansas","linear_increase_sd","Future",2020-06-29,"cumulative_cases",14242,12426,11838,20639,17801,29343,39732,50845
"Kansas","return_normal","Future",2020-06-29,"cumulative_cases",14446,12493,11644,20752,17891,28884,40113,54053
"Kansas","status_quo","Future",2020-06-29,"cumulative_cases",14169,12504,11577,20116,17734,27324,34037,46417
"Kansas","linear_increase_sd","Future",2020-06-29,"cumulative_deaths",281,276,275,322,332,351,369,376
"Kansas","return_normal","Future",2020-06-29,"cumulative_deaths",281,277,275,322,333,353,367,374
"Kansas","status_quo","Future",2020-06-29,"cumulative_deaths",282,277,274,323,333,352,369,377
"Kansas","linear_increase_sd","Future",2020-06-29,"cumulative_hosps",1493,1325,1318,1804,1826,2094,2144,2157
"Kansas","return_normal","Future",2020-06-29,"cumulative_hosps",1495,1325,1317,1803,1826,2090,2144,2158
"Kansas","status_quo","Future",2020-06-29,"cumulative_hosps",1494,1324,1315,1803,1828,2093,2142,2156
"Kansas","linear_increase_sd","Future",2020-06-29,"daily_all_infections",821,2333,3023,46931,11306,122932,373228,397135
"Kansas","return_normal","Future",2020-06-29,"daily_all_infections",817,2562,3117,48922,12245,130524,380216,399426
"Kansas","status_quo","Future",2020-06-29,"daily_all_infections",771,2533,3062,48872,12160,130295,387686,402305
"Kansas","linear_increase_sd","Future",2020-06-29,"daily_cases",1,0,0,2760,279,6349,14249,22937
"Kansas","return_normal","Future",2020-06-29,"daily_cases",1,0,0,2674,266,6793,13810,22751
"Kansas","status_quo","Future",2020-06-29,"daily_cases",1,0,0,2351,267,4942,10151,17908
"Kansas","linear_increase_sd","Future",2020-06-29,"daily_deaths",0,0,0,4,3,9,11,14
"Kansas","return_normal","Future",2020-06-29,"daily_deaths",0,0,0,4,3,9,12,14
"Kansas","status_quo","Future",2020-06-29,"daily_deaths",0,0,0,4,3,10,12,14
"Kansas","linear_increase_sd","Future",2020-06-29,"daily_hosps",27,24,22,64,56,119,136,146
"Kansas","return_normal","Future",2020-06-29,"daily_hosps",26,23,21,63,56,119,138,147
"Kansas","status_quo","Future",2020-06-29,"daily_hosps",27,24,21,64,57,121,135,146
"Kansas","linear_increase_sd","Future",2020-06-29,"latent_trend",NA,NA,NA,0.434188992756598,NA,NA,NA,NA
"Kansas","return_normal","Future",2020-06-29,"latent_trend",NA,NA,NA,0.434188992756598,NA,NA,NA,NA
"Kansas","status_quo","Future",2020-06-29,"latent_trend",NA,NA,NA,0.434188992756598,NA,NA,NA,NA
"Kansas","linear_increase_sd","Future",2020-06-29,"mobility_trend",NA,NA,NA,0.868124226628477,NA,NA,NA,NA
"Kansas","return_normal","Future",2020-06-29,"mobility_trend",NA,NA,NA,0.975816534320785,NA,NA,NA,NA
"Kansas","status_quo","Future",2020-06-29,"mobility_trend",NA,NA,NA,0.971419540560928,NA,NA,NA,NA
"Kansas","linear_increase_sd","Future",2020-06-30,"combined_trend",NA,NA,NA,0.328868370442068,NA,NA,NA,NA
"Kansas","return_normal","Future",2020-06-30,"combined_trend",NA,NA,NA,0.393934402443266,NA,NA,NA,NA
"Kansas","status_quo","Future",2020-06-30,"combined_trend",NA,NA,NA,0.391277806602592,NA,NA,NA,NA
"Kansas","linear_increase_sd","Future",2020-06-30,"cumulative_all_infections",62436,60020,59989,244813,119530,546380,1420302,1498580
"Kansas","return_normal","Future",2020-06-30,"cumulative_all_infections",62874,60065,60028,252878,122219,573942,1469965,1535391
