"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Mississippi","linear_increase_sd","Past",2021-01-04,"combined_trend",NA,NA,NA,0.482321455129683,NA,NA,NA,NA
"Mississippi","return_normal","Past",2021-01-04,"combined_trend",NA,NA,NA,0.482321455129683,NA,NA,NA,NA
"Mississippi","status_quo","Past",2021-01-04,"combined_trend",NA,NA,NA,0.482321455129683,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2021-01-04,"cumulative_all_infections",672221,672221,672221,672221,672221,672221,672221,672221
"Mississippi","return_normal","Past",2021-01-04,"cumulative_all_infections",672221,672221,672221,672221,672221,672221,672221,672221
"Mississippi","status_quo","Past",2021-01-04,"cumulative_all_infections",672221,672221,672221,672221,672221,672221,672221,672221
"Mississippi","linear_increase_sd","Past",2021-01-04,"cumulative_cases",230376,230376,230376,230376,230376,230376,230376,230376
"Mississippi","return_normal","Past",2021-01-04,"cumulative_cases",230376,230376,230376,230376,230376,230376,230376,230376
"Mississippi","status_quo","Past",2021-01-04,"cumulative_cases",230376,230376,230376,230376,230376,230376,230376,230376
"Mississippi","linear_increase_sd","Past",2021-01-04,"cumulative_deaths",5815,5815,5815,5815,5815,5815,5815,5815
"Mississippi","return_normal","Past",2021-01-04,"cumulative_deaths",5815,5815,5815,5815,5815,5815,5815,5815
"Mississippi","status_quo","Past",2021-01-04,"cumulative_deaths",5815,5815,5815,5815,5815,5815,5815,5815
"Mississippi","linear_increase_sd","Past",2021-01-04,"cumulative_hosps",26127,26127,26127,26127,26127,26127,26127,26127
"Mississippi","return_normal","Past",2021-01-04,"cumulative_hosps",26127,26127,26127,26127,26127,26127,26127,26127
"Mississippi","status_quo","Past",2021-01-04,"cumulative_hosps",26127,26127,26127,26127,26127,26127,26127,26127
"Mississippi","linear_increase_sd","Past",2021-01-04,"daily_all_infections",6016,6016,6016,6016,6016,6016,6016,6016
"Mississippi","return_normal","Past",2021-01-04,"daily_all_infections",6016,6016,6016,6016,6016,6016,6016,6016
"Mississippi","status_quo","Past",2021-01-04,"daily_all_infections",6016,6016,6016,6016,6016,6016,6016,6016
"Mississippi","linear_increase_sd","Past",2021-01-04,"daily_cases",2321,2321,2321,2321,2321,2321,2321,2321
"Mississippi","return_normal","Past",2021-01-04,"daily_cases",2321,2321,2321,2321,2321,2321,2321,2321
"Mississippi","status_quo","Past",2021-01-04,"daily_cases",2321,2321,2321,2321,2321,2321,2321,2321
"Mississippi","linear_increase_sd","Past",2021-01-04,"daily_deaths",40,40,40,40,40,40,40,40
"Mississippi","return_normal","Past",2021-01-04,"daily_deaths",40,40,40,40,40,40,40,40
"Mississippi","status_quo","Past",2021-01-04,"daily_deaths",40,40,40,40,40,40,40,40
"Mississippi","linear_increase_sd","Past",2021-01-04,"daily_hosps",252,252,252,252,252,252,252,252
"Mississippi","return_normal","Past",2021-01-04,"daily_hosps",252,252,252,252,252,252,252,252
"Mississippi","status_quo","Past",2021-01-04,"daily_hosps",252,252,252,252,252,252,252,252
"Mississippi","linear_increase_sd","Past",2021-01-04,"latent_trend",NA,NA,NA,0.593710899599289,NA,NA,NA,NA
"Mississippi","return_normal","Past",2021-01-04,"latent_trend",NA,NA,NA,0.593710899599289,NA,NA,NA,NA
"Mississippi","status_quo","Past",2021-01-04,"latent_trend",NA,NA,NA,0.593710899599289,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2021-01-04,"mobility_trend",NA,NA,NA,0.812384369994243,NA,NA,NA,NA
"Mississippi","return_normal","Past",2021-01-04,"mobility_trend",NA,NA,NA,0.812384369994243,NA,NA,NA,NA
"Mississippi","status_quo","Past",2021-01-04,"mobility_trend",NA,NA,NA,0.812384369994243,NA,NA,NA,NA
"Mississippi",NA,"Past",2021-01-05,"actual_cumulative_cases",NA,NA,NA,225444,NA,NA,NA,NA
"Mississippi",NA,"Past",2021-01-05,"actual_cumulative_deaths",NA,NA,NA,4974,NA,NA,NA,NA
"Mississippi",NA,"Past",2021-01-05,"actual_daily_cases",NA,NA,NA,1767,NA,NA,NA,NA
"Mississippi",NA,"Past",2021-01-05,"actual_daily_deaths",NA,NA,NA,91,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2021-01-05,"combined_trend",NA,NA,NA,0.48205719328734,NA,NA,NA,NA
"Mississippi","return_normal","Past",2021-01-05,"combined_trend",NA,NA,NA,0.48205719328734,NA,NA,NA,NA
"Mississippi","status_quo","Past",2021-01-05,"combined_trend",NA,NA,NA,0.48205719328734,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2021-01-05,"cumulative_all_infections",678275,678275,678275,678275,678275,678275,678275,678275
"Mississippi","return_normal","Past",2021-01-05,"cumulative_all_infections",678275,678275,678275,678275,678275,678275,678275,678275
"Mississippi","status_quo","Past",2021-01-05,"cumulative_all_infections",678275,678275,678275,678275,678275,678275,678275,678275
"Mississippi","linear_increase_sd","Past",2021-01-05,"cumulative_cases",232633,232633,232633,232633,232633,232633,232633,232633
"Mississippi","return_normal","Past",2021-01-05,"cumulative_cases",232633,232633,232633,232633,232633,232633,232633,232633
"Mississippi","status_quo","Past",2021-01-05,"cumulative_cases",232633,232633,232633,232633,232633,232633,232633,232633
"Mississippi","linear_increase_sd","Past",2021-01-05,"cumulative_deaths",5858,5858,5858,5858,5858,5858,5858,5858
"Mississippi","return_normal","Past",2021-01-05,"cumulative_deaths",5858,5858,5858,5858,5858,5858,5858,5858
"Mississippi","status_quo","Past",2021-01-05,"cumulative_deaths",5858,5858,5858,5858,5858,5858,5858,5858
"Mississippi","linear_increase_sd","Past",2021-01-05,"cumulative_hosps",26379,26379,26379,26379,26379,26379,26379,26379
"Mississippi","return_normal","Past",2021-01-05,"cumulative_hosps",26379,26379,26379,26379,26379,26379,26379,26379
"Mississippi","status_quo","Past",2021-01-05,"cumulative_hosps",26379,26379,26379,26379,26379,26379,26379,26379
"Mississippi","linear_increase_sd","Past",2021-01-05,"daily_all_infections",6054,6054,6054,6054,6054,6054,6054,6054
"Mississippi","return_normal","Past",2021-01-05,"daily_all_infections",6054,6054,6054,6054,6054,6054,6054,6054
"Mississippi","status_quo","Past",2021-01-05,"daily_all_infections",6054,6054,6054,6054,6054,6054,6054,6054
"Mississippi","linear_increase_sd","Past",2021-01-05,"daily_cases",2257,2257,2257,2257,2257,2257,2257,2257
"Mississippi","return_normal","Past",2021-01-05,"daily_cases",2257,2257,2257,2257,2257,2257,2257,2257
"Mississippi","status_quo","Past",2021-01-05,"daily_cases",2257,2257,2257,2257,2257,2257,2257,2257
"Mississippi","linear_increase_sd","Past",2021-01-05,"daily_deaths",43,43,43,43,43,43,43,43
"Mississippi","return_normal","Past",2021-01-05,"daily_deaths",43,43,43,43,43,43,43,43
"Mississippi","status_quo","Past",2021-01-05,"daily_deaths",43,43,43,43,43,43,43,43
"Mississippi","linear_increase_sd","Past",2021-01-05,"daily_hosps",252,252,252,252,252,252,252,252
"Mississippi","return_normal","Past",2021-01-05,"daily_hosps",252,252,252,252,252,252,252,252
"Mississippi","status_quo","Past",2021-01-05,"daily_hosps",252,252,252,252,252,252,252,252
"Mississippi","linear_increase_sd","Past",2021-01-05,"latent_trend",NA,NA,NA,0.594387509700379,NA,NA,NA,NA
"Mississippi","return_normal","Past",2021-01-05,"latent_trend",NA,NA,NA,0.594387509700379,NA,NA,NA,NA
"Mississippi","status_quo","Past",2021-01-05,"latent_trend",NA,NA,NA,0.594387509700379,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2021-01-05,"mobility_trend",NA,NA,NA,0.811015011958002,NA,NA,NA,NA
"Mississippi","return_normal","Past",2021-01-05,"mobility_trend",NA,NA,NA,0.811015011958002,NA,NA,NA,NA
"Mississippi","status_quo","Past",2021-01-05,"mobility_trend",NA,NA,NA,0.811015011958002,NA,NA,NA,NA
"Mississippi",NA,"Past",2021-01-06,"actual_cumulative_cases",NA,NA,NA,228235,NA,NA,NA,NA
"Mississippi",NA,"Past",2021-01-06,"actual_cumulative_deaths",NA,NA,NA,5012,NA,NA,NA,NA
"Mississippi",NA,"Past",2021-01-06,"actual_daily_cases",NA,NA,NA,2791,NA,NA,NA,NA
"Mississippi",NA,"Past",2021-01-06,"actual_daily_deaths",NA,NA,NA,38,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2021-01-06,"combined_trend",NA,NA,NA,0.481198619038324,NA,NA,NA,NA
"Mississippi","return_normal","Past",2021-01-06,"combined_trend",NA,NA,NA,0.481198619038324,NA,NA,NA,NA
"Mississippi","status_quo","Past",2021-01-06,"combined_trend",NA,NA,NA,0.481198619038324,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2021-01-06,"cumulative_all_infections",684351,684351,684351,684351,684351,684351,684351,684351
"Mississippi","return_normal","Past",2021-01-06,"cumulative_all_infections",684351,684351,684351,684351,684351,684351,684351,684351
"Mississippi","status_quo","Past",2021-01-06,"cumulative_all_infections",684351,684351,684351,684351,684351,684351,684351,684351
"Mississippi","linear_increase_sd","Past",2021-01-06,"cumulative_cases",234855,234855,234855,234855,234855,234855,234855,234855
"Mississippi","return_normal","Past",2021-01-06,"cumulative_cases",234855,234855,234855,234855,234855,234855,234855,234855
"Mississippi","status_quo","Past",2021-01-06,"cumulative_cases",234855,234855,234855,234855,234855,234855,234855,234855
"Mississippi","linear_increase_sd","Past",2021-01-06,"cumulative_deaths",5899,5899,5899,5899,5899,5899,5899,5899
"Mississippi","return_normal","Past",2021-01-06,"cumulative_deaths",5899,5899,5899,5899,5899,5899,5899,5899
"Mississippi","status_quo","Past",2021-01-06,"cumulative_deaths",5899,5899,5899,5899,5899,5899,5899,5899
"Mississippi","linear_increase_sd","Past",2021-01-06,"cumulative_hosps",26633,26633,26633,26633,26633,26633,26633,26633
"Mississippi","return_normal","Past",2021-01-06,"cumulative_hosps",26633,26633,26633,26633,26633,26633,26633,26633
"Mississippi","status_quo","Past",2021-01-06,"cumulative_hosps",26633,26633,26633,26633,26633,26633,26633,26633
"Mississippi","linear_increase_sd","Past",2021-01-06,"daily_all_infections",6076,6076,6076,6076,6076,6076,6076,6076
"Mississippi","return_normal","Past",2021-01-06,"daily_all_infections",6076,6076,6076,6076,6076,6076,6076,6076
"Mississippi","status_quo","Past",2021-01-06,"daily_all_infections",6076,6076,6076,6076,6076,6076,6076,6076
"Mississippi","linear_increase_sd","Past",2021-01-06,"daily_cases",2222,2222,2222,2222,2222,2222,2222,2222
"Mississippi","return_normal","Past",2021-01-06,"daily_cases",2222,2222,2222,2222,2222,2222,2222,2222
"Mississippi","status_quo","Past",2021-01-06,"daily_cases",2222,2222,2222,2222,2222,2222,2222,2222
"Mississippi","linear_increase_sd","Past",2021-01-06,"daily_deaths",41,41,41,41,41,41,41,41
"Mississippi","return_normal","Past",2021-01-06,"daily_deaths",41,41,41,41,41,41,41,41
"Mississippi","status_quo","Past",2021-01-06,"daily_deaths",41,41,41,41,41,41,41,41
"Mississippi","linear_increase_sd","Past",2021-01-06,"daily_hosps",254,254,254,254,254,254,254,254
"Mississippi","return_normal","Past",2021-01-06,"daily_hosps",254,254,254,254,254,254,254,254
"Mississippi","status_quo","Past",2021-01-06,"daily_hosps",254,254,254,254,254,254,254,254
"Mississippi","linear_increase_sd","Past",2021-01-06,"latent_trend",NA,NA,NA,0.594369795194031,NA,NA,NA,NA
"Mississippi","return_normal","Past",2021-01-06,"latent_trend",NA,NA,NA,0.594369795194031,NA,NA,NA,NA
"Mississippi","status_quo","Past",2021-01-06,"latent_trend",NA,NA,NA,0.594369795194031,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2021-01-06,"mobility_trend",NA,NA,NA,0.809594671413673,NA,NA,NA,NA
"Mississippi","return_normal","Past",2021-01-06,"mobility_trend",NA,NA,NA,0.809594671413673,NA,NA,NA,NA
"Mississippi","status_quo","Past",2021-01-06,"mobility_trend",NA,NA,NA,0.809594671413673,NA,NA,NA,NA
"Mississippi",NA,"Past",2021-01-07,"actual_cumulative_cases",NA,NA,NA,231490,NA,NA,NA,NA
"Mississippi",NA,"Past",2021-01-07,"actual_cumulative_deaths",NA,NA,NA,5060,NA,NA,NA,NA
"Mississippi",NA,"Past",2021-01-07,"actual_daily_cases",NA,NA,NA,3255,NA,NA,NA,NA
"Mississippi",NA,"Past",2021-01-07,"actual_daily_deaths",NA,NA,NA,48,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2021-01-07,"combined_trend",NA,NA,NA,0.479719291009454,NA,NA,NA,NA
"Mississippi","return_normal","Past",2021-01-07,"combined_trend",NA,NA,NA,0.479719291009454,NA,NA,NA,NA
"Mississippi","status_quo","Past",2021-01-07,"combined_trend",NA,NA,NA,0.479719291009454,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2021-01-07,"cumulative_all_infections",690437,690437,690437,690437,690437,690437,690437,690437
"Mississippi","return_normal","Past",2021-01-07,"cumulative_all_infections",690437,690437,690437,690437,690437,690437,690437,690437
"Mississippi","status_quo","Past",2021-01-07,"cumulative_all_infections",690437,690437,690437,690437,690437,690437,690437,690437
"Mississippi","linear_increase_sd","Past",2021-01-07,"cumulative_cases",237252,237252,237252,237252,237252,237252,237252,237252
"Mississippi","return_normal","Past",2021-01-07,"cumulative_cases",237252,237252,237252,237252,237252,237252,237252,237252
"Mississippi","status_quo","Past",2021-01-07,"cumulative_cases",237252,237252,237252,237252,237252,237252,237252,237252
"Mississippi","linear_increase_sd","Past",2021-01-07,"cumulative_deaths",5935,5935,5935,5935,5935,5935,5935,5935
"Mississippi","return_normal","Past",2021-01-07,"cumulative_deaths",5935,5935,5935,5935,5935,5935,5935,5935
"Mississippi","status_quo","Past",2021-01-07,"cumulative_deaths",5935,5935,5935,5935,5935,5935,5935,5935
"Mississippi","linear_increase_sd","Past",2021-01-07,"cumulative_hosps",26892,26892,26892,26892,26892,26892,26892,26892
"Mississippi","return_normal","Past",2021-01-07,"cumulative_hosps",26892,26892,26892,26892,26892,26892,26892,26892
"Mississippi","status_quo","Past",2021-01-07,"cumulative_hosps",26892,26892,26892,26892,26892,26892,26892,26892
"Mississippi","linear_increase_sd","Past",2021-01-07,"daily_all_infections",6086,6086,6086,6086,6086,6086,6086,6086
"Mississippi","return_normal","Past",2021-01-07,"daily_all_infections",6086,6086,6086,6086,6086,6086,6086,6086
"Mississippi","status_quo","Past",2021-01-07,"daily_all_infections",6086,6086,6086,6086,6086,6086,6086,6086
"Mississippi","linear_increase_sd","Past",2021-01-07,"daily_cases",2397,2397,2397,2397,2397,2397,2397,2397
"Mississippi","return_normal","Past",2021-01-07,"daily_cases",2397,2397,2397,2397,2397,2397,2397,2397
"Mississippi","status_quo","Past",2021-01-07,"daily_cases",2397,2397,2397,2397,2397,2397,2397,2397
"Mississippi","linear_increase_sd","Past",2021-01-07,"daily_deaths",36,36,36,36,36,36,36,36
"Mississippi","return_normal","Past",2021-01-07,"daily_deaths",36,36,36,36,36,36,36,36
"Mississippi","status_quo","Past",2021-01-07,"daily_deaths",36,36,36,36,36,36,36,36
"Mississippi","linear_increase_sd","Past",2021-01-07,"daily_hosps",259,259,259,259,259,259,259,259
"Mississippi","return_normal","Past",2021-01-07,"daily_hosps",259,259,259,259,259,259,259,259
"Mississippi","status_quo","Past",2021-01-07,"daily_hosps",259,259,259,259,259,259,259,259
"Mississippi","linear_increase_sd","Past",2021-01-07,"latent_trend",NA,NA,NA,0.593587047450258,NA,NA,NA,NA
"Mississippi","return_normal","Past",2021-01-07,"latent_trend",NA,NA,NA,0.593587047450258,NA,NA,NA,NA
"Mississippi","status_quo","Past",2021-01-07,"latent_trend",NA,NA,NA,0.593587047450258,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2021-01-07,"mobility_trend",NA,NA,NA,0.808170078963278,NA,NA,NA,NA
"Mississippi","return_normal","Past",2021-01-07,"mobility_trend",NA,NA,NA,0.808170078963278,NA,NA,NA,NA
"Mississippi","status_quo","Past",2021-01-07,"mobility_trend",NA,NA,NA,0.808170078963278,NA,NA,NA,NA
"Mississippi",NA,"Past",2021-01-08,"actual_cumulative_cases",NA,NA,NA,233665,NA,NA,NA,NA
"Mississippi",NA,"Past",2021-01-08,"actual_cumulative_deaths",NA,NA,NA,5100,NA,NA,NA,NA
"Mississippi",NA,"Past",2021-01-08,"actual_daily_cases",NA,NA,NA,2175,NA,NA,NA,NA
"Mississippi",NA,"Past",2021-01-08,"actual_daily_deaths",NA,NA,NA,40,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2021-01-08,"combined_trend",NA,NA,NA,0.47759744394142,NA,NA,NA,NA
"Mississippi","return_normal","Past",2021-01-08,"combined_trend",NA,NA,NA,0.47759744394142,NA,NA,NA,NA
"Mississippi","status_quo","Past",2021-01-08,"combined_trend",NA,NA,NA,0.47759744394142,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2021-01-08,"cumulative_all_infections",696520,696520,696520,696520,696520,696520,696520,696520
"Mississippi","return_normal","Past",2021-01-08,"cumulative_all_infections",696520,696520,696520,696520,696520,696520,696520,696520
"Mississippi","status_quo","Past",2021-01-08,"cumulative_all_infections",696520,696520,696520,696520,696520,696520,696520,696520
"Mississippi","linear_increase_sd","Past",2021-01-08,"cumulative_cases",239283,239283,239283,239283,239283,239283,239283,239283
"Mississippi","return_normal","Past",2021-01-08,"cumulative_cases",239283,239283,239283,239283,239283,239283,239283,239283
"Mississippi","status_quo","Past",2021-01-08,"cumulative_cases",239283,239283,239283,239283,239283,239283,239283,239283
"Mississippi","linear_increase_sd","Past",2021-01-08,"cumulative_deaths",5969,5969,5969,5969,5969,5969,5969,5969
"Mississippi","return_normal","Past",2021-01-08,"cumulative_deaths",5969,5969,5969,5969,5969,5969,5969,5969
"Mississippi","status_quo","Past",2021-01-08,"cumulative_deaths",5969,5969,5969,5969,5969,5969,5969,5969
"Mississippi","linear_increase_sd","Past",2021-01-08,"cumulative_hosps",27149,27149,27149,27149,27149,27149,27149,27149
"Mississippi","return_normal","Past",2021-01-08,"cumulative_hosps",27149,27149,27149,27149,27149,27149,27149,27149
"Mississippi","status_quo","Past",2021-01-08,"cumulative_hosps",27149,27149,27149,27149,27149,27149,27149,27149
"Mississippi","linear_increase_sd","Past",2021-01-08,"daily_all_infections",6083,6083,6083,6083,6083,6083,6083,6083
"Mississippi","return_normal","Past",2021-01-08,"daily_all_infections",6083,6083,6083,6083,6083,6083,6083,6083
"Mississippi","status_quo","Past",2021-01-08,"daily_all_infections",6083,6083,6083,6083,6083,6083,6083,6083
"Mississippi","linear_increase_sd","Past",2021-01-08,"daily_cases",2031,2031,2031,2031,2031,2031,2031,2031
"Mississippi","return_normal","Past",2021-01-08,"daily_cases",2031,2031,2031,2031,2031,2031,2031,2031
"Mississippi","status_quo","Past",2021-01-08,"daily_cases",2031,2031,2031,2031,2031,2031,2031,2031
"Mississippi","linear_increase_sd","Past",2021-01-08,"daily_deaths",34,34,34,34,34,34,34,34
"Mississippi","return_normal","Past",2021-01-08,"daily_deaths",34,34,34,34,34,34,34,34
"Mississippi","status_quo","Past",2021-01-08,"daily_deaths",34,34,34,34,34,34,34,34
"Mississippi","linear_increase_sd","Past",2021-01-08,"daily_hosps",257,257,257,257,257,257,257,257
"Mississippi","return_normal","Past",2021-01-08,"daily_hosps",257,257,257,257,257,257,257,257
"Mississippi","status_quo","Past",2021-01-08,"daily_hosps",257,257,257,257,257,257,257,257
"Mississippi","linear_increase_sd","Past",2021-01-08,"latent_trend",NA,NA,NA,0.591967107403815,NA,NA,NA,NA
"Mississippi","return_normal","Past",2021-01-08,"latent_trend",NA,NA,NA,0.591967107403815,NA,NA,NA,NA
"Mississippi","status_quo","Past",2021-01-08,"latent_trend",NA,NA,NA,0.591967107403815,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2021-01-08,"mobility_trend",NA,NA,NA,0.806797266213008,NA,NA,NA,NA
"Mississippi","return_normal","Past",2021-01-08,"mobility_trend",NA,NA,NA,0.806797266213008,NA,NA,NA,NA
"Mississippi","status_quo","Past",2021-01-08,"mobility_trend",NA,NA,NA,0.806797266213008,NA,NA,NA,NA
"Mississippi",NA,"Past",2021-01-09,"actual_cumulative_cases",NA,NA,NA,236868,NA,NA,NA,NA
"Mississippi",NA,"Past",2021-01-09,"actual_cumulative_deaths",NA,NA,NA,5145,NA,NA,NA,NA
"Mississippi",NA,"Past",2021-01-09,"actual_daily_cases",NA,NA,NA,3203,NA,NA,NA,NA
"Mississippi",NA,"Past",2021-01-09,"actual_daily_deaths",NA,NA,NA,45,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2021-01-09,"combined_trend",NA,NA,NA,0.474803304957106,NA,NA,NA,NA
"Mississippi","return_normal","Past",2021-01-09,"combined_trend",NA,NA,NA,0.474803304957106,NA,NA,NA,NA
"Mississippi","status_quo","Past",2021-01-09,"combined_trend",NA,NA,NA,0.474803304957106,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2021-01-09,"cumulative_all_infections",702598,702598,702598,702598,702598,702598,702598,702598
"Mississippi","return_normal","Past",2021-01-09,"cumulative_all_infections",702598,702598,702598,702598,702598,702598,702598,702598
"Mississippi","status_quo","Past",2021-01-09,"cumulative_all_infections",702598,702598,702598,702598,702598,702598,702598,702598
"Mississippi","linear_increase_sd","Past",2021-01-09,"cumulative_cases",241732,241732,241732,241732,241732,241732,241732,241732
"Mississippi","return_normal","Past",2021-01-09,"cumulative_cases",241732,241732,241732,241732,241732,241732,241732,241732
"Mississippi","status_quo","Past",2021-01-09,"cumulative_cases",241732,241732,241732,241732,241732,241732,241732,241732
"Mississippi","linear_increase_sd","Past",2021-01-09,"cumulative_deaths",6002,6002,6002,6002,6002,6002,6002,6002
"Mississippi","return_normal","Past",2021-01-09,"cumulative_deaths",6002,6002,6002,6002,6002,6002,6002,6002
"Mississippi","status_quo","Past",2021-01-09,"cumulative_deaths",6002,6002,6002,6002,6002,6002,6002,6002
"Mississippi","linear_increase_sd","Past",2021-01-09,"cumulative_hosps",27409,27409,27409,27409,27409,27409,27409,27409
"Mississippi","return_normal","Past",2021-01-09,"cumulative_hosps",27409,27409,27409,27409,27409,27409,27409,27409
"Mississippi","status_quo","Past",2021-01-09,"cumulative_hosps",27409,27409,27409,27409,27409,27409,27409,27409
"Mississippi","linear_increase_sd","Past",2021-01-09,"daily_all_infections",6078,6078,6078,6078,6078,6078,6078,6078
"Mississippi","return_normal","Past",2021-01-09,"daily_all_infections",6078,6078,6078,6078,6078,6078,6078,6078
"Mississippi","status_quo","Past",2021-01-09,"daily_all_infections",6078,6078,6078,6078,6078,6078,6078,6078
"Mississippi","linear_increase_sd","Past",2021-01-09,"daily_cases",2449,2449,2449,2449,2449,2449,2449,2449
"Mississippi","return_normal","Past",2021-01-09,"daily_cases",2449,2449,2449,2449,2449,2449,2449,2449
"Mississippi","status_quo","Past",2021-01-09,"daily_cases",2449,2449,2449,2449,2449,2449,2449,2449
"Mississippi","linear_increase_sd","Past",2021-01-09,"daily_deaths",33,33,33,33,33,33,33,33
"Mississippi","return_normal","Past",2021-01-09,"daily_deaths",33,33,33,33,33,33,33,33
"Mississippi","status_quo","Past",2021-01-09,"daily_deaths",33,33,33,33,33,33,33,33
"Mississippi","linear_increase_sd","Past",2021-01-09,"daily_hosps",260,260,260,260,260,260,260,260
"Mississippi","return_normal","Past",2021-01-09,"daily_hosps",260,260,260,260,260,260,260,260
"Mississippi","status_quo","Past",2021-01-09,"daily_hosps",260,260,260,260,260,260,260,260
"Mississippi","linear_increase_sd","Past",2021-01-09,"latent_trend",NA,NA,NA,0.589435993671253,NA,NA,NA,NA
"Mississippi","return_normal","Past",2021-01-09,"latent_trend",NA,NA,NA,0.589435993671253,NA,NA,NA,NA
"Mississippi","status_quo","Past",2021-01-09,"latent_trend",NA,NA,NA,0.589435993671253,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2021-01-09,"mobility_trend",NA,NA,NA,0.805521396818395,NA,NA,NA,NA
"Mississippi","return_normal","Past",2021-01-09,"mobility_trend",NA,NA,NA,0.805521396818395,NA,NA,NA,NA
"Mississippi","status_quo","Past",2021-01-09,"mobility_trend",NA,NA,NA,0.805521396818395,NA,NA,NA,NA
"Mississippi",NA,"Past",2021-01-10,"actual_cumulative_cases",NA,NA,NA,239082,NA,NA,NA,NA
"Mississippi",NA,"Past",2021-01-10,"actual_cumulative_deaths",NA,NA,NA,5166,NA,NA,NA,NA
"Mississippi",NA,"Past",2021-01-10,"actual_daily_cases",NA,NA,NA,2214,NA,NA,NA,NA
"Mississippi",NA,"Past",2021-01-10,"actual_daily_deaths",NA,NA,NA,21,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2021-01-10,"combined_trend",NA,NA,NA,0.471281082415854,NA,NA,NA,NA
"Mississippi","return_normal","Past",2021-01-10,"combined_trend",NA,NA,NA,0.471281082415854,NA,NA,NA,NA
"Mississippi","status_quo","Past",2021-01-10,"combined_trend",NA,NA,NA,0.471281082415854,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2021-01-10,"cumulative_all_infections",708649,708649,708649,708649,708649,708649,708649,708649
"Mississippi","return_normal","Past",2021-01-10,"cumulative_all_infections",708649,708649,708649,708649,708649,708649,708649,708649
"Mississippi","status_quo","Past",2021-01-10,"cumulative_all_infections",708649,708649,708649,708649,708649,708649,708649,708649
"Mississippi","linear_increase_sd","Past",2021-01-10,"cumulative_cases",243784,243784,243784,243784,243784,243784,243784,243784
"Mississippi","return_normal","Past",2021-01-10,"cumulative_cases",243784,243784,243784,243784,243784,243784,243784,243784
"Mississippi","status_quo","Past",2021-01-10,"cumulative_cases",243784,243784,243784,243784,243784,243784,243784,243784
"Mississippi","linear_increase_sd","Past",2021-01-10,"cumulative_deaths",6039,6039,6039,6039,6039,6039,6039,6039
"Mississippi","return_normal","Past",2021-01-10,"cumulative_deaths",6039,6039,6039,6039,6039,6039,6039,6039
"Mississippi","status_quo","Past",2021-01-10,"cumulative_deaths",6039,6039,6039,6039,6039,6039,6039,6039
"Mississippi","linear_increase_sd","Past",2021-01-10,"cumulative_hosps",27669,27669,27669,27669,27669,27669,27669,27669
"Mississippi","return_normal","Past",2021-01-10,"cumulative_hosps",27669,27669,27669,27669,27669,27669,27669,27669
"Mississippi","status_quo","Past",2021-01-10,"cumulative_hosps",27669,27669,27669,27669,27669,27669,27669,27669
"Mississippi","linear_increase_sd","Past",2021-01-10,"daily_all_infections",6051,6051,6051,6051,6051,6051,6051,6051
"Mississippi","return_normal","Past",2021-01-10,"daily_all_infections",6051,6051,6051,6051,6051,6051,6051,6051
"Mississippi","status_quo","Past",2021-01-10,"daily_all_infections",6051,6051,6051,6051,6051,6051,6051,6051
"Mississippi","linear_increase_sd","Past",2021-01-10,"daily_cases",2052,2052,2052,2052,2052,2052,2052,2052
"Mississippi","return_normal","Past",2021-01-10,"daily_cases",2052,2052,2052,2052,2052,2052,2052,2052
"Mississippi","status_quo","Past",2021-01-10,"daily_cases",2052,2052,2052,2052,2052,2052,2052,2052
"Mississippi","linear_increase_sd","Past",2021-01-10,"daily_deaths",37,37,37,37,37,37,37,37
"Mississippi","return_normal","Past",2021-01-10,"daily_deaths",37,37,37,37,37,37,37,37
"Mississippi","status_quo","Past",2021-01-10,"daily_deaths",37,37,37,37,37,37,37,37
"Mississippi","linear_increase_sd","Past",2021-01-10,"daily_hosps",260,260,260,260,260,260,260,260
"Mississippi","return_normal","Past",2021-01-10,"daily_hosps",260,260,260,260,260,260,260,260
"Mississippi","status_quo","Past",2021-01-10,"daily_hosps",260,260,260,260,260,260,260,260
"Mississippi","linear_increase_sd","Past",2021-01-10,"latent_trend",NA,NA,NA,0.585919689991307,NA,NA,NA,NA
