"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New York","return_normal","Past",2020-12-20,"cumulative_hosps",99217,99217,99217,99217,99217,99217,99217,99217
"New York","status_quo","Past",2020-12-20,"cumulative_hosps",99217,99217,99217,99217,99217,99217,99217,99217
"New York","linear_increase_sd","Past",2020-12-20,"daily_all_infections",34105,34105,34105,34105,34105,34105,34105,34105
"New York","return_normal","Past",2020-12-20,"daily_all_infections",34105,34105,34105,34105,34105,34105,34105,34105
"New York","status_quo","Past",2020-12-20,"daily_all_infections",34105,34105,34105,34105,34105,34105,34105,34105
"New York","linear_increase_sd","Past",2020-12-20,"daily_cases",12489,12489,12489,12489,12489,12489,12489,12489
"New York","return_normal","Past",2020-12-20,"daily_cases",12489,12489,12489,12489,12489,12489,12489,12489
"New York","status_quo","Past",2020-12-20,"daily_cases",12489,12489,12489,12489,12489,12489,12489,12489
"New York","linear_increase_sd","Past",2020-12-20,"daily_deaths",109,109,109,109,109,109,109,109
"New York","return_normal","Past",2020-12-20,"daily_deaths",109,109,109,109,109,109,109,109
"New York","status_quo","Past",2020-12-20,"daily_deaths",109,109,109,109,109,109,109,109
"New York","linear_increase_sd","Past",2020-12-20,"daily_hosps",1294,1294,1294,1294,1294,1294,1294,1294
"New York","return_normal","Past",2020-12-20,"daily_hosps",1294,1294,1294,1294,1294,1294,1294,1294
"New York","status_quo","Past",2020-12-20,"daily_hosps",1294,1294,1294,1294,1294,1294,1294,1294
"New York","linear_increase_sd","Past",2020-12-20,"latent_trend",NA,NA,NA,0.443219714905958,NA,NA,NA,NA
"New York","return_normal","Past",2020-12-20,"latent_trend",NA,NA,NA,0.443219714905958,NA,NA,NA,NA
"New York","status_quo","Past",2020-12-20,"latent_trend",NA,NA,NA,0.443219714905958,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-12-20,"mobility_trend",NA,NA,NA,0.638897252956506,NA,NA,NA,NA
"New York","return_normal","Past",2020-12-20,"mobility_trend",NA,NA,NA,0.638897252956506,NA,NA,NA,NA
"New York","status_quo","Past",2020-12-20,"mobility_trend",NA,NA,NA,0.638897252956506,NA,NA,NA,NA
"New York",NA,"Past",2020-12-21,"actual_cumulative_cases",NA,NA,NA,857049,NA,NA,NA,NA
"New York",NA,"Past",2020-12-21,"actual_cumulative_deaths",NA,NA,NA,27755,NA,NA,NA,NA
"New York",NA,"Past",2020-12-21,"actual_daily_cases",NA,NA,NA,9007,NA,NA,NA,NA
"New York",NA,"Past",2020-12-21,"actual_daily_deaths",NA,NA,NA,111,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-12-21,"combined_trend",NA,NA,NA,0.284000000693252,NA,NA,NA,NA
"New York","return_normal","Past",2020-12-21,"combined_trend",NA,NA,NA,0.284000000693252,NA,NA,NA,NA
"New York","status_quo","Past",2020-12-21,"combined_trend",NA,NA,NA,0.284000000693252,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-12-21,"cumulative_all_infections",3120994,3120994,3120994,3120994,3120994,3120994,3120994,3120994
"New York","return_normal","Past",2020-12-21,"cumulative_all_infections",3120994,3120994,3120994,3120994,3120994,3120994,3120994,3120994
"New York","status_quo","Past",2020-12-21,"cumulative_all_infections",3120994,3120994,3120994,3120994,3120994,3120994,3120994,3120994
"New York","linear_increase_sd","Past",2020-12-21,"cumulative_cases",911065,911065,911065,911065,911065,911065,911065,911065
"New York","return_normal","Past",2020-12-21,"cumulative_cases",911065,911065,911065,911065,911065,911065,911065,911065
"New York","status_quo","Past",2020-12-21,"cumulative_cases",911065,911065,911065,911065,911065,911065,911065,911065
"New York","linear_increase_sd","Past",2020-12-21,"cumulative_deaths",24475,24475,24475,24475,24475,24475,24475,24475
"New York","return_normal","Past",2020-12-21,"cumulative_deaths",24475,24475,24475,24475,24475,24475,24475,24475
"New York","status_quo","Past",2020-12-21,"cumulative_deaths",24475,24475,24475,24475,24475,24475,24475,24475
"New York","linear_increase_sd","Past",2020-12-21,"cumulative_hosps",100537,100537,100537,100537,100537,100537,100537,100537
"New York","return_normal","Past",2020-12-21,"cumulative_hosps",100537,100537,100537,100537,100537,100537,100537,100537
"New York","status_quo","Past",2020-12-21,"cumulative_hosps",100537,100537,100537,100537,100537,100537,100537,100537
"New York","linear_increase_sd","Past",2020-12-21,"daily_all_infections",34690,34690,34690,34690,34690,34690,34690,34690
"New York","return_normal","Past",2020-12-21,"daily_all_infections",34690,34690,34690,34690,34690,34690,34690,34690
"New York","status_quo","Past",2020-12-21,"daily_all_infections",34690,34690,34690,34690,34690,34690,34690,34690
"New York","linear_increase_sd","Past",2020-12-21,"daily_cases",11798,11798,11798,11798,11798,11798,11798,11798
"New York","return_normal","Past",2020-12-21,"daily_cases",11798,11798,11798,11798,11798,11798,11798,11798
"New York","status_quo","Past",2020-12-21,"daily_cases",11798,11798,11798,11798,11798,11798,11798,11798
"New York","linear_increase_sd","Past",2020-12-21,"daily_deaths",110,110,110,110,110,110,110,110
"New York","return_normal","Past",2020-12-21,"daily_deaths",110,110,110,110,110,110,110,110
"New York","status_quo","Past",2020-12-21,"daily_deaths",110,110,110,110,110,110,110,110
"New York","linear_increase_sd","Past",2020-12-21,"daily_hosps",1320,1320,1320,1320,1320,1320,1320,1320
"New York","return_normal","Past",2020-12-21,"daily_hosps",1320,1320,1320,1320,1320,1320,1320,1320
"New York","status_quo","Past",2020-12-21,"daily_hosps",1320,1320,1320,1320,1320,1320,1320,1320
"New York","linear_increase_sd","Past",2020-12-21,"latent_trend",NA,NA,NA,0.442360168883243,NA,NA,NA,NA
"New York","return_normal","Past",2020-12-21,"latent_trend",NA,NA,NA,0.442360168883243,NA,NA,NA,NA
"New York","status_quo","Past",2020-12-21,"latent_trend",NA,NA,NA,0.442360168883243,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-12-21,"mobility_trend",NA,NA,NA,0.642010788200534,NA,NA,NA,NA
"New York","return_normal","Past",2020-12-21,"mobility_trend",NA,NA,NA,0.642010788200534,NA,NA,NA,NA
"New York","status_quo","Past",2020-12-21,"mobility_trend",NA,NA,NA,0.642010788200534,NA,NA,NA,NA
"New York",NA,"Past",2020-12-22,"actual_cumulative_cases",NA,NA,NA,866765,NA,NA,NA,NA
"New York",NA,"Past",2020-12-22,"actual_cumulative_deaths",NA,NA,NA,27896,NA,NA,NA,NA
"New York",NA,"Past",2020-12-22,"actual_daily_cases",NA,NA,NA,9716,NA,NA,NA,NA
"New York",NA,"Past",2020-12-22,"actual_daily_deaths",NA,NA,NA,141,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-12-22,"combined_trend",NA,NA,NA,0.284777870293262,NA,NA,NA,NA
"New York","return_normal","Past",2020-12-22,"combined_trend",NA,NA,NA,0.284777870293262,NA,NA,NA,NA
"New York","status_quo","Past",2020-12-22,"combined_trend",NA,NA,NA,0.284777870293262,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-12-22,"cumulative_all_infections",3156262,3156262,3156262,3156262,3156262,3156262,3156262,3156262
"New York","return_normal","Past",2020-12-22,"cumulative_all_infections",3156262,3156262,3156262,3156262,3156262,3156262,3156262,3156262
"New York","status_quo","Past",2020-12-22,"cumulative_all_infections",3156262,3156262,3156262,3156262,3156262,3156262,3156262,3156262
"New York","linear_increase_sd","Past",2020-12-22,"cumulative_cases",922949,922949,922949,922949,922949,922949,922949,922949
"New York","return_normal","Past",2020-12-22,"cumulative_cases",922949,922949,922949,922949,922949,922949,922949,922949
"New York","status_quo","Past",2020-12-22,"cumulative_cases",922949,922949,922949,922949,922949,922949,922949,922949
"New York","linear_increase_sd","Past",2020-12-22,"cumulative_deaths",24592,24592,24592,24592,24592,24592,24592,24592
"New York","return_normal","Past",2020-12-22,"cumulative_deaths",24592,24592,24592,24592,24592,24592,24592,24592
"New York","status_quo","Past",2020-12-22,"cumulative_deaths",24592,24592,24592,24592,24592,24592,24592,24592
"New York","linear_increase_sd","Past",2020-12-22,"cumulative_hosps",101877,101877,101877,101877,101877,101877,101877,101877
"New York","return_normal","Past",2020-12-22,"cumulative_hosps",101877,101877,101877,101877,101877,101877,101877,101877
"New York","status_quo","Past",2020-12-22,"cumulative_hosps",101877,101877,101877,101877,101877,101877,101877,101877
"New York","linear_increase_sd","Past",2020-12-22,"daily_all_infections",35268,35268,35268,35268,35268,35268,35268,35268
"New York","return_normal","Past",2020-12-22,"daily_all_infections",35268,35268,35268,35268,35268,35268,35268,35268
"New York","status_quo","Past",2020-12-22,"daily_all_infections",35268,35268,35268,35268,35268,35268,35268,35268
"New York","linear_increase_sd","Past",2020-12-22,"daily_cases",11884,11884,11884,11884,11884,11884,11884,11884
"New York","return_normal","Past",2020-12-22,"daily_cases",11884,11884,11884,11884,11884,11884,11884,11884
"New York","status_quo","Past",2020-12-22,"daily_cases",11884,11884,11884,11884,11884,11884,11884,11884
"New York","linear_increase_sd","Past",2020-12-22,"daily_deaths",117,117,117,117,117,117,117,117
"New York","return_normal","Past",2020-12-22,"daily_deaths",117,117,117,117,117,117,117,117
"New York","status_quo","Past",2020-12-22,"daily_deaths",117,117,117,117,117,117,117,117
"New York","linear_increase_sd","Past",2020-12-22,"daily_hosps",1340,1340,1340,1340,1340,1340,1340,1340
"New York","return_normal","Past",2020-12-22,"daily_hosps",1340,1340,1340,1340,1340,1340,1340,1340
"New York","status_quo","Past",2020-12-22,"daily_hosps",1340,1340,1340,1340,1340,1340,1340,1340
"New York","linear_increase_sd","Past",2020-12-22,"latent_trend",NA,NA,NA,0.441487155661387,NA,NA,NA,NA
"New York","return_normal","Past",2020-12-22,"latent_trend",NA,NA,NA,0.441487155661387,NA,NA,NA,NA
"New York","status_quo","Past",2020-12-22,"latent_trend",NA,NA,NA,0.441487155661387,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-12-22,"mobility_trend",NA,NA,NA,0.645042254664555,NA,NA,NA,NA
"New York","return_normal","Past",2020-12-22,"mobility_trend",NA,NA,NA,0.645042254664555,NA,NA,NA,NA
"New York","status_quo","Past",2020-12-22,"mobility_trend",NA,NA,NA,0.645042254664555,NA,NA,NA,NA
"New York",NA,"Past",2020-12-23,"actual_cumulative_cases",NA,NA,NA,878702,NA,NA,NA,NA
"New York",NA,"Past",2020-12-23,"actual_cumulative_deaths",NA,NA,NA,28062,NA,NA,NA,NA
"New York",NA,"Past",2020-12-23,"actual_daily_cases",NA,NA,NA,11937,NA,NA,NA,NA
"New York",NA,"Past",2020-12-23,"actual_daily_deaths",NA,NA,NA,166,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-12-23,"combined_trend",NA,NA,NA,0.2854383139857,NA,NA,NA,NA
"New York","return_normal","Past",2020-12-23,"combined_trend",NA,NA,NA,0.2854383139857,NA,NA,NA,NA
"New York","status_quo","Past",2020-12-23,"combined_trend",NA,NA,NA,0.2854383139857,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-12-23,"cumulative_all_infections",3192153,3192153,3192153,3192153,3192153,3192153,3192153,3192153
"New York","return_normal","Past",2020-12-23,"cumulative_all_infections",3192153,3192153,3192153,3192153,3192153,3192153,3192153,3192153
"New York","status_quo","Past",2020-12-23,"cumulative_all_infections",3192153,3192153,3192153,3192153,3192153,3192153,3192153,3192153
"New York","linear_increase_sd","Past",2020-12-23,"cumulative_cases",935566,935566,935566,935566,935566,935566,935566,935566
"New York","return_normal","Past",2020-12-23,"cumulative_cases",935566,935566,935566,935566,935566,935566,935566,935566
"New York","status_quo","Past",2020-12-23,"cumulative_cases",935566,935566,935566,935566,935566,935566,935566,935566
"New York","linear_increase_sd","Past",2020-12-23,"cumulative_deaths",24711,24711,24711,24711,24711,24711,24711,24711
"New York","return_normal","Past",2020-12-23,"cumulative_deaths",24711,24711,24711,24711,24711,24711,24711,24711
"New York","status_quo","Past",2020-12-23,"cumulative_deaths",24711,24711,24711,24711,24711,24711,24711,24711
"New York","linear_increase_sd","Past",2020-12-23,"cumulative_hosps",103237,103237,103237,103237,103237,103237,103237,103237
"New York","return_normal","Past",2020-12-23,"cumulative_hosps",103237,103237,103237,103237,103237,103237,103237,103237
"New York","status_quo","Past",2020-12-23,"cumulative_hosps",103237,103237,103237,103237,103237,103237,103237,103237
"New York","linear_increase_sd","Past",2020-12-23,"daily_all_infections",35891,35891,35891,35891,35891,35891,35891,35891
"New York","return_normal","Past",2020-12-23,"daily_all_infections",35891,35891,35891,35891,35891,35891,35891,35891
"New York","status_quo","Past",2020-12-23,"daily_all_infections",35891,35891,35891,35891,35891,35891,35891,35891
"New York","linear_increase_sd","Past",2020-12-23,"daily_cases",12617,12617,12617,12617,12617,12617,12617,12617
"New York","return_normal","Past",2020-12-23,"daily_cases",12617,12617,12617,12617,12617,12617,12617,12617
"New York","status_quo","Past",2020-12-23,"daily_cases",12617,12617,12617,12617,12617,12617,12617,12617
"New York","linear_increase_sd","Past",2020-12-23,"daily_deaths",119,119,119,119,119,119,119,119
"New York","return_normal","Past",2020-12-23,"daily_deaths",119,119,119,119,119,119,119,119
"New York","status_quo","Past",2020-12-23,"daily_deaths",119,119,119,119,119,119,119,119
"New York","linear_increase_sd","Past",2020-12-23,"daily_hosps",1360,1360,1360,1360,1360,1360,1360,1360
"New York","return_normal","Past",2020-12-23,"daily_hosps",1360,1360,1360,1360,1360,1360,1360,1360
"New York","status_quo","Past",2020-12-23,"daily_hosps",1360,1360,1360,1360,1360,1360,1360,1360
"New York","linear_increase_sd","Past",2020-12-23,"latent_trend",NA,NA,NA,0.440591135474375,NA,NA,NA,NA
"New York","return_normal","Past",2020-12-23,"latent_trend",NA,NA,NA,0.440591135474375,NA,NA,NA,NA
"New York","status_quo","Past",2020-12-23,"latent_trend",NA,NA,NA,0.440591135474375,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-12-23,"mobility_trend",NA,NA,NA,0.647853056958068,NA,NA,NA,NA
"New York","return_normal","Past",2020-12-23,"mobility_trend",NA,NA,NA,0.647853056958068,NA,NA,NA,NA
"New York","status_quo","Past",2020-12-23,"mobility_trend",NA,NA,NA,0.647853056958068,NA,NA,NA,NA
"New York",NA,"Past",2020-12-24,"actual_cumulative_cases",NA,NA,NA,891270,NA,NA,NA,NA
"New York",NA,"Past",2020-12-24,"actual_cumulative_deaths",NA,NA,NA,28195,NA,NA,NA,NA
"New York",NA,"Past",2020-12-24,"actual_daily_cases",NA,NA,NA,12568,NA,NA,NA,NA
"New York",NA,"Past",2020-12-24,"actual_daily_deaths",NA,NA,NA,133,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-12-24,"combined_trend",NA,NA,NA,0.285955500665278,NA,NA,NA,NA
"New York","return_normal","Past",2020-12-24,"combined_trend",NA,NA,NA,0.285955500665278,NA,NA,NA,NA
"New York","status_quo","Past",2020-12-24,"combined_trend",NA,NA,NA,0.285955500665278,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-12-24,"cumulative_all_infections",3228579,3228579,3228579,3228579,3228579,3228579,3228579,3228579
"New York","return_normal","Past",2020-12-24,"cumulative_all_infections",3228579,3228579,3228579,3228579,3228579,3228579,3228579,3228579
"New York","status_quo","Past",2020-12-24,"cumulative_all_infections",3228579,3228579,3228579,3228579,3228579,3228579,3228579,3228579
"New York","linear_increase_sd","Past",2020-12-24,"cumulative_cases",947966,947966,947966,947966,947966,947966,947966,947966
"New York","return_normal","Past",2020-12-24,"cumulative_cases",947966,947966,947966,947966,947966,947966,947966,947966
"New York","status_quo","Past",2020-12-24,"cumulative_cases",947966,947966,947966,947966,947966,947966,947966,947966
"New York","linear_increase_sd","Past",2020-12-24,"cumulative_deaths",24827,24827,24827,24827,24827,24827,24827,24827
"New York","return_normal","Past",2020-12-24,"cumulative_deaths",24827,24827,24827,24827,24827,24827,24827,24827
"New York","status_quo","Past",2020-12-24,"cumulative_deaths",24827,24827,24827,24827,24827,24827,24827,24827
"New York","linear_increase_sd","Past",2020-12-24,"cumulative_hosps",104624,104624,104624,104624,104624,104624,104624,104624
"New York","return_normal","Past",2020-12-24,"cumulative_hosps",104624,104624,104624,104624,104624,104624,104624,104624
"New York","status_quo","Past",2020-12-24,"cumulative_hosps",104624,104624,104624,104624,104624,104624,104624,104624
"New York","linear_increase_sd","Past",2020-12-24,"daily_all_infections",36426,36426,36426,36426,36426,36426,36426,36426
"New York","return_normal","Past",2020-12-24,"daily_all_infections",36426,36426,36426,36426,36426,36426,36426,36426
"New York","status_quo","Past",2020-12-24,"daily_all_infections",36426,36426,36426,36426,36426,36426,36426,36426
"New York","linear_increase_sd","Past",2020-12-24,"daily_cases",12400,12400,12400,12400,12400,12400,12400,12400
"New York","return_normal","Past",2020-12-24,"daily_cases",12400,12400,12400,12400,12400,12400,12400,12400
"New York","status_quo","Past",2020-12-24,"daily_cases",12400,12400,12400,12400,12400,12400,12400,12400
"New York","linear_increase_sd","Past",2020-12-24,"daily_deaths",116,116,116,116,116,116,116,116
"New York","return_normal","Past",2020-12-24,"daily_deaths",116,116,116,116,116,116,116,116
"New York","status_quo","Past",2020-12-24,"daily_deaths",116,116,116,116,116,116,116,116
"New York","linear_increase_sd","Past",2020-12-24,"daily_hosps",1387,1387,1387,1387,1387,1387,1387,1387
"New York","return_normal","Past",2020-12-24,"daily_hosps",1387,1387,1387,1387,1387,1387,1387,1387
"New York","status_quo","Past",2020-12-24,"daily_hosps",1387,1387,1387,1387,1387,1387,1387,1387
"New York","linear_increase_sd","Past",2020-12-24,"latent_trend",NA,NA,NA,0.439662586309629,NA,NA,NA,NA
"New York","return_normal","Past",2020-12-24,"latent_trend",NA,NA,NA,0.439662586309629,NA,NA,NA,NA
"New York","status_quo","Past",2020-12-24,"latent_trend",NA,NA,NA,0.439662586309629,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-12-24,"mobility_trend",NA,NA,NA,0.650397622107186,NA,NA,NA,NA
"New York","return_normal","Past",2020-12-24,"mobility_trend",NA,NA,NA,0.650397622107186,NA,NA,NA,NA
"New York","status_quo","Past",2020-12-24,"mobility_trend",NA,NA,NA,0.650397622107186,NA,NA,NA,NA
"New York",NA,"Past",2020-12-25,"actual_cumulative_cases",NA,NA,NA,903716,NA,NA,NA,NA
"New York",NA,"Past",2020-12-25,"actual_cumulative_deaths",NA,NA,NA,28316,NA,NA,NA,NA
"New York",NA,"Past",2020-12-25,"actual_daily_cases",NA,NA,NA,12446,NA,NA,NA,NA
"New York",NA,"Past",2020-12-25,"actual_daily_deaths",NA,NA,NA,121,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-12-25,"combined_trend",NA,NA,NA,0.28631393130047,NA,NA,NA,NA
"New York","return_normal","Past",2020-12-25,"combined_trend",NA,NA,NA,0.28631393130047,NA,NA,NA,NA
"New York","status_quo","Past",2020-12-25,"combined_trend",NA,NA,NA,0.28631393130047,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-12-25,"cumulative_all_infections",3265578,3265578,3265578,3265578,3265578,3265578,3265578,3265578
"New York","return_normal","Past",2020-12-25,"cumulative_all_infections",3265578,3265578,3265578,3265578,3265578,3265578,3265578,3265578
"New York","status_quo","Past",2020-12-25,"cumulative_all_infections",3265578,3265578,3265578,3265578,3265578,3265578,3265578,3265578
"New York","linear_increase_sd","Past",2020-12-25,"cumulative_cases",961122,961122,961122,961122,961122,961122,961122,961122
"New York","return_normal","Past",2020-12-25,"cumulative_cases",961122,961122,961122,961122,961122,961122,961122,961122
"New York","status_quo","Past",2020-12-25,"cumulative_cases",961122,961122,961122,961122,961122,961122,961122,961122
"New York","linear_increase_sd","Past",2020-12-25,"cumulative_deaths",24951,24951,24951,24951,24951,24951,24951,24951
"New York","return_normal","Past",2020-12-25,"cumulative_deaths",24951,24951,24951,24951,24951,24951,24951,24951
"New York","status_quo","Past",2020-12-25,"cumulative_deaths",24951,24951,24951,24951,24951,24951,24951,24951
"New York","linear_increase_sd","Past",2020-12-25,"cumulative_hosps",106035,106035,106035,106035,106035,106035,106035,106035
"New York","return_normal","Past",2020-12-25,"cumulative_hosps",106035,106035,106035,106035,106035,106035,106035,106035
"New York","status_quo","Past",2020-12-25,"cumulative_hosps",106035,106035,106035,106035,106035,106035,106035,106035
"New York","linear_increase_sd","Past",2020-12-25,"daily_all_infections",36999,36999,36999,36999,36999,36999,36999,36999
"New York","return_normal","Past",2020-12-25,"daily_all_infections",36999,36999,36999,36999,36999,36999,36999,36999
"New York","status_quo","Past",2020-12-25,"daily_all_infections",36999,36999,36999,36999,36999,36999,36999,36999
"New York","linear_increase_sd","Past",2020-12-25,"daily_cases",13156,13156,13156,13156,13156,13156,13156,13156
"New York","return_normal","Past",2020-12-25,"daily_cases",13156,13156,13156,13156,13156,13156,13156,13156
"New York","status_quo","Past",2020-12-25,"daily_cases",13156,13156,13156,13156,13156,13156,13156,13156
"New York","linear_increase_sd","Past",2020-12-25,"daily_deaths",124,124,124,124,124,124,124,124
"New York","return_normal","Past",2020-12-25,"daily_deaths",124,124,124,124,124,124,124,124
"New York","status_quo","Past",2020-12-25,"daily_deaths",124,124,124,124,124,124,124,124
"New York","linear_increase_sd","Past",2020-12-25,"daily_hosps",1411,1411,1411,1411,1411,1411,1411,1411
"New York","return_normal","Past",2020-12-25,"daily_hosps",1411,1411,1411,1411,1411,1411,1411,1411
"New York","status_quo","Past",2020-12-25,"daily_hosps",1411,1411,1411,1411,1411,1411,1411,1411
"New York","linear_increase_sd","Past",2020-12-25,"latent_trend",NA,NA,NA,0.438692005892162,NA,NA,NA,NA
"New York","return_normal","Past",2020-12-25,"latent_trend",NA,NA,NA,0.438692005892162,NA,NA,NA,NA
"New York","status_quo","Past",2020-12-25,"latent_trend",NA,NA,NA,0.438692005892162,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-12-25,"mobility_trend",NA,NA,NA,0.652653632742173,NA,NA,NA,NA
"New York","return_normal","Past",2020-12-25,"mobility_trend",NA,NA,NA,0.652653632742173,NA,NA,NA,NA
"New York","status_quo","Past",2020-12-25,"mobility_trend",NA,NA,NA,0.652653632742173,NA,NA,NA,NA
"New York",NA,"Past",2020-12-26,"actual_cumulative_cases",NA,NA,NA,914522,NA,NA,NA,NA
"New York",NA,"Past",2020-12-26,"actual_cumulative_deaths",NA,NA,NA,28442,NA,NA,NA,NA
"New York",NA,"Past",2020-12-26,"actual_daily_cases",NA,NA,NA,10806,NA,NA,NA,NA
"New York",NA,"Past",2020-12-26,"actual_daily_deaths",NA,NA,NA,126,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-12-26,"combined_trend",NA,NA,NA,0.286497656981389,NA,NA,NA,NA
"New York","return_normal","Past",2020-12-26,"combined_trend",NA,NA,NA,0.286497656981389,NA,NA,NA,NA
"New York","status_quo","Past",2020-12-26,"combined_trend",NA,NA,NA,0.286497656981389,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-12-26,"cumulative_all_infections",3303111,3303111,3303111,3303111,3303111,3303111,3303111,3303111
"New York","return_normal","Past",2020-12-26,"cumulative_all_infections",3303111,3303111,3303111,3303111,3303111,3303111,3303111,3303111
"New York","status_quo","Past",2020-12-26,"cumulative_all_infections",3303111,3303111,3303111,3303111,3303111,3303111,3303111,3303111
"New York","linear_increase_sd","Past",2020-12-26,"cumulative_cases",973885,973885,973885,973885,973885,973885,973885,973885
"New York","return_normal","Past",2020-12-26,"cumulative_cases",973885,973885,973885,973885,973885,973885,973885,973885
"New York","status_quo","Past",2020-12-26,"cumulative_cases",973885,973885,973885,973885,973885,973885,973885,973885
"New York","linear_increase_sd","Past",2020-12-26,"cumulative_deaths",25074,25074,25074,25074,25074,25074,25074,25074
"New York","return_normal","Past",2020-12-26,"cumulative_deaths",25074,25074,25074,25074,25074,25074,25074,25074
"New York","status_quo","Past",2020-12-26,"cumulative_deaths",25074,25074,25074,25074,25074,25074,25074,25074
"New York","linear_increase_sd","Past",2020-12-26,"cumulative_hosps",107467,107467,107467,107467,107467,107467,107467,107467
"New York","return_normal","Past",2020-12-26,"cumulative_hosps",107467,107467,107467,107467,107467,107467,107467,107467
"New York","status_quo","Past",2020-12-26,"cumulative_hosps",107467,107467,107467,107467,107467,107467,107467,107467
"New York","linear_increase_sd","Past",2020-12-26,"daily_all_infections",37533,37533,37533,37533,37533,37533,37533,37533
"New York","return_normal","Past",2020-12-26,"daily_all_infections",37533,37533,37533,37533,37533,37533,37533,37533
"New York","status_quo","Past",2020-12-26,"daily_all_infections",37533,37533,37533,37533,37533,37533,37533,37533
"New York","linear_increase_sd","Past",2020-12-26,"daily_cases",12763,12763,12763,12763,12763,12763,12763,12763
"New York","return_normal","Past",2020-12-26,"daily_cases",12763,12763,12763,12763,12763,12763,12763,12763
"New York","status_quo","Past",2020-12-26,"daily_cases",12763,12763,12763,12763,12763,12763,12763,12763
"New York","linear_increase_sd","Past",2020-12-26,"daily_deaths",123,123,123,123,123,123,123,123
"New York","return_normal","Past",2020-12-26,"daily_deaths",123,123,123,123,123,123,123,123
"New York","status_quo","Past",2020-12-26,"daily_deaths",123,123,123,123,123,123,123,123
"New York","linear_increase_sd","Past",2020-12-26,"daily_hosps",1432,1432,1432,1432,1432,1432,1432,1432
"New York","return_normal","Past",2020-12-26,"daily_hosps",1432,1432,1432,1432,1432,1432,1432,1432
"New York","status_quo","Past",2020-12-26,"daily_hosps",1432,1432,1432,1432,1432,1432,1432,1432
"New York","linear_increase_sd","Past",2020-12-26,"latent_trend",NA,NA,NA,0.437669914247919,NA,NA,NA,NA
"New York","return_normal","Past",2020-12-26,"latent_trend",NA,NA,NA,0.437669914247919,NA,NA,NA,NA
"New York","status_quo","Past",2020-12-26,"latent_trend",NA,NA,NA,0.437669914247919,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-12-26,"mobility_trend",NA,NA,NA,0.654597557782101,NA,NA,NA,NA
"New York","return_normal","Past",2020-12-26,"mobility_trend",NA,NA,NA,0.654597557782101,NA,NA,NA,NA
"New York","status_quo","Past",2020-12-26,"mobility_trend",NA,NA,NA,0.654597557782101,NA,NA,NA,NA
"New York",NA,"Past",2020-12-27,"actual_cumulative_cases",NA,NA,NA,922145,NA,NA,NA,NA
"New York",NA,"Past",2020-12-27,"actual_cumulative_deaths",NA,NA,NA,28557,NA,NA,NA,NA
"New York",NA,"Past",2020-12-27,"actual_daily_cases",NA,NA,NA,7623,NA,NA,NA,NA
"New York",NA,"Past",2020-12-27,"actual_daily_deaths",NA,NA,NA,115,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-12-27,"combined_trend",NA,NA,NA,0.286488737021046,NA,NA,NA,NA
"New York","return_normal","Past",2020-12-27,"combined_trend",NA,NA,NA,0.286488737021046,NA,NA,NA,NA
"New York","status_quo","Past",2020-12-27,"combined_trend",NA,NA,NA,0.286488737021046,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-12-27,"cumulative_all_infections",3341228,3341228,3341228,3341228,3341228,3341228,3341228,3341228
"New York","return_normal","Past",2020-12-27,"cumulative_all_infections",3341228,3341228,3341228,3341228,3341228,3341228,3341228,3341228
"New York","status_quo","Past",2020-12-27,"cumulative_all_infections",3341228,3341228,3341228,3341228,3341228,3341228,3341228,3341228
"New York","linear_increase_sd","Past",2020-12-27,"cumulative_cases",987289,987289,987289,987289,987289,987289,987289,987289
"New York","return_normal","Past",2020-12-27,"cumulative_cases",987289,987289,987289,987289,987289,987289,987289,987289
"New York","status_quo","Past",2020-12-27,"cumulative_cases",987289,987289,987289,987289,987289,987289,987289,987289
"New York","linear_increase_sd","Past",2020-12-27,"cumulative_deaths",25203,25203,25203,25203,25203,25203,25203,25203
"New York","return_normal","Past",2020-12-27,"cumulative_deaths",25203,25203,25203,25203,25203,25203,25203,25203
