"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Kansas",NA,"Past",2020-10-04,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-04,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-04,"combined_trend",NA,NA,NA,0.408400006574064,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-04,"combined_trend",NA,NA,NA,0.408400006574064,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-04,"combined_trend",NA,NA,NA,0.408400006574064,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-04,"cumulative_all_infections",223468,223468,223468,233719,229478,248209,248209,248209
"Kansas","return_normal","Past",2020-10-04,"cumulative_all_infections",223468,223468,223468,233719,229478,248209,248209,248209
"Kansas","status_quo","Past",2020-10-04,"cumulative_all_infections",223468,223468,223468,233719,229478,248209,248209,248209
"Kansas","linear_increase_sd","Past",2020-10-04,"cumulative_cases",68801,68801,68801,74986,77699,78456,78456,78456
"Kansas","return_normal","Past",2020-10-04,"cumulative_cases",68801,68801,68801,74986,77699,78456,78456,78456
"Kansas","status_quo","Past",2020-10-04,"cumulative_cases",68801,68801,68801,74986,77699,78456,78456,78456
"Kansas","linear_increase_sd","Past",2020-10-04,"cumulative_deaths",1037,1037,1037,1078,1046,1150,1150,1150
"Kansas","return_normal","Past",2020-10-04,"cumulative_deaths",1037,1037,1037,1078,1046,1150,1150,1150
"Kansas","status_quo","Past",2020-10-04,"cumulative_deaths",1037,1037,1037,1078,1046,1150,1150,1150
"Kansas","linear_increase_sd","Past",2020-10-04,"cumulative_hosps",7838,7838,7838,8125,8210,8325,8325,8325
"Kansas","return_normal","Past",2020-10-04,"cumulative_hosps",7838,7838,7838,8125,8210,8325,8325,8325
"Kansas","status_quo","Past",2020-10-04,"cumulative_hosps",7838,7838,7838,8125,8210,8325,8325,8325
"Kansas","linear_increase_sd","Past",2020-10-04,"daily_all_infections",2711,2711,2711,3365,3039,4344,4344,4344
"Kansas","return_normal","Past",2020-10-04,"daily_all_infections",2711,2711,2711,3365,3039,4344,4344,4344
"Kansas","status_quo","Past",2020-10-04,"daily_all_infections",2711,2711,2711,3365,3039,4344,4344,4344
"Kansas","linear_increase_sd","Past",2020-10-04,"daily_cases",1149,1149,1149,1263,1185,1453,1453,1453
"Kansas","return_normal","Past",2020-10-04,"daily_cases",1149,1149,1149,1263,1185,1453,1453,1453
"Kansas","status_quo","Past",2020-10-04,"daily_cases",1149,1149,1149,1263,1185,1453,1453,1453
"Kansas","linear_increase_sd","Past",2020-10-04,"daily_deaths",9,9,9,15,11,23,23,23
"Kansas","return_normal","Past",2020-10-04,"daily_deaths",9,9,9,15,11,23,23,23
"Kansas","status_quo","Past",2020-10-04,"daily_deaths",9,9,9,15,11,23,23,23
"Kansas","linear_increase_sd","Past",2020-10-04,"daily_hosps",131,131,131,133,131,137,137,137
"Kansas","return_normal","Past",2020-10-04,"daily_hosps",131,131,131,133,131,137,137,137
"Kansas","status_quo","Past",2020-10-04,"daily_hosps",131,131,131,133,131,137,137,137
"Kansas","linear_increase_sd","Past",2020-10-04,"latent_trend",NA,NA,NA,0.489901701733903,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-04,"latent_trend",NA,NA,NA,0.489901701733903,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-04,"latent_trend",NA,NA,NA,0.489901701733903,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-04,"mobility_trend",NA,NA,NA,0.833636635938637,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-04,"mobility_trend",NA,NA,NA,0.833636635938637,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-04,"mobility_trend",NA,NA,NA,0.833636635938637,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-05,"actual_cumulative_cases",NA,NA,NA,62708,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-05,"actual_cumulative_deaths",NA,NA,NA,706,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-05,"actual_daily_cases",NA,NA,NA,1597,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-05,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-05,"combined_trend",NA,NA,NA,0.409023072269066,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-05,"combined_trend",NA,NA,NA,0.409023072269066,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-05,"combined_trend",NA,NA,NA,0.409023072269066,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-05,"cumulative_all_infections",226549,226549,226549,237113,232193,252596,252596,252596
"Kansas","return_normal","Past",2020-10-05,"cumulative_all_infections",226549,226549,226549,237113,232193,252596,252596,252596
"Kansas","status_quo","Past",2020-10-05,"cumulative_all_infections",226549,226549,226549,237113,232193,252596,252596,252596
"Kansas","linear_increase_sd","Past",2020-10-05,"cumulative_cases",70315,70315,70315,76322,78449,80202,80202,80202
"Kansas","return_normal","Past",2020-10-05,"cumulative_cases",70315,70315,70315,76322,78449,80202,80202,80202
"Kansas","status_quo","Past",2020-10-05,"cumulative_cases",70315,70315,70315,76322,78449,80202,80202,80202
"Kansas","linear_increase_sd","Past",2020-10-05,"cumulative_deaths",1043,1043,1043,1090,1062,1163,1163,1163
"Kansas","return_normal","Past",2020-10-05,"cumulative_deaths",1043,1043,1043,1090,1062,1163,1163,1163
"Kansas","status_quo","Past",2020-10-05,"cumulative_deaths",1043,1043,1043,1090,1062,1163,1163,1163
"Kansas","linear_increase_sd","Past",2020-10-05,"cumulative_hosps",7967,7967,7967,8258,8339,8468,8468,8468
"Kansas","return_normal","Past",2020-10-05,"cumulative_hosps",7967,7967,7967,8258,8339,8468,8468,8468
"Kansas","status_quo","Past",2020-10-05,"cumulative_hosps",7967,7967,7967,8258,8339,8468,8468,8468
"Kansas","linear_increase_sd","Past",2020-10-05,"daily_all_infections",2715,2715,2715,3395,3081,4387,4387,4387
"Kansas","return_normal","Past",2020-10-05,"daily_all_infections",2715,2715,2715,3395,3081,4387,4387,4387
"Kansas","status_quo","Past",2020-10-05,"daily_all_infections",2715,2715,2715,3395,3081,4387,4387,4387
"Kansas","linear_increase_sd","Past",2020-10-05,"daily_cases",750,750,750,1337,1514,1746,1746,1746
"Kansas","return_normal","Past",2020-10-05,"daily_cases",750,750,750,1337,1514,1746,1746,1746
"Kansas","status_quo","Past",2020-10-05,"daily_cases",750,750,750,1337,1514,1746,1746,1746
"Kansas","linear_increase_sd","Past",2020-10-05,"daily_deaths",6,6,6,12,13,16,16,16
"Kansas","return_normal","Past",2020-10-05,"daily_deaths",6,6,6,12,13,16,16,16
"Kansas","status_quo","Past",2020-10-05,"daily_deaths",6,6,6,12,13,16,16,16
"Kansas","linear_increase_sd","Past",2020-10-05,"daily_hosps",129,129,129,134,129,143,143,143
"Kansas","return_normal","Past",2020-10-05,"daily_hosps",129,129,129,134,129,143,143,143
"Kansas","status_quo","Past",2020-10-05,"daily_hosps",129,129,129,134,129,143,143,143
"Kansas","linear_increase_sd","Past",2020-10-05,"latent_trend",NA,NA,NA,0.491371099543216,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-05,"latent_trend",NA,NA,NA,0.491371099543216,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-05,"latent_trend",NA,NA,NA,0.491371099543216,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-05,"mobility_trend",NA,NA,NA,0.832411740636148,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-05,"mobility_trend",NA,NA,NA,0.832411740636148,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-05,"mobility_trend",NA,NA,NA,0.832411740636148,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-06,"actual_cumulative_cases",NA,NA,NA,62708,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-06,"actual_cumulative_deaths",NA,NA,NA,706,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-06,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-06,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-06,"combined_trend",NA,NA,NA,0.409882164623389,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-06,"combined_trend",NA,NA,NA,0.409882164623389,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-06,"combined_trend",NA,NA,NA,0.409882164623389,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-06,"cumulative_all_infections",229669,229669,229669,240544,234936,257026,257026,257026
"Kansas","return_normal","Past",2020-10-06,"cumulative_all_infections",229669,229669,229669,240544,234936,257026,257026,257026
"Kansas","status_quo","Past",2020-10-06,"cumulative_all_infections",229669,229669,229669,240544,234936,257026,257026,257026
"Kansas","linear_increase_sd","Past",2020-10-06,"cumulative_cases",71514,71514,71514,77618,79211,82127,82127,82127
"Kansas","return_normal","Past",2020-10-06,"cumulative_cases",71514,71514,71514,77618,79211,82127,82127,82127
"Kansas","status_quo","Past",2020-10-06,"cumulative_cases",71514,71514,71514,77618,79211,82127,82127,82127
"Kansas","linear_increase_sd","Past",2020-10-06,"cumulative_deaths",1053,1053,1053,1103,1076,1180,1180,1180
"Kansas","return_normal","Past",2020-10-06,"cumulative_deaths",1053,1053,1053,1103,1076,1180,1180,1180
"Kansas","status_quo","Past",2020-10-06,"cumulative_deaths",1053,1053,1053,1103,1076,1180,1180,1180
"Kansas","linear_increase_sd","Past",2020-10-06,"cumulative_hosps",8098,8098,8098,8395,8468,8617,8617,8617
"Kansas","return_normal","Past",2020-10-06,"cumulative_hosps",8098,8098,8098,8395,8468,8617,8617,8617
"Kansas","status_quo","Past",2020-10-06,"cumulative_hosps",8098,8098,8098,8395,8468,8617,8617,8617
"Kansas","linear_increase_sd","Past",2020-10-06,"daily_all_infections",2743,2743,2743,3431,3120,4430,4430,4430
"Kansas","return_normal","Past",2020-10-06,"daily_all_infections",2743,2743,2743,3431,3120,4430,4430,4430
"Kansas","status_quo","Past",2020-10-06,"daily_all_infections",2743,2743,2743,3431,3120,4430,4430,4430
"Kansas","linear_increase_sd","Past",2020-10-06,"daily_cases",762,762,762,1296,1199,1925,1925,1925
"Kansas","return_normal","Past",2020-10-06,"daily_cases",762,762,762,1296,1199,1925,1925,1925
"Kansas","status_quo","Past",2020-10-06,"daily_cases",762,762,762,1296,1199,1925,1925,1925
"Kansas","linear_increase_sd","Past",2020-10-06,"daily_deaths",10,10,10,14,14,17,17,17
"Kansas","return_normal","Past",2020-10-06,"daily_deaths",10,10,10,14,14,17,17,17
"Kansas","status_quo","Past",2020-10-06,"daily_deaths",10,10,10,14,14,17,17,17
"Kansas","linear_increase_sd","Past",2020-10-06,"daily_hosps",129,129,129,137,131,149,149,149
"Kansas","return_normal","Past",2020-10-06,"daily_hosps",129,129,129,137,131,149,149,149
"Kansas","status_quo","Past",2020-10-06,"daily_hosps",129,129,129,137,131,149,149,149
"Kansas","linear_increase_sd","Past",2020-10-06,"latent_trend",NA,NA,NA,0.493168534992218,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-06,"latent_trend",NA,NA,NA,0.493168534992218,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-06,"latent_trend",NA,NA,NA,0.493168534992218,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-06,"mobility_trend",NA,NA,NA,0.831119861752448,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-06,"mobility_trend",NA,NA,NA,0.831119861752448,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-06,"mobility_trend",NA,NA,NA,0.831119861752448,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-07,"actual_cumulative_cases",NA,NA,NA,63952,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-07,"actual_cumulative_deaths",NA,NA,NA,723,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-07,"actual_daily_cases",NA,NA,NA,1244,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-07,"actual_daily_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-07,"combined_trend",NA,NA,NA,0.41100791926976,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-07,"combined_trend",NA,NA,NA,0.41100791926976,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-07,"combined_trend",NA,NA,NA,0.41100791926976,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-07,"cumulative_all_infections",232844,232844,232844,244016,237729,261473,261473,261473
"Kansas","return_normal","Past",2020-10-07,"cumulative_all_infections",232844,232844,232844,244016,237729,261473,261473,261473
"Kansas","status_quo","Past",2020-10-07,"cumulative_all_infections",232844,232844,232844,244016,237729,261473,261473,261473
"Kansas","linear_increase_sd","Past",2020-10-07,"cumulative_cases",72272,72272,72272,78834,80306,83924,83924,83924
"Kansas","return_normal","Past",2020-10-07,"cumulative_cases",72272,72272,72272,78834,80306,83924,83924,83924
"Kansas","status_quo","Past",2020-10-07,"cumulative_cases",72272,72272,72272,78834,80306,83924,83924,83924
"Kansas","linear_increase_sd","Past",2020-10-07,"cumulative_deaths",1061,1061,1061,1116,1088,1199,1199,1199
"Kansas","return_normal","Past",2020-10-07,"cumulative_deaths",1061,1061,1061,1116,1088,1199,1199,1199
"Kansas","status_quo","Past",2020-10-07,"cumulative_deaths",1061,1061,1061,1116,1088,1199,1199,1199
"Kansas","linear_increase_sd","Past",2020-10-07,"cumulative_hosps",8228,8228,8228,8531,8595,8770,8770,8770
"Kansas","return_normal","Past",2020-10-07,"cumulative_hosps",8228,8228,8228,8531,8595,8770,8770,8770
"Kansas","status_quo","Past",2020-10-07,"cumulative_hosps",8228,8228,8228,8531,8595,8770,8770,8770
"Kansas","linear_increase_sd","Past",2020-10-07,"daily_all_infections",2793,2793,2793,3472,3175,4447,4447,4447
"Kansas","return_normal","Past",2020-10-07,"daily_all_infections",2793,2793,2793,3472,3175,4447,4447,4447
"Kansas","status_quo","Past",2020-10-07,"daily_all_infections",2793,2793,2793,3472,3175,4447,4447,4447
"Kansas","linear_increase_sd","Past",2020-10-07,"daily_cases",758,758,758,1217,1095,1797,1797,1797
"Kansas","return_normal","Past",2020-10-07,"daily_cases",758,758,758,1217,1095,1797,1797,1797
"Kansas","status_quo","Past",2020-10-07,"daily_cases",758,758,758,1217,1095,1797,1797,1797
"Kansas","linear_increase_sd","Past",2020-10-07,"daily_deaths",8,8,8,13,12,19,19,19
"Kansas","return_normal","Past",2020-10-07,"daily_deaths",8,8,8,13,12,19,19,19
"Kansas","status_quo","Past",2020-10-07,"daily_deaths",8,8,8,13,12,19,19,19
"Kansas","linear_increase_sd","Past",2020-10-07,"daily_hosps",127,127,127,137,130,153,153,153
"Kansas","return_normal","Past",2020-10-07,"daily_hosps",127,127,127,137,130,153,153,153
"Kansas","status_quo","Past",2020-10-07,"daily_hosps",127,127,127,137,130,153,153,153
"Kansas","linear_increase_sd","Past",2020-10-07,"latent_trend",NA,NA,NA,0.495308393029979,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-07,"latent_trend",NA,NA,NA,0.495308393029979,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-07,"latent_trend",NA,NA,NA,0.495308393029979,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-07,"mobility_trend",NA,NA,NA,0.829802048690266,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-07,"mobility_trend",NA,NA,NA,0.829802048690266,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-07,"mobility_trend",NA,NA,NA,0.829802048690266,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-08,"actual_cumulative_cases",NA,NA,NA,63952,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-08,"actual_cumulative_deaths",NA,NA,NA,723,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-08,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-08,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-08,"combined_trend",NA,NA,NA,0.412431135000034,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-08,"combined_trend",NA,NA,NA,0.412431135000034,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-08,"combined_trend",NA,NA,NA,0.412431135000034,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-08,"cumulative_all_infections",236062,236062,236062,247523,240566,265940,265940,265940
"Kansas","return_normal","Past",2020-10-08,"cumulative_all_infections",236062,236062,236062,247523,240566,265940,265940,265940
"Kansas","status_quo","Past",2020-10-08,"cumulative_all_infections",236062,236062,236062,247523,240566,265940,265940,265940
"Kansas","linear_increase_sd","Past",2020-10-08,"cumulative_cases",73268,73268,73268,80226,81652,85758,85758,85758
"Kansas","return_normal","Past",2020-10-08,"cumulative_cases",73268,73268,73268,80226,81652,85758,85758,85758
"Kansas","status_quo","Past",2020-10-08,"cumulative_cases",73268,73268,73268,80226,81652,85758,85758,85758
"Kansas","linear_increase_sd","Past",2020-10-08,"cumulative_deaths",1069,1069,1069,1126,1097,1210,1210,1210
"Kansas","return_normal","Past",2020-10-08,"cumulative_deaths",1069,1069,1069,1126,1097,1210,1210,1210
"Kansas","status_quo","Past",2020-10-08,"cumulative_deaths",1069,1069,1069,1126,1097,1210,1210,1210
"Kansas","linear_increase_sd","Past",2020-10-08,"cumulative_hosps",8358,8358,8358,8670,8723,8928,8928,8928
"Kansas","return_normal","Past",2020-10-08,"cumulative_hosps",8358,8358,8358,8670,8723,8928,8928,8928
"Kansas","status_quo","Past",2020-10-08,"cumulative_hosps",8358,8358,8358,8670,8723,8928,8928,8928
"Kansas","linear_increase_sd","Past",2020-10-08,"daily_all_infections",2837,2837,2837,3508,3218,4467,4467,4467
"Kansas","return_normal","Past",2020-10-08,"daily_all_infections",2837,2837,2837,3508,3218,4467,4467,4467
"Kansas","status_quo","Past",2020-10-08,"daily_all_infections",2837,2837,2837,3508,3218,4467,4467,4467
"Kansas","linear_increase_sd","Past",2020-10-08,"daily_cases",996,996,996,1392,1346,1834,1834,1834
"Kansas","return_normal","Past",2020-10-08,"daily_cases",996,996,996,1392,1346,1834,1834,1834
"Kansas","status_quo","Past",2020-10-08,"daily_cases",996,996,996,1392,1346,1834,1834,1834
"Kansas","linear_increase_sd","Past",2020-10-08,"daily_deaths",8,8,8,10,9,11,11,11
"Kansas","return_normal","Past",2020-10-08,"daily_deaths",8,8,8,10,9,11,11,11
"Kansas","status_quo","Past",2020-10-08,"daily_deaths",8,8,8,10,9,11,11,11
"Kansas","linear_increase_sd","Past",2020-10-08,"daily_hosps",128,128,128,139,130,158,158,158
"Kansas","return_normal","Past",2020-10-08,"daily_hosps",128,128,128,139,130,158,158,158
"Kansas","status_quo","Past",2020-10-08,"daily_hosps",128,128,128,139,130,158,158,158
"Kansas","linear_increase_sd","Past",2020-10-08,"latent_trend",NA,NA,NA,0.497805018888354,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-08,"latent_trend",NA,NA,NA,0.497805018888354,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-08,"latent_trend",NA,NA,NA,0.497805018888354,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-08,"mobility_trend",NA,NA,NA,0.828499350852331,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-08,"mobility_trend",NA,NA,NA,0.828499350852331,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-08,"mobility_trend",NA,NA,NA,0.828499350852331,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-09,"actual_cumulative_cases",NA,NA,NA,65807,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-09,"actual_cumulative_deaths",NA,NA,NA,763,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-09,"actual_daily_cases",NA,NA,NA,1855,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-09,"actual_daily_deaths",NA,NA,NA,40,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-09,"combined_trend",NA,NA,NA,0.414175474147646,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-09,"combined_trend",NA,NA,NA,0.414175474147646,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-09,"combined_trend",NA,NA,NA,0.414175474147646,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-09,"cumulative_all_infections",239355,239355,239355,251072,243458,270402,270402,270402
"Kansas","return_normal","Past",2020-10-09,"cumulative_all_infections",239355,239355,239355,251072,243458,270402,270402,270402
"Kansas","status_quo","Past",2020-10-09,"cumulative_all_infections",239355,239355,239355,251072,243458,270402,270402,270402
"Kansas","linear_increase_sd","Past",2020-10-09,"cumulative_cases",74232,74232,74232,81259,82362,87182,87182,87182
"Kansas","return_normal","Past",2020-10-09,"cumulative_cases",74232,74232,74232,81259,82362,87182,87182,87182
"Kansas","status_quo","Past",2020-10-09,"cumulative_cases",74232,74232,74232,81259,82362,87182,87182,87182
"Kansas","linear_increase_sd","Past",2020-10-09,"cumulative_deaths",1079,1079,1079,1136,1107,1222,1222,1222
"Kansas","return_normal","Past",2020-10-09,"cumulative_deaths",1079,1079,1079,1136,1107,1222,1222,1222
"Kansas","status_quo","Past",2020-10-09,"cumulative_deaths",1079,1079,1079,1136,1107,1222,1222,1222
"Kansas","linear_increase_sd","Past",2020-10-09,"cumulative_hosps",8488,8488,8488,8810,8848,9092,9092,9092
"Kansas","return_normal","Past",2020-10-09,"cumulative_hosps",8488,8488,8488,8810,8848,9092,9092,9092
"Kansas","status_quo","Past",2020-10-09,"cumulative_hosps",8488,8488,8488,8810,8848,9092,9092,9092
"Kansas","linear_increase_sd","Past",2020-10-09,"daily_all_infections",2892,2892,2892,3549,3293,4462,4462,4462
"Kansas","return_normal","Past",2020-10-09,"daily_all_infections",2892,2892,2892,3549,3293,4462,4462,4462
"Kansas","status_quo","Past",2020-10-09,"daily_all_infections",2892,2892,2892,3549,3293,4462,4462,4462
"Kansas","linear_increase_sd","Past",2020-10-09,"daily_cases",710,710,710,1033,964,1424,1424,1424
"Kansas","return_normal","Past",2020-10-09,"daily_cases",710,710,710,1033,964,1424,1424,1424
"Kansas","status_quo","Past",2020-10-09,"daily_cases",710,710,710,1033,964,1424,1424,1424
"Kansas","linear_increase_sd","Past",2020-10-09,"daily_deaths",10,10,10,11,10,12,12,12
"Kansas","return_normal","Past",2020-10-09,"daily_deaths",10,10,10,11,10,12,12,12
"Kansas","status_quo","Past",2020-10-09,"daily_deaths",10,10,10,11,10,12,12,12
"Kansas","linear_increase_sd","Past",2020-10-09,"daily_hosps",125,125,125,140,130,164,164,164
"Kansas","return_normal","Past",2020-10-09,"daily_hosps",125,125,125,140,130,164,164,164
"Kansas","status_quo","Past",2020-10-09,"daily_hosps",125,125,125,140,130,164,164,164
"Kansas","linear_increase_sd","Past",2020-10-09,"latent_trend",NA,NA,NA,0.500672683435433,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-09,"latent_trend",NA,NA,NA,0.500672683435433,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-09,"latent_trend",NA,NA,NA,0.500672683435433,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-09,"mobility_trend",NA,NA,NA,0.827238009682743,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-09,"mobility_trend",NA,NA,NA,0.827238009682743,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-09,"mobility_trend",NA,NA,NA,0.827238009682743,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-10,"actual_cumulative_cases",NA,NA,NA,65807,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-10,"actual_cumulative_deaths",NA,NA,NA,763,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-10,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-10,"combined_trend",NA,NA,NA,0.416234952585697,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-10,"combined_trend",NA,NA,NA,0.416234952585697,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-10,"combined_trend",NA,NA,NA,0.416234952585697,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-10,"cumulative_all_infections",242721,242721,242721,254653,246406,274832,274832,274832
"Kansas","return_normal","Past",2020-10-10,"cumulative_all_infections",242721,242721,242721,254653,246406,274832,274832,274832
"Kansas","status_quo","Past",2020-10-10,"cumulative_all_infections",242721,242721,242721,254653,246406,274832,274832,274832
"Kansas","linear_increase_sd","Past",2020-10-10,"cumulative_cases",75391,75391,75391,82288,83390,88081,88081,88081
"Kansas","return_normal","Past",2020-10-10,"cumulative_cases",75391,75391,75391,82288,83390,88081,88081,88081
"Kansas","status_quo","Past",2020-10-10,"cumulative_cases",75391,75391,75391,82288,83390,88081,88081,88081
"Kansas","linear_increase_sd","Past",2020-10-10,"cumulative_deaths",1090,1090,1090,1151,1121,1240,1240,1240
"Kansas","return_normal","Past",2020-10-10,"cumulative_deaths",1090,1090,1090,1151,1121,1240,1240,1240
"Kansas","status_quo","Past",2020-10-10,"cumulative_deaths",1090,1090,1090,1151,1121,1240,1240,1240
"Kansas","linear_increase_sd","Past",2020-10-10,"cumulative_hosps",8622,8622,8622,8952,8972,9260,9260,9260
"Kansas","return_normal","Past",2020-10-10,"cumulative_hosps",8622,8622,8622,8952,8972,9260,9260,9260
"Kansas","status_quo","Past",2020-10-10,"cumulative_hosps",8622,8622,8622,8952,8972,9260,9260,9260
"Kansas","linear_increase_sd","Past",2020-10-10,"daily_all_infections",2948,2948,2948,3582,3366,4430,4430,4430
"Kansas","return_normal","Past",2020-10-10,"daily_all_infections",2948,2948,2948,3582,3366,4430,4430,4430
"Kansas","status_quo","Past",2020-10-10,"daily_all_infections",2948,2948,2948,3582,3366,4430,4430,4430
"Kansas","linear_increase_sd","Past",2020-10-10,"daily_cases",899,899,899,1029,1028,1159,1159,1159
"Kansas","return_normal","Past",2020-10-10,"daily_cases",899,899,899,1029,1028,1159,1159,1159
"Kansas","status_quo","Past",2020-10-10,"daily_cases",899,899,899,1029,1028,1159,1159,1159
"Kansas","linear_increase_sd","Past",2020-10-10,"daily_deaths",11,11,11,15,14,18,18,18
"Kansas","return_normal","Past",2020-10-10,"daily_deaths",11,11,11,15,14,18,18,18
"Kansas","status_quo","Past",2020-10-10,"daily_deaths",11,11,11,15,14,18,18,18
"Kansas","linear_increase_sd","Past",2020-10-10,"daily_hosps",124,124,124,142,134,168,168,168
"Kansas","return_normal","Past",2020-10-10,"daily_hosps",124,124,124,142,134,168,168,168
"Kansas","status_quo","Past",2020-10-10,"daily_hosps",124,124,124,142,134,168,168,168
"Kansas","linear_increase_sd","Past",2020-10-10,"latent_trend",NA,NA,NA,0.503925537453563,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-10,"latent_trend",NA,NA,NA,0.503925537453563,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-10,"latent_trend",NA,NA,NA,0.503925537453563,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-10,"mobility_trend",NA,NA,NA,0.825985034791083,NA,NA,NA,NA
