"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Arkansas","linear_increase_sd","Past",2020-10-04,"daily_hosps",98,98,98,112,112,126,126,126
"Arkansas","return_normal","Past",2020-10-04,"daily_hosps",98,98,98,112,112,126,126,126
"Arkansas","status_quo","Past",2020-10-04,"daily_hosps",98,98,98,112,112,126,126,126
"Arkansas","linear_increase_sd","Past",2020-10-04,"latent_trend",NA,NA,NA,0.441007534326258,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-10-04,"latent_trend",NA,NA,NA,0.441007534326258,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-10-04,"latent_trend",NA,NA,NA,0.441007534326258,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-10-04,"mobility_trend",NA,NA,NA,0.887609114969392,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-10-04,"mobility_trend",NA,NA,NA,0.887609114969392,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-10-04,"mobility_trend",NA,NA,NA,0.887609114969392,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-05,"actual_cumulative_cases",NA,NA,NA,87830,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-05,"actual_cumulative_deaths",NA,NA,NA,1451,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-05,"actual_daily_cases",NA,NA,NA,417,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-05,"actual_daily_deaths",NA,NA,NA,22,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-10-05,"combined_trend",NA,NA,NA,0.389826993619841,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-10-05,"combined_trend",NA,NA,NA,0.389826993619841,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-10-05,"combined_trend",NA,NA,NA,0.389826993619841,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-10-05,"cumulative_all_infections",262120,262120,262120,263299,263299,264477,264477,264477
"Arkansas","return_normal","Past",2020-10-05,"cumulative_all_infections",262120,262120,262120,263299,263299,264477,264477,264477
"Arkansas","status_quo","Past",2020-10-05,"cumulative_all_infections",262120,262120,262120,263299,263299,264477,264477,264477
"Arkansas","linear_increase_sd","Past",2020-10-05,"cumulative_cases",86255,86255,86255,86371,86371,86486,86486,86486
"Arkansas","return_normal","Past",2020-10-05,"cumulative_cases",86255,86255,86255,86371,86371,86486,86486,86486
"Arkansas","status_quo","Past",2020-10-05,"cumulative_cases",86255,86255,86255,86371,86371,86486,86486,86486
"Arkansas","linear_increase_sd","Past",2020-10-05,"cumulative_deaths",1420,1420,1420,1436,1436,1452,1452,1452
"Arkansas","return_normal","Past",2020-10-05,"cumulative_deaths",1420,1420,1420,1436,1436,1452,1452,1452
"Arkansas","status_quo","Past",2020-10-05,"cumulative_deaths",1420,1420,1420,1436,1436,1452,1452,1452
"Arkansas","linear_increase_sd","Past",2020-10-05,"cumulative_hosps",9727,9727,9727,9765,9765,9802,9802,9802
"Arkansas","return_normal","Past",2020-10-05,"cumulative_hosps",9727,9727,9727,9765,9765,9802,9802,9802
"Arkansas","status_quo","Past",2020-10-05,"cumulative_hosps",9727,9727,9727,9765,9765,9802,9802,9802
"Arkansas","linear_increase_sd","Past",2020-10-05,"daily_all_infections",2439,2439,2439,2614,2614,2788,2788,2788
"Arkansas","return_normal","Past",2020-10-05,"daily_all_infections",2439,2439,2439,2614,2614,2788,2788,2788
"Arkansas","status_quo","Past",2020-10-05,"daily_all_infections",2439,2439,2439,2614,2614,2788,2788,2788
"Arkansas","linear_increase_sd","Past",2020-10-05,"daily_cases",968,968,968,1009,1009,1049,1049,1049
"Arkansas","return_normal","Past",2020-10-05,"daily_cases",968,968,968,1009,1009,1049,1049,1049
"Arkansas","status_quo","Past",2020-10-05,"daily_cases",968,968,968,1009,1009,1049,1049,1049
"Arkansas","linear_increase_sd","Past",2020-10-05,"daily_deaths",14,14,14,16,16,17,17,17
"Arkansas","return_normal","Past",2020-10-05,"daily_deaths",14,14,14,16,16,17,17,17
"Arkansas","status_quo","Past",2020-10-05,"daily_deaths",14,14,14,16,16,17,17,17
"Arkansas","linear_increase_sd","Past",2020-10-05,"daily_hosps",100,100,100,114,114,128,128,128
"Arkansas","return_normal","Past",2020-10-05,"daily_hosps",100,100,100,114,114,128,128,128
"Arkansas","status_quo","Past",2020-10-05,"daily_hosps",100,100,100,114,114,128,128,128
"Arkansas","linear_increase_sd","Past",2020-10-05,"latent_trend",NA,NA,NA,0.439573290663556,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-10-05,"latent_trend",NA,NA,NA,0.439573290663556,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-10-05,"latent_trend",NA,NA,NA,0.439573290663556,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-10-05,"mobility_trend",NA,NA,NA,0.886830482878929,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-10-05,"mobility_trend",NA,NA,NA,0.886830482878929,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-10-05,"mobility_trend",NA,NA,NA,0.886830482878929,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-06,"actual_cumulative_cases",NA,NA,NA,88471,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-06,"actual_cumulative_deaths",NA,NA,NA,1451,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-06,"actual_daily_cases",NA,NA,NA,641,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-06,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-10-06,"combined_trend",NA,NA,NA,0.388248767107279,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-10-06,"combined_trend",NA,NA,NA,0.388248767107279,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-10-06,"combined_trend",NA,NA,NA,0.388248767107279,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-10-06,"cumulative_all_infections",264564,264564,264564,265912,265912,267260,267260,267260
"Arkansas","return_normal","Past",2020-10-06,"cumulative_all_infections",264564,264564,264564,265912,265912,267260,267260,267260
"Arkansas","status_quo","Past",2020-10-06,"cumulative_all_infections",264564,264564,264564,265912,265912,267260,267260,267260
"Arkansas","linear_increase_sd","Past",2020-10-06,"cumulative_cases",87286,87286,87286,87507,87507,87727,87727,87727
"Arkansas","return_normal","Past",2020-10-06,"cumulative_cases",87286,87286,87286,87507,87507,87727,87727,87727
"Arkansas","status_quo","Past",2020-10-06,"cumulative_cases",87286,87286,87286,87507,87507,87727,87727,87727
"Arkansas","linear_increase_sd","Past",2020-10-06,"cumulative_deaths",1434,1434,1434,1452,1452,1470,1470,1470
"Arkansas","return_normal","Past",2020-10-06,"cumulative_deaths",1434,1434,1434,1452,1452,1470,1470,1470
"Arkansas","status_quo","Past",2020-10-06,"cumulative_deaths",1434,1434,1434,1452,1452,1470,1470,1470
"Arkansas","linear_increase_sd","Past",2020-10-06,"cumulative_hosps",9854,9854,9854,9878,9878,9902,9902,9902
"Arkansas","return_normal","Past",2020-10-06,"cumulative_hosps",9854,9854,9854,9878,9878,9902,9902,9902
"Arkansas","status_quo","Past",2020-10-06,"cumulative_hosps",9854,9854,9854,9878,9878,9902,9902,9902
"Arkansas","linear_increase_sd","Past",2020-10-06,"daily_all_infections",2444,2444,2444,2614,2614,2783,2783,2783
"Arkansas","return_normal","Past",2020-10-06,"daily_all_infections",2444,2444,2444,2614,2614,2783,2783,2783
"Arkansas","status_quo","Past",2020-10-06,"daily_all_infections",2444,2444,2444,2614,2614,2783,2783,2783
"Arkansas","linear_increase_sd","Past",2020-10-06,"daily_cases",1031,1031,1031,1136,1136,1241,1241,1241
"Arkansas","return_normal","Past",2020-10-06,"daily_cases",1031,1031,1031,1136,1136,1241,1241,1241
"Arkansas","status_quo","Past",2020-10-06,"daily_cases",1031,1031,1031,1136,1136,1241,1241,1241
"Arkansas","linear_increase_sd","Past",2020-10-06,"daily_deaths",14,14,14,16,16,18,18,18
"Arkansas","return_normal","Past",2020-10-06,"daily_deaths",14,14,14,16,16,18,18,18
"Arkansas","status_quo","Past",2020-10-06,"daily_deaths",14,14,14,16,16,18,18,18
"Arkansas","linear_increase_sd","Past",2020-10-06,"daily_hosps",100,100,100,114,114,127,127,127
"Arkansas","return_normal","Past",2020-10-06,"daily_hosps",100,100,100,114,114,127,127,127
"Arkansas","status_quo","Past",2020-10-06,"daily_hosps",100,100,100,114,114,127,127,127
"Arkansas","linear_increase_sd","Past",2020-10-06,"latent_trend",NA,NA,NA,0.438219976946653,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-10-06,"latent_trend",NA,NA,NA,0.438219976946653,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-10-06,"latent_trend",NA,NA,NA,0.438219976946653,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-10-06,"mobility_trend",NA,NA,NA,0.885967750289356,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-10-06,"mobility_trend",NA,NA,NA,0.885967750289356,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-10-06,"mobility_trend",NA,NA,NA,0.885967750289356,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-07,"actual_cumulative_cases",NA,NA,NA,89280,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-07,"actual_cumulative_deaths",NA,NA,NA,1486,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-07,"actual_daily_cases",NA,NA,NA,809,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-07,"actual_daily_deaths",NA,NA,NA,35,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-10-07,"combined_trend",NA,NA,NA,0.386752525708723,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-10-07,"combined_trend",NA,NA,NA,0.386752525708723,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-10-07,"combined_trend",NA,NA,NA,0.386752525708723,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-10-07,"cumulative_all_infections",267005,267005,267005,268519,268519,270033,270033,270033
"Arkansas","return_normal","Past",2020-10-07,"cumulative_all_infections",267005,267005,267005,268519,268519,270033,270033,270033
"Arkansas","status_quo","Past",2020-10-07,"cumulative_all_infections",267005,267005,267005,268519,268519,270033,270033,270033
"Arkansas","linear_increase_sd","Past",2020-10-07,"cumulative_cases",88249,88249,88249,88606,88606,88962,88962,88962
"Arkansas","return_normal","Past",2020-10-07,"cumulative_cases",88249,88249,88249,88606,88606,88962,88962,88962
"Arkansas","status_quo","Past",2020-10-07,"cumulative_cases",88249,88249,88249,88606,88606,88962,88962,88962
"Arkansas","linear_increase_sd","Past",2020-10-07,"cumulative_deaths",1447,1447,1447,1469,1469,1490,1490,1490
"Arkansas","return_normal","Past",2020-10-07,"cumulative_deaths",1447,1447,1447,1469,1469,1490,1490,1490
"Arkansas","status_quo","Past",2020-10-07,"cumulative_deaths",1447,1447,1447,1469,1469,1490,1490,1490
"Arkansas","linear_increase_sd","Past",2020-10-07,"cumulative_hosps",9983,9983,9983,9993,9993,10002,10002,10002
"Arkansas","return_normal","Past",2020-10-07,"cumulative_hosps",9983,9983,9983,9993,9993,10002,10002,10002
"Arkansas","status_quo","Past",2020-10-07,"cumulative_hosps",9983,9983,9983,9993,9993,10002,10002,10002
"Arkansas","linear_increase_sd","Past",2020-10-07,"daily_all_infections",2441,2441,2441,2607,2607,2773,2773,2773
"Arkansas","return_normal","Past",2020-10-07,"daily_all_infections",2441,2441,2441,2607,2607,2773,2773,2773
"Arkansas","status_quo","Past",2020-10-07,"daily_all_infections",2441,2441,2441,2607,2607,2773,2773,2773
"Arkansas","linear_increase_sd","Past",2020-10-07,"daily_cases",963,963,963,1099,1099,1235,1235,1235
"Arkansas","return_normal","Past",2020-10-07,"daily_cases",963,963,963,1099,1099,1235,1235,1235
"Arkansas","status_quo","Past",2020-10-07,"daily_cases",963,963,963,1099,1099,1235,1235,1235
"Arkansas","linear_increase_sd","Past",2020-10-07,"daily_deaths",13,13,13,17,17,20,20,20
"Arkansas","return_normal","Past",2020-10-07,"daily_deaths",13,13,13,17,17,20,20,20
"Arkansas","status_quo","Past",2020-10-07,"daily_deaths",13,13,13,17,17,20,20,20
"Arkansas","linear_increase_sd","Past",2020-10-07,"daily_hosps",100,100,100,115,115,129,129,129
"Arkansas","return_normal","Past",2020-10-07,"daily_hosps",100,100,100,115,115,129,129,129
"Arkansas","status_quo","Past",2020-10-07,"daily_hosps",100,100,100,115,115,129,129,129
"Arkansas","linear_increase_sd","Past",2020-10-07,"latent_trend",NA,NA,NA,0.436971432928286,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-10-07,"latent_trend",NA,NA,NA,0.436971432928286,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-10-07,"latent_trend",NA,NA,NA,0.436971432928286,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-10-07,"mobility_trend",NA,NA,NA,0.88507507943247,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-10-07,"mobility_trend",NA,NA,NA,0.88507507943247,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-10-07,"mobility_trend",NA,NA,NA,0.88507507943247,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-08,"actual_cumulative_cases",NA,NA,NA,90545,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-08,"actual_cumulative_deaths",NA,NA,NA,1507,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-08,"actual_daily_cases",NA,NA,NA,1265,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-08,"actual_daily_deaths",NA,NA,NA,21,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-10-08,"combined_trend",NA,NA,NA,0.385382737646735,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-10-08,"combined_trend",NA,NA,NA,0.385382737646735,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-10-08,"combined_trend",NA,NA,NA,0.385382737646735,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-10-08,"cumulative_all_infections",269441,269441,269441,271118,271118,272795,272795,272795
"Arkansas","return_normal","Past",2020-10-08,"cumulative_all_infections",269441,269441,269441,271118,271118,272795,272795,272795
"Arkansas","status_quo","Past",2020-10-08,"cumulative_all_infections",269441,269441,269441,271118,271118,272795,272795,272795
"Arkansas","linear_increase_sd","Past",2020-10-08,"cumulative_cases",89101,89101,89101,89591,89591,90081,90081,90081
"Arkansas","return_normal","Past",2020-10-08,"cumulative_cases",89101,89101,89101,89591,89591,90081,90081,90081
"Arkansas","status_quo","Past",2020-10-08,"cumulative_cases",89101,89101,89101,89591,89591,90081,90081,90081
"Arkansas","linear_increase_sd","Past",2020-10-08,"cumulative_deaths",1463,1463,1463,1487,1487,1510,1510,1510
"Arkansas","return_normal","Past",2020-10-08,"cumulative_deaths",1463,1463,1463,1487,1487,1510,1510,1510
"Arkansas","status_quo","Past",2020-10-08,"cumulative_deaths",1463,1463,1463,1487,1487,1510,1510,1510
"Arkansas","linear_increase_sd","Past",2020-10-08,"cumulative_hosps",10103,10103,10103,10107,10107,10110,10110,10110
"Arkansas","return_normal","Past",2020-10-08,"cumulative_hosps",10103,10103,10103,10107,10107,10110,10110,10110
"Arkansas","status_quo","Past",2020-10-08,"cumulative_hosps",10103,10103,10103,10107,10107,10110,10110,10110
"Arkansas","linear_increase_sd","Past",2020-10-08,"daily_all_infections",2436,2436,2436,2599,2599,2762,2762,2762
"Arkansas","return_normal","Past",2020-10-08,"daily_all_infections",2436,2436,2436,2599,2599,2762,2762,2762
"Arkansas","status_quo","Past",2020-10-08,"daily_all_infections",2436,2436,2436,2599,2599,2762,2762,2762
"Arkansas","linear_increase_sd","Past",2020-10-08,"daily_cases",852,852,852,986,986,1119,1119,1119
"Arkansas","return_normal","Past",2020-10-08,"daily_cases",852,852,852,986,986,1119,1119,1119
"Arkansas","status_quo","Past",2020-10-08,"daily_cases",852,852,852,986,986,1119,1119,1119
"Arkansas","linear_increase_sd","Past",2020-10-08,"daily_deaths",16,16,16,18,18,20,20,20
"Arkansas","return_normal","Past",2020-10-08,"daily_deaths",16,16,16,18,18,20,20,20
"Arkansas","status_quo","Past",2020-10-08,"daily_deaths",16,16,16,18,18,20,20,20
"Arkansas","linear_increase_sd","Past",2020-10-08,"daily_hosps",101,101,101,114,114,127,127,127
"Arkansas","return_normal","Past",2020-10-08,"daily_hosps",101,101,101,114,114,127,127,127
"Arkansas","status_quo","Past",2020-10-08,"daily_hosps",101,101,101,114,114,127,127,127
"Arkansas","linear_increase_sd","Past",2020-10-08,"latent_trend",NA,NA,NA,0.435851444067594,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-10-08,"latent_trend",NA,NA,NA,0.435851444067594,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-10-08,"latent_trend",NA,NA,NA,0.435851444067594,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-10-08,"mobility_trend",NA,NA,NA,0.884206632540071,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-10-08,"mobility_trend",NA,NA,NA,0.884206632540071,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-10-08,"mobility_trend",NA,NA,NA,0.884206632540071,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-09,"actual_cumulative_cases",NA,NA,NA,90545,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-09,"actual_cumulative_deaths",NA,NA,NA,1507,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-09,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-10-09,"combined_trend",NA,NA,NA,0.384177498191437,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-10-09,"combined_trend",NA,NA,NA,0.384177498191437,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-10-09,"combined_trend",NA,NA,NA,0.384177498191437,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-10-09,"cumulative_all_infections",271869,271869,271869,273708,273708,275547,275547,275547
"Arkansas","return_normal","Past",2020-10-09,"cumulative_all_infections",271869,271869,271869,273708,273708,275547,275547,275547
"Arkansas","status_quo","Past",2020-10-09,"cumulative_all_infections",271869,271869,271869,273708,273708,275547,275547,275547
"Arkansas","linear_increase_sd","Past",2020-10-09,"cumulative_cases",89895,89895,89895,90530,90530,91164,91164,91164
"Arkansas","return_normal","Past",2020-10-09,"cumulative_cases",89895,89895,89895,90530,90530,91164,91164,91164
"Arkansas","status_quo","Past",2020-10-09,"cumulative_cases",89895,89895,89895,90530,90530,91164,91164,91164
"Arkansas","linear_increase_sd","Past",2020-10-09,"cumulative_deaths",1478,1478,1478,1504,1504,1530,1530,1530
"Arkansas","return_normal","Past",2020-10-09,"cumulative_deaths",1478,1478,1478,1504,1504,1530,1530,1530
"Arkansas","status_quo","Past",2020-10-09,"cumulative_deaths",1478,1478,1478,1504,1504,1530,1530,1530
"Arkansas","linear_increase_sd","Past",2020-10-09,"cumulative_hosps",10206,10206,10206,10221,10221,10235,10235,10235
"Arkansas","return_normal","Past",2020-10-09,"cumulative_hosps",10206,10206,10206,10221,10221,10235,10235,10235
"Arkansas","status_quo","Past",2020-10-09,"cumulative_hosps",10206,10206,10206,10221,10221,10235,10235,10235
"Arkansas","linear_increase_sd","Past",2020-10-09,"daily_all_infections",2428,2428,2428,2590,2590,2752,2752,2752
"Arkansas","return_normal","Past",2020-10-09,"daily_all_infections",2428,2428,2428,2590,2590,2752,2752,2752
"Arkansas","status_quo","Past",2020-10-09,"daily_all_infections",2428,2428,2428,2590,2590,2752,2752,2752
"Arkansas","linear_increase_sd","Past",2020-10-09,"daily_cases",794,794,794,939,939,1083,1083,1083
"Arkansas","return_normal","Past",2020-10-09,"daily_cases",794,794,794,939,939,1083,1083,1083
"Arkansas","status_quo","Past",2020-10-09,"daily_cases",794,794,794,939,939,1083,1083,1083
"Arkansas","linear_increase_sd","Past",2020-10-09,"daily_deaths",15,15,15,18,18,20,20,20
"Arkansas","return_normal","Past",2020-10-09,"daily_deaths",15,15,15,18,18,20,20,20
"Arkansas","status_quo","Past",2020-10-09,"daily_deaths",15,15,15,18,18,20,20,20
"Arkansas","linear_increase_sd","Past",2020-10-09,"daily_hosps",103,103,103,114,114,125,125,125
"Arkansas","return_normal","Past",2020-10-09,"daily_hosps",103,103,103,114,114,125,125,125
"Arkansas","status_quo","Past",2020-10-09,"daily_hosps",103,103,103,114,114,125,125,125
"Arkansas","linear_increase_sd","Past",2020-10-09,"latent_trend",NA,NA,NA,0.434883754724511,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-10-09,"latent_trend",NA,NA,NA,0.434883754724511,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-10-09,"latent_trend",NA,NA,NA,0.434883754724511,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-10-09,"mobility_trend",NA,NA,NA,0.883402734679766,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-10-09,"mobility_trend",NA,NA,NA,0.883402734679766,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-10-09,"mobility_trend",NA,NA,NA,0.883402734679766,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-10,"actual_cumulative_cases",NA,NA,NA,92620,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-10,"actual_cumulative_deaths",NA,NA,NA,1556,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-10,"actual_daily_cases",NA,NA,NA,2075,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-10,"actual_daily_deaths",NA,NA,NA,49,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-10-10,"combined_trend",NA,NA,NA,0.383150668541275,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-10-10,"combined_trend",NA,NA,NA,0.383150668541275,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-10-10,"combined_trend",NA,NA,NA,0.383150668541275,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-10-10,"cumulative_all_infections",274293,274293,274293,276288,276288,278282,278282,278282
"Arkansas","return_normal","Past",2020-10-10,"cumulative_all_infections",274293,274293,274293,276288,276288,278282,278282,278282
"Arkansas","status_quo","Past",2020-10-10,"cumulative_all_infections",274293,274293,274293,276288,276288,278282,278282,278282
"Arkansas","linear_increase_sd","Past",2020-10-10,"cumulative_cases",90780,90780,90780,91558,91558,92336,92336,92336
"Arkansas","return_normal","Past",2020-10-10,"cumulative_cases",90780,90780,90780,91558,91558,92336,92336,92336
"Arkansas","status_quo","Past",2020-10-10,"cumulative_cases",90780,90780,90780,91558,91558,92336,92336,92336
"Arkansas","linear_increase_sd","Past",2020-10-10,"cumulative_deaths",1492,1492,1492,1521,1521,1550,1550,1550
"Arkansas","return_normal","Past",2020-10-10,"cumulative_deaths",1492,1492,1492,1521,1521,1550,1550,1550
"Arkansas","status_quo","Past",2020-10-10,"cumulative_deaths",1492,1492,1492,1521,1521,1550,1550,1550
"Arkansas","linear_increase_sd","Past",2020-10-10,"cumulative_hosps",10311,10311,10311,10337,10337,10363,10363,10363
"Arkansas","return_normal","Past",2020-10-10,"cumulative_hosps",10311,10311,10311,10337,10337,10363,10363,10363
"Arkansas","status_quo","Past",2020-10-10,"cumulative_hosps",10311,10311,10311,10337,10337,10363,10363,10363
"Arkansas","linear_increase_sd","Past",2020-10-10,"daily_all_infections",2424,2424,2424,2580,2580,2735,2735,2735
"Arkansas","return_normal","Past",2020-10-10,"daily_all_infections",2424,2424,2424,2580,2580,2735,2735,2735
"Arkansas","status_quo","Past",2020-10-10,"daily_all_infections",2424,2424,2424,2580,2580,2735,2735,2735
"Arkansas","linear_increase_sd","Past",2020-10-10,"daily_cases",885,885,885,1029,1029,1172,1172,1172
"Arkansas","return_normal","Past",2020-10-10,"daily_cases",885,885,885,1029,1029,1172,1172,1172
"Arkansas","status_quo","Past",2020-10-10,"daily_cases",885,885,885,1029,1029,1172,1172,1172
"Arkansas","linear_increase_sd","Past",2020-10-10,"daily_deaths",14,14,14,17,17,20,20,20
"Arkansas","return_normal","Past",2020-10-10,"daily_deaths",14,14,14,17,17,20,20,20
"Arkansas","status_quo","Past",2020-10-10,"daily_deaths",14,14,14,17,17,20,20,20
"Arkansas","linear_increase_sd","Past",2020-10-10,"daily_hosps",105,105,105,117,117,128,128,128
"Arkansas","return_normal","Past",2020-10-10,"daily_hosps",105,105,105,117,117,128,128,128
"Arkansas","status_quo","Past",2020-10-10,"daily_hosps",105,105,105,117,117,128,128,128
"Arkansas","linear_increase_sd","Past",2020-10-10,"latent_trend",NA,NA,NA,0.434092085730712,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-10-10,"latent_trend",NA,NA,NA,0.434092085730712,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-10-10,"latent_trend",NA,NA,NA,0.434092085730712,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-10-10,"mobility_trend",NA,NA,NA,0.882648362262384,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-10-10,"mobility_trend",NA,NA,NA,0.882648362262384,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-10-10,"mobility_trend",NA,NA,NA,0.882648362262384,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-11,"actual_cumulative_cases",NA,NA,NA,93233,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-11,"actual_cumulative_deaths",NA,NA,NA,1573,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-11,"actual_daily_cases",NA,NA,NA,613,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-11,"actual_daily_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-10-11,"combined_trend",NA,NA,NA,0.382310140572624,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-10-11,"combined_trend",NA,NA,NA,0.382310140572624,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-10-11,"combined_trend",NA,NA,NA,0.382310140572624,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-10-11,"cumulative_all_infections",276708,276708,276708,278860,278860,281011,281011,281011
"Arkansas","return_normal","Past",2020-10-11,"cumulative_all_infections",276708,276708,276708,278860,278860,281011,281011,281011
"Arkansas","status_quo","Past",2020-10-11,"cumulative_all_infections",276708,276708,276708,278860,278860,281011,281011,281011
"Arkansas","linear_increase_sd","Past",2020-10-11,"cumulative_cases",91651,91651,91651,92463,92463,93274,93274,93274
"Arkansas","return_normal","Past",2020-10-11,"cumulative_cases",91651,91651,91651,92463,92463,93274,93274,93274
"Arkansas","status_quo","Past",2020-10-11,"cumulative_cases",91651,91651,91651,92463,92463,93274,93274,93274
"Arkansas","linear_increase_sd","Past",2020-10-11,"cumulative_deaths",1506,1506,1506,1539,1539,1572,1572,1572
"Arkansas","return_normal","Past",2020-10-11,"cumulative_deaths",1506,1506,1506,1539,1539,1572,1572,1572
"Arkansas","status_quo","Past",2020-10-11,"cumulative_deaths",1506,1506,1506,1539,1539,1572,1572,1572
"Arkansas","linear_increase_sd","Past",2020-10-11,"cumulative_hosps",10417,10417,10417,10454,10454,10491,10491,10491
"Arkansas","return_normal","Past",2020-10-11,"cumulative_hosps",10417,10417,10417,10454,10454,10491,10491,10491
"Arkansas","status_quo","Past",2020-10-11,"cumulative_hosps",10417,10417,10417,10454,10454,10491,10491,10491
