"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"West Virginia","return_normal","Future",2021-03-07,"cumulative_all_infections",324939,324883,324835,346885,346996,368742,368756,368772
"West Virginia","status_quo","Future",2021-03-07,"cumulative_all_infections",324251,324184,324126,346443,346585,368570,368614,368629
"West Virginia","linear_increase_sd","Future",2021-03-07,"cumulative_cases",119225,119096,118930,129362,129907,139224,139313,139416
"West Virginia","return_normal","Future",2021-03-07,"cumulative_cases",119385,119269,119033,129442,129808,139247,139311,139419
"West Virginia","status_quo","Future",2021-03-07,"cumulative_cases",119325,119079,118941,129350,129709,139243,139317,139395
"West Virginia","linear_increase_sd","Future",2021-03-07,"cumulative_deaths",2155,2150,2149,2454,2458,2753,2758,2761
"West Virginia","return_normal","Future",2021-03-07,"cumulative_deaths",2154,2149,2145,2455,2462,2754,2761,2768
"West Virginia","status_quo","Future",2021-03-07,"cumulative_deaths",2156,2151,2147,2455,2465,2754,2759,2766
"West Virginia","linear_increase_sd","Future",2021-03-07,"cumulative_hosps",14056,14050,14045,15302,15308,16544,16548,16561
"West Virginia","return_normal","Future",2021-03-07,"cumulative_hosps",14058,14049,14044,15304,15314,16548,16554,16560
"West Virginia","status_quo","Future",2021-03-07,"cumulative_hosps",14059,14043,14035,15304,15323,16551,16559,16561
"West Virginia","linear_increase_sd","Future",2021-03-07,"daily_all_infections",327,318,313,920,895,1531,1549,1577
"West Virginia","return_normal","Future",2021-03-07,"daily_all_infections",488,477,469,1399,1364,2340,2368,2378
"West Virginia","status_quo","Future",2021-03-07,"daily_all_infections",438,429,423,1252,1238,2090,2103,2133
"West Virginia","linear_increase_sd","Future",2021-03-07,"daily_cases",144,115,98,439,358,846,941,983
"West Virginia","return_normal","Future",2021-03-07,"daily_cases",149,123,93,454,383,834,917,980
"West Virginia","status_quo","Future",2021-03-07,"daily_cases",145,124,99,457,359,908,1038,1123
"West Virginia","linear_increase_sd","Future",2021-03-07,"daily_deaths",1,0,0,6,4,10,14,17
"West Virginia","return_normal","Future",2021-03-07,"daily_deaths",1,0,0,6,5,10,14,16
"West Virginia","status_quo","Future",2021-03-07,"daily_deaths",1,0,0,6,4,10,14,18
"West Virginia","linear_increase_sd","Future",2021-03-07,"daily_hosps",27,24,23,46,45,66,69,72
"West Virginia","return_normal","Future",2021-03-07,"daily_hosps",29,27,24,46,47,66,70,74
"West Virginia","status_quo","Future",2021-03-07,"daily_hosps",27,25,25,46,43,65,70,73
"West Virginia","linear_increase_sd","Future",2021-03-07,"latent_trend",NA,NA,NA,0.559700486161682,NA,NA,NA,NA
"West Virginia","return_normal","Future",2021-03-07,"latent_trend",NA,NA,NA,0.559700486161682,NA,NA,NA,NA
"West Virginia","status_quo","Future",2021-03-07,"latent_trend",NA,NA,NA,0.559700486161682,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2021-03-07,"mobility_trend",NA,NA,NA,0.559258308894329,NA,NA,NA,NA
"West Virginia","return_normal","Future",2021-03-07,"mobility_trend",NA,NA,NA,0.882335231971252,NA,NA,NA,NA
"West Virginia","status_quo","Future",2021-03-07,"mobility_trend",NA,NA,NA,0.781479716518039,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2021-03-08,"combined_trend",NA,NA,NA,0.286670142508005,NA,NA,NA,NA
"West Virginia","return_normal","Future",2021-03-08,"combined_trend",NA,NA,NA,0.493579684320492,NA,NA,NA,NA
"West Virginia","status_quo","Future",2021-03-08,"combined_trend",NA,NA,NA,0.428988353274796,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2021-03-08,"cumulative_all_infections",324047,323970,323931,346327,346402,368531,368552,368564
"West Virginia","return_normal","Future",2021-03-08,"cumulative_all_infections",327283,327180,327145,348323,348416,369256,369282,369320
"West Virginia","status_quo","Future",2021-03-08,"cumulative_all_infections",326280,326210,326140,347691,347827,369011,369072,369089
"West Virginia","linear_increase_sd","Future",2021-03-08,"cumulative_cases",119919,119652,119397,129786,130531,139442,139520,139599
"West Virginia","return_normal","Future",2021-03-08,"cumulative_cases",120058,119897,119668,129914,130227,139469,139551,139629
"West Virginia","status_quo","Future",2021-03-08,"cumulative_cases",119904,119638,119495,129791,130289,139438,139535,139633
"West Virginia","linear_increase_sd","Future",2021-03-08,"cumulative_deaths",2159,2157,2156,2459,2465,2757,2763,2767
"West Virginia","return_normal","Future",2021-03-08,"cumulative_deaths",2158,2155,2149,2459,2466,2760,2768,2776
"West Virginia","status_quo","Future",2021-03-08,"cumulative_deaths",2160,2158,2153,2460,2471,2760,2764,2769
"West Virginia","linear_increase_sd","Future",2021-03-08,"cumulative_hosps",14119,14111,14101,15349,15356,16576,16581,16590
"West Virginia","return_normal","Future",2021-03-08,"cumulative_hosps",14119,14114,14109,15352,15360,16579,16587,16593
"West Virginia","status_quo","Future",2021-03-08,"cumulative_hosps",14118,14108,14102,15350,15373,16579,16587,16595
"West Virginia","linear_increase_sd","Future",2021-03-08,"daily_all_infections",290,281,278,842,824,1408,1421,1427
"West Virginia","return_normal","Future",2021-03-08,"daily_all_infections",496,483,472,1438,1413,2406,2427,2454
"West Virginia","status_quo","Future",2021-03-08,"daily_all_infections",431,424,417,1249,1219,2098,2114,2127
"West Virginia","linear_increase_sd","Future",2021-03-08,"daily_cases",133,90,79,424,341,859,933,998
"West Virginia","return_normal","Future",2021-03-08,"daily_cases",125,110,95,472,373,950,1031,1136
"West Virginia","status_quo","Future",2021-03-08,"daily_cases",137,114,100,441,334,892,977,1083
"West Virginia","linear_increase_sd","Future",2021-03-08,"daily_deaths",1,0,0,6,4,13,14,17
"West Virginia","return_normal","Future",2021-03-08,"daily_deaths",1,1,0,5,4,9,11,13
"West Virginia","status_quo","Future",2021-03-08,"daily_deaths",1,0,0,5,4,10,13,17
"West Virginia","linear_increase_sd","Future",2021-03-08,"daily_hosps",26,25,23,48,43,70,74,76
"West Virginia","return_normal","Future",2021-03-08,"daily_hosps",27,26,24,49,46,73,76,79
"West Virginia","status_quo","Future",2021-03-08,"daily_hosps",26,24,23,47,46,69,73,75
"West Virginia","linear_increase_sd","Future",2021-03-08,"latent_trend",NA,NA,NA,0.54894368235966,NA,NA,NA,NA
"West Virginia","return_normal","Future",2021-03-08,"latent_trend",NA,NA,NA,0.54894368235966,NA,NA,NA,NA
"West Virginia","status_quo","Future",2021-03-08,"latent_trend",NA,NA,NA,0.54894368235966,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2021-03-08,"mobility_trend",NA,NA,NA,0.522221407623711,NA,NA,NA,NA
"West Virginia","return_normal","Future",2021-03-08,"mobility_trend",NA,NA,NA,0.899144484546788,NA,NA,NA,NA
"West Virginia","status_quo","Future",2021-03-08,"mobility_trend",NA,NA,NA,0.781479716518039,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2021-03-09,"combined_trend",NA,NA,NA,0.261097645910676,NA,NA,NA,NA
"West Virginia","return_normal","Future",2021-03-09,"combined_trend",NA,NA,NA,0.492912204314457,NA,NA,NA,NA
"West Virginia","status_quo","Future",2021-03-09,"combined_trend",NA,NA,NA,0.420546228574972,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2021-03-09,"cumulative_all_infections",325278,325185,325128,347088,347194,368815,368834,368858
"West Virginia","return_normal","Future",2021-03-09,"cumulative_all_infections",329688,329608,329500,349790,349932,369767,369821,369851
"West Virginia","status_quo","Future",2021-03-09,"cumulative_all_infections",328277,328174,328125,348924,349122,369456,369515,369560
"West Virginia","linear_increase_sd","Future",2021-03-09,"cumulative_cases",120484,120187,120004,130208,130872,139626,139767,139808
"West Virginia","return_normal","Future",2021-03-09,"cumulative_cases",120781,120467,120182,130401,130932,139683,139793,139849
"West Virginia","status_quo","Future",2021-03-09,"cumulative_cases",120590,120375,120093,130238,130744,139621,139743,139820
"West Virginia","linear_increase_sd","Future",2021-03-09,"cumulative_deaths",2164,2163,2159,2465,2472,2763,2769,2776
"West Virginia","return_normal","Future",2021-03-09,"cumulative_deaths",2162,2159,2154,2465,2470,2764,2772,2780
"West Virginia","status_quo","Future",2021-03-09,"cumulative_deaths",2165,2161,2160,2465,2477,2765,2770,2781
"West Virginia","linear_increase_sd","Future",2021-03-09,"cumulative_hosps",14185,14175,14162,15397,15406,16606,16611,16621
"West Virginia","return_normal","Future",2021-03-09,"cumulative_hosps",14186,14180,14176,15401,15406,16612,16616,16625
"West Virginia","status_quo","Future",2021-03-09,"cumulative_hosps",14180,14172,14164,15398,15416,16610,16618,16625
"West Virginia","linear_increase_sd","Future",2021-03-09,"daily_all_infections",260,251,247,761,732,1273,1287,1317
"West Virginia","return_normal","Future",2021-03-09,"daily_all_infections",495,486,475,1468,1434,2461,2489,2509
"West Virginia","status_quo","Future",2021-03-09,"daily_all_infections",414,403,401,1234,1210,2072,2098,2116
"West Virginia","linear_increase_sd","Future",2021-03-09,"daily_cases",127,96,88,423,357,805,947,1026
"West Virginia","return_normal","Future",2021-03-09,"daily_cases",155,118,112,488,351,967,1112,1226
"West Virginia","status_quo","Future",2021-03-09,"daily_cases",148,112,87,448,362,882,963,1110
"West Virginia","linear_increase_sd","Future",2021-03-09,"daily_deaths",1,0,0,6,5,12,15,19
"West Virginia","return_normal","Future",2021-03-09,"daily_deaths",1,0,0,6,4,12,14,16
"West Virginia","status_quo","Future",2021-03-09,"daily_deaths",1,0,0,6,5,11,16,19
"West Virginia","linear_increase_sd","Future",2021-03-09,"daily_hosps",25,22,21,48,45,73,76,82
"West Virginia","return_normal","Future",2021-03-09,"daily_hosps",24,23,22,49,47,75,79,83
"West Virginia","status_quo","Future",2021-03-09,"daily_hosps",26,24,23,48,43,72,77,79
"West Virginia","linear_increase_sd","Future",2021-03-09,"latent_trend",NA,NA,NA,0.538140939151636,NA,NA,NA,NA
"West Virginia","return_normal","Future",2021-03-09,"latent_trend",NA,NA,NA,0.538140939151636,NA,NA,NA,NA
"West Virginia","status_quo","Future",2021-03-09,"latent_trend",NA,NA,NA,0.538140939151636,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2021-03-09,"mobility_trend",NA,NA,NA,0.485184506353092,NA,NA,NA,NA
"West Virginia","return_normal","Future",2021-03-09,"mobility_trend",NA,NA,NA,0.915953737122323,NA,NA,NA,NA
"West Virginia","status_quo","Future",2021-03-09,"mobility_trend",NA,NA,NA,0.781479716518039,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2021-03-10,"combined_trend",NA,NA,NA,0.236309245076349,NA,NA,NA,NA
"West Virginia","return_normal","Future",2021-03-10,"combined_trend",NA,NA,NA,0.491848032725947,NA,NA,NA,NA
"West Virginia","status_quo","Future",2021-03-10,"combined_trend",NA,NA,NA,0.412076020843338,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2021-03-10,"cumulative_all_infections",326368,326260,326203,347759,347855,369059,369085,369118
"West Virginia","return_normal","Future",2021-03-10,"cumulative_all_infections",332148,332048,331956,351294,351494,370289,370355,370401
"West Virginia","status_quo","Future",2021-03-10,"cumulative_all_infections",330255,330154,330070,350137,350329,369902,369971,369998
"West Virginia","linear_increase_sd","Future",2021-03-10,"cumulative_cases",121072,120763,120573,130617,131214,139812,139932,139969
"West Virginia","return_normal","Future",2021-03-10,"cumulative_cases",121514,121222,121004,130916,131430,139861,140013,140090
"West Virginia","status_quo","Future",2021-03-10,"cumulative_cases",121224,120942,120721,130714,131338,139808,139949,140015
"West Virginia","linear_increase_sd","Future",2021-03-10,"cumulative_deaths",2171,2168,2164,2470,2477,2769,2774,2778
"West Virginia","return_normal","Future",2021-03-10,"cumulative_deaths",2169,2162,2159,2470,2475,2772,2782,2787
"West Virginia","status_quo","Future",2021-03-10,"cumulative_deaths",2169,2166,2163,2471,2484,2770,2777,2782
"West Virginia","linear_increase_sd","Future",2021-03-10,"cumulative_hosps",14252,14237,14229,15446,15458,16634,16640,16645
"West Virginia","return_normal","Future",2021-03-10,"cumulative_hosps",14256,14250,14244,15452,15467,16639,16647,16657
"West Virginia","status_quo","Future",2021-03-10,"cumulative_hosps",14249,14238,14227,15447,15467,16637,16648,16654
"West Virginia","linear_increase_sd","Future",2021-03-10,"daily_all_infections",228,220,210,672,642,1135,1144,1155
"West Virginia","return_normal","Future",2021-03-10,"daily_all_infections",499,490,481,1504,1479,2533,2566,2597
"West Virginia","status_quo","Future",2021-03-10,"daily_all_infections",410,400,393,1213,1181,2032,2046,2079
"West Virginia","linear_increase_sd","Future",2021-03-10,"daily_cases",116,99,74,409,310,843,954,987
"West Virginia","return_normal","Future",2021-03-10,"daily_cases",137,126,97,515,382,1053,1162,1238
"West Virginia","status_quo","Future",2021-03-10,"daily_cases",139,111,95,476,315,966,1124,1306
"West Virginia","linear_increase_sd","Future",2021-03-10,"daily_deaths",1,0,0,6,5,10,14,16
"West Virginia","return_normal","Future",2021-03-10,"daily_deaths",1,0,0,6,4,11,15,18
"West Virginia","status_quo","Future",2021-03-10,"daily_deaths",1,0,0,6,4,12,14,21
"West Virginia","linear_increase_sd","Future",2021-03-10,"daily_hosps",22,21,20,49,47,76,81,82
"West Virginia","return_normal","Future",2021-03-10,"daily_hosps",25,22,21,51,52,79,83,85
"West Virginia","status_quo","Future",2021-03-10,"daily_hosps",25,22,21,49,49,75,80,83
"West Virginia","linear_increase_sd","Future",2021-03-10,"latent_trend",NA,NA,NA,0.527302260229329,NA,NA,NA,NA
"West Virginia","return_normal","Future",2021-03-10,"latent_trend",NA,NA,NA,0.527302260229329,NA,NA,NA,NA
"West Virginia","status_quo","Future",2021-03-10,"latent_trend",NA,NA,NA,0.527302260229329,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2021-03-10,"mobility_trend",NA,NA,NA,0.448147605082474,NA,NA,NA,NA
"West Virginia","return_normal","Future",2021-03-10,"mobility_trend",NA,NA,NA,0.932762989697858,NA,NA,NA,NA
"West Virginia","status_quo","Future",2021-03-10,"mobility_trend",NA,NA,NA,0.781479716518039,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2021-03-11,"combined_trend",NA,NA,NA,0.212313100948004,NA,NA,NA,NA
"West Virginia","return_normal","Future",2021-03-11,"combined_trend",NA,NA,NA,0.490394984761767,NA,NA,NA,NA
"West Virginia","status_quo","Future",2021-03-11,"combined_trend",NA,NA,NA,0.403585653215794,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2021-03-11,"cumulative_all_infections",327293,327182,327154,348340,348452,369273,369313,369345
"West Virginia","return_normal","Future",2021-03-11,"cumulative_all_infections",334600,334496,334429,352807,353022,370825,370900,370951
"West Virginia","status_quo","Future",2021-03-11,"cumulative_all_infections",332204,332094,331982,351327,351544,370317,370392,370446
"West Virginia","linear_increase_sd","Future",2021-03-11,"cumulative_cases",121732,121373,121146,131023,131603,139966,140080,140178
"West Virginia","return_normal","Future",2021-03-11,"cumulative_cases",122310,121953,121702,131419,131956,140061,140237,140280
"West Virginia","status_quo","Future",2021-03-11,"cumulative_cases",121943,121744,121611,131197,131770,140007,140145,140189
"West Virginia","linear_increase_sd","Future",2021-03-11,"cumulative_deaths",2176,2173,2169,2476,2481,2773,2780,2792
"West Virginia","return_normal","Future",2021-03-11,"cumulative_deaths",2173,2168,2163,2475,2479,2775,2787,2797
"West Virginia","status_quo","Future",2021-03-11,"cumulative_deaths",2173,2170,2167,2476,2490,2776,2782,2785
"West Virginia","linear_increase_sd","Future",2021-03-11,"cumulative_hosps",14325,14313,14305,15497,15510,16660,16669,16677
"West Virginia","return_normal","Future",2021-03-11,"cumulative_hosps",14329,14318,14310,15502,15518,16667,16680,16686
"West Virginia","status_quo","Future",2021-03-11,"cumulative_hosps",14319,14307,14303,15497,15516,16665,16676,16682
"West Virginia","linear_increase_sd","Future",2021-03-11,"daily_all_infections",203,193,188,582,565,979,995,1006
"West Virginia","return_normal","Future",2021-03-11,"daily_all_infections",502,493,489,1514,1458,2549,2572,2585
"West Virginia","status_quo","Future",2021-03-11,"daily_all_infections",405,390,377,1191,1160,2003,2019,2031
"West Virginia","linear_increase_sd","Future",2021-03-11,"daily_cases",116,99,84,407,302,789,946,1030
"West Virginia","return_normal","Future",2021-03-11,"daily_cases",144,121,109,503,358,1015,1141,1193
"West Virginia","status_quo","Future",2021-03-11,"daily_cases",128,98,83,484,357,1004,1151,1197
"West Virginia","linear_increase_sd","Future",2021-03-11,"daily_deaths",1,0,0,6,4,12,15,18
"West Virginia","return_normal","Future",2021-03-11,"daily_deaths",0,0,0,6,4,11,13,15
"West Virginia","status_quo","Future",2021-03-11,"daily_deaths",1,0,0,5,4,10,12,15
"West Virginia","linear_increase_sd","Future",2021-03-11,"daily_hosps",23,21,20,51,46,81,83,89
"West Virginia","return_normal","Future",2021-03-11,"daily_hosps",24,22,21,51,45,81,86,92
"West Virginia","status_quo","Future",2021-03-11,"daily_hosps",23,20,18,51,45,82,85,89
"West Virginia","linear_increase_sd","Future",2021-03-11,"latent_trend",NA,NA,NA,0.516437784225559,NA,NA,NA,NA
"West Virginia","return_normal","Future",2021-03-11,"latent_trend",NA,NA,NA,0.516437784225559,NA,NA,NA,NA
"West Virginia","status_quo","Future",2021-03-11,"latent_trend",NA,NA,NA,0.516437784225559,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2021-03-11,"mobility_trend",NA,NA,NA,0.411110703811855,NA,NA,NA,NA
"West Virginia","return_normal","Future",2021-03-11,"mobility_trend",NA,NA,NA,0.949572242273394,NA,NA,NA,NA
"West Virginia","status_quo","Future",2021-03-11,"mobility_trend",NA,NA,NA,0.781479716518039,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2021-03-12,"combined_trend",NA,NA,NA,0.189115908846261,NA,NA,NA,NA
"West Virginia","return_normal","Future",2021-03-12,"combined_trend",NA,NA,NA,0.488561651334609,NA,NA,NA,NA
"West Virginia","status_quo","Future",2021-03-12,"combined_trend",NA,NA,NA,0.39508312485458,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2021-03-12,"cumulative_all_infections",328101,327991,327932,348833,348943,369459,369497,369539
"West Virginia","return_normal","Future",2021-03-12,"cumulative_all_infections",337107,336993,336918,354341,354506,371369,371453,371508
"West Virginia","status_quo","Future",2021-03-12,"cumulative_all_infections",334071,333977,333806,352478,352723,370747,370813,370877
"West Virginia","linear_increase_sd","Future",2021-03-12,"cumulative_cases",122308,122009,121716,131394,131856,140107,140259,140336
"West Virginia","return_normal","Future",2021-03-12,"cumulative_cases",123150,122680,122372,131955,132637,140252,140402,140487
"West Virginia","status_quo","Future",2021-03-12,"cumulative_cases",122761,122520,122277,131696,132280,140172,140355,140441
"West Virginia","linear_increase_sd","Future",2021-03-12,"cumulative_deaths",2182,2177,2175,2481,2495,2779,2782,2796
"West Virginia","return_normal","Future",2021-03-12,"cumulative_deaths",2177,2170,2168,2481,2481,2783,2795,2800
"West Virginia","status_quo","Future",2021-03-12,"cumulative_deaths",2179,2176,2174,2481,2493,2780,2787,2791
"West Virginia","linear_increase_sd","Future",2021-03-12,"cumulative_hosps",14396,14385,14378,15547,15559,16687,16695,16703
"West Virginia","return_normal","Future",2021-03-12,"cumulative_hosps",14408,14394,14389,15555,15568,16693,16703,16713
"West Virginia","status_quo","Future",2021-03-12,"cumulative_hosps",14392,14386,14378,15550,15567,16692,16705,16707
"West Virginia","linear_increase_sd","Future",2021-03-12,"daily_all_infections",169,163,158,493,469,826,835,843
"West Virginia","return_normal","Future",2021-03-12,"daily_all_infections",521,509,498,1534,1509,2565,2590,2617
"West Virginia","status_quo","Future",2021-03-12,"daily_all_infections",396,388,376,1152,1093,1922,1957,1974
"West Virginia","linear_increase_sd","Future",2021-03-12,"daily_cases",103,86,72,371,257,751,856,939
"West Virginia","return_normal","Future",2021-03-12,"daily_cases",129,106,86,537,404,1070,1244,1366
"West Virginia","status_quo","Future",2021-03-12,"daily_cases",126,105,83,499,357,1013,1101,1208
"West Virginia","linear_increase_sd","Future",2021-03-12,"daily_deaths",1,0,0,6,5,11,12,16
"West Virginia","return_normal","Future",2021-03-12,"daily_deaths",1,0,0,6,4,13,18,20
"West Virginia","status_quo","Future",2021-03-12,"daily_deaths",1,0,0,6,4,11,14,18
"West Virginia","linear_increase_sd","Future",2021-03-12,"daily_hosps",23,19,19,51,46,83,86,90
"West Virginia","return_normal","Future",2021-03-12,"daily_hosps",22,20,19,53,49,85,90,96
"West Virginia","status_quo","Future",2021-03-12,"daily_hosps",23,21,19,53,51,86,90,93
"West Virginia","linear_increase_sd","Future",2021-03-12,"latent_trend",NA,NA,NA,0.505557747058251,NA,NA,NA,NA
"West Virginia","return_normal","Future",2021-03-12,"latent_trend",NA,NA,NA,0.505557747058251,NA,NA,NA,NA
"West Virginia","status_quo","Future",2021-03-12,"latent_trend",NA,NA,NA,0.505557747058251,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2021-03-12,"mobility_trend",NA,NA,NA,0.374073802541237,NA,NA,NA,NA
"West Virginia","return_normal","Future",2021-03-12,"mobility_trend",NA,NA,NA,0.966381494848929,NA,NA,NA,NA
"West Virginia","status_quo","Future",2021-03-12,"mobility_trend",NA,NA,NA,0.781479716518039,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2021-03-13,"combined_trend",NA,NA,NA,0.166722867500162,NA,NA,NA,NA
"West Virginia","return_normal","Future",2021-03-13,"combined_trend",NA,NA,NA,0.486357369452007,NA,NA,NA,NA
"West Virginia","status_quo","Future",2021-03-13,"combined_trend",NA,NA,NA,0.386576480913246,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2021-03-13,"cumulative_all_infections",328764,328662,328586,349243,349360,369616,369661,369708
"West Virginia","return_normal","Future",2021-03-13,"cumulative_all_infections",339566,339440,339379,355874,356069,371940,372006,372075
"West Virginia","status_quo","Future",2021-03-13,"cumulative_all_infections",335861,335742,335607,353590,353845,371157,371231,371310
"West Virginia","linear_increase_sd","Future",2021-03-13,"cumulative_cases",122890,122535,122109,131730,132189,140207,140404,140503
"West Virginia","return_normal","Future",2021-03-13,"cumulative_cases",124009,123580,123247,132509,133316,140510,140629,140750
"West Virginia","status_quo","Future",2021-03-13,"cumulative_cases",123480,123210,122929,132162,132831,140372,140520,140601
"West Virginia","linear_increase_sd","Future",2021-03-13,"cumulative_deaths",2187,2183,2181,2486,2499,2781,2792,2798
"West Virginia","return_normal","Future",2021-03-13,"cumulative_deaths",2183,2177,2172,2486,2488,2788,2797,2805
"West Virginia","status_quo","Future",2021-03-13,"cumulative_deaths",2186,2182,2179,2486,2501,2785,2791,2795
"West Virginia","linear_increase_sd","Future",2021-03-13,"cumulative_hosps",14470,14458,14444,15597,15608,16713,16720,16725
"West Virginia","return_normal","Future",2021-03-13,"cumulative_hosps",14492,14477,14470,15610,15625,16722,16732,16737
"West Virginia","status_quo","Future",2021-03-13,"cumulative_hosps",14476,14465,14459,15604,15621,16719,16728,16735
"West Virginia","linear_increase_sd","Future",2021-03-13,"daily_all_infections",143,135,131,410,395,686,702,717
"West Virginia","return_normal","Future",2021-03-13,"daily_all_infections",531,518,512,1533,1487,2562,2593,2616
"West Virginia","status_quo","Future",2021-03-13,"daily_all_infections",392,379,370,1112,1069,1854,1877,1891
"West Virginia","linear_increase_sd","Future",2021-03-13,"daily_cases",90,79,59,336,235,680,759,836
"West Virginia","return_normal","Future",2021-03-13,"daily_cases",150,120,105,555,396,1138,1268,1346
"West Virginia","status_quo","Future",2021-03-13,"daily_cases",119,98,85,467,329,969,1106,1152
"West Virginia","linear_increase_sd","Future",2021-03-13,"daily_deaths",1,0,0,6,5,12,15,16
"West Virginia","return_normal","Future",2021-03-13,"daily_deaths",1,0,0,6,4,12,16,19
"West Virginia","status_quo","Future",2021-03-13,"daily_deaths",1,0,0,6,5,11,14,20
"West Virginia","linear_increase_sd","Future",2021-03-13,"daily_hosps",20,19,16,51,47,84,88,94
"West Virginia","return_normal","Future",2021-03-13,"daily_hosps",21,19,18,55,47,92,96,99
"West Virginia","status_quo","Future",2021-03-13,"daily_hosps",21,20,18,54,50,91,94,97
"West Virginia","linear_increase_sd","Future",2021-03-13,"latent_trend",NA,NA,NA,0.494672443496904,NA,NA,NA,NA
"West Virginia","return_normal","Future",2021-03-13,"latent_trend",NA,NA,NA,0.494672443496904,NA,NA,NA,NA
"West Virginia","status_quo","Future",2021-03-13,"latent_trend",NA,NA,NA,0.494672443496904,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2021-03-13,"mobility_trend",NA,NA,NA,0.337036901270618,NA,NA,NA,NA
"West Virginia","return_normal","Future",2021-03-13,"mobility_trend",NA,NA,NA,0.983190747424465,NA,NA,NA,NA
"West Virginia","status_quo","Future",2021-03-13,"mobility_trend",NA,NA,NA,0.781479716518039,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2021-03-14,"combined_trend",NA,NA,NA,0.145137656477061,NA,NA,NA,NA
"West Virginia","return_normal","Future",2021-03-14,"combined_trend",NA,NA,NA,0.483792188256869,NA,NA,NA,NA
"West Virginia","status_quo","Future",2021-03-14,"combined_trend",NA,NA,NA,0.37807378213262,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2021-03-14,"cumulative_all_infections",329285,329190,329116,349573,349706,369748,369791,369838
"West Virginia","return_normal","Future",2021-03-14,"cumulative_all_infections",342045,341877,341792,357403,357699,372525,372602,372671
"West Virginia","status_quo","Future",2021-03-14,"cumulative_all_infections",337591,337427,337272,354653,354914,371579,371641,371745
"West Virginia","linear_increase_sd","Future",2021-03-14,"cumulative_cases",123288,122978,122750,132031,132520,140305,140508,140606
"West Virginia","return_normal","Future",2021-03-14,"cumulative_cases",124847,124502,124258,133061,134034,140700,140830,140977
"West Virginia","status_quo","Future",2021-03-14,"cumulative_cases",124160,123895,123814,132626,133302,140547,140690,140745
"West Virginia","linear_increase_sd","Future",2021-03-14,"cumulative_deaths",2195,2188,2185,2493,2505,2785,2796,2808
"West Virginia","return_normal","Future",2021-03-14,"cumulative_deaths",2189,2182,2179,2491,2493,2793,2805,2811
"West Virginia","status_quo","Future",2021-03-14,"cumulative_deaths",2192,2188,2183,2492,2507,2789,2795,2801
"West Virginia","linear_increase_sd","Future",2021-03-14,"cumulative_hosps",14546,14539,14523,15647,15663,16735,16746,16756
"West Virginia","return_normal","Future",2021-03-14,"cumulative_hosps",14576,14557,14546,15665,15680,16747,16757,16762
"West Virginia","status_quo","Future",2021-03-14,"cumulative_hosps",14557,14548,14539,15658,15674,16742,16752,16757
"West Virginia","linear_increase_sd","Future",2021-03-14,"daily_all_infections",117,113,110,330,329,549,560,567
"West Virginia","return_normal","Future",2021-03-14,"daily_all_infections",553,541,527,1530,1494,2531,2562,2590
"West Virginia","status_quo","Future",2021-03-14,"daily_all_infections",380,367,361,1064,1051,1770,1791,1794
"West Virginia","linear_increase_sd","Future",2021-03-14,"daily_cases",78,71,63,301,226,573,669,743
"West Virginia","return_normal","Future",2021-03-14,"daily_cases",146,117,105,552,452,1160,1306,1413
"West Virginia","status_quo","Future",2021-03-14,"daily_cases",112,86,81,465,330,969,1056,1200
"West Virginia","linear_increase_sd","Future",2021-03-14,"daily_deaths",1,0,0,7,5,13,16,19
"West Virginia","return_normal","Future",2021-03-14,"daily_deaths",1,0,0,6,4,10,15,16
"West Virginia","status_quo","Future",2021-03-14,"daily_deaths",1,0,0,6,5,11,15,19
"West Virginia","linear_increase_sd","Future",2021-03-14,"daily_hosps",19,18,17,50,44,84,86,91
"West Virginia","return_normal","Future",2021-03-14,"daily_hosps",21,19,18,56,50,95,98,100
"West Virginia","status_quo","Future",2021-03-14,"daily_hosps",20,18,17,54,46,92,97,102
"West Virginia","linear_increase_sd","Future",2021-03-14,"latent_trend",NA,NA,NA,0.483792188256869,NA,NA,NA,NA
