"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Hawaii","linear_increase_sd","Past",2020-12-20,"cumulative_cases",24760,24760,24760,24760,24760,24760,24760,24760
"Hawaii","return_normal","Past",2020-12-20,"cumulative_cases",24760,24760,24760,24760,24760,24760,24760,24760
"Hawaii","status_quo","Past",2020-12-20,"cumulative_cases",24760,24760,24760,24760,24760,24760,24760,24760
"Hawaii","linear_increase_sd","Past",2020-12-20,"cumulative_deaths",550,550,550,550,550,550,550,550
"Hawaii","return_normal","Past",2020-12-20,"cumulative_deaths",550,550,550,550,550,550,550,550
"Hawaii","status_quo","Past",2020-12-20,"cumulative_deaths",550,550,550,550,550,550,550,550
"Hawaii","linear_increase_sd","Past",2020-12-20,"cumulative_hosps",2976,2976,2976,2976,2976,2976,2976,2976
"Hawaii","return_normal","Past",2020-12-20,"cumulative_hosps",2976,2976,2976,2976,2976,2976,2976,2976
"Hawaii","status_quo","Past",2020-12-20,"cumulative_hosps",2976,2976,2976,2976,2976,2976,2976,2976
"Hawaii","linear_increase_sd","Past",2020-12-20,"daily_all_infections",428,428,428,428,428,428,428,428
"Hawaii","return_normal","Past",2020-12-20,"daily_all_infections",428,428,428,428,428,428,428,428
"Hawaii","status_quo","Past",2020-12-20,"daily_all_infections",428,428,428,428,428,428,428,428
"Hawaii","linear_increase_sd","Past",2020-12-20,"daily_cases",148,148,148,148,148,148,148,148
"Hawaii","return_normal","Past",2020-12-20,"daily_cases",148,148,148,148,148,148,148,148
"Hawaii","status_quo","Past",2020-12-20,"daily_cases",148,148,148,148,148,148,148,148
"Hawaii","linear_increase_sd","Past",2020-12-20,"daily_deaths",3,3,3,3,3,3,3,3
"Hawaii","return_normal","Past",2020-12-20,"daily_deaths",3,3,3,3,3,3,3,3
"Hawaii","status_quo","Past",2020-12-20,"daily_deaths",3,3,3,3,3,3,3,3
"Hawaii","linear_increase_sd","Past",2020-12-20,"daily_hosps",18,18,18,18,18,18,18,18
"Hawaii","return_normal","Past",2020-12-20,"daily_hosps",18,18,18,18,18,18,18,18
"Hawaii","status_quo","Past",2020-12-20,"daily_hosps",18,18,18,18,18,18,18,18
"Hawaii","linear_increase_sd","Past",2020-12-20,"latent_trend",NA,NA,NA,0.718477881505566,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-12-20,"latent_trend",NA,NA,NA,0.718477881505566,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-12-20,"latent_trend",NA,NA,NA,0.718477881505566,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-12-20,"mobility_trend",NA,NA,NA,0.550136302953912,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-12-20,"mobility_trend",NA,NA,NA,0.550136302953912,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-12-20,"mobility_trend",NA,NA,NA,0.550136302953912,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-12-21,"actual_cumulative_cases",NA,NA,NA,20754,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-12-21,"actual_cumulative_deaths",NA,NA,NA,283,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-12-21,"actual_daily_cases",NA,NA,NA,134,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-12-21,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-12-21,"combined_trend",NA,NA,NA,0.399379515342072,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-12-21,"combined_trend",NA,NA,NA,0.399379515342072,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-12-21,"combined_trend",NA,NA,NA,0.399379515342072,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-12-21,"cumulative_all_infections",70500,70500,70500,70500,70500,70500,70500,70500
"Hawaii","return_normal","Past",2020-12-21,"cumulative_all_infections",70500,70500,70500,70500,70500,70500,70500,70500
"Hawaii","status_quo","Past",2020-12-21,"cumulative_all_infections",70500,70500,70500,70500,70500,70500,70500,70500
"Hawaii","linear_increase_sd","Past",2020-12-21,"cumulative_cases",24920,24920,24920,24920,24920,24920,24920,24920
"Hawaii","return_normal","Past",2020-12-21,"cumulative_cases",24920,24920,24920,24920,24920,24920,24920,24920
"Hawaii","status_quo","Past",2020-12-21,"cumulative_cases",24920,24920,24920,24920,24920,24920,24920,24920
"Hawaii","linear_increase_sd","Past",2020-12-21,"cumulative_deaths",552,552,552,552,552,552,552,552
"Hawaii","return_normal","Past",2020-12-21,"cumulative_deaths",552,552,552,552,552,552,552,552
"Hawaii","status_quo","Past",2020-12-21,"cumulative_deaths",552,552,552,552,552,552,552,552
"Hawaii","linear_increase_sd","Past",2020-12-21,"cumulative_hosps",2996,2996,2996,2996,2996,2996,2996,2996
"Hawaii","return_normal","Past",2020-12-21,"cumulative_hosps",2996,2996,2996,2996,2996,2996,2996,2996
"Hawaii","status_quo","Past",2020-12-21,"cumulative_hosps",2996,2996,2996,2996,2996,2996,2996,2996
"Hawaii","linear_increase_sd","Past",2020-12-21,"daily_all_infections",435,435,435,435,435,435,435,435
"Hawaii","return_normal","Past",2020-12-21,"daily_all_infections",435,435,435,435,435,435,435,435
"Hawaii","status_quo","Past",2020-12-21,"daily_all_infections",435,435,435,435,435,435,435,435
"Hawaii","linear_increase_sd","Past",2020-12-21,"daily_cases",160,160,160,160,160,160,160,160
"Hawaii","return_normal","Past",2020-12-21,"daily_cases",160,160,160,160,160,160,160,160
"Hawaii","status_quo","Past",2020-12-21,"daily_cases",160,160,160,160,160,160,160,160
"Hawaii","linear_increase_sd","Past",2020-12-21,"daily_deaths",2,2,2,2,2,2,2,2
"Hawaii","return_normal","Past",2020-12-21,"daily_deaths",2,2,2,2,2,2,2,2
"Hawaii","status_quo","Past",2020-12-21,"daily_deaths",2,2,2,2,2,2,2,2
"Hawaii","linear_increase_sd","Past",2020-12-21,"daily_hosps",20,20,20,20,20,20,20,20
"Hawaii","return_normal","Past",2020-12-21,"daily_hosps",20,20,20,20,20,20,20,20
"Hawaii","status_quo","Past",2020-12-21,"daily_hosps",20,20,20,20,20,20,20,20
"Hawaii","linear_increase_sd","Past",2020-12-21,"latent_trend",NA,NA,NA,0.718067509067382,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-12-21,"latent_trend",NA,NA,NA,0.718067509067382,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-12-21,"latent_trend",NA,NA,NA,0.718067509067382,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-12-21,"mobility_trend",NA,NA,NA,0.556186584546601,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-12-21,"mobility_trend",NA,NA,NA,0.556186584546601,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-12-21,"mobility_trend",NA,NA,NA,0.556186584546601,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-12-22,"actual_cumulative_cases",NA,NA,NA,20820,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-12-22,"actual_cumulative_deaths",NA,NA,NA,283,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-12-22,"actual_daily_cases",NA,NA,NA,66,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-12-22,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-12-22,"combined_trend",NA,NA,NA,0.403529772447433,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-12-22,"combined_trend",NA,NA,NA,0.403529772447433,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-12-22,"combined_trend",NA,NA,NA,0.403529772447433,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-12-22,"cumulative_all_infections",70934,70934,70934,70934,70934,70934,70934,70934
"Hawaii","return_normal","Past",2020-12-22,"cumulative_all_infections",70934,70934,70934,70934,70934,70934,70934,70934
"Hawaii","status_quo","Past",2020-12-22,"cumulative_all_infections",70934,70934,70934,70934,70934,70934,70934,70934
"Hawaii","linear_increase_sd","Past",2020-12-22,"cumulative_cases",25094,25094,25094,25094,25094,25094,25094,25094
"Hawaii","return_normal","Past",2020-12-22,"cumulative_cases",25094,25094,25094,25094,25094,25094,25094,25094
"Hawaii","status_quo","Past",2020-12-22,"cumulative_cases",25094,25094,25094,25094,25094,25094,25094,25094
"Hawaii","linear_increase_sd","Past",2020-12-22,"cumulative_deaths",554,554,554,554,554,554,554,554
"Hawaii","return_normal","Past",2020-12-22,"cumulative_deaths",554,554,554,554,554,554,554,554
"Hawaii","status_quo","Past",2020-12-22,"cumulative_deaths",554,554,554,554,554,554,554,554
"Hawaii","linear_increase_sd","Past",2020-12-22,"cumulative_hosps",3015,3015,3015,3015,3015,3015,3015,3015
"Hawaii","return_normal","Past",2020-12-22,"cumulative_hosps",3015,3015,3015,3015,3015,3015,3015,3015
"Hawaii","status_quo","Past",2020-12-22,"cumulative_hosps",3015,3015,3015,3015,3015,3015,3015,3015
"Hawaii","linear_increase_sd","Past",2020-12-22,"daily_all_infections",434,434,434,434,434,434,434,434
"Hawaii","return_normal","Past",2020-12-22,"daily_all_infections",434,434,434,434,434,434,434,434
"Hawaii","status_quo","Past",2020-12-22,"daily_all_infections",434,434,434,434,434,434,434,434
"Hawaii","linear_increase_sd","Past",2020-12-22,"daily_cases",174,174,174,174,174,174,174,174
"Hawaii","return_normal","Past",2020-12-22,"daily_cases",174,174,174,174,174,174,174,174
"Hawaii","status_quo","Past",2020-12-22,"daily_cases",174,174,174,174,174,174,174,174
"Hawaii","linear_increase_sd","Past",2020-12-22,"daily_deaths",2,2,2,2,2,2,2,2
"Hawaii","return_normal","Past",2020-12-22,"daily_deaths",2,2,2,2,2,2,2,2
"Hawaii","status_quo","Past",2020-12-22,"daily_deaths",2,2,2,2,2,2,2,2
"Hawaii","linear_increase_sd","Past",2020-12-22,"daily_hosps",19,19,19,19,19,19,19,19
"Hawaii","return_normal","Past",2020-12-22,"daily_hosps",19,19,19,19,19,19,19,19
"Hawaii","status_quo","Past",2020-12-22,"daily_hosps",19,19,19,19,19,19,19,19
"Hawaii","linear_increase_sd","Past",2020-12-22,"latent_trend",NA,NA,NA,0.717998606791275,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-12-22,"latent_trend",NA,NA,NA,0.717998606791275,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-12-22,"latent_trend",NA,NA,NA,0.717998606791275,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-12-22,"mobility_trend",NA,NA,NA,0.562020272226991,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-12-22,"mobility_trend",NA,NA,NA,0.562020272226991,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-12-22,"mobility_trend",NA,NA,NA,0.562020272226991,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-12-23,"actual_cumulative_cases",NA,NA,NA,20925,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-12-23,"actual_cumulative_deaths",NA,NA,NA,286,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-12-23,"actual_daily_cases",NA,NA,NA,105,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-12-23,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-12-23,"combined_trend",NA,NA,NA,0.407583072957083,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-12-23,"combined_trend",NA,NA,NA,0.407583072957083,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-12-23,"combined_trend",NA,NA,NA,0.407583072957083,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-12-23,"cumulative_all_infections",71380,71380,71380,71380,71380,71380,71380,71380
"Hawaii","return_normal","Past",2020-12-23,"cumulative_all_infections",71380,71380,71380,71380,71380,71380,71380,71380
"Hawaii","status_quo","Past",2020-12-23,"cumulative_all_infections",71380,71380,71380,71380,71380,71380,71380,71380
"Hawaii","linear_increase_sd","Past",2020-12-23,"cumulative_cases",25238,25238,25238,25238,25238,25238,25238,25238
"Hawaii","return_normal","Past",2020-12-23,"cumulative_cases",25238,25238,25238,25238,25238,25238,25238,25238
"Hawaii","status_quo","Past",2020-12-23,"cumulative_cases",25238,25238,25238,25238,25238,25238,25238,25238
"Hawaii","linear_increase_sd","Past",2020-12-23,"cumulative_deaths",557,557,557,557,557,557,557,557
"Hawaii","return_normal","Past",2020-12-23,"cumulative_deaths",557,557,557,557,557,557,557,557
"Hawaii","status_quo","Past",2020-12-23,"cumulative_deaths",557,557,557,557,557,557,557,557
"Hawaii","linear_increase_sd","Past",2020-12-23,"cumulative_hosps",3033,3033,3033,3033,3033,3033,3033,3033
"Hawaii","return_normal","Past",2020-12-23,"cumulative_hosps",3033,3033,3033,3033,3033,3033,3033,3033
"Hawaii","status_quo","Past",2020-12-23,"cumulative_hosps",3033,3033,3033,3033,3033,3033,3033,3033
"Hawaii","linear_increase_sd","Past",2020-12-23,"daily_all_infections",446,446,446,446,446,446,446,446
"Hawaii","return_normal","Past",2020-12-23,"daily_all_infections",446,446,446,446,446,446,446,446
"Hawaii","status_quo","Past",2020-12-23,"daily_all_infections",446,446,446,446,446,446,446,446
"Hawaii","linear_increase_sd","Past",2020-12-23,"daily_cases",144,144,144,144,144,144,144,144
"Hawaii","return_normal","Past",2020-12-23,"daily_cases",144,144,144,144,144,144,144,144
"Hawaii","status_quo","Past",2020-12-23,"daily_cases",144,144,144,144,144,144,144,144
"Hawaii","linear_increase_sd","Past",2020-12-23,"daily_deaths",3,3,3,3,3,3,3,3
"Hawaii","return_normal","Past",2020-12-23,"daily_deaths",3,3,3,3,3,3,3,3
"Hawaii","status_quo","Past",2020-12-23,"daily_deaths",3,3,3,3,3,3,3,3
"Hawaii","linear_increase_sd","Past",2020-12-23,"daily_hosps",18,18,18,18,18,18,18,18
"Hawaii","return_normal","Past",2020-12-23,"daily_hosps",18,18,18,18,18,18,18,18
"Hawaii","status_quo","Past",2020-12-23,"daily_hosps",18,18,18,18,18,18,18,18
"Hawaii","linear_increase_sd","Past",2020-12-23,"latent_trend",NA,NA,NA,0.718199688484602,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-12-23,"latent_trend",NA,NA,NA,0.718199688484602,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-12-23,"latent_trend",NA,NA,NA,0.718199688484602,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-12-23,"mobility_trend",NA,NA,NA,0.567506613400349,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-12-23,"mobility_trend",NA,NA,NA,0.567506613400349,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-12-23,"mobility_trend",NA,NA,NA,0.567506613400349,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-12-24,"actual_cumulative_cases",NA,NA,NA,21053,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-12-24,"actual_cumulative_deaths",NA,NA,NA,286,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-12-24,"actual_daily_cases",NA,NA,NA,128,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-12-24,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-12-24,"combined_trend",NA,NA,NA,0.411460873183323,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-12-24,"combined_trend",NA,NA,NA,0.411460873183323,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-12-24,"combined_trend",NA,NA,NA,0.411460873183323,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-12-24,"cumulative_all_infections",71835,71835,71835,71835,71835,71835,71835,71835
"Hawaii","return_normal","Past",2020-12-24,"cumulative_all_infections",71835,71835,71835,71835,71835,71835,71835,71835
"Hawaii","status_quo","Past",2020-12-24,"cumulative_all_infections",71835,71835,71835,71835,71835,71835,71835,71835
"Hawaii","linear_increase_sd","Past",2020-12-24,"cumulative_cases",25417,25417,25417,25417,25417,25417,25417,25417
"Hawaii","return_normal","Past",2020-12-24,"cumulative_cases",25417,25417,25417,25417,25417,25417,25417,25417
"Hawaii","status_quo","Past",2020-12-24,"cumulative_cases",25417,25417,25417,25417,25417,25417,25417,25417
"Hawaii","linear_increase_sd","Past",2020-12-24,"cumulative_deaths",559,559,559,559,559,559,559,559
"Hawaii","return_normal","Past",2020-12-24,"cumulative_deaths",559,559,559,559,559,559,559,559
"Hawaii","status_quo","Past",2020-12-24,"cumulative_deaths",559,559,559,559,559,559,559,559
"Hawaii","linear_increase_sd","Past",2020-12-24,"cumulative_hosps",3052,3052,3052,3052,3052,3052,3052,3052
"Hawaii","return_normal","Past",2020-12-24,"cumulative_hosps",3052,3052,3052,3052,3052,3052,3052,3052
"Hawaii","status_quo","Past",2020-12-24,"cumulative_hosps",3052,3052,3052,3052,3052,3052,3052,3052
"Hawaii","linear_increase_sd","Past",2020-12-24,"daily_all_infections",455,455,455,455,455,455,455,455
"Hawaii","return_normal","Past",2020-12-24,"daily_all_infections",455,455,455,455,455,455,455,455
"Hawaii","status_quo","Past",2020-12-24,"daily_all_infections",455,455,455,455,455,455,455,455
"Hawaii","linear_increase_sd","Past",2020-12-24,"daily_cases",179,179,179,179,179,179,179,179
"Hawaii","return_normal","Past",2020-12-24,"daily_cases",179,179,179,179,179,179,179,179
"Hawaii","status_quo","Past",2020-12-24,"daily_cases",179,179,179,179,179,179,179,179
"Hawaii","linear_increase_sd","Past",2020-12-24,"daily_deaths",2,2,2,2,2,2,2,2
"Hawaii","return_normal","Past",2020-12-24,"daily_deaths",2,2,2,2,2,2,2,2
"Hawaii","status_quo","Past",2020-12-24,"daily_deaths",2,2,2,2,2,2,2,2
"Hawaii","linear_increase_sd","Past",2020-12-24,"daily_hosps",19,19,19,19,19,19,19,19
"Hawaii","return_normal","Past",2020-12-24,"daily_hosps",19,19,19,19,19,19,19,19
"Hawaii","status_quo","Past",2020-12-24,"daily_hosps",19,19,19,19,19,19,19,19
"Hawaii","linear_increase_sd","Past",2020-12-24,"latent_trend",NA,NA,NA,0.718598826404567,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-12-24,"latent_trend",NA,NA,NA,0.718598826404567,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-12-24,"latent_trend",NA,NA,NA,0.718598826404567,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-12-24,"mobility_trend",NA,NA,NA,0.572587733328238,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-12-24,"mobility_trend",NA,NA,NA,0.572587733328238,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-12-24,"mobility_trend",NA,NA,NA,0.572587733328238,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-12-25,"actual_cumulative_cases",NA,NA,NA,21209,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-12-25,"actual_cumulative_deaths",NA,NA,NA,286,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-12-25,"actual_daily_cases",NA,NA,NA,156,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-12-25,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-12-25,"combined_trend",NA,NA,NA,0.415095622225204,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-12-25,"combined_trend",NA,NA,NA,0.415095622225204,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-12-25,"combined_trend",NA,NA,NA,0.415095622225204,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-12-25,"cumulative_all_infections",72297,72297,72297,72297,72297,72297,72297,72297
"Hawaii","return_normal","Past",2020-12-25,"cumulative_all_infections",72297,72297,72297,72297,72297,72297,72297,72297
"Hawaii","status_quo","Past",2020-12-25,"cumulative_all_infections",72297,72297,72297,72297,72297,72297,72297,72297
"Hawaii","linear_increase_sd","Past",2020-12-25,"cumulative_cases",25576,25576,25576,25576,25576,25576,25576,25576
"Hawaii","return_normal","Past",2020-12-25,"cumulative_cases",25576,25576,25576,25576,25576,25576,25576,25576
"Hawaii","status_quo","Past",2020-12-25,"cumulative_cases",25576,25576,25576,25576,25576,25576,25576,25576
"Hawaii","linear_increase_sd","Past",2020-12-25,"cumulative_deaths",561,561,561,561,561,561,561,561
"Hawaii","return_normal","Past",2020-12-25,"cumulative_deaths",561,561,561,561,561,561,561,561
"Hawaii","status_quo","Past",2020-12-25,"cumulative_deaths",561,561,561,561,561,561,561,561
"Hawaii","linear_increase_sd","Past",2020-12-25,"cumulative_hosps",3072,3072,3072,3072,3072,3072,3072,3072
"Hawaii","return_normal","Past",2020-12-25,"cumulative_hosps",3072,3072,3072,3072,3072,3072,3072,3072
"Hawaii","status_quo","Past",2020-12-25,"cumulative_hosps",3072,3072,3072,3072,3072,3072,3072,3072
"Hawaii","linear_increase_sd","Past",2020-12-25,"daily_all_infections",462,462,462,462,462,462,462,462
"Hawaii","return_normal","Past",2020-12-25,"daily_all_infections",462,462,462,462,462,462,462,462
"Hawaii","status_quo","Past",2020-12-25,"daily_all_infections",462,462,462,462,462,462,462,462
"Hawaii","linear_increase_sd","Past",2020-12-25,"daily_cases",159,159,159,159,159,159,159,159
"Hawaii","return_normal","Past",2020-12-25,"daily_cases",159,159,159,159,159,159,159,159
"Hawaii","status_quo","Past",2020-12-25,"daily_cases",159,159,159,159,159,159,159,159
"Hawaii","linear_increase_sd","Past",2020-12-25,"daily_deaths",2,2,2,2,2,2,2,2
"Hawaii","return_normal","Past",2020-12-25,"daily_deaths",2,2,2,2,2,2,2,2
"Hawaii","status_quo","Past",2020-12-25,"daily_deaths",2,2,2,2,2,2,2,2
"Hawaii","linear_increase_sd","Past",2020-12-25,"daily_hosps",20,20,20,20,20,20,20,20
"Hawaii","return_normal","Past",2020-12-25,"daily_hosps",20,20,20,20,20,20,20,20
"Hawaii","status_quo","Past",2020-12-25,"daily_hosps",20,20,20,20,20,20,20,20
"Hawaii","linear_increase_sd","Past",2020-12-25,"latent_trend",NA,NA,NA,0.719124012436583,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-12-25,"latent_trend",NA,NA,NA,0.719124012436583,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-12-25,"latent_trend",NA,NA,NA,0.719124012436583,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-12-25,"mobility_trend",NA,NA,NA,0.577223976736293,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-12-25,"mobility_trend",NA,NA,NA,0.577223976736293,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-12-25,"mobility_trend",NA,NA,NA,0.577223976736293,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-12-26,"actual_cumulative_cases",NA,NA,NA,21328,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-12-26,"actual_cumulative_deaths",NA,NA,NA,286,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-12-26,"actual_daily_cases",NA,NA,NA,119,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-12-26,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-12-26,"combined_trend",NA,NA,NA,0.418410544846848,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-12-26,"combined_trend",NA,NA,NA,0.418410544846848,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-12-26,"combined_trend",NA,NA,NA,0.418410544846848,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-12-26,"cumulative_all_infections",72770,72770,72770,72770,72770,72770,72770,72770
"Hawaii","return_normal","Past",2020-12-26,"cumulative_all_infections",72770,72770,72770,72770,72770,72770,72770,72770
"Hawaii","status_quo","Past",2020-12-26,"cumulative_all_infections",72770,72770,72770,72770,72770,72770,72770,72770
"Hawaii","linear_increase_sd","Past",2020-12-26,"cumulative_cases",25732,25732,25732,25732,25732,25732,25732,25732
"Hawaii","return_normal","Past",2020-12-26,"cumulative_cases",25732,25732,25732,25732,25732,25732,25732,25732
"Hawaii","status_quo","Past",2020-12-26,"cumulative_cases",25732,25732,25732,25732,25732,25732,25732,25732
"Hawaii","linear_increase_sd","Past",2020-12-26,"cumulative_deaths",564,564,564,564,564,564,564,564
"Hawaii","return_normal","Past",2020-12-26,"cumulative_deaths",564,564,564,564,564,564,564,564
"Hawaii","status_quo","Past",2020-12-26,"cumulative_deaths",564,564,564,564,564,564,564,564
"Hawaii","linear_increase_sd","Past",2020-12-26,"cumulative_hosps",3091,3091,3091,3091,3091,3091,3091,3091
"Hawaii","return_normal","Past",2020-12-26,"cumulative_hosps",3091,3091,3091,3091,3091,3091,3091,3091
"Hawaii","status_quo","Past",2020-12-26,"cumulative_hosps",3091,3091,3091,3091,3091,3091,3091,3091
"Hawaii","linear_increase_sd","Past",2020-12-26,"daily_all_infections",473,473,473,473,473,473,473,473
"Hawaii","return_normal","Past",2020-12-26,"daily_all_infections",473,473,473,473,473,473,473,473
"Hawaii","status_quo","Past",2020-12-26,"daily_all_infections",473,473,473,473,473,473,473,473
"Hawaii","linear_increase_sd","Past",2020-12-26,"daily_cases",156,156,156,156,156,156,156,156
"Hawaii","return_normal","Past",2020-12-26,"daily_cases",156,156,156,156,156,156,156,156
"Hawaii","status_quo","Past",2020-12-26,"daily_cases",156,156,156,156,156,156,156,156
"Hawaii","linear_increase_sd","Past",2020-12-26,"daily_deaths",3,3,3,3,3,3,3,3
"Hawaii","return_normal","Past",2020-12-26,"daily_deaths",3,3,3,3,3,3,3,3
"Hawaii","status_quo","Past",2020-12-26,"daily_deaths",3,3,3,3,3,3,3,3
"Hawaii","linear_increase_sd","Past",2020-12-26,"daily_hosps",19,19,19,19,19,19,19,19
"Hawaii","return_normal","Past",2020-12-26,"daily_hosps",19,19,19,19,19,19,19,19
"Hawaii","status_quo","Past",2020-12-26,"daily_hosps",19,19,19,19,19,19,19,19
"Hawaii","linear_increase_sd","Past",2020-12-26,"latent_trend",NA,NA,NA,0.719703409007025,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-12-26,"latent_trend",NA,NA,NA,0.719703409007025,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-12-26,"latent_trend",NA,NA,NA,0.719703409007025,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-12-26,"mobility_trend",NA,NA,NA,0.581365239639658,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-12-26,"mobility_trend",NA,NA,NA,0.581365239639658,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-12-26,"mobility_trend",NA,NA,NA,0.581365239639658,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-12-27,"actual_cumulative_cases",NA,NA,NA,21423,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-12-27,"actual_cumulative_deaths",NA,NA,NA,286,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-12-27,"actual_daily_cases",NA,NA,NA,95,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-12-27,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-12-27,"combined_trend",NA,NA,NA,0.421297419116597,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-12-27,"combined_trend",NA,NA,NA,0.421297419116597,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-12-27,"combined_trend",NA,NA,NA,0.421297419116597,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-12-27,"cumulative_all_infections",73251,73251,73251,73251,73251,73251,73251,73251
"Hawaii","return_normal","Past",2020-12-27,"cumulative_all_infections",73251,73251,73251,73251,73251,73251,73251,73251
"Hawaii","status_quo","Past",2020-12-27,"cumulative_all_infections",73251,73251,73251,73251,73251,73251,73251,73251
