"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Arizona","status_quo","Future",2020-07-16,"daily_deaths",24,12,7,204,125,477,657,819
"Arizona","linear_increase_sd","Future",2020-07-16,"daily_hosps",69,64,60,268,259,475,483,490
"Arizona","return_normal","Future",2020-07-16,"daily_hosps",180,171,164,713,678,1281,1300,1307
"Arizona","status_quo","Future",2020-07-16,"daily_hosps",151,144,137,605,593,1083,1103,1111
"Arizona","linear_increase_sd","Future",2020-07-16,"latent_trend",NA,NA,NA,0.360129061311767,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-07-16,"latent_trend",NA,NA,NA,0.360129061311767,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-07-16,"latent_trend",NA,NA,NA,0.360129061311767,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-07-16,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-07-16,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-07-16,"mobility_trend",NA,NA,NA,0.864669411822078,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-07-17,"combined_trend",NA,NA,NA,0.10803871839353,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-07-17,"combined_trend",NA,NA,NA,0.360129061311767,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-07-17,"combined_trend",NA,NA,NA,0.311392583624483,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-07-17,"cumulative_all_infections",229630,229424,229313,356556,394251,407790,408412,408782
"Arizona","return_normal","Future",2020-07-17,"cumulative_all_infections",331257,330317,329674,733356,758663,1084963,1087040,1088921
"Arizona","status_quo","Future",2020-07-17,"cumulative_all_infections",300545,299893,299442,621433,650809,884949,886562,887835
"Arizona","linear_increase_sd","Future",2020-07-17,"cumulative_cases",89774,89010,88345,119535,118845,149345,153414,155768
"Arizona","return_normal","Future",2020-07-17,"cumulative_cases",104069,102890,101425,178094,172571,256826,266857,275547
"Arizona","status_quo","Future",2020-07-17,"cumulative_cases",100928,98870,98228,162320,157054,227935,237097,242140
"Arizona","linear_increase_sd","Future",2020-07-17,"cumulative_deaths",4496,4302,4180,5571,5484,6795,7093,7274
"Arizona","return_normal","Future",2020-07-17,"cumulative_deaths",4533,4277,4191,5868,5916,7113,7610,8005
"Arizona","status_quo","Future",2020-07-17,"cumulative_deaths",4543,4308,4154,5821,5818,7082,7481,7915
"Arizona","linear_increase_sd","Future",2020-07-17,"cumulative_hosps",10072,10041,10020,13149,13633,15309,15368,15383
"Arizona","return_normal","Future",2020-07-17,"cumulative_hosps",10707,10663,10647,15650,16042,19775,19859,19924
"Arizona","status_quo","Future",2020-07-17,"cumulative_hosps",10554,10496,10469,15073,15502,18737,18799,18866
"Arizona","linear_increase_sd","Future",2020-07-17,"daily_all_infections",668,632,656,2392,2265,4307,4258,4372
"Arizona","return_normal","Future",2020-07-17,"daily_all_infections",14077,14009,14020,48596,46677,86668,87055,87417
"Arizona","status_quo","Future",2020-07-17,"daily_all_infections",9191,9197,9090,32289,31206,57877,58223,58154
"Arizona","linear_increase_sd","Future",2020-07-17,"daily_cases",343,271,240,1346,1171,2643,3017,3272
"Arizona","return_normal","Future",2020-07-17,"daily_cases",2670,1963,1490,10604,9021,21636,24553,26966
"Arizona","status_quo","Future",2020-07-17,"daily_cases",1953,1648,1362,8101,6890,16162,18119,21009
"Arizona","linear_increase_sd","Future",2020-07-17,"daily_deaths",26,14,9,155,96,347,446,662
"Arizona","return_normal","Future",2020-07-17,"daily_deaths",21,14,9,250,141,667,814,913
"Arizona","status_quo","Future",2020-07-17,"daily_deaths",29,19,15,200,136,458,617,722
"Arizona","linear_increase_sd","Future",2020-07-17,"daily_hosps",64,59,55,250,236,447,458,468
"Arizona","return_normal","Future",2020-07-17,"daily_hosps",197,187,180,785,770,1411,1433,1459
"Arizona","status_quo","Future",2020-07-17,"daily_hosps",164,156,151,651,628,1162,1180,1200
"Arizona","linear_increase_sd","Future",2020-07-17,"latent_trend",NA,NA,NA,0.360129061311767,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-07-17,"latent_trend",NA,NA,NA,0.360129061311767,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-07-17,"latent_trend",NA,NA,NA,0.360129061311767,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-07-17,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-07-17,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-07-17,"mobility_trend",NA,NA,NA,0.864669411822078,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-07-18,"combined_trend",NA,NA,NA,0.10803871839353,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-07-18,"combined_trend",NA,NA,NA,0.360129061311767,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-07-18,"combined_trend",NA,NA,NA,0.311392583624483,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-07-18,"cumulative_all_infections",230221,230039,229883,358768,396369,411857,412388,412848
"Arizona","return_normal","Future",2020-07-18,"cumulative_all_infections",346947,345761,345129,785831,809389,1178302,1180301,1182326
"Arizona","status_quo","Future",2020-07-18,"cumulative_all_infections",310421,309771,309336,655709,683631,946661,948252,949733
"Arizona","linear_increase_sd","Future",2020-07-18,"cumulative_cases",90095,89309,88716,120737,119474,151380,155450,157901
"Arizona","return_normal","Future",2020-07-18,"cumulative_cases",107075,106107,104839,189529,183276,279832,288113,297562
"Arizona","status_quo","Future",2020-07-18,"cumulative_cases",103041,101442,100083,170440,166813,241234,251581,259905
"Arizona","linear_increase_sd","Future",2020-07-18,"cumulative_deaths",4544,4360,4217,5712,5676,6949,7275,7445
"Arizona","return_normal","Future",2020-07-18,"cumulative_deaths",4589,4332,4235,6124,6213,7456,7960,8340
"Arizona","status_quo","Future",2020-07-18,"cumulative_deaths",4610,4364,4235,6057,6063,7528,7840,8283
"Arizona","linear_increase_sd","Future",2020-07-18,"cumulative_hosps",10136,10099,10074,13382,13848,15721,15764,15790
"Arizona","return_normal","Future",2020-07-18,"cumulative_hosps",10929,10882,10862,16511,16894,21325,21405,21477
"Arizona","status_quo","Future",2020-07-18,"cumulative_hosps",10732,10679,10648,15773,16172,19994,20080,20134
"Arizona","linear_increase_sd","Future",2020-07-18,"daily_all_infections",591,615,570,2212,2118,4067,3976,4066
"Arizona","return_normal","Future",2020-07-18,"daily_all_infections",15690,15444,15455,52475,50726,93339,93261,93405
"Arizona","status_quo","Future",2020-07-18,"daily_all_infections",9876,9878,9894,34276,32822,61712,61690,61898
"Arizona","linear_increase_sd","Future",2020-07-18,"daily_cases",298,225,186,1203,1058,2274,2647,3063
"Arizona","return_normal","Future",2020-07-18,"daily_cases",2795,2412,2045,11436,9884,22528,27878,30078
"Arizona","status_quo","Future",2020-07-18,"daily_cases",2010,1533,1410,8121,7201,15190,17681,22024
"Arizona","linear_increase_sd","Future",2020-07-18,"daily_deaths",20,13,9,141,93,340,426,516
"Arizona","return_normal","Future",2020-07-18,"daily_deaths",31,19,8,256,166,626,815,1058
"Arizona","status_quo","Future",2020-07-18,"daily_deaths",24,13,7,236,140,573,747,912
"Arizona","linear_increase_sd","Future",2020-07-18,"daily_hosps",60,55,52,233,225,413,424,434
"Arizona","return_normal","Future",2020-07-18,"daily_hosps",213,206,202,861,842,1555,1576,1587
"Arizona","status_quo","Future",2020-07-18,"daily_hosps",177,169,162,700,669,1261,1280,1291
"Arizona","linear_increase_sd","Future",2020-07-18,"latent_trend",NA,NA,NA,0.360129061311767,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-07-18,"latent_trend",NA,NA,NA,0.360129061311767,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-07-18,"latent_trend",NA,NA,NA,0.360129061311767,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-07-18,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-07-18,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-07-18,"mobility_trend",NA,NA,NA,0.864669411822078,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-07-19,"combined_trend",NA,NA,NA,0.10803871839353,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-07-19,"combined_trend",NA,NA,NA,0.360129061311767,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-07-19,"combined_trend",NA,NA,NA,0.311392583624483,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-07-19,"cumulative_all_infections",230803,230600,230460,360819,398288,415571,416128,416609
"Arizona","return_normal","Future",2020-07-19,"cumulative_all_infections",364171,362776,362137,842367,864145,1278114,1280491,1282689
"Arizona","status_quo","Future",2020-07-19,"cumulative_all_infections",321124,320363,319754,692022,718469,1011459,1013486,1014849
"Arizona","linear_increase_sd","Future",2020-07-19,"cumulative_cases",90479,89591,89050,121853,120677,153437,157699,160635
"Arizona","return_normal","Future",2020-07-19,"cumulative_cases",110509,109244,107836,202347,192560,301885,311931,320546
"Arizona","status_quo","Future",2020-07-19,"cumulative_cases",105305,104158,102946,180078,175423,261061,273023,276211
"Arizona","linear_increase_sd","Future",2020-07-19,"cumulative_deaths",4573,4418,4247,5858,5820,7197,7413,7733
"Arizona","return_normal","Future",2020-07-19,"cumulative_deaths",4688,4432,4263,6405,6499,7882,8443,8844
"Arizona","status_quo","Future",2020-07-19,"cumulative_deaths",4671,4441,4311,6290,6325,7833,8347,8778
"Arizona","linear_increase_sd","Future",2020-07-19,"cumulative_hosps",10194,10155,10131,13599,14063,16104,16148,16179
"Arizona","return_normal","Future",2020-07-19,"cumulative_hosps",11173,11127,11110,17460,17831,23015,23120,23186
"Arizona","status_quo","Future",2020-07-19,"cumulative_hosps",10919,10872,10845,16522,16915,21342,21418,21495
"Arizona","linear_increase_sd","Future",2020-07-19,"daily_all_infections",582,561,577,2051,1919,3714,3740,3761
"Arizona","return_normal","Future",2020-07-19,"daily_all_infections",17224,17015,17008,56536,54756,99812,100190,100363
"Arizona","status_quo","Future",2020-07-19,"daily_all_infections",10703,10592,10418,36313,34838,64798,65234,65116
"Arizona","linear_increase_sd","Future",2020-07-19,"daily_cases",266,229,181,1116,958,2258,2550,2811
"Arizona","return_normal","Future",2020-07-19,"daily_cases",3012,2549,2195,12819,10465,26030,31494,34395
"Arizona","status_quo","Future",2020-07-19,"daily_cases",2228,1822,1598,9638,8085,19156,22806,24731
"Arizona","linear_increase_sd","Future",2020-07-19,"daily_deaths",16,7,4,146,95,349,464,533
"Arizona","return_normal","Future",2020-07-19,"daily_deaths",29,16,10,282,174,646,885,1310
"Arizona","status_quo","Future",2020-07-19,"daily_deaths",25,12,6,234,153,564,762,1045
"Arizona","linear_increase_sd","Future",2020-07-19,"daily_hosps",54,49,47,217,208,388,398,404
"Arizona","return_normal","Future",2020-07-19,"daily_hosps",244,237,232,949,924,1714,1736,1748
"Arizona","status_quo","Future",2020-07-19,"daily_hosps",192,185,177,750,705,1352,1374,1390
"Arizona","linear_increase_sd","Future",2020-07-19,"latent_trend",NA,NA,NA,0.360129061311767,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-07-19,"latent_trend",NA,NA,NA,0.360129061311767,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-07-19,"latent_trend",NA,NA,NA,0.360129061311767,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-07-19,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-07-19,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-07-19,"mobility_trend",NA,NA,NA,0.864669411822078,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-07-20,"combined_trend",NA,NA,NA,0.10803871839353,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-07-20,"combined_trend",NA,NA,NA,0.360129061311767,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-07-20,"combined_trend",NA,NA,NA,0.311392583624483,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-07-20,"cumulative_all_infections",231317,231118,230968,362712,400075,419022,419551,420066
"Arizona","return_normal","Future",2020-07-20,"cumulative_all_infections",382970,381497,380552,903061,923296,1384609,1387259,1389396
"Arizona","status_quo","Future",2020-07-20,"cumulative_all_infections",332557,331791,331305,730442,755623,1080179,1082492,1083875
"Arizona","linear_increase_sd","Future",2020-07-20,"cumulative_cases",90822,89941,89333,122945,121885,155193,159604,162369
"Arizona","return_normal","Future",2020-07-20,"cumulative_cases",114985,112364,111161,216291,204140,325833,337493,349142
"Arizona","status_quo","Future",2020-07-20,"cumulative_cases",107806,106418,105248,189528,183226,278628,288545,296013
"Arizona","linear_increase_sd","Future",2020-07-20,"cumulative_deaths",4622,4460,4325,5991,5999,7364,7695,8014
"Arizona","return_normal","Future",2020-07-20,"cumulative_deaths",4745,4544,4330,6705,6793,8390,8936,9610
"Arizona","status_quo","Future",2020-07-20,"cumulative_deaths",4735,4513,4326,6568,6622,8256,8900,9398
"Arizona","linear_increase_sd","Future",2020-07-20,"cumulative_hosps",10243,10210,10181,13797,14246,16463,16507,16526
"Arizona","return_normal","Future",2020-07-20,"cumulative_hosps",11444,11400,11375,18495,18843,24890,24970,25055
"Arizona","status_quo","Future",2020-07-20,"cumulative_hosps",11129,11077,11047,17327,17687,22772,22856,22937
"Arizona","linear_increase_sd","Future",2020-07-20,"daily_all_infections",514,518,508,1893,1787,3451,3423,3457
"Arizona","return_normal","Future",2020-07-20,"daily_all_infections",18799,18721,18415,60694,59151,106495,106768,106707
"Arizona","status_quo","Future",2020-07-20,"daily_all_infections",11433,11428,11551,38420,37154,68720,69006,69026
"Arizona","linear_increase_sd","Future",2020-07-20,"daily_cases",271,214,179,1093,906,2224,2624,2975
"Arizona","return_normal","Future",2020-07-20,"daily_cases",3443,2892,2452,13944,12313,26090,30784,35596
"Arizona","status_quo","Future",2020-07-20,"daily_cases",2155,1891,1610,9450,8118,18852,21815,24904
"Arizona","linear_increase_sd","Future",2020-07-20,"daily_deaths",17,9,5,134,87,302,396,554
"Arizona","return_normal","Future",2020-07-20,"daily_deaths",29,16,10,300,196,682,1002,1155
"Arizona","status_quo","Future",2020-07-20,"daily_deaths",32,22,12,279,170,658,925,1112
"Arizona","linear_increase_sd","Future",2020-07-20,"daily_hosps",51,47,42,199,184,358,366,372
"Arizona","return_normal","Future",2020-07-20,"daily_hosps",269,260,249,1035,1008,1866,1899,1913
"Arizona","status_quo","Future",2020-07-20,"daily_hosps",208,200,194,806,756,1454,1469,1492
"Arizona","linear_increase_sd","Future",2020-07-20,"latent_trend",NA,NA,NA,0.360129061311767,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-07-20,"latent_trend",NA,NA,NA,0.360129061311767,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-07-20,"latent_trend",NA,NA,NA,0.360129061311767,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-07-20,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-07-20,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-07-20,"mobility_trend",NA,NA,NA,0.864669411822078,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-07-21,"combined_trend",NA,NA,NA,0.10803871839353,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-07-21,"combined_trend",NA,NA,NA,0.360129061311767,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-07-21,"combined_trend",NA,NA,NA,0.311392583624483,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-07-21,"cumulative_all_infections",231802,231596,231456,364473,401781,422243,422735,423224
"Arizona","return_normal","Future",2020-07-21,"cumulative_all_infections",403713,402121,401348,968109,986704,1497772,1500830,1502959
"Arizona","status_quo","Future",2020-07-21,"cumulative_all_infections",344827,343993,343188,771022,794641,1152339,1154663,1156147
"Arizona","linear_increase_sd","Future",2020-07-21,"cumulative_cases",91014,90245,89609,123933,122807,157174,160958,164755
"Arizona","return_normal","Future",2020-07-21,"cumulative_cases",118874,116780,115462,231330,218246,352613,366786,374262
"Arizona","status_quo","Future",2020-07-21,"cumulative_cases",110974,109373,107969,199956,191620,297571,305277,316030
"Arizona","linear_increase_sd","Future",2020-07-21,"cumulative_deaths",4643,4462,4346,6134,6137,7535,7883,8281
"Arizona","return_normal","Future",2020-07-21,"cumulative_deaths",4798,4642,4434,7027,7130,8967,9536,10533
"Arizona","status_quo","Future",2020-07-21,"cumulative_deaths",4796,4573,4413,6834,6914,8687,9467,9961
"Arizona","linear_increase_sd","Future",2020-07-21,"cumulative_hosps",10293,10253,10230,13982,14433,16786,16825,16853
"Arizona","return_normal","Future",2020-07-21,"cumulative_hosps",11750,11697,11670,19630,19971,26913,27016,27105
"Arizona","status_quo","Future",2020-07-21,"cumulative_hosps",11350,11306,11270,18189,18521,24331,24432,24480
"Arizona","linear_increase_sd","Future",2020-07-21,"daily_all_infections",485,478,488,1761,1706,3221,3184,3158
"Arizona","return_normal","Future",2020-07-21,"daily_all_infections",20743,20624,20796,65048,63408,113163,113571,113563
"Arizona","status_quo","Future",2020-07-21,"daily_all_infections",12270,12202,11883,40580,39018,72160,72171,72272
"Arizona","linear_increase_sd","Future",2020-07-21,"daily_cases",227,177,156,988,851,1980,2263,2471
"Arizona","return_normal","Future",2020-07-21,"daily_cases",3859,3296,2887,15040,13557,28939,32870,38618
"Arizona","status_quo","Future",2020-07-21,"daily_cases",2647,2303,1881,10428,8968,21227,24374,26714
"Arizona","linear_increase_sd","Future",2020-07-21,"daily_deaths",13,7,3,144,90,334,475,562
"Arizona","return_normal","Future",2020-07-21,"daily_deaths",33,19,12,322,201,764,1084,1381
"Arizona","status_quo","Future",2020-07-21,"daily_deaths",31,20,9,266,166,589,800,1049
"Arizona","linear_increase_sd","Future",2020-07-21,"daily_hosps",47,43,39,185,179,333,343,351
"Arizona","return_normal","Future",2020-07-21,"daily_hosps",299,287,275,1136,1089,2054,2074,2092
"Arizona","status_quo","Future",2020-07-21,"daily_hosps",221,212,207,863,823,1554,1579,1611
"Arizona","linear_increase_sd","Future",2020-07-21,"latent_trend",NA,NA,NA,0.360129061311767,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-07-21,"latent_trend",NA,NA,NA,0.360129061311767,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-07-21,"latent_trend",NA,NA,NA,0.360129061311767,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-07-21,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-07-21,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-07-21,"mobility_trend",NA,NA,NA,0.864669411822078,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-07-22,"combined_trend",NA,NA,NA,0.10803871839353,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-07-22,"combined_trend",NA,NA,NA,0.360129061311767,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-07-22,"combined_trend",NA,NA,NA,0.311392583624483,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-07-22,"cumulative_all_infections",232259,232052,231918,366102,403336,425209,425730,426239
"Arizona","return_normal","Future",2020-07-22,"cumulative_all_infections",426407,424941,423459,1037575,1054431,1617819,1621091,1623347
"Arizona","status_quo","Future",2020-07-22,"cumulative_all_infections",358087,357203,356402,813824,835427,1228131,1231089,1232237
"Arizona","linear_increase_sd","Future",2020-07-22,"cumulative_cases",91265,90417,89743,124851,123934,159063,162855,165747
"Arizona","return_normal","Future",2020-07-22,"cumulative_cases",124193,121311,119394,247993,231005,383337,397993,413311
"Arizona","status_quo","Future",2020-07-22,"cumulative_cases",114151,112792,111090,211043,204760,317897,325595,337362
"Arizona","linear_increase_sd","Future",2020-07-22,"cumulative_deaths",4705,4518,4370,6258,6298,7674,8017,8505
"Arizona","return_normal","Future",2020-07-22,"cumulative_deaths",4970,4767,4560,7401,7416,9632,10702,11363
"Arizona","status_quo","Future",2020-07-22,"cumulative_deaths",4846,4664,4509,7130,7184,9121,9988,10828
"Arizona","linear_increase_sd","Future",2020-07-22,"cumulative_hosps",10336,10305,10280,14155,14603,17087,17140,17167
"Arizona","return_normal","Future",2020-07-22,"cumulative_hosps",12075,12036,12007,20873,21159,29168,29252,29353
"Arizona","status_quo","Future",2020-07-22,"cumulative_hosps",11600,11548,11523,19110,19421,25985,26079,26147
"Arizona","linear_increase_sd","Future",2020-07-22,"daily_all_infections",457,456,462,1629,1555,2966,2995,3015
"Arizona","return_normal","Future",2020-07-22,"daily_all_infections",22694,22820,22111,69466,67727,120047,120261,120388
"Arizona","status_quo","Future",2020-07-22,"daily_all_infections",13260,13210,13214,42802,40786,75792,76426,76090
"Arizona","linear_increase_sd","Future",2020-07-22,"daily_cases",235,190,171,919,772,1775,2098,2401
"Arizona","return_normal","Future",2020-07-22,"daily_cases",4400,3152,2679,16663,14216,33750,40591,44689
"Arizona","status_quo","Future",2020-07-22,"daily_cases",2954,2340,1896,11088,9151,22274,24781,28031
"Arizona","linear_increase_sd","Future",2020-07-22,"daily_deaths",12,7,4,124,74,315,382,466
"Arizona","return_normal","Future",2020-07-22,"daily_deaths",42,19,10,375,230,830,1093,1560
"Arizona","status_quo","Future",2020-07-22,"daily_deaths",24,15,10,297,194,703,978,1172
"Arizona","linear_increase_sd","Future",2020-07-22,"daily_hosps",46,42,39,173,171,311,324,332
"Arizona","return_normal","Future",2020-07-22,"daily_hosps",332,321,316,1244,1211,2245,2271,2303
"Arizona","status_quo","Future",2020-07-22,"daily_hosps",245,236,227,921,879,1667,1690,1705
"Arizona","linear_increase_sd","Future",2020-07-22,"latent_trend",NA,NA,NA,0.360129061311767,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-07-22,"latent_trend",NA,NA,NA,0.360129061311767,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-07-22,"latent_trend",NA,NA,NA,0.360129061311767,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-07-22,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-07-22,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-07-22,"mobility_trend",NA,NA,NA,0.864669411822078,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-07-23,"combined_trend",NA,NA,NA,0.10803871839353,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-07-23,"combined_trend",NA,NA,NA,0.360129061311767,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-07-23,"combined_trend",NA,NA,NA,0.311392583624483,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-07-23,"cumulative_all_infections",232687,232455,232345,367612,404760,427934,428554,428952
"Arizona","return_normal","Future",2020-07-23,"cumulative_all_infections",451770,449873,448151,1111569,1126317,1744269,1747707,1750216
"Arizona","status_quo","Future",2020-07-23,"cumulative_all_infections",372382,371445,370484,858891,878850,1307610,1310457,1311840
"Arizona","linear_increase_sd","Future",2020-07-23,"cumulative_cases",91439,90612,89948,125702,124491,160435,164215,167206
"Arizona","return_normal","Future",2020-07-23,"cumulative_cases",128710,126915,124882,266031,247606,412950,435448,449835
"Arizona","status_quo","Future",2020-07-23,"cumulative_cases",117690,116021,115163,222673,218336,337539,348997,356294
"Arizona","linear_increase_sd","Future",2020-07-23,"cumulative_deaths",4716,4561,4388,6383,6395,7856,8280,8753
"Arizona","return_normal","Future",2020-07-23,"cumulative_deaths",5069,4847,4606,7770,7847,10175,11345,12016
"Arizona","status_quo","Future",2020-07-23,"cumulative_deaths",4947,4741,4547,7452,7519,9723,10583,11441
"Arizona","linear_increase_sd","Future",2020-07-23,"cumulative_hosps",10382,10350,10325,14314,14762,17364,17429,17455
"Arizona","return_normal","Future",2020-07-23,"cumulative_hosps",12443,12399,12365,22229,22454,31602,31712,31816
"Arizona","status_quo","Future",2020-07-23,"cumulative_hosps",11868,11808,11786,20095,20405,27762,27875,27923
"Arizona","linear_increase_sd","Future",2020-07-23,"daily_all_infections",428,403,427,1510,1424,2725,2824,2713
"Arizona","return_normal","Future",2020-07-23,"daily_all_infections",25363,24932,24692,73994,71886,126450,126616,126869
"Arizona","status_quo","Future",2020-07-23,"daily_all_infections",14295,14242,14082,45067,43423,79479,79368,79603
"Arizona","linear_increase_sd","Future",2020-07-23,"daily_cases",193,170,123,851,720,1726,1985,2166
"Arizona","return_normal","Future",2020-07-23,"daily_cases",4734,3953,3636,18038,15452,34753,41140,44852
"Arizona","status_quo","Future",2020-07-23,"daily_cases",2942,2592,2088,11630,10056,22145,26088,31115
"Arizona","linear_increase_sd","Future",2020-07-23,"daily_deaths",12,9,6,125,83,300,364,443
"Arizona","return_normal","Future",2020-07-23,"daily_deaths",43,27,17,370,246,844,1107,1308
"Arizona","status_quo","Future",2020-07-23,"daily_deaths",34,22,15,323,201,752,1005,1249
"Arizona","linear_increase_sd","Future",2020-07-23,"daily_hosps",40,38,36,159,150,284,296,304
"Arizona","return_normal","Future",2020-07-23,"daily_hosps",364,355,350,1357,1319,2446,2475,2490
"Arizona","status_quo","Future",2020-07-23,"daily_hosps",262,253,248,986,938,1770,1805,1826
"Arizona","linear_increase_sd","Future",2020-07-23,"latent_trend",NA,NA,NA,0.360129061311767,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-07-23,"latent_trend",NA,NA,NA,0.360129061311767,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-07-23,"latent_trend",NA,NA,NA,0.360129061311767,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-07-23,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-07-23,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-07-23,"mobility_trend",NA,NA,NA,0.864669411822078,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-07-24,"combined_trend",NA,NA,NA,0.10803871839353,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-07-24,"combined_trend",NA,NA,NA,0.360129061311767,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-07-24,"combined_trend",NA,NA,NA,0.311392583624483,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-07-24,"cumulative_all_infections",233080,232858,232727,369012,406116,430466,431176,431546
"Arizona","return_normal","Future",2020-07-24,"cumulative_all_infections",479350,477089,475314,1190126,1204243,1877025,1880505,1883098
"Arizona","status_quo","Future",2020-07-24,"cumulative_all_infections",387871,386703,385633,906284,924357,1390684,1393866,1394865
"Arizona","linear_increase_sd","Future",2020-07-24,"cumulative_cases",91685,90866,90136,126498,124980,162159,165425,168959
"Arizona","return_normal","Future",2020-07-24,"cumulative_cases",134122,132604,130299,285006,270485,446016,473789,489078
"Arizona","status_quo","Future",2020-07-24,"cumulative_cases",121062,119439,118466,234644,227656,357939,371923,383703
"Arizona","linear_increase_sd","Future",2020-07-24,"cumulative_deaths",4757,4607,4419,6497,6560,7996,8417,9096
"Arizona","return_normal","Future",2020-07-24,"cumulative_deaths",5157,4979,4753,8232,8387,11197,12348,12857
"Arizona","status_quo","Future",2020-07-24,"cumulative_deaths",5002,4794,4640,7798,7873,10487,11305,11923
"Arizona","linear_increase_sd","Future",2020-07-24,"cumulative_hosps",10422,10385,10366,14461,14908,17620,17687,17724
