"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Montana","linear_increase_sd","Future",2020-07-09,"daily_cases",4,2,1,28,17,66,77,91
"Montana","return_normal","Future",2020-07-09,"daily_cases",8,5,3,53,31,124,148,164
"Montana","status_quo","Future",2020-07-09,"daily_cases",8,5,3,54,32,126,148,166
"Montana","linear_increase_sd","Future",2020-07-09,"daily_deaths",0,0,0,1,0,3,4,5
"Montana","return_normal","Future",2020-07-09,"daily_deaths",0,0,0,2,0,3,5,6
"Montana","status_quo","Future",2020-07-09,"daily_deaths",0,0,0,2,0,3,4,5
"Montana","linear_increase_sd","Future",2020-07-09,"daily_hosps",0,0,0,4,2,8,10,11
"Montana","return_normal","Future",2020-07-09,"daily_hosps",0,0,0,5,3,10,11,13
"Montana","status_quo","Future",2020-07-09,"daily_hosps",0,0,0,5,3,10,12,14
"Montana","linear_increase_sd","Future",2020-07-09,"latent_trend",NA,NA,NA,0.400694440697169,NA,NA,NA,NA
"Montana","return_normal","Future",2020-07-09,"latent_trend",NA,NA,NA,0.400694440697169,NA,NA,NA,NA
"Montana","status_quo","Future",2020-07-09,"latent_trend",NA,NA,NA,0.400694440697169,NA,NA,NA,NA
"Montana","linear_increase_sd","Future",2020-07-09,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Montana","return_normal","Future",2020-07-09,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Montana","status_quo","Future",2020-07-09,"mobility_trend",NA,NA,NA,0.997084962828501,NA,NA,NA,NA
"Montana","linear_increase_sd","Future",2020-07-10,"combined_trend",NA,NA,NA,0.120208332209151,NA,NA,NA,NA
"Montana","return_normal","Future",2020-07-10,"combined_trend",NA,NA,NA,0.400694440697169,NA,NA,NA,NA
"Montana","status_quo","Future",2020-07-10,"combined_trend",NA,NA,NA,0.399526401508124,NA,NA,NA,NA
"Montana","linear_increase_sd","Future",2020-07-10,"cumulative_all_infections",2810,2747,2724,4703,3930,7687,8067,8341
"Montana","return_normal","Future",2020-07-10,"cumulative_all_infections",3230,3063,3011,5983,4729,10636,11148,11605
"Montana","status_quo","Future",2020-07-10,"cumulative_all_infections",3228,3084,3021,5973,4770,10670,11175,11539
"Montana","linear_increase_sd","Future",2020-07-10,"cumulative_cases",878,856,845,1233,1064,1882,2084,2146
"Montana","return_normal","Future",2020-07-10,"cumulative_cases",912,893,885,1360,1094,2215,2370,2454
"Montana","status_quo","Future",2020-07-10,"cumulative_cases",914,900,890,1362,1090,2210,2385,2475
"Montana","linear_increase_sd","Future",2020-07-10,"cumulative_deaths",106,104,103,118,114,134,139,141
"Montana","return_normal","Future",2020-07-10,"cumulative_deaths",106,105,103,118,115,135,139,143
"Montana","status_quo","Future",2020-07-10,"cumulative_deaths",106,104,103,118,114,134,139,144
"Montana","linear_increase_sd","Future",2020-07-10,"cumulative_hosps",164,161,160,194,180,249,270,277
"Montana","return_normal","Future",2020-07-10,"cumulative_hosps",166,163,161,197,181,255,275,282
"Montana","status_quo","Future",2020-07-10,"cumulative_hosps",166,163,160,197,182,258,278,285
"Montana","linear_increase_sd","Future",2020-07-10,"daily_all_infections",13,14,11,40,32,102,102,74
"Montana","return_normal","Future",2020-07-10,"daily_all_infections",99,75,69,265,138,604,650,700
"Montana","status_quo","Future",2020-07-10,"daily_all_infections",75,79,65,267,143,643,670,750
"Montana","linear_increase_sd","Future",2020-07-10,"daily_cases",4,2,1,27,16,63,76,90
"Montana","return_normal","Future",2020-07-10,"daily_cases",8,5,3,58,33,141,161,178
"Montana","status_quo","Future",2020-07-10,"daily_cases",9,6,4,60,34,145,167,184
"Montana","linear_increase_sd","Future",2020-07-10,"daily_deaths",0,0,0,2,0,3,4,5
"Montana","return_normal","Future",2020-07-10,"daily_deaths",0,0,0,2,0,3,5,6
"Montana","status_quo","Future",2020-07-10,"daily_deaths",0,0,0,2,0,3,5,5
"Montana","linear_increase_sd","Future",2020-07-10,"daily_hosps",0,0,0,4,2,8,10,12
"Montana","return_normal","Future",2020-07-10,"daily_hosps",0,0,0,5,3,11,13,14
"Montana","status_quo","Future",2020-07-10,"daily_hosps",0,0,0,5,3,11,13,15
"Montana","linear_increase_sd","Future",2020-07-10,"latent_trend",NA,NA,NA,0.400694440697169,NA,NA,NA,NA
"Montana","return_normal","Future",2020-07-10,"latent_trend",NA,NA,NA,0.400694440697169,NA,NA,NA,NA
"Montana","status_quo","Future",2020-07-10,"latent_trend",NA,NA,NA,0.400694440697169,NA,NA,NA,NA
"Montana","linear_increase_sd","Future",2020-07-10,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Montana","return_normal","Future",2020-07-10,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Montana","status_quo","Future",2020-07-10,"mobility_trend",NA,NA,NA,0.997084962828501,NA,NA,NA,NA
"Montana","linear_increase_sd","Future",2020-07-11,"combined_trend",NA,NA,NA,0.120208332209151,NA,NA,NA,NA
"Montana","return_normal","Future",2020-07-11,"combined_trend",NA,NA,NA,0.400694440697169,NA,NA,NA,NA
"Montana","status_quo","Future",2020-07-11,"combined_trend",NA,NA,NA,0.399526401508124,NA,NA,NA,NA
"Montana","linear_increase_sd","Future",2020-07-11,"cumulative_all_infections",2818,2757,2735,4741,3948,7777,8159,8454
"Montana","return_normal","Future",2020-07-11,"cumulative_all_infections",3319,3134,3088,6272,4877,11306,11858,12292
"Montana","status_quo","Future",2020-07-11,"cumulative_all_infections",3320,3163,3093,6259,4933,11323,11876,12210
"Montana","linear_increase_sd","Future",2020-07-11,"cumulative_cases",885,868,856,1258,1072,1944,2144,2209
"Montana","return_normal","Future",2020-07-11,"cumulative_cases",934,914,902,1422,1117,2358,2507,2618
"Montana","status_quo","Future",2020-07-11,"cumulative_cases",933,914,906,1426,1116,2338,2545,2639
"Montana","linear_increase_sd","Future",2020-07-11,"cumulative_deaths",106,105,103,119,115,137,142,146
"Montana","return_normal","Future",2020-07-11,"cumulative_deaths",106,105,103,119,116,138,142,145
"Montana","status_quo","Future",2020-07-11,"cumulative_deaths",106,105,103,119,115,137,142,147
"Montana","linear_increase_sd","Future",2020-07-11,"cumulative_hosps",166,163,161,197,182,255,279,285
"Montana","return_normal","Future",2020-07-11,"cumulative_hosps",168,165,163,201,183,267,286,293
"Montana","status_quo","Future",2020-07-11,"cumulative_hosps",168,165,162,202,183,270,290,298
"Montana","linear_increase_sd","Future",2020-07-11,"daily_all_infections",8,10,11,38,18,90,92,113
"Montana","return_normal","Future",2020-07-11,"daily_all_infections",89,71,77,289,148,670,710,687
"Montana","status_quo","Future",2020-07-11,"daily_all_infections",92,79,72,286,163,653,701,671
"Montana","linear_increase_sd","Future",2020-07-11,"daily_cases",3,2,1,25,15,59,73,82
"Montana","return_normal","Future",2020-07-11,"daily_cases",10,6,4,63,36,148,171,193
"Montana","status_quo","Future",2020-07-11,"daily_cases",10,6,4,64,36,156,179,193
"Montana","linear_increase_sd","Future",2020-07-11,"daily_deaths",0,0,0,2,0,4,5,6
"Montana","return_normal","Future",2020-07-11,"daily_deaths",0,0,0,2,0,4,5,6
"Montana","status_quo","Future",2020-07-11,"daily_deaths",0,0,0,2,0,4,5,6
"Montana","linear_increase_sd","Future",2020-07-11,"daily_hosps",0,0,0,4,2,8,10,11
"Montana","return_normal","Future",2020-07-11,"daily_hosps",0,0,0,5,3,12,14,16
"Montana","status_quo","Future",2020-07-11,"daily_hosps",0,0,0,5,3,12,13,15
"Montana","linear_increase_sd","Future",2020-07-11,"latent_trend",NA,NA,NA,0.400694440697169,NA,NA,NA,NA
"Montana","return_normal","Future",2020-07-11,"latent_trend",NA,NA,NA,0.400694440697169,NA,NA,NA,NA
"Montana","status_quo","Future",2020-07-11,"latent_trend",NA,NA,NA,0.400694440697169,NA,NA,NA,NA
"Montana","linear_increase_sd","Future",2020-07-11,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Montana","return_normal","Future",2020-07-11,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Montana","status_quo","Future",2020-07-11,"mobility_trend",NA,NA,NA,0.997084962828501,NA,NA,NA,NA
"Montana","linear_increase_sd","Future",2020-07-12,"combined_trend",NA,NA,NA,0.120208332209151,NA,NA,NA,NA
"Montana","return_normal","Future",2020-07-12,"combined_trend",NA,NA,NA,0.400694440697169,NA,NA,NA,NA
"Montana","status_quo","Future",2020-07-12,"combined_trend",NA,NA,NA,0.399526401508124,NA,NA,NA,NA
"Montana","linear_increase_sd","Future",2020-07-12,"cumulative_all_infections",2838,2768,2744,4776,3963,7853,8245,8559
"Montana","return_normal","Future",2020-07-12,"cumulative_all_infections",3400,3217,3169,6589,5055,11973,12640,13231
"Montana","status_quo","Future",2020-07-12,"cumulative_all_infections",3396,3255,3170,6570,5107,12025,12601,13040
"Montana","linear_increase_sd","Future",2020-07-12,"cumulative_cases",893,876,862,1281,1077,1996,2195,2271
"Montana","return_normal","Future",2020-07-12,"cumulative_cases",954,929,918,1491,1149,2501,2671,2798
"Montana","status_quo","Future",2020-07-12,"cumulative_cases",954,936,921,1494,1152,2509,2697,2811
"Montana","linear_increase_sd","Future",2020-07-12,"cumulative_deaths",107,105,104,120,116,139,146,148
"Montana","return_normal","Future",2020-07-12,"cumulative_deaths",107,105,104,121,116,141,145,149
"Montana","status_quo","Future",2020-07-12,"cumulative_deaths",107,105,103,120,116,140,146,150
"Montana","linear_increase_sd","Future",2020-07-12,"cumulative_hosps",167,164,162,200,183,264,287,294
"Montana","return_normal","Future",2020-07-12,"cumulative_hosps",170,167,165,207,185,279,298,307
"Montana","status_quo","Future",2020-07-12,"cumulative_hosps",170,167,164,207,185,281,303,312
"Montana","linear_increase_sd","Future",2020-07-12,"daily_all_infections",20,11,9,35,15,76,86,105
"Montana","return_normal","Future",2020-07-12,"daily_all_infections",81,83,81,317,178,667,782,939
"Montana","status_quo","Future",2020-07-12,"daily_all_infections",76,92,77,311,174,702,725,830
"Montana","linear_increase_sd","Future",2020-07-12,"daily_cases",3,2,1,23,13,54,64,73
"Montana","return_normal","Future",2020-07-12,"daily_cases",10,7,5,70,40,171,196,216
"Montana","status_quo","Future",2020-07-12,"daily_cases",11,8,5,68,40,162,184,207
"Montana","linear_increase_sd","Future",2020-07-12,"daily_deaths",0,0,0,2,0,4,5,6
"Montana","return_normal","Future",2020-07-12,"daily_deaths",0,0,0,2,0,4,5,7
"Montana","status_quo","Future",2020-07-12,"daily_deaths",0,0,0,2,0,4,5,7
"Montana","linear_increase_sd","Future",2020-07-12,"daily_hosps",0,0,0,4,2,9,11,12
"Montana","return_normal","Future",2020-07-12,"daily_hosps",0,0,0,6,3,13,15,17
"Montana","status_quo","Future",2020-07-12,"daily_hosps",0,0,0,6,4,13,15,17
"Montana","linear_increase_sd","Future",2020-07-12,"latent_trend",NA,NA,NA,0.400694440697169,NA,NA,NA,NA
"Montana","return_normal","Future",2020-07-12,"latent_trend",NA,NA,NA,0.400694440697169,NA,NA,NA,NA
"Montana","status_quo","Future",2020-07-12,"latent_trend",NA,NA,NA,0.400694440697169,NA,NA,NA,NA
"Montana","linear_increase_sd","Future",2020-07-12,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Montana","return_normal","Future",2020-07-12,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Montana","status_quo","Future",2020-07-12,"mobility_trend",NA,NA,NA,0.997084962828501,NA,NA,NA,NA
"Montana","linear_increase_sd","Future",2020-07-13,"combined_trend",NA,NA,NA,0.120208332209151,NA,NA,NA,NA
"Montana","return_normal","Future",2020-07-13,"combined_trend",NA,NA,NA,0.400694440697169,NA,NA,NA,NA
"Montana","status_quo","Future",2020-07-13,"combined_trend",NA,NA,NA,0.399526401508124,NA,NA,NA,NA
"Montana","linear_increase_sd","Future",2020-07-13,"cumulative_all_infections",2851,2774,2755,4808,3975,7922,8302,8660
"Montana","return_normal","Future",2020-07-13,"cumulative_all_infections",3466,3323,3249,6930,5250,12737,13491,14113
"Montana","status_quo","Future",2020-07-13,"cumulative_all_infections",3469,3349,3261,6909,5299,12782,13498,14030
"Montana","linear_increase_sd","Future",2020-07-13,"cumulative_cases",900,881,868,1300,1083,2043,2245,2331
"Montana","return_normal","Future",2020-07-13,"cumulative_cases",980,951,935,1567,1184,2662,2866,2997
"Montana","status_quo","Future",2020-07-13,"cumulative_cases",977,954,936,1569,1188,2679,2886,3015
"Montana","linear_increase_sd","Future",2020-07-13,"cumulative_deaths",107,105,104,121,117,143,148,152
"Montana","return_normal","Future",2020-07-13,"cumulative_deaths",107,106,104,122,118,144,148,152
"Montana","status_quo","Future",2020-07-13,"cumulative_deaths",107,106,103,122,117,143,149,153
"Montana","linear_increase_sd","Future",2020-07-13,"cumulative_hosps",168,165,164,204,184,273,295,303
"Montana","return_normal","Future",2020-07-13,"cumulative_hosps",172,169,166,212,187,292,312,324
"Montana","status_quo","Future",2020-07-13,"cumulative_hosps",172,169,165,213,187,294,316,326
"Montana","linear_increase_sd","Future",2020-07-13,"daily_all_infections",13,6,11,32,12,69,57,101
"Montana","return_normal","Future",2020-07-13,"daily_all_infections",66,106,80,341,195,764,851,882
"Montana","status_quo","Future",2020-07-13,"daily_all_infections",73,94,91,339,192,757,897,990
"Montana","linear_increase_sd","Future",2020-07-13,"daily_cases",2,1,0,20,12,48,57,67
"Montana","return_normal","Future",2020-07-13,"daily_cases",11,8,6,76,45,182,211,238
"Montana","status_quo","Future",2020-07-13,"daily_cases",12,9,6,76,42,184,216,247
"Montana","linear_increase_sd","Future",2020-07-13,"daily_deaths",0,0,0,2,0,4,5,6
"Montana","return_normal","Future",2020-07-13,"daily_deaths",0,0,0,2,0,4,5,6
"Montana","status_quo","Future",2020-07-13,"daily_deaths",0,0,0,2,0,4,6,7
"Montana","linear_increase_sd","Future",2020-07-13,"daily_hosps",0,0,0,4,2,9,10,12
"Montana","return_normal","Future",2020-07-13,"daily_hosps",0,0,0,6,4,14,16,18
"Montana","status_quo","Future",2020-07-13,"daily_hosps",0,0,0,6,4,14,16,18
"Montana","linear_increase_sd","Future",2020-07-13,"latent_trend",NA,NA,NA,0.400694440697169,NA,NA,NA,NA
"Montana","return_normal","Future",2020-07-13,"latent_trend",NA,NA,NA,0.400694440697169,NA,NA,NA,NA
"Montana","status_quo","Future",2020-07-13,"latent_trend",NA,NA,NA,0.400694440697169,NA,NA,NA,NA
"Montana","linear_increase_sd","Future",2020-07-13,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Montana","return_normal","Future",2020-07-13,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Montana","status_quo","Future",2020-07-13,"mobility_trend",NA,NA,NA,0.997084962828501,NA,NA,NA,NA
"Montana","linear_increase_sd","Future",2020-07-14,"combined_trend",NA,NA,NA,0.120208332209151,NA,NA,NA,NA
"Montana","return_normal","Future",2020-07-14,"combined_trend",NA,NA,NA,0.400694440697169,NA,NA,NA,NA
"Montana","status_quo","Future",2020-07-14,"combined_trend",NA,NA,NA,0.399526401508124,NA,NA,NA,NA
"Montana","linear_increase_sd","Future",2020-07-14,"cumulative_all_infections",2860,2785,2761,4838,3995,7996,8382,8742
"Montana","return_normal","Future",2020-07-14,"cumulative_all_infections",3541,3424,3335,7299,5505,13556,14394,15083
"Montana","status_quo","Future",2020-07-14,"cumulative_all_infections",3531,3439,3358,7279,5504,13618,14419,14968
"Montana","linear_increase_sd","Future",2020-07-14,"cumulative_cases",904,886,874,1319,1088,2085,2285,2374
"Montana","return_normal","Future",2020-07-14,"cumulative_cases",1002,972,956,1648,1227,2864,3051,3249
"Montana","status_quo","Future",2020-07-14,"cumulative_cases",1007,976,955,1651,1230,2846,3101,3220
"Montana","linear_increase_sd","Future",2020-07-14,"cumulative_deaths",107,106,105,122,118,145,151,156
"Montana","return_normal","Future",2020-07-14,"cumulative_deaths",108,106,105,123,118,147,152,155
"Montana","status_quo","Future",2020-07-14,"cumulative_deaths",108,106,104,123,118,146,153,158
"Montana","linear_increase_sd","Future",2020-07-14,"cumulative_hosps",169,166,164,207,185,282,303,311
"Montana","return_normal","Future",2020-07-14,"cumulative_hosps",175,171,168,219,189,306,329,340
"Montana","status_quo","Future",2020-07-14,"cumulative_hosps",174,171,167,219,189,309,332,340
"Montana","linear_increase_sd","Future",2020-07-14,"daily_all_infections",9,11,6,30,20,74,80,82
"Montana","return_normal","Future",2020-07-14,"daily_all_infections",75,101,86,369,255,819,903,970
"Montana","status_quo","Future",2020-07-14,"daily_all_infections",62,90,97,370,205,836,921,938
"Montana","linear_increase_sd","Future",2020-07-14,"daily_cases",2,1,0,19,11,44,52,59
"Montana","return_normal","Future",2020-07-14,"daily_cases",14,9,6,82,47,192,221,246
"Montana","status_quo","Future",2020-07-14,"daily_cases",13,9,6,82,50,194,226,250
"Montana","linear_increase_sd","Future",2020-07-14,"daily_deaths",0,0,0,2,0,4,5,6
"Montana","return_normal","Future",2020-07-14,"daily_deaths",0,0,0,2,1,4,6,7
"Montana","status_quo","Future",2020-07-14,"daily_deaths",0,0,0,2,1,4,6,7
"Montana","linear_increase_sd","Future",2020-07-14,"daily_hosps",0,0,0,4,2,8,10,11
"Montana","return_normal","Future",2020-07-14,"daily_hosps",1,0,0,7,4,15,18,20
"Montana","status_quo","Future",2020-07-14,"daily_hosps",1,0,0,7,4,15,18,20
"Montana","linear_increase_sd","Future",2020-07-14,"latent_trend",NA,NA,NA,0.400694440697169,NA,NA,NA,NA
"Montana","return_normal","Future",2020-07-14,"latent_trend",NA,NA,NA,0.400694440697169,NA,NA,NA,NA
"Montana","status_quo","Future",2020-07-14,"latent_trend",NA,NA,NA,0.400694440697169,NA,NA,NA,NA
"Montana","linear_increase_sd","Future",2020-07-14,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Montana","return_normal","Future",2020-07-14,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Montana","status_quo","Future",2020-07-14,"mobility_trend",NA,NA,NA,0.997084962828501,NA,NA,NA,NA
"Montana","linear_increase_sd","Future",2020-07-15,"combined_trend",NA,NA,NA,0.120208332209151,NA,NA,NA,NA
"Montana","return_normal","Future",2020-07-15,"combined_trend",NA,NA,NA,0.400694440697169,NA,NA,NA,NA
"Montana","status_quo","Future",2020-07-15,"combined_trend",NA,NA,NA,0.399526401508124,NA,NA,NA,NA
"Montana","linear_increase_sd","Future",2020-07-15,"cumulative_all_infections",2867,2793,2769,4866,4013,8055,8441,8806
"Montana","return_normal","Future",2020-07-15,"cumulative_all_infections",3618,3523,3436,7699,5746,14465,15302,16063
"Montana","status_quo","Future",2020-07-15,"cumulative_all_infections",3613,3540,3450,7678,5756,14526,15323,16051
"Montana","linear_increase_sd","Future",2020-07-15,"cumulative_cases",910,892,881,1335,1093,2115,2319,2417
"Montana","return_normal","Future",2020-07-15,"cumulative_cases",1028,995,977,1738,1266,3066,3320,3499
"Montana","status_quo","Future",2020-07-15,"cumulative_cases",1035,999,980,1740,1275,3052,3330,3492
"Montana","linear_increase_sd","Future",2020-07-15,"cumulative_deaths",108,106,105,124,119,149,154,160
"Montana","return_normal","Future",2020-07-15,"cumulative_deaths",108,106,105,125,119,150,155,160
"Montana","status_quo","Future",2020-07-15,"cumulative_deaths",108,106,105,125,119,150,157,163
"Montana","linear_increase_sd","Future",2020-07-15,"cumulative_hosps",170,168,166,210,186,286,310,318
"Montana","return_normal","Future",2020-07-15,"cumulative_hosps",177,173,170,226,192,323,346,357
"Montana","status_quo","Future",2020-07-15,"cumulative_hosps",177,173,170,226,192,327,348,358
"Montana","linear_increase_sd","Future",2020-07-15,"daily_all_infections",7,8,8,28,18,59,59,64
"Montana","return_normal","Future",2020-07-15,"daily_all_infections",77,99,101,400,241,909,908,980
"Montana","status_quo","Future",2020-07-15,"daily_all_infections",82,101,92,399,252,908,904,1083
"Montana","linear_increase_sd","Future",2020-07-15,"daily_cases",2,1,0,17,10,41,49,58
"Montana","return_normal","Future",2020-07-15,"daily_cases",14,10,7,90,49,220,260,291
"Montana","status_quo","Future",2020-07-15,"daily_cases",15,10,7,89,53,211,249,280
"Montana","linear_increase_sd","Future",2020-07-15,"daily_deaths",0,0,0,2,0,4,5,6
"Montana","return_normal","Future",2020-07-15,"daily_deaths",0,0,0,2,0,4,6,7
"Montana","status_quo","Future",2020-07-15,"daily_deaths",0,0,0,2,1,5,6,8
"Montana","linear_increase_sd","Future",2020-07-15,"daily_hosps",0,0,0,4,2,7,9,11
"Montana","return_normal","Future",2020-07-15,"daily_hosps",1,0,0,7,4,17,19,21
"Montana","status_quo","Future",2020-07-15,"daily_hosps",1,0,0,7,4,16,19,21
"Montana","linear_increase_sd","Future",2020-07-15,"latent_trend",NA,NA,NA,0.400694440697169,NA,NA,NA,NA
"Montana","return_normal","Future",2020-07-15,"latent_trend",NA,NA,NA,0.400694440697169,NA,NA,NA,NA
"Montana","status_quo","Future",2020-07-15,"latent_trend",NA,NA,NA,0.400694440697169,NA,NA,NA,NA
"Montana","linear_increase_sd","Future",2020-07-15,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Montana","return_normal","Future",2020-07-15,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Montana","status_quo","Future",2020-07-15,"mobility_trend",NA,NA,NA,0.997084962828501,NA,NA,NA,NA
"Montana","linear_increase_sd","Future",2020-07-16,"combined_trend",NA,NA,NA,0.120208332209151,NA,NA,NA,NA
"Montana","return_normal","Future",2020-07-16,"combined_trend",NA,NA,NA,0.400694440697169,NA,NA,NA,NA
"Montana","status_quo","Future",2020-07-16,"combined_trend",NA,NA,NA,0.399526401508124,NA,NA,NA,NA
"Montana","linear_increase_sd","Future",2020-07-16,"cumulative_all_infections",2878,2802,2776,4891,4037,8104,8493,8879
"Montana","return_normal","Future",2020-07-16,"cumulative_all_infections",3692,3616,3526,8133,5992,15473,16347,17452
"Montana","status_quo","Future",2020-07-16,"cumulative_all_infections",3694,3620,3550,8103,6031,15416,16347,17196
"Montana","linear_increase_sd","Future",2020-07-16,"cumulative_cases",915,895,884,1350,1095,2143,2354,2470
"Montana","return_normal","Future",2020-07-16,"cumulative_cases",1060,1022,999,1834,1312,3304,3535,3752
"Montana","status_quo","Future",2020-07-16,"cumulative_cases",1063,1025,1001,1835,1324,3273,3555,3721
"Montana","linear_increase_sd","Future",2020-07-16,"cumulative_deaths",108,106,105,125,119,152,157,163
"Montana","return_normal","Future",2020-07-16,"cumulative_deaths",108,106,105,127,121,154,160,165
"Montana","status_quo","Future",2020-07-16,"cumulative_deaths",109,107,105,126,120,154,162,167
"Montana","linear_increase_sd","Future",2020-07-16,"cumulative_hosps",172,169,167,213,187,293,316,326
"Montana","return_normal","Future",2020-07-16,"cumulative_hosps",180,175,171,233,195,340,365,379
"Montana","status_quo","Future",2020-07-16,"cumulative_hosps",179,176,172,233,195,343,365,375
"Montana","linear_increase_sd","Future",2020-07-16,"daily_all_infections",11,9,7,25,24,49,52,73
"Montana","return_normal","Future",2020-07-16,"daily_all_infections",74,93,90,434,246,1008,1045,1389
"Montana","status_quo","Future",2020-07-16,"daily_all_infections",81,80,100,425,275,890,1024,1145
"Montana","linear_increase_sd","Future",2020-07-16,"daily_cases",1,1,0,15,9,37,43,50
"Montana","return_normal","Future",2020-07-16,"daily_cases",17,12,9,97,54,230,270,297
"Montana","status_quo","Future",2020-07-16,"daily_cases",16,10,7,96,56,228,261,290
"Montana","linear_increase_sd","Future",2020-07-16,"daily_deaths",0,0,0,2,0,4,5,7
"Montana","return_normal","Future",2020-07-16,"daily_deaths",0,0,0,2,1,5,7,8
"Montana","status_quo","Future",2020-07-16,"daily_deaths",0,0,0,2,1,5,7,8
"Montana","linear_increase_sd","Future",2020-07-16,"daily_hosps",0,0,0,3,2,7,9,10
"Montana","return_normal","Future",2020-07-16,"daily_hosps",1,0,0,8,4,18,21,24
"Montana","status_quo","Future",2020-07-16,"daily_hosps",1,0,0,8,5,17,20,23
"Montana","linear_increase_sd","Future",2020-07-16,"latent_trend",NA,NA,NA,0.400694440697169,NA,NA,NA,NA
"Montana","return_normal","Future",2020-07-16,"latent_trend",NA,NA,NA,0.400694440697169,NA,NA,NA,NA
"Montana","status_quo","Future",2020-07-16,"latent_trend",NA,NA,NA,0.400694440697169,NA,NA,NA,NA
"Montana","linear_increase_sd","Future",2020-07-16,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Montana","return_normal","Future",2020-07-16,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Montana","status_quo","Future",2020-07-16,"mobility_trend",NA,NA,NA,0.997084962828501,NA,NA,NA,NA
"Montana","linear_increase_sd","Future",2020-07-17,"combined_trend",NA,NA,NA,0.120208332209151,NA,NA,NA,NA
"Montana","return_normal","Future",2020-07-17,"combined_trend",NA,NA,NA,0.400694440697169,NA,NA,NA,NA
"Montana","status_quo","Future",2020-07-17,"combined_trend",NA,NA,NA,0.399526401508124,NA,NA,NA,NA
"Montana","linear_increase_sd","Future",2020-07-17,"cumulative_all_infections",2883,2807,2781,4914,4057,8159,8548,8931
"Montana","return_normal","Future",2020-07-17,"cumulative_all_infections",3791,3702,3628,8602,6249,16518,17494,18621
"Montana","status_quo","Future",2020-07-17,"cumulative_all_infections",3782,3695,3626,8574,6298,16517,17606,18604
"Montana","linear_increase_sd","Future",2020-07-17,"cumulative_cases",919,900,887,1363,1100,2167,2383,2516
"Montana","return_normal","Future",2020-07-17,"cumulative_cases",1091,1049,1028,1941,1366,3547,3807,4024
"Montana","status_quo","Future",2020-07-17,"cumulative_cases",1092,1057,1026,1941,1373,3508,3791,4023
"Montana","linear_increase_sd","Future",2020-07-17,"cumulative_deaths",108,107,105,126,120,154,161,167
"Montana","return_normal","Future",2020-07-17,"cumulative_deaths",108,107,105,128,122,159,165,171
"Montana","status_quo","Future",2020-07-17,"cumulative_deaths",109,107,105,128,121,159,166,174
"Montana","linear_increase_sd","Future",2020-07-17,"cumulative_hosps",173,169,167,216,189,300,323,333
"Montana","return_normal","Future",2020-07-17,"cumulative_hosps",182,178,173,241,199,359,386,400
"Montana","status_quo","Future",2020-07-17,"cumulative_hosps",181,178,174,241,199,363,383,397
"Montana","linear_increase_sd","Future",2020-07-17,"daily_all_infections",5,5,5,23,20,55,55,52
"Montana","return_normal","Future",2020-07-17,"daily_all_infections",99,86,102,469,257,1045,1147,1169
"Montana","status_quo","Future",2020-07-17,"daily_all_infections",88,75,76,471,267,1101,1259,1408
"Montana","linear_increase_sd","Future",2020-07-17,"daily_cases",1,0,0,14,9,33,39,45
"Montana","return_normal","Future",2020-07-17,"daily_cases",18,13,8,107,61,251,292,333
"Montana","status_quo","Future",2020-07-17,"daily_cases",18,12,9,106,61,250,299,331
"Montana","linear_increase_sd","Future",2020-07-17,"daily_deaths",0,0,0,2,0,4,5,7
"Montana","return_normal","Future",2020-07-17,"daily_deaths",0,0,0,2,1,6,7,9
"Montana","status_quo","Future",2020-07-17,"daily_deaths",0,0,0,2,1,6,8,9
"Montana","linear_increase_sd","Future",2020-07-17,"daily_hosps",0,0,0,3,2,7,8,9
"Montana","return_normal","Future",2020-07-17,"daily_hosps",1,0,0,9,5,19,22,25
"Montana","status_quo","Future",2020-07-17,"daily_hosps",1,0,0,8,5,19,23,25
"Montana","linear_increase_sd","Future",2020-07-17,"latent_trend",NA,NA,NA,0.400694440697169,NA,NA,NA,NA
"Montana","return_normal","Future",2020-07-17,"latent_trend",NA,NA,NA,0.400694440697169,NA,NA,NA,NA
"Montana","status_quo","Future",2020-07-17,"latent_trend",NA,NA,NA,0.400694440697169,NA,NA,NA,NA
"Montana","linear_increase_sd","Future",2020-07-17,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
