"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Missouri","return_normal","Future",2020-07-09,"daily_cases",556,345,218,5829,2833,15370,21211,26703
"Missouri","status_quo","Future",2020-07-09,"daily_cases",560,383,267,5711,2818,14672,21562,27057
"Missouri","linear_increase_sd","Future",2020-07-09,"daily_deaths",10,5,3,89,55,208,281,358
"Missouri","return_normal","Future",2020-07-09,"daily_deaths",12,7,4,94,57,223,304,396
"Missouri","status_quo","Future",2020-07-09,"daily_deaths",11,6,3,96,59,229,299,392
"Missouri","linear_increase_sd","Future",2020-07-09,"daily_hosps",73,55,48,330,213,849,913,932
"Missouri","return_normal","Future",2020-07-09,"daily_hosps",87,63,57,416,256,1091,1178,1203
"Missouri","status_quo","Future",2020-07-09,"daily_hosps",84,63,55,416,258,1097,1179,1213
"Missouri","linear_increase_sd","Future",2020-07-09,"latent_trend",NA,NA,NA,0.147075766533562,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-07-09,"latent_trend",NA,NA,NA,0.147075766533562,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-07-09,"latent_trend",NA,NA,NA,0.147075766533562,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-07-09,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-07-09,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-07-09,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-07-10,"combined_trend",NA,NA,NA,0.0441227299600685,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-07-10,"combined_trend",NA,NA,NA,0.147075766533562,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-07-10,"combined_trend",NA,NA,NA,0.147075766533562,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-07-10,"cumulative_all_infections",82445,68340,68004,194443,155124,392992,419314,421819
"Missouri","return_normal","Future",2020-07-10,"cumulative_all_infections",106530,79646,78909,304114,211845,684174,755601,759990
"Missouri","status_quo","Future",2020-07-10,"cumulative_all_infections",106464,79561,79040,304138,210568,685664,755649,759760
"Missouri","linear_increase_sd","Future",2020-07-10,"cumulative_cases",27740,26777,26234,55194,44004,105997,118769,129134
"Missouri","return_normal","Future",2020-07-10,"cumulative_cases",29908,28570,27808,69257,51995,140532,161902,176600
"Missouri","status_quo","Future",2020-07-10,"cumulative_cases",29966,28454,27865,69733,52081,144026,164471,179731
"Missouri","linear_increase_sd","Future",2020-07-10,"cumulative_deaths",1343,1273,1220,1720,1699,2106,2268,2409
"Missouri","return_normal","Future",2020-07-10,"cumulative_deaths",1334,1271,1230,1740,1716,2154,2318,2515
"Missouri","status_quo","Future",2020-07-10,"cumulative_deaths",1341,1268,1234,1748,1727,2176,2355,2534
"Missouri","linear_increase_sd","Future",2020-07-10,"cumulative_hosps",3008,2977,2964,4739,4130,7740,8006,8136
"Missouri","return_normal","Future",2020-07-10,"cumulative_hosps",3070,3035,3016,5082,4271,8708,9025,9141
"Missouri","status_quo","Future",2020-07-10,"cumulative_hosps",3071,3029,3012,5080,4264,8699,9035,9150
"Missouri","linear_increase_sd","Future",2020-07-10,"daily_all_infections",633,291,294,2497,1553,6166,7588,7476
"Missouri","return_normal","Future",2020-07-10,"daily_all_infections",3687,1898,1823,16229,9241,39618,48232,48544
"Missouri","status_quo","Future",2020-07-10,"daily_all_infections",3671,1874,1893,16231,9039,40166,47919,48437
"Missouri","linear_increase_sd","Future",2020-07-10,"daily_cases",263,175,123,2637,1396,6906,9689,11998
"Missouri","return_normal","Future",2020-07-10,"daily_cases",628,404,265,5831,2920,14972,20674,25766
"Missouri","status_quo","Future",2020-07-10,"daily_cases",607,392,258,6002,3023,16231,21981,27446
"Missouri","linear_increase_sd","Future",2020-07-10,"daily_deaths",11,6,4,98,61,233,340,412
"Missouri","return_normal","Future",2020-07-10,"daily_deaths",12,7,4,109,65,257,366,468
"Missouri","status_quo","Future",2020-07-10,"daily_deaths",13,7,4,112,62,269,374,505
"Missouri","linear_increase_sd","Future",2020-07-10,"daily_hosps",73,52,45,347,215,911,983,1009
"Missouri","return_normal","Future",2020-07-10,"daily_hosps",87,65,58,468,282,1250,1355,1391
"Missouri","status_quo","Future",2020-07-10,"daily_hosps",88,66,58,467,276,1257,1352,1386
"Missouri","linear_increase_sd","Future",2020-07-10,"latent_trend",NA,NA,NA,0.147075766533562,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-07-10,"latent_trend",NA,NA,NA,0.147075766533562,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-07-10,"latent_trend",NA,NA,NA,0.147075766533562,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-07-10,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-07-10,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-07-10,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-07-11,"combined_trend",NA,NA,NA,0.0441227299600685,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-07-11,"combined_trend",NA,NA,NA,0.147075766533562,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-07-11,"combined_trend",NA,NA,NA,0.147075766533562,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-07-11,"cumulative_all_infections",82989,68654,68281,196743,156333,398686,426305,428810
"Missouri","return_normal","Future",2020-07-11,"cumulative_all_infections",110050,81533,80778,320749,220789,724800,805000,809590
"Missouri","status_quo","Future",2020-07-11,"cumulative_all_infections",110118,81450,80884,320717,219956,726269,804896,809515
"Missouri","linear_increase_sd","Future",2020-07-11,"cumulative_cases",28095,27178,26648,57570,45128,111388,126673,135714
"Missouri","return_normal","Future",2020-07-11,"cumulative_cases",30652,29277,28391,75194,55448,159164,180859,192699
"Missouri","status_quo","Future",2020-07-11,"cumulative_cases",30846,29194,28473,75806,55718,160313,182403,198806
"Missouri","linear_increase_sd","Future",2020-07-11,"cumulative_deaths",1379,1302,1253,1837,1798,2340,2547,2746
"Missouri","return_normal","Future",2020-07-11,"cumulative_deaths",1381,1314,1266,1871,1833,2415,2649,2875
"Missouri","status_quo","Future",2020-07-11,"cumulative_deaths",1387,1308,1273,1873,1829,2413,2663,2921
"Missouri","linear_increase_sd","Future",2020-07-11,"cumulative_hosps",3087,3049,3026,5093,4288,8668,9023,9145
"Missouri","return_normal","Future",2020-07-11,"cumulative_hosps",3197,3119,3086,5598,4535,10074,10537,10688
"Missouri","status_quo","Future",2020-07-11,"cumulative_hosps",3195,3120,3081,5596,4532,10064,10546,10687
"Missouri","linear_increase_sd","Future",2020-07-11,"daily_all_infections",544,314,277,2300,1209,5694,6991,6991
"Missouri","return_normal","Future",2020-07-11,"daily_all_infections",3520,1887,1869,16635,8944,40626,49399,49600
"Missouri","status_quo","Future",2020-07-11,"daily_all_infections",3654,1889,1844,16579,9388,40605,49247,49755
"Missouri","linear_increase_sd","Future",2020-07-11,"daily_cases",231,157,107,2376,1169,6321,9381,11015
"Missouri","return_normal","Future",2020-07-11,"daily_cases",559,357,255,5938,2978,15513,22098,26757
"Missouri","status_quo","Future",2020-07-11,"daily_cases",639,407,266,6073,3097,15437,22733,28849
"Missouri","linear_increase_sd","Future",2020-07-11,"daily_deaths",12,6,3,117,68,270,398,536
"Missouri","return_normal","Future",2020-07-11,"daily_deaths",14,8,5,132,77,316,459,594
"Missouri","status_quo","Future",2020-07-11,"daily_deaths",14,8,5,126,73,304,437,539
"Missouri","linear_increase_sd","Future",2020-07-11,"daily_hosps",69,50,44,354,215,950,1025,1052
"Missouri","return_normal","Future",2020-07-11,"daily_hosps",92,67,57,516,297,1405,1512,1556
"Missouri","status_quo","Future",2020-07-11,"daily_hosps",90,67,60,516,300,1402,1527,1561
"Missouri","linear_increase_sd","Future",2020-07-11,"latent_trend",NA,NA,NA,0.147075766533562,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-07-11,"latent_trend",NA,NA,NA,0.147075766533562,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-07-11,"latent_trend",NA,NA,NA,0.147075766533562,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-07-11,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-07-11,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-07-11,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-07-12,"combined_trend",NA,NA,NA,0.0441227299600685,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-07-12,"combined_trend",NA,NA,NA,0.147075766533562,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-07-12,"combined_trend",NA,NA,NA,0.147075766533562,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-07-12,"cumulative_all_infections",83508,68881,68517,198837,157505,403843,432584,435060
"Missouri","return_normal","Future",2020-07-12,"cumulative_all_infections",113688,83451,82686,337629,230166,765945,854710,859971
"Missouri","status_quo","Future",2020-07-12,"cumulative_all_infections",113861,83408,82815,337568,229586,766397,854953,859928
"Missouri","linear_increase_sd","Future",2020-07-12,"cumulative_cases",28473,27516,26938,59617,46262,117906,132901,142936
"Missouri","return_normal","Future",2020-07-12,"cumulative_cases",31564,29931,29117,81189,58915,174655,196589,215711
"Missouri","status_quo","Future",2020-07-12,"cumulative_cases",31806,29897,29152,81474,59436,173897,199482,220213
"Missouri","linear_increase_sd","Future",2020-07-12,"cumulative_deaths",1418,1344,1285,1967,1898,2627,2898,3114
"Missouri","return_normal","Future",2020-07-12,"cumulative_deaths",1416,1351,1314,2022,1941,2749,3024,3322
"Missouri","status_quo","Future",2020-07-12,"cumulative_deaths",1427,1349,1304,2022,1935,2709,3094,3409
"Missouri","linear_increase_sd","Future",2020-07-12,"cumulative_hosps",3174,3109,3078,5449,4471,9604,10076,10201
"Missouri","return_normal","Future",2020-07-12,"cumulative_hosps",3315,3189,3152,6160,4832,11585,12210,12371
"Missouri","status_quo","Future",2020-07-12,"cumulative_hosps",3317,3198,3143,6158,4829,11564,12230,12381
"Missouri","linear_increase_sd","Future",2020-07-12,"daily_all_infections",519,227,236,2094,1172,5157,6279,6250
"Missouri","return_normal","Future",2020-07-12,"daily_all_infections",3638,1918,1908,16880,9377,41145,49710,50381
"Missouri","status_quo","Future",2020-07-12,"daily_all_infections",3743,1958,1931,16851,9630,40128,50057,50413
"Missouri","linear_increase_sd","Future",2020-07-12,"daily_cases",204,133,96,2047,1073,5221,7316,9885
"Missouri","return_normal","Future",2020-07-12,"daily_cases",606,403,284,5995,2949,15162,21335,28043
"Missouri","status_quo","Future",2020-07-12,"daily_cases",580,377,257,5668,3025,14223,21232,26504
"Missouri","linear_increase_sd","Future",2020-07-12,"daily_deaths",12,7,5,131,71,325,464,614
"Missouri","return_normal","Future",2020-07-12,"daily_deaths",13,8,5,152,81,378,539,728
"Missouri","status_quo","Future",2020-07-12,"daily_deaths",14,8,4,149,82,364,539,711
"Missouri","linear_increase_sd","Future",2020-07-12,"daily_hosps",66,49,41,356,210,963,1039,1074
"Missouri","return_normal","Future",2020-07-12,"daily_hosps",93,71,63,563,318,1542,1673,1712
"Missouri","status_quo","Future",2020-07-12,"daily_hosps",91,70,62,562,319,1548,1678,1711
"Missouri","linear_increase_sd","Future",2020-07-12,"latent_trend",NA,NA,NA,0.147075766533562,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-07-12,"latent_trend",NA,NA,NA,0.147075766533562,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-07-12,"latent_trend",NA,NA,NA,0.147075766533562,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-07-12,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-07-12,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-07-12,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-07-13,"combined_trend",NA,NA,NA,0.0441227299600685,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-07-13,"combined_trend",NA,NA,NA,0.147075766533562,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-07-13,"combined_trend",NA,NA,NA,0.147075766533562,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-07-13,"cumulative_all_infections",83976,69122,68729,200703,158492,408415,438195,440793
"Missouri","return_normal","Future",2020-07-13,"cumulative_all_infections",117308,85451,84621,354551,239370,806145,904747,910211
"Missouri","status_quo","Future",2020-07-13,"cumulative_all_infections",117524,85433,84769,354528,239220,807196,905430,910306
"Missouri","linear_increase_sd","Future",2020-07-13,"cumulative_cases",28746,27755,27161,61273,47122,122416,137693,147132
"Missouri","return_normal","Future",2020-07-13,"cumulative_cases",32654,30561,29676,86853,62409,188693,214566,230811
"Missouri","status_quo","Future",2020-07-13,"cumulative_cases",32921,30601,29885,87513,62854,190859,218236,238808
"Missouri","linear_increase_sd","Future",2020-07-13,"cumulative_deaths",1454,1380,1324,2115,2011,2920,3254,3597
"Missouri","return_normal","Future",2020-07-13,"cumulative_deaths",1460,1379,1352,2204,2053,3147,3565,3924
"Missouri","status_quo","Future",2020-07-13,"cumulative_deaths",1461,1391,1349,2189,2054,3118,3601,3924
"Missouri","linear_increase_sd","Future",2020-07-13,"cumulative_hosps",3260,3171,3119,5796,4657,10541,11120,11241
"Missouri","return_normal","Future",2020-07-13,"cumulative_hosps",3428,3258,3216,6762,5151,13239,14045,14202
"Missouri","status_quo","Future",2020-07-13,"cumulative_hosps",3425,3269,3210,6759,5143,13195,14069,14217
"Missouri","linear_increase_sd","Future",2020-07-13,"daily_all_infections",468,241,212,1866,987,4572,5611,5733
"Missouri","return_normal","Future",2020-07-13,"daily_all_infections",3620,2000,1935,16922,9204,40200,50037,50240
"Missouri","status_quo","Future",2020-07-13,"daily_all_infections",3663,2025,1954,16960,9634,40799,50477,50378
"Missouri","linear_increase_sd","Future",2020-07-13,"daily_cases",181,110,80,1657,857,4197,6175,7903
"Missouri","return_normal","Future",2020-07-13,"daily_cases",624,406,255,5665,3030,14346,20295,25152
"Missouri","status_quo","Future",2020-07-13,"daily_cases",606,381,249,6040,3122,15706,20937,27182
"Missouri","linear_increase_sd","Future",2020-07-13,"daily_deaths",14,9,6,148,79,345,505,716
"Missouri","return_normal","Future",2020-07-13,"daily_deaths",16,9,5,182,93,448,654,884
"Missouri","status_quo","Future",2020-07-13,"daily_deaths",15,8,4,168,89,423,620,849
"Missouri","linear_increase_sd","Future",2020-07-13,"daily_hosps",60,47,39,348,204,948,1023,1056
"Missouri","return_normal","Future",2020-07-13,"daily_hosps",92,73,64,602,336,1667,1814,1860
"Missouri","status_quo","Future",2020-07-13,"daily_hosps",92,72,65,601,333,1663,1819,1870
"Missouri","linear_increase_sd","Future",2020-07-13,"latent_trend",NA,NA,NA,0.147075766533562,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-07-13,"latent_trend",NA,NA,NA,0.147075766533562,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-07-13,"latent_trend",NA,NA,NA,0.147075766533562,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-07-13,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-07-13,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-07-13,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-07-14,"combined_trend",NA,NA,NA,0.0441227299600685,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-07-14,"combined_trend",NA,NA,NA,0.147075766533562,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-07-14,"combined_trend",NA,NA,NA,0.147075766533562,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-07-14,"cumulative_all_infections",84379,69300,68922,202347,159435,412458,443150,445828
"Missouri","return_normal","Future",2020-07-14,"cumulative_all_infections",120637,87422,86605,371569,249443,845740,954580,960459
"Missouri","status_quo","Future",2020-07-14,"cumulative_all_infections",121139,87504,86783,371586,248609,847109,955085,960597
"Missouri","linear_increase_sd","Future",2020-07-14,"cumulative_cases",28952,27970,27374,62663,47966,127251,142095,150317
"Missouri","return_normal","Future",2020-07-14,"cumulative_cases",33565,31325,30223,92695,65826,204605,231127,248336
"Missouri","status_quo","Future",2020-07-14,"cumulative_cases",33680,31334,30358,93358,66163,206164,235463,258354
"Missouri","linear_increase_sd","Future",2020-07-14,"cumulative_deaths",1491,1407,1364,2268,2108,3294,3729,4111
"Missouri","return_normal","Future",2020-07-14,"cumulative_deaths",1519,1426,1381,2399,2191,3580,4110,4593
"Missouri","status_quo","Future",2020-07-14,"cumulative_deaths",1511,1442,1401,2389,2176,3612,4218,4591
"Missouri","linear_increase_sd","Future",2020-07-14,"cumulative_hosps",3327,3211,3157,6127,4838,11421,12103,12229
"Missouri","return_normal","Future",2020-07-14,"cumulative_hosps",3538,3320,3284,7396,5486,14949,15981,16148
"Missouri","status_quo","Future",2020-07-14,"cumulative_hosps",3539,3342,3277,7392,5480,14954,15998,16175
"Missouri","linear_increase_sd","Future",2020-07-14,"daily_all_infections",403,178,193,1644,943,4043,4955,5035
"Missouri","return_normal","Future",2020-07-14,"daily_all_infections",3329,1971,1984,17018,10073,39595,49833,50248
"Missouri","status_quo","Future",2020-07-14,"daily_all_infections",3615,2071,2014,17058,9389,39913,49655,50291
"Missouri","linear_increase_sd","Future",2020-07-14,"daily_cases",155,93,61,1390,727,3544,4730,6630
"Missouri","return_normal","Future",2020-07-14,"daily_cases",651,423,288,5842,3101,14775,21871,26914
"Missouri","status_quo","Future",2020-07-14,"daily_cases",608,390,269,5845,3030,15483,20764,25845
"Missouri","linear_increase_sd","Future",2020-07-14,"daily_deaths",15,8,5,154,80,384,543,738
"Missouri","return_normal","Future",2020-07-14,"daily_deaths",17,9,5,195,98,491,700,992
"Missouri","status_quo","Future",2020-07-14,"daily_deaths",17,9,5,201,101,523,764,1032
"Missouri","linear_increase_sd","Future",2020-07-14,"daily_hosps",58,41,36,332,191,910,994,1019
"Missouri","return_normal","Future",2020-07-14,"daily_hosps",99,73,64,635,353,1761,1927,1972
"Missouri","status_quo","Future",2020-07-14,"daily_hosps",99,73,65,634,346,1755,1926,1971
"Missouri","linear_increase_sd","Future",2020-07-14,"latent_trend",NA,NA,NA,0.147075766533562,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-07-14,"latent_trend",NA,NA,NA,0.147075766533562,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-07-14,"latent_trend",NA,NA,NA,0.147075766533562,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-07-14,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-07-14,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-07-14,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-07-15,"combined_trend",NA,NA,NA,0.0441227299600685,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-07-15,"combined_trend",NA,NA,NA,0.147075766533562,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-07-15,"combined_trend",NA,NA,NA,0.147075766533562,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-07-15,"cumulative_all_infections",84760,69472,69077,203787,160291,415957,447507,450324
"Missouri","return_normal","Future",2020-07-15,"cumulative_all_infections",123535,89521,88636,388616,259580,885050,1003951,1010079
"Missouri","status_quo","Future",2020-07-15,"cumulative_all_infections",124113,89585,88845,388633,258308,886692,1004333,1010136
"Missouri","linear_increase_sd","Future",2020-07-15,"cumulative_cases",29230,28132,27514,63858,48697,130445,145860,153407
"Missouri","return_normal","Future",2020-07-15,"cumulative_cases",34867,32055,30998,98816,69438,222073,249269,267114
"Missouri","status_quo","Future",2020-07-15,"cumulative_cases",34709,32160,30996,99225,69708,221309,252844,273915
"Missouri","linear_increase_sd","Future",2020-07-15,"cumulative_deaths",1530,1446,1388,2435,2219,3627,4221,4686
"Missouri","return_normal","Future",2020-07-15,"cumulative_deaths",1565,1466,1420,2614,2321,4070,4654,5311
"Missouri","status_quo","Future",2020-07-15,"cumulative_deaths",1548,1479,1435,2619,2310,4166,4916,5359
"Missouri","linear_increase_sd","Future",2020-07-15,"cumulative_hosps",3389,3245,3190,6436,4998,12257,13032,13164
"Missouri","return_normal","Future",2020-07-15,"cumulative_hosps",3652,3392,3354,8052,5834,16714,17980,18150
"Missouri","status_quo","Future",2020-07-15,"cumulative_hosps",3653,3407,3344,8048,5823,16678,18017,18180
"Missouri","linear_increase_sd","Future",2020-07-15,"daily_all_infections",381,172,155,1440,856,3499,4357,4496
"Missouri","return_normal","Future",2020-07-15,"daily_all_infections",2898,2099,2031,17047,10137,39310,49371,49620
"Missouri","status_quo","Future",2020-07-15,"daily_all_infections",2974,2081,2062,17047,9699,39583,49248,49539
"Missouri","linear_increase_sd","Future",2020-07-15,"daily_cases",125,80,57,1196,630,3012,4221,5567
"Missouri","return_normal","Future",2020-07-15,"daily_cases",660,437,294,6122,3148,15616,21685,25787
"Missouri","status_quo","Future",2020-07-15,"daily_cases",647,419,278,5867,3108,15339,20523,25867
"Missouri","linear_increase_sd","Future",2020-07-15,"daily_deaths",14,8,4,168,83,411,628,853
"Missouri","return_normal","Future",2020-07-15,"daily_deaths",18,10,6,216,105,543,822,1029
"Missouri","status_quo","Future",2020-07-15,"daily_deaths",18,9,5,231,114,591,858,1172
"Missouri","linear_increase_sd","Future",2020-07-15,"daily_hosps",53,38,32,309,179,847,924,950
"Missouri","return_normal","Future",2020-07-15,"daily_hosps",101,75,67,657,362,1803,1993,2045
"Missouri","status_quo","Future",2020-07-15,"daily_hosps",101,77,67,657,361,1809,1992,2048
"Missouri","linear_increase_sd","Future",2020-07-15,"latent_trend",NA,NA,NA,0.147075766533562,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-07-15,"latent_trend",NA,NA,NA,0.147075766533562,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-07-15,"latent_trend",NA,NA,NA,0.147075766533562,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-07-15,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-07-15,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-07-15,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-07-16,"combined_trend",NA,NA,NA,0.0441227299600685,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-07-16,"combined_trend",NA,NA,NA,0.147075766533562,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-07-16,"combined_trend",NA,NA,NA,0.147075766533562,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-07-16,"cumulative_all_infections",85087,69633,69228,205040,161072,419035,451299,454158
"Missouri","return_normal","Future",2020-07-16,"cumulative_all_infections",126109,91663,90665,405673,269119,923695,1052748,1058964
"Missouri","status_quo","Future",2020-07-16,"cumulative_all_infections",126951,91736,90935,405715,268698,925386,1053478,1058871
"Missouri","linear_increase_sd","Future",2020-07-16,"cumulative_cases",29370,28305,27621,64856,49325,132762,148734,157191
"Missouri","return_normal","Future",2020-07-16,"cumulative_cases",35925,32864,31749,104672,73390,235421,265547,283792
"Missouri","status_quo","Future",2020-07-16,"cumulative_cases",35931,32907,31628,105180,73544,239131,272414,292727
"Missouri","linear_increase_sd","Future",2020-07-16,"cumulative_deaths",1573,1482,1422,2611,2324,4110,4789,5273
"Missouri","return_normal","Future",2020-07-16,"cumulative_deaths",1605,1516,1465,2859,2469,4658,5480,6007
"Missouri","status_quo","Future",2020-07-16,"cumulative_deaths",1613,1524,1469,2869,2466,4717,5609,6268
"Missouri","linear_increase_sd","Future",2020-07-16,"cumulative_hosps",3446,3276,3222,6718,5158,13014,13875,14024
"Missouri","return_normal","Future",2020-07-16,"cumulative_hosps",3761,3461,3419,8725,6191,18525,20017,20221
"Missouri","status_quo","Future",2020-07-16,"cumulative_hosps",3766,3481,3414,8722,6186,18492,20100,20244
"Missouri","linear_increase_sd","Future",2020-07-16,"daily_all_infections",327,161,151,1253,781,3078,3792,3834
"Missouri","return_normal","Future",2020-07-16,"daily_all_infections",2574,2142,2029,17057,9539,38645,48797,48885
"Missouri","status_quo","Future",2020-07-16,"daily_all_infections",2838,2151,2090,17082,10390,38694,49145,48735
"Missouri","linear_increase_sd","Future",2020-07-16,"daily_cases",120,72,48,998,562,2413,3524,4640
"Missouri","return_normal","Future",2020-07-16,"daily_cases",684,437,338,5856,3268,15033,20188,25062
"Missouri","status_quo","Future",2020-07-16,"daily_cases",681,446,296,5956,3266,15381,20283,25666
"Missouri","linear_increase_sd","Future",2020-07-16,"daily_deaths",14,8,5,176,86,435,677,923
"Missouri","return_normal","Future",2020-07-16,"daily_deaths",20,12,7,245,120,625,968,1230
"Missouri","status_quo","Future",2020-07-16,"daily_deaths",18,10,6,251,129,637,905,1195
"Missouri","linear_increase_sd","Future",2020-07-16,"daily_hosps",48,35,28,282,166,775,841,876
"Missouri","return_normal","Future",2020-07-16,"daily_hosps",100,76,66,673,374,1842,2046,2101
"Missouri","status_quo","Future",2020-07-16,"daily_hosps",105,76,68,674,373,1848,2049,2094
"Missouri","linear_increase_sd","Future",2020-07-16,"latent_trend",NA,NA,NA,0.147075766533562,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-07-16,"latent_trend",NA,NA,NA,0.147075766533562,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-07-16,"latent_trend",NA,NA,NA,0.147075766533562,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-07-16,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-07-16,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-07-16,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-07-17,"combined_trend",NA,NA,NA,0.0441227299600685,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-07-17,"combined_trend",NA,NA,NA,0.147075766533562,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-07-17,"combined_trend",NA,NA,NA,0.147075766533562,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-07-17,"cumulative_all_infections",85359,69754,69351,206133,161679,421639,454597,457366
"Missouri","return_normal","Future",2020-07-17,"cumulative_all_infections",128675,93918,92761,422750,279800,961388,1101051,1107196
"Missouri","status_quo","Future",2020-07-17,"cumulative_all_infections",129812,93954,93004,422810,279607,963945,1100994,1107494
"Missouri","linear_increase_sd","Future",2020-07-17,"cumulative_cases",29539,28450,27744,65734,49682,135324,151063,160235
"Missouri","return_normal","Future",2020-07-17,"cumulative_cases",37153,33690,32416,110609,76922,248866,281622,303888
"Missouri","status_quo","Future",2020-07-17,"cumulative_cases",37220,33450,32430,110852,77232,253137,284688,310511
"Missouri","linear_increase_sd","Future",2020-07-17,"cumulative_deaths",1599,1513,1454,2783,2433,4470,5324,5750
"Missouri","return_normal","Future",2020-07-17,"cumulative_deaths",1660,1561,1508,3122,2616,5327,6207,6898
"Missouri","status_quo","Future",2020-07-17,"cumulative_deaths",1667,1572,1509,3145,2626,5403,6486,7325
