"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Hawaii","status_quo","Future",2020-06-25,"daily_deaths",0,0,0,1,0,2,3,4
"Hawaii","linear_increase_sd","Future",2020-06-25,"daily_hosps",0,0,0,2,1,3,4,4
"Hawaii","return_normal","Future",2020-06-25,"daily_hosps",0,0,0,2,1,3,4,4
"Hawaii","status_quo","Future",2020-06-25,"daily_hosps",0,0,0,2,1,3,4,4
"Hawaii","linear_increase_sd","Future",2020-06-25,"latent_trend",NA,NA,NA,0.00400458777877798,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-06-25,"latent_trend",NA,NA,NA,0.00400458777877798,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-06-25,"latent_trend",NA,NA,NA,0.00400458777877798,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-06-25,"mobility_trend",NA,NA,NA,0.531264054059754,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-06-25,"mobility_trend",NA,NA,NA,0.531264054059754,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-06-25,"mobility_trend",NA,NA,NA,0.531264054059754,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-06-26,"combined_trend",NA,NA,NA,0.00351998315496034,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-06-26,"combined_trend",NA,NA,NA,0.0038891106389447,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-06-26,"combined_trend",NA,NA,NA,0.0036419344669762,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-06-26,"cumulative_all_infections",2830,2725,2637,3917,3746,5002,5219,6507
"Hawaii","return_normal","Future",2020-06-26,"cumulative_all_infections",2830,2725,2637,3917,3746,5002,5219,6507
"Hawaii","status_quo","Future",2020-06-26,"cumulative_all_infections",2830,2725,2637,3917,3746,5002,5219,6507
"Hawaii","linear_increase_sd","Future",2020-06-26,"cumulative_cases",809,749,743,892,875,999,1032,1128
"Hawaii","return_normal","Future",2020-06-26,"cumulative_cases",809,748,744,892,875,999,1032,1129
"Hawaii","status_quo","Future",2020-06-26,"cumulative_cases",809,749,743,892,875,1000,1033,1128
"Hawaii","linear_increase_sd","Future",2020-06-26,"cumulative_deaths",100,99,98,105,104,107,109,111
"Hawaii","return_normal","Future",2020-06-26,"cumulative_deaths",100,99,98,105,104,107,109,110
"Hawaii","status_quo","Future",2020-06-26,"cumulative_deaths",100,99,98,105,104,107,109,110
"Hawaii","linear_increase_sd","Future",2020-06-26,"cumulative_hosps",158,156,154,166,165,175,177,187
"Hawaii","return_normal","Future",2020-06-26,"cumulative_hosps",158,156,154,166,165,175,177,187
"Hawaii","status_quo","Future",2020-06-26,"cumulative_hosps",158,156,154,166,165,175,177,187
"Hawaii","linear_increase_sd","Future",2020-06-26,"daily_all_infections",1,0,1,1,0,0,1,0
"Hawaii","return_normal","Future",2020-06-26,"daily_all_infections",0,0,1,1,1,0,1,0
"Hawaii","status_quo","Future",2020-06-26,"daily_all_infections",1,0,1,1,1,0,1,0
"Hawaii","linear_increase_sd","Future",2020-06-26,"daily_cases",0,0,0,2,1,5,7,9
"Hawaii","return_normal","Future",2020-06-26,"daily_cases",0,0,0,2,1,5,7,8
"Hawaii","status_quo","Future",2020-06-26,"daily_cases",0,0,0,2,1,5,7,9
"Hawaii","linear_increase_sd","Future",2020-06-26,"daily_deaths",0,0,0,1,0,2,3,4
"Hawaii","return_normal","Future",2020-06-26,"daily_deaths",0,0,0,1,0,2,3,4
"Hawaii","status_quo","Future",2020-06-26,"daily_deaths",0,0,0,1,0,2,3,3
"Hawaii","linear_increase_sd","Future",2020-06-26,"daily_hosps",0,0,0,2,1,3,4,4
"Hawaii","return_normal","Future",2020-06-26,"daily_hosps",0,0,0,2,1,3,4,5
"Hawaii","status_quo","Future",2020-06-26,"daily_hosps",0,0,0,2,1,3,4,4
"Hawaii","linear_increase_sd","Future",2020-06-26,"latent_trend",NA,NA,NA,0.00685522470256677,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-06-26,"latent_trend",NA,NA,NA,0.00685522470256677,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-06-26,"latent_trend",NA,NA,NA,0.00685522470256677,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-06-26,"mobility_trend",NA,NA,NA,0.513474511439773,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-06-26,"mobility_trend",NA,NA,NA,0.567320665285927,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-06-26,"mobility_trend",NA,NA,NA,0.531264054059754,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-06-27,"combined_trend",NA,NA,NA,0.00580506925920651,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-06-27,"combined_trend",NA,NA,NA,0.00706627616311185,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-06-27,"combined_trend",NA,NA,NA,0.00622174329007122,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-06-27,"cumulative_all_infections",2830,2725,2637,3917,3747,5002,5219,6507
"Hawaii","return_normal","Future",2020-06-27,"cumulative_all_infections",2830,2725,2637,3917,3746,5002,5219,6507
"Hawaii","status_quo","Future",2020-06-27,"cumulative_all_infections",2830,2725,2637,3917,3746,5002,5219,6507
"Hawaii","linear_increase_sd","Future",2020-06-27,"cumulative_cases",809,750,744,893,876,1000,1034,1130
"Hawaii","return_normal","Future",2020-06-27,"cumulative_cases",809,750,745,893,876,1000,1033,1131
"Hawaii","status_quo","Future",2020-06-27,"cumulative_cases",809,751,744,893,876,1000,1034,1130
"Hawaii","linear_increase_sd","Future",2020-06-27,"cumulative_deaths",101,99,98,105,104,108,110,112
"Hawaii","return_normal","Future",2020-06-27,"cumulative_deaths",101,99,98,105,105,108,110,112
"Hawaii","status_quo","Future",2020-06-27,"cumulative_deaths",101,99,98,105,104,108,110,112
"Hawaii","linear_increase_sd","Future",2020-06-27,"cumulative_hosps",158,157,155,168,167,177,179,189
"Hawaii","return_normal","Future",2020-06-27,"cumulative_hosps",158,157,155,168,166,176,179,189
"Hawaii","status_quo","Future",2020-06-27,"cumulative_hosps",159,157,155,168,166,176,179,189
"Hawaii","linear_increase_sd","Future",2020-06-27,"daily_all_infections",0,0,0,0,1,0,0,0
"Hawaii","return_normal","Future",2020-06-27,"daily_all_infections",0,0,0,0,0,0,0,0
"Hawaii","status_quo","Future",2020-06-27,"daily_all_infections",0,0,0,0,0,0,0,0
"Hawaii","linear_increase_sd","Future",2020-06-27,"daily_cases",0,0,0,1,0,3,4,5
"Hawaii","return_normal","Future",2020-06-27,"daily_cases",0,0,0,1,0,3,4,5
"Hawaii","status_quo","Future",2020-06-27,"daily_cases",0,0,0,1,0,3,4,5
"Hawaii","linear_increase_sd","Future",2020-06-27,"daily_deaths",0,0,0,1,0,2,3,4
"Hawaii","return_normal","Future",2020-06-27,"daily_deaths",0,0,0,1,0,2,3,4
"Hawaii","status_quo","Future",2020-06-27,"daily_deaths",0,0,0,1,0,2,3,4
"Hawaii","linear_increase_sd","Future",2020-06-27,"daily_hosps",0,0,0,2,1,3,3,4
"Hawaii","return_normal","Future",2020-06-27,"daily_hosps",0,0,0,2,1,3,3,4
"Hawaii","status_quo","Future",2020-06-27,"daily_hosps",0,0,0,2,1,3,4,4
"Hawaii","linear_increase_sd","Future",2020-06-27,"latent_trend",NA,NA,NA,0.0117112069648353,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-06-27,"latent_trend",NA,NA,NA,0.0117112069648353,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-06-27,"latent_trend",NA,NA,NA,0.0117112069648353,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-06-27,"mobility_trend",NA,NA,NA,0.495684968819792,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-06-27,"mobility_trend",NA,NA,NA,0.6033772765121,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-06-27,"mobility_trend",NA,NA,NA,0.531264054059754,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-06-28,"combined_trend",NA,NA,NA,0.00952824454586777,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-06-28,"combined_trend",NA,NA,NA,0.0127489867432584,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-06-28,"combined_trend",NA,NA,NA,0.0105923043996533,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-06-28,"cumulative_all_infections",2830,2725,2637,3917,3747,5002,5220,6507
"Hawaii","return_normal","Future",2020-06-28,"cumulative_all_infections",2830,2725,2638,3917,3747,5002,5220,6507
"Hawaii","status_quo","Future",2020-06-28,"cumulative_all_infections",2830,2725,2638,3917,3747,5002,5220,6507
"Hawaii","linear_increase_sd","Future",2020-06-28,"cumulative_cases",809,751,744,893,876,1001,1034,1130
"Hawaii","return_normal","Future",2020-06-28,"cumulative_cases",809,751,745,893,877,1001,1034,1131
"Hawaii","status_quo","Future",2020-06-28,"cumulative_cases",809,751,745,893,877,1001,1036,1130
"Hawaii","linear_increase_sd","Future",2020-06-28,"cumulative_deaths",102,99,99,106,105,109,111,113
"Hawaii","return_normal","Future",2020-06-28,"cumulative_deaths",102,99,99,106,105,109,111,113
"Hawaii","status_quo","Future",2020-06-28,"cumulative_deaths",102,99,99,106,105,109,111,113
"Hawaii","linear_increase_sd","Future",2020-06-28,"cumulative_hosps",159,158,156,169,168,178,181,190
"Hawaii","return_normal","Future",2020-06-28,"cumulative_hosps",159,158,156,169,167,178,180,190
"Hawaii","status_quo","Future",2020-06-28,"cumulative_hosps",159,158,156,169,167,178,180,190
"Hawaii","linear_increase_sd","Future",2020-06-28,"daily_all_infections",0,0,0,0,0,0,1,0
"Hawaii","return_normal","Future",2020-06-28,"daily_all_infections",0,0,1,0,1,0,1,0
"Hawaii","status_quo","Future",2020-06-28,"daily_all_infections",0,0,1,0,1,0,1,0
"Hawaii","linear_increase_sd","Future",2020-06-28,"daily_cases",0,0,0,1,0,2,3,3
"Hawaii","return_normal","Future",2020-06-28,"daily_cases",0,0,0,1,0,2,3,4
"Hawaii","status_quo","Future",2020-06-28,"daily_cases",0,0,0,1,0,2,3,4
"Hawaii","linear_increase_sd","Future",2020-06-28,"daily_deaths",0,0,0,1,0,2,3,4
"Hawaii","return_normal","Future",2020-06-28,"daily_deaths",0,0,0,1,0,2,3,4
"Hawaii","status_quo","Future",2020-06-28,"daily_deaths",0,0,0,1,0,2,3,4
"Hawaii","linear_increase_sd","Future",2020-06-28,"daily_hosps",0,0,0,2,1,3,3,4
"Hawaii","return_normal","Future",2020-06-28,"daily_hosps",0,0,0,2,1,3,3,4
"Hawaii","status_quo","Future",2020-06-28,"daily_hosps",0,0,0,2,1,3,3,4
"Hawaii","linear_increase_sd","Future",2020-06-28,"latent_trend",NA,NA,NA,0.0199379278886087,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-06-28,"latent_trend",NA,NA,NA,0.0199379278886087,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-06-28,"latent_trend",NA,NA,NA,0.0199379278886087,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-06-28,"mobility_trend",NA,NA,NA,0.477895426199811,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-06-28,"mobility_trend",NA,NA,NA,0.639433887738273,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-06-28,"mobility_trend",NA,NA,NA,0.531264054059754,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-06-29,"combined_trend",NA,NA,NA,0.0155268745707449,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-06-29,"combined_trend",NA,NA,NA,0.0227953100046179,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-06-29,"combined_trend",NA,NA,NA,0.0179282000637578,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-06-29,"cumulative_all_infections",2830,2725,2638,3918,3747,5002,5220,6507
"Hawaii","return_normal","Future",2020-06-29,"cumulative_all_infections",2831,2725,2638,3918,3747,5002,5221,6508
"Hawaii","status_quo","Future",2020-06-29,"cumulative_all_infections",2831,2725,2638,3918,3747,5002,5220,6507
"Hawaii","linear_increase_sd","Future",2020-06-29,"cumulative_cases",809,751,745,893,877,1001,1035,1130
"Hawaii","return_normal","Future",2020-06-29,"cumulative_cases",809,751,745,893,878,1001,1035,1132
"Hawaii","status_quo","Future",2020-06-29,"cumulative_cases",809,751,745,893,877,1001,1037,1130
"Hawaii","linear_increase_sd","Future",2020-06-29,"cumulative_deaths",102,100,99,106,105,110,112,115
"Hawaii","return_normal","Future",2020-06-29,"cumulative_deaths",102,100,99,106,105,110,112,115
"Hawaii","status_quo","Future",2020-06-29,"cumulative_deaths",102,100,99,106,105,110,112,114
"Hawaii","linear_increase_sd","Future",2020-06-29,"cumulative_hosps",160,158,157,170,168,179,181,191
"Hawaii","return_normal","Future",2020-06-29,"cumulative_hosps",160,158,157,169,168,179,181,191
"Hawaii","status_quo","Future",2020-06-29,"cumulative_hosps",160,158,157,170,168,179,182,191
"Hawaii","linear_increase_sd","Future",2020-06-29,"daily_all_infections",0,0,1,1,0,0,0,0
"Hawaii","return_normal","Future",2020-06-29,"daily_all_infections",1,0,0,1,0,0,1,1
"Hawaii","status_quo","Future",2020-06-29,"daily_all_infections",1,0,0,1,0,0,0,0
"Hawaii","linear_increase_sd","Future",2020-06-29,"daily_cases",0,0,0,1,0,1,2,3
"Hawaii","return_normal","Future",2020-06-29,"daily_cases",0,0,0,1,0,1,2,3
"Hawaii","status_quo","Future",2020-06-29,"daily_cases",0,0,0,1,0,1,2,3
"Hawaii","linear_increase_sd","Future",2020-06-29,"daily_deaths",0,0,0,1,0,2,3,3
"Hawaii","return_normal","Future",2020-06-29,"daily_deaths",0,0,0,1,0,2,3,4
"Hawaii","status_quo","Future",2020-06-29,"daily_deaths",0,0,0,1,0,2,3,4
"Hawaii","linear_increase_sd","Future",2020-06-29,"daily_hosps",0,0,0,1,1,2,3,3
"Hawaii","return_normal","Future",2020-06-29,"daily_hosps",0,0,0,1,1,2,3,3
"Hawaii","status_quo","Future",2020-06-29,"daily_hosps",0,0,0,1,1,2,3,3
"Hawaii","linear_increase_sd","Future",2020-06-29,"latent_trend",NA,NA,NA,0.033746307371553,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-06-29,"latent_trend",NA,NA,NA,0.033746307371553,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-06-29,"latent_trend",NA,NA,NA,0.033746307371553,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-06-29,"mobility_trend",NA,NA,NA,0.46010588357983,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-06-29,"mobility_trend",NA,NA,NA,0.675490498964445,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-06-29,"mobility_trend",NA,NA,NA,0.531264054059754,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-06-30,"combined_trend",NA,NA,NA,0.0250200551907844,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-06-30,"combined_trend",NA,NA,NA,0.0402493562168179,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-06-30,"combined_trend",NA,NA,NA,0.0300514693276085,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-06-30,"cumulative_all_infections",2831,2725,2638,3918,3748,5002,5221,6508
"Hawaii","return_normal","Future",2020-06-30,"cumulative_all_infections",2831,2725,2639,3918,3748,5002,5222,6508
"Hawaii","status_quo","Future",2020-06-30,"cumulative_all_infections",2831,2725,2638,3918,3748,5002,5221,6508
"Hawaii","linear_increase_sd","Future",2020-06-30,"cumulative_cases",809,751,745,894,877,1001,1036,1130
"Hawaii","return_normal","Future",2020-06-30,"cumulative_cases",809,751,746,894,878,1001,1036,1132
"Hawaii","status_quo","Future",2020-06-30,"cumulative_cases",809,751,745,894,878,1001,1038,1131
"Hawaii","linear_increase_sd","Future",2020-06-30,"cumulative_deaths",102,100,99,107,106,111,113,116
"Hawaii","return_normal","Future",2020-06-30,"cumulative_deaths",102,101,99,107,106,111,113,116
"Hawaii","status_quo","Future",2020-06-30,"cumulative_deaths",102,100,99,107,105,111,113,115
"Hawaii","linear_increase_sd","Future",2020-06-30,"cumulative_hosps",160,159,158,170,169,179,182,192
"Hawaii","return_normal","Future",2020-06-30,"cumulative_hosps",160,159,158,170,169,179,182,192
"Hawaii","status_quo","Future",2020-06-30,"cumulative_hosps",160,159,157,170,169,180,183,192
"Hawaii","linear_increase_sd","Future",2020-06-30,"daily_all_infections",1,0,0,0,1,0,1,1
"Hawaii","return_normal","Future",2020-06-30,"daily_all_infections",0,0,1,0,1,0,1,0
"Hawaii","status_quo","Future",2020-06-30,"daily_all_infections",0,0,0,0,1,0,1,1
"Hawaii","linear_increase_sd","Future",2020-06-30,"daily_cases",0,0,0,1,0,1,2,3
"Hawaii","return_normal","Future",2020-06-30,"daily_cases",0,0,0,1,0,1,2,3
"Hawaii","status_quo","Future",2020-06-30,"daily_cases",0,0,0,1,0,1,2,3
"Hawaii","linear_increase_sd","Future",2020-06-30,"daily_deaths",0,0,0,1,0,2,2,3
"Hawaii","return_normal","Future",2020-06-30,"daily_deaths",0,0,0,1,0,2,3,3
"Hawaii","status_quo","Future",2020-06-30,"daily_deaths",0,0,0,1,0,2,3,3
"Hawaii","linear_increase_sd","Future",2020-06-30,"daily_hosps",0,0,0,1,0,2,2,3
"Hawaii","return_normal","Future",2020-06-30,"daily_hosps",0,0,0,1,0,2,2,3
"Hawaii","status_quo","Future",2020-06-30,"daily_hosps",0,0,0,1,0,2,2,3
"Hawaii","linear_increase_sd","Future",2020-06-30,"latent_trend",NA,NA,NA,0.0565659752395528,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-06-30,"latent_trend",NA,NA,NA,0.0565659752395528,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-06-30,"latent_trend",NA,NA,NA,0.0565659752395528,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-06-30,"mobility_trend",NA,NA,NA,0.442316340959849,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-06-30,"mobility_trend",NA,NA,NA,0.711547110190618,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-06-30,"mobility_trend",NA,NA,NA,0.531264054059754,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-07-01,"combined_trend",NA,NA,NA,0.0396194629926213,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-07-01,"combined_trend",NA,NA,NA,0.0697709970010081,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-07-01,"combined_trend",NA,NA,NA,0.0495808429796214,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-07-01,"cumulative_all_infections",2831,2725,2639,3918,3749,5002,5222,6508
"Hawaii","return_normal","Future",2020-07-01,"cumulative_all_infections",2832,2725,2639,3919,3749,5002,5224,6508
"Hawaii","status_quo","Future",2020-07-01,"cumulative_all_infections",2831,2725,2639,3919,3749,5002,5223,6508
"Hawaii","linear_increase_sd","Future",2020-07-01,"cumulative_cases",809,751,745,894,878,1001,1036,1130
"Hawaii","return_normal","Future",2020-07-01,"cumulative_cases",809,751,746,894,878,1001,1036,1132
"Hawaii","status_quo","Future",2020-07-01,"cumulative_cases",809,751,745,894,878,1001,1038,1131
"Hawaii","linear_increase_sd","Future",2020-07-01,"cumulative_deaths",102,101,100,107,106,112,114,116
"Hawaii","return_normal","Future",2020-07-01,"cumulative_deaths",102,101,100,107,106,112,114,117
"Hawaii","status_quo","Future",2020-07-01,"cumulative_deaths",102,101,100,107,106,112,114,116
"Hawaii","linear_increase_sd","Future",2020-07-01,"cumulative_hosps",160,159,158,171,169,180,183,192
"Hawaii","return_normal","Future",2020-07-01,"cumulative_hosps",161,159,158,171,169,180,183,193
"Hawaii","status_quo","Future",2020-07-01,"cumulative_hosps",161,159,158,171,169,180,183,192
"Hawaii","linear_increase_sd","Future",2020-07-01,"daily_all_infections",0,0,1,0,1,0,1,0
"Hawaii","return_normal","Future",2020-07-01,"daily_all_infections",1,0,0,1,1,0,2,0
"Hawaii","status_quo","Future",2020-07-01,"daily_all_infections",0,0,1,1,1,0,2,0
"Hawaii","linear_increase_sd","Future",2020-07-01,"daily_cases",0,0,0,1,0,0,2,2
"Hawaii","return_normal","Future",2020-07-01,"daily_cases",0,0,0,1,0,1,2,2
"Hawaii","status_quo","Future",2020-07-01,"daily_cases",0,0,0,1,0,1,2,3
"Hawaii","linear_increase_sd","Future",2020-07-01,"daily_deaths",0,0,0,1,0,2,2,3
"Hawaii","return_normal","Future",2020-07-01,"daily_deaths",0,0,0,1,0,2,2,3
"Hawaii","status_quo","Future",2020-07-01,"daily_deaths",0,0,0,1,0,2,2,3
"Hawaii","linear_increase_sd","Future",2020-07-01,"daily_hosps",0,0,0,1,0,1,2,2
"Hawaii","return_normal","Future",2020-07-01,"daily_hosps",0,0,0,1,0,1,2,2
"Hawaii","status_quo","Future",2020-07-01,"daily_hosps",0,0,0,1,0,1,2,2
"Hawaii","linear_increase_sd","Future",2020-07-01,"latent_trend",NA,NA,NA,0.093326176692626,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-07-01,"latent_trend",NA,NA,NA,0.093326176692626,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-07-01,"latent_trend",NA,NA,NA,0.093326176692626,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-07-01,"mobility_trend",NA,NA,NA,0.424526798339868,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-07-01,"mobility_trend",NA,NA,NA,0.747603721416791,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-07-01,"mobility_trend",NA,NA,NA,0.531264054059754,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-07-02,"combined_trend",NA,NA,NA,0.0610809202242507,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-07-02,"combined_trend",NA,NA,NA,0.117684558244745,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-07-02,"combined_trend",NA,NA,NA,0.0797814728001797,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-07-02,"cumulative_all_infections",2831,2725,2639,3919,3750,5002,5223,6508
"Hawaii","return_normal","Future",2020-07-02,"cumulative_all_infections",2832,2725,2640,3920,3751,5003,5225,6509
"Hawaii","status_quo","Future",2020-07-02,"cumulative_all_infections",2832,2725,2640,3919,3750,5002,5224,6509
"Hawaii","linear_increase_sd","Future",2020-07-02,"cumulative_cases",810,751,745,894,878,1001,1036,1130
"Hawaii","return_normal","Future",2020-07-02,"cumulative_cases",809,751,746,894,878,1001,1037,1132
"Hawaii","status_quo","Future",2020-07-02,"cumulative_cases",809,751,745,894,878,1001,1038,1131
"Hawaii","linear_increase_sd","Future",2020-07-02,"cumulative_deaths",102,101,100,107,106,112,115,117
"Hawaii","return_normal","Future",2020-07-02,"cumulative_deaths",102,101,100,107,106,112,115,117
"Hawaii","status_quo","Future",2020-07-02,"cumulative_deaths",102,101,100,107,106,112,115,117
"Hawaii","linear_increase_sd","Future",2020-07-02,"cumulative_hosps",161,159,158,171,170,180,184,193
"Hawaii","return_normal","Future",2020-07-02,"cumulative_hosps",161,159,158,171,170,180,183,193
"Hawaii","status_quo","Future",2020-07-02,"cumulative_hosps",161,160,158,171,170,181,184,193
"Hawaii","linear_increase_sd","Future",2020-07-02,"daily_all_infections",0,0,0,1,1,0,1,0
"Hawaii","return_normal","Future",2020-07-02,"daily_all_infections",0,0,1,1,2,1,1,1
"Hawaii","status_quo","Future",2020-07-02,"daily_all_infections",1,0,1,0,1,0,1,1
"Hawaii","linear_increase_sd","Future",2020-07-02,"daily_cases",0,0,0,1,0,0,1,2
"Hawaii","return_normal","Future",2020-07-02,"daily_cases",0,0,0,1,0,0,1,2
"Hawaii","status_quo","Future",2020-07-02,"daily_cases",0,0,0,1,0,0,1,2
"Hawaii","linear_increase_sd","Future",2020-07-02,"daily_deaths",0,0,0,1,0,1,2,3
"Hawaii","return_normal","Future",2020-07-02,"daily_deaths",0,0,0,1,0,1,2,3
"Hawaii","status_quo","Future",2020-07-02,"daily_deaths",0,0,0,1,0,1,2,3
"Hawaii","linear_increase_sd","Future",2020-07-02,"daily_hosps",0,0,0,1,0,1,2,2
"Hawaii","return_normal","Future",2020-07-02,"daily_hosps",0,0,0,1,0,1,2,2
"Hawaii","status_quo","Future",2020-07-02,"daily_hosps",0,0,0,1,0,1,2,2
"Hawaii","linear_increase_sd","Future",2020-07-02,"latent_trend",NA,NA,NA,0.150172917197229,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-07-02,"latent_trend",NA,NA,NA,0.150172917197229,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-07-02,"latent_trend",NA,NA,NA,0.150172917197229,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-07-02,"mobility_trend",NA,NA,NA,0.406737255719887,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-07-02,"mobility_trend",NA,NA,NA,0.783660332642964,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-07-02,"mobility_trend",NA,NA,NA,0.531264054059754,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-07-03,"combined_trend",NA,NA,NA,0.0905302847363317,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-07-03,"combined_trend",NA,NA,NA,0.190794818512295,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-07-03,"combined_trend",NA,NA,NA,0.123655402678389,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-07-03,"cumulative_all_infections",2831,2725,2640,3919,3751,5002,5224,6508
"Hawaii","return_normal","Future",2020-07-03,"cumulative_all_infections",2833,2726,2641,3921,3752,5004,5227,6509
"Hawaii","status_quo","Future",2020-07-03,"cumulative_all_infections",2832,2725,2640,3920,3751,5003,5225,6509
"Hawaii","linear_increase_sd","Future",2020-07-03,"cumulative_cases",810,751,745,894,878,1001,1037,1131
"Hawaii","return_normal","Future",2020-07-03,"cumulative_cases",810,751,746,894,878,1001,1037,1132
"Hawaii","status_quo","Future",2020-07-03,"cumulative_cases",809,751,745,894,879,1001,1038,1131
"Hawaii","linear_increase_sd","Future",2020-07-03,"cumulative_deaths",102,102,100,108,106,113,115,118
"Hawaii","return_normal","Future",2020-07-03,"cumulative_deaths",102,102,100,108,107,113,115,118
"Hawaii","status_quo","Future",2020-07-03,"cumulative_deaths",102,101,100,108,107,112,115,118
"Hawaii","linear_increase_sd","Future",2020-07-03,"cumulative_hosps",161,159,158,171,170,181,184,193
"Hawaii","return_normal","Future",2020-07-03,"cumulative_hosps",161,160,158,171,170,181,184,193
"Hawaii","status_quo","Future",2020-07-03,"cumulative_hosps",161,160,158,171,170,181,184,193
"Hawaii","linear_increase_sd","Future",2020-07-03,"daily_all_infections",0,0,1,0,1,0,1,0
"Hawaii","return_normal","Future",2020-07-03,"daily_all_infections",1,1,1,1,1,1,2,0
"Hawaii","status_quo","Future",2020-07-03,"daily_all_infections",0,0,0,1,1,1,1,0
"Hawaii","linear_increase_sd","Future",2020-07-03,"daily_cases",0,0,0,1,0,0,1,2
"Hawaii","return_normal","Future",2020-07-03,"daily_cases",0,0,0,1,0,0,1,2
"Hawaii","status_quo","Future",2020-07-03,"daily_cases",0,0,0,1,0,0,1,2
"Hawaii","linear_increase_sd","Future",2020-07-03,"daily_deaths",0,0,0,1,0,1,2,3
"Hawaii","return_normal","Future",2020-07-03,"daily_deaths",0,0,0,1,0,1,2,3
"Hawaii","status_quo","Future",2020-07-03,"daily_deaths",0,0,0,1,0,1,2,3
